,date,open,high,low,close,volume,120,180,240
323,2020-12-03,23.11,23.69,22.8,23.25,1629341.0,24.883916666666664,24.734833333333285,23.593749999999986
324,2020-12-04,23.08,23.19,22.87,22.96,932100.0,24.86225,24.742944444444397,23.601708333333317
325,2020-12-07,22.96,23.08,22.71,22.78,676000.0,24.841333333333335,24.758444444444397,23.60654166666665
326,2020-12-08,22.78,22.88,22.58,22.58,661000.0,24.820333333333334,24.768555555555505,23.60154166666665
327,2020-12-09,22.5,22.69,22.0,22.02,1068164.0,24.799500000000002,24.78638888888884,23.595833333333317
328,2020-12-10,22.15,22.72,21.65,22.3,1222724.0,24.78366666666667,24.80016666666662,23.591541666666654
329,2020-12-11,22.22,22.3,21.64,21.7,1092941.0,24.758916666666668,24.804999999999954,23.583166666666653
330,2020-12-14,21.7,21.95,21.54,21.79,587400.0,24.73875,24.79877777777773,23.576874999999983
331,2020-12-15,21.79,21.9,21.65,21.81,455900.0,24.713416666666667,24.7799444444444,23.571624999999987
332,2020-12-16,21.87,22.22,21.8,21.96,657000.0,24.69291666666667,24.7759444444444,23.565999999999985
333,2020-12-17,22.04,22.16,21.0,21.58,1007900.0,24.667333333333332,24.776222222222177,23.562874999999984
334,2020-12-18,21.4,21.99,21.11,21.13,1454800.0,24.617416666666667,24.771222222222182,23.564583333333317
335,2020-12-21,21.13,21.31,21.0,21.18,1272126.0,24.556416666666667,24.774166666666627,23.565999999999985
336,2020-12-22,21.18,22.85,21.18,21.8,2606200.0,24.494666666666667,24.77955555555552,23.569874999999985
337,2020-12-23,21.45,22.71,21.2,22.19,2473600.0,24.44366666666667,24.78149999999996,23.574249999999985
338,2020-12-24,21.77,22.39,21.77,21.8,1358602.0,24.396000000000004,24.776999999999962,23.575749999999985
339,2020-12-25,21.52,23.98,21.52,23.98,6070402.0,24.36308333333334,24.792166666666628,23.590583333333317
340,2020-12-28,24.0,25.11,23.3,24.39,8277417.0,24.334000000000003,24.803333333333295,23.60858333333332
341,2020-12-29,23.91,23.97,22.98,22.98,4410943.0,24.28091666666667,24.813555555555514,23.618041666666652
342,2020-12-30,22.9,23.37,22.53,23.28,2701823.0,24.21866666666667,24.822888888888844,23.628874999999983
343,2020-12-31,23.39,23.39,22.78,22.93,2394200.0,24.156500000000005,24.83511111111107,23.637999999999984
344,2021-01-04,22.73,23.35,22.7,23.18,2737347.0,24.09566666666667,24.84049999999996,23.644166666666653
345,2021-01-05,23.12,23.12,22.33,22.66,2648202.0,24.036333333333335,24.84849999999996,23.65145833333332
346,2021-01-06,22.35,22.6,21.59,21.79,2435924.0,23.962750000000003,24.85416666666662,23.653791666666656
347,2021-01-07,21.83,22.25,21.24,21.47,1840474.0,23.88533333333333,24.855777777777732,23.656291666666657
348,2021-01-08,21.12,21.88,21.12,21.55,1208434.0,23.802,24.860166666666622,23.658541666666657
349,2021-01-11,21.55,21.77,20.16,20.26,2208000.0,23.734166666666667,24.8574444444444,23.655249999999988
350,2021-01-12,20.21,21.95,20.06,20.84,2563100.0,23.69475,24.86172222222218,23.65470833333332
351,2021-01-13,20.82,20.82,20.0,20.24,1911200.0,23.64558333333333,24.86255555555551,23.65358333333332
352,2021-01-14,20.24,20.48,18.9,19.26,2930349.0,23.582916666666666,24.856388888888848,23.64995833333332
353,2021-01-15,19.52,19.52,19.1,19.33,1009123.0,23.520416666666666,24.848388888888845,23.64604166666665
354,2021-01-18,19.33,19.51,19.1,19.46,955109.0,23.46216666666667,24.844722222222178,23.64470833333332
355,2021-01-19,19.5,19.88,19.32,19.7,979649.0,23.41575,24.844499999999957,23.644541666666655
356,2021-01-20,19.79,19.8,19.53,19.7,632224.0,23.366999999999997,24.84516666666662,23.647208333333317
357,2021-01-21,19.69,19.87,19.59,19.71,995450.0,23.306416666666664,24.835055555555513,23.65783333333332
358,2021-01-22,19.67,19.78,19.28,19.3,955000.0,23.243166666666664,24.810666666666627,23.671916666666654
359,2021-01-25,19.36,19.49,18.0,18.3,1768119.0,23.176750000000002,24.767555555555514,23.680083333333318
360,2021-01-26,18.3,18.68,18.13,18.18,1068677.0,23.108333333333334,24.709333333333294,23.68095833333332
361,2021-01-27,18.17,18.6,17.6,18.43,1612769.0,23.038166666666665,24.643999999999966,23.685416666666654
362,2021-01-28,18.24,18.36,17.66,17.74,1160500.0,22.96583333333333,24.589999999999964,23.684999999999988
363,2021-01-29,17.8,17.97,17.0,17.23,1269300.0,22.88908333333333,24.51788888888885,23.683708333333318
364,2021-02-01,17.4,17.4,17.04,17.23,676500.0,22.813499999999994,24.428944444444404,23.68041666666665
365,2021-02-02,17.31,17.68,17.04,17.47,821900.0,22.739083333333326,24.33488888888885,23.67929166666665
366,2021-02-03,17.23,17.6,17.2,17.3,762700.0,22.661249999999995,24.241555555555518,23.67716666666665
367,2021-02-04,17.31,17.59,17.01,17.3,718700.0,22.564583333333328,24.150555555555517,23.67312499999998
368,2021-02-05,17.32,17.48,17.06,17.1,464300.0,22.481416666666664,24.067499999999963,23.665874999999982
369,2021-02-08,17.34,17.34,16.51,16.67,770799.0,22.393666666666665,23.982888888888855,23.65616666666665
370,2021-02-09,16.8,16.98,16.8,16.81,640900.0,22.314,23.896111111111075,23.64620833333332
371,2021-02-10,16.68,17.19,16.68,17.09,876900.0,22.23575,23.812555555555523,23.63833333333332
372,2021-02-18,17.27,17.55,17.27,17.45,912500.0,22.155749999999998,23.73927777777774,23.63133333333332
373,2021-02-19,17.51,18.29,17.38,18.11,1687700.0,22.074666666666662,23.682555555555517,23.627624999999984
374,2021-02-22,18.2,18.42,17.9,18.05,1609624.0,21.988416666666662,23.62894444444441,23.623916666666656
375,2021-02-23,18.0,18.22,17.76,17.85,877500.0,21.90525,23.582999999999966,23.61724999999999
376,2021-02-24,17.97,18.0,17.63,17.87,801600.0,21.830999999999996,23.542944444444412,23.618749999999988
377,2021-02-25,17.87,17.99,17.76,17.82,545424.0,21.761666666666663,23.507388888888855,23.614874999999987
378,2021-02-26,17.6,17.98,17.6,17.88,580600.0,21.6985,23.464888888888854,23.610416666666655
379,2021-03-01,18.0,18.09,17.8,18.03,704500.0,21.634666666666664,23.416555555555522,23.60412499999999
380,2021-03-02,18.1,19.83,18.08,19.83,4527200.0,21.58533333333333,23.3838333333333,23.59720833333332
381,2021-03-03,19.98,20.52,19.3,19.52,5598600.0,21.534499999999998,23.353444444444413,23.591166666666656
382,2021-03-04,19.33,19.59,19.0,19.23,2931000.0,21.47825,23.316222222222187,23.579749999999986
383,2021-03-05,19.1,19.14,18.72,18.99,1809300.0,21.420999999999996,23.27299999999996,23.563916666666653
384,2021-03-08,19.07,20.1,18.8,19.4,2879100.0,21.372333333333334,23.238777777777734,23.55516666666665
385,2021-03-09,18.99,19.14,18.08,18.4,1788550.0,21.314416666666666,23.200499999999955,23.54854166666665
386,2021-03-10,18.4,20.0,18.15,19.05,2714650.0,21.268916666666666,23.166888888888842,23.54141666666665
387,2021-03-11,18.6,19.4,18.51,19.19,2007200.0,21.22891666666667,23.137277777777726,23.54299999999998
388,2021-03-12,19.2,20.0,18.9,19.5,3216400.0,21.201833333333337,23.111166666666616,23.541666666666647
389,2021-03-15,19.53,21.45,19.31,21.45,8844419.0,21.197916666666668,23.093277777777725,23.54424999999998
390,2021-03-16,20.8,22.3,20.5,21.45,9336819.0,21.190583333333333,23.07794444444439,23.538166666666648
391,2021-03-17,20.91,21.45,20.2,20.32,5002716.0,21.168833333333335,23.052777777777724,23.517833333333314
392,2021-03-18,20.36,20.9,20.05,20.47,4427535.0,21.14825,23.03083333333328,23.50862499999998
393,2021-03-19,20.05,20.8,19.88,20.48,3327000.0,21.128666666666668,23.007666666666612,23.504249999999978
394,2021-03-22,20.45,21.5,20.45,21.24,4931819.0,21.116249999999997,22.974999999999945,23.500958333333312
395,2021-03-23,20.81,21.15,20.0,20.1,3590800.0,21.090999999999998,22.92833333333328,23.498666666666647
396,2021-03-24,19.89,20.9,19.85,20.61,2976400.0,21.066666666666663,22.8805555555555,23.497749999999982
397,2021-03-25,20.22,20.41,19.89,20.05,1913600.0,21.043749999999996,22.83466666666661,23.490291666666646
398,2021-03-26,20.01,20.49,19.88,20.22,2140400.0,21.01916666666666,22.794111111111054,23.480333333333316
399,2021-03-29,20.4,20.45,19.51,19.8,2299900.0,20.99716666666666,22.748944444444387,23.47429166666665
400,2021-03-30,19.8,19.8,18.33,18.57,2861824.0,20.966583333333332,22.697222222222166,23.45841666666665
401,2021-03-31,18.61,18.8,18.14,18.7,1443200.0,20.941166666666664,22.6380555555555,23.44824999999998
402,2021-04-01,18.71,19.1,18.31,18.79,1733300.0,20.914166666666663,22.571611111111054,23.436541666666646
403,2021-04-02,18.62,18.82,18.39,18.46,1334400.0,20.884166666666662,22.50533333333328,23.427083333333314
404,2021-04-06,18.66,19.36,18.52,18.98,2027300.0,20.85358333333333,22.44144444444439,23.41362499999998
405,2021-04-07,18.81,19.2,18.8,19.04,1545300.0,20.813999999999997,22.38177777777772,23.404541666666645
406,2021-04-08,19.22,19.24,18.78,18.82,1186841.0,20.77333333333333,22.316222222222166,23.396416666666642
407,2021-04-09,18.75,19.18,18.69,18.86,910141.0,20.735999999999997,22.250111111111057,23.38674999999997
408,2021-04-12,18.6,19.5,18.6,18.92,1699100.0,20.702666666666666,22.179944444444388,23.379083333333305
409,2021-04-13,19.0,19.0,18.17,18.23,1669241.0,20.66533333333333,22.123444444444388,23.3685833333333
410,2021-04-14,18.06,18.36,18.05,18.27,694500.0,20.630249999999997,22.08288888888883,23.361083333333305
411,2021-04-15,18.47,18.47,17.73,17.82,951224.0,20.586333333333332,22.036666666666612,23.35162499999997
412,2021-04-16,17.81,18.39,17.72,18.08,808100.0,20.547416666666663,21.988333333333276,23.342083333333303
413,2021-04-19,17.99,18.35,17.92,18.24,734000.0,20.51416666666666,21.940611111111053,23.331541666666634
414,2021-04-20,18.3,18.76,18.29,18.53,1330200.0,20.487083333333327,21.896611111111056,23.324916666666635
415,2021-04-21,18.53,18.58,18.07,18.12,989000.0,20.453499999999995,21.856888888888832,23.318166666666635
416,2021-04-22,18.05,18.26,18.05,18.22,615323.0,20.418333333333326,21.816166666666607,23.312499999999968
417,2021-04-23,18.71,19.0,18.51,18.56,1880300.0,20.38566666666666,21.76938888888883,23.300124999999973
418,2021-04-26,18.62,18.98,18.55,18.57,1475200.0,20.356249999999992,21.723166666666607,23.27879166666664
419,2021-04-27,18.5,18.57,18.01,18.1,997000.0,20.326249999999995,21.67777777777772,23.245624999999972
420,2021-04-28,17.5,18.09,17.5,17.61,1276300.0,20.292583333333326,21.628999999999944,23.199583333333305
421,2021-04-29,17.61,18.0,17.51,17.62,667600.0,20.255749999999992,21.577722222222164,23.147208333333307
422,2021-04-30,17.62,17.7,17.15,17.2,1025500.0,20.215583333333324,21.526499999999942,23.104458333333305
