,date,open,high,low,close,volume,120,180,240
323,2020-03-13,6.82,7.04,6.73,6.98,1030974.0,7.835083333333334,7.638388888888884,7.611374999999995
324,2020-03-16,7.01,7.1,6.73,6.75,960440.0,7.829666666666668,7.633499999999994,7.609916666666662
325,2020-03-17,6.77,6.91,6.08,6.68,1110670.0,7.823500000000001,7.628111111111106,7.607833333333329
326,2020-03-18,6.68,6.84,6.6,6.62,745520.0,7.815916666666668,7.621777777777772,7.604874999999995
327,2020-03-19,6.62,6.73,6.39,6.56,730265.0,7.808583333333334,7.615444444444438,7.601291666666662
328,2020-03-20,6.67,6.72,6.59,6.68,670692.0,7.802833333333334,7.61055555555555,7.599333333333329
329,2020-03-23,6.58,6.7,6.37,6.4,681636.0,7.794666666666667,7.603999999999995,7.595458333333329
330,2020-03-24,6.54,6.58,6.38,6.57,699516.0,7.787916666666667,7.598388888888884,7.592291666666663
331,2020-03-25,6.93,6.93,6.58,6.73,1090100.0,7.783250000000001,7.593888888888884,7.589749999999996
332,2020-03-26,6.53,6.87,6.53,6.65,776410.0,7.776833333333334,7.5882777777777735,7.586458333333329
333,2020-03-27,6.77,6.77,6.57,6.61,691912.0,7.770500000000001,7.58255555555555,7.582624999999996
334,2020-03-30,6.53,6.56,6.27,6.32,943023.0,7.762750000000001,7.575666666666661,7.5777499999999955
335,2020-03-31,6.33,6.4,6.33,6.38,527748.0,7.755333333333335,7.5691666666666615,7.573083333333329
336,2020-04-01,6.59,6.67,6.44,6.46,1380382.0,7.748666666666669,7.563277777777773,7.568874999999996
337,2020-04-02,6.3,6.47,6.3,6.47,905557.0,7.7415833333333355,7.558777777777774,7.564791666666663
338,2020-04-03,6.44,6.6,6.3,6.53,922485.0,7.734916666666668,7.5545555555555515,7.560874999999996
339,2020-04-07,6.73,6.73,6.54,6.63,942331.0,7.729583333333335,7.551777777777773,7.557374999999996
340,2020-04-08,6.55,6.8,6.54,6.78,1299275.0,7.725833333333335,7.548777777777774,7.554999999999996
341,2020-04-09,6.78,6.89,6.73,6.85,843816.0,7.721750000000001,7.546166666666663,7.55295833333333
342,2020-04-10,6.84,6.86,6.69,6.72,618086.0,7.716583333333334,7.5433333333333294,7.550374999999997
343,2020-04-13,6.74,6.74,6.62,6.65,410400.0,7.708416666666667,7.540166666666663,7.547666666666664
344,2020-04-14,6.95,6.95,6.65,6.79,1368400.0,7.700166666666667,7.537888888888885,7.545541666666664
345,2020-04-15,6.76,7.15,6.65,7.01,2282901.0,7.691833333333334,7.53733333333333,7.544208333333331
346,2020-04-16,6.96,7.22,6.89,7.03,1219154.0,7.682916666666667,7.536722222222218,7.542958333333331
347,2020-04-17,7.07,7.1,6.99,7.0,800121.0,7.674,7.536722222222218,7.539708333333332
348,2020-04-20,6.99,7.07,6.95,7.06,462079.0,7.667249999999999,7.536277777777773,7.5355833333333315
349,2020-04-21,6.98,7.19,6.97,7.17,840613.0,7.661249999999999,7.535888888888884,7.532708333333332
350,2020-04-22,6.99,7.32,6.99,7.28,836475.0,7.655583333333332,7.53605555555555,7.530416666666666
351,2020-04-23,7.39,7.83,7.14,7.14,5223490.0,7.647916666666665,7.535555555555551,7.529249999999999
352,2020-04-24,7.17,7.79,7.13,7.74,6153334.0,7.643833333333332,7.538222222222218,7.529708333333332
353,2020-04-27,7.73,8.15,7.57,8.14,3631943.0,7.642583333333333,7.54283333333333,7.532874999999999
354,2020-04-28,8.06,8.54,7.71,8.53,4206363.0,7.644499999999999,7.54994444444444,7.536916666666666
355,2020-04-29,9.12,9.32,8.68,8.94,18011289.0,7.650166666666666,7.559388888888885,7.542708333333333
356,2020-04-30,8.84,8.84,8.04,8.04,2510493.0,7.648833333333332,7.564277777777773,7.5450833333333325
357,2020-05-06,7.24,7.24,7.24,7.24,1241800.0,7.6401666666666666,7.565388888888885,7.542749999999999
358,2020-05-07,6.51,7.16,6.51,6.99,6848818.0,7.629333333333333,7.5656666666666625,7.539249999999999
359,2020-05-08,6.74,6.97,6.72,6.91,4184780.0,7.615833333333333,7.564999999999997,7.535791666666666
360,2020-05-11,6.84,6.9,6.77,6.81,1924722.0,7.6010833333333325,7.563555555555552,7.531666666666666
361,2020-05-12,6.82,6.85,6.51,6.57,3897410.0,7.5843333333333325,7.561611111111107,7.526541666666666
362,2020-05-13,6.58,6.69,6.52,6.66,2361423.0,7.5651666666666655,7.559555555555552,7.522333333333333
363,2020-05-14,6.65,6.68,6.57,6.65,2005943.0,7.546249999999999,7.557888888888885,7.518083333333333
364,2020-05-15,6.67,6.69,6.58,6.64,1524953.0,7.529416666666665,7.555888888888886,7.5131250000000005
365,2020-05-18,6.6,6.63,6.53,6.56,1103701.0,7.514916666666665,7.553944444444441,7.508
366,2020-05-19,6.57,6.7,6.57,6.61,1329110.0,7.500833333333333,7.55244444444444,7.503416666666666
367,2020-05-20,6.59,6.89,6.59,6.78,2719223.0,7.487666666666666,7.551111111111107,7.49975
368,2020-05-21,6.77,7.45,6.63,7.19,7189849.0,7.4784999999999995,7.551999999999996,7.497749999999999
369,2020-05-22,7.06,7.26,6.87,7.15,3335264.0,7.468666666666666,7.552611111111108,7.4952499999999995
370,2020-05-25,7.04,7.13,6.8,6.82,2332950.0,7.456083333333333,7.5511111111111076,7.491375
371,2020-05-26,6.85,7.07,6.81,6.95,1668853.0,7.445333333333333,7.550555555555553,7.488208333333333
372,2020-05-27,6.95,7.18,6.9,7.1,3236070.0,7.436166666666666,7.5513333333333295,7.485791666666666
373,2020-05-28,7.09,7.18,6.91,7.04,2136104.0,7.427833333333333,7.551555555555551,7.483416666666666
374,2020-05-29,6.98,7.09,6.95,6.98,1097140.0,7.419499999999999,7.551722222222218,7.481749999999999
375,2020-06-01,6.99,7.14,6.99,7.08,1902180.0,7.411833333333333,7.552666666666662,7.480958333333332
376,2020-06-02,7.05,7.32,7.04,7.21,5163970.0,7.40625,7.555111111111106,7.481499999999999
377,2020-06-03,7.24,7.75,7.13,7.33,6036724.0,7.401833333333333,7.554499999999995,7.481583333333332
378,2020-06-04,7.29,7.57,7.21,7.4,5433735.0,7.398833333333333,7.554444444444439,7.481333333333333
379,2020-06-05,7.56,7.56,7.19,7.42,4757991.0,7.395333333333332,7.554555555555551,7.480458333333332
380,2020-06-08,7.38,7.46,7.25,7.29,1566320.0,7.3895833333333325,7.553944444444438,7.478916666666665
381,2020-06-09,7.3,7.34,7.2,7.24,1268315.0,7.3830833333333326,7.5533333333333275,7.477624999999999
382,2020-06-10,7.2,7.27,7.14,7.23,990430.0,7.376333333333333,7.552388888888883,7.4762499999999985
383,2020-06-11,7.23,7.26,7.02,7.04,1317958.0,7.368333333333333,7.5500555555555495,7.473791666666665
384,2020-06-12,6.93,7.23,6.81,7.22,1774315.0,7.362666666666667,7.549055555555549,7.472083333333331
385,2020-06-15,7.17,7.24,7.07,7.19,1481181.0,7.356166666666667,7.547777777777771,7.470166666666665
386,2020-06-16,7.19,7.38,7.15,7.33,2615201.0,7.3505,7.54666666666666,7.468374999999997
387,2020-06-17,7.32,7.38,7.27,7.31,1635741.0,7.343833333333333,7.545944444444436,7.466749999999997
388,2020-06-18,7.32,7.36,7.26,7.31,1367683.0,7.337166666666666,7.5456111111111035,7.46570833333333
389,2020-06-19,7.41,7.41,7.2,7.2,1365410.0,7.3293333333333335,7.544611111111103,7.4641249999999975
390,2020-06-22,7.24,7.3,7.17,7.27,2303940.0,7.323083333333333,7.543999999999992,7.462833333333331
391,2020-06-23,7.25,7.34,7.2,7.27,2526360.0,7.3189166666666665,7.543888888888881,7.461708333333331
392,2020-06-24,7.27,7.29,7.17,7.29,1926850.0,7.314583333333333,7.543166666666658,7.460166666666664
393,2020-06-29,7.29,7.31,7.22,7.23,812480.0,7.309,7.542388888888881,7.45845833333333
394,2020-06-30,7.26,7.27,7.18,7.25,815663.0,7.304,7.542388888888881,7.457166666666664
395,2020-07-01,7.25,7.32,7.21,7.29,1534808.0,7.299416666666667,7.5424999999999915,7.45608333333333
396,2020-07-02,7.28,7.45,7.22,7.38,3321880.0,7.293499999999999,7.543166666666659,7.455499999999998
397,2020-07-03,7.37,7.39,7.33,7.38,2016120.0,7.285916666666666,7.543499999999994,7.455916666666665
398,2020-07-06,7.4,7.65,7.38,7.56,5906419.0,7.279166666666666,7.544777777777771,7.457041666666665
399,2020-07-07,7.59,7.74,7.59,7.63,3997492.0,7.273749999999999,7.546777777777772,7.4591249999999985
400,2020-07-08,7.57,7.75,7.5,7.69,3620049.0,7.269333333333333,7.549333333333328,7.460666666666666
401,2020-07-09,7.7,7.98,7.64,7.96,3969192.0,7.266583333333333,7.552777777777773,7.463333333333333
402,2020-07-10,7.92,8.03,7.81,7.81,2936256.0,7.26375,7.555388888888884,7.465749999999999
403,2020-07-13,7.76,8.37,7.74,8.15,5120500.0,7.262333333333332,7.558277777777773,7.469624999999999
404,2020-07-14,8.08,8.34,8.0,8.3,4421927.0,7.260416666666666,7.5611666666666615,7.4742083333333325
405,2020-07-15,8.31,8.36,8.15,8.32,3909832.0,7.258333333333332,7.562888888888883,7.479249999999999
406,2020-07-16,8.28,8.3,7.75,7.75,3142890.0,7.252333333333332,7.56094444444444,7.481791666666665
407,2020-07-17,7.74,8.0,7.58,7.91,2483540.0,7.247499999999999,7.560055555555551,7.485583333333333
408,2020-07-20,8.41,8.41,7.95,8.27,3008099.0,7.2463333333333315,7.5622777777777745,7.490291666666665
409,2020-07-21,8.18,8.35,8.15,8.24,1821874.0,7.2463333333333315,7.564222222222218,7.4944583333333314
410,2020-07-22,8.24,8.35,8.16,8.26,1721384.0,7.245833333333332,7.5658888888888844,7.498666666666665
411,2020-07-23,8.26,8.32,8.05,8.18,1526490.0,7.246749999999997,7.566555555555552,7.502624999999998
412,2020-07-24,8.18,8.23,7.79,8.15,1945190.0,7.24608333333333,7.566111111111108,7.506333333333332
413,2020-07-27,8.07,8.18,7.94,8.04,1134059.0,7.246416666666663,7.564722222222219,7.5093749999999995
414,2020-07-28,8.04,8.66,8.01,8.48,3992176.0,7.256999999999996,7.565722222222219,7.514499999999999
415,2020-07-29,8.41,8.55,8.28,8.49,3740724.0,7.268083333333331,7.5669999999999975,7.519708333333332
416,2020-07-30,8.45,8.49,8.32,8.38,1835466.0,7.277749999999997,7.567999999999998,7.524791666666666
417,2020-07-31,8.35,8.49,8.34,8.4,1973290.0,7.284916666666663,7.568666666666664,7.530458333333333
418,2020-08-03,8.44,8.49,8.35,8.45,2837980.0,7.29333333333333,7.569555555555554,7.53675
419,2020-08-04,8.35,8.67,8.35,8.48,2599534.0,7.301499999999996,7.569277777777777,7.542791666666667
420,2020-08-05,8.42,8.49,8.32,8.38,1222650.0,7.309249999999996,7.5681666666666665,7.54825
421,2020-08-06,8.42,8.46,8.26,8.27,1419060.0,7.315833333333329,7.5664444444444445,7.553875000000001
422,2020-08-07,8.25,8.29,7.94,8.2,3241550.0,7.323416666666663,7.562222222222222,7.558750000000001
423,2020-08-10,8.09,8.3,8.06,8.21,1439461.0,7.331749999999997,7.558277777777778,7.564000000000001
424,2020-08-11,8.18,8.53,8.16,8.26,3241191.0,7.33908333333333,7.556055555555555,7.56925
425,2020-08-12,8.3,8.44,8.07,8.39,1809810.0,7.34708333333333,7.556555555555556,7.575416666666667
426,2020-08-13,8.37,8.49,8.35,8.41,1693546.0,7.355499999999997,7.557166666666668,7.581791666666667
427,2020-08-14,8.47,8.52,8.24,8.48,1942500.0,7.363416666666664,7.557833333333335,7.587875
428,2020-08-17,8.41,8.64,8.4,8.53,2691013.0,7.371999999999997,7.559166666666669,7.594125000000001
429,2020-08-18,8.45,8.53,8.41,8.46,1368303.0,7.379416666666663,7.559888888888891,7.600041666666668
430,2020-08-19,8.49,8.49,8.32,8.33,1077540.0,7.386416666666664,7.559888888888891,7.6052083333333345
431,2020-08-20,8.28,8.33,8.21,8.21,1586760.0,7.39283333333333,7.5597222222222245,7.610041666666668
432,2020-08-21,8.2,8.33,8.14,8.27,1908260.0,7.3997499999999965,7.560111111111113,7.615500000000001
433,2020-08-24,8.28,8.31,8.19,8.3,922984.0,7.410749999999996,7.561555555555557,7.620916666666668
434,2020-08-25,8.29,8.49,8.25,8.34,2055101.0,7.419916666666663,7.563555555555557,7.626708333333334
435,2020-08-26,8.29,8.37,8.01,8.04,2145693.0,7.426166666666663,7.563777777777779,7.6314166666666665
436,2020-08-27,8.04,8.19,7.95,8.09,1089073.0,7.432749999999997,7.5649444444444445,7.636916666666666
437,2020-08-28,8.06,8.18,8.05,8.14,981400.0,7.43833333333333,7.566500000000001,7.639833333333333
438,2020-08-31,8.21,8.21,8.08,8.08,1203233.0,7.4423333333333295,7.568277777777779,7.642624999999999
439,2020-09-01,8.05,8.18,7.99,8.13,864702.0,7.44908333333333,7.569888888888891,7.645666666666666
440,2020-09-02,8.15,8.19,8.05,8.14,681969.0,7.455499999999996,7.5707777777777805,7.648749999999999
441,2020-09-03,8.13,8.19,8.03,8.05,593590.0,7.461583333333328,7.5709444444444465,7.651666666666666
442,2020-09-04,8.19,8.19,7.76,8.05,1969612.0,7.469666666666661,7.571000000000002,7.654374999999999
443,2020-09-07,8.02,8.02,7.78,7.83,1541230.0,7.476749999999995,7.570055555555557,7.655916666666665
444,2020-09-08,7.85,7.92,7.77,7.88,959420.0,7.486166666666661,7.569944444444446,7.657916666666665
445,2020-09-09,8.02,8.02,7.78,7.78,1430040.0,7.4953333333333285,7.568888888888891,7.659416666666664
446,2020-09-10,7.78,7.94,7.65,7.72,1531840.0,7.504499999999995,7.56727777777778,7.6602083333333315
447,2020-09-11,7.93,7.93,7.66,7.76,887606.0,7.5144999999999955,7.565333333333336,7.661541666666665
448,2020-09-14,7.79,7.9,7.68,7.81,1273643.0,7.523916666666662,7.563666666666669,7.6633749999999985
449,2020-09-15,7.76,7.96,7.7,7.89,1254850.0,7.536333333333329,7.562277777777781,7.665499999999998
450,2020-09-16,8.0,8.0,7.78,7.81,898440.0,7.5466666666666615,7.561111111111114,7.667291666666665
451,2020-09-17,7.76,7.82,7.63,7.77,1479170.0,7.555333333333327,7.561111111111114,7.669291666666664
452,2020-09-18,7.73,7.88,7.68,7.78,716210.0,7.564749999999994,7.560944444444447,7.670791666666664
453,2020-09-21,7.78,8.23,7.73,8.17,3037856.0,7.577749999999994,7.562444444444447,7.674124999999998
454,2020-09-22,8.2,8.22,7.9,7.95,3091376.0,7.591333333333327,7.563000000000003,7.677041666666665
455,2020-09-23,7.95,7.95,7.8,7.82,1106849.0,7.603333333333327,7.562888888888892,7.679333333333331
456,2020-09-24,7.76,7.8,7.62,7.62,693230.0,7.612999999999994,7.560277777777781,7.6808333333333305
457,2020-09-25,7.65,7.69,7.56,7.67,558020.0,7.622999999999993,7.556833333333337,7.682291666666665
458,2020-09-28,7.67,7.67,7.48,7.48,739658.0,7.630916666666661,7.551888888888893,7.6829166666666655
459,2020-09-29,7.64,7.64,7.46,7.51,603540.0,7.638249999999994,7.547611111111116,7.683916666666665
460,2020-09-30,7.56,7.68,7.42,7.58,792689.0,7.644916666666661,7.54405555555556,7.685374999999998
461,2020-10-09,7.59,8.15,7.58,7.93,3083172.0,7.65391666666666,7.54205555555556,7.687833333333332
462,2020-10-12,7.93,8.08,7.85,8.0,2266030.0,7.664583333333327,7.541222222222227,7.690583333333333
463,2020-10-13,7.96,7.96,7.87,7.96,755980.0,7.675499999999994,7.539222222222227,7.691958333333332
464,2020-10-14,7.88,7.95,7.85,7.93,574810.0,7.684999999999993,7.535888888888894,7.692583333333332
465,2020-10-15,7.93,7.95,7.73,7.93,2328770.0,7.69266666666666,7.532333333333339,7.69225
466,2020-10-16,7.89,7.9,7.79,7.86,843660.0,7.699583333333327,7.528944444444449,7.691249999999999
467,2020-10-19,7.86,8.08,7.84,7.91,1716945.0,7.7071666666666605,7.525722222222228,7.6905833333333335
468,2020-10-20,7.97,7.97,7.85,7.92,885556.0,7.714333333333327,7.523000000000006,7.690791666666668
469,2020-10-21,7.91,8.0,7.77,7.93,1127035.0,7.72066666666666,7.521277777777784,7.690958333333334
470,2020-10-22,7.9,7.96,7.83,7.84,586440.0,7.725333333333327,7.518611111111117,7.690458333333334
471,2020-10-23,7.84,7.93,7.77,7.88,904300.0,7.731499999999994,7.517555555555562,7.689708333333334
472,2020-10-26,7.88,7.94,7.82,7.92,779960.0,7.732999999999993,7.51583333333334,7.688416666666668
473,2020-10-27,7.89,7.92,7.82,7.88,421130.0,7.730833333333327,7.5151666666666745,7.686708333333335
474,2020-10-28,7.88,8.04,7.8,7.97,1623360.0,7.726166666666661,7.519388888888897,7.685333333333335
475,2020-10-29,7.85,7.95,7.85,7.91,656653.0,7.717583333333327,7.523555555555563,7.683875000000002
476,2020-10-30,7.92,7.92,7.64,7.69,1332491.0,7.714666666666661,7.526166666666675,7.681750000000003
477,2020-11-02,7.63,7.78,7.62,7.7,662970.0,7.718499999999994,7.527055555555564,7.679333333333336
478,2020-11-03,7.7,7.88,7.68,7.81,696310.0,7.725333333333327,7.529111111111119,7.677333333333336
479,2020-11-04,7.83,7.89,7.75,7.83,688763.0,7.732999999999994,7.530944444444452,7.674416666666669
480,2020-11-05,7.83,7.87,7.79,7.85,906540.0,7.741666666666662,7.5331666666666734,7.671375000000002
481,2020-11-06,7.87,7.87,7.75,7.84,695460.0,7.752249999999995,7.535166666666672,7.668291666666669
482,2020-11-09,7.85,7.97,7.82,7.86,1492269.0,7.762249999999995,7.538333333333339,7.663708333333335
483,2020-11-10,7.86,7.9,7.81,7.81,952169.0,7.7719166666666615,7.541666666666671,7.659083333333334
484,2020-11-11,7.8,7.82,7.69,7.73,745630.0,7.780999999999995,7.543611111111115,7.655208333333334
485,2020-11-12,7.73,8.34,7.69,8.22,5288963.0,7.7948333333333295,7.5480000000000045,7.654875000000001
486,2020-11-13,8.05,8.1,7.86,7.95,3205574.0,7.8059999999999965,7.55105555555556,7.6534166666666685
487,2020-11-16,7.9,7.9,7.8,7.86,1466384.0,7.814999999999997,7.5528888888888925,7.651333333333335
488,2020-11-17,7.86,7.86,7.74,7.8,1024934.0,7.820083333333329,7.554555555555559,7.649291666666668
489,2020-11-18,7.81,7.83,7.75,7.8,779510.0,7.8254999999999955,7.555833333333337,7.6470833333333355
490,2020-11-19,7.96,7.96,7.79,7.84,1605940.0,7.833999999999995,7.557777777777781,7.6450416666666685
491,2020-11-20,7.8,7.84,7.75,7.8,1053768.0,7.841083333333328,7.55977777777778,7.643208333333335
492,2020-11-23,7.8,7.8,7.74,7.77,1510995.0,7.846666666666661,7.561611111111113,7.641416666666668
493,2020-11-24,7.75,7.88,7.61,7.79,2574010.0,7.852916666666661,7.566111111111113,7.6403750000000015
494,2020-11-25,7.76,7.93,7.72,7.75,2180910.0,7.8593333333333275,7.568944444444446,7.639416666666667
495,2020-11-26,7.73,7.79,7.65,7.74,1459374.0,7.864833333333327,7.571444444444446,7.6383333333333345
496,2020-11-27,7.72,7.78,7.71,7.74,575383.0,7.869249999999994,7.573888888888892,7.6377500000000005
497,2020-11-30,7.74,7.75,7.65,7.7,768528.0,7.872333333333327,7.575166666666669,7.637083333333335
498,2020-12-01,7.72,7.75,7.68,7.73,607471.0,7.875083333333327,7.575888888888892,7.636958333333335
499,2020-12-02,7.74,7.76,7.67,7.75,551010.0,7.877833333333328,7.578277777777781,7.636583333333335
500,2020-12-03,7.72,7.75,7.66,7.7,796749.0,7.881249999999995,7.5801111111111155,7.635416666666669
501,2020-12-04,7.69,7.75,7.66,7.73,871880.0,7.885333333333329,7.582388888888894,7.634208333333335
502,2020-12-07,7.74,7.74,7.68,7.69,601638.0,7.889166666666663,7.585777777777783,7.632750000000002
503,2020-12-08,7.69,7.75,7.65,7.69,682179.0,7.89458333333333,7.589722222222227,7.631458333333336
504,2020-12-09,7.69,7.69,7.53,7.54,919324.0,7.897249999999996,7.594111111111117,7.629958333333335
505,2020-12-10,7.55,7.73,7.45,7.64,1349511.0,7.900999999999995,7.59944444444445,7.628583333333336
506,2020-12-11,7.57,7.62,7.4,7.45,875210.0,7.901999999999996,7.604055555555562,7.626250000000002
507,2020-12-14,7.44,7.44,7.3,7.4,454221.0,7.902749999999996,7.608722222222229,7.62329166666667
508,2020-12-15,7.4,7.5,7.33,7.45,465670.0,7.903916666666663,7.6130000000000075,7.6205416666666705
509,2020-12-16,7.41,7.44,7.32,7.32,589370.0,7.904916666666663,7.6181111111111175,7.617125000000003
510,2020-12-17,7.32,7.32,7.18,7.23,618860.0,7.90458333333333,7.621777777777784,7.613833333333337
511,2020-12-18,7.23,7.26,7.16,7.25,544330.0,7.9044166666666635,7.624666666666673,7.61166666666667
512,2020-12-21,7.23,7.3,7.19,7.25,483390.0,7.904083333333331,7.628000000000006,7.609333333333337
513,2020-12-22,7.21,7.28,7.13,7.13,523230.0,7.903249999999997,7.630888888888896,7.606125000000004
514,2020-12-23,7.13,7.14,7.03,7.03,614056.0,7.901416666666663,7.634833333333341,7.602708333333338
515,2020-12-24,7.09,7.09,6.88,6.89,557490.0,7.8980833333333305,7.637666666666674,7.598750000000005
516,2020-12-25,6.83,7.42,6.8,7.29,1972511.0,7.89733333333333,7.642277777777784,7.595416666666671
517,2020-12-28,7.25,7.6,7.1,7.53,3305978.0,7.89858333333333,7.648166666666674,7.592250000000005
518,2020-12-29,7.42,7.7,7.33,7.57,2256697.0,7.8986666666666645,7.653944444444451,7.588916666666672
519,2020-12-30,7.49,7.6,7.33,7.35,962399.0,7.896333333333331,7.65794444444445,7.585041666666672
520,2020-12-31,7.31,7.39,7.29,7.37,379244.0,7.893666666666664,7.661222222222227,7.581500000000005
521,2021-01-04,7.37,7.46,7.27,7.4,496951.0,7.888999999999997,7.664277777777784,7.577791666666672
522,2021-01-05,7.4,7.4,7.18,7.25,910299.0,7.8843333333333305,7.667222222222228,7.5740416666666714
523,2021-01-06,7.23,7.27,7.15,7.15,606190.0,7.875999999999997,7.670000000000006,7.569166666666672
524,2021-01-07,7.11,7.15,7.01,7.04,518625.0,7.865499999999997,7.671388888888894,7.562958333333339
525,2021-01-08,7.1,7.29,7.06,7.22,845606.0,7.85633333333333,7.672555555555562,7.557333333333339
526,2021-01-11,7.1,7.22,6.88,6.96,984401.0,7.849749999999998,7.672166666666673,7.551041666666673
527,2021-01-12,6.97,6.98,6.82,6.91,1306670.0,7.841416666666664,7.671666666666673,7.544458333333339
528,2021-01-13,6.91,6.91,6.71,6.77,992840.0,7.828916666666664,7.670055555555563,7.537625000000006
529,2021-01-14,6.75,6.95,6.74,6.82,756880.0,7.817083333333331,7.668111111111117,7.531708333333339
530,2021-01-15,6.93,6.93,6.83,6.83,452510.0,7.805166666666665,7.665611111111117,7.525500000000005
531,2021-01-18,7.11,7.11,6.91,6.95,868311.0,7.794916666666666,7.664555555555562,7.520833333333339
532,2021-01-19,6.97,7.42,6.95,7.25,4140704.0,7.787416666666666,7.661833333333339,7.516750000000005
533,2021-01-20,7.18,7.36,7.18,7.18,2155379.0,7.780249999999999,7.656500000000006,7.513333333333339
534,2021-01-21,7.24,7.38,7.18,7.22,1263141.0,7.769749999999999,7.649222222222228,7.513375000000006
535,2021-01-22,7.22,7.22,7.0,7.03,1711030.0,7.757583333333332,7.638611111111117,7.512833333333338
536,2021-01-25,7.14,7.14,6.88,6.99,745360.0,7.745999999999999,7.632777777777783,7.511875000000005
537,2021-01-26,6.94,6.98,6.86,6.86,341300.0,7.733166666666666,7.630666666666672,7.509041666666672
538,2021-01-27,6.86,6.96,6.82,6.94,398383.0,7.720583333333333,7.630388888888894,7.506958333333339
539,2021-01-28,6.89,6.89,6.74,6.74,637543.0,7.706083333333333,7.62944444444445,7.503791666666672
540,2021-01-29,6.74,6.87,6.55,6.65,787141.0,7.6916666666666655,7.628555555555561,7.500458333333339
541,2021-02-01,6.67,6.74,6.64,6.7,317971.0,7.678583333333333,7.629277777777784,7.497208333333338
542,2021-02-02,6.73,6.75,6.62,6.75,491230.0,7.666499999999999,7.629777777777783,7.494958333333339
543,2021-02-03,6.78,6.78,6.64,6.64,274341.0,7.653416666666666,7.629722222222228,7.492583333333339
544,2021-02-04,6.67,6.68,6.29,6.34,1076524.0,7.637416666666666,7.6280555555555605,7.488250000000005
545,2021-02-05,6.33,6.4,6.26,6.27,350153.0,7.619749999999999,7.6264444444444495,7.483416666666671
546,2021-02-08,6.27,6.33,6.22,6.25,316290.0,7.601749999999999,7.62444444444445,7.4786250000000045
547,2021-02-09,6.27,6.5,6.22,6.3,980576.0,7.5835833333333325,7.621777777777783,7.473500000000004
548,2021-02-10,6.32,6.41,6.04,6.08,2602590.0,7.563166666666666,7.615611111111116,7.467583333333337
549,2021-02-18,6.11,6.14,6.01,6.12,2429120.0,7.543666666666666,7.609888888888893,7.461541666666671
550,2021-02-19,6.09,6.38,6.07,6.36,2209764.0,7.527249999999999,7.607333333333337,7.4568333333333365
551,2021-02-22,6.35,6.58,6.32,6.4,2490273.0,7.512166666666665,7.6042777777777815,7.452500000000003
552,2021-02-23,6.35,6.44,6.27,6.31,1201237.0,7.495833333333332,7.599888888888893,7.44779166666667
553,2021-02-24,6.3,6.36,6.23,6.28,956815.0,7.478999999999998,7.595666666666671,7.444875000000002
554,2021-02-25,6.28,6.35,6.2,6.22,938110.0,7.461333333333331,7.591444444444448,7.4406250000000025
555,2021-02-26,6.18,6.23,6.13,6.19,685775.0,7.445916666666665,7.5865000000000045,7.43604166666667
556,2021-03-01,6.26,6.31,6.2,6.3,918193.0,7.430999999999998,7.581444444444449,7.431875000000003
557,2021-03-02,6.36,6.37,6.23,6.28,891530.0,7.415499999999998,7.575611111111115,7.42691666666667
558,2021-03-03,6.36,6.36,6.25,6.32,616300.0,7.400833333333332,7.569611111111115,7.421583333333336
559,2021-03-04,6.27,6.33,6.26,6.29,1024780.0,7.385499999999998,7.563333333333336,7.41729166666667
560,2021-03-05,6.29,6.32,6.25,6.32,721183.0,7.370333333333332,7.5579444444444475,7.41291666666667
561,2021-03-08,6.34,6.44,6.26,6.32,1609693.0,7.355916666666666,7.552833333333336,7.408750000000003
562,2021-03-09,6.3,6.49,6.13,6.35,1832547.0,7.34175,7.547944444444446,7.405708333333337
563,2021-03-10,6.31,6.46,6.29,6.43,1899448.0,7.330083333333333,7.544555555555558,7.40341666666667
564,2021-03-11,6.45,6.58,6.37,6.56,3097711.0,7.3190833333333325,7.540888888888891,7.402625000000003
565,2021-03-12,6.58,6.73,6.5,6.61,2519821.0,7.309333333333332,7.537666666666667,7.402333333333336
566,2021-03-15,6.6,6.6,6.35,6.42,3004851.0,7.298499999999999,7.532611111111113,7.401500000000003
567,2021-03-16,6.39,6.89,6.37,6.8,4037027.0,7.290499999999998,7.52977777777778,7.402500000000003
568,2021-03-17,6.72,7.19,6.72,7.14,3781326.0,7.284916666666665,7.528833333333337,7.404416666666671
569,2021-03-18,6.96,7.42,6.95,7.21,4771492.0,7.279249999999999,7.528888888888892,7.40779166666667
570,2021-03-19,7.25,7.29,6.97,7.0,1833670.0,7.272499999999999,7.527388888888892,7.4095833333333365
571,2021-03-22,6.92,7.18,6.92,7.05,1315491.0,7.266499999999999,7.526166666666669,7.41091666666667
572,2021-03-23,7.2,7.2,7.0,7.0,1020207.0,7.26,7.524555555555558,7.412375000000003
573,2021-03-24,7.04,7.13,6.97,7.05,831403.0,7.250666666666666,7.523555555555558,7.414208333333336
574,2021-03-25,7.08,7.3,7.03,7.16,1350078.0,7.244083333333332,7.523055555555558,7.417708333333337
575,2021-03-26,7.15,7.36,7.08,7.16,2439835.0,7.238583333333332,7.522333333333337,7.420958333333337
576,2021-03-29,7.14,7.16,7.05,7.1,798700.0,7.2342499999999985,7.520777777777781,7.423625000000003
577,2021-03-30,7.11,7.41,7.01,7.17,3383034.0,7.230083333333331,7.5196111111111135,7.42654166666667
