,date,open,high,low,close,volume,120,180,240
323,2020-03-13,4.5,4.87,4.41,4.78,18798444.0,4.799749999999997,4.849555555555553,5.107166666666669
324,2020-03-16,4.8,4.82,4.42,4.53,19434587.0,4.795083333333329,4.846444444444441,5.100333333333335
325,2020-03-17,4.53,4.59,4.26,4.44,13172603.0,4.789499999999996,4.842166666666664,5.093541666666669
326,2020-03-18,4.49,4.52,4.25,4.26,16074765.0,4.780749999999997,4.836111111111108,5.0849583333333355
327,2020-03-19,4.27,4.36,4.05,4.36,17895087.0,4.770999999999997,4.830555555555552,5.0752916666666685
328,2020-03-20,4.35,4.4,4.29,4.4,9096334.0,4.7643333333333295,4.8252777777777744,5.067916666666668
329,2020-03-23,4.29,4.36,4.22,4.22,9593841.0,4.751833333333329,4.81933333333333,5.059875000000002
330,2020-03-24,4.3,4.35,4.2,4.33,8398281.0,4.741166666666663,4.814222222222219,5.052791666666668
331,2020-03-25,4.42,4.45,4.36,4.4,6202115.0,4.73083333333333,4.810055555555553,5.044000000000001
332,2020-03-26,4.39,4.49,4.36,4.45,9413620.0,4.721666666666664,4.805333333333331,5.034083333333336
333,2020-03-27,4.48,4.52,4.38,4.4,7721516.0,4.714333333333331,4.800444444444442,5.024083333333336
334,2020-03-30,4.3,4.34,4.22,4.26,6019823.0,4.706166666666664,4.794999999999997,5.013583333333336
335,2020-03-31,4.29,4.32,4.2,4.23,5632740.0,4.69708333333333,4.789055555555554,5.003458333333336
336,2020-04-01,4.25,4.3,4.19,4.24,4420320.0,4.689749999999997,4.783444444444442,4.993125000000003
337,2020-04-02,4.21,4.38,4.21,4.37,6105960.0,4.684583333333331,4.7800555555555535,4.982791666666669
338,2020-04-03,4.4,4.41,4.31,4.35,4950800.0,4.679249999999997,4.776388888888887,4.972125000000002
339,2020-04-07,4.44,4.51,4.38,4.44,7736761.0,4.674499999999997,4.773055555555554,4.9631250000000025
340,2020-04-08,4.45,4.62,4.41,4.55,10937917.0,4.670916666666664,4.770555555555554,4.954250000000002
341,2020-04-09,4.56,4.59,4.49,4.52,8797671.0,4.66633333333333,4.767944444444443,4.945583333333335
342,2020-04-10,4.51,4.51,4.34,4.37,9095159.0,4.66133333333333,4.764277777777776,4.9363333333333355
343,2020-04-13,4.35,4.39,4.3,4.37,5252269.0,4.65708333333333,4.760499999999999,4.926916666666668
344,2020-04-14,4.37,4.46,4.37,4.44,4146540.0,4.6538333333333295,4.757388888888888,4.917500000000001
345,2020-04-15,4.46,4.46,4.4,4.42,3481235.0,4.651166666666663,4.754722222222221,4.908250000000001
346,2020-04-16,4.42,4.45,4.35,4.38,4206514.0,4.647166666666663,4.751999999999999,4.898833333333334
347,2020-04-17,4.4,4.41,4.28,4.29,9314173.0,4.641833333333329,4.750166666666665,4.890291666666668
348,2020-04-20,4.32,4.34,4.26,4.34,4919992.0,4.636833333333329,4.748111111111109,4.881333333333334
349,2020-04-21,4.32,4.32,4.21,4.27,5206661.0,4.6313333333333295,4.7448333333333315,4.872750000000001
350,2020-04-22,4.27,4.34,4.21,4.29,4718820.0,4.625999999999996,4.740999999999998,4.865541666666668
351,2020-04-23,4.32,4.36,4.26,4.32,8273502.0,4.62058333333333,4.737277777777776,4.8598333333333334
352,2020-04-24,4.29,4.34,4.2,4.22,7317304.0,4.614749999999997,4.732444444444443,4.853375000000001
353,2020-04-27,4.22,4.26,4.14,4.15,7320155.0,4.608999999999996,4.727055555555554,4.849041666666667
354,2020-04-28,4.14,4.18,3.94,4.15,9615549.0,4.6039999999999965,4.721777777777776,4.844875000000001
355,2020-04-29,4.08,4.46,4.08,4.3,15593486.0,4.59983333333333,4.717444444444442,4.840833333333334
356,2020-04-30,4.29,4.43,4.29,4.4,9638598.0,4.596499999999996,4.714777777777775,4.837500000000001
357,2020-05-06,4.4,4.49,4.35,4.39,11086802.0,4.592666666666663,4.711666666666663,4.832958333333335
358,2020-05-07,4.39,4.42,4.33,4.38,6410414.0,4.588499999999996,4.709444444444442,4.828458333333335
359,2020-05-08,4.39,4.48,4.38,4.4,8581035.0,4.584666666666663,4.7079999999999975,4.8237916666666685
360,2020-05-11,4.41,4.44,4.36,4.4,7831474.0,4.580749999999996,4.7065555555555525,4.818916666666669
361,2020-05-12,4.38,4.64,4.34,4.62,22527494.0,4.579666666666663,4.707055555555553,4.814958333333336
362,2020-05-13,4.6,4.78,4.56,4.7,21057693.0,4.5792499999999965,4.7078333333333315,4.812250000000003
363,2020-05-14,4.7,4.73,4.53,4.55,12754442.0,4.578083333333328,4.707888888888887,4.808583333333336
364,2020-05-15,4.57,4.59,4.45,4.48,9491858.0,4.576499999999996,4.707555555555554,4.804000000000003
365,2020-05-18,4.55,4.65,4.44,4.6,13626479.0,4.576916666666663,4.708166666666665,4.800166666666669
366,2020-05-19,4.62,4.62,4.5,4.53,7583800.0,4.576749999999996,4.708499999999998,4.796500000000003
367,2020-05-20,4.52,4.54,4.42,4.5,11058613.0,4.575749999999997,4.7079999999999975,4.793166666666669
368,2020-05-21,4.49,4.58,4.45,4.52,7446938.0,4.575083333333329,4.707555555555553,4.789416666666669
369,2020-05-22,4.52,4.61,4.41,4.58,12445097.0,4.574916666666663,4.707277777777776,4.786083333333335
370,2020-05-25,4.55,4.69,4.51,4.53,9573508.0,4.574499999999996,4.706277777777776,4.781875000000001
371,2020-05-26,4.54,4.62,4.51,4.61,9430946.0,4.575083333333329,4.706055555555553,4.7778333333333345
372,2020-05-27,4.61,4.87,4.57,4.74,21347942.0,4.576916666666663,4.705555555555553,4.774208333333335
373,2020-05-28,4.73,4.85,4.65,4.83,17195304.0,4.578999999999996,4.705444444444442,4.771666666666667
374,2020-05-29,4.83,4.96,4.76,4.9,17854069.0,4.581749999999996,4.706055555555553,4.770166666666668
375,2020-06-01,4.92,4.95,4.85,4.87,17043871.0,4.583749999999996,4.706666666666664,4.768583333333335
376,2020-06-02,4.88,5.04,4.86,4.9,18699827.0,4.585999999999996,4.706777777777775,4.767833333333335
377,2020-06-03,4.92,4.97,4.8,4.95,14034099.0,4.588499999999996,4.706055555555553,4.767333333333336
378,2020-06-04,4.91,5.01,4.91,4.96,10966953.0,4.590833333333331,4.705388888888886,4.766166666666669
379,2020-06-05,4.97,5.02,4.85,5.01,18443120.0,4.593166666666663,4.705111111111109,4.765500000000002
380,2020-06-08,5.0,5.08,4.98,5.07,14990061.0,4.595999999999997,4.704999999999998,4.765125000000001
381,2020-06-09,5.06,5.06,4.97,5.02,11491824.0,4.59833333333333,4.704333333333332,4.764791666666668
382,2020-06-10,5.0,5.0,4.83,4.9,11882277.0,4.599999999999996,4.702833333333332,4.763958333333336
383,2020-06-11,4.9,5.06,4.86,4.95,19772823.0,4.602249999999997,4.701777777777776,4.763625000000003
384,2020-06-12,4.86,5.44,4.79,5.25,49510485.0,4.607249999999997,4.702666666666665,4.7642916666666695
385,2020-06-15,5.25,5.32,5.1,5.1,25339601.0,4.610999999999998,4.70261111111111,4.763833333333336
386,2020-06-16,5.14,5.17,5.07,5.1,11732146.0,4.613999999999998,4.701444444444443,4.762791666666669
387,2020-06-17,5.08,5.17,5.06,5.12,11224393.0,4.616333333333331,4.699166666666666,4.761791666666669
388,2020-06-18,5.12,5.15,5.06,5.09,7849956.0,4.6183333333333305,4.698555555555554,4.760708333333336
389,2020-06-19,5.09,5.09,4.96,5.0,13899532.0,4.619749999999997,4.694555555555554,4.759500000000003
390,2020-06-22,4.98,5.03,4.92,4.98,11693267.0,4.621249999999998,4.691055555555554,4.758375000000003
391,2020-06-23,5.0,5.0,4.86,4.92,12736221.0,4.622999999999997,4.687055555555554,4.7574166666666695
392,2020-06-24,4.92,4.96,4.86,4.93,6885093.0,4.624249999999997,4.68361111111111,4.755875000000003
393,2020-06-29,4.93,4.95,4.8,4.81,9157600.0,4.624749999999996,4.680999999999998,4.75391666666667
394,2020-06-30,4.82,4.91,4.82,4.83,7369570.0,4.625166666666663,4.678722222222221,4.7522083333333365
395,2020-07-01,4.83,4.87,4.79,4.81,7294401.0,4.62558333333333,4.6758888888888865,4.7501666666666695
396,2020-07-02,4.81,5.04,4.76,5.0,16429952.0,4.62758333333333,4.67522222222222,4.749125000000003
397,2020-07-03,5.0,5.04,4.94,4.96,13098348.0,4.629416666666663,4.675055555555554,4.7490416666666695
398,2020-07-06,4.97,5.17,4.96,5.16,22950046.0,4.632333333333331,4.6759999999999975,4.74966666666667
399,2020-07-07,5.21,5.24,5.09,5.1,24247034.0,4.633833333333331,4.676499999999998,4.749916666666669
400,2020-07-08,5.11,5.39,5.07,5.3,43123840.0,4.636999999999998,4.678277777777775,4.751166666666669
401,2020-07-09,5.39,5.45,5.29,5.35,35094185.0,4.638916666666664,4.679833333333331,4.752666666666669
402,2020-07-10,5.36,5.55,5.24,5.26,37441971.0,4.6399166666666645,4.681444444444442,4.753625000000002
403,2020-07-13,5.26,5.38,5.22,5.35,28434710.0,4.642499999999998,4.684055555555553,4.754875000000002
404,2020-07-14,5.37,5.46,5.18,5.33,29035127.0,4.645499999999998,4.686833333333331,4.756250000000002
405,2020-07-15,5.32,5.39,5.15,5.18,22057442.0,4.6471666666666644,4.689277777777775,4.757416666666669
406,2020-07-16,5.16,5.24,4.98,4.99,20271967.0,4.647583333333331,4.689999999999997,4.757916666666669
407,2020-07-17,4.97,5.08,4.88,5.0,15810953.0,4.648583333333331,4.6903888888888865,4.759500000000003
408,2020-07-20,5.05,5.48,5.02,5.48,41310209.0,4.653666666666664,4.693388888888886,4.762708333333336
409,2020-07-21,5.54,5.55,5.41,5.45,41090412.0,4.658499999999998,4.696277777777776,4.76516666666667
410,2020-07-22,5.45,5.72,5.4,5.43,39252641.0,4.661666666666664,4.699055555555553,4.76704166666667
411,2020-07-23,5.48,5.58,5.27,5.51,42850681.0,4.666249999999997,4.702055555555553,4.769208333333337
412,2020-07-24,5.53,5.73,5.39,5.39,61084483.0,4.671666666666664,4.7046666666666646,4.7704583333333375
413,2020-07-27,5.34,5.39,5.08,5.16,32283983.0,4.6761666666666635,4.7064444444444415,4.770625000000005
414,2020-07-28,5.14,5.22,5.09,5.17,18891885.0,4.684583333333331,4.708777777777775,4.770916666666673
415,2020-07-29,5.14,5.27,5.05,5.25,18684245.0,4.695249999999997,4.7112777777777755,4.771625000000006
416,2020-07-30,5.22,5.34,5.13,5.15,17342721.0,4.70458333333333,4.713222222222219,4.772750000000006
417,2020-07-31,5.15,5.23,5.07,5.18,13831762.0,4.712666666666663,4.715055555555552,4.77370833333334
418,2020-08-03,5.21,5.64,5.21,5.6,51430013.0,4.723916666666663,4.719055555555553,4.777125000000006
419,2020-08-04,5.6,5.62,5.36,5.39,30578252.0,4.733499999999996,4.721999999999997,4.7801666666666724
420,2020-08-05,5.41,5.77,5.34,5.67,50303443.0,4.746083333333329,4.726444444444441,4.784375000000006
421,2020-08-06,5.68,5.77,5.53,5.68,41551336.0,4.758083333333329,4.731611111111108,4.789166666666673
422,2020-08-07,5.72,6.25,5.69,6.25,55994226.0,4.775166666666662,4.739944444444441,4.79620833333334
423,2020-08-10,6.88,6.88,6.61,6.88,67333243.0,4.797916666666662,4.752111111111107,4.80595833333334
424,2020-08-11,7.29,7.57,7.0,7.57,220145041.0,4.824499999999996,4.768222222222219,4.81858333333334
425,2020-08-12,7.41,7.41,6.81,6.81,173079957.0,4.843499999999995,4.780777777777774,4.828250000000007
426,2020-08-13,6.87,7.49,6.87,7.49,146111265.0,4.868583333333329,4.797111111111108,4.8408333333333395
427,2020-08-14,7.72,8.08,7.08,7.36,160141271.0,4.892166666666663,4.8123333333333305,4.8523750000000065
428,2020-08-17,7.52,8.08,7.36,7.68,135072371.0,4.9168333333333285,4.829444444444441,4.8652083333333405
429,2020-08-18,7.3,8.45,7.18,8.45,148858293.0,4.947583333333329,4.85083333333333,4.881125000000007
430,2020-08-19,8.53,9.24,8.12,8.5,167351670.0,4.979166666666662,4.872611111111108,4.896916666666673
431,2020-08-20,8.24,8.63,7.82,8.3,89144789.0,5.009083333333328,4.893499999999997,4.912125000000006
432,2020-08-21,8.28,8.54,7.85,7.98,76567059.0,5.035249999999994,4.912722222222219,4.925250000000006
433,2020-08-24,7.88,8.0,7.35,7.9,71120022.0,5.063083333333328,4.931166666666663,4.9379583333333406
434,2020-08-25,7.82,8.19,7.56,7.6,56936459.0,5.086666666666662,4.947999999999996,4.9496666666666735
435,2020-08-26,7.55,7.7,7.14,7.23,58983813.0,5.106166666666662,4.962444444444441,4.959958333333341
436,2020-08-27,7.23,7.86,7.1,7.67,61603180.0,5.129416666666661,4.979333333333329,4.97158333333334
437,2020-08-28,7.6,8.05,7.5,7.78,52542679.0,5.152166666666662,4.9967222222222185,4.982833333333341
438,2020-08-31,8.18,8.56,7.94,8.56,77803286.0,5.181916666666662,5.018277777777774,4.997333333333341
439,2020-09-01,8.81,9.12,8.41,8.54,115225672.0,5.2136666666666605,5.03944444444444,5.011833333333341
440,2020-09-02,8.52,8.78,8.2,8.29,72649169.0,5.242249999999994,5.059222222222218,5.025166666666674
441,2020-09-03,8.18,8.56,8.04,8.32,51065530.0,5.270833333333328,5.079111111111107,5.038416666666674
442,2020-09-04,8.1,8.34,8.01,8.2,34746029.0,5.299333333333328,5.098555555555551,5.0510416666666735
443,2020-09-07,8.15,8.2,7.65,7.7,55087706.0,5.3236666666666626,5.1153333333333295,5.06170833333334
444,2020-09-08,7.7,7.88,7.49,7.85,35488080.0,5.351333333333329,5.133111111111107,5.07320833333334
445,2020-09-09,7.75,7.82,7.25,7.52,40509416.0,5.376999999999995,5.149055555555552,5.083250000000007
446,2020-09-10,7.6,7.74,7.35,7.38,30427825.0,5.402999999999995,5.163722222222218,5.091875000000007
447,2020-09-11,7.46,7.95,7.18,7.92,56128513.0,5.432666666666662,5.18083333333333,5.101833333333341
448,2020-09-14,8.18,8.18,7.68,7.81,44973100.0,5.461083333333328,5.1972777777777734,5.112708333333341
449,2020-09-15,7.88,8.59,7.73,8.59,51096416.0,5.497499999999994,5.218166666666662,5.124666666666673
450,2020-09-16,8.88,8.88,8.26,8.53,82309804.0,5.532499999999994,5.2388888888888845,5.136833333333341
451,2020-09-17,8.6,8.83,8.36,8.61,46252629.0,5.567583333333328,5.260555555555551,5.149208333333339
452,2020-09-18,8.55,8.97,8.35,8.52,59449738.0,5.6014999999999935,5.281333333333329,5.16158333333334
453,2020-09-21,8.49,9.37,8.48,9.37,39808848.0,5.642916666666661,5.306999999999996,5.1786250000000065
454,2020-09-22,9.3,9.3,8.43,8.43,79325199.0,5.677666666666661,5.327277777777773,5.191916666666673
455,2020-09-23,7.59,7.94,7.59,7.59,159375253.0,5.7056666666666604,5.3429999999999955,5.201375000000007
456,2020-09-24,7.41,7.93,7.32,7.63,73126915.0,5.73391666666666,5.3589444444444405,5.211833333333341
457,2020-09-25,7.51,7.68,7.21,7.42,48566972.0,5.759333333333327,5.373833333333328,5.221958333333341
458,2020-09-28,7.41,7.41,6.7,6.9,70520581.0,5.780583333333326,5.38544444444444,5.229916666666674
459,2020-09-29,6.96,7.04,6.71,6.9,35914621.0,5.801083333333326,5.39644444444444,5.237791666666675
460,2020-09-30,6.9,7.24,6.85,7.01,44878318.0,5.821583333333326,5.408055555555551,5.246250000000008
461,2020-10-09,7.2,7.31,7.08,7.2,35353609.0,5.84391666666666,5.419611111111108,5.2551250000000085
462,2020-10-12,7.23,7.62,7.11,7.61,54644207.0,5.87091666666666,5.433333333333329,5.266125000000008
463,2020-10-13,7.52,8.2,7.47,7.9,60262518.0,5.900333333333326,5.449222222222218,5.278708333333341
464,2020-10-14,7.77,7.96,7.63,7.67,36429184.0,5.927249999999992,5.464222222222218,5.290541666666675
465,2020-10-15,7.73,7.86,7.54,7.65,24975267.0,5.9541666666666595,5.479055555555552,5.302666666666676
466,2020-10-16,7.64,8.06,7.42,7.82,48782299.0,5.982833333333327,5.495055555555552,5.315000000000009
467,2020-10-19,7.94,7.94,7.65,7.73,27593457.0,6.011499999999994,5.510888888888885,5.326666666666676
468,2020-10-20,7.58,7.73,7.53,7.68,19440723.0,6.039333333333326,5.526499999999995,5.338083333333342
469,2020-10-21,7.68,7.73,7.43,7.49,22025132.0,6.06616666666666,5.541055555555551,5.348750000000009
470,2020-10-22,7.45,7.49,7.28,7.39,15830833.0,6.091999999999993,5.554055555555551,5.359000000000009
471,2020-10-23,7.44,7.64,7.4,7.48,19884959.0,6.118333333333326,5.568055555555551,5.369458333333342
472,2020-10-26,7.43,7.65,7.22,7.58,17860554.0,6.1463333333333265,5.583833333333329,5.380541666666675
473,2020-10-27,7.56,7.67,7.5,7.59,11729366.0,6.174999999999994,5.600333333333329,5.392000000000008
474,2020-10-28,7.64,7.64,7.36,7.4,18641017.0,6.202083333333326,5.61833333333333,5.403041666666676
475,2020-10-29,7.3,7.32,7.16,7.23,14166020.0,6.2264999999999935,5.63644444444444,5.413166666666675
476,2020-10-30,7.26,7.33,6.94,6.96,19097911.0,6.247833333333328,5.652722222222218,5.4221666666666755
477,2020-11-02,6.9,7.25,6.29,7.2,66293429.0,6.271249999999995,5.66933333333333,5.431958333333343
478,2020-11-03,7.2,7.65,7.15,7.43,37620477.0,6.2966666666666615,5.686999999999997,5.442583333333343
479,2020-11-04,7.46,7.51,7.24,7.4,22068501.0,6.321666666666661,5.704555555555553,5.453166666666677
480,2020-11-05,7.47,7.54,7.27,7.42,21224093.0,6.346833333333327,5.7226666666666635,5.463791666666678
481,2020-11-06,7.42,7.51,7.2,7.4,19528600.0,6.369999999999994,5.7402222222222195,5.474833333333345
482,2020-11-09,7.4,7.52,7.31,7.41,24886759.0,6.392583333333326,5.758055555555553,5.485916666666679
483,2020-11-10,7.42,7.43,7.1,7.17,30730627.0,6.41441666666666,5.774833333333331,5.496250000000012
484,2020-11-11,7.2,7.21,6.89,6.92,24694422.0,6.434749999999993,5.788944444444442,5.505625000000012
485,2020-11-12,6.95,7.12,6.84,6.96,25651840.0,6.45441666666666,5.8024444444444425,5.515666666666679
486,2020-11-13,6.93,6.93,6.71,6.86,22621860.0,6.473833333333327,5.815666666666663,5.5252916666666785
487,2020-11-16,6.98,6.99,6.78,6.85,16015928.0,6.49341666666666,5.828555555555552,5.534583333333345
488,2020-11-17,6.85,6.86,6.55,6.63,23974278.0,6.510999999999994,5.839166666666664,5.54304166666668
489,2020-11-18,6.56,7.1,6.46,7.08,50703685.0,6.531833333333327,5.852055555555553,5.553375000000013
490,2020-11-19,6.98,7.79,6.95,7.62,99328170.0,6.557583333333327,5.868222222222219,5.566041666666679
491,2020-11-20,7.68,7.77,7.4,7.49,61250103.0,6.581583333333327,5.883666666666662,5.5783333333333465
492,2020-11-23,7.56,7.65,7.38,7.44,41793368.0,6.604083333333327,5.898111111111108,5.590500000000014
493,2020-11-24,7.46,7.88,7.46,7.6,45124762.0,6.627166666666661,5.9149999999999965,5.6030833333333465
494,2020-11-25,7.52,7.82,7.46,7.59,38883618.0,6.649583333333328,5.930666666666663,5.61566666666668
495,2020-11-26,7.57,7.76,7.51,7.66,35327230.0,6.672833333333328,5.946055555555551,5.62829166666668
496,2020-11-27,7.71,7.71,7.4,7.59,35905586.0,6.695249999999995,5.961111111111106,5.640625000000012
497,2020-11-30,7.54,7.65,7.35,7.38,30232361.0,6.715499999999994,5.974055555555552,5.652000000000013
498,2020-12-01,7.37,7.87,7.35,7.74,47837487.0,6.738666666666661,5.989333333333329,5.664750000000012
499,2020-12-02,7.75,8.48,7.75,8.16,74668842.0,6.764916666666661,6.008388888888885,5.679041666666679
500,2020-12-03,8.1,8.16,7.5,7.58,63945587.0,6.785833333333327,6.023499999999997,5.690916666666679
501,2020-12-04,7.6,7.63,7.45,7.58,25072672.0,6.807166666666661,6.03844444444444,5.7027500000000115
502,2020-12-07,7.59,7.62,7.41,7.44,22107900.0,6.828333333333329,6.053222222222218,5.714166666666679
503,2020-12-08,7.44,7.64,7.39,7.53,22075667.0,6.8498333333333274,6.068499999999996,5.726041666666678
504,2020-12-09,7.55,7.57,7.27,7.34,20553779.0,6.867249999999995,6.084111111111107,5.737250000000011
505,2020-12-10,7.35,7.41,7.24,7.37,13357126.0,6.886166666666662,6.100388888888883,5.748583333333343
506,2020-12-11,7.37,7.37,6.98,7.04,25370322.0,6.902333333333328,6.1158333333333275,5.758166666666677
507,2020-12-14,7.09,7.48,6.97,7.44,21505115.0,6.9216666666666615,6.13294444444444,5.76900000000001
508,2020-12-15,7.5,7.51,7.36,7.44,14463428.0,6.941249999999995,6.149833333333328,5.779791666666678
509,2020-12-16,7.45,7.55,7.32,7.45,16861023.0,6.961666666666662,6.167777777777773,5.7907083333333444
510,2020-12-17,7.4,7.55,7.33,7.49,13975711.0,6.982583333333328,6.185333333333329,5.801916666666679
511,2020-12-18,7.5,7.78,7.44,7.7,37344055.0,7.0057499999999955,6.203666666666662,5.814375000000012
512,2020-12-21,7.65,8.0,7.64,7.89,38283112.0,7.030416666666663,6.2227777777777735,5.827333333333345
513,2020-12-22,7.9,8.1,7.73,7.78,37508335.0,7.055166666666663,6.241555555555551,5.839958333333345
514,2020-12-23,7.87,8.16,7.79,8.13,46115429.0,7.082666666666663,6.263055555555551,5.853916666666679
515,2020-12-24,8.12,8.4,8.01,8.08,40387596.0,7.109916666666663,6.28444444444444,5.8677500000000125
516,2020-12-25,8.03,8.21,7.93,8.16,27990584.0,7.136249999999996,6.3062222222222175,5.88191666666668
517,2020-12-28,8.18,8.47,8.1,8.45,40362741.0,7.16533333333333,6.328888888888885,5.897375000000013
518,2020-12-29,8.4,8.95,8.3,8.55,51532640.0,7.19358333333333,6.352222222222219,5.912958333333346
519,2020-12-30,8.45,8.65,8.34,8.44,30595140.0,7.221416666666664,6.374444444444441,5.927625000000012
520,2020-12-31,8.49,8.8,8.47,8.65,35683692.0,7.24933333333333,6.3972222222222195,5.94316666666668
521,2021-01-04,8.7,9.4,8.67,9.22,61746714.0,7.28158333333333,6.423333333333331,5.960250000000014
522,2021-01-05,9.2,9.96,9.1,9.59,69541622.0,7.317666666666664,6.452333333333331,5.978791666666679
523,2021-01-06,9.48,10.15,9.36,9.65,62929269.0,7.353499999999997,6.481666666666666,5.9980000000000135
524,2021-01-07,9.7,9.75,9.33,9.56,49802296.0,7.388749999999996,6.51011111111111,6.0171250000000125
525,2021-01-08,9.56,9.57,9.0,9.4,43291726.0,7.4239166666666625,6.537777777777777,6.0355416666666795
526,2021-01-11,9.32,9.45,8.66,8.79,47637183.0,7.455583333333329,6.562277777777775,6.051583333333346
527,2021-01-12,8.87,9.55,8.79,9.45,43744710.0,7.492666666666663,6.5909444444444425,6.070625000000012
528,2021-01-13,9.43,9.44,8.89,9.07,38242055.0,7.52258333333333,6.61722222222222,6.088125000000013
529,2021-01-14,8.98,9.07,8.24,8.43,41223467.0,7.547416666666662,6.640333333333332,6.102958333333347
530,2021-01-15,8.5,8.84,8.28,8.47,27230344.0,7.5727499999999965,6.663555555555555,6.117208333333347
531,2021-01-18,8.61,8.9,8.49,8.75,25251904.0,7.599749999999997,6.688166666666666,6.133000000000013
532,2021-01-19,8.72,9.03,8.45,8.53,24440568.0,7.625916666666663,6.71211111111111,6.14879166666668
533,2021-01-20,8.51,8.69,8.42,8.53,12998005.0,7.653999999999996,6.736444444444443,6.165083333333347
534,2021-01-21,8.54,8.65,8.36,8.4,23530643.0,7.680916666666663,6.760055555555554,6.182750000000014
535,2021-01-22,8.43,8.45,8.0,8.27,23634872.0,7.706083333333329,6.78211111111111,6.20066666666668
536,2021-01-25,8.3,8.4,8.01,8.08,29850514.0,7.730499999999997,6.8025555555555535,6.21754166666668
537,2021-01-26,8.09,8.23,7.85,7.89,25134300.0,7.753083333333331,6.821999999999997,6.232875000000013
538,2021-01-27,7.83,7.97,7.61,7.88,24098496.0,7.77208333333333,6.841444444444442,6.248000000000014
539,2021-01-28,7.87,8.05,7.76,7.85,25671897.0,7.79258333333333,6.860611111111107,6.26304166666668
540,2021-01-29,7.76,7.91,7.45,7.54,29365373.0,7.808166666666664,6.878055555555552,6.277125000000013
541,2021-02-01,7.54,7.86,7.5,7.71,17272708.0,7.825083333333331,6.895222222222219,6.291583333333347
542,2021-02-02,7.64,8.39,7.62,8.13,30130990.0,7.840749999999998,6.914277777777775,6.307958333333347
543,2021-02-03,8.05,8.23,7.89,7.92,17939055.0,7.849416666666665,6.932999999999998,6.32366666666668
544,2021-02-04,7.83,8.71,7.5,8.71,63727292.0,7.858916666666664,6.9564999999999975,6.341708333333346
545,2021-02-05,8.76,8.85,8.08,8.19,50074154.0,7.8704166666666655,6.976444444444443,6.356958333333347
546,2021-02-08,8.22,8.25,7.6,7.95,35222483.0,7.874249999999999,6.995444444444444,6.37141666666668
547,2021-02-09,7.95,8.74,7.82,8.62,51325470.0,7.884749999999999,7.018333333333332,6.388458333333347
548,2021-02-10,8.63,8.67,8.35,8.52,32973259.0,7.891749999999999,7.040555555555554,6.40429166666668
549,2021-02-18,8.41,8.8,8.41,8.65,24930720.0,7.893416666666665,7.063166666666666,6.420500000000014
550,2021-02-19,8.76,9.44,8.58,9.32,43368707.0,7.900249999999999,7.089777777777777,6.439708333333346
551,2021-02-22,9.28,9.43,9.13,9.13,34558689.0,7.907166666666666,7.114888888888889,6.458125000000013
552,2021-02-23,9.02,9.76,9.0,9.5,44859344.0,7.919833333333332,7.141333333333334,6.4775416666666805
553,2021-02-24,9.55,9.75,9.18,9.31,31686638.0,7.931583333333332,7.166222222222222,6.497333333333347
554,2021-02-25,9.32,9.75,9.32,9.43,31909194.0,7.946833333333331,7.1913888888888895,6.516750000000014
555,2021-02-26,9.25,10.06,9.01,9.72,47991776.0,7.967583333333332,7.218333333333335,6.5368750000000135
556,2021-03-01,9.55,9.66,9.25,9.66,35964135.0,7.984166666666665,7.244777777777779,6.556791666666681
557,2021-03-02,9.68,9.95,9.61,9.77,28124122.0,8.000749999999998,7.271555555555556,6.576458333333347
558,2021-03-03,9.51,9.95,9.51,9.81,26960099.0,8.011166666666664,7.2985,6.59654166666668
559,2021-03-04,9.77,10.07,9.65,9.74,29718757.0,8.021166666666666,7.324777777777778,6.6174166666666805
560,2021-03-05,9.64,9.9,9.25,9.8,31394981.0,8.03375,7.351055555555556,6.638000000000014
561,2021-03-08,9.81,9.99,9.24,9.24,35378655.0,8.041416666666665,7.3745,6.656125000000014
562,2021-03-09,9.29,9.49,8.6,9.16,40598330.0,8.049416666666664,7.3981666666666674,6.674375000000014
563,2021-03-10,9.22,9.37,8.8,9.0,20169161.0,8.060249999999998,7.4206666666666665,6.691958333333347
564,2021-03-11,9.07,9.13,8.91,9.09,16955552.0,8.07058333333333,7.441999999999999,6.710958333333347
565,2021-03-12,9.15,9.15,8.91,9.07,13767238.0,8.083499999999997,7.464055555555555,6.730250000000013
566,2021-03-15,9.07,9.9,8.9,9.72,29270983.0,8.102999999999998,7.489722222222222,6.753000000000013
567,2021-03-16,9.58,9.87,9.5,9.64,21909738.0,8.117333333333331,7.514833333333335,6.775000000000015
568,2021-03-17,9.7,10.06,9.52,9.93,31454633.0,8.134999999999998,7.541722222222225,6.7980416666666805
569,2021-03-18,9.99,10.42,9.81,10.29,39407377.0,8.149166666666664,7.571111111111113,6.8233333333333475
570,2021-03-19,10.13,10.37,9.59,9.83,45023940.0,8.159999999999998,7.598055555555558,6.846250000000014
571,2021-03-22,9.61,10.3,9.61,10.1,35294896.0,8.172416666666665,7.626833333333334,6.870000000000013
572,2021-03-23,10.02,10.09,9.29,9.34,42341519.0,8.17925,7.6513333333333335,6.890375000000012
573,2021-03-24,9.19,9.4,8.41,8.41,54771291.0,8.171249999999999,7.671333333333334,6.907083333333346
574,2021-03-25,8.19,8.2,7.57,7.58,91237212.0,8.164166666666667,7.6866111111111115,6.920916666666679
