,date,open,high,low,close,volume,120,180,240
321,2020-02-25,4.09,4.11,4.0,4.08,11120690.0,4.604916666666666,4.754666666666666,4.939083333333335
322,2020-02-26,4.05,4.15,4.01,4.1,11856981.0,4.598833333333332,4.747,4.936291666666668
323,2020-02-27,4.09,4.15,4.06,4.09,6711620.0,4.593333333333333,4.739777777777777,4.933250000000002
324,2020-02-28,4.0,4.01,3.85,3.86,14462002.0,4.585333333333333,4.731944444444444,4.928375000000002
325,2020-03-02,3.89,4.02,3.88,4.0,7960274.0,4.578499999999999,4.725666666666667,4.924000000000002
326,2020-03-03,4.04,4.09,4.0,4.03,7357960.0,4.571499999999999,4.7195,4.919000000000001
327,2020-03-04,4.02,4.08,3.98,4.08,7935291.0,4.566249999999998,4.714888888888889,4.916000000000001
328,2020-03-05,4.11,4.16,4.08,4.16,10910990.0,4.561583333333331,4.710111111111112,4.912333333333335
329,2020-03-06,4.14,4.22,4.12,4.17,12394630.0,4.556999999999998,4.7043888888888885,4.908583333333336
330,2020-03-09,4.1,4.14,4.03,4.08,11232610.0,4.551499999999998,4.698555555555556,4.904291666666669
331,2020-03-10,4.05,4.12,3.93,4.12,11137042.0,4.545499999999998,4.692777777777778,4.900916666666669
332,2020-03-11,4.14,4.26,4.11,4.16,14607953.0,4.539499999999998,4.687944444444445,4.895625000000002
333,2020-03-12,4.1,4.14,4.03,4.06,8480708.0,4.532416666666664,4.6825,4.889416666666668
334,2020-03-13,3.93,4.23,3.86,4.22,19642997.0,4.526666666666665,4.677277777777778,4.8829583333333355
335,2020-03-16,4.22,4.38,4.18,4.26,36017857.0,4.521416666666664,4.672277777777778,4.877458333333336
336,2020-03-17,4.23,4.29,3.93,4.05,21760899.0,4.51433333333333,4.6659444444444444,4.871000000000003
337,2020-03-18,4.07,4.11,3.91,3.92,15754782.0,4.505499999999997,4.658444444444444,4.8634583333333365
338,2020-03-19,3.86,3.94,3.83,3.9,9949581.0,4.496999999999997,4.650666666666667,4.85666666666667
339,2020-03-20,3.93,3.96,3.86,3.93,5915803.0,4.48833333333333,4.642944444444444,4.8510000000000035
340,2020-03-23,3.86,3.89,3.76,3.79,6310601.0,4.478749999999995,4.635055555555555,4.844583333333337
341,2020-03-24,3.83,3.87,3.76,3.83,5198032.0,4.468416666666662,4.627333333333333,4.838958333333337
342,2020-03-25,3.89,3.94,3.88,3.92,6287677.0,4.4594166666666615,4.620333333333333,4.833125000000004
343,2020-03-26,3.91,3.91,3.82,3.84,5148727.0,4.4486666666666626,4.612222222222222,4.82641666666667
344,2020-03-27,3.87,3.9,3.83,3.84,4548127.0,4.438916666666662,4.603999999999999,4.819708333333336
345,2020-03-30,3.81,3.81,3.77,3.79,4593127.0,4.430833333333329,4.595277777777777,4.811458333333336
346,2020-03-31,3.81,3.84,3.77,3.79,3866600.0,4.422666666666662,4.58661111111111,4.802958333333336
347,2020-04-01,3.79,3.83,3.78,3.79,3903471.0,4.415499999999995,4.577222222222221,4.794500000000003
348,2020-04-02,3.77,3.82,3.76,3.82,4347470.0,4.408499999999996,4.56961111111111,4.786750000000002
349,2020-04-03,3.79,3.81,3.78,3.79,4299698.0,4.40108333333333,4.5619444444444435,4.778666666666669
350,2020-04-07,3.83,3.86,3.82,3.85,6058600.0,4.393416666666663,4.555333333333333,4.771333333333335
351,2020-04-08,3.83,3.9,3.81,3.87,4883476.0,4.384999999999996,4.548666666666666,4.763750000000002
352,2020-04-09,3.89,3.92,3.87,3.91,6538917.0,4.376666666666663,4.542166666666665,4.7566666666666695
353,2020-04-10,3.91,3.92,3.83,3.84,5666308.0,4.367999999999997,4.534944444444443,4.749250000000003
354,2020-04-13,3.84,3.84,3.79,3.8,3095208.0,4.359499999999996,4.527555555555554,4.7412083333333355
355,2020-04-14,3.79,3.84,3.79,3.84,3065734.0,4.351333333333329,4.5203888888888875,4.733541666666668
356,2020-04-15,3.82,3.85,3.79,3.85,4619789.0,4.344249999999996,4.5138888888888875,4.725958333333335
357,2020-04-16,3.81,3.83,3.79,3.82,4532348.0,4.33708333333333,4.507055555555555,4.7190416666666675
358,2020-04-17,3.82,3.86,3.8,3.8,4374381.0,4.32883333333333,4.501277777777776,4.7119583333333335
359,2020-04-20,3.81,3.91,3.79,3.85,4740961.0,4.321666666666663,4.495277777777777,4.705291666666667
360,2020-04-21,3.84,3.84,3.79,3.82,3935200.0,4.31408333333333,4.488666666666666,4.699958333333333
361,2020-04-22,3.79,3.83,3.79,3.82,3087525.0,4.3065833333333305,4.481777777777778,4.694541666666667
362,2020-04-23,3.82,3.83,3.8,3.81,3456392.0,4.297499999999997,4.474444444444444,4.688999999999999
363,2020-04-24,3.8,3.81,3.76,3.77,4492479.0,4.288249999999996,4.467055555555556,4.681916666666666
364,2020-05-14,4.14,4.14,4.14,4.14,1158587.0,4.281666666666664,4.461666666666666,4.67625
365,2020-05-15,4.56,4.56,4.56,4.56,1091691.0,4.27908333333333,4.458722222222221,4.671333333333333
366,2020-05-18,5.02,5.02,5.02,5.02,2615149.0,4.278999999999996,4.458277777777776,4.668541666666666
367,2020-05-19,5.52,5.52,5.52,5.52,3069370.0,4.28283333333333,4.4611111111111095,4.667374999999999
368,2020-05-20,6.07,6.07,6.07,6.07,4352721.0,4.29258333333333,4.4673333333333325,4.667708333333333
369,2020-05-21,6.67,6.67,6.67,6.67,2605764.0,4.30858333333333,4.478055555555554,4.671125
370,2020-05-22,7.34,7.34,7.34,7.34,8055163.0,4.329916666666664,4.492388888888888,4.677874999999999
371,2020-05-25,8.08,8.08,7.7,7.83,238804758.0,4.355833333333331,4.509388888888888,4.68425
372,2020-05-26,7.52,8.62,7.49,8.62,151473663.0,4.389499999999997,4.531722222222221,4.693208333333332
373,2020-05-27,8.75,8.92,8.07,8.29,172158494.0,4.420249999999997,4.551944444444444,4.701624999999998
374,2020-05-28,8.42,8.75,8.1,8.72,144663998.0,4.454666666666664,4.574999999999998,4.714458333333331
375,2020-05-29,8.29,8.44,7.85,8.09,123161891.0,4.48308333333333,4.594388888888887,4.724874999999998
376,2020-06-01,8.22,8.58,8.15,8.47,123317774.0,4.514999999999998,4.615944444444443,4.737416666666665
377,2020-06-02,8.44,9.31,8.44,8.62,165630432.0,4.548249999999998,4.637999999999999,4.750458333333331
378,2020-06-03,8.57,9.48,8.29,9.48,175135170.0,4.588333333333332,4.664222222222222,4.768374999999997
379,2020-06-04,9.04,9.11,8.67,8.71,119079409.0,4.622416666666665,4.686333333333333,4.782458333333332
380,2020-06-05,8.79,8.89,8.27,8.33,78762566.0,4.653833333333333,4.705333333333333,4.794749999999997
381,2020-06-08,8.38,8.61,8.09,8.5,47541497.0,4.686999999999999,4.72561111111111,4.807749999999997
382,2020-06-09,8.36,8.63,8.17,8.57,46047835.0,4.7210833333333335,4.746388888888888,4.820624999999996
383,2020-06-10,8.48,8.55,8.17,8.22,48389436.0,4.7523333333333335,4.765666666666666,4.832416666666663
384,2020-06-11,8.2,8.44,7.97,8.06,51986782.0,4.782583333333333,4.783666666666666,4.844041666666663
385,2020-06-12,7.9,8.23,7.85,8.04,40584947.0,4.812666666666667,4.801555555555554,4.856166666666662
386,2020-06-15,7.9,8.31,7.88,7.96,42151761.0,4.842,4.818722222222221,4.867916666666662
387,2020-06-16,7.98,8.42,7.98,8.27,51755968.0,4.873749999999999,4.838499999999998,4.881916666666661
388,2020-06-17,8.19,8.25,7.94,8.0,38322670.0,4.903166666666666,4.856722222222221,4.894333333333328
389,2020-06-18,7.98,8.53,7.95,8.42,55683991.0,4.935916666666666,4.877277777777776,4.907749999999995
390,2020-06-19,8.41,8.5,8.2,8.35,36907773.0,4.967916666666666,4.897333333333331,4.921166666666661
391,2020-06-22,8.27,8.52,8.2,8.27,24548337.0,4.999083333333332,4.9163888888888865,4.934124999999994
392,2020-06-23,8.22,8.3,7.97,8.06,26888781.0,5.028583333333332,4.934055555555553,4.9467499999999935
393,2020-06-24,8.06,8.23,8.0,8.06,17473008.0,5.0580833333333315,4.951555555555553,4.959333333333327
394,2020-06-29,8.09,8.16,7.71,7.72,32985540.0,5.084583333333332,4.967166666666665,4.9699999999999935
395,2020-06-30,7.77,8.07,7.76,7.95,27090557.0,5.113249999999999,4.984166666666665,4.981624999999993
396,2020-07-01,7.97,8.05,7.8,7.9,20573054.0,5.141083333333333,5.000833333333332,4.99291666666666
397,2020-07-02,7.9,8.12,7.81,7.97,22506243.0,5.1691666666666665,5.017444444444442,5.00416666666666
398,2020-07-03,8.07,8.44,7.99,8.17,34984956.0,5.198416666666666,5.035499999999998,5.0161249999999935
399,2020-07-06,8.21,8.65,8.17,8.58,47875596.0,5.23125,5.055555555555554,5.0297083333333275
400,2020-07-07,8.57,8.89,8.42,8.67,53141937.0,5.264666666666667,5.076277777777776,5.044124999999994
401,2020-07-08,8.67,9.53,8.6,9.53,71279155.0,5.30575,5.101055555555552,5.0620833333333275
402,2020-07-09,9.76,10.43,9.66,10.12,86260405.0,5.352583333333333,5.1294999999999975,5.082666666666659
403,2020-07-10,9.9,11.14,9.84,10.94,76689218.0,5.405833333333334,5.161777777777775,5.1061666666666605
404,2020-07-13,10.73,10.87,10.06,10.56,64483124.0,5.456083333333334,5.192611111111108,5.127999999999994
405,2020-07-14,10.36,10.63,9.82,10.06,51777935.0,5.501833333333333,5.222055555555553,5.147583333333327
406,2020-07-15,10.18,10.4,9.95,10.12,35561165.0,5.548166666666666,5.251777777777775,5.167458333333327
407,2020-07-16,10.19,10.24,9.26,9.5,33643089.0,5.589833333333333,5.278722222222219,5.184208333333327
408,2020-07-17,9.5,9.61,8.9,9.19,35027523.0,5.62875,5.303888888888887,5.200874999999994
409,2020-07-20,9.35,9.49,9.13,9.35,28558657.0,5.668416666666667,5.329833333333331,5.2182916666666594
410,2020-07-21,9.38,9.4,9.11,9.2,21199782.0,5.70675,5.354444444444443,5.2356249999999935
411,2020-07-22,9.19,9.85,9.12,9.6,33221768.0,5.748166666666667,5.380666666666666,5.254499999999993
412,2020-07-23,9.5,9.54,8.96,9.2,31512283.0,5.785916666666668,5.404499999999999,5.27166666666666
413,2020-07-24,9.03,9.2,8.36,8.6,30139215.0,5.819250000000001,5.425166666666666,5.286083333333326
414,2020-07-27,8.61,8.72,8.36,8.46,11775195.0,5.851083333333335,5.445388888888888,5.2999583333333256
415,2020-07-28,8.47,8.69,8.46,8.6,11321013.0,5.8840833333333356,5.466388888888888,5.314416666666658
416,2020-07-29,8.64,9.46,8.59,9.46,42225759.0,5.924166666666669,5.492833333333333,5.332916666666659
417,2020-07-30,9.41,9.87,9.32,9.47,33831698.0,5.9640833333333365,5.519444444444444,5.351333333333326
418,2020-07-31,9.46,10.14,9.36,9.84,34071698.0,6.007500000000004,5.547499999999999,5.372166666666659
419,2020-08-03,9.95,10.1,9.76,9.9,23308519.0,6.051750000000003,5.5763333333333325,5.392874999999992
420,2020-08-04,9.88,10.06,9.76,9.8,21220633.0,6.095000000000002,5.604499999999999,5.412833333333325
421,2020-08-05,9.8,9.95,9.64,9.88,16042203.0,6.138583333333336,5.633166666666666,5.432916666666659
422,2020-08-06,10.08,10.78,10.08,10.42,43065763.0,6.187000000000002,5.663833333333333,5.454958333333326
423,2020-08-07,10.54,10.76,10.11,10.61,35271364.0,6.237000000000003,5.695666666666666,5.477916666666659
424,2020-08-10,10.6,10.6,10.17,10.33,24078406.0,6.286333333333336,5.7256666666666645,5.499666666666659
425,2020-08-11,10.31,10.39,9.72,9.8,20055475.0,6.334916666666669,5.753055555555554,5.51929166666666
426,2020-08-12,9.8,10.06,9.45,9.82,23890859.0,6.385333333333336,5.779666666666665,5.538958333333326
427,2020-08-13,9.78,10.03,9.71,9.98,12775403.0,6.43641666666667,5.806999999999999,5.55966666666666
428,2020-08-14,10.04,10.05,9.42,9.68,19998049.0,6.484583333333336,5.833555555555554,5.5793749999999935
429,2020-08-17,9.78,10.11,9.6,10.04,18936686.0,6.535750000000003,5.862944444444443,5.601458333333326
430,2020-08-18,10.06,10.14,9.88,9.97,13701107.0,6.585666666666669,5.891777777777777,5.62316666666666
431,2020-08-19,9.92,10.25,9.8,10.0,18328032.0,6.6357500000000025,5.921111111111109,5.644958333333326
432,2020-08-20,10.0,10.0,9.78,9.82,9471419.0,6.68416666666667,5.950222222222221,5.666708333333327
433,2020-08-21,9.9,10.08,9.83,9.95,11136131.0,6.7341666666666695,5.979944444444444,5.68879166666666
434,2020-08-24,9.93,9.97,9.73,9.8,10581329.0,6.783000000000002,6.0088888888888885,5.710583333333327
435,2020-08-25,9.76,9.81,9.54,9.58,11302887.0,6.828916666666669,6.03611111111111,5.7313333333333265
436,2020-08-26,9.58,9.68,9.24,9.31,12022017.0,6.872250000000002,6.0620555555555535,5.750999999999993
437,2020-08-27,9.31,9.75,9.25,9.69,11273532.0,6.918166666666669,6.090166666666664,5.771999999999993
438,2020-08-28,9.75,10.3,9.7,10.13,23381000.0,6.967083333333336,6.120499999999998,5.794374999999993
439,2020-08-31,10.12,10.41,10.04,10.17,18202482.0,7.016666666666668,6.151333333333332,5.81704166666666
440,2020-09-01,10.24,10.88,10.1,10.58,28682520.0,7.070000000000003,6.184777777777777,5.84066666666666
441,2020-09-02,10.57,10.74,10.37,10.44,17956784.0,7.123000000000003,6.217666666666665,5.863958333333327
442,2020-09-03,10.5,10.53,10.12,10.23,15304490.0,7.1740833333333365,6.24961111111111,5.886458333333327
443,2020-09-04,10.03,10.13,9.87,10.04,14825403.0,7.223666666666669,6.280555555555554,5.908499999999994
444,2020-09-07,10.1,10.68,10.06,10.29,20947427.0,7.277250000000001,6.313111111111109,5.931291666666661
445,2020-09-08,10.4,10.54,10.02,10.19,15867602.0,7.3288333333333355,6.345111111111109,5.9536666666666616
446,2020-09-09,10.17,10.24,9.81,9.86,15728503.0,7.37741666666667,6.375222222222219,5.974458333333328
447,2020-09-10,9.95,10.23,9.73,9.89,13700341.0,7.425833333333335,6.405388888888886,5.996041666666661
448,2020-09-11,9.74,9.96,9.7,9.89,8929961.0,7.473583333333336,6.435499999999998,6.017583333333329
449,2020-09-14,9.89,10.07,9.6,9.75,13320100.0,7.520083333333336,6.46472222222222,6.038541666666662
450,2020-09-15,9.65,9.95,9.58,9.8,9303553.0,7.567750000000002,6.494111111111109,6.059624999999995
451,2020-09-16,9.78,9.92,9.62,9.67,6838760.0,7.614000000000002,6.522666666666665,6.079749999999995
452,2020-09-17,9.63,9.74,9.42,9.58,9654851.0,7.6591666666666685,6.550777777777776,6.099333333333329
453,2020-09-18,9.59,10.14,9.59,10.11,16777897.0,7.709583333333336,6.581833333333331,6.120999999999994
454,2020-09-21,10.18,10.2,9.73,9.81,14224536.0,7.756166666666669,6.611111111111109,6.14141666666666
455,2020-09-22,9.8,10.08,9.59,9.84,12514067.0,7.802666666666669,6.6407222222222195,6.162041666666659
456,2020-09-23,9.86,9.93,9.78,9.81,7625343.0,7.850666666666669,6.669888888888886,6.182499999999992
457,2020-09-24,9.76,9.77,9.61,9.7,7040065.0,7.898833333333337,6.69822222222222,6.202166666666659
458,2020-09-25,9.75,10.03,9.65,9.93,12182139.0,7.949083333333336,6.727499999999997,6.223041666666659
459,2020-09-28,9.9,10.3,9.66,9.8,16910351.0,7.998000000000003,6.7561666666666635,6.243166666666658
460,2020-09-29,10.05,10.06,8.82,8.82,44693340.0,8.03991666666667,6.779277777777774,6.259333333333325
461,2020-09-30,8.55,8.84,8.33,8.57,20940657.0,8.07941666666667,6.8013333333333295,6.273916666666659
462,2020-10-09,8.65,9.41,8.65,9.37,25397049.0,8.124833333333337,6.828388888888885,6.292124999999991
463,2020-10-12,9.46,9.47,9.26,9.31,15955462.0,8.17041666666667,6.854833333333329,6.309541666666657
464,2020-10-13,9.31,9.34,9.11,9.21,12134589.0,8.21516666666667,6.880833333333329,6.327041666666657
465,2020-10-14,9.21,9.33,9.13,9.19,10264224.0,8.26016666666667,6.906499999999997,6.345499999999991
466,2020-10-15,9.23,9.63,9.2,9.26,18609425.0,8.305750000000005,6.932611111111108,6.364208333333324
467,2020-10-16,9.27,9.5,9.16,9.26,11873070.0,8.351333333333338,6.959055555555552,6.383416666666657
468,2020-10-19,9.22,9.34,9.05,9.09,8552264.0,8.395250000000004,6.984444444444441,6.40187499999999
469,2020-10-20,9.09,9.16,8.96,9.14,4710913.0,8.439833333333338,7.009722222222219,6.420458333333324
470,2020-10-21,9.14,9.25,9.0,9.02,4734000.0,8.482916666666672,7.034277777777776,6.438166666666657
471,2020-10-22,9.02,9.08,8.84,8.87,7201395.0,8.524583333333336,7.05783333333333,6.454791666666655
472,2020-10-23,8.88,8.95,8.66,8.7,6413931.0,8.564500000000002,7.080222222222218,6.470583333333322
473,2020-10-26,8.7,8.83,8.58,8.8,6021095.0,8.605833333333335,7.103555555555553,6.486916666666655
474,2020-10-27,8.73,8.87,8.7,8.8,3120986.0,8.647500000000003,7.1266666666666625,6.503499999999988
475,2020-10-28,8.8,8.8,8.54,8.7,7127886.0,8.688000000000004,7.1492222222222175,6.519666666666655
476,2020-10-29,8.62,8.73,8.54,8.57,4985700.0,8.727333333333338,7.170999999999995,6.535791666666655
477,2020-10-30,8.67,8.67,8.28,8.32,7379271.0,8.764833333333337,7.191222222222216,6.5509583333333214
478,2020-11-02,8.32,8.45,8.15,8.18,9148112.0,8.801333333333337,7.210944444444438,6.565083333333321
479,2020-11-03,8.23,8.29,8.14,8.17,7276026.0,8.837333333333339,7.230833333333328,6.579499999999988
480,2020-11-04,8.2,8.22,7.9,8.05,9042078.0,8.87258333333334,7.24994444444444,6.593333333333321
481,2020-11-05,8.09,8.28,8.02,8.23,8424059.0,8.90933333333334,7.269833333333328,6.607958333333321
482,2020-11-06,8.22,8.27,8.09,8.14,5086890.0,8.945416666666675,7.28944444444444,6.6214583333333215
483,2020-11-09,8.22,8.31,8.12,8.25,5238350.0,8.982750000000008,7.309666666666663,6.635499999999988
484,2020-11-10,8.3,8.63,8.26,8.31,11696485.0,9.017500000000007,7.331333333333329,6.649583333333321
485,2020-11-11,8.23,8.28,8.12,8.17,5383357.0,9.04758333333334,7.354666666666662,6.663333333333322
486,2020-11-12,8.17,8.33,8.07,8.29,5927261.0,9.074833333333341,7.3797777777777736,6.676916666666655
487,2020-11-13,8.24,8.25,8.1,8.2,5503246.0,9.097166666666675,7.40394444444444,6.689999999999988
488,2020-11-16,8.22,8.27,8.16,8.24,3224323.0,9.115250000000009,7.428055555555551,6.703916666666655
489,2020-11-17,8.25,8.25,8.08,8.16,4499274.0,9.127666666666675,7.451722222222218,6.718124999999988
490,2020-11-18,8.13,8.21,8.1,8.15,3154110.0,9.134416666666677,7.474888888888885,6.7321666666666555
491,2020-11-19,8.16,8.17,8.06,8.09,6158773.0,9.136583333333343,7.497666666666662,6.746208333333322
492,2020-11-20,8.1,8.56,8.01,8.55,15518514.0,9.136000000000012,7.522888888888884,6.762749999999988
493,2020-11-23,8.5,8.97,8.46,8.83,13786148.0,9.14050000000001,7.549999999999995,6.780374999999989
494,2020-11-24,8.81,8.95,8.71,8.88,9147154.0,9.141833333333345,7.577444444444439,6.79824999999999
495,2020-11-25,8.88,8.95,8.61,8.62,6715136.0,9.14625000000001,7.6027222222222175,6.814666666666655
496,2020-11-26,8.68,8.68,8.52,8.55,4331229.0,9.146916666666677,7.627388888888884,6.830958333333322
497,2020-11-27,8.54,8.84,8.48,8.76,7260137.0,9.148083333333345,7.652833333333328,6.848166666666654
498,2020-11-30,8.71,8.85,8.61,8.79,6408663.0,9.142333333333344,7.677999999999995,6.865333333333321
499,2020-12-01,8.78,8.78,8.68,8.78,3308591.0,9.142916666666677,7.703333333333328,6.882666666666654
500,2020-12-02,8.81,9.23,8.76,9.03,11773002.0,9.14875000000001,7.730277777777772,6.901291666666654
501,2020-12-03,9.0,9.07,8.86,8.9,3947307.0,9.152083333333344,7.75705555555555,6.919541666666655
502,2020-12-04,8.91,8.98,8.83,8.92,2696020.0,9.155000000000012,7.783833333333329,6.9380416666666545
503,2020-12-07,8.88,9.08,8.88,8.91,3606130.0,9.160750000000013,7.810611111111108,6.956541666666655
504,2020-12-08,8.93,8.98,8.71,8.74,3587968.0,9.16641666666668,7.83772222222222,6.974499999999988
505,2020-12-09,8.7,8.87,8.56,8.57,3723873.0,9.170833333333347,7.863111111111108,6.991749999999987
506,2020-12-10,8.53,8.64,8.47,8.47,3442090.0,9.175083333333346,7.887777777777775,7.0085416666666545
507,2020-12-11,8.5,8.69,8.44,8.58,4837912.0,9.17766666666668,7.912777777777775,7.025708333333321
508,2020-12-14,8.54,8.67,8.44,8.57,3151424.0,9.182416666666679,7.9372777777777745,7.042791666666654
509,2020-12-15,8.56,8.65,8.5,8.56,3115564.0,9.183583333333344,7.9616666666666625,7.059749999999986
510,2020-12-16,8.54,8.61,8.47,8.48,2496456.0,9.18466666666668,7.986111111111107,7.076291666666653
511,2020-12-17,8.45,8.51,8.22,8.43,4506004.0,9.186000000000012,8.010055555555553,7.092541666666653
512,2020-12-18,8.43,8.55,8.4,8.52,2890507.0,9.189833333333347,8.034277777777774,7.10920833333332
513,2020-12-21,8.48,8.62,8.45,8.55,2736320.0,9.193916666666679,8.05922222222222,7.125999999999987
514,2020-12-22,8.58,8.58,8.33,8.41,4726421.0,9.19966666666668,8.082499999999998,7.142124999999988
515,2020-12-23,8.29,8.43,8.15,8.3,5556028.0,9.202583333333346,8.104944444444442,7.157916666666654
516,2020-12-24,8.3,8.31,8.15,8.27,4336126.0,9.205666666666678,8.128388888888885,7.173374999999988
517,2020-12-25,8.25,8.42,8.17,8.37,3112522.0,9.20900000000001,8.153111111111107,7.18908333333332
518,2020-12-28,8.38,8.53,8.31,8.36,3684452.0,9.210583333333343,8.177888888888884,7.204499999999986
519,2020-12-29,8.35,8.36,8.19,8.21,3733183.0,9.20750000000001,8.20166666666666,7.219374999999986
520,2020-12-30,8.21,8.39,8.21,8.29,2975027.0,9.204333333333343,8.226666666666661,7.2344999999999855
521,2020-12-31,8.3,9.09,8.29,8.82,14501763.0,9.198416666666676,8.254388888888883,7.252083333333319
522,2021-01-04,8.8,9.05,8.73,8.76,9255874.0,9.187083333333343,8.281277777777772,7.269833333333319
523,2021-01-05,8.7,8.77,8.58,8.63,7699554.0,9.167833333333343,8.307888888888884,7.28683333333332
524,2021-01-06,8.67,8.68,8.2,8.21,12756818.0,9.148250000000012,8.332166666666662,7.302166666666653
525,2021-01-07,8.22,8.31,7.43,7.65,24091881.0,9.12816666666668,8.353611111111109,7.314999999999987
526,2021-01-08,7.65,8.12,7.42,8.0,12611403.0,9.110500000000012,8.376999999999997,7.329333333333321
527,2021-01-11,7.95,7.99,7.73,7.8,6030638.0,9.096333333333346,8.399277777777774,7.343083333333321
528,2021-01-12,7.78,7.86,7.7,7.85,4148952.0,9.085166666666678,8.421666666666663,7.356958333333321
529,2021-01-13,7.85,7.85,7.69,7.73,3428374.0,9.07166666666668,8.443555555555552,7.370041666666654
530,2021-01-14,7.72,8.13,7.6,7.92,5414343.0,9.061000000000012,8.466166666666664,7.383874999999988
531,2021-01-15,7.88,7.95,7.75,7.83,3658184.0,9.046250000000013,8.488166666666665,7.397208333333321
532,2021-01-18,7.81,8.32,7.77,8.29,11917975.0,9.038666666666678,8.512499999999998,7.412291666666653
533,2021-01-19,8.46,8.92,8.46,8.53,15714455.0,9.038083333333345,8.538555555555554,7.428666666666654
534,2021-01-20,8.68,8.7,8.5,8.57,5864480.0,9.039000000000012,8.565055555555553,7.445041666666653
535,2021-01-21,8.57,8.6,8.4,8.53,5169475.0,9.038416666666679,8.59111111111111,7.461249999999986
536,2021-01-22,8.53,8.53,8.34,8.37,4216555.0,9.029333333333344,8.61622222222222,7.476749999999985
537,2021-01-25,8.33,8.47,8.23,8.33,3756533.0,9.019833333333343,8.641277777777775,7.491958333333318
538,2021-01-26,8.29,8.36,8.12,8.14,3864588.0,9.005666666666679,8.665388888888888,7.506583333333318
539,2021-01-27,8.11,8.27,8.06,8.11,4240655.0,8.990750000000011,8.689055555555553,7.521249999999984
540,2021-01-28,8.09,8.23,8.04,8.06,3603275.0,8.976250000000011,8.71261111111111,7.5356249999999845
541,2021-01-29,8.11,8.16,7.98,8.1,4035081.0,8.961416666666675,8.736388888888888,7.549999999999984
542,2021-02-01,8.03,8.27,7.97,8.18,3652853.0,8.942750000000009,8.760666666666665,7.564874999999985
543,2021-02-02,8.18,8.31,8.13,8.18,3123726.0,8.92250000000001,8.785166666666667,7.5797499999999856
544,2021-02-03,8.18,8.2,8.03,8.08,3047200.0,8.90375000000001,8.807055555555554,7.595041666666651
545,2021-02-04,8.08,8.09,7.94,7.94,4069001.0,8.88825000000001,8.825833333333332,7.611583333333318
546,2021-02-05,8.0,8.2,7.93,7.95,3958371.0,8.872666666666678,8.84211111111111,7.628999999999985
547,2021-02-08,7.95,8.13,7.8,7.97,3902363.0,8.855916666666678,8.855722222222223,7.646166666666653
548,2021-02-09,7.96,8.09,7.9,8.03,2435600.0,8.842166666666678,8.86661111111111,7.663374999999985
549,2021-02-10,7.97,8.45,7.97,8.31,7144295.0,8.82775000000001,8.87572222222222,7.681749999999984
550,2021-02-18,8.34,8.65,8.31,8.52,9701508.0,8.815666666666678,8.882277777777777,7.700666666666651
551,2021-02-19,8.52,8.59,8.42,8.53,5302093.0,8.803416666666676,8.886166666666666,7.7195833333333175
552,2021-02-22,8.53,8.63,8.42,8.45,7127648.0,8.79200000000001,8.885222222222223,7.738083333333318
553,2021-02-23,8.49,8.53,8.36,8.48,4682540.0,8.77975000000001,8.88627777777778,7.756958333333317
554,2021-02-24,8.46,8.52,8.1,8.3,8651463.0,8.767250000000011,8.883944444444445,7.775124999999984
555,2021-02-25,8.32,8.38,8.25,8.35,2426381.0,8.75700000000001,8.88538888888889,7.792958333333317
556,2021-02-26,8.45,9.16,8.36,8.57,14618578.0,8.750833333333343,8.885944444444444,7.811541666666651
557,2021-03-01,8.48,8.63,8.32,8.59,6786400.0,8.741666666666676,8.885777777777777,7.82991666666665
558,2021-03-02,8.55,8.95,8.49,8.73,11597196.0,8.73000000000001,8.881611111111111,7.84854166666665
559,2021-03-03,8.73,8.84,8.63,8.8,5953066.0,8.71858333333334,8.882111111111112,7.867624999999983
560,2021-03-04,8.8,8.93,8.61,8.68,6033618.0,8.702750000000009,8.884055555555555,7.886374999999983
561,2021-03-05,8.64,8.78,8.55,8.75,3925207.0,8.688666666666675,8.885444444444445,7.905833333333317
562,2021-03-08,8.74,8.77,8.43,8.49,6991635.0,8.674166666666675,8.885000000000002,7.924124999999984
563,2021-03-09,8.44,8.48,8.15,8.15,6923675.0,8.658416666666676,8.884611111111113,7.941041666666651
564,2021-03-10,8.16,8.25,8.1,8.14,3640140.0,8.64050000000001,8.885055555555558,7.958874999999986
565,2021-03-11,8.15,8.21,8.1,8.19,7109288.0,8.623833333333344,8.885888888888891,7.976333333333319
566,2021-03-12,8.19,8.4,8.1,8.3,5006001.0,8.610833333333344,8.88777777777778,7.994124999999985
567,2021-03-15,8.4,8.4,8.05,8.15,6614289.0,8.596333333333344,8.887111111111114,8.01108333333332
568,2021-03-16,8.13,8.28,8.11,8.24,3510779.0,8.582583333333343,8.888444444444447,8.028083333333319
569,2021-03-17,8.26,8.4,8.12,8.17,4559567.0,8.569416666666678,8.887055555555559,8.044749999999986
570,2021-03-18,8.17,8.21,8.1,8.15,4087823.0,8.555666666666678,8.885944444444448,8.06170833333332
571,2021-03-19,8.1,8.19,8.07,8.12,2302900.0,8.54275000000001,8.885111111111115,8.078374999999987
572,2021-03-22,8.11,8.2,7.95,8.2,9552325.0,8.53125000000001,8.885888888888893,8.09520833333332
573,2021-03-23,8.2,8.33,8.1,8.26,5555016.0,8.515833333333344,8.887000000000004,8.11270833333332
