,date,open,high,low,close,volume,120,180,240
324,2020-05-27,29.28,29.28,28.54,28.77,1461862.0,23.599166666666683,21.87694444444445,20.858625
325,2020-05-28,28.83,28.83,27.77,28.31,1403725.0,23.692750000000014,21.936111111111117,20.8975
326,2020-05-29,28.13,30.64,28.13,30.27,2315613.0,23.803250000000013,22.00650000000001,20.942791666666672
327,2020-06-01,29.99,30.33,29.81,30.13,3258446.0,23.913000000000014,22.076666666666675,20.989541666666675
328,2020-06-02,30.13,30.99,30.03,30.31,2657103.0,24.02441666666668,22.149277777777787,21.042166666666674
329,2020-06-03,30.31,31.08,30.1,31.08,3202218.0,24.14041666666668,22.224666666666675,21.095416666666672
330,2020-06-04,31.08,31.44,30.51,30.61,2902383.0,24.252666666666684,22.2963888888889,21.143083333333337
331,2020-06-05,30.95,30.95,30.2,30.69,2015548.0,24.36258333333335,22.368055555555564,21.192208333333337
332,2020-06-08,30.82,30.9,30.51,30.81,2095942.0,24.47358333333335,22.440333333333342,21.24287500000001
333,2020-06-09,30.82,30.98,30.02,30.2,2483044.0,24.579250000000016,22.504888888888896,21.294000000000004
334,2020-06-10,30.2,30.69,29.77,30.5,2356860.0,24.68716666666668,22.565333333333342,21.34658333333334
335,2020-06-11,30.59,31.15,30.02,30.19,2800547.0,24.794583333333346,22.6263888888889,21.396750000000004
336,2020-06-12,29.55,30.14,29.4,29.98,2913343.0,24.900083333333345,22.68861111111112,21.445000000000004
337,2020-06-15,29.61,29.79,28.78,29.18,3870886.0,24.99825000000001,22.745888888888896,21.488541666666674
338,2020-06-16,29.3,30.58,29.3,30.23,3362645.0,25.103000000000012,22.809000000000005,21.535750000000007
339,2020-06-17,30.38,30.58,29.62,29.96,1844240.0,25.204166666666676,22.87294444444445,21.58295833333334
340,2020-06-18,29.83,30.07,29.41,29.57,1856590.0,25.302416666666677,22.931777777777786,21.630125000000007
341,2020-06-19,29.6,29.84,29.32,29.48,2065586.0,25.39525000000001,22.98866666666667,21.676000000000002
342,2020-06-22,29.46,30.19,28.89,29.63,3007390.0,25.48933333333334,23.048888888888897,21.720375000000004
343,2020-06-23,29.74,30.49,29.19,30.19,3960272.0,25.591083333333344,23.113888888888894,21.76979166666667
344,2020-06-24,30.19,30.76,29.9,30.26,2385666.0,25.69366666666668,23.178722222222227,21.817500000000003
345,2020-06-29,30.31,30.4,29.32,29.5,2607007.0,25.79041666666668,23.236611111111117,21.86141666666667
346,2020-06-30,29.61,29.84,29.2,29.72,2567546.0,25.88866666666668,23.30261111111112,21.907333333333337
347,2020-07-01,29.99,31.88,29.44,31.72,6826001.0,26.004083333333348,23.373833333333344,21.961875000000006
348,2020-07-02,31.67,32.35,31.1,31.22,3897447.0,26.116833333333343,23.44077777777779,22.013500000000008
349,2020-07-03,31.18,31.34,29.8,30.48,5796666.0,26.224416666666677,23.502722222222232,22.06558333333334
350,2020-07-06,30.35,31.17,30.16,30.82,4184810.0,26.333583333333348,23.563944444444452,22.119166666666672
351,2020-07-07,30.94,31.48,30.21,31.3,6109103.0,26.44591666666668,23.624388888888895,22.174791666666675
352,2020-07-08,31.5,31.5,30.38,30.9,4331826.0,26.545666666666683,23.68711111111112,22.229500000000005
353,2020-07-09,31.19,32.6,31.09,32.6,7891436.0,26.659166666666682,23.758833333333346,22.292333333333335
354,2020-07-10,32.51,32.51,31.2,31.79,5252763.0,26.771833333333348,23.82333333333334,22.351000000000003
355,2020-07-13,31.78,32.88,31.62,32.7,4061337.0,26.890750000000015,23.896000000000008,22.412541666666666
356,2020-07-14,32.5,34.33,32.48,33.77,5681140.0,27.019583333333347,23.974222222222235,22.478458333333336
357,2020-07-15,33.2,33.7,32.3,32.95,4155559.0,27.135000000000012,24.05127777777779,22.542958333333335
358,2020-07-16,32.61,32.87,30.91,30.91,3440730.0,27.22216666666668,24.11916666666668,22.59808333333333
359,2020-07-17,30.92,31.69,30.25,30.7,3002828.0,27.30933333333335,24.18555555555557,22.655791666666666
360,2020-07-20,30.89,31.28,30.3,31.16,3484219.0,27.405416666666678,24.25427777777779,22.71445833333333
361,2020-07-21,31.38,32.1,30.92,32.09,3447796.0,27.49291666666668,24.32816666666668,22.776625
362,2020-07-22,32.67,33.96,32.1,32.8,5971327.0,27.586166666666678,24.406555555555574,22.841583333333332
363,2020-07-23,32.52,33.9,30.86,32.06,5066944.0,27.67275000000001,24.478555555555573,22.903708333333334
364,2020-07-24,31.79,31.86,30.46,30.46,3430430.0,27.74800000000001,24.544166666666687,22.958375
365,2020-07-27,30.49,30.87,29.3,29.46,2879836.0,27.82358333333335,24.604500000000016,23.009
366,2020-07-28,29.34,29.85,29.21,29.85,1651519.0,27.91941666666668,24.67088888888891,23.061125
367,2020-07-29,29.85,30.48,29.6,30.4,2838193.0,28.009416666666684,24.739333333333352,23.11520833333333
368,2020-07-30,30.43,30.45,29.22,29.26,3348064.0,28.08033333333335,24.800222222222242,23.165208333333332
369,2020-07-31,29.21,29.5,28.7,29.05,4371858.0,28.143166666666684,24.860333333333358,23.214375
370,2020-08-03,29.2,29.96,29.17,29.88,2568869.0,28.209583333333352,24.9267777777778,23.26925
371,2020-08-04,29.9,29.99,29.33,29.73,1858300.0,28.27366666666669,24.99238888888891,23.323416666666667
372,2020-08-05,29.73,31.12,29.34,30.81,3645800.0,28.340666666666685,25.063833333333356,23.382333333333335
373,2020-08-06,31.0,31.78,30.42,31.78,3345524.0,28.404416666666688,25.142611111111133,23.446708333333333
374,2020-08-07,31.32,31.84,30.5,31.8,3925349.0,28.470333333333357,25.222222222222243,23.512208333333334
375,2020-08-10,31.8,32.46,31.12,32.31,3458818.0,28.54041666666669,25.30644444444447,23.578125000000004
376,2020-08-11,32.57,33.6,32.1,32.17,4366669.0,28.59691666666669,25.388222222222247,23.643291666666673
377,2020-08-12,32.15,32.48,31.21,31.72,2804712.0,28.64191666666669,25.466000000000026,23.70595833333334
378,2020-08-13,31.86,31.96,31.0,31.74,1516287.0,28.685916666666685,25.543333333333358,23.768250000000005
379,2020-08-14,31.76,33.93,31.76,32.87,4828512.0,28.739166666666684,25.626611111111135,23.832125000000005
380,2020-08-17,33.12,36.16,32.88,36.16,7014333.0,28.81233333333335,25.7297777777778,23.909833333333335
381,2020-08-18,36.18,37.88,36.18,37.3,7582509.0,28.89566666666668,25.839722222222246,23.99254166666667
382,2020-08-19,37.0,39.44,36.51,36.87,9326358.0,28.983083333333347,25.94805555555558,24.071958333333335
383,2020-08-20,36.95,37.66,36.11,36.53,3708658.0,29.07383333333335,26.05538888888891,24.150708333333334
384,2020-08-21,36.44,37.12,36.3,36.79,3307805.0,29.161583333333347,26.164500000000025,24.2315
385,2020-08-24,36.99,37.58,35.06,36.1,4151811.0,29.254500000000014,26.270166666666693,24.308333333333337
386,2020-08-25,36.08,36.48,35.35,35.39,2356825.0,29.32816666666668,26.372277777777803,24.382458333333336
387,2020-08-26,35.44,35.83,34.2,34.25,2787687.0,29.38225000000001,26.46833333333336,24.452250000000003
388,2020-08-27,34.74,35.64,34.0,35.2,3165439.0,29.442333333333345,26.569777777777805,24.527083333333337
389,2020-08-28,35.32,36.15,34.88,36.13,2360739.0,29.510083333333345,26.675166666666694,24.60466666666667
390,2020-08-31,36.13,36.35,35.07,35.18,2670222.0,29.578500000000012,26.77538888888892,24.677500000000006
391,2020-09-01,35.0,35.49,34.67,35.37,1784151.0,29.652583333333343,26.874666666666695,24.750750000000004
392,2020-09-02,35.7,36.1,34.88,36.1,2343063.0,29.728083333333345,26.97805555555559,24.827000000000005
393,2020-09-03,35.86,35.99,34.7,34.88,2543772.0,29.806916666666677,27.07450000000003,24.894916666666674
394,2020-09-04,34.0,34.69,33.0,34.24,4072520.0,29.88875000000001,27.16722222222225,24.955833333333338
395,2020-09-07,34.31,34.48,32.2,32.54,3231266.0,29.959083333333343,27.251888888888914,25.011416666666673
396,2020-09-08,32.47,33.26,32.2,33.1,2394109.0,30.04708333333334,27.339555555555584,25.07108333333334
397,2020-09-09,33.25,33.49,32.11,32.15,2551738.0,30.11875000000001,27.42150000000003,25.126416666666675
398,2020-09-10,32.31,32.65,31.18,31.38,2360423.0,30.18150000000001,27.497722222222254,25.178541666666675
399,2020-09-11,31.21,31.71,31.04,31.58,1506895.0,30.24358333333334,27.5741666666667,25.23325000000001
400,2020-09-14,31.58,32.3,30.5,30.95,3921427.0,30.300000000000008,27.647333333333368,25.28312500000001
401,2020-09-15,30.99,31.5,30.67,31.12,1751726.0,30.362250000000007,27.718333333333366,25.33262500000001
402,2020-09-16,31.2,32.1,31.05,31.93,2686630.0,30.424250000000008,27.793833333333364,25.387375000000013
403,2020-09-17,31.93,32.05,31.23,31.82,1634681.0,30.481416666666675,27.870722222222255,25.44291666666668
404,2020-09-18,31.83,33.6,31.57,33.6,2968208.0,30.553500000000007,27.957666666666704,25.505458333333348
405,2020-09-21,33.5,34.2,33.19,33.25,2210694.0,30.628416666666674,28.043000000000035,25.564500000000013
406,2020-09-22,33.01,33.33,32.77,32.86,1112150.0,30.703250000000008,28.125944444444475,25.627083333333346
407,2020-09-23,33.01,33.79,32.7,33.06,1257444.0,30.780250000000006,28.210333333333367,25.686083333333347
408,2020-09-24,33.1,33.15,32.03,32.18,1754080.0,30.84991666666667,28.29083333333337,25.740291666666682
409,2020-09-25,32.25,32.6,31.59,31.95,1473159.0,30.908250000000002,28.37072222222226,25.792875000000016
410,2020-09-28,32.31,32.48,31.45,31.53,1311860.0,30.954250000000002,28.44744444444448,25.84175000000001
411,2020-09-29,31.61,31.96,31.2,31.63,1735112.0,30.996083333333335,28.524166666666705,25.888458333333347
412,2020-09-30,31.8,31.95,31.18,31.5,1315510.0,31.0315,28.594000000000037,25.938000000000013
413,2020-10-09,31.9,32.99,31.7,32.64,1511004.0,31.075083333333335,28.669888888888927,25.99195833333335
414,2020-10-12,32.88,32.9,32.43,32.8,2873961.0,31.125916666666672,28.750611111111148,26.044541666666685
415,2020-10-13,32.8,32.82,29.52,30.47,8487217.0,31.15241666666667,28.817500000000038,26.08975000000002
416,2020-10-14,29.98,30.3,29.12,29.21,4597839.0,31.16741666666667,28.87805555555559,26.12941666666669
417,2020-10-15,29.22,31.26,29.2,29.96,5863212.0,31.190666666666672,28.938388888888923,26.17475000000002
418,2020-10-16,30.0,30.1,29.02,29.6,3126131.0,31.207000000000004,28.98922222222226,26.220208333333357
419,2020-10-19,29.79,29.95,29.23,29.36,1931272.0,31.21866666666667,29.039888888888925,26.26441666666669
420,2020-10-20,29.3,29.5,28.91,29.33,1601407.0,31.221500000000006,29.093777777777813,26.308333333333355
421,2020-10-21,29.4,29.4,28.28,28.32,2590518.0,31.218083333333343,29.1311666666667,26.34804166666669
422,2020-10-22,28.32,28.55,28.1,28.48,1378895.0,31.215416666666673,29.169333333333366,26.388833333333356
423,2020-10-23,28.48,28.57,27.69,28.18,1578588.0,31.21258333333334,29.205500000000033,26.426666666666687
424,2020-10-26,28.06,28.78,27.27,28.57,2016868.0,31.219250000000006,29.245166666666698,26.46800000000002
425,2020-10-27,28.08,28.65,28.08,28.58,1267546.0,31.22091666666667,29.290666666666695,26.509583333333353
426,2020-10-28,28.6,28.95,26.72,28.75,1973322.0,31.22366666666667,29.34844444444447,26.554791666666688
427,2020-10-29,28.28,28.95,28.02,28.64,1355895.0,31.233083333333337,29.398666666666692,26.59879166666669
428,2020-10-30,29.01,29.45,27.46,28.4,3881871.0,31.23591666666667,29.441166666666692,26.64087500000002
429,2020-11-02,27.75,27.99,27.22,27.49,2426933.0,31.220166666666668,29.47438888888891,26.679458333333354
430,2020-11-03,27.6,28.17,27.5,28.04,2135376.0,31.209083333333336,29.508444444444468,26.72162500000002
431,2020-11-04,28.4,29.17,28.01,28.99,2440795.0,31.20225,29.547055555555577,26.76775000000002
432,2020-11-05,29.26,29.29,28.75,29.22,2377317.0,31.197333333333333,29.58288888888891,26.814708333333353
433,2020-11-06,29.39,29.39,28.62,28.9,2036342.0,31.187916666666663,29.60938888888891,26.861791666666686
434,2020-11-09,28.88,29.35,28.65,28.9,2746752.0,31.17508333333333,29.637222222222235,26.909416666666683
435,2020-11-10,28.9,29.01,27.74,28.0,2444553.0,31.16058333333333,29.660000000000018,26.954625000000018
436,2020-11-11,28.0,28.21,27.65,27.82,1315080.0,31.147916666666667,29.67350000000001,26.99783333333335
437,2020-11-12,27.83,27.93,27.48,27.62,1463009.0,31.13133333333333,29.680722222222236,27.03908333333335
438,2020-11-13,27.9,27.91,27.12,27.91,1618202.0,31.11108333333333,29.68877777777779,27.081125000000018
439,2020-11-16,27.99,28.11,27.37,27.5,1908363.0,31.09633333333333,29.69444444444446,27.12120833333335
440,2020-11-17,27.69,27.69,26.96,27.2,1450728.0,31.087583333333328,29.69344444444446,27.161250000000013
441,2020-11-18,27.21,27.85,27.19,27.46,2863503.0,31.08658333333333,29.694333333333347,27.202708333333348
442,2020-11-19,27.75,27.83,27.34,27.55,1676950.0,31.08583333333333,29.700833333333346,27.245125000000016
443,2020-11-20,27.41,27.78,27.03,27.72,2009111.0,31.075499999999995,29.712388888888903,27.288916666666683
444,2020-11-23,28.5,28.64,27.72,28.25,4174062.0,31.071166666666663,29.723444444444457,27.335166666666684
445,2020-11-24,28.25,29.8,28.03,29.27,7329948.0,31.079166666666662,29.747444444444458,27.385958333333352
446,2020-11-25,29.3,29.48,28.65,29.35,3610860.0,31.071499999999997,29.763000000000016,27.43737500000002
447,2020-11-26,29.01,30.36,29.01,30.12,5621536.0,31.07141666666666,29.776111111111124,27.492208333333352
448,2020-11-27,30.2,30.3,29.45,30.04,2957709.0,31.06916666666666,29.787500000000016,27.54679166666669
449,2020-11-30,30.04,30.06,28.99,28.99,3620161.0,31.05174999999999,29.793000000000013,27.596083333333354
450,2020-12-01,28.84,29.25,28.8,29.22,2012258.0,31.040166666666657,29.805500000000013,27.64641666666669
451,2020-12-02,29.06,29.15,28.52,28.66,2810095.0,31.023249999999987,29.817611111111127,27.692916666666687
452,2020-12-03,28.6,28.69,27.86,27.88,3676064.0,30.998833333333323,29.822277777777796,27.736208333333355
453,2020-12-04,28.0,28.67,27.9,28.42,3301299.0,30.98399999999999,29.83894444444446,27.78162500000002
454,2020-12-07,28.68,28.7,28.1,28.21,1909510.0,30.96491666666666,29.860000000000017,27.826041666666686
455,2020-12-08,28.24,28.9,28.05,28.69,2958259.0,30.952416666666657,29.88550000000001,27.873500000000018
456,2020-12-09,28.7,29.35,28.51,29.11,3417490.0,30.94516666666666,29.92200000000001,27.922625000000018
457,2020-12-10,29.25,29.25,28.25,28.27,2471314.0,30.93758333333333,29.948222222222235,27.967916666666685
458,2020-12-11,28.21,28.34,27.77,27.84,2146928.0,30.917666666666662,29.9703888888889,28.010333333333353
459,2020-12-14,28.09,28.55,27.5,28.39,2031003.0,30.904583333333328,29.99405555555557,28.054375000000025
460,2020-12-15,28.57,28.57,28.05,28.37,1642433.0,30.894583333333326,30.017333333333344,28.098500000000023
461,2020-12-16,28.3,28.56,27.8,27.83,1536449.0,30.880833333333324,30.040555555555567,28.13804166666669
462,2020-12-17,27.83,27.83,27.02,27.7,2458403.0,30.86474999999999,30.0583888888889,28.17704166666669
463,2020-12-18,27.73,28.2,27.45,27.97,1940930.0,30.846249999999987,30.075111111111124,28.218666666666692
464,2020-12-21,27.96,28.38,27.75,28.22,2397636.0,30.829249999999984,30.093277777777793,28.26145833333336
465,2020-12-22,28.2,28.22,27.36,27.36,3083324.0,30.811416666666652,30.110500000000012,28.30091666666669
466,2020-12-23,27.3,27.55,26.9,27.3,2640833.0,30.791249999999987,30.12950000000001,28.339958333333357
467,2020-12-24,27.25,27.3,26.8,26.85,1819410.0,30.750666666666653,30.14633333333335,28.377375000000026
468,2020-12-25,26.83,28.52,26.52,28.43,3272274.0,30.727416666666656,30.171944444444463,28.42212500000003
469,2020-12-28,28.42,28.7,27.94,28.1,2817059.0,30.70758333333332,30.189444444444465,28.46600000000003
470,2020-12-29,28.1,28.78,28.05,28.13,3125125.0,30.685166666666653,30.201222222222246,28.50937500000003
471,2020-12-30,28.14,30.16,28.14,29.64,6615541.0,30.67133333333332,30.21805555555558,28.55862500000003
472,2020-12-31,29.5,30.39,29.03,29.17,3173428.0,30.65691666666665,30.22872222222225,28.6012916666667
473,2021-01-04,29.2,29.36,28.88,29.17,3143646.0,30.62833333333332,30.238500000000027,28.643750000000033
474,2021-01-05,29.17,29.49,28.91,29.49,3226759.0,30.60916666666665,30.254000000000026,28.690500000000032
475,2021-01-06,29.53,29.59,28.49,28.73,3497615.0,30.57608333333332,30.262000000000025,28.733416666666695
476,2021-01-07,28.7,28.7,27.12,27.3,4140021.0,30.522166666666653,30.261388888888916,28.77087500000003
477,2021-01-08,27.7,28.25,27.04,28.0,2604387.0,30.480916666666655,30.266000000000027,28.80795833333336
478,2021-01-11,27.99,28.0,27.2,27.6,2341538.0,30.453333333333322,30.265777777777803,28.837750000000028
479,2021-01-12,27.6,28.14,27.21,28.07,1890980.0,30.43141666666666,30.266388888888912,28.870375000000028
480,2021-01-13,28.07,28.07,27.22,27.46,1718325.0,30.400583333333326,30.257888888888914,28.903000000000027
481,2021-01-14,27.49,27.49,26.6,27.1,1946884.0,30.35899999999999,30.248833333333362,28.925958333333362
482,2021-01-15,27.1,27.3,26.8,27.0,1677696.0,30.310666666666656,30.238833333333364,28.948416666666695
483,2021-01-18,27.01,27.36,27.0,27.15,1125232.0,30.26974999999999,30.231222222222247,28.97125000000003
484,2021-01-19,27.19,27.47,27.04,27.25,1228364.0,30.24299999999999,30.228333333333357,28.99550000000003
485,2021-01-20,27.4,27.81,27.25,27.45,1659320.0,30.22624999999999,30.22316666666669,29.02491666666669
486,2021-01-21,27.58,27.66,27.17,27.32,1614806.0,30.20516666666666,30.217055555555575,29.062291666666688
487,2021-01-22,27.32,27.44,26.91,27.09,1462270.0,30.177583333333324,30.21472222222224,29.09350000000002
488,2021-01-25,27.09,27.17,26.52,26.52,2041640.0,30.15474999999999,30.206166666666686,29.11754166666669
489,2021-01-26,26.51,26.74,25.52,25.52,2185210.0,30.125333333333323,30.18472222222224,29.134250000000023
490,2021-01-27,25.5,25.69,25.0,25.23,1554520.0,30.08658333333332,30.16172222222224,29.148083333333357
491,2021-01-28,25.23,25.89,25.0,25.32,1252300.0,30.04983333333332,30.13677777777779,29.161750000000023
492,2021-01-29,25.7,25.75,24.6,24.67,1337900.0,29.998666666666658,30.108222222222235,29.169666666666686
493,2021-02-01,24.58,24.58,23.58,23.63,2071192.0,29.93074999999999,30.07266666666668,29.167583333333354
494,2021-02-02,23.61,24.6,23.41,24.39,1813850.0,29.868999999999986,30.039055555555574,29.169666666666686
495,2021-02-03,24.3,25.37,24.18,24.87,1443282.0,29.806999999999984,30.012000000000018,29.173708333333355
496,2021-02-04,24.92,24.94,23.85,23.92,1320009.0,29.738249999999987,29.981888888888907,29.167583333333354
497,2021-02-05,23.95,24.22,23.55,23.56,1099890.0,29.67024999999999,29.9482777777778,29.156083333333356
498,2021-02-08,23.56,23.71,23.0,23.36,703160.0,29.600416666666657,29.90950000000002,29.143166666666687
499,2021-02-09,23.56,23.95,23.47,23.8,866430.0,29.524833333333326,29.87911111111113,29.132000000000023
500,2021-02-10,24.06,24.07,23.8,23.99,907560.0,29.423416666666657,29.855444444444462,29.117875000000023
501,2021-02-18,24.3,25.15,24.3,24.85,1280936.0,29.319666666666656,29.840277777777796,29.10766666666669
502,2021-02-19,24.9,25.32,24.84,25.15,1283661.0,29.22199999999999,29.826444444444462,29.10254166666669
503,2021-02-22,25.3,25.42,24.95,24.97,1197270.0,29.125666666666653,29.804277777777795,29.09975000000002
504,2021-02-23,25.08,25.08,24.12,24.26,1522101.0,29.02124999999999,29.779222222222238,29.09141666666669
505,2021-02-24,24.5,24.64,24.15,24.39,862142.0,28.923666666666655,29.75744444444446,29.089083333333356
506,2021-02-25,24.39,24.52,23.61,23.67,1224810.0,28.82599999999999,29.72077777777779,29.077083333333356
507,2021-02-26,23.5,23.87,23.3,23.43,1103600.0,28.735833333333325,29.68355555555557,29.05904166666669
508,2021-03-01,23.51,25.77,23.4,25.77,5740836.0,28.65724999999999,29.65833333333335,29.049791666666692
509,2021-03-02,26.0,26.0,25.3,25.48,2924783.0,28.56849999999999,29.627222222222237,29.039291666666692
510,2021-03-03,26.1,26.6,25.74,26.47,3479465.0,28.495916666666655,29.604222222222237,29.037208333333357
511,2021-03-04,26.33,26.73,26.03,26.12,2280140.0,28.418833333333325,29.57883333333335,29.035708333333357
512,2021-03-05,25.85,26.21,25.58,25.98,1431551.0,28.33449999999999,29.552000000000014,29.03129166666669
513,2021-03-08,26.26,27.97,26.26,26.9,4621209.0,28.26799999999999,29.53366666666668,29.037458333333355
514,2021-03-09,27.12,27.5,26.36,26.55,2900059.0,28.20391666666666,29.511722222222236,29.046333333333354
515,2021-03-10,26.36,27.12,26.34,26.48,1679364.0,28.15341666666666,29.491111111111124,29.05625000000002
516,2021-03-11,26.6,26.7,25.74,25.87,1727004.0,28.09316666666666,29.468277777777793,29.07012500000002
517,2021-03-12,26.01,26.01,25.1,25.82,2460808.0,28.040416666666662,29.44961111111112,29.07958333333335
518,2021-03-15,25.75,27.18,25.42,27.15,3728646.0,28.00516666666666,29.43250000000001,29.093333333333348
519,2021-03-16,26.9,27.3,26.72,27.3,1730490.0,27.969499999999996,29.417722222222235,29.10654166666668
520,2021-03-17,27.5,27.74,27.02,27.3,1899602.0,27.939083333333333,29.405111111111125,29.11954166666668
521,2021-03-18,27.41,27.67,27.01,27.37,1362990.0,27.907833333333333,29.393388888888907,29.13504166666668
522,2021-03-19,27.38,27.45,26.12,26.3,1708635.0,27.86091666666667,29.374888888888908,29.14258333333335
523,2021-03-22,26.28,26.96,26.16,26.54,1244239.0,27.816916666666668,29.35461111111113,29.149166666666684
524,2021-03-23,26.61,26.73,26.2,26.46,942330.0,27.757416666666668,29.33350000000002,29.15545833333335
525,2021-03-24,26.47,26.72,25.81,25.88,1180500.0,27.696000000000005,29.31338888888891,29.16220833333335
526,2021-03-25,25.8,26.15,25.65,25.8,686337.0,27.63716666666667,29.29161111111113,29.17020833333335
527,2021-03-26,26.02,26.36,25.75,26.35,1106846.0,27.581250000000004,29.261777777777798,29.18075000000002
528,2021-03-29,26.3,26.34,25.76,25.79,871927.0,27.528000000000006,29.23161111111113,29.188958333333353
529,2021-03-30,25.79,26.26,25.02,25.97,1057160.0,27.47816666666667,29.20655555555558,29.193208333333356
530,2021-03-31,25.94,25.94,25.26,25.28,932630.0,27.426083333333338,29.1757777777778,29.190166666666688
531,2021-04-01,25.57,25.57,24.58,24.66,1674100.0,27.368000000000002,29.13888888888891,29.182041666666688
532,2021-04-02,24.76,26.99,24.55,26.9,4011434.0,27.32966666666667,29.11666666666669,29.180583333333352
533,2021-04-06,26.69,27.1,26.31,27.02,1629820.0,27.282833333333336,29.085666666666686,29.178958333333355
534,2021-04-07,26.99,27.2,26.52,26.87,855660.0,27.233416666666667,29.058333333333355,29.179666666666687
535,2021-04-08,26.92,27.1,26.51,26.78,789473.0,27.202666666666673,29.025444444444464,29.177541666666688
536,2021-04-09,27.08,27.15,26.41,27.1,1035700.0,27.18508333333334,28.98838888888891,29.176250000000024
537,2021-04-12,27.2,27.2,26.64,26.85,728600.0,27.15916666666667,28.95450000000002,29.174916666666693
538,2021-04-13,26.89,26.89,26.51,26.76,646030.0,27.135500000000004,28.93144444444447,29.171250000000025
539,2021-04-14,26.76,26.76,26.15,26.26,846510.0,27.109666666666673,28.906777777777805,29.16416666666669
540,2021-04-15,26.3,26.65,26.11,26.2,495360.0,27.08358333333334,28.87922222222225,29.152541666666693
541,2021-04-16,26.11,27.15,26.11,27.15,1202396.0,27.073833333333337,28.8517777777778,29.145958333333358
542,2021-04-19,27.15,28.59,26.9,28.41,3535138.0,27.073250000000005,28.827388888888912,29.144333333333357
543,2021-04-20,28.14,28.31,27.6,27.64,1756862.0,27.068750000000005,28.802833333333353,29.14066666666669
544,2021-04-21,27.75,28.18,27.3,27.41,1238440.0,27.059083333333334,28.78588888888891,29.13916666666669
545,2021-04-22,27.48,28.58,27.48,28.27,2679016.0,27.056500000000003,28.7792777777778,29.138708333333355
546,2021-04-23,27.99,28.44,27.91,28.38,2108390.0,27.05341666666667,28.771111111111132,29.13854166666669
547,2021-04-26,28.4,28.5,27.75,28.25,1779446.0,27.05016666666667,28.75916666666669,29.141625000000023
548,2021-04-27,26.84,27.24,25.82,26.17,4035665.0,27.031583333333337,28.742000000000022,29.13375000000002
549,2021-04-28,26.04,26.46,25.81,26.24,1262264.0,27.02116666666667,28.72638888888891,29.120666666666686
550,2021-04-29,26.22,26.36,25.71,26.04,1065850.0,27.004500000000004,28.705055555555575,29.106791666666687
551,2021-04-30,26.28,26.28,25.45,25.54,1182230.0,26.975750000000005,28.6817777777778,29.089000000000016
