,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.27,6.36,6.23,6.23,10612006.0,6.6942499999999985,7.002166666666659,7.28854166666666
322,2020-03-12,6.14,6.24,6.09,6.13,6862744.0,6.681666666666666,6.995388888888882,7.275333333333327
323,2020-03-13,5.83,6.0,5.76,5.95,8669345.0,6.668333333333333,6.987611111111105,7.261458333333327
324,2020-03-16,5.98,6.02,5.56,5.62,6862700.0,6.652666666666666,6.97777777777777,7.247416666666661
325,2020-03-17,5.62,5.71,5.43,5.68,5423252.0,6.637416666666666,6.967722222222215,7.23391666666666
326,2020-03-18,5.69,5.73,5.5,5.5,4809952.0,6.62175,6.955944444444437,7.219874999999994
327,2020-03-19,5.51,5.58,5.4,5.47,6940673.0,6.605833333333333,6.941888888888882,7.205374999999994
328,2020-03-20,5.55,5.66,5.49,5.59,7600475.0,6.5905000000000005,6.925388888888882,7.19354166666666
329,2020-03-23,5.46,5.53,5.32,5.45,6068473.0,6.573166666666667,6.906499999999994,7.181249999999993
330,2020-03-24,5.49,5.62,5.38,5.5,5303820.0,6.556916666666667,6.887611111111105,7.1692083333333265
331,2020-03-25,5.57,5.63,5.51,5.59,5553720.0,6.542333333333334,6.87066666666666,7.156749999999993
332,2020-03-26,5.55,5.63,5.5,5.54,5868100.0,6.526750000000001,6.855333333333326,7.1425833333333255
333,2020-03-27,5.6,5.6,5.47,5.49,5568600.0,6.511166666666667,6.841388888888882,7.1280833333333256
334,2020-03-30,5.45,5.48,5.25,5.34,4610100.0,6.4958333333333345,6.826611111111103,7.112374999999992
335,2020-03-31,5.38,5.38,5.29,5.32,2752901.0,6.481000000000001,6.8118888888888804,7.096874999999993
336,2020-04-01,5.32,5.32,5.21,5.22,3941000.0,6.465583333333334,6.796833333333325,7.082083333333326
337,2020-04-02,5.16,5.27,5.13,5.26,3647040.0,6.4502500000000005,6.782944444444436,7.06716666666666
338,2020-04-03,5.26,5.27,5.15,5.19,3832300.0,6.434250000000001,6.769666666666659,7.051124999999994
339,2020-04-07,5.28,5.37,5.25,5.37,4999370.0,6.418583333333334,6.757333333333325,7.036916666666659
340,2020-04-08,5.36,5.43,5.32,5.39,4111800.0,6.400583333333334,6.745555555555549,7.02341666666666
341,2020-04-09,5.43,5.51,5.4,5.47,4162400.0,6.381916666666668,6.7345555555555485,7.01004166666666
342,2020-04-10,5.46,5.48,5.24,5.27,4914353.0,6.362500000000001,6.722999999999993,6.994583333333326
343,2020-04-13,5.27,5.27,5.18,5.24,3468510.0,6.344833333333335,6.710611111111104,6.979374999999992
344,2020-04-14,5.25,5.31,5.19,5.28,5007760.0,6.3290000000000015,6.698333333333326,6.964458333333326
345,2020-04-15,5.28,5.29,5.17,5.18,4223810.0,6.313333333333334,6.685999999999993,6.948666666666659
346,2020-04-16,5.19,5.28,5.13,5.18,4877400.0,6.298833333333334,6.67316666666666,6.93354166666666
347,2020-04-17,5.22,5.25,5.17,5.18,2987500.0,6.284083333333333,6.661277777777771,6.917333333333327
348,2020-04-20,5.19,5.23,5.18,5.2,2723700.0,6.269333333333334,6.64966666666666,6.901416666666661
349,2020-04-21,5.2,5.2,5.11,5.13,3641479.0,6.253833333333334,6.637277777777773,6.886749999999994
350,2020-04-22,5.13,5.28,5.08,5.27,5119800.0,6.2396666666666665,6.6251666666666615,6.872874999999994
351,2020-04-23,5.29,5.32,5.21,5.25,4963100.0,6.22475,6.612222222222218,6.860624999999994
352,2020-04-24,5.21,5.27,5.15,5.16,3248500.0,6.209583333333333,6.599333333333329,6.848458333333328
353,2020-04-27,5.18,5.47,5.18,5.45,13691791.0,6.197416666666667,6.58633333333333,6.837833333333328
354,2020-04-28,5.44,5.48,5.27,5.33,8369477.0,6.184333333333334,6.573388888888884,6.828208333333327
355,2020-04-29,5.32,5.48,5.22,5.48,7151453.0,6.172583333333335,6.562222222222218,6.820499999999995
356,2020-04-30,5.42,5.46,5.37,5.43,5992986.0,6.160750000000001,6.55144444444444,6.812749999999995
357,2020-05-06,5.43,5.44,5.36,5.38,5449683.0,6.149166666666668,6.540777777777775,6.804083333333328
358,2020-05-07,5.37,5.42,5.29,5.35,4409500.0,6.137916666666667,6.530055555555553,6.795666666666662
359,2020-05-08,5.34,5.62,5.34,5.49,10342877.0,6.12675,6.521166666666664,6.787916666666662
360,2020-05-11,5.51,5.53,5.43,5.45,3549271.0,6.115,6.511999999999998,6.779541666666662
361,2020-05-12,5.45,5.45,5.36,5.4,3009900.0,6.103833333333333,6.502944444444443,6.770666666666663
362,2020-05-13,5.4,5.52,5.37,5.48,4180273.0,6.094,6.493388888888887,6.763374999999996
363,2020-05-14,5.47,5.68,5.43,5.59,6238700.0,6.085833333333334,6.484555555555553,6.7563333333333295
364,2020-05-15,5.59,5.94,5.57,5.86,10188789.0,6.082250000000001,6.476499999999997,6.750124999999996
365,2020-05-18,5.78,5.86,5.73,5.78,4775069.0,6.079750000000001,6.468166666666664,6.7434999999999965
366,2020-05-19,5.78,5.85,5.76,5.83,2893593.0,6.078666666666667,6.45983333333333,6.737499999999996
367,2020-05-20,5.83,6.07,5.78,5.85,6371712.0,6.07575,6.450388888888886,6.731624999999996
368,2020-05-21,5.84,6.05,5.75,5.84,5797400.0,6.072916666666668,6.439888888888886,6.724916666666662
369,2020-05-22,5.84,5.86,5.69,5.78,5821958.0,6.066416666666668,6.427277777777775,6.718124999999995
370,2020-05-25,5.8,5.96,5.73,5.93,3822358.0,6.062500000000001,6.41633333333333,6.711958333333328
371,2020-05-26,5.98,6.04,5.9,5.94,3349458.0,6.058666666666668,6.405944444444442,6.705041666666662
372,2020-05-27,5.92,6.02,5.88,5.91,2846900.0,6.054833333333335,6.395999999999997,6.698083333333329
373,2020-05-28,5.93,5.98,5.83,5.85,2753042.0,6.050000000000002,6.386166666666664,6.691708333333328
374,2020-05-29,5.81,5.85,5.69,5.69,5242842.0,6.043333333333336,6.3762777777777755,6.684166666666662
375,2020-06-01,5.7,5.8,5.69,5.8,4197179.0,6.036250000000002,6.3668333333333305,6.677083333333329
376,2020-06-02,5.82,5.85,5.77,5.84,3606600.0,6.030333333333336,6.3587222222222195,6.670458333333328
377,2020-06-03,5.86,5.93,5.82,5.87,3522200.0,6.023500000000002,6.348555555555552,6.66379166666666
378,2020-06-04,5.89,5.95,5.84,5.9,4029538.0,6.017833333333335,6.338666666666663,6.656333333333327
379,2020-06-05,5.91,5.99,5.88,5.95,3371942.0,6.012750000000002,6.329499999999997,6.649708333333328
380,2020-06-08,5.98,6.0,5.8,5.86,4348602.0,6.007916666666669,6.31972222222222,6.6431666666666604
381,2020-06-09,5.86,5.92,5.79,5.9,3629067.0,6.002833333333336,6.31072222222222,6.637541666666661
382,2020-06-10,5.88,5.88,5.74,5.82,3319683.0,5.997166666666669,6.300611111111108,6.631166666666661
383,2020-06-11,5.82,5.85,5.73,5.81,2444100.0,5.9917500000000015,6.290944444444441,6.624749999999994
384,2020-06-12,5.74,5.85,5.65,5.85,2351800.0,5.9876666666666685,6.281777777777775,6.618333333333327
385,2020-06-15,5.81,5.84,5.74,5.74,2081000.0,5.983250000000002,6.271944444444441,6.611041666666661
386,2020-06-16,5.75,5.8,5.68,5.75,3470423.0,5.977333333333335,6.2628888888888845,6.603249999999994
387,2020-06-17,5.77,6.06,5.66,5.89,10607323.0,5.972000000000002,6.254611111111107,6.5944583333333275
388,2020-06-18,5.8,5.8,5.68,5.75,6300623.0,5.966750000000002,6.2452777777777735,6.5827499999999946
389,2020-06-19,5.71,5.74,5.62,5.7,5014354.0,5.959583333333336,6.235111111111107,6.569624999999996
390,2020-06-22,5.69,5.71,5.63,5.66,2837658.0,5.952833333333335,6.225166666666663,6.556124999999995
391,2020-06-23,5.64,5.7,5.62,5.62,2229987.0,5.947583333333336,6.215611111111107,6.543541666666661
392,2020-06-24,5.62,5.66,5.61,5.61,1681700.0,5.9426666666666685,6.205611111111106,6.5323333333333276
393,2020-06-29,5.61,5.61,5.43,5.44,4216000.0,5.9363333333333355,6.19494444444444,6.521666666666661
394,2020-06-30,5.45,5.56,5.44,5.54,2022609.0,5.930833333333335,6.185833333333329,6.511416666666661
395,2020-07-01,5.56,5.56,5.38,5.43,4320599.0,5.925166666666668,6.176555555555551,6.500833333333328
396,2020-07-02,5.43,5.97,5.43,5.97,23848852.0,5.923416666666668,6.170444444444441,6.492666666666661
397,2020-07-03,6.2,6.49,5.97,6.27,25667924.0,5.9236666666666675,6.16583333333333,6.486458333333328
398,2020-07-06,6.28,6.46,6.13,6.4,22335236.0,5.924083333333334,6.161888888888887,6.481541666666661
399,2020-07-07,6.45,6.5,6.2,6.26,15239661.0,5.922250000000001,6.156388888888887,6.4759999999999955
400,2020-07-08,6.26,6.65,6.21,6.48,17294637.0,5.922416666666667,6.150444444444442,6.4717083333333285
401,2020-07-09,6.55,6.99,6.41,6.79,18381571.0,5.9245,6.1453333333333315,6.468958333333329
402,2020-07-10,6.72,6.95,6.66,6.71,11180101.0,5.925833333333334,6.140388888888888,6.466291666666662
403,2020-07-13,6.71,6.92,6.66,6.8,13032693.0,5.9277500000000005,6.1372777777777765,6.463499999999995
404,2020-07-14,6.81,6.85,6.5,6.64,13495305.0,5.928833333333333,6.134277777777777,6.459958333333329
405,2020-07-15,6.64,6.85,6.44,6.51,9926387.0,5.9279166666666665,6.131222222222221,6.456249999999995
406,2020-07-16,6.55,6.56,6.17,6.2,9028718.0,5.924666666666667,6.127222222222222,6.4508749999999955
407,2020-07-17,6.2,6.24,5.88,6.18,18826500.0,5.92125,6.122944444444443,6.446124999999996
408,2020-07-20,6.15,6.19,6.0,6.19,14988192.0,5.917333333333334,6.118611111111111,6.441541666666663
409,2020-07-21,6.39,6.39,5.99,6.09,12962900.0,5.913083333333334,6.11361111111111,6.436249999999997
410,2020-07-22,6.07,6.22,5.97,6.11,14213656.0,5.909000000000001,6.108833333333331,6.430666666666663
411,2020-07-23,6.09,6.1,5.9,6.0,9875500.0,5.904666666666667,6.103055555555554,6.424083333333329
412,2020-07-24,6.01,6.09,5.62,5.64,13870601.0,5.898,6.09561111111111,6.416416666666663
413,2020-07-27,5.68,5.73,5.52,5.56,6493681.0,5.89175,6.088111111111109,6.407124999999996
414,2020-07-28,5.59,5.67,5.56,5.64,4893481.0,5.891416666666667,6.08111111111111,6.39870833333333
415,2020-07-29,5.64,5.75,5.56,5.73,4798500.0,5.889750000000001,6.074666666666665,6.3913749999999965
416,2020-07-30,5.7,5.88,5.7,5.75,6503241.0,5.887083333333334,6.0685555555555535,6.384624999999997
417,2020-07-31,5.72,6.0,5.7,5.88,10247452.0,5.881666666666667,6.06361111111111,6.378708333333331
418,2020-08-03,5.95,6.09,5.89,6.06,12684341.0,5.878333333333333,6.060055555555554,6.373624999999998
419,2020-08-04,6.05,6.29,5.97,6.03,13043352.0,5.875833333333333,6.0556111111111095,6.369208333333331
420,2020-08-05,6.01,6.16,5.97,6.15,8648508.0,5.874333333333332,6.051666666666667,6.365249999999999
421,2020-08-06,6.09,6.24,6.09,6.22,11345066.0,5.870583333333332,6.048777777777778,6.361874999999999
422,2020-08-07,6.22,6.72,6.15,6.49,21792509.0,5.870916666666665,6.047833333333333,6.358916666666665
423,2020-08-10,6.44,6.51,6.3,6.34,11932708.0,5.870916666666665,6.046555555555555,6.355416666666665
424,2020-08-11,6.35,6.4,6.23,6.25,6385384.0,5.8696666666666655,6.046333333333333,6.350999999999998
425,2020-08-12,6.24,6.36,6.02,6.28,9396493.0,5.866499999999999,6.047444444444444,6.346833333333332
426,2020-08-13,6.33,6.91,6.28,6.91,22225442.0,5.867583333333332,6.052722222222222,6.345083333333332
427,2020-08-14,6.9,7.25,6.56,6.99,46731552.0,5.869583333333333,6.057111111111111,6.342749999999999
428,2020-08-17,7.13,7.56,7.0,7.3,41960635.0,5.874416666666665,6.063333333333333,6.340958333333332
429,2020-08-18,7.22,7.67,7.15,7.47,26791410.0,5.881166666666666,6.068388888888888,6.338541666666666
430,2020-08-19,7.6,8.0,7.47,7.48,36985621.0,5.890666666666665,6.074388888888889,6.336791666666666
431,2020-08-20,7.37,7.75,7.35,7.44,24013644.0,5.898166666666667,6.080166666666666,6.335249999999999
432,2020-08-21,7.51,7.54,7.1,7.2,22450693.0,5.898916666666667,6.084777777777778,6.333166666666666
433,2020-08-24,7.27,7.44,7.1,7.23,15777200.0,5.903333333333333,6.089222222222222,6.331541666666666
434,2020-08-25,7.29,7.34,7.05,7.11,13182477.0,5.905749999999999,6.092666666666665,6.3300416666666655
435,2020-08-26,7.18,7.19,6.93,6.96,10943750.0,5.907333333333333,6.094388888888887,6.327791666666666
436,2020-08-27,7.08,7.18,6.81,7.0,10061067.0,5.909416666666667,6.096888888888888,6.3265416666666665
437,2020-08-28,7.0,7.11,6.89,7.07,13341267.0,5.912333333333334,6.098999999999998,6.3239166666666655
438,2020-08-31,7.03,7.78,7.02,7.78,28400848.0,5.9215,6.105666666666665,6.324333333333332
439,2020-09-01,7.85,8.08,7.66,7.78,27633735.0,5.933833333333334,6.112444444444443,6.325083333333333
440,2020-09-02,7.83,7.86,7.28,7.34,26501719.0,5.9428333333333345,6.117444444444443,6.3239166666666655
441,2020-09-03,7.38,7.42,7.03,7.05,21694871.0,5.949666666666667,6.120444444444442,6.321958333333332
442,2020-09-04,6.77,7.05,6.72,6.91,15702817.0,5.956166666666666,6.122722222222221,6.318916666666666
443,2020-09-07,6.88,6.96,6.56,6.57,17106046.0,5.961333333333333,6.123333333333331,6.314833333333332
444,2020-09-08,6.64,6.7,6.5,6.68,9369440.0,5.970166666666667,6.125222222222221,6.311416666666665
445,2020-09-09,6.61,6.9,6.55,6.6,14535202.0,5.977833333333334,6.127055555555554,6.307624999999999
446,2020-09-10,6.65,6.8,6.26,6.3,14101224.0,5.9845,6.1261666666666645,6.303124999999998
447,2020-09-11,6.28,6.39,6.14,6.25,12142100.0,5.991,6.124611111111109,6.2984166666666646
448,2020-09-14,6.29,6.6,6.19,6.58,10977400.0,5.99925,6.125722222222219,6.294874999999997
449,2020-09-15,6.53,6.79,6.4,6.74,9665900.0,6.01,6.126722222222219,6.291583333333331
450,2020-09-16,6.9,7.05,6.6,6.71,19503700.0,6.020083333333333,6.1280555555555525,6.288499999999997
451,2020-09-17,6.74,7.17,6.56,6.72,13178500.0,6.0295,6.130666666666664,6.285916666666664
452,2020-09-18,6.68,6.79,6.18,6.38,25396442.0,6.0365,6.131666666666664,6.281624999999997
453,2020-09-21,6.37,6.46,6.07,6.16,22141783.0,6.042083333333333,6.131444444444442,6.276624999999998
454,2020-09-22,6.06,6.11,5.88,5.92,13636461.0,6.046916666666665,6.129888888888887,6.271374999999998
455,2020-09-23,6.02,6.35,6.0,6.2,19937317.0,6.054249999999999,6.130388888888888,6.267624999999999
456,2020-09-24,6.06,6.15,5.88,5.98,11668258.0,6.060583333333332,6.1292777777777765,6.2630833333333324
457,2020-09-25,5.99,5.99,5.78,5.94,9266617.0,6.066249999999999,6.12761111111111,6.25825
458,2020-09-28,5.94,5.94,5.76,5.91,7161806.0,6.072249999999999,6.125166666666667,6.25325
459,2020-09-29,5.9,6.05,5.86,5.97,7245656.0,6.0772499999999985,6.122333333333334,6.247916666666668
460,2020-09-30,5.96,5.97,5.81,5.86,5141822.0,6.0811666666666655,6.118999999999999,6.240875000000001
461,2020-10-09,5.91,5.97,5.86,5.95,7847955.0,6.085166666666666,6.115722222222222,6.233541666666667
462,2020-10-12,5.96,6.14,5.95,6.14,11100622.0,6.092416666666666,6.113444444444445,6.227458333333335
463,2020-10-13,6.14,6.26,6.1,6.18,8424856.0,6.100249999999999,6.1112777777777785,6.222541666666669
464,2020-10-14,6.28,6.37,5.99,6.07,10040700.0,6.1068333333333324,6.108833333333334,6.217916666666668
465,2020-10-15,6.03,6.06,5.81,5.85,8159800.0,6.112416666666666,6.104555555555557,6.212875000000001
466,2020-10-16,5.85,5.85,5.67,5.81,6602900.0,6.117666666666667,6.100222222222223,6.208250000000001
467,2020-10-19,5.85,5.85,5.69,5.74,4505711.0,6.122333333333334,6.095500000000001,6.203208333333334
468,2020-10-20,5.75,5.77,5.68,5.77,2952502.0,6.127083333333333,6.090555555555556,6.198208333333334
469,2020-10-21,5.77,5.79,5.63,5.66,4545902.0,6.1315,6.0853333333333355,6.192666666666668
470,2020-10-22,5.68,5.68,5.55,5.62,3772200.0,6.134416666666667,6.079888888888891,6.187041666666667
471,2020-10-23,5.64,6.18,5.62,5.99,22237861.0,6.140583333333334,6.076944444444447,6.182666666666667
472,2020-10-26,5.99,6.01,5.79,5.8,9959100.0,6.1459166666666665,6.07338888888889,6.1777500000000005
473,2020-10-27,5.82,6.06,5.75,5.99,8632200.0,6.150416666666667,6.071611111111113,6.173916666666667
474,2020-10-28,5.99,6.08,5.95,6.01,6880402.0,6.156083333333332,6.073444444444446,6.170208333333333
475,2020-10-29,5.94,6.04,5.88,6.02,5838139.0,6.160583333333332,6.073944444444446,6.166583333333333
476,2020-10-30,6.03,6.03,5.88,5.97,7106400.0,6.165083333333333,6.07338888888889,6.162916666666666
477,2020-11-02,6.0,6.0,5.82,5.82,4664300.0,6.16875,6.0694444444444455,6.158958333333333
478,2020-11-03,5.84,5.9,5.72,5.81,6259700.0,6.172583333333333,6.065833333333334,6.155249999999999
479,2020-11-04,5.85,5.85,5.72,5.75,3469702.0,6.1747499999999995,6.062611111111112,6.1507499999999995
480,2020-11-05,5.82,5.97,5.77,5.94,6521766.0,6.1788333333333325,6.060444444444446,6.146916666666667
481,2020-11-06,5.97,5.97,5.86,5.93,4511200.0,6.183249999999999,6.056333333333336,6.143541666666667
482,2020-11-09,5.93,6.19,5.92,6.11,11614492.0,6.1884999999999994,6.054444444444446,6.141249999999999
483,2020-11-10,6.14,6.55,6.09,6.38,15641103.0,6.195083333333332,6.054666666666669,6.140458333333333
484,2020-11-11,6.4,6.45,6.32,6.34,6985382.0,6.199083333333332,6.054333333333334,6.140666666666666
485,2020-11-12,6.38,6.68,6.32,6.64,17129378.0,6.206249999999999,6.054222222222223,6.143000000000001
486,2020-11-13,6.58,6.7,6.48,6.59,9080974.0,6.212583333333332,6.053166666666668,6.145625
487,2020-11-16,6.63,6.64,6.47,6.55,8485500.0,6.218416666666665,6.052055555555556,6.147083333333333
488,2020-11-17,6.54,6.63,6.35,6.41,8842335.0,6.223166666666665,6.0503333333333345,6.148041666666667
489,2020-11-18,6.41,6.63,6.38,6.46,9203800.0,6.2288333333333314,6.049222222222223,6.147625000000001
490,2020-11-19,6.48,6.48,6.2,6.42,16596672.0,6.232916666666665,6.049666666666668,6.147708333333333
491,2020-11-20,6.39,6.43,6.15,6.24,11074545.0,6.235416666666665,6.048000000000002,6.1470416666666665
492,2020-11-23,6.21,6.46,6.12,6.36,12309656.0,6.239166666666665,6.043833333333335,6.147
493,2020-11-24,6.41,6.8,6.32,6.64,15526453.0,6.245749999999998,6.0435000000000025,6.147875
494,2020-11-25,6.63,6.73,6.55,6.61,10398584.0,6.253416666666665,6.042333333333335,6.148375
495,2020-11-26,6.6,6.69,6.45,6.52,8901000.0,6.259416666666665,6.040944444444446,6.147833333333333
496,2020-11-27,6.52,6.58,6.37,6.54,7371300.0,6.265249999999997,6.03977777777778,6.147791666666666
497,2020-11-30,6.51,6.67,6.41,6.51,6406555.0,6.270583333333331,6.038611111111113,6.147041666666666
498,2020-12-01,6.57,6.88,6.47,6.75,18631175.0,6.277666666666664,6.0390000000000015,6.147749999999999
499,2020-12-02,6.77,6.86,6.49,6.81,23149500.0,6.28483333333333,6.041833333333335,6.148791666666666
500,2020-12-03,6.79,7.06,6.76,6.95,15532400.0,6.2939166666666635,6.045666666666668,6.1509166666666655
501,2020-12-04,6.95,7.08,6.81,6.9,14166802.0,6.302249999999997,6.049388888888891,6.152541666666666
502,2020-12-07,6.91,6.97,6.76,6.79,10677700.0,6.31033333333333,6.053055555555557,6.15375
503,2020-12-08,6.8,6.89,6.74,6.77,8334400.0,6.31833333333333,6.057611111111112,6.155041666666666
504,2020-12-09,6.8,6.81,6.63,6.67,9087800.0,6.325166666666663,6.063444444444446,6.156416666666667
505,2020-12-10,6.75,7.11,6.61,7.0,17628800.0,6.335666666666663,6.070777777777779,6.159458333333333
506,2020-12-11,7.02,7.14,6.81,6.92,14589520.0,6.3454166666666625,6.078666666666669,6.1613750000000005
507,2020-12-14,6.88,7.2,6.23,6.23,34150000.0,6.348249999999996,6.08288888888889,6.160125
508,2020-12-15,6.0,6.22,5.68,5.83,21586377.0,6.348916666666663,6.084222222222224,6.157833333333333
509,2020-12-16,5.81,5.83,5.4,5.43,22112800.0,6.346666666666662,6.084111111111113,6.153125
510,2020-12-17,5.47,5.62,5.36,5.5,14266500.0,6.345333333333329,6.084111111111113,6.1490833333333335
511,2020-12-18,5.5,5.56,5.29,5.35,17336400.0,6.343083333333329,6.082777777777779,6.145333333333332
512,2020-12-21,5.34,5.5,5.21,5.49,13448000.0,6.3420833333333295,6.082500000000002,6.1423749999999995
513,2020-12-22,5.37,5.53,5.29,5.37,9714190.0,6.3414999999999955,6.081833333333335,6.138916666666665
514,2020-12-23,5.37,5.42,5.19,5.27,11536266.0,6.339249999999995,6.081444444444446,6.135041666666665
515,2020-12-24,5.33,5.33,5.05,5.05,10379266.0,6.336083333333329,6.079944444444446,6.130624999999998
516,2020-12-25,5.02,5.13,4.9,5.0,13876377.0,6.327999999999995,6.078722222222224,6.125708333333332
517,2020-12-28,5.0,5.03,4.81,4.88,10606400.0,6.316416666666663,6.076611111111114,6.1200416666666655
518,2020-12-29,4.92,5.16,4.9,4.96,12168801.0,6.304416666666663,6.075333333333336,6.114249999999999
519,2020-12-30,4.99,4.99,4.85,4.86,9487077.0,6.292749999999996,6.0725000000000025,6.107499999999999
520,2020-12-31,4.9,4.95,4.84,4.88,7498241.0,6.279416666666663,6.069666666666669,6.100916666666666
521,2021-01-04,4.88,4.93,4.8,4.87,8271235.0,6.263416666666663,6.0663333333333345,6.093958333333332
522,2021-01-05,4.87,4.87,4.68,4.72,11167000.0,6.2468333333333295,6.063277777777779,6.086333333333332
523,2021-01-06,4.66,4.7,4.44,4.58,16114894.0,6.22833333333333,6.059611111111113,6.078041666666666
524,2021-01-07,4.56,4.58,4.27,4.32,16107784.0,6.208999999999998,6.054277777777779,6.068916666666666
525,2021-01-08,4.33,4.59,4.23,4.54,13521802.0,6.192583333333331,6.050722222222223,6.060249999999999
526,2021-01-11,4.6,4.6,4.23,4.44,13703401.0,6.177916666666664,6.046611111111112,6.051291666666667
527,2021-01-12,4.39,4.4,4.23,4.31,12534999.0,6.162333333333331,6.041777777777778,6.041791666666667
528,2021-01-13,4.31,4.31,4.07,4.1,9419533.0,6.1449166666666635,6.035666666666666,6.031124999999999
529,2021-01-14,4.0,4.17,3.95,4.13,6817800.0,6.12858333333333,6.03011111111111,6.020833333333333
530,2021-01-15,4.11,4.34,3.95,4.3,14013400.0,6.113499999999997,6.024722222222222,6.01125
531,2021-01-18,4.29,4.39,4.23,4.25,11987100.0,6.098916666666663,6.019166666666665,6.001791666666667
532,2021-01-19,4.25,4.34,4.18,4.24,11615955.0,6.0872499999999965,6.014055555555554,5.992625
533,2021-01-20,4.27,4.35,4.19,4.31,10252119.0,6.0768333333333295,6.00772222222222,5.984291666666667
534,2021-01-21,4.31,4.36,4.24,4.26,7729675.0,6.06533333333333,6.001777777777776,5.978375
535,2021-01-22,4.29,4.29,4.1,4.11,8337619.0,6.05183333333333,5.994166666666664,5.970791666666666
536,2021-01-25,4.09,4.09,3.9,3.92,10310102.0,6.036583333333329,5.985777777777775,5.961833333333333
537,2021-01-26,3.93,4.05,3.86,3.93,9174600.0,6.020333333333329,5.97772222222222,5.951
538,2021-01-27,3.93,3.97,3.8,3.87,7911900.0,6.00208333333333,5.969499999999997,5.940208333333333
539,2021-01-28,3.85,4.07,3.81,3.97,10052100.0,5.984916666666663,5.961055555555553,5.930375
540,2021-01-29,3.99,4.0,3.76,3.83,8819800.0,5.96558333333333,5.952055555555552,5.919958333333333
541,2021-02-01,3.79,3.91,3.75,3.86,7395800.0,5.945916666666664,5.943499999999996,5.908249999999999
542,2021-02-02,3.84,3.93,3.77,3.89,7224157.0,5.924249999999997,5.934666666666663,5.8975833333333325
543,2021-02-03,3.95,3.95,3.8,3.84,7017145.0,5.903416666666663,5.92494444444444,5.887166666666666
544,2021-02-04,3.84,3.85,3.71,3.76,6027296.0,5.882666666666664,5.9132777777777745,5.876166666666665
545,2021-02-05,3.74,3.89,3.74,3.79,5612790.0,5.861916666666663,5.902222222222219,5.864208333333332
546,2021-02-08,3.78,3.79,3.68,3.71,5222616.0,5.835249999999998,5.890444444444442,5.851416666666665
547,2021-02-09,3.72,3.87,3.66,3.85,8298000.0,5.809083333333331,5.879333333333331,5.8393333333333315
548,2021-02-10,3.94,3.94,3.75,3.81,6531591.0,5.779999999999998,5.868055555555553,5.827208333333331
549,2021-02-18,3.92,4.18,3.84,4.05,11650442.0,5.7514999999999965,5.858444444444442,5.816333333333331
550,2021-02-19,4.05,4.3,4.02,4.3,11139585.0,5.724999999999996,5.849388888888885,5.807833333333331
551,2021-02-22,4.3,4.43,4.25,4.3,14314598.0,5.6988333333333285,5.840277777777774,5.798499999999998
552,2021-02-23,4.32,4.33,4.18,4.2,9758318.0,5.673833333333329,5.830777777777774,5.786374999999998
553,2021-02-24,4.28,4.43,4.24,4.3,15055400.0,5.649416666666662,5.8221666666666625,5.776374999999998
554,2021-02-25,4.29,4.4,4.18,4.2,12338102.0,5.6251666666666615,5.813888888888885,5.765458333333331
555,2021-02-26,4.17,4.3,4.13,4.22,8494600.0,5.602333333333329,5.805111111111108,5.754833333333332
556,2021-03-01,4.19,4.28,4.18,4.22,8440785.0,5.579166666666662,5.7961111111111085,5.7442916666666655
557,2021-03-02,4.24,4.25,4.13,4.15,6924000.0,5.554833333333328,5.7865555555555535,5.733583333333332
558,2021-03-03,4.18,4.2,4.07,4.18,12232647.0,5.524833333333328,5.776999999999998,5.723166666666666
559,2021-03-04,4.18,4.26,4.15,4.21,11616900.0,5.495083333333328,5.767333333333331,5.714458333333332
560,2021-03-05,4.23,4.32,4.19,4.28,11612769.0,5.469583333333328,5.758555555555554,5.706208333333333
561,2021-03-08,4.28,4.35,4.21,4.25,9498900.0,5.446249999999995,5.749388888888887,5.697958333333332
562,2021-03-09,4.28,4.31,4.08,4.15,11572200.0,5.423249999999995,5.74011111111111,5.689708333333332
563,2021-03-10,4.18,4.19,4.04,4.04,9868600.0,5.402166666666661,5.7302777777777765,5.681749999999998
564,2021-03-11,4.04,4.09,3.98,4.06,8608425.0,5.380333333333327,5.720333333333333,5.675249999999999
565,2021-03-12,4.07,4.08,3.99,4.05,7310625.0,5.359083333333327,5.7109444444444435,5.668458333333332
566,2021-03-15,4.02,4.09,3.98,4.0,7659400.0,5.339916666666661,5.7012222222222215,5.662208333333331
567,2021-03-16,4.03,4.28,4.02,4.26,13151400.0,5.323333333333327,5.692166666666665,5.657166666666665
568,2021-03-17,4.28,4.32,4.17,4.19,6866400.0,5.303416666666661,5.683499999999999,5.651333333333332
569,2021-03-18,4.17,4.19,4.13,4.14,6177000.0,5.2817499999999935,5.674833333333332,5.645874999999999
570,2021-03-19,4.12,4.18,4.09,4.15,6731900.0,5.26041666666666,5.666444444444444,5.640249999999999
571,2021-03-22,4.16,4.27,4.12,4.27,8105200.0,5.239999999999993,5.658944444444445,5.6347499999999995
572,2021-03-23,4.25,4.25,4.1,4.14,10113900.0,5.221333333333326,5.650777777777778,5.628916666666667
573,2021-03-24,4.13,4.19,4.02,4.02,13641600.0,5.203499999999993,5.642888888888889,5.622791666666667
574,2021-03-25,4.01,4.1,3.98,4.05,7478700.0,5.18791666666666,5.634611111111111,5.617416666666667
