,date,open,high,low,close,volume,120,180,240
318,2020-03-06,3.28,3.35,3.26,3.31,8325850.0,3.3676666666666635,3.5123333333333333,3.717041666666667
319,2020-03-09,3.29,3.31,3.17,3.19,7849153.0,3.36333333333333,3.5091111111111117,3.713083333333334
320,2020-03-10,3.1,3.43,3.08,3.31,14184619.0,3.3599166666666633,3.506333333333334,3.710083333333334
321,2020-03-11,3.32,3.35,3.23,3.23,7932654.0,3.3556666666666635,3.5036111111111117,3.7065833333333336
322,2020-03-12,3.2,3.23,3.14,3.17,5867540.0,3.3504166666666633,3.5003333333333337,3.7023333333333333
323,2020-03-13,3.1,3.15,3.02,3.12,5582715.0,3.3446666666666633,3.496055555555556,3.697583333333333
324,2020-03-16,3.16,3.17,3.07,3.09,3968685.0,3.3388333333333295,3.491777777777778,3.6909166666666664
325,2020-03-17,3.08,3.12,3.0,3.07,3868585.0,3.3324999999999965,3.487222222222223,3.6822083333333335
326,2020-03-18,3.08,3.2,3.04,3.05,6268853.0,3.3259166666666635,3.482277777777778,3.673708333333333
327,2020-03-19,3.06,3.07,2.99,3.06,5038951.0,3.3201666666666636,3.4771666666666667,3.6670416666666665
328,2020-03-20,3.07,3.11,3.05,3.09,3033550.0,3.3139166666666635,3.472666666666667,3.6607499999999997
329,2020-03-23,3.05,3.08,3.0,3.0,3586300.0,3.30733333333333,3.4677222222222226,3.6533749999999996
330,2020-03-24,3.07,3.3,3.06,3.3,38133875.0,3.303499999999997,3.4645,3.648541666666666
331,2020-03-25,3.3,3.35,3.2,3.3,29028945.0,3.30033333333333,3.461555555555555,3.6433749999999994
332,2020-03-26,3.24,3.42,3.23,3.33,25251693.0,3.2977499999999966,3.4582222222222225,3.637666666666666
333,2020-03-27,3.29,3.38,3.18,3.24,16404141.0,3.2941666666666634,3.454444444444445,3.631541666666666
334,2020-03-30,3.25,3.51,3.2,3.44,32113375.0,3.2931666666666635,3.4520555555555563,3.6254166666666663
335,2020-03-31,3.38,3.43,3.32,3.39,21186803.0,3.2917499999999964,3.449222222222223,3.6190416666666665
336,2020-04-01,3.36,3.36,3.2,3.2,16450902.0,3.288916666666663,3.44538888888889,3.6113750000000002
337,2020-04-02,3.14,3.14,3.01,3.12,15782016.0,3.2854999999999968,3.4420555555555565,3.60425
338,2020-04-03,3.1,3.12,3.04,3.05,8136850.0,3.281249999999997,3.4382777777777784,3.5962499999999995
339,2020-04-07,3.08,3.15,3.07,3.14,11245050.0,3.27733333333333,3.4351111111111114,3.5897499999999996
340,2020-04-08,3.11,3.14,3.09,3.13,8166151.0,3.2733333333333294,3.4318333333333335,3.583041666666666
341,2020-04-09,3.11,3.16,3.11,3.14,8659737.0,3.269166666666663,3.426611111111111,3.576708333333333
342,2020-04-10,3.12,3.13,3.04,3.08,8085466.0,3.264916666666663,3.4212222222222226,3.569625
343,2020-04-13,3.07,3.08,3.02,3.07,4864818.0,3.260999999999996,3.415111111111112,3.5624166666666666
344,2020-04-14,3.06,3.1,3.06,3.09,4263679.0,3.257499999999996,3.409611111111112,3.5554583333333336
345,2020-04-15,3.09,3.13,3.08,3.09,5684407.0,3.254249999999996,3.4046666666666674,3.5478750000000003
346,2020-04-16,3.08,3.08,3.04,3.06,4581352.0,3.2508333333333286,3.399833333333334,3.540666666666667
347,2020-04-17,3.07,3.08,3.05,3.07,5147729.0,3.2472499999999953,3.3943333333333348,3.5332500000000007
348,2020-04-20,3.05,3.06,3.03,3.06,3175000.0,3.2439166666666623,3.3883333333333345,3.52475
349,2020-04-21,3.05,3.05,3.02,3.05,3644857.0,3.240499999999996,3.381944444444445,3.5170000000000003
350,2020-04-22,3.04,3.07,3.03,3.06,4117227.0,3.237083333333329,3.375944444444445,3.5112083333333333
351,2020-04-23,3.06,3.11,3.05,3.08,4929967.0,3.2334166666666624,3.3706666666666676,3.5068333333333332
352,2020-04-24,3.07,3.16,3.06,3.09,9372965.0,3.2302499999999954,3.365111111111112,3.502291666666667
353,2020-04-27,3.09,3.1,3.03,3.04,4685119.0,3.227166666666662,3.3595555555555565,3.498791666666667
354,2020-04-28,3.04,3.05,2.86,2.91,7998150.0,3.223416666666662,3.353500000000001,3.4944166666666665
355,2020-04-29,2.89,2.92,2.88,2.92,2920554.0,3.2195833333333286,3.3483333333333336,3.490166666666666
356,2020-04-30,2.94,2.98,2.91,2.96,4269124.0,3.2163333333333286,3.3438888888888894,3.4862499999999996
357,2020-05-06,2.93,2.99,2.92,2.99,2964429.0,3.2135833333333284,3.3397777777777784,3.4819166666666663
358,2020-05-07,2.99,3.0,2.96,2.99,2173453.0,3.2111666666666623,3.3367777777777783,3.47775
359,2020-05-08,3.02,3.02,2.98,3.0,3051400.0,3.208583333333329,3.3337777777777786,3.473833333333333
360,2020-05-11,3.01,3.01,2.93,2.97,3095817.0,3.205833333333329,3.330500000000001,3.469208333333333
361,2020-05-12,2.97,2.97,2.93,2.94,2412650.0,3.2034999999999956,3.327333333333335,3.4643333333333333
362,2020-05-13,2.93,2.94,2.9,2.92,2075167.0,3.2008333333333288,3.323833333333335,3.4601249999999997
363,2020-05-14,2.93,2.94,2.9,2.91,1647063.0,3.1981666666666624,3.320500000000002,3.456
364,2020-05-15,2.91,2.95,2.91,2.93,2150150.0,3.1957499999999954,3.3172222222222234,3.451666666666666
365,2020-05-18,2.95,2.96,2.92,2.94,2522757.0,3.1939999999999955,3.3140555555555573,3.447666666666666
366,2020-05-19,2.95,2.97,2.94,2.96,2475601.0,3.1923333333333286,3.311111111111113,3.444125
367,2020-05-20,2.96,2.97,2.92,2.93,1639000.0,3.190166666666662,3.307333333333335,3.4405
368,2020-05-21,2.95,2.95,2.9,2.9,1763500.0,3.1878333333333284,3.3035000000000014,3.4362500000000002
369,2020-05-22,2.9,2.91,2.87,2.88,2770550.0,3.185249999999995,3.299500000000001,3.4318750000000002
370,2020-05-25,2.88,2.89,2.85,2.89,1781737.0,3.1827499999999946,3.2953333333333346,3.4275
371,2020-05-26,2.89,2.94,2.88,2.94,2520951.0,3.1800833333333283,3.291555555555557,3.423166666666667
372,2020-05-27,2.94,2.97,2.92,2.96,3282650.0,3.1777499999999947,3.2882777777777794,3.419208333333334
373,2020-05-28,2.96,2.96,2.9,2.91,2345503.0,3.1749166666666615,3.2843888888888904,3.415375
374,2020-05-29,2.9,2.94,2.89,2.92,2121564.0,3.1724166666666616,3.280111111111112,3.411916666666667
375,2020-06-01,2.92,2.98,2.92,2.97,6377524.0,3.170333333333328,3.276277777777779,3.4086250000000002
376,2020-06-02,2.97,3.0,2.95,2.99,6272784.0,3.168333333333328,3.27288888888889,3.405791666666667
377,2020-06-03,2.99,3.05,2.97,2.98,6721068.0,3.1655833333333283,3.2690000000000015,3.40275
378,2020-06-04,2.97,2.99,2.96,2.98,3149120.0,3.163166666666662,3.265055555555557,3.3992083333333336
379,2020-06-05,2.99,3.02,2.95,3.01,5713215.0,3.160916666666662,3.261166666666668,3.396041666666667
380,2020-06-08,3.01,3.13,3.0,3.1,13742346.0,3.159666666666662,3.2577222222222235,3.393083333333334
381,2020-06-09,3.08,3.13,3.04,3.06,11094536.0,3.1579999999999955,3.2539444444444454,3.3903333333333334
382,2020-06-10,3.06,3.06,3.02,3.04,2769818.0,3.1562499999999956,3.249722222222223,3.3873333333333333
383,2020-06-11,3.03,3.05,3.0,3.0,3727096.0,3.1539166666666625,3.2452222222222233,3.3836250000000003
384,2020-06-12,2.96,3.01,2.94,2.98,3437484.0,3.151666666666663,3.2407222222222236,3.3799583333333336
385,2020-06-15,2.98,3.02,2.96,2.99,3379730.0,3.1490833333333295,3.236055555555557,3.3762083333333335
386,2020-06-16,2.99,3.09,2.98,3.05,5820701.0,3.1467499999999964,3.2316666666666674,3.3725
387,2020-06-17,3.04,3.05,3.0,3.01,4497215.0,3.14358333333333,3.2275555555555564,3.3684583333333333
388,2020-06-18,3.0,3.01,2.97,2.98,4911295.0,3.14008333333333,3.2227777777777784,3.3646249999999998
389,2020-06-19,2.97,2.99,2.96,2.97,3437365.0,3.1360833333333304,3.218222222222223,3.3607916666666666
390,2020-06-22,2.97,2.98,2.95,2.96,2550950.0,3.13208333333333,3.213777777777779,3.3569583333333335
391,2020-06-23,2.95,2.96,2.92,2.93,3845800.0,3.1291666666666638,3.2096111111111125,3.3532083333333333
392,2020-06-24,2.94,2.94,2.91,2.93,2354512.0,3.125916666666664,3.205666666666668,3.3490416666666665
393,2020-06-29,2.93,2.94,2.89,2.9,2544121.0,3.1225833333333304,3.20138888888889,3.3447916666666666
394,2020-06-30,2.91,2.92,2.9,2.91,2547150.0,3.119166666666664,3.1977777777777794,3.3407916666666666
395,2020-07-01,2.91,2.93,2.9,2.92,2474319.0,3.1158333333333306,3.1942222222222236,3.336708333333333
396,2020-07-02,2.93,2.97,2.92,2.96,4489707.0,3.1127499999999975,3.191000000000002,3.3328333333333333
397,2020-07-03,2.96,3.01,2.96,3.0,5698180.0,3.1097499999999973,3.1880555555555574,3.329833333333333
398,2020-07-06,3.0,3.11,3.0,3.1,11361921.0,3.107166666666664,3.1855000000000024,3.327208333333333
399,2020-07-07,3.1,3.16,3.06,3.15,14151413.0,3.1049166666666634,3.1829444444444466,3.3248749999999996
400,2020-07-08,3.12,3.2,3.09,3.17,11784492.0,3.1027499999999972,3.180500000000002,3.3225833333333328
401,2020-07-09,3.17,3.25,3.16,3.24,11612358.0,3.10083333333333,3.17827777777778,3.3190833333333325
402,2020-07-10,3.23,3.26,3.11,3.13,13017950.0,3.0984166666666635,3.175722222222224,3.3152499999999994
403,2020-07-13,3.14,3.25,3.14,3.24,10717346.0,3.096749999999997,3.1740555555555576,3.3113749999999995
404,2020-07-14,3.24,3.3,3.16,3.23,10853012.0,3.094999999999997,3.172500000000002,3.307833333333333
405,2020-07-15,3.24,3.4,3.18,3.22,15333660.0,3.0925833333333306,3.171055555555558,3.3046666666666664
406,2020-07-16,3.23,3.24,3.1,3.1,10732765.0,3.089583333333331,3.1690000000000023,3.3012083333333333
407,2020-07-17,3.1,3.13,3.07,3.08,6779230.0,3.086749999999997,3.166666666666669,3.2971250000000003
408,2020-07-20,3.09,3.21,3.09,3.2,6971481.0,3.0850833333333307,3.1652222222222246,3.2932083333333337
409,2020-07-21,3.21,3.25,3.15,3.18,5559550.0,3.0834999999999977,3.1636666666666686,3.2889583333333334
410,2020-07-22,3.18,3.22,3.17,3.19,5849350.0,3.0817499999999978,3.1621111111111135,3.2850000000000006
411,2020-07-23,3.23,3.33,3.15,3.21,12822751.0,3.0807499999999974,3.1603888888888916,3.281583333333334
412,2020-07-24,3.18,3.21,3.14,3.14,8919389.0,3.0791666666666644,3.158555555555558,3.2776250000000005
413,2020-07-27,3.13,3.18,3.1,3.14,6269996.0,3.078166666666664,3.157055555555558,3.2738750000000008
414,2020-07-28,3.15,3.22,3.15,3.18,5638101.0,3.0802499999999977,3.156055555555558,3.2704583333333335
415,2020-07-29,3.17,3.23,3.14,3.22,6341750.0,3.0825833333333312,3.155166666666669,3.267833333333334
416,2020-07-30,3.23,3.43,3.22,3.31,17256742.0,3.084833333333331,3.154944444444446,3.2659583333333333
417,2020-07-31,3.27,3.32,3.22,3.27,11127809.0,3.086499999999998,3.1546666666666683,3.2640416666666665
418,2020-08-03,3.29,3.38,3.28,3.32,12387455.0,3.0889166666666643,3.1548888888888906,3.263166666666667
419,2020-08-04,3.32,3.34,3.23,3.26,11214317.0,3.0903333333333314,3.1546111111111133,3.2620000000000005
420,2020-08-05,3.29,3.36,3.26,3.34,11514323.0,3.092583333333331,3.154833333333336,3.261083333333334
421,2020-08-06,3.4,3.41,3.24,3.28,12082174.0,3.0941666666666645,3.155166666666669,3.260125000000001
422,2020-08-07,3.25,3.27,3.18,3.22,8773201.0,3.095583333333331,3.155055555555558,3.258750000000001
423,2020-08-10,3.3,3.54,3.29,3.54,15824213.0,3.0994166666666647,3.15677777777778,3.258875000000001
424,2020-08-11,3.78,3.9,3.7,3.9,56561048.0,3.105583333333331,3.160555555555557,3.260458333333334
425,2020-08-12,3.7,3.82,3.51,3.66,62901389.0,3.1093333333333315,3.163388888888891,3.261083333333334
426,2020-08-13,3.58,3.62,3.47,3.47,31732195.0,3.1114999999999986,3.165111111111113,3.261000000000001
427,2020-08-14,3.52,3.57,3.48,3.55,21845440.0,3.114166666666665,3.1671111111111125,3.2607500000000007
428,2020-08-17,3.54,3.55,3.45,3.52,19329010.0,3.116666666666665,3.169000000000002,3.2604583333333337
429,2020-08-18,3.5,3.52,3.46,3.49,16908074.0,3.1189999999999984,3.1706666666666683,3.2600000000000002
430,2020-08-19,3.49,3.51,3.42,3.5,18383175.0,3.121916666666665,3.17238888888889,3.259416666666667
431,2020-08-20,3.5,3.5,3.42,3.44,9560125.0,3.124166666666665,3.17338888888889,3.2586666666666675
432,2020-08-21,3.44,3.45,3.41,3.41,8469062.0,3.1259999999999986,3.1743333333333346,3.258083333333334
433,2020-08-24,3.42,3.43,3.35,3.38,7045600.0,3.1289999999999987,3.1750555555555566,3.2571250000000007
434,2020-08-25,3.39,3.4,3.33,3.34,9337796.0,3.1307499999999986,3.1757222222222237,3.2556666666666674
435,2020-08-26,3.34,3.4,3.33,3.35,7382550.0,3.132083333333332,3.1764444444444457,3.254375000000001
436,2020-08-27,3.35,3.38,3.3,3.36,6875871.0,3.1329166666666657,3.177166666666668,3.2533750000000006
437,2020-08-28,3.34,3.38,3.32,3.37,6038490.0,3.1333333333333324,3.1775000000000015,3.252083333333334
438,2020-08-31,3.37,3.41,3.36,3.38,7291812.0,3.1339166666666656,3.1781111111111127,3.250791666666667
439,2020-09-01,3.41,3.41,3.34,3.36,5794052.0,3.1353333333333326,3.1785555555555574,3.249333333333334
440,2020-09-02,3.37,3.38,3.33,3.37,7497052.0,3.1358333333333324,3.179222222222224,3.2478750000000005
441,2020-09-03,3.37,3.42,3.34,3.35,6966000.0,3.1368333333333327,3.179722222222224,3.2462500000000007
442,2020-09-04,3.31,3.35,3.29,3.34,5072827.0,3.138249999999999,3.1802222222222243,3.2443333333333344
443,2020-09-07,3.36,3.42,3.34,3.34,7823800.0,3.140083333333332,3.180555555555558,3.2423750000000013
444,2020-09-08,3.35,3.46,3.3,3.45,14203548.0,3.143083333333332,3.1816666666666693,3.2409583333333347
445,2020-09-09,3.42,3.57,3.42,3.5,21830866.0,3.1466666666666656,3.1827777777777806,3.239583333333335
446,2020-09-10,3.51,3.52,3.34,3.34,13359162.0,3.1490833333333317,3.1828333333333365,3.2375000000000016
447,2020-09-11,3.33,3.38,3.29,3.35,5736200.0,3.1514999999999986,3.182611111111114,3.2358333333333347
448,2020-09-14,3.35,3.41,3.35,3.36,5765958.0,3.153749999999999,3.1823888888888923,3.233833333333335
449,2020-09-15,3.37,3.38,3.31,3.35,3932350.0,3.156666666666666,3.1818333333333366,3.2320000000000015
450,2020-09-16,3.34,3.36,3.32,3.34,4028701.0,3.1569999999999987,3.181277777777781,3.230250000000002
451,2020-09-17,3.35,3.4,3.31,3.32,4690051.0,3.1571666666666656,3.1815000000000038,3.2287500000000025
452,2020-09-18,3.32,3.38,3.31,3.36,5968047.0,3.1574166666666654,3.1817222222222257,3.2275833333333357
453,2020-09-21,3.38,3.4,3.35,3.35,4972152.0,3.1583333333333323,3.182000000000004,3.2262500000000025
454,2020-09-22,3.33,3.35,3.3,3.31,5140297.0,3.157249999999999,3.1819444444444476,3.225208333333336
455,2020-09-23,3.31,3.33,3.29,3.32,3164450.0,3.156666666666666,3.1819444444444476,3.2242083333333365
456,2020-09-24,3.3,3.3,3.21,3.22,4458365.0,3.1568333333333327,3.1813333333333365,3.2228750000000033
457,2020-09-25,3.22,3.23,3.17,3.17,3141551.0,3.1572499999999994,3.1802777777777806,3.221375000000003
458,2020-09-28,3.18,3.2,3.15,3.18,3104124.0,3.1583333333333328,3.1790000000000025,3.21979166666667
459,2020-09-29,3.19,3.21,3.15,3.17,3373000.0,3.158583333333333,3.177611111111114,3.2179583333333364
460,2020-09-30,3.17,3.21,3.16,3.19,4029900.0,3.1590833333333332,3.176277777777781,3.2162083333333364
461,2020-10-09,3.22,3.3,3.21,3.26,5276317.0,3.160083333333333,3.1751111111111143,3.2146250000000034
462,2020-10-12,3.27,3.35,3.27,3.33,6720971.0,3.1621666666666663,3.1746111111111146,3.21354166666667
463,2020-10-13,3.33,3.34,3.29,3.31,5030660.0,3.1641666666666666,3.1738888888888916,3.2125833333333365
464,2020-10-14,3.31,3.31,3.23,3.24,4023700.0,3.1654166666666668,3.1727777777777804,3.211458333333337
465,2020-10-15,3.24,3.38,3.22,3.32,9803910.0,3.1673333333333336,3.171722222222225,3.2107916666666703
466,2020-10-16,3.32,3.36,3.3,3.34,4888860.0,3.1696666666666666,3.1710555555555584,3.2102500000000034
467,2020-10-19,3.34,3.41,3.32,3.36,5473358.0,3.1720833333333336,3.1707222222222256,3.20966666666667
468,2020-10-20,3.35,3.42,3.32,3.4,5920858.0,3.174916666666667,3.1707222222222256,3.20941666666667
469,2020-10-21,3.41,3.44,3.37,3.38,4486951.0,3.1776666666666666,3.170777777777781,3.2090833333333366
470,2020-10-22,3.37,3.41,3.33,3.35,4566058.0,3.1800833333333336,3.1705000000000036,3.2085833333333365
471,2020-10-23,3.38,3.55,3.38,3.54,21335532.0,3.183916666666667,3.1716666666666695,3.20866666666667
472,2020-10-26,3.53,3.77,3.46,3.7,32842077.0,3.1890000000000005,3.173722222222225,3.209625000000003
473,2020-10-27,3.63,3.69,3.44,3.52,22095925.0,3.193,3.17516666666667,3.2100833333333365
474,2020-10-28,3.52,3.66,3.49,3.57,18601152.0,3.1985,3.178722222222226,3.2109583333333367
475,2020-10-29,3.45,3.66,3.41,3.55,15859902.0,3.20375,3.182111111111114,3.21166666666667
476,2020-10-30,3.65,3.91,3.62,3.91,65192431.0,3.211666666666667,3.1869444444444475,3.214000000000003
477,2020-11-02,3.96,4.07,3.75,3.81,64726176.0,3.2185,3.191055555555558,3.216041666666669
478,2020-11-03,3.87,3.94,3.69,3.74,44015471.0,3.2247500000000002,3.1950000000000025,3.217958333333336
479,2020-11-04,3.7,3.72,3.55,3.58,33789327.0,3.2295833333333333,3.197722222222225,3.2190833333333364
480,2020-11-05,3.6,3.63,3.53,3.6,28732979.0,3.2348333333333334,3.2006666666666694,3.2203333333333366
481,2020-11-06,3.61,3.61,3.5,3.5,19251850.0,3.2395,3.202944444444447,3.2215000000000034
482,2020-11-09,3.51,3.55,3.48,3.54,15432801.0,3.244666666666667,3.205666666666669,3.222750000000003
483,2020-11-10,3.53,3.57,3.46,3.55,17800900.0,3.25,3.20827777777778,3.224083333333336
484,2020-11-11,3.56,3.91,3.54,3.71,45263047.0,3.2565,3.211333333333336,3.226125000000003
485,2020-11-12,3.64,3.71,3.56,3.66,31401951.0,3.2625,3.2138333333333353,3.2282500000000027
486,2020-11-13,3.63,3.84,3.59,3.74,25063050.0,3.269,3.2167777777777795,3.2306666666666697
487,2020-11-16,3.74,4.02,3.72,3.98,45515319.0,3.27775,3.2209444444444464,3.233958333333336
488,2020-11-17,3.92,4.04,3.86,3.9,34360210.0,3.2860833333333335,3.2247222222222236,3.236958333333336
489,2020-11-18,3.85,4.05,3.77,3.84,36823928.0,3.2940833333333335,3.228222222222224,3.2396666666666696
490,2020-11-19,3.87,3.97,3.74,3.79,27041425.0,3.3015833333333338,3.231777777777779,3.242166666666669
491,2020-11-20,3.75,3.84,3.71,3.82,22546603.0,3.308916666666667,3.235388888888891,3.2445000000000026
492,2020-11-23,3.8,4.02,3.8,3.93,38031428.0,3.3170000000000006,3.2395000000000014,3.2473750000000026
493,2020-11-24,3.92,3.99,3.78,3.84,27539379.0,3.3247500000000003,3.244055555555557,3.249833333333336
494,2020-11-25,3.82,3.87,3.66,3.66,25291850.0,3.330916666666667,3.2470000000000017,3.251666666666669
495,2020-11-26,3.66,3.68,3.54,3.57,14449450.0,3.335916666666667,3.2491111111111124,3.2531250000000025
496,2020-11-27,3.57,3.61,3.5,3.58,12290132.0,3.3408333333333333,3.2508888888888907,3.254583333333336
497,2020-11-30,3.56,3.62,3.52,3.53,14690403.0,3.345416666666666,3.252055555555557,3.2555000000000027
498,2020-12-01,3.52,3.57,3.51,3.54,12110701.0,3.3500833333333326,3.2533333333333347,3.2566250000000023
499,2020-12-02,3.54,3.56,3.5,3.51,11964900.0,3.3542499999999995,3.255111111111112,3.257583333333336
500,2020-12-03,3.51,3.51,3.44,3.47,11486580.0,3.3573333333333326,3.2560000000000016,3.258500000000003
501,2020-12-04,3.47,3.52,3.44,3.52,8091427.0,3.361166666666666,3.2576111111111126,3.259583333333336
502,2020-12-07,3.51,3.53,3.45,3.46,7168700.0,3.3646666666666656,3.259222222222224,3.2604583333333363
503,2020-12-08,3.48,3.52,3.46,3.49,5481300.0,3.368749999999999,3.2612777777777797,3.261333333333336
504,2020-12-09,3.48,3.52,3.43,3.49,10597354.0,3.372999999999999,3.2635000000000014,3.2623333333333364
505,2020-12-10,3.47,3.51,3.45,3.45,6809508.0,3.376833333333332,3.2656111111111126,3.2629583333333367
506,2020-12-11,3.47,3.54,3.44,3.49,9317870.0,3.3804999999999987,3.2680555555555575,3.2636250000000033
507,2020-12-14,3.46,3.48,3.35,3.4,12944094.0,3.3837499999999987,3.2699444444444463,3.26366666666667
508,2020-12-15,3.44,3.44,3.35,3.37,6898389.0,3.3869999999999987,3.271500000000002,3.26354166666667
509,2020-12-16,3.4,3.45,3.34,3.35,8554750.0,3.390166666666665,3.2734444444444466,3.263125000000003
510,2020-12-17,3.19,3.36,3.19,3.33,7652054.0,3.3932499999999988,3.2736111111111135,3.2626666666666697
511,2020-12-18,3.38,3.39,3.33,3.35,6056550.0,3.3967499999999986,3.2738888888888917,3.2629583333333367
512,2020-12-21,3.31,3.4,3.31,3.37,5262850.0,3.4004166666666653,3.2741111111111136,3.26316666666667
513,2020-12-22,3.37,3.39,3.33,3.33,7765300.0,3.4039999999999986,3.274611111111114,3.26329166666667
514,2020-12-23,3.32,3.36,3.28,3.3,6493651.0,3.4072499999999986,3.273833333333336,3.2632083333333366
515,2020-12-24,3.32,3.32,3.2,3.25,9800151.0,3.4099999999999984,3.273055555555558,3.2629166666666696
516,2020-12-25,3.22,3.29,3.2,3.28,5870291.0,3.412666666666665,3.273500000000002,3.262708333333336
517,2020-12-28,3.27,3.29,3.22,3.24,4350800.0,3.414666666666665,3.2741666666666687,3.262208333333336
518,2020-12-29,3.24,3.28,3.22,3.25,3265550.0,3.415916666666665,3.27527777777778,3.2615416666666692
519,2020-12-30,3.25,3.3,3.22,3.29,5067803.0,3.417083333333332,3.2761111111111134,3.261000000000003
520,2020-12-31,3.33,3.42,3.31,3.35,9080850.0,3.418583333333332,3.2773333333333357,3.26066666666667
521,2021-01-04,3.36,3.39,3.32,3.37,7128151.0,3.4196666666666653,3.2786111111111134,3.260250000000003
522,2021-01-05,3.35,3.42,3.33,3.4,9746352.0,3.4219166666666654,3.280388888888891,3.2601666666666698
523,2021-01-06,3.4,3.5,3.34,3.44,10639552.0,3.423583333333332,3.2824444444444465,3.2601666666666698
524,2021-01-07,3.41,3.44,3.34,3.37,6417051.0,3.424749999999998,3.284000000000002,3.2598750000000027
525,2021-01-08,3.34,3.37,3.24,3.3,4967950.0,3.4254166666666648,3.2851666666666683,3.2590000000000026
526,2021-01-11,3.32,3.32,3.17,3.17,6600452.0,3.425999999999998,3.2857777777777795,3.257791666666669
527,2021-01-12,3.18,3.25,3.18,3.19,4275852.0,3.426916666666665,3.286444444444446,3.256833333333336
528,2021-01-13,3.23,3.23,3.16,3.18,4568706.0,3.4267499999999984,3.2871111111111126,3.2559166666666695
529,2021-01-14,3.19,3.32,3.18,3.28,6394819.0,3.4275833333333314,3.288388888888891,3.255541666666669
530,2021-01-15,3.27,3.32,3.27,3.3,3962500.0,3.4284999999999983,3.289722222222224,3.2551250000000023
531,2021-01-18,3.28,3.34,3.28,3.3,3917080.0,3.4292499999999984,3.290944444444446,3.255000000000002
532,2021-01-19,3.29,3.39,3.29,3.33,4908898.0,3.430833333333332,3.292277777777779,3.255000000000002
533,2021-01-20,3.66,3.66,3.59,3.66,29776241.0,3.4351666666666656,3.2957222222222238,3.2566666666666686
534,2021-01-21,3.5,3.57,3.41,3.5,37477292.0,3.437833333333332,3.2990000000000017,3.259041666666669
535,2021-01-22,3.46,3.57,3.38,3.43,24130489.0,3.439583333333332,3.301833333333335,3.261083333333335
536,2021-01-25,3.4,3.41,3.28,3.31,15503680.0,3.439583333333332,3.303777777777779,3.262208333333335
537,2021-01-26,3.31,3.36,3.26,3.28,8903350.0,3.4396666666666653,3.30538888888889,3.2630833333333347
538,2021-01-27,3.28,3.33,3.24,3.3,8070252.0,3.4394999999999984,3.307111111111112,3.2642083333333347
539,2021-01-28,3.26,3.28,3.2,3.21,8664853.0,3.4390833333333317,3.3082777777777785,3.2647083333333344
540,2021-01-29,3.21,3.24,3.16,3.18,8508000.0,3.437749999999999,3.309444444444445,3.2651666666666674
541,2021-02-01,3.21,3.34,3.19,3.28,9046300.0,3.437749999999999,3.3113333333333332,3.265958333333334
542,2021-02-02,3.27,3.29,3.25,3.27,5520386.0,3.4381666666666653,3.3132777777777775,3.2668750000000006
543,2021-02-03,3.27,3.28,3.17,3.19,7049931.0,3.435249999999998,3.3148333333333335,3.267333333333334
544,2021-02-04,3.2,3.28,3.16,3.2,8132479.0,3.4294166666666652,3.3163333333333345,3.267500000000001
545,2021-02-05,3.22,3.25,3.17,3.17,5707429.0,3.425333333333332,3.3176111111111117,3.267333333333334
546,2021-02-08,3.18,3.22,3.13,3.19,5356481.0,3.422999999999998,3.3188888888888894,3.267250000000001
547,2021-02-09,3.2,3.29,3.19,3.26,8235998.0,3.4205833333333313,3.320722222222223,3.267375000000001
548,2021-02-10,3.27,3.36,3.24,3.34,10574854.0,3.4190833333333313,3.3231666666666677,3.267875000000001
549,2021-02-18,3.39,3.67,3.33,3.67,37485991.0,3.4205833333333313,3.3275555555555565,3.2697916666666673
550,2021-02-19,3.55,4.04,3.53,4.04,53861995.0,3.4250833333333315,3.333944444444445,3.2735000000000003
551,2021-02-22,4.44,4.44,4.3,4.44,26809069.0,3.433416666666665,3.3422777777777783,3.2787916666666677
552,2021-02-23,4.45,4.88,4.45,4.88,67653988.0,3.4456666666666647,3.3529444444444447,3.285833333333334
553,2021-02-24,4.88,5.37,4.74,5.37,137563478.0,3.462249999999998,3.3666111111111117,3.2956250000000007
554,2021-02-25,5.7,5.9,4.83,4.83,161271312.0,3.4746666666666646,3.3772222222222235,3.3027083333333342
555,2021-02-26,4.48,4.98,4.48,4.58,122757807.0,3.484916666666664,3.386166666666668,3.308500000000001
556,2021-03-01,4.52,4.9,4.52,4.72,87928777.0,3.4962499999999976,3.395777777777779,3.314583333333334
557,2021-03-02,4.73,5.19,4.73,5.19,103004935.0,3.511416666666664,3.408055555555557,3.322375000000001
558,2021-03-03,5.3,5.69,5.02,5.43,110444219.0,3.528499999999998,3.4216666666666677,3.3312083333333344
559,2021-03-04,5.28,5.48,5.13,5.26,66609198.0,3.544333333333331,3.434166666666668,3.339833333333334
560,2021-03-05,5.11,5.28,4.85,5.18,52821223.0,3.5594166666666642,3.445722222222223,3.3476250000000007
561,2021-03-08,5.55,5.7,5.41,5.7,67917753.0,3.5789999999999975,3.46038888888889,3.3579166666666675
562,2021-03-09,5.7,6.27,5.51,5.81,117261957.0,3.5995833333333307,3.475777777777779,3.3689166666666677
563,2021-03-10,5.23,5.52,5.23,5.31,80583799.0,3.615999999999998,3.488611111111112,3.3780416666666673
564,2021-03-11,5.35,5.84,5.35,5.84,50626321.0,3.6359166666666645,3.504500000000001,3.3895000000000004
565,2021-03-12,6.1,6.42,5.92,6.42,99703929.0,3.660249999999998,3.523555555555556,3.4034583333333335
