,date,open,high,low,close,volume,120,180,240
567,2021-03-16,5.42,5.45,5.33,5.41,11046140.0,5.255583333333333,5.24116666666667,5.131791666666672
568,2021-03-17,5.4,5.41,5.29,5.39,10959559.0,5.25775,5.244055555555558,5.132875000000005
569,2021-03-18,5.42,5.44,5.35,5.35,11355353.0,5.259666666666666,5.2470555555555585,5.1345000000000045
570,2021-03-19,5.33,5.38,5.25,5.28,9906196.0,5.261083333333333,5.249888888888892,5.135458333333338
571,2021-03-22,5.28,5.37,5.26,5.33,9506024.0,5.26275,5.253222222222226,5.136375000000005
572,2021-03-23,5.37,5.37,5.19,5.21,10353367.0,5.2625,5.255944444444448,5.137083333333338
573,2021-03-24,5.2,5.22,5.12,5.14,8116202.0,5.261833333333333,5.258500000000003,5.137291666666672
574,2021-03-25,5.15,5.24,5.13,5.15,7233276.0,5.262,5.260944444444448,5.137833333333339
575,2021-03-26,5.15,5.19,5.13,5.18,5331268.0,5.262416666666666,5.263111111111114,5.138541666666673
576,2021-03-29,5.23,5.41,5.23,5.4,17521922.0,5.265749999999999,5.265222222222225,5.140250000000007
577,2021-03-30,5.39,5.4,5.33,5.36,10329122.0,5.268583333333333,5.266055555555559,5.141458333333341
578,2021-03-31,5.33,5.48,5.33,5.46,11204183.0,5.271583333333333,5.265388888888892,5.143375000000007
579,2021-04-01,5.4,5.47,5.37,5.46,10163478.0,5.274583333333333,5.265722222222226,5.14495833333334
580,2021-04-02,5.46,5.47,5.33,5.36,9021209.0,5.277333333333333,5.264944444444448,5.146000000000007
581,2021-04-06,5.35,5.41,5.32,5.34,6238734.0,5.279166666666667,5.2629444444444475,5.1470416666666745
582,2021-04-07,5.36,5.45,5.32,5.43,8652032.0,5.281,5.262777777777781,5.148708333333341
583,2021-04-08,5.7,5.77,5.53,5.61,34129467.0,5.284249999999999,5.2630555555555585,5.151208333333341
584,2021-04-09,5.59,5.7,5.56,5.63,22999254.0,5.28825,5.2630555555555585,5.153583333333342
585,2021-04-12,5.63,5.71,5.58,5.65,15608452.0,5.291583333333333,5.264277777777782,5.156208333333342
586,2021-04-13,5.64,5.65,5.46,5.46,13122700.0,5.2924999999999995,5.265555555555559,5.158083333333342
587,2021-04-14,5.46,5.53,5.44,5.51,7736997.0,5.294749999999999,5.267277777777781,5.160166666666675
588,2021-04-15,5.51,5.59,5.43,5.57,11044300.0,5.297583333333333,5.2677222222222255,5.162458333333342
589,2021-04-16,5.58,5.79,5.56,5.7,23494700.0,5.3020000000000005,5.268888888888893,5.165500000000009
590,2021-04-19,5.72,5.88,5.7,5.81,22199166.0,5.3075,5.2709444444444475,5.168875000000009
591,2021-04-20,5.76,5.8,5.71,5.74,10707860.0,5.312749999999999,5.273055555555558,5.172208333333342
592,2021-04-21,5.7,5.72,5.64,5.7,9452813.0,5.317916666666666,5.2758333333333365,5.175541666666675
593,2021-04-22,5.73,5.84,5.73,5.78,12126724.0,5.3237499999999995,5.2791666666666694,5.179500000000008
594,2021-04-23,5.78,5.78,5.62,5.66,11011488.0,5.328249999999999,5.28166666666667,5.183875000000009
595,2021-04-26,5.69,5.84,5.69,5.8,14971946.0,5.334333333333332,5.284555555555558,5.188875000000009
596,2021-04-27,5.71,5.77,5.56,5.65,13640503.0,5.339583333333332,5.286333333333336,5.193000000000009
597,2021-04-28,5.66,6.0,5.62,5.97,39034070.0,5.3480833333333315,5.290000000000003,5.198416666666676
598,2021-04-29,5.92,5.94,5.83,5.91,20455510.0,5.355416666666665,5.292944444444447,5.203666666666676
599,2021-04-30,5.86,5.9,5.75,5.82,19774272.0,5.361833333333332,5.295722222222225,5.208458333333342
