,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.62,4.67,4.54,4.58,11569151.0,4.1574166666666645,4.1242222222222225,4.257291666666665
323,2020-03-13,4.2,4.54,4.18,4.47,12079488.0,4.161416666666665,4.125277777777778,4.255666666666666
324,2020-03-16,4.55,4.58,4.23,4.27,9501950.0,4.164083333333331,4.125,4.2528749999999995
325,2020-03-17,4.26,4.4,4.09,4.37,9427541.0,4.166999999999998,4.125,4.250416666666665
326,2020-03-18,4.49,4.49,4.25,4.25,9237290.0,4.168999999999999,4.123555555555556,4.247291666666666
327,2020-03-19,4.23,4.35,4.17,4.32,9014892.0,4.1724999999999985,4.122777777777778,4.244999999999999
328,2020-03-20,4.37,4.39,4.21,4.29,11212622.0,4.175916666666665,4.121944444444444,4.242958333333332
329,2020-03-23,4.17,4.2,4.04,4.09,9506454.0,4.176999999999999,4.120444444444444,4.239999999999999
330,2020-03-24,4.16,4.27,4.13,4.25,10615122.0,4.1789999999999985,4.119833333333333,4.237999999999999
331,2020-03-25,4.32,4.42,4.28,4.38,10574900.0,4.181833333333332,4.120055555555555,4.235958333333333
332,2020-03-26,4.32,4.37,4.28,4.28,6193475.0,4.184083333333332,4.119333333333333,4.232999999999999
333,2020-03-27,4.33,4.38,4.21,4.22,5712300.0,4.186666666666665,4.118388888888888,4.2297916666666655
334,2020-03-30,4.21,4.22,4.04,4.08,6434717.0,4.188916666666665,4.116888888888889,4.225833333333332
335,2020-03-31,4.13,4.13,4.05,4.05,3400300.0,4.190666666666665,4.1155,4.2216249999999995
336,2020-04-01,4.07,4.12,4.03,4.05,4064250.0,4.192499999999999,4.114222222222222,4.216083333333333
337,2020-04-02,4.12,4.26,4.09,4.18,10403352.0,4.195499999999999,4.1145,4.211874999999998
338,2020-04-03,4.15,4.23,4.13,4.18,6886999.0,4.198583333333333,4.1145,4.207749999999999
339,2020-04-07,4.23,4.3,4.21,4.29,7260581.0,4.202333333333333,4.115499999999999,4.204458333333331
340,2020-04-08,4.26,4.33,4.26,4.32,6024431.0,4.206416666666666,4.116777777777777,4.201208333333332
341,2020-04-09,4.35,4.37,4.28,4.3,5360850.0,4.209833333333333,4.117722222222222,4.198249999999998
342,2020-04-10,4.31,4.32,4.15,4.16,6433000.0,4.212333333333333,4.117722222222222,4.194374999999998
343,2020-04-13,4.12,4.12,4.05,4.08,3571270.0,4.213833333333333,4.117277777777777,4.190124999999998
344,2020-04-14,4.11,4.18,4.09,4.18,3922583.0,4.215833333333333,4.117444444444444,4.186291666666665
345,2020-04-15,4.2,4.33,4.18,4.31,10085131.0,4.219333333333333,4.118666666666665,4.182999999999997
346,2020-04-16,4.27,4.3,4.2,4.26,5674550.0,4.222416666666667,4.119444444444444,4.179708333333331
347,2020-04-17,4.25,4.29,4.21,4.21,5569542.0,4.225416666666666,4.120333333333333,4.1767499999999975
348,2020-04-20,4.23,4.23,4.1,4.18,4964971.0,4.2284999999999995,4.121055555555555,4.1734166666666646
349,2020-04-21,4.15,4.18,4.07,4.11,4744164.0,4.23125,4.121388888888888,4.170499999999998
350,2020-04-22,4.08,4.2,4.04,4.18,5605587.0,4.234416666666666,4.122055555555555,4.168124999999998
351,2020-04-23,4.23,4.29,4.19,4.2,7019105.0,4.2370833333333335,4.122777777777777,4.166249999999998
352,2020-04-24,4.19,4.21,4.08,4.09,4057773.0,4.239166666666668,4.123055555555555,4.164041666666665
353,2020-04-27,4.08,4.13,4.07,4.08,3173572.0,4.240500000000001,4.123222222222223,4.1635416666666645
354,2020-04-28,4.07,4.11,3.89,3.93,5753503.0,4.241416666666668,4.122444444444445,4.162541666666665
355,2020-04-29,3.92,3.98,3.9,3.92,3034803.0,4.242333333333334,4.120888888888889,4.161833333333331
356,2020-04-30,3.92,4.05,3.92,4.04,3871276.0,4.244750000000001,4.120444444444444,4.161416666666664
357,2020-05-06,4.01,4.11,3.98,4.09,3653523.0,4.2473333333333345,4.120722222222222,4.160499999999998
358,2020-05-07,4.08,4.16,4.07,4.12,4560422.0,4.250333333333335,4.122333333333333,4.159749999999998
359,2020-05-08,4.16,4.16,4.11,4.12,4207407.0,4.253083333333334,4.123499999999999,4.158958333333332
360,2020-05-11,4.13,4.23,4.13,4.19,5686037.0,4.256750000000001,4.125222222222222,4.158208333333332
361,2020-05-12,4.2,4.22,4.11,4.14,3606197.0,4.260416666666668,4.126944444444444,4.156916666666665
362,2020-05-13,4.14,4.15,4.09,4.13,2313167.0,4.264000000000002,4.128388888888888,4.156374999999999
363,2020-05-14,4.13,4.24,4.1,4.13,3924064.0,4.267916666666669,4.130277777777778,4.155458333333332
364,2020-05-15,4.14,4.19,4.13,4.15,2859064.0,4.272000000000003,4.132333333333333,4.154083333333332
365,2020-05-18,4.14,4.22,4.12,4.18,4647873.0,4.276666666666669,4.134833333333333,4.153041666666665
366,2020-05-19,4.2,4.22,4.16,4.18,3563350.0,4.2808333333333355,4.137333333333332,4.1522083333333315
367,2020-05-20,4.19,4.2,4.1,4.13,3287600.0,4.283583333333336,4.1389999999999985,4.151166666666665
368,2020-05-21,4.12,4.16,4.07,4.07,3413268.0,4.28591666666667,4.140333333333332,4.149624999999998
369,2020-05-22,4.07,4.08,4.0,4.02,3458997.0,4.285083333333336,4.141499999999999,4.148041666666665
370,2020-05-25,4.02,4.07,4.0,4.0,2104000.0,4.283000000000003,4.142444444444443,4.146374999999998
371,2020-05-26,4.03,4.08,4.01,4.06,2356874.0,4.283500000000003,4.143777777777776,4.144791666666665
372,2020-05-27,4.06,4.08,4.03,4.06,2225000.0,4.2847500000000025,4.1453333333333315,4.143458333333331
373,2020-05-28,4.06,4.12,4.05,4.11,3494650.0,4.286583333333336,4.146888888888887,4.142458333333331
374,2020-05-29,4.16,4.17,4.06,4.13,4279453.0,4.289000000000002,4.148444444444442,4.141999999999998
375,2020-06-01,4.13,4.32,4.09,4.3,9072726.0,4.292666666666668,4.150611111111108,4.141916666666663
376,2020-06-02,4.32,4.32,4.23,4.27,7339813.0,4.296166666666668,4.153166666666665,4.141749999999997
377,2020-06-03,4.26,4.29,4.21,4.21,4018024.0,4.298666666666668,4.1550555555555535,4.141291666666664
378,2020-06-04,4.24,4.3,4.21,4.24,4669400.0,4.301916666666669,4.156944444444442,4.1400833333333305
379,2020-06-05,4.22,4.26,4.21,4.23,3305727.0,4.304750000000002,4.158777777777776,4.139208333333331
380,2020-06-08,4.24,4.27,4.2,4.22,3256150.0,4.307583333333336,4.160333333333331,4.138124999999997
381,2020-06-09,4.23,4.34,4.23,4.28,5847040.0,4.310916666666669,4.16222222222222,4.13758333333333
382,2020-06-10,4.25,4.27,4.19,4.21,4108298.0,4.313750000000002,4.163499999999998,4.13708333333333
383,2020-06-11,4.21,4.27,4.15,4.19,4239100.0,4.316666666666669,4.1646111111111095,4.13670833333333
384,2020-06-12,4.13,4.18,4.1,4.16,4851800.0,4.3199166666666695,4.165777777777776,4.136041666666664
385,2020-06-15,4.15,4.26,4.14,4.17,3619215.0,4.3225000000000025,4.166611111111108,4.13520833333333
386,2020-06-16,4.2,4.27,4.18,4.25,4366080.0,4.325416666666669,4.1679444444444425,4.1341249999999965
387,2020-06-17,4.25,4.27,4.18,4.27,3724500.0,4.328166666666669,4.169999999999997,4.13333333333333
388,2020-06-18,4.28,4.29,4.24,4.26,4222965.0,4.330666666666668,4.172111111111109,4.13258333333333
389,2020-06-19,4.26,4.28,4.22,4.25,4294801.0,4.3330833333333345,4.17372222222222,4.132124999999997
390,2020-06-22,4.25,4.3,4.25,4.26,3979559.0,4.335750000000001,4.175111111111108,4.1317083333333295
391,2020-06-23,4.25,4.26,4.2,4.2,3353897.0,4.338500000000001,4.1759999999999975,4.131124999999996
392,2020-06-24,4.2,4.23,4.2,4.21,2268150.0,4.340500000000001,4.177111111111109,4.130291666666663
393,2020-06-29,4.18,4.2,4.13,4.14,2970900.0,4.342166666666667,4.178388888888887,4.129249999999996
394,2020-06-30,4.14,4.19,4.14,4.17,3244000.0,4.343583333333333,4.180388888888887,4.128499999999996
395,2020-07-01,4.19,4.22,4.15,4.17,3951693.0,4.344833333333333,4.1822222222222205,4.127958333333329
396,2020-07-02,4.17,4.29,4.15,4.27,7206107.0,4.346416666666666,4.184666666666664,4.127916666666663
397,2020-07-03,4.3,4.42,4.27,4.41,11885048.0,4.3494166666666665,4.187944444444441,4.129083333333329
398,2020-07-06,4.42,4.67,4.42,4.66,16919310.0,4.354249999999999,4.192666666666664,4.13108333333333
399,2020-07-07,4.65,4.76,4.54,4.6,17328026.0,4.358666666666665,4.1968888888888864,4.133124999999996
400,2020-07-08,4.6,4.74,4.54,4.73,13825753.0,4.360833333333332,4.201888888888886,4.135791666666663
401,2020-07-09,4.69,4.79,4.68,4.76,12620032.0,4.361833333333332,4.206722222222219,4.138416666666663
402,2020-07-10,4.76,4.76,4.63,4.64,12799663.0,4.360999999999999,4.211055555555553,4.140416666666663
403,2020-07-13,4.63,4.84,4.62,4.8,13967320.0,4.361583333333331,4.216055555555553,4.14308333333333
404,2020-07-14,4.81,4.89,4.69,4.75,12073425.0,4.363249999999998,4.220555555555552,4.14558333333333
405,2020-07-15,4.76,4.81,4.6,4.64,9432101.0,4.3639166666666656,4.224722222222218,4.147874999999996
406,2020-07-16,4.6,4.71,4.45,4.45,9194050.0,4.3616666666666655,4.22783333333333,4.149249999999997
407,2020-07-17,4.49,4.61,4.4,4.6,8363702.0,4.361583333333332,4.231999999999997,4.151541666666663
408,2020-07-20,4.63,5.01,4.61,4.91,22324171.0,4.364749999999999,4.238111111111108,4.155124999999996
409,2020-07-21,4.94,5.06,4.9,4.96,19904351.0,4.368999999999999,4.244666666666664,4.158916666666664
410,2020-07-22,5.0,5.02,4.86,4.91,12993978.0,4.372749999999998,4.250833333333331,4.162458333333331
411,2020-07-23,4.91,4.99,4.74,4.99,13434298.0,4.377999999999998,4.256999999999997,4.166291666666663
412,2020-07-24,4.96,5.08,4.82,4.86,16458003.0,4.3815833333333325,4.262666666666664,4.169708333333331
413,2020-07-27,4.84,5.02,4.76,4.95,13322700.0,4.386916666666666,4.268388888888887,4.173458333333331
414,2020-07-28,4.99,5.05,4.84,4.87,12434803.0,4.395083333333333,4.27422222222222,4.176791666666664
415,2020-07-29,4.83,4.91,4.74,4.89,10606030.0,4.403416666666667,4.28022222222222,4.179666666666664
416,2020-07-30,4.9,4.95,4.84,4.86,6888176.0,4.410916666666666,4.286388888888887,4.182749999999997
417,2020-07-31,4.96,5.08,4.84,5.05,18679596.0,4.419999999999999,4.293444444444442,4.1869583333333305
418,2020-08-03,5.01,5.14,5.0,5.11,12337615.0,4.4297499999999985,4.3009444444444425,4.192291666666664
419,2020-08-04,5.12,5.12,4.93,4.95,14485238.0,4.434833333333332,4.307388888888887,4.196624999999997
420,2020-08-05,4.96,4.97,4.87,4.96,9026784.0,4.437499999999999,4.314111111111109,4.2011249999999976
421,2020-08-06,4.95,5.27,4.87,5.22,26880687.0,4.443,4.322555555555554,4.206916666666664
422,2020-08-07,5.15,5.57,5.14,5.36,35600962.0,4.447416666666666,4.331777777777776,4.213124999999997
423,2020-08-10,5.35,5.57,5.23,5.52,21687918.0,4.454249999999999,4.34211111111111,4.220333333333331
424,2020-08-11,5.52,5.77,5.36,5.57,32425181.0,4.461333333333332,4.352722222222221,4.227791666666665
425,2020-08-12,5.52,5.59,5.08,5.28,22451955.0,4.4665833333333325,4.361944444444443,4.234249999999998
426,2020-08-13,5.25,5.32,5.12,5.12,14382500.0,4.469166666666666,4.369944444444443,4.240041666666665
427,2020-08-14,5.15,5.16,4.99,5.14,11206523.0,4.4715,4.377388888888888,4.245499999999997
428,2020-08-17,5.13,5.21,5.05,5.18,12028704.0,4.474749999999999,4.38511111111111,4.251124999999997
429,2020-08-18,5.15,5.29,5.15,5.25,10644515.0,4.479083333333333,4.391388888888888,4.2571249999999985
430,2020-08-19,5.21,5.24,5.11,5.11,8337250.0,4.482666666666666,4.396166666666666,4.262458333333331
431,2020-08-20,5.09,5.09,4.98,4.98,7368903.0,4.48125,4.4016111111111105,4.267291666666664
432,2020-08-21,5.03,5.06,4.92,4.95,6690500.0,4.475333333333334,4.407388888888889,4.2721666666666644
433,2020-08-24,4.96,4.99,4.87,4.94,7604305.0,4.4740833333333345,4.413222222222222,4.276791666666665
434,2020-08-25,4.95,5.0,4.95,4.99,5620921.0,4.472083333333334,4.419611111111111,4.281541666666666
435,2020-08-26,4.98,5.0,4.88,4.89,5245480.0,4.4701666666666675,4.425333333333333,4.285624999999999
436,2020-08-27,4.89,4.96,4.88,4.93,3159830.0,4.469666666666667,4.431333333333333,4.290291666666666
437,2020-08-28,4.9,5.02,4.9,5.01,5224200.0,4.469333333333334,4.437444444444444,4.295041666666666
438,2020-08-31,5.03,5.1,4.98,5.01,6050200.0,4.46825,4.443888888888888,4.299666666666666
439,2020-09-01,5.0,5.1,4.98,5.06,4507118.0,4.47075,4.450388888888888,4.304499999999999
440,2020-09-02,5.06,5.09,4.98,5.07,6978477.0,4.472666666666667,4.456999999999999,4.3092083333333315
441,2020-09-03,5.05,5.06,4.92,4.95,4720392.0,4.474416666666667,4.462944444444444,4.313416666666665
442,2020-09-04,4.9,5.0,4.87,4.97,4015173.0,4.477666666666667,4.469055555555555,4.317541666666665
443,2020-09-07,4.98,5.06,4.94,4.96,4731850.0,4.481750000000001,4.4752777777777775,4.321583333333332
444,2020-09-08,4.96,5.1,4.93,5.05,4652643.0,4.48825,4.482388888888888,4.326166666666665
445,2020-09-09,5.0,5.08,4.98,5.01,5892239.0,4.4935833333333335,4.488777777777777,4.330291666666665
446,2020-09-10,5.03,5.07,4.87,4.9,6897809.0,4.499,4.494333333333333,4.333999999999999
447,2020-09-11,4.84,4.92,4.81,4.9,4231401.0,4.503833333333333,4.499666666666665,4.338166666666665
448,2020-09-14,4.92,4.97,4.87,4.92,3739800.0,4.509083333333333,4.504999999999999,4.3424999999999985
449,2020-09-15,4.92,4.93,4.84,4.86,3998105.0,4.515499999999999,4.509999999999999,4.346249999999998
450,2020-09-16,4.84,4.86,4.7,4.71,6849378.0,4.519333333333333,4.514277777777776,4.349166666666664
451,2020-09-17,4.71,4.73,4.65,4.7,4228165.0,4.522,4.518888888888887,4.351916666666665
452,2020-09-18,4.74,4.79,4.69,4.79,3786348.0,4.52625,4.523444444444443,4.355166666666665
453,2020-09-21,4.78,4.86,4.75,4.78,3456800.0,4.530916666666666,4.528111111111109,4.358791666666664
454,2020-09-22,4.78,4.78,4.66,4.68,4249250.0,4.535916666666665,4.531888888888886,4.362416666666665
455,2020-09-23,4.67,4.71,4.66,4.66,2957903.0,4.540999999999999,4.535444444444442,4.365833333333332
456,2020-09-24,4.66,4.66,4.62,4.63,3043400.0,4.5458333333333325,4.538499999999997,4.369166666666667
457,2020-09-25,4.64,4.65,4.6,4.63,2714555.0,4.549583333333333,4.541722222222219,4.372541666666667
458,2020-09-28,4.65,4.7,4.6,4.6,2391700.0,4.553083333333333,4.5446111111111085,4.3758333333333335
459,2020-09-29,4.63,4.66,4.59,4.62,2564923.0,4.555833333333334,4.547666666666664,4.379083333333333
460,2020-09-30,4.58,4.63,4.58,4.62,2806600.0,4.558333333333334,4.548499999999997,4.382375
461,2020-10-09,4.66,4.73,4.66,4.71,3390353.0,4.561750000000001,4.548888888888886,4.385791666666666
462,2020-10-12,4.74,4.91,4.72,4.89,7361868.0,4.5678333333333345,4.549722222222219,4.390083333333334
463,2020-10-13,4.9,5.0,4.82,4.95,7385088.0,4.5750833333333345,4.550944444444442,4.394458333333334
464,2020-10-14,4.93,4.93,4.8,4.81,5526100.0,4.580333333333334,4.552388888888886,4.398083333333333
465,2020-10-15,4.8,4.85,4.72,4.74,4606400.0,4.583916666666668,4.553388888888886,4.401624999999999
466,2020-10-16,4.77,4.79,4.71,4.74,2566512.0,4.587916666666668,4.553499999999998,4.405166666666665
467,2020-10-19,4.74,4.86,4.74,4.84,4918610.0,4.593166666666668,4.554777777777775,4.4092916666666655
468,2020-10-20,4.83,4.86,4.78,4.81,3125340.0,4.598416666666668,4.556333333333331,4.413458333333333
469,2020-10-21,4.82,4.84,4.76,4.8,2337500.0,4.604166666666668,4.558277777777775,4.417708333333333
470,2020-10-22,4.77,4.78,4.7,4.74,2128262.0,4.608833333333335,4.55983333333333,4.421625
471,2020-10-23,4.75,4.77,4.66,4.67,2512205.0,4.612750000000001,4.561555555555552,4.4249166666666655
472,2020-10-26,4.67,4.69,4.62,4.66,2500042.0,4.617500000000001,4.56283333333333,4.428333333333333
473,2020-10-27,4.66,4.76,4.64,4.66,2337328.0,4.622333333333333,4.564777777777774,4.431416666666666
474,2020-10-28,4.67,4.7,4.57,4.69,2869044.0,4.628666666666667,4.569222222222219,4.435041666666667
475,2020-10-29,4.64,4.7,4.61,4.69,2568274.0,4.635083333333335,4.573666666666664,4.438708333333334
476,2020-10-30,4.75,4.8,4.63,4.68,5461050.0,4.640416666666668,4.577666666666664,4.442583333333334
477,2020-11-02,4.69,4.78,4.68,4.77,3450400.0,4.646083333333334,4.582166666666663,4.446708333333334
478,2020-11-03,4.77,4.86,4.76,4.86,5842134.0,4.65225,4.587277777777774,4.451291666666667
479,2020-11-04,4.88,4.88,4.77,4.83,5390268.0,4.658166666666668,4.589999999999996,4.455625
480,2020-11-05,4.88,4.91,4.78,4.9,6661754.0,4.664083333333334,4.59144444444444,4.460416666666668
481,2020-11-06,4.92,4.92,4.87,4.92,5099853.0,4.670583333333334,4.593444444444441,4.465500000000001
482,2020-11-09,4.93,5.07,4.9,5.02,8000550.0,4.678,4.5944999999999965,4.471000000000001
483,2020-11-10,5.02,5.11,4.99,5.08,9277578.0,4.685916666666667,4.596611111111107,4.476916666666667
484,2020-11-11,5.09,5.11,5.01,5.01,6475402.0,4.693083333333334,4.598222222222218,4.482541666666666
485,2020-11-12,5.0,5.06,4.98,5.01,5086150.0,4.700000000000001,4.600222222222218,4.488333333333333
486,2020-11-13,5.06,5.14,5.01,5.06,6097410.0,4.7073333333333345,4.601611111111107,4.494083333333333
487,2020-11-16,5.07,5.23,5.06,5.21,11845636.0,4.716333333333335,4.603555555555552,4.499958333333334
488,2020-11-17,5.18,5.2,5.06,5.1,8061485.0,4.724916666666668,4.605277777777774,4.505416666666666
489,2020-11-18,5.08,5.22,5.04,5.17,7761175.0,4.734500000000001,4.607722222222218,4.5097916666666675
490,2020-11-19,5.15,5.2,5.07,5.09,6286105.0,4.743583333333334,4.609999999999997,4.5132916666666665
491,2020-11-20,5.22,5.33,5.16,5.23,11375928.0,4.753333333333335,4.6104444444444415,4.518416666666667
492,2020-11-23,5.2,5.47,5.18,5.38,19699151.0,4.764333333333336,4.6088888888888855,4.524541666666667
493,2020-11-24,5.39,5.44,5.32,5.4,9976163.0,4.775083333333336,4.610611111111107,4.530833333333334
494,2020-11-25,5.39,5.44,5.2,5.26,10514750.0,4.784500000000002,4.610777777777774,4.5367500000000005
495,2020-11-26,5.28,5.3,5.2,5.22,6888172.0,4.792166666666669,4.61133333333333,4.542416666666668
496,2020-11-27,5.21,5.28,5.14,5.21,6210270.0,4.8000000000000025,4.612555555555552,4.548083333333335
497,2020-11-30,5.22,5.31,5.18,5.22,6652000.0,4.80841666666667,4.6134999999999975,4.553541666666669
498,2020-12-01,5.22,5.28,5.16,5.23,6557937.0,4.816666666666669,4.613999999999997,4.5592916666666685
499,2020-12-02,5.24,5.34,5.22,5.25,7998520.0,4.82516666666667,4.6167222222222195,4.564958333333335
500,2020-12-03,5.22,5.25,5.12,5.12,7462470.0,4.832666666666669,4.6182777777777755,4.570125000000001
501,2020-12-04,5.15,5.25,5.09,5.23,5568259.0,4.840583333333337,4.620999999999997,4.57575
502,2020-12-07,5.23,5.28,5.13,5.13,7302000.0,4.848250000000003,4.624055555555553,4.581000000000001
503,2020-12-08,5.15,5.21,5.1,5.13,4185150.0,4.856083333333335,4.627722222222219,4.586375000000002
504,2020-12-09,5.17,5.25,5.09,5.09,5839250.0,4.863833333333336,4.632277777777775,4.591875000000002
505,2020-12-10,5.07,5.1,5.03,5.04,3579315.0,4.871083333333336,4.635999999999997,4.596791666666669
506,2020-12-11,5.04,5.07,4.91,4.95,6132410.0,4.87691666666667,4.639888888888886,4.601166666666669
507,2020-12-14,4.99,4.99,4.85,4.9,4168110.0,4.882166666666669,4.643111111111108,4.605166666666668
508,2020-12-15,4.9,5.03,4.85,4.98,3376533.0,4.888166666666669,4.646944444444442,4.609416666666669
509,2020-12-16,5.03,5.06,4.93,5.01,3858333.0,4.894500000000003,4.6520555555555525,4.6137916666666685
510,2020-12-17,4.98,5.1,4.93,5.09,5319910.0,4.9014166666666705,4.6567222222222195,4.618583333333334
511,2020-12-18,5.14,5.16,5.05,5.09,4280431.0,4.9088333333333365,4.660666666666664,4.623666666666668
512,2020-12-21,5.06,5.15,5.06,5.13,5550527.0,4.916500000000003,4.665388888888886,4.628500000000002
513,2020-12-22,5.13,5.13,4.94,4.94,6177721.0,4.9231666666666705,4.669388888888887,4.632666666666668
514,2020-12-23,4.94,5.05,4.92,5.02,4397817.0,4.930250000000004,4.674611111111108,4.636916666666668
515,2020-12-24,5.02,5.03,4.84,4.88,6210421.0,4.93616666666667,4.6792222222222195,4.640500000000002
516,2020-12-25,4.87,5.03,4.83,5.02,4653931.0,4.942416666666671,4.684611111111109,4.644416666666669
517,2020-12-28,4.99,5.18,4.93,5.17,10273813.0,4.948750000000004,4.690111111111109,4.649083333333336
518,2020-12-29,5.18,5.18,5.07,5.12,6866933.0,4.952583333333338,4.695333333333331,4.653416666666669
519,2020-12-30,5.15,5.28,5.08,5.25,12312407.0,4.958000000000004,4.700666666666665,4.658333333333336
520,2020-12-31,5.23,5.32,5.17,5.2,9791357.0,4.961916666666671,4.705555555555554,4.661375000000003
521,2021-01-04,5.21,5.27,5.19,5.23,9362128.0,4.965833333333338,4.710722222222221,4.6638333333333355
522,2021-01-05,5.23,5.29,5.13,5.24,10685902.0,4.970833333333338,4.716722222222221,4.66591666666667
523,2021-01-06,5.24,5.28,5.11,5.17,6864300.0,4.973916666666671,4.722777777777776,4.6677500000000025
524,2021-01-07,5.13,5.69,5.1,5.46,31764826.0,4.979833333333338,4.729888888888888,4.67154166666667
525,2021-01-08,5.23,5.41,5.23,5.32,18977746.0,4.985500000000005,4.735499999999999,4.674708333333337
526,2021-01-11,5.25,5.33,4.99,5.08,15391300.0,4.990750000000006,4.740055555555555,4.676208333333336
527,2021-01-12,5.02,5.08,4.9,4.98,7845607.0,4.9939166666666726,4.744333333333333,4.677750000000003
528,2021-01-13,4.94,4.99,4.85,4.86,7151996.0,4.993500000000006,4.748111111111111,4.679125000000003
529,2021-01-14,4.85,4.85,4.71,4.77,7272703.0,4.991916666666672,4.751777777777777,4.680458333333336
530,2021-01-15,4.77,4.86,4.73,4.8,4392200.0,4.991000000000005,4.755222222222222,4.6818750000000025
531,2021-01-18,4.78,4.83,4.75,4.79,4242082.0,4.989333333333338,4.758499999999999,4.683666666666669
532,2021-01-19,4.82,4.83,4.76,4.78,3456760.0,4.9886666666666715,4.762333333333332,4.685125000000002
533,2021-01-20,4.81,4.83,4.76,4.81,3602160.0,4.987500000000003,4.766388888888887,4.687208333333335
534,2021-01-21,4.8,4.88,4.76,4.85,5418829.0,4.987333333333337,4.771499999999999,4.691208333333335
535,2021-01-22,4.86,4.86,4.7,4.77,5515706.0,4.986333333333337,4.776222222222221,4.694875000000001
536,2021-01-25,4.73,4.76,4.6,4.61,6592431.0,4.984250000000004,4.779388888888888,4.697583333333333
537,2021-01-26,4.55,4.6,4.44,4.58,3837836.0,4.980333333333338,4.78211111111111,4.700166666666666
538,2021-01-27,4.61,4.68,4.52,4.63,3646818.0,4.976333333333338,4.784944444444443,4.703041666666667
539,2021-01-28,4.57,4.68,4.54,4.6,4042730.0,4.973416666666671,4.787611111111111,4.704125
540,2021-01-29,4.65,4.65,4.48,4.52,3035218.0,4.969750000000004,4.7894444444444435,4.703625
541,2021-02-01,4.49,4.54,4.47,4.53,2202033.0,4.964000000000003,4.79161111111111,4.7035
542,2021-02-02,4.52,4.56,4.45,4.46,2894265.0,4.956500000000004,4.793444444444443,4.701958333333334
543,2021-02-03,4.47,4.47,4.35,4.38,4103973.0,4.947000000000004,4.794833333333332,4.7006250000000005
544,2021-02-04,4.37,4.37,4.2,4.31,4856913.0,4.936500000000003,4.795722222222221,4.698916666666666
545,2021-02-05,4.32,4.35,4.25,4.26,2388059.0,4.928000000000003,4.796166666666665,4.697291666666667
546,2021-02-08,4.25,4.45,4.21,4.35,2964650.0,4.921583333333336,4.797111111111111,4.695374999999999
547,2021-02-09,4.37,4.49,4.35,4.48,3256268.0,4.9160833333333365,4.799055555555555,4.693791666666667
548,2021-02-10,4.48,4.51,4.41,4.49,2564475.0,4.910333333333337,4.801388888888888,4.692541666666667
549,2021-02-18,4.52,4.65,4.52,4.61,4310015.0,4.905000000000004,4.804666666666666,4.692041666666666
550,2021-02-19,4.58,4.7,4.55,4.69,4665585.0,4.901500000000004,4.8084999999999996,4.692083333333333
551,2021-02-22,4.7,4.99,4.7,4.84,13121805.0,4.900333333333338,4.812833333333334,4.690791666666666
552,2021-02-23,4.83,4.89,4.75,4.87,6425821.0,4.899666666666671,4.817333333333334,4.687499999999998
553,2021-02-24,4.85,4.91,4.76,4.78,4612739.0,4.898333333333337,4.821055555555556,4.686208333333331
554,2021-02-25,4.85,4.9,4.74,4.75,3588043.0,4.896333333333336,4.8245000000000005,4.6842083333333315
555,2021-02-26,4.73,4.79,4.68,4.74,3173750.0,4.895083333333337,4.826944444444445,4.682624999999999
556,2021-03-01,4.73,4.77,4.69,4.76,3753652.0,4.893666666666671,4.829666666666667,4.681666666666666
557,2021-03-02,4.77,4.77,4.65,4.67,3249824.0,4.890833333333337,4.832222222222223,4.680083333333332
558,2021-03-03,4.68,4.77,4.67,4.74,3198445.0,4.8885833333333375,4.835,4.678416666666665
559,2021-03-04,4.75,4.79,4.72,4.74,3811200.0,4.885916666666671,4.837833333333334,4.678333333333332
560,2021-03-05,4.75,4.84,4.67,4.84,4395900.0,4.884000000000004,4.841277777777778,4.678333333333332
561,2021-03-08,4.84,4.9,4.8,4.81,3911453.0,4.882833333333337,4.844222222222222,4.6786249999999985
562,2021-03-09,4.81,4.86,4.62,4.7,3540700.0,4.880583333333337,4.8469444444444445,4.679124999999999
563,2021-03-10,4.7,4.76,4.67,4.7,3494553.0,4.87841666666667,4.849777777777778,4.680083333333332
564,2021-03-11,4.74,4.9,4.72,4.89,6834055.0,4.877083333333337,4.853833333333333,4.682666666666666
565,2021-03-12,4.9,4.91,4.8,4.83,5375359.0,4.875583333333338,4.857500000000001,4.684583333333333
566,2021-03-15,4.81,4.94,4.79,4.93,5894541.0,4.875833333333337,4.8612777777777785,4.687416666666667
567,2021-03-16,4.93,5.0,4.86,4.98,6430502.0,4.8765000000000045,4.865222222222223,4.690166666666667
568,2021-03-17,4.94,4.95,4.86,4.87,4673600.0,4.876083333333338,4.868611111111112,4.692583333333333
569,2021-03-18,4.85,4.92,4.82,4.85,3521434.0,4.876000000000005,4.871944444444446,4.69575
570,2021-03-19,4.8,5.07,4.77,4.92,9789014.0,4.877750000000004,4.875611111111112,4.698541666666667
571,2021-03-22,4.92,5.01,4.87,4.97,7173100.0,4.880000000000004,4.87988888888889,4.701
572,2021-03-23,4.93,4.99,4.86,4.96,7518745.0,4.881416666666671,4.884055555555556,4.703833333333334
573,2021-03-24,4.92,4.95,4.86,4.9,4141300.0,4.882416666666671,4.888277777777779,4.706666666666667
574,2021-03-25,4.87,4.94,4.86,4.87,3003248.0,4.884000000000005,4.892166666666667,4.709958333333334
575,2021-03-26,4.85,4.86,4.81,4.85,4491441.0,4.885583333333339,4.895944444444446,4.713291666666667
