,date,open,high,low,close,volume,120,180,240
321,2020-02-26,4.34,4.62,4.33,4.44,9220614.0,4.98291666666667,5.095000000000002,5.162208333333335
322,2020-02-27,4.48,4.64,4.42,4.64,13923536.0,4.9784166666666705,5.09227777777778,5.159875000000001
323,2020-02-28,4.47,4.57,4.29,4.3,12715964.0,4.97016666666667,5.0884444444444465,5.155458333333335
324,2020-03-02,4.32,4.51,4.32,4.46,7696000.0,4.963083333333338,5.085611111111112,5.151291666666668
325,2020-03-03,4.56,4.61,4.44,4.51,9800950.0,4.957333333333337,5.083500000000002,5.147000000000002
326,2020-03-04,4.46,4.59,4.45,4.58,8917813.0,4.952416666666671,5.082555555555557,5.145291666666668
327,2020-03-05,4.63,4.92,4.58,4.78,24176568.0,4.949000000000003,5.082666666666668,5.142333333333335
328,2020-03-06,4.68,4.91,4.66,4.81,20201796.0,4.94641666666667,5.082000000000002,5.139458333333335
329,2020-03-09,4.74,4.96,4.64,4.92,28246422.0,4.944500000000003,5.081666666666668,5.137333333333334
330,2020-03-10,4.83,5.1,4.62,5.06,36019345.0,4.943083333333336,5.081722222222224,5.137083333333335
331,2020-03-11,5.09,5.34,4.86,4.93,36100669.0,4.939166666666669,5.081166666666668,5.136125000000002
332,2020-03-12,4.83,5.06,4.78,4.85,22277375.0,4.934416666666669,5.080055555555557,5.134208333333334
333,2020-03-13,4.58,5.29,4.58,5.18,43035493.0,4.931666666666669,5.080111111111113,5.133166666666668
334,2020-03-16,5.18,5.18,4.76,4.81,32273216.0,4.925666666666669,5.077666666666668,5.130875000000001
335,2020-03-17,4.78,5.29,4.65,5.29,75886659.0,4.923666666666668,5.077000000000002,5.130458333333334
336,2020-03-18,5.12,5.49,5.08,5.27,74551568.0,4.920666666666668,5.074611111111112,5.128791666666667
337,2020-03-19,5.17,5.59,5.08,5.43,55076929.0,4.920166666666669,5.073111111111111,5.12875
338,2020-03-20,5.46,5.57,5.3,5.35,43735380.0,4.919083333333335,5.070277777777778,5.129416666666667
339,2020-03-23,5.12,5.6,5.07,5.25,43164704.0,4.917250000000001,5.067333333333334,5.129499999999999
340,2020-03-24,5.3,5.43,4.92,5.22,39066862.0,4.913583333333335,5.064166666666668,5.129541666666666
341,2020-03-25,5.27,5.37,5.07,5.13,34549464.0,4.909833333333335,5.061222222222224,5.128833333333334
342,2020-03-26,5.02,5.07,4.72,4.75,33439199.0,4.9035833333333345,5.056000000000001,5.125791666666667
343,2020-03-27,4.79,4.82,4.59,4.59,21098510.0,4.896666666666669,5.049666666666668,5.121083333333333
344,2020-03-30,4.51,4.67,4.37,4.63,17325019.0,4.885583333333335,5.04388888888889,5.116833333333333
345,2020-03-31,4.65,4.67,4.48,4.48,10545867.0,4.876916666666669,5.036833333333335,5.111541666666667
346,2020-04-01,4.44,4.57,4.39,4.39,8534537.0,4.868750000000002,5.029277777777779,5.106375
347,2020-04-02,4.39,4.51,4.38,4.51,12030321.0,4.861833333333335,5.023833333333334,5.101666666666666
348,2020-04-03,4.47,4.51,4.36,4.37,10617102.0,4.853750000000002,5.017611111111112,5.095624999999999
349,2020-04-07,4.74,4.81,4.68,4.81,10922750.0,4.8492500000000005,5.014111111111111,5.091458333333333
350,2020-04-08,4.94,5.2,4.9,4.97,40771154.0,4.846166666666667,5.011333333333334,5.087166666666666
351,2020-04-09,4.94,5.11,4.94,5.03,27906305.0,4.84325,5.008944444444444,5.083833333333333
352,2020-04-10,5.04,5.07,4.78,4.79,21013630.0,4.838,5.005055555555556,5.079708333333333
353,2020-04-13,4.83,5.01,4.75,4.91,17178640.0,4.833916666666667,5.002055555555555,5.0765416666666665
354,2020-04-14,4.9,5.05,4.87,5.0,19407481.0,4.8308333333333335,4.99961111111111,5.07425
355,2020-04-15,4.96,5.08,4.84,4.94,19283479.0,4.827333333333334,4.996499999999999,5.071083333333333
356,2020-04-16,4.89,5.29,4.85,5.15,41409294.0,4.825666666666667,4.9943888888888885,5.069291666666667
357,2020-04-17,5.13,5.17,5.01,5.02,26298376.0,4.822916666666667,4.99161111111111,5.0680000000000005
358,2020-04-20,4.97,5.07,4.94,5.05,15111333.0,4.819999999999999,4.988999999999999,5.066416666666667
359,2020-04-21,5.01,5.01,4.85,4.93,18177200.0,4.816333333333333,4.985888888888888,5.065708333333334
360,2020-04-22,4.88,5.26,4.85,5.21,39686245.0,4.814083333333333,4.984555555555555,5.066291666666668
361,2020-04-23,5.26,5.47,5.13,5.21,38881799.0,4.811583333333333,4.9833333333333325,5.067250000000001
362,2020-04-24,5.3,5.45,5.19,5.23,35464749.0,4.8092500000000005,4.981888888888888,5.067416666666668
363,2020-04-27,5.27,5.47,5.08,5.1,31988070.0,4.8066666666666675,4.979722222222222,5.068125
364,2020-04-28,5.09,5.61,5.09,5.61,45140070.0,4.8085,4.980888888888889,5.069875
365,2020-04-29,5.75,5.84,5.35,5.66,74196564.0,4.811000000000001,4.982388888888888,5.071583333333334
366,2020-04-30,5.5,5.77,5.47,5.62,52423722.0,4.8146666666666675,4.984333333333333,5.074166666666667
367,2020-05-06,5.45,5.92,5.42,5.76,51932959.0,4.8211666666666675,4.987499999999999,5.077
368,2020-05-07,5.75,5.92,5.6,5.81,43441517.0,4.828916666666667,4.992222222222221,5.079
369,2020-05-08,5.77,5.87,5.63,5.66,36718742.0,4.8349166666666665,4.996333333333332,5.079916666666667
370,2020-05-11,5.66,5.75,5.55,5.66,27156040.0,4.840749999999999,5.000888888888888,5.080625
371,2020-05-12,5.62,5.74,5.52,5.65,19189065.0,4.847499999999998,5.004833333333331,5.081291666666668
372,2020-05-13,5.61,5.78,5.53,5.67,21554050.0,4.854499999999998,5.008166666666664,5.082833333333335
373,2020-05-14,5.59,5.59,5.39,5.43,27352331.0,4.860083333333331,5.010333333333331,5.084041666666668
374,2020-05-15,5.45,5.47,5.3,5.31,18153814.0,4.864666666666664,5.011833333333331,5.084666666666667
375,2020-05-18,5.32,5.39,5.2,5.35,15215000.0,4.8699999999999966,5.013444444444442,5.085833333333334
376,2020-05-19,5.37,5.51,5.31,5.49,18326600.0,4.8763333333333305,5.015611111111109,5.087958333333334
377,2020-05-20,5.49,5.57,5.4,5.41,16790850.0,4.88158333333333,5.016833333333331,5.089916666666667
378,2020-05-21,5.46,5.68,5.43,5.51,25893196.0,4.887749999999997,5.018666666666665,5.091125000000001
379,2020-05-22,5.48,5.65,5.34,5.43,18678867.0,4.893083333333331,5.019666666666664,5.092333333333333
380,2020-05-25,5.38,5.42,5.14,5.21,16304226.0,4.896749999999997,5.018444444444442,5.092708333333334
381,2020-05-26,5.22,5.28,5.18,5.28,10990246.0,4.901083333333331,5.018388888888887,5.093583333333334
382,2020-05-27,5.29,5.29,5.12,5.14,13060271.0,4.903416666666663,5.018166666666665,5.093625000000001
383,2020-05-28,5.15,5.24,5.02,5.23,12528740.0,4.905249999999997,5.017833333333332,5.0946250000000015
384,2020-05-29,5.17,5.26,5.15,5.19,10879196.0,4.907749999999997,5.017166666666665,5.0955416666666675
385,2020-06-01,5.22,5.36,5.2,5.32,15262677.0,4.911833333333331,5.017833333333332,5.097333333333334
386,2020-06-02,5.31,5.36,5.27,5.33,11521667.0,4.915666666666665,5.018722222222221,5.09975
387,2020-06-03,5.33,5.59,5.3,5.49,27260055.0,4.9211666666666645,5.020388888888888,5.102791666666667
388,2020-06-04,5.49,5.53,5.44,5.49,12166760.0,4.926166666666664,5.022444444444444,5.105125
389,2020-06-05,5.49,5.67,5.44,5.56,21723867.0,4.931583333333331,5.024722222222222,5.107541666666666
390,2020-06-08,5.61,5.64,5.44,5.48,15890670.0,4.936749999999998,5.02611111111111,5.109333333333334
391,2020-06-09,5.47,5.51,5.4,5.44,11534850.0,4.941749999999998,5.026333333333333,5.111041666666667
392,2020-06-10,5.45,5.49,5.38,5.45,8533834.0,4.946916666666665,5.0264999999999995,5.112708333333334
393,2020-06-11,5.45,5.67,5.42,5.55,23082943.0,4.953416666666665,5.026722222222222,5.114291666666667
394,2020-06-12,5.41,5.64,5.34,5.58,18309977.0,4.959583333333331,5.027,5.115666666666667
395,2020-06-15,5.54,5.77,5.48,5.62,23408007.0,4.965916666666664,5.0275,5.116541666666666
396,2020-06-16,5.68,5.8,5.62,5.68,20262917.0,4.972333333333331,5.027777777777778,5.116458333333332
397,2020-06-17,5.67,5.67,5.5,5.64,17083753.0,4.977999999999997,5.028611111111111,5.116208333333333
398,2020-06-18,5.61,5.74,5.51,5.64,19331130.0,4.98358333333333,5.0295,5.115291666666667
399,2020-06-19,5.62,5.68,5.51,5.52,16619186.0,4.98783333333333,5.0297777777777775,5.114208333333334
400,2020-06-22,5.48,5.55,5.39,5.4,16651002.0,4.991583333333329,5.028333333333332,5.112583333333334
401,2020-06-23,5.42,5.44,5.3,5.37,11514550.0,4.995916666666663,5.027166666666666,5.111375
402,2020-06-24,5.4,5.47,5.32,5.45,11450050.0,5.000666666666663,5.026888888888888,5.110375
403,2020-06-29,5.44,5.44,5.32,5.39,8673437.0,5.005166666666663,5.026722222222222,5.108958333333334
404,2020-06-30,5.38,5.56,5.36,5.56,16907925.0,5.010916666666662,5.024499999999999,5.1085
405,2020-07-01,5.59,5.62,5.48,5.53,16824227.0,5.016583333333329,5.024555555555555,5.107583333333333
406,2020-07-02,5.53,5.69,5.5,5.65,24851759.0,5.023833333333329,5.02611111111111,5.107166666666667
407,2020-07-03,5.68,5.71,5.6,5.68,23794577.0,5.030833333333328,5.027999999999999,5.107958333333333
408,2020-07-06,5.71,6.01,5.67,5.99,42418014.0,5.039749999999995,5.0316111111111095,5.110041666666667
409,2020-07-07,6.02,6.37,5.88,6.15,48398620.0,5.049999999999995,5.036055555555554,5.113
410,2020-07-08,6.15,6.44,6.1,6.34,36920617.0,5.0617499999999955,5.041611111111109,5.116625
411,2020-07-09,6.31,6.98,6.23,6.7,58789740.0,5.0760833333333295,5.048944444444443,5.121791666666667
412,2020-07-10,6.55,6.82,6.48,6.63,40443417.0,5.090749999999996,5.055666666666665,5.126541666666667
413,2020-07-27,5.96,5.96,5.96,5.96,4031300.0,5.098249999999997,5.0587777777777765,5.128666666666667
414,2020-07-28,5.67,5.94,5.67,5.87,39878260.0,5.10483333333333,5.061555555555555,5.130458333333333
415,2020-07-29,5.8,6.08,5.68,6.07,33279701.0,5.113166666666663,5.065499999999999,5.132833333333333
416,2020-07-30,6.07,6.13,5.9,5.93,28843674.0,5.120833333333329,5.068722222222221,5.1345
417,2020-07-31,5.94,6.41,5.89,6.23,38749125.0,5.131416666666663,5.07361111111111,5.137458333333333
418,2020-08-03,6.29,6.6,6.21,6.59,35612110.0,5.145249999999996,5.080222222222221,5.141916666666666
419,2020-08-04,6.62,6.62,6.35,6.48,32707699.0,5.158416666666664,5.086388888888888,5.146041666666666
420,2020-08-05,6.53,6.75,6.35,6.61,29938471.0,5.1720833333333305,5.092666666666665,5.150874999999999
421,2020-08-06,6.55,6.64,6.33,6.48,26745373.0,5.18508333333333,5.098055555555555,5.155249999999999
422,2020-08-07,6.45,6.56,6.2,6.3,21551625.0,5.196749999999997,5.102444444444443,5.158624999999999
423,2020-08-10,6.32,6.94,6.31,6.94,41297568.0,5.214749999999998,5.110944444444444,5.164666666666665
424,2020-08-11,7.31,7.63,7.3,7.63,80266915.0,5.242499999999998,5.123388888888888,5.173958333333332
425,2020-08-12,7.99,8.39,7.18,7.43,137856938.0,5.270999999999998,5.134888888888888,5.182458333333332
426,2020-08-13,6.96,7.22,6.82,6.85,87290556.0,5.294249999999999,5.144166666666666,5.189041666666665
427,2020-08-14,6.78,7.31,6.78,7.0,61150914.0,5.318416666666665,5.155388888888888,5.196583333333332
428,2020-08-17,6.86,7.15,6.86,7.04,47852747.0,5.343166666666664,5.167388888888889,5.205249999999998
429,2020-08-18,7.05,7.09,6.9,6.97,41589705.0,5.3666666666666645,5.178666666666666,5.213791666666665
430,2020-08-19,7.04,7.29,7.0,7.2,52284712.0,5.392166666666665,5.191111111111111,5.223624999999998
431,2020-08-20,7.19,7.2,6.83,6.83,41913844.0,5.414083333333332,5.202166666666666,5.231499999999998
432,2020-08-21,6.83,6.97,6.75,6.76,24126314.0,5.436083333333332,5.212888888888888,5.238541666666665
433,2020-08-24,6.71,6.87,6.5,6.81,19539327.0,5.458416666666665,5.224277777777776,5.245916666666664
434,2020-08-25,6.77,6.85,6.61,6.63,21728750.0,5.4779166666666645,5.234666666666666,5.252541666666665
435,2020-08-26,6.61,6.7,6.44,6.45,20400791.0,5.494916666666666,5.244333333333332,5.258333333333332
436,2020-08-27,6.43,6.53,6.34,6.5,14941205.0,5.512499999999999,5.2541666666666655,5.264166666666666
437,2020-08-28,6.5,6.53,6.41,6.52,13757001.0,5.529499999999999,5.2638333333333325,5.269708333333332
438,2020-08-31,6.55,6.69,6.55,6.6,15864803.0,5.546666666666666,5.273999999999999,5.275624999999999
439,2020-09-01,6.58,6.58,6.45,6.54,11494680.0,5.5634999999999994,5.283722222222221,5.280999999999998
440,2020-09-02,6.53,6.56,6.41,6.44,15035121.0,5.580416666666666,5.292999999999999,5.2852083333333315
441,2020-09-03,6.45,6.45,6.26,6.28,14631540.0,5.595749999999999,5.301444444444444,5.289333333333332
442,2020-09-04,6.19,6.44,6.14,6.42,14081692.0,5.610583333333333,5.310111111111111,5.294499999999998
443,2020-09-07,6.41,6.45,6.26,6.29,13971618.0,5.627166666666666,5.317222222222221,5.298666666666665
444,2020-09-08,6.29,6.39,6.21,6.38,10260486.0,5.643166666666665,5.325499999999999,5.303124999999999
445,2020-09-09,6.34,6.59,6.29,6.46,22631700.0,5.659416666666666,5.334555555555554,5.308374999999999
446,2020-09-10,6.56,6.57,6.29,6.32,15480602.0,5.673916666666666,5.34261111111111,5.313166666666665
447,2020-09-11,6.32,6.51,6.26,6.51,11915775.0,5.688333333333333,5.3519444444444435,5.318666666666664
448,2020-09-14,6.54,6.55,6.42,6.51,14535961.0,5.7025,5.360944444444443,5.3244583333333315
449,2020-09-15,6.51,6.51,6.35,6.44,9452350.0,5.715166666666667,5.369444444444444,5.329833333333331
450,2020-09-16,6.45,6.45,6.29,6.33,8522302.0,5.7257500000000014,5.3776111111111105,5.334416666666665
451,2020-09-17,6.33,6.35,6.03,6.08,18635939.0,5.735333333333335,5.384499999999999,5.337249999999997
452,2020-09-18,6.08,6.21,6.05,6.2,9506450.0,5.746583333333335,5.39211111111111,5.340499999999997
453,2020-09-21,6.22,6.22,6.13,6.15,7424550.0,5.754666666666669,5.399777777777778,5.343166666666664
454,2020-09-22,6.11,6.11,5.95,6.0,9591950.0,5.764583333333336,5.406222222222222,5.345124999999998
455,2020-09-23,6.0,6.06,5.97,6.01,5530828.0,5.770583333333336,5.412611111111111,5.3471249999999975
456,2020-09-24,5.97,5.98,5.78,5.79,8356790.0,5.77491666666667,5.4174999999999995,5.347791666666664
457,2020-09-25,5.8,5.97,5.69,5.93,11010120.0,5.779083333333336,5.422888888888887,5.349624999999998
458,2020-09-28,5.94,5.98,5.79,5.8,7513500.0,5.782833333333335,5.427499999999998,5.35095833333333
459,2020-09-29,5.83,5.88,5.75,5.85,5160170.0,5.787833333333336,5.4321666666666655,5.352541666666664
460,2020-09-30,5.83,5.9,5.81,5.86,5557400.0,5.793166666666669,5.43722222222222,5.353374999999996
461,2020-10-09,5.93,6.12,5.93,6.1,10049053.0,5.801250000000002,5.444166666666665,5.355541666666663
462,2020-10-12,6.11,6.38,6.1,6.35,14923661.0,5.814583333333336,5.452333333333332,5.359083333333329
463,2020-10-13,6.3,6.39,6.27,6.34,12415943.0,5.829166666666669,5.46061111111111,5.362916666666662
464,2020-10-14,6.33,6.38,6.27,6.37,10663000.0,5.843666666666669,5.468944444444443,5.364624999999994
465,2020-10-15,6.4,6.53,6.33,6.46,19369615.0,5.86016666666667,5.477888888888888,5.368541666666661
466,2020-10-16,6.41,6.44,6.27,6.32,10320026.0,5.876250000000003,5.486444444444444,5.372499999999994
467,2020-10-19,6.35,6.37,6.21,6.22,7107288.0,5.890500000000004,5.49411111111111,5.376166666666662
468,2020-10-20,6.21,6.34,6.17,6.34,5860315.0,5.906916666666671,5.502,5.380333333333328
469,2020-10-21,6.35,6.37,6.21,6.25,6048650.0,5.9189166666666715,5.509388888888888,5.3840833333333284
470,2020-10-22,6.21,6.27,6.13,6.24,5456148.0,5.929500000000004,5.516666666666667,5.3878333333333295
471,2020-10-23,6.28,6.28,6.12,6.13,5798672.0,5.938666666666672,5.523055555555556,5.390958333333329
472,2020-10-26,6.17,6.22,6.03,6.22,6703752.0,5.950583333333339,5.530555555555556,5.394291666666662
473,2020-10-27,6.16,6.3,6.16,6.23,6895650.0,5.961583333333339,5.537055555555556,5.397749999999996
474,2020-10-28,6.27,6.27,6.11,6.25,6700238.0,5.972000000000006,5.543555555555556,5.4014166666666625
475,2020-10-29,6.12,6.19,6.09,6.1,7756568.0,5.981666666666672,5.549277777777778,5.404499999999996
476,2020-10-30,6.1,6.11,5.79,5.81,13198100.0,5.987166666666671,5.553722222222222,5.406416666666662
477,2020-11-02,5.81,5.85,5.74,5.79,5007640.0,5.993583333333338,5.558333333333333,5.408249999999996
478,2020-11-03,5.84,5.94,5.78,5.92,6276952.0,6.000833333333338,5.563833333333333,5.410416666666663
479,2020-11-04,5.92,6.02,5.86,5.92,4624500.0,6.009083333333338,5.5695,5.41270833333333
480,2020-11-05,5.96,6.0,5.9,5.98,5321183.0,6.015500000000005,5.57511111111111,5.414791666666663
481,2020-11-06,5.98,6.01,5.85,5.87,4955950.0,6.021000000000004,5.580388888888889,5.416291666666663
482,2020-11-09,5.89,6.03,5.89,6.0,8141269.0,6.027416666666671,5.5865,5.41833333333333
483,2020-11-10,6.02,6.05,5.93,5.95,6103200.0,6.034500000000005,5.593,5.4205833333333295
484,2020-11-11,5.95,5.96,5.79,5.81,6850698.0,6.036166666666671,5.601388888888889,5.422333333333329
485,2020-11-12,5.8,5.86,5.78,5.84,3057355.0,6.037666666666671,5.611555555555555,5.424333333333329
486,2020-11-13,5.84,5.88,5.76,5.87,3092600.0,6.039750000000004,5.621611111111112,5.427208333333328
487,2020-11-16,5.86,5.96,5.83,5.95,4980750.0,6.0413333333333386,5.63188888888889,5.431249999999995
488,2020-11-17,5.93,6.01,5.87,6.0,6359251.0,6.042916666666672,5.642611111111112,5.435916666666661
489,2020-11-18,5.99,6.02,5.93,5.97,5804453.0,6.045500000000006,5.652722222222223,5.440208333333328
490,2020-11-19,5.97,6.02,5.92,5.99,3538350.0,6.048250000000007,5.663000000000001,5.444499999999994
491,2020-11-20,5.99,6.03,5.96,6.01,5425915.0,6.051250000000007,5.673055555555556,5.4493749999999945
492,2020-11-23,6.01,6.02,5.91,6.0,6753478.0,6.0540000000000065,5.6835,5.454249999999996
493,2020-11-24,5.98,6.0,5.87,5.89,6734750.0,6.05783333333334,5.693277777777777,5.458958333333329
494,2020-11-25,5.91,5.95,5.8,5.84,5766544.0,6.062250000000008,5.701888888888888,5.463458333333329
495,2020-11-26,5.81,5.85,5.8,5.83,3634350.0,6.066250000000008,5.709777777777776,5.468124999999995
496,2020-11-27,5.81,5.85,5.72,5.8,4911342.0,6.068833333333341,5.717611111111109,5.472583333333328
497,2020-11-30,5.8,5.84,5.76,5.76,3808890.0,6.071750000000008,5.72472222222222,5.476666666666661
498,2020-12-01,5.76,5.85,5.72,5.83,4452977.0,6.074416666666675,5.731888888888887,5.481083333333328
499,2020-12-02,5.83,5.87,5.82,5.86,3712251.0,6.078000000000008,5.73933333333333,5.485541666666661
500,2020-12-03,5.83,5.86,5.8,5.83,2933142.0,6.083166666666675,5.747222222222218,5.489958333333328
501,2020-12-04,5.83,5.95,5.81,5.94,5817387.0,6.088666666666676,5.755555555555552,5.494874999999994
502,2020-12-07,5.99,6.0,5.86,5.87,4887114.0,6.094750000000009,5.762388888888884,5.499083333333328
503,2020-12-08,5.88,5.89,5.8,5.81,3839600.0,6.099583333333342,5.770777777777773,5.502416666666661
504,2020-12-09,5.79,5.82,5.68,5.69,6017835.0,6.103750000000009,5.777611111111106,5.505749999999994
505,2020-12-10,5.69,5.69,5.59,5.65,3534339.0,6.1065000000000085,5.78394444444444,5.509166666666661
506,2020-12-11,5.64,5.65,5.45,5.48,5782214.0,6.107750000000008,5.78894444444444,5.5117083333333285
507,2020-12-14,5.5,5.55,5.44,5.54,2438950.0,6.1081666666666745,5.793166666666663,5.5146666666666615
508,2020-12-15,5.53,5.55,5.5,5.52,2157653.0,6.108416666666674,5.797111111111107,5.517291666666662
509,2020-12-16,5.54,5.54,5.4,5.41,3727105.0,6.107166666666674,5.799833333333329,5.519374999999995
510,2020-12-17,5.42,5.46,5.3,5.45,5203201.0,6.106916666666675,5.801999999999997,5.521833333333329
511,2020-12-18,5.44,5.53,5.41,5.45,3445804.0,6.107000000000008,5.804888888888886,5.524374999999996
512,2020-12-21,5.45,5.55,5.43,5.55,4030489.0,6.107833333333341,5.808777777777775,5.527374999999996
513,2020-12-22,5.51,5.73,5.51,5.55,7515075.0,6.107833333333341,5.8108333333333295,5.530624999999996
514,2020-12-23,5.55,5.68,5.53,5.65,6524275.0,6.108416666666673,5.8154999999999974,5.533999999999996
515,2020-12-24,5.71,5.71,5.46,5.47,6279444.0,6.107166666666673,5.816499999999998,5.536541666666664
516,2020-12-25,5.44,5.62,5.42,5.58,3783667.0,6.106333333333341,5.81822222222222,5.53933333333333
517,2020-12-28,5.58,5.61,5.36,5.38,5732800.0,6.104166666666674,5.817944444444442,5.54108333333333
518,2020-12-29,5.35,5.39,5.26,5.32,4080928.0,6.101500000000008,5.817777777777776,5.542541666666663
519,2020-12-30,5.31,5.36,5.26,5.32,2910518.0,6.099833333333342,5.818166666666664,5.543833333333329
520,2020-12-31,5.3,5.38,5.3,5.38,3431428.0,6.099666666666676,5.819055555555553,5.545624999999997
521,2021-01-04,5.4,5.51,5.35,5.5,4894000.0,6.1007500000000086,5.821111111111108,5.54833333333333
522,2021-01-05,5.49,5.49,5.42,5.44,4021725.0,6.100666666666675,5.824944444444442,5.550666666666663
523,2021-01-06,5.41,5.67,5.34,5.55,9389339.0,6.102000000000008,5.830277777777775,5.55358333333333
524,2021-01-07,5.49,5.53,5.3,5.34,6206871.0,6.100166666666676,5.834222222222219,5.555541666666664
525,2021-01-08,5.32,5.34,5.21,5.28,4373400.0,6.098083333333343,5.838666666666663,5.557333333333331
526,2021-01-11,5.24,5.32,5.13,5.14,5295400.0,6.093833333333342,5.8428333333333295,5.558833333333331
527,2021-01-12,5.12,5.23,5.09,5.15,4000402.0,6.0894166666666765,5.846388888888886,5.560124999999998
528,2021-01-13,5.14,5.15,4.93,4.93,8625685.0,6.080583333333342,5.849499999999998,5.560166666666665
529,2021-01-14,4.93,5.01,4.85,4.96,3996882.0,6.070666666666677,5.850333333333332,5.560333333333332
530,2021-01-15,4.95,5.07,4.95,5.06,3863781.0,6.0600000000000085,5.850833333333331,5.560874999999998
531,2021-01-18,5.05,5.16,5.04,5.15,3864050.0,6.047083333333342,5.851499999999999,5.561583333333331
532,2021-01-19,5.13,5.19,5.05,5.14,4472269.0,6.034666666666675,5.853444444444444,5.562708333333332
533,2021-01-20,5.15,5.15,5.05,5.08,4037010.0,6.027333333333342,5.854388888888887,5.562791666666666
534,2021-01-21,5.07,5.12,5.02,5.11,3750176.0,6.021000000000009,5.854999999999998,5.562916666666665
535,2021-01-22,5.11,5.12,4.99,5.0,4343850.0,6.012083333333341,5.855333333333331,5.562624999999999
536,2021-01-25,5.0,5.0,4.85,4.87,4708089.0,6.003250000000008,5.853777777777775,5.562041666666665
537,2021-01-26,4.85,4.9,4.8,4.84,2951002.0,5.991666666666675,5.852777777777774,5.561541666666665
538,2021-01-27,4.84,4.96,4.8,4.9,3701366.0,5.9775833333333415,5.851944444444442,5.5614166666666645
539,2021-01-28,4.87,4.94,4.78,4.78,4171500.0,5.963416666666674,5.851111111111107,5.560916666666665
540,2021-01-29,4.78,4.81,4.6,4.67,6613587.0,5.9472500000000075,5.848111111111108,5.559666666666664
541,2021-02-01,4.69,4.89,4.69,4.86,6143835.0,5.933750000000007,5.8461666666666625,5.559416666666664
542,2021-02-02,4.83,4.84,4.76,4.81,3489555.0,5.92133333333334,5.843833333333329,5.559041666666663
543,2021-02-03,4.78,4.8,4.65,4.66,4672925.0,5.90233333333334,5.841388888888885,5.558541666666664
544,2021-02-04,4.67,4.68,4.42,4.51,5815150.0,5.876333333333339,5.835277777777775,5.559416666666664
545,2021-02-05,4.51,4.57,4.42,4.45,3469150.0,5.851500000000007,5.828555555555552,5.561249999999998
546,2021-02-08,4.48,4.49,4.35,4.46,3043150.0,5.831583333333341,5.822111111111108,5.5629166666666645
547,2021-02-09,4.46,4.62,4.45,4.6,4464700.0,5.811583333333341,5.815666666666663,5.564999999999998
548,2021-02-10,4.62,4.66,4.56,4.65,4273417.0,5.791666666666674,5.80922222222222,5.567416666666665
549,2021-02-18,4.65,4.77,4.65,4.76,5544915.0,5.773250000000007,5.8042222222222195,5.569958333333331
550,2021-02-19,4.75,4.91,4.72,4.9,6384512.0,5.75408333333334,5.799999999999997,5.573124999999998
551,2021-02-22,4.91,5.1,4.91,5.04,10927937.0,5.739166666666673,5.796611111111108,5.576624999999997
552,2021-02-23,5.0,5.08,4.99,5.02,6976392.0,5.724666666666673,5.792999999999997,5.580374999999998
553,2021-02-24,5.04,5.08,4.99,5.02,6054450.0,5.709750000000006,5.790722222222218,5.58408333333333
554,2021-02-25,5.01,5.01,4.79,4.82,12845582.0,5.694666666666674,5.787999999999996,5.586291666666664
555,2021-02-26,4.78,5.03,4.77,4.95,10040050.0,5.6821666666666735,5.785777777777774,5.588541666666663
556,2021-03-01,5.0,5.11,4.95,5.1,8385585.0,5.670500000000007,5.7836111111111075,5.591499999999996
557,2021-03-02,5.12,5.15,5.06,5.1,6206017.0,5.658666666666674,5.781888888888884,5.594083333333329
558,2021-03-03,5.1,5.13,5.05,5.11,4937576.0,5.646250000000007,5.779666666666661,5.596458333333329
559,2021-03-04,5.08,5.17,5.07,5.08,5372050.0,5.634083333333341,5.7777222222222155,5.598791666666662
560,2021-03-05,5.04,5.13,5.03,5.09,4953030.0,5.622833333333341,5.777055555555549,5.601624999999995
561,2021-03-08,5.14,5.14,5.0,5.02,6305550.0,5.612333333333341,5.775611111111104,5.604041666666661
562,2021-03-09,5.0,5.08,4.8,4.96,6427077.0,5.600166666666675,5.774611111111104,5.605374999999994
563,2021-03-10,4.98,5.01,4.85,4.86,4176550.0,5.588250000000008,5.772555555555548,5.607708333333327
564,2021-03-11,4.82,4.92,4.82,4.91,4099091.0,5.5760000000000085,5.770999999999992,5.609583333333328
565,2021-03-12,4.9,5.1,4.88,5.07,8023150.0,5.564416666666675,5.769611111111104,5.6119166666666604
566,2021-03-15,5.02,5.17,4.96,5.15,11187260.0,5.554666666666675,5.768611111111104,5.614291666666661
567,2021-03-16,5.17,5.27,5.1,5.24,12378069.0,5.544083333333342,5.767222222222215,5.616208333333328
568,2021-03-17,5.22,5.24,5.14,5.16,7554235.0,5.5328333333333415,5.765388888888882,5.617666666666662
569,2021-03-18,5.14,5.23,5.11,5.16,6443383.0,5.522166666666674,5.763166666666661,5.618666666666662
570,2021-03-19,5.1,5.38,5.08,5.36,19060237.0,5.514083333333341,5.762499999999994,5.619916666666662
571,2021-03-22,5.39,5.4,5.3,5.36,12499643.0,5.5080833333333405,5.762055555555548,5.621708333333328
572,2021-03-23,5.36,5.36,5.17,5.21,9920198.0,5.49983333333334,5.760722222222215,5.623208333333328
573,2021-03-24,5.21,5.33,5.21,5.26,8309660.0,5.492416666666673,5.759111111111104,5.623541666666662
574,2021-03-25,5.26,5.28,5.13,5.18,6624421.0,5.48558333333334,5.7568888888888825,5.625083333333328
