,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.65,5.87,5.64,5.74,7121365.0,6.078583333333332,6.260333333333338,6.502125000000003
322,2020-03-12,5.74,5.74,5.5,5.54,5033349.0,6.0692499999999985,6.254222222222226,6.493500000000003
323,2020-03-13,5.24,5.49,5.16,5.48,4252191.0,6.059333333333332,6.247833333333337,6.484875000000003
324,2020-03-16,5.54,5.59,5.35,5.35,3895948.0,6.048416666666666,6.240333333333336,6.475916666666669
325,2020-03-17,5.35,5.44,5.25,5.35,2915638.0,6.037,6.232166666666669,6.466791666666669
326,2020-03-18,5.42,5.76,5.39,5.41,7704836.0,6.026083333333332,6.223833333333336,6.457083333333336
327,2020-03-19,5.65,5.96,5.5,5.96,27381308.0,6.020583333333333,6.218500000000002,6.449750000000003
328,2020-03-20,5.97,6.28,5.85,6.15,44625077.0,6.015916666666666,6.214333333333335,6.444625000000003
329,2020-03-23,5.87,5.99,5.53,5.53,22420081.0,6.0059999999999985,6.206777777777779,6.436875000000002
330,2020-03-24,5.67,5.68,5.27,5.5,17972829.0,5.995833333333332,6.199000000000001,6.429875000000002
331,2020-03-25,5.54,5.93,5.5,5.91,21991943.0,5.989916666666664,6.193277777777779,6.423750000000002
332,2020-03-26,5.77,5.8,5.6,5.61,14561865.0,5.980999999999998,6.185277777777778,6.415416666666669
333,2020-03-27,5.72,6.01,5.7,5.88,21471561.0,5.974833333333332,6.179000000000001,6.407791666666669
334,2020-03-30,5.73,6.18,5.68,6.13,24864160.0,5.971833333333332,6.174388888888891,6.399250000000003
335,2020-03-31,5.97,6.28,5.9,6.24,25752809.0,5.969583333333332,6.170555555555557,6.392041666666669
336,2020-04-01,6.13,6.19,5.82,5.95,19579163.0,5.965333333333332,6.165166666666668,6.383291666666669
337,2020-04-02,5.83,5.91,5.69,5.89,11309982.0,5.960583333333331,6.160222222222225,6.374708333333336
338,2020-04-03,5.88,5.94,5.69,5.77,10240500.0,5.954749999999998,6.154611111111113,6.36541666666667
339,2020-04-07,5.84,6.14,5.77,6.11,18357402.0,5.951249999999998,6.1512222222222235,6.358208333333336
340,2020-04-08,6.01,6.47,6.01,6.31,35399000.0,5.949083333333331,6.148833333333334,6.351708333333336
341,2020-04-09,6.34,6.44,6.25,6.3,23954855.0,5.94633333333333,6.1463333333333345,6.34529166666667
342,2020-04-10,6.41,6.49,6.06,6.18,16883131.0,5.942916666666663,6.142944444444446,6.338125000000003
343,2020-04-13,6.07,6.49,6.07,6.24,20982987.0,5.941166666666662,6.1398888888888905,6.330833333333336
344,2020-04-14,6.26,6.6,6.18,6.52,23433335.0,5.941749999999995,6.138444444444446,6.32529166666667
345,2020-04-15,6.52,6.6,6.42,6.46,14867521.0,5.942333333333329,6.137055555555557,6.3193750000000035
346,2020-04-16,6.52,6.86,6.41,6.55,34974817.0,5.943916666666662,6.136055555555557,6.31404166666667
347,2020-04-17,6.35,6.42,6.15,6.37,28191308.0,5.943999999999995,6.134444444444445,6.3089583333333366
348,2020-04-20,6.39,6.51,6.14,6.35,23317537.0,5.944416666666663,6.132666666666666,6.3035416666666695
349,2020-04-21,6.23,6.34,6.17,6.25,11453164.0,5.944166666666662,6.130222222222221,6.299333333333336
350,2020-04-22,6.19,6.49,6.16,6.48,18432601.0,5.94558333333333,6.128833333333333,6.296125000000003
351,2020-04-23,6.45,6.68,6.25,6.55,25343181.0,5.946749999999996,6.127111111111111,6.295000000000003
352,2020-04-24,6.4,6.58,6.27,6.35,18191691.0,5.94658333333333,6.124944444444443,6.292208333333336
353,2020-04-27,6.34,6.43,6.09,6.12,15207843.0,5.945249999999997,6.1212777777777765,6.290416666666669
354,2020-04-28,6.05,6.06,5.58,5.75,19599918.0,5.94108333333333,6.115722222222221,6.286708333333335
355,2020-04-29,5.77,5.79,5.64,5.72,10551391.0,5.936499999999997,6.110277777777776,6.282708333333335
356,2020-04-30,5.74,5.87,5.71,5.81,8045137.0,5.93258333333333,6.105944444444443,6.279041666666668
357,2020-05-06,5.75,5.79,5.67,5.78,7976934.0,5.928666666666663,6.101666666666665,6.274708333333335
358,2020-05-07,5.75,5.77,5.63,5.65,7867350.0,5.924083333333329,6.098166666666666,6.2694583333333345
359,2020-05-08,5.65,5.74,5.65,5.68,6297476.0,5.919749999999995,6.094888888888889,6.264666666666669
360,2020-05-11,5.7,5.81,5.69,5.78,6807384.0,5.9162499999999945,6.092111111111111,6.259541666666668
361,2020-05-12,5.77,5.77,5.62,5.69,4793675.0,5.913916666666662,6.089222222222222,6.254000000000002
362,2020-05-13,5.71,5.74,5.64,5.73,4298301.0,5.912083333333328,6.086333333333333,6.249625000000003
363,2020-05-14,5.73,5.86,5.72,5.76,9186683.0,5.910749999999995,6.083833333333333,6.245416666666669
364,2020-05-15,5.75,5.85,5.73,5.76,4574600.0,5.909166666666661,6.081277777777777,6.240666666666669
365,2020-05-18,5.75,5.79,5.63,5.67,5606080.0,5.9073333333333276,6.078388888888888,6.235916666666669
366,2020-05-19,5.7,5.79,5.69,5.76,5268315.0,5.906333333333327,6.075944444444444,6.232083333333335
367,2020-05-20,5.76,5.76,5.67,5.7,4475391.0,5.904416666666662,6.072222222222222,6.228166666666668
368,2020-05-21,5.7,6.27,5.69,6.27,38292261.0,5.907416666666662,6.071722222222222,6.226041666666669
369,2020-05-22,6.24,6.35,5.99,6.1,34941613.0,5.908999999999995,6.0696666666666665,6.223041666666669
370,2020-05-25,6.13,6.29,6.09,6.24,28330091.0,5.9118333333333295,6.068555555555555,6.2203750000000015
371,2020-05-26,6.17,6.3,6.1,6.3,18784592.0,5.914749999999995,6.067944444444444,6.217250000000002
372,2020-05-27,6.31,6.79,6.19,6.28,30450958.0,5.917333333333328,6.067499999999999,6.214500000000001
373,2020-05-28,6.23,6.29,6.06,6.24,18484339.0,5.9199999999999955,6.066444444444444,6.212083333333335
374,2020-05-29,6.17,6.58,6.14,6.53,30244378.0,5.925083333333329,6.066499999999999,6.210958333333335
375,2020-06-01,6.55,6.79,6.45,6.56,27567326.0,5.930833333333328,6.0668333333333315,6.2101250000000014
376,2020-06-02,6.59,7.22,6.54,7.22,53072163.0,5.942083333333328,6.071499999999999,6.212916666666668
377,2020-06-03,7.24,7.24,6.84,7.09,44090299.0,5.951916666666662,6.074944444444442,6.215041666666668
378,2020-06-04,6.97,7.51,6.97,7.06,33823507.0,5.961583333333328,6.078166666666664,6.216125000000002
379,2020-06-05,7.05,7.14,6.67,6.73,26027970.0,5.968083333333328,6.079333333333331,6.216250000000001
380,2020-06-08,6.71,6.84,6.46,6.49,18069957.0,5.970749999999995,6.078777777777775,6.215041666666668
381,2020-06-09,6.53,6.7,6.39,6.62,13685540.0,5.975083333333329,6.078833333333331,6.215083333333335
382,2020-06-10,7.02,7.26,6.89,7.06,35962125.0,5.983166666666661,6.081055555555553,6.2168333333333345
383,2020-06-11,7.05,7.13,6.8,6.81,26332226.0,5.989083333333327,6.081833333333329,6.217583333333334
384,2020-06-12,6.63,7.47,6.59,7.29,37280767.0,5.999333333333327,6.085333333333329,6.220041666666666
385,2020-06-15,7.3,7.69,7.2,7.34,43649041.0,6.009749999999994,6.088777777777773,6.222208333333333
386,2020-06-16,7.33,7.35,7.07,7.12,24979156.0,6.017916666666661,6.090999999999994,6.223083333333332
387,2020-06-17,7.18,7.33,7.09,7.13,21524198.0,6.024999999999994,6.093833333333329,6.223958333333332
388,2020-06-18,7.1,7.51,7.0,7.41,30218078.0,6.034416666666661,6.097722222222218,6.2260833333333325
389,2020-06-19,7.34,8.15,7.24,7.82,45990906.0,6.047166666666661,6.103833333333329,6.2299583333333315
390,2020-06-22,7.77,8.08,7.53,7.64,32538684.0,6.058166666666661,6.1089444444444405,6.233041666666665
391,2020-06-23,7.66,7.66,7.35,7.39,24376995.0,6.067833333333327,6.113222222222219,6.234916666666665
392,2020-06-24,7.4,7.46,7.17,7.21,16659528.0,6.075749999999995,6.116166666666663,6.235583333333333
393,2020-06-29,7.14,7.35,7.08,7.33,13803888.0,6.084499999999995,6.120111111111108,6.236916666666665
394,2020-06-30,7.32,8.03,7.23,7.92,34910230.0,6.098083333333329,6.1280555555555525,6.240916666666665
395,2020-07-01,7.85,8.21,7.71,7.88,36475693.0,6.111499999999995,6.135666666666665,6.244874999999999
396,2020-07-02,7.89,8.18,7.8,8.0,34461227.0,6.125749999999996,6.14422222222222,6.249374999999999
397,2020-07-03,7.95,8.26,7.8,8.11,32013230.0,6.140666666666662,6.153388888888886,6.254916666666665
398,2020-07-06,8.18,8.38,7.99,8.24,31166780.0,6.156166666666662,6.163222222222219,6.260999999999998
399,2020-07-07,8.34,8.88,8.2,8.2,45635389.0,6.171333333333329,6.172499999999998,6.267166666666665
400,2020-07-08,8.23,8.57,8.11,8.53,35215444.0,6.1893333333333285,6.183388888888886,6.274624999999999
401,2020-07-09,8.44,9.22,8.41,9.11,48278479.0,6.211583333333328,6.1971666666666625,6.2844583333333315
402,2020-07-10,8.94,9.9,8.66,9.58,56716598.0,6.238749999999995,6.213777777777774,6.296083333333331
403,2020-07-13,9.4,9.59,9.06,9.48,37313739.0,6.2644999999999955,6.2306111111111075,6.307291666666665
404,2020-07-14,9.52,9.68,8.66,8.96,34316243.0,6.28558333333333,6.244555555555552,6.316374999999998
405,2020-07-15,8.92,9.04,8.26,8.46,24923380.0,6.302416666666662,6.256055555555552,6.323666666666665
406,2020-07-16,8.5,8.57,8.18,8.3,15417030.0,6.318583333333328,6.266833333333329,6.330208333333331
407,2020-07-17,8.33,8.54,8.22,8.47,14645095.0,6.3366666666666625,6.278555555555553,6.337749999999998
408,2020-07-20,8.53,8.74,8.46,8.68,14324777.0,6.356833333333329,6.291777777777775,6.346124999999998
409,2020-07-21,8.68,8.69,8.35,8.43,13926661.0,6.374833333333329,6.30372222222222,6.353374999999998
410,2020-07-22,8.43,8.6,8.35,8.48,13146648.0,6.393083333333329,6.315777777777776,6.360666666666664
411,2020-07-23,8.35,8.44,7.78,8.23,24029574.0,6.409833333333329,6.325888888888887,6.366374999999999
412,2020-07-24,8.1,8.17,7.42,7.58,19572066.0,6.421833333333329,6.33261111111111,6.369874999999998
413,2020-07-27,7.55,7.63,7.32,7.43,7908977.0,6.435166666666662,6.338999999999999,6.372583333333332
414,2020-07-28,7.49,7.57,7.42,7.49,5955265.0,6.453916666666662,6.345888888888887,6.375666666666665
415,2020-07-29,7.4,7.68,7.38,7.68,8253806.0,6.475916666666662,6.353722222222221,6.379749999999999
416,2020-07-30,7.64,7.8,7.53,7.76,11093638.0,6.498166666666662,6.361944444444443,6.384624999999999
417,2020-07-31,7.7,7.82,7.62,7.7,7651225.0,6.519166666666663,6.369999999999999,6.389416666666666
418,2020-08-03,7.76,7.85,7.73,7.85,9295707.0,6.541249999999995,6.3791666666666655,6.395958333333332
419,2020-08-04,7.81,7.84,7.58,7.62,10416950.0,6.560083333333329,6.387055555555554,6.401583333333332
420,2020-08-05,7.55,7.68,7.55,7.61,6528538.0,6.578833333333329,6.394888888888886,6.407124999999998
421,2020-08-06,7.65,7.67,7.44,7.6,8198217.0,6.597416666666662,6.40394444444444,6.412916666666664
422,2020-08-07,7.59,7.59,7.35,7.47,6370039.0,6.616166666666662,6.412388888888885,6.4179999999999975
423,2020-08-10,7.45,7.73,7.4,7.73,8937814.0,6.637166666666662,6.422444444444441,6.4243333333333315
424,2020-08-11,7.74,7.77,7.43,7.47,7326795.0,6.654499999999996,6.430888888888885,6.4295416666666645
425,2020-08-12,7.48,7.6,7.4,7.56,5160926.0,6.671833333333328,6.440166666666662,6.435249999999997
426,2020-08-13,7.59,7.64,7.53,7.61,4555277.0,6.689916666666662,6.449777777777772,6.441124999999997
427,2020-08-14,7.57,7.59,7.43,7.56,4619327.0,6.706666666666662,6.4588333333333265,6.4460833333333305
428,2020-08-17,7.58,7.68,7.51,7.67,6499093.0,6.724333333333329,6.468611111111104,6.451541666666665
429,2020-08-18,7.68,7.98,7.65,7.93,15017872.0,6.744249999999995,6.4798333333333265,6.4576249999999975
430,2020-08-19,7.9,7.92,7.7,7.75,8251320.0,6.763666666666662,6.490111111111104,6.463083333333331
431,2020-08-20,7.76,7.88,7.64,7.75,5686421.0,6.782833333333328,6.500111111111104,6.468666666666664
432,2020-08-21,7.77,7.82,7.72,7.73,4125909.0,6.801249999999995,6.509888888888881,6.4743749999999975
433,2020-08-24,7.73,7.76,7.53,7.57,4813203.0,6.820666666666662,6.519055555555547,6.479124999999997
434,2020-08-25,7.58,7.61,7.37,7.39,5604212.0,6.837166666666662,6.527222222222214,6.482749999999998
435,2020-08-26,7.36,7.45,7.21,7.24,4523308.0,6.851916666666662,6.534833333333325,6.485833333333331
436,2020-08-27,7.25,7.36,7.15,7.31,4142700.0,6.866583333333328,6.542833333333326,6.48970833333333
437,2020-08-28,7.25,7.4,7.24,7.38,3727806.0,6.880416666666662,6.550999999999993,6.493499999999997
438,2020-08-31,7.42,7.44,7.33,7.36,3078851.0,6.8928333333333285,6.559111111111103,6.497166666666663
439,2020-09-01,7.33,7.35,7.25,7.34,2579719.0,6.907583333333329,6.566833333333324,6.50058333333333
440,2020-09-02,7.36,7.45,7.33,7.39,3392538.0,6.921999999999995,6.573611111111102,6.503916666666664
441,2020-09-03,7.36,7.38,7.2,7.25,3792224.0,6.934583333333328,6.579999999999992,6.506583333333331
442,2020-09-04,7.2,7.26,7.1,7.22,2958601.0,6.948583333333329,6.58627777777777,6.508916666666664
443,2020-09-07,7.23,7.32,7.13,7.16,3257391.0,6.9625833333333285,6.59216666666666,6.510958333333331
444,2020-09-08,7.19,7.25,7.1,7.18,2999651.0,6.977833333333328,6.598388888888882,6.513124999999998
445,2020-09-09,7.19,7.4,7.19,7.25,5097240.0,6.993666666666661,6.604833333333327,6.515333333333331
446,2020-09-10,7.25,7.33,7.06,7.07,4215133.0,7.007499999999995,6.609999999999993,6.516791666666664
447,2020-09-11,7.01,7.11,6.9,7.09,3214478.0,7.016916666666662,6.614499999999993,6.518749999999997
448,2020-09-14,7.1,7.15,7.04,7.08,2367969.0,7.024666666666662,6.618944444444438,6.5202916666666635
449,2020-09-15,7.1,7.1,7.01,7.05,1916009.0,7.037333333333328,6.623166666666659,6.521666666666663
450,2020-09-16,7.05,7.05,6.96,6.98,2438000.0,7.0496666666666625,6.626833333333327,6.522749999999997
451,2020-09-17,6.98,7.02,6.95,6.98,1999100.0,7.058583333333329,6.630999999999993,6.524249999999997
452,2020-09-18,6.98,7.11,6.97,7.1,2279212.0,7.070999999999996,6.635666666666659,6.525999999999996
453,2020-09-21,7.12,7.34,7.07,7.26,5469792.0,7.082499999999996,6.641111111111104,6.5286666666666635
454,2020-09-22,7.21,7.37,7.1,7.21,3773975.0,7.091499999999996,6.646222222222216,6.531666666666664
455,2020-09-23,7.26,7.26,7.14,7.18,2196105.0,7.0993333333333295,6.651277777777771,6.534458333333331
456,2020-09-24,7.16,7.18,6.99,6.99,3128966.0,7.107999999999995,6.655166666666661,6.5366666666666635
457,2020-09-25,7.0,7.06,6.95,6.99,2140600.0,7.117166666666662,6.6588888888888835,6.538874999999996
458,2020-09-28,7.0,7.05,6.91,6.96,1692870.0,7.12708333333333,6.6621111111111055,6.540916666666663
459,2020-09-29,6.99,7.04,6.94,6.97,1414200.0,7.134249999999996,6.665388888888883,6.542749999999997
460,2020-09-30,6.95,7.0,6.84,6.85,2323570.0,7.138749999999997,6.668055555555549,6.5439166666666635
461,2020-10-09,6.95,7.03,6.91,6.97,2185400.0,7.144333333333331,6.670999999999993,6.54533333333333
462,2020-10-12,7.0,7.16,6.99,7.16,2941252.0,7.152499999999998,6.675666666666661,6.547708333333331
463,2020-10-13,7.19,7.26,7.16,7.21,2934184.0,7.1605833333333315,6.680222222222216,6.550874999999997
464,2020-10-14,7.21,7.27,7.07,7.1,2475100.0,7.1654166666666645,6.683944444444437,6.55358333333333
465,2020-10-15,7.06,7.15,7.02,7.14,1645966.0,7.171083333333331,6.687833333333327,6.55670833333333
466,2020-10-16,7.11,7.13,7.07,7.13,1147204.0,7.175916666666665,6.692111111111106,6.559916666666664
467,2020-10-19,7.12,7.19,7.07,7.09,1658526.0,7.181916666666665,6.696499999999994,6.562958333333331
468,2020-10-20,7.07,7.11,7.01,7.1,1571202.0,7.188166666666665,6.70116666666666,6.566291666666664
469,2020-10-21,7.13,7.13,7.05,7.07,1110901.0,7.1949999999999985,6.7056111111111045,6.56958333333333
470,2020-10-22,7.06,7.07,6.98,7.0,1646739.0,7.199333333333332,6.709555555555549,6.572458333333331
471,2020-10-23,7.0,7.03,6.9,6.93,1888900.0,7.202499999999999,6.7134999999999945,6.5746249999999975
472,2020-10-26,6.93,6.93,6.85,6.89,1128148.0,7.206999999999998,6.717666666666661,6.576791666666665
473,2020-10-27,6.87,6.91,6.82,6.87,1294900.0,7.213249999999999,6.723444444444438,6.579249999999998
474,2020-10-28,6.85,6.88,6.72,6.81,1233701.0,7.222083333333331,6.73216666666666,6.581583333333331
475,2020-10-29,6.77,6.88,6.73,6.81,1435970.0,7.231166666666664,6.741999999999994,6.583833333333331
476,2020-10-30,6.81,6.97,6.81,6.93,3529730.0,7.240499999999997,6.752222222222216,6.5865416666666645
477,2020-11-02,6.93,6.93,6.79,6.86,2303643.0,7.249499999999998,6.761555555555549,6.589083333333331
478,2020-11-03,6.89,7.09,6.89,7.03,2872400.0,7.2609999999999975,6.771722222222215,6.592541666666664
479,2020-11-04,7.03,7.12,7.0,7.09,2717601.0,7.2727499999999985,6.781333333333326,6.596249999999997
480,2020-11-05,7.11,7.13,7.06,7.11,2354819.0,7.283833333333332,6.791055555555548,6.600041666666663
481,2020-11-06,7.12,7.13,7.03,7.07,1883900.0,7.295333333333332,6.800499999999993,6.604624999999996
482,2020-11-09,7.1,7.17,7.06,7.12,3550671.0,7.306916666666665,6.811055555555548,6.609499999999995
483,2020-11-10,7.17,7.24,7.1,7.14,3289500.0,7.318416666666665,6.82177777777777,6.614583333333329
484,2020-11-11,7.13,7.17,7.09,7.14,2426386.0,7.329916666666665,6.831499999999993,6.619541666666662
485,2020-11-12,7.12,7.15,7.09,7.11,1583400.0,7.341916666666665,6.8405555555555475,6.624624999999995
486,2020-11-13,7.19,7.19,6.99,7.01,2611026.0,7.352333333333332,6.84927777777777,6.629333333333327
487,2020-11-16,7.04,7.31,7.0,7.23,4203601.0,7.365083333333332,6.858611111111103,6.634749999999994
488,2020-11-17,7.21,7.3,7.18,7.3,4078301.0,7.373666666666665,6.868333333333325,6.64054166666666
489,2020-11-18,7.29,7.4,7.22,7.38,4505956.0,7.384333333333331,6.878555555555549,6.64666666666666
490,2020-11-19,7.37,7.63,7.33,7.54,7293751.0,7.395166666666665,6.890333333333325,6.653499999999993
491,2020-11-20,7.52,7.71,7.45,7.71,6773215.0,7.406916666666665,6.9028888888888815,6.6608333333333265
492,2020-11-23,7.68,7.9,7.55,7.58,8710013.0,7.417749999999999,6.9143333333333254,6.66754166666666
493,2020-11-24,7.62,7.75,7.52,7.64,4613888.0,7.429416666666666,6.927666666666659,6.674708333333326
494,2020-11-25,7.67,7.7,7.4,7.4,4802492.0,7.436666666666666,6.938722222222215,6.680874999999992
495,2020-11-26,7.45,7.89,7.43,7.81,11836389.0,7.447083333333333,6.951722222222214,6.688958333333327
496,2020-11-27,7.82,8.06,7.68,7.86,8908021.0,7.452416666666665,6.964555555555547,6.697249999999993
497,2020-11-30,7.84,7.97,7.67,7.72,4854809.0,7.4576666666666656,6.975666666666658,6.70479166666666
498,2020-12-01,7.7,7.75,7.62,7.7,2930916.0,7.462999999999999,6.985833333333326,6.712291666666659
499,2020-12-02,7.68,7.72,7.57,7.63,3602216.0,7.4704999999999995,6.9972777777777715,6.71929166666666
500,2020-12-03,7.67,7.68,7.5,7.5,2796002.0,7.478916666666666,7.007499999999993,6.724833333333326
501,2020-12-04,7.5,7.6,7.48,7.56,2071900.0,7.486749999999999,7.017611111111104,6.730916666666659
502,2020-12-07,7.6,7.79,7.46,7.74,4060690.0,7.492416666666666,7.029833333333326,6.73779166666666
503,2020-12-08,7.75,7.8,7.51,7.51,3349800.0,7.49825,7.041111111111104,6.74366666666666
504,2020-12-09,7.55,7.82,7.51,7.52,4004413.0,7.500166666666667,7.05316666666666,6.7497499999999935
505,2020-12-10,7.47,7.97,7.41,7.87,11392290.0,7.504583333333333,7.06716666666666,6.75716666666666
506,2020-12-11,7.87,7.87,7.7,7.85,6543470.0,7.510666666666666,7.080722222222215,6.76429166666666
507,2020-12-14,7.86,7.97,7.75,7.82,4774007.0,7.516416666666667,7.091055555555547,6.770708333333326
508,2020-12-15,7.88,7.99,7.74,7.91,5687782.0,7.520583333333334,7.100833333333325,6.777499999999993
509,2020-12-16,7.87,7.89,7.35,7.37,8666827.0,7.5168333333333335,7.111055555555547,6.781999999999993
510,2020-12-17,7.34,7.56,7.11,7.42,5192464.0,7.515,7.121722222222214,6.7865833333333265
511,2020-12-18,7.44,7.45,7.3,7.33,2671227.0,7.5145,7.129611111111102,6.791166666666659
512,2020-12-21,7.32,7.43,7.24,7.37,2269785.0,7.515833333333333,7.139388888888879,6.795791666666659
513,2020-12-22,7.32,7.37,7.08,7.09,3822800.0,7.513833333333333,7.146111111111101,6.799166666666659
514,2020-12-23,7.08,7.16,7.0,7.04,3580600.0,7.5065,7.151166666666655,6.802291666666659
515,2020-12-24,7.04,7.07,6.81,6.85,3456754.0,7.497916666666667,7.154555555555544,6.804708333333325
516,2020-12-25,6.85,6.94,6.81,6.85,2666912.0,7.488333333333333,7.159555555555543,6.807041666666659
517,2020-12-28,6.84,6.86,6.6,6.61,3154801.0,7.475833333333333,7.163555555555542,6.808249999999991
518,2020-12-29,6.62,6.74,6.61,6.67,1712004.0,7.46275,7.1685555555555425,6.809458333333325
519,2020-12-30,6.67,6.77,6.61,6.72,2075478.0,7.4504166666666665,7.171944444444432,6.810874999999991
520,2020-12-31,6.76,6.87,6.75,6.84,1927821.0,7.436333333333334,7.174888888888876,6.812833333333325
521,2021-01-04,6.85,6.9,6.81,6.87,2274601.0,7.417666666666666,7.1780555555555425,6.814624999999991
522,2021-01-05,6.9,7.03,6.87,6.91,2788520.0,7.395416666666666,7.182111111111098,6.817083333333325
523,2021-01-06,6.86,6.88,6.72,6.77,2399861.0,7.3728333333333325,7.185055555555542,6.818666666666657
524,2021-01-07,6.75,6.77,6.62,6.69,2658536.0,7.353916666666666,7.1859999999999875,6.81974999999999
525,2021-01-08,6.7,6.77,6.6,6.73,1872785.0,7.339499999999999,7.187499999999988,6.820958333333324
526,2021-01-11,6.7,6.72,6.25,6.4,4470226.0,7.323666666666666,7.186666666666655,6.8211249999999914
527,2021-01-12,6.39,6.49,6.33,6.4,1652143.0,7.3064166666666654,7.186833333333323,6.821541666666659
528,2021-01-13,6.38,6.38,6.22,6.23,2899901.0,7.286,7.186166666666656,6.821416666666659
529,2021-01-14,6.25,6.42,6.15,6.32,2384911.0,7.268416666666667,7.186555555555545,6.821624999999992
530,2021-01-15,6.32,6.38,6.28,6.35,1288664.0,7.250666666666667,7.185833333333322,6.8218749999999915
531,2021-01-18,6.35,6.53,6.34,6.43,1424500.0,7.235666666666666,7.185166666666656,6.822749999999991
532,2021-01-19,6.43,6.59,6.38,6.51,1418464.0,7.226749999999999,7.186055555555545,6.8242916666666575
533,2021-01-20,6.49,6.57,6.44,6.46,1134094.0,7.218666666666667,7.187944444444435,6.8269166666666585
534,2021-01-21,6.45,6.52,6.41,6.44,1659495.0,7.209916666666667,7.1917777777777685,6.831916666666658
535,2021-01-22,6.43,6.45,6.24,6.26,2155951.0,7.198083333333334,7.194777777777769,6.836999999999992
536,2021-01-25,6.26,6.29,6.18,6.18,1325513.0,7.184916666666667,7.196833333333325,6.841541666666659
537,2021-01-26,6.18,6.3,6.14,6.2,1414750.0,7.172416666666667,7.199166666666659,6.845791666666659
538,2021-01-27,6.2,6.23,6.17,6.23,1334338.0,7.158916666666667,7.202388888888881,6.850083333333326
539,2021-01-28,6.23,6.23,6.14,6.16,1348971.0,7.14675,7.205055555555547,6.85341666666666
540,2021-01-29,6.21,6.21,6.0,6.09,1872301.0,7.134083333333334,7.206777777777769,6.856458333333326
541,2021-02-01,6.21,6.23,6.13,6.17,1377064.0,7.122166666666667,7.209444444444435,6.859791666666661
542,2021-02-02,6.11,6.18,6.07,6.14,1182086.0,7.111083333333332,7.211722222222214,6.8636249999999945
543,2021-02-03,6.13,6.39,5.93,6.17,3617952.0,7.098083333333332,7.213999999999992,6.867624999999994
544,2021-02-04,6.07,6.15,5.96,5.98,1688457.0,7.085666666666666,7.215222222222215,6.870083333333327
545,2021-02-05,5.98,6.06,5.96,5.98,734700.0,7.0725,7.216944444444437,6.8721666666666605
546,2021-02-08,5.95,6.1,5.95,6.03,1045100.0,7.059333333333332,7.218444444444437,6.874624999999994
547,2021-02-09,6.07,6.32,5.98,6.2,2023504.0,7.048,7.221222222222214,6.877333333333327
548,2021-02-10,6.17,6.23,6.12,6.19,1165411.0,7.035666666666668,7.22077777777777,6.879999999999995
549,2021-02-18,6.2,6.38,6.2,6.3,2208608.0,7.022083333333334,7.2218888888888815,6.8831666666666615
550,2021-02-19,6.3,6.46,6.27,6.43,2438664.0,7.011083333333334,7.222944444444438,6.887374999999994
551,2021-02-22,6.44,6.56,6.44,6.44,3438997.0,7.000166666666668,7.223722222222216,6.891499999999994
552,2021-02-23,6.42,6.53,6.36,6.46,2484667.0,6.989583333333334,7.2247222222222165,6.895416666666661
553,2021-02-24,6.43,6.49,6.42,6.47,1988000.0,6.980416666666668,7.225999999999994,6.900541666666661
554,2021-02-25,6.47,6.51,6.31,6.35,2156570.0,6.971750000000001,7.224999999999993,6.904458333333327
555,2021-02-26,6.3,6.39,6.26,6.36,2333200.0,6.964416666666668,7.223888888888882,6.90816666666666
556,2021-03-01,6.37,6.42,6.34,6.41,1377300.0,6.956916666666668,7.219388888888883,6.911749999999994
557,2021-03-02,6.4,6.43,6.32,6.37,1486701.0,6.948500000000001,7.215388888888882,6.914458333333327
558,2021-03-03,6.39,6.58,6.32,6.51,3395402.0,6.941416666666668,7.212333333333327,6.917124999999994
559,2021-03-04,6.5,6.53,6.44,6.49,1996279.0,6.934333333333334,7.210999999999994,6.920958333333328
560,2021-03-05,6.43,6.52,6.43,6.5,1392009.0,6.926916666666668,7.211055555555549,6.924458333333328
561,2021-03-08,6.54,6.55,6.45,6.47,1785602.0,6.920416666666668,7.2102222222222165,6.927499999999994
562,2021-03-09,6.47,6.51,6.33,6.38,2478211.0,6.913416666666667,7.20644444444444,6.930999999999995
563,2021-03-10,6.38,6.43,6.31,6.31,1249202.0,6.906333333333334,7.203666666666662,6.934458333333327
564,2021-03-11,6.31,6.34,6.2,6.33,1147500.0,6.899250000000001,7.198333333333329,6.938541666666661
565,2021-03-12,6.34,6.5,6.27,6.35,1923822.0,6.891750000000002,7.192833333333328,6.942708333333328
566,2021-03-15,6.35,6.58,6.33,6.53,3107170.0,6.887250000000001,7.189555555555551,6.947374999999994
567,2021-03-16,6.54,6.58,6.49,6.53,2428391.0,6.882583333333334,7.186222222222217,6.949749999999994
568,2021-03-17,6.55,6.71,6.51,6.68,3433100.0,6.87925,7.182166666666661,6.951958333333327
569,2021-03-18,6.68,6.73,6.61,6.68,2447303.0,6.876166666666666,7.175833333333329,6.956749999999994
570,2021-03-19,6.68,6.77,6.54,6.58,2693110.0,6.872833333333333,7.169944444444439,6.9612499999999935
571,2021-03-22,6.55,6.62,6.53,6.58,2136731.0,6.8695,7.165444444444438,6.96404166666666
572,2021-03-23,6.6,6.66,6.58,6.61,1798400.0,6.8654166666666665,7.162111111111104,6.968208333333326
573,2021-03-24,6.59,6.68,6.5,6.58,1923539.0,6.859750000000001,7.157944444444437,6.971124999999992
