,date,open,high,low,close,volume,120,180,240
321,2020-03-04,5.74,5.9,5.72,5.9,5964400.0,5.457416666666663,5.477722222222221,5.890541666666667
322,2020-03-05,5.94,6.17,5.9,6.05,12633940.0,5.465249999999996,5.479833333333332,5.884291666666667
323,2020-03-06,6.1,6.23,6.0,6.16,11388699.0,5.474083333333328,5.481555555555554,5.877875
324,2020-03-09,6.07,6.56,6.03,6.14,16635500.0,5.482083333333329,5.48311111111111,5.87225
325,2020-03-10,5.95,6.37,5.85,6.37,16627230.0,5.491666666666662,5.485944444444443,5.868416666666667
326,2020-03-11,6.43,7.01,6.27,6.95,34958490.0,5.505916666666662,5.492666666666665,5.864958333333334
327,2020-03-12,6.6,6.84,6.26,6.3,31995114.0,5.513999999999995,5.495444444444443,5.858291666666667
328,2020-03-13,5.85,6.74,5.67,6.45,25482722.0,5.522916666666662,5.498666666666665,5.852083333333334
329,2020-03-16,6.52,6.8,6.06,6.19,20204004.0,5.5303333333333295,5.500388888888888,5.843708333333334
330,2020-03-17,6.21,6.47,6.02,6.32,14225801.0,5.538166666666664,5.502277777777777,5.836291666666667
331,2020-03-18,6.3,6.54,6.1,6.11,15223610.0,5.542999999999997,5.502555555555555,5.825875
332,2020-03-19,6.01,6.39,6.01,6.39,16018983.0,5.552416666666663,5.504444444444444,5.816333333333334
333,2020-03-20,6.41,7.02,6.37,6.77,22984551.0,5.56558333333333,5.508444444444445,5.8105
334,2020-03-23,6.63,7.32,6.41,6.5,23976251.0,5.57558333333333,5.511222222222222,5.804166666666666
335,2020-03-24,6.69,7.06,6.48,6.81,27241132.0,5.587166666666663,5.515722222222222,5.8015
336,2020-03-25,6.83,7.25,6.82,7.18,26291648.0,5.6034166666666625,5.522555555555555,5.799916666666666
337,2020-03-26,7.09,7.9,7.05,7.57,41128832.0,5.623166666666663,5.53061111111111,5.7992083333333335
338,2020-03-27,7.47,7.62,7.11,7.12,29679196.0,5.640749999999996,5.535666666666666,5.796625
339,2020-03-30,6.91,7.44,6.8,7.08,17817818.0,5.65983333333333,5.540555555555555,5.793541666666666
340,2020-03-31,7.12,7.6,7.1,7.58,23390300.0,5.682333333333331,5.548944444444444,5.792458333333332
341,2020-04-01,7.4,7.9,7.22,7.4,22126300.0,5.703749999999997,5.556333333333332,5.790875
342,2020-04-02,7.38,7.5,7.21,7.47,13623702.0,5.725666666666664,5.565555555555554,5.788333333333333
343,2020-04-03,7.45,7.88,7.39,7.75,19822338.0,5.749499999999997,5.57611111111111,5.785875000000001
344,2020-04-07,7.69,7.81,7.48,7.69,21250031.0,5.772749999999998,5.586999999999999,5.783208333333334
345,2020-04-08,7.55,7.76,7.16,7.22,24442200.0,5.792499999999998,5.5954999999999995,5.778000000000001
346,2020-04-09,7.21,7.43,7.06,7.31,19179914.0,5.812416666666664,5.604444444444443,5.7746666666666675
347,2020-04-10,7.23,7.34,6.74,7.04,18367143.0,5.83083333333333,5.611499999999999,5.771041666666667
348,2020-04-13,6.85,6.86,6.34,6.35,20277670.0,5.843749999999997,5.613944444444443,5.764541666666667
349,2020-04-14,6.39,6.43,6.13,6.38,13174012.0,5.85658333333333,5.616166666666666,5.759
350,2020-04-15,6.36,6.37,6.17,6.22,9695633.0,5.868666666666664,5.618722222222221,5.752625
351,2020-04-16,6.23,6.36,6.19,6.3,7149934.0,5.8820833333333296,5.621999999999998,5.746041666666667
352,2020-04-17,6.35,6.64,6.29,6.4,14239692.0,5.895999999999996,5.627388888888888,5.7410000000000005
353,2020-04-20,6.5,6.59,6.38,6.43,11354464.0,5.909249999999996,5.6326666666666645,5.735666666666668
354,2020-04-21,6.29,6.35,6.2,6.27,6467950.0,5.920416666666663,5.636611111111109,5.731833333333333
355,2020-04-22,6.21,6.46,6.19,6.4,8015330.0,5.9326666666666625,5.641388888888887,5.729500000000001
356,2020-04-23,6.43,6.64,6.36,6.52,11832000.0,5.945999999999996,5.646777777777777,5.729708333333334
357,2020-04-24,6.46,6.85,6.4,6.7,20387303.0,5.96208333333333,5.6532222222222215,5.729875000000001
358,2020-04-27,6.77,6.77,6.31,6.49,13949100.0,5.976666666666663,5.658388888888887,5.731791666666667
359,2020-04-28,6.45,6.47,5.98,6.15,12611313.0,5.98908333333333,5.662222222222221,5.731708333333334
360,2020-04-29,6.15,6.29,6.06,6.19,8726300.0,6.001416666666663,5.666333333333332,5.731625
361,2020-04-30,6.2,6.25,6.15,6.23,7343600.0,6.014416666666664,5.671277777777776,5.7320833333333345
362,2020-05-06,6.14,6.24,6.06,6.21,7607200.0,6.026666666666665,5.676833333333332,5.731875000000001
363,2020-05-07,6.17,6.24,6.14,6.18,5885731.0,6.039249999999997,5.684333333333332,5.731458333333335
364,2020-05-08,6.18,6.31,6.14,6.27,6677442.0,6.052333333333331,5.692333333333333,5.731666666666668
365,2020-05-11,6.25,6.44,6.22,6.35,7026600.0,6.0621666666666645,5.700666666666666,5.731583333333335
366,2020-05-12,6.35,6.44,6.18,6.44,6662300.0,6.072499999999997,5.710055555555555,5.731791666666668
367,2020-05-13,6.42,7.07,6.39,6.83,19599243.0,6.084499999999998,5.721277777777777,5.734625
368,2020-05-14,6.81,6.9,6.72,6.87,10374700.0,6.097833333333331,5.732666666666666,5.738625
369,2020-05-15,6.76,7.03,6.7,6.79,9832000.0,6.110833333333331,5.743888888888888,5.741916666666667
370,2020-05-18,6.79,7.23,6.64,6.92,17563000.0,6.126666666666664,5.755944444444444,5.743250000000001
371,2020-05-19,6.88,7.01,6.76,6.87,9647600.0,6.141749999999998,5.767166666666666,5.745166666666666
372,2020-05-20,6.84,7.18,6.81,7.12,15829800.0,6.158999999999998,5.778777777777777,5.749333333333333
373,2020-05-21,7.06,7.24,7.04,7.1,9508800.0,6.173999999999999,5.79011111111111,5.752999999999999
374,2020-05-22,7.04,7.2,6.74,7.11,12128400.0,6.189999999999999,5.801722222222221,5.757041666666665
375,2020-05-25,7.02,7.35,6.91,7.0,11238500.0,6.205666666666665,5.81261111111111,5.760624999999998
376,2020-05-26,7.06,7.26,7.01,7.26,10701900.0,6.224249999999999,5.825166666666665,5.765624999999998
377,2020-05-27,7.2,7.64,7.13,7.47,17199001.0,6.242249999999999,5.838999999999999,5.771541666666665
378,2020-05-28,7.41,7.69,7.2,7.47,15252900.0,6.260583333333333,5.852388888888888,5.777124999999998
379,2020-05-29,7.4,8.22,7.38,8.01,31511752.0,6.282833333333333,5.867888888888888,5.7863333333333316
380,2020-06-01,7.91,8.81,7.86,8.81,31091705.0,6.311416666666665,5.8887222222222215,5.798749999999998
381,2020-06-02,9.69,9.69,9.14,9.69,83490180.0,6.34775,5.914499999999999,5.815458333333331
382,2020-06-03,9.5,10.12,9.08,9.28,82645847.0,6.379666666666665,5.937666666666667,5.830499999999998
383,2020-06-04,8.8,8.95,8.35,8.42,60320388.0,6.403416666666664,5.956111111111112,5.841208333333332
384,2020-06-05,8.2,8.46,7.89,7.89,37479452.0,6.423249999999998,5.971166666666668,5.849666666666666
385,2020-06-08,8.0,8.68,7.83,8.56,57568090.0,6.448916666666664,5.989722222222222,5.860916666666666
386,2020-06-09,8.3,8.41,8.0,8.26,41030728.0,6.472583333333331,6.006500000000001,5.871416666666666
387,2020-06-10,8.22,8.6,8.11,8.39,35499738.0,6.497499999999998,6.023500000000001,5.882208333333334
388,2020-06-11,8.2,8.96,8.11,8.55,40193156.0,6.522916666666664,6.041111111111111,5.893375000000001
389,2020-06-12,8.15,9.0,7.98,8.74,44628565.0,6.549249999999997,6.060222222222223,5.905291666666667
390,2020-06-15,8.58,8.89,8.3,8.33,34459301.0,6.572499999999997,6.076611111111111,5.915083333333333
391,2020-06-16,8.23,8.53,8.2,8.36,24521900.0,6.594749999999997,6.0923333333333325,5.924666666666666
392,2020-06-17,8.32,8.33,7.82,7.89,31947900.0,6.613333333333331,6.106944444444444,5.932333333333333
393,2020-06-18,7.78,7.94,7.71,7.75,15331837.0,6.631749999999998,6.121166666666666,5.939416666666667
394,2020-06-19,7.77,7.84,7.61,7.66,16003415.0,6.6494166666666645,6.134277777777778,5.9463333333333335
395,2020-06-22,7.75,7.75,7.56,7.59,11996801.0,6.6646666666666645,6.146333333333333,5.952958333333333
396,2020-06-23,7.56,7.96,7.41,7.77,24777909.0,6.683416666666664,6.160444444444444,5.960541666666667
397,2020-06-24,7.7,7.73,7.46,7.49,14596201.0,6.695249999999998,6.173166666666666,5.9662500000000005
398,2020-06-29,7.43,7.43,7.17,7.23,13895056.0,6.705666666666664,6.185499999999999,5.9705
399,2020-06-30,7.43,7.75,7.39,7.58,26603946.0,6.719666666666665,6.200999999999999,5.976249999999999
400,2020-07-01,7.57,7.99,7.57,7.73,22539900.0,6.735833333333332,6.216833333333332,5.9831666666666665
401,2020-07-02,7.68,7.82,7.62,7.68,16530081.0,6.749999999999998,6.232666666666666,5.9898750000000005
402,2020-07-03,7.68,7.92,7.61,7.87,21917939.0,6.765416666666665,6.249499999999999,5.998458333333334
403,2020-07-06,7.85,8.33,7.76,8.22,31705172.0,6.783583333333332,6.267999999999999,6.008333333333335
404,2020-07-07,8.22,8.58,8.14,8.19,33254675.0,6.798999999999999,6.2862777777777765,6.018583333333335
405,2020-07-08,8.18,8.31,8.06,8.23,25806430.0,6.812666666666666,6.305055555555555,6.029166666666668
406,2020-07-09,8.2,8.45,8.15,8.38,29398087.0,6.826749999999999,6.324277777777777,6.040333333333335
407,2020-07-10,8.28,8.95,8.16,8.72,42361661.0,6.845666666666665,6.345888888888889,6.052625000000002
408,2020-07-13,8.65,8.9,8.45,8.85,35895007.0,6.864666666666665,6.368388888888888,6.064875000000001
409,2020-07-14,8.77,8.98,8.44,8.58,26235767.0,6.880499999999999,6.389166666666666,6.075708333333334
410,2020-07-15,8.85,9.29,8.5,8.5,37955427.0,6.896749999999999,6.409888888888888,6.087125
411,2020-07-16,8.25,8.26,7.65,7.65,29041486.0,6.905166666666665,6.426333333333333,6.095208333333334
412,2020-07-17,7.54,7.96,7.26,7.72,20377212.0,6.9137499999999985,6.442944444444445,6.10475
413,2020-07-20,7.7,7.91,7.57,7.87,15188600.0,6.925249999999999,6.459777777777778,6.114708333333334
414,2020-07-21,7.8,7.93,7.7,7.74,12035311.0,6.9369999999999985,6.475388888888888,6.1237916666666665
415,2020-07-22,7.77,7.94,7.62,7.8,13672187.0,6.9451666666666645,6.4913333333333325,6.133208333333333
416,2020-07-23,7.65,7.74,7.42,7.69,12285100.0,6.955083333333332,6.506722222222221,6.142125000000001
417,2020-07-24,7.66,7.75,7.18,7.19,12083800.0,6.9624999999999995,6.520166666666666,6.149000000000001
418,2020-07-27,7.19,7.26,7.0,7.06,8609311.0,6.9688333333333325,6.5330555555555545,6.1552500000000006
419,2020-07-28,7.06,7.17,7.04,7.1,6387601.0,6.98075,6.546611111111109,6.162083333333333
420,2020-07-29,7.1,7.24,6.92,7.21,8914802.0,6.998083333333333,6.560499999999998,6.169416666666667
421,2020-07-30,7.28,7.64,7.14,7.57,15255052.0,7.017333333333334,6.5766111111111085,6.178708333333334
422,2020-07-31,7.39,7.6,7.32,7.41,13883604.0,7.0328333333333335,6.591444444444442,6.187875000000001
423,2020-08-03,7.39,7.55,7.36,7.49,12210351.0,7.0495833333333335,6.6071111111111085,6.1989583333333345
424,2020-08-04,7.47,7.52,7.23,7.27,12663602.0,7.06375,6.621388888888886,6.209125000000001
425,2020-08-05,7.25,7.33,7.15,7.22,8096504.0,7.078333333333333,6.6327777777777746,6.219000000000002
426,2020-08-06,7.32,7.39,7.16,7.26,10451965.0,7.0929166666666665,6.6442222222222185,6.229458333333335
427,2020-08-07,7.21,7.64,7.17,7.47,22562587.0,7.110416666666667,6.655777777777773,6.240541666666669
428,2020-08-10,7.46,7.6,7.23,7.52,15237468.0,7.129083333333333,6.6682777777777735,6.251791666666668
429,2020-08-11,7.48,7.9,7.39,7.56,20654762.0,7.146166666666667,6.6812222222222175,6.263416666666669
430,2020-08-12,7.55,8.31,7.55,8.11,33556279.0,7.167249999999999,6.698388888888884,6.277416666666668
431,2020-08-13,8.1,8.15,7.82,7.84,22197093.0,7.185666666666666,6.713833333333328,6.289875000000001
432,2020-08-14,7.79,7.8,7.51,7.62,13474162.0,7.199666666666666,6.728111111111105,6.300666666666668
433,2020-08-17,7.6,7.78,7.58,7.73,11208772.0,7.215083333333333,6.741611111111106,6.311791666666668
434,2020-08-18,7.7,8.05,7.65,8.04,19468871.0,7.234416666666665,6.757444444444439,6.324375000000002
435,2020-08-19,7.95,7.98,7.65,7.71,13983340.0,7.251333333333333,6.771833333333329,6.3355000000000015
436,2020-08-20,7.61,7.98,7.56,7.77,10928000.0,7.268,6.7870555555555505,6.3470416666666685
437,2020-08-21,7.76,7.93,7.6,7.66,8601501.0,7.281916666666666,6.800111111111107,6.3582083333333355
438,2020-08-24,7.64,8.0,7.41,7.9,15925611.0,7.301583333333332,6.814722222222219,6.370041666666669
439,2020-08-25,7.82,7.89,7.6,7.65,10450901.0,7.316,6.827555555555553,6.380166666666669
440,2020-08-26,7.61,7.68,7.25,7.25,10476398.0,7.32825,6.8379444444444415,6.3892916666666695
441,2020-08-27,7.26,7.35,7.15,7.33,4915701.0,7.340166666666667,6.849055555555553,6.3987916666666695
442,2020-08-28,7.35,7.37,7.15,7.32,5267100.0,7.3507500000000014,6.859444444444441,6.408000000000003
443,2020-08-31,7.35,7.38,7.2,7.21,6743891.0,7.3595000000000015,6.868555555555552,6.41679166666667
444,2020-09-01,7.24,7.24,7.03,7.08,7461550.0,7.3673333333333355,6.877277777777774,6.424708333333337
445,2020-09-02,7.09,7.18,7.04,7.11,5356100.0,7.373500000000003,6.886333333333329,6.432583333333336
446,2020-09-03,7.12,7.24,7.07,7.16,5290700.0,7.375250000000002,6.895999999999996,6.440583333333336
447,2020-09-04,7.09,7.14,6.96,7.11,4727001.0,7.382000000000002,6.905499999999995,6.448000000000003
448,2020-09-07,7.13,7.45,7.12,7.23,9199608.0,7.388500000000002,6.9151111111111065,6.455708333333336
449,2020-09-08,7.19,7.28,7.09,7.24,6304212.0,7.397250000000001,6.924333333333329,6.463791666666669
450,2020-09-09,7.16,7.3,7.12,7.14,5900192.0,7.404083333333334,6.933222222222218,6.4711250000000025
451,2020-09-10,7.17,7.24,6.68,6.68,8757001.0,7.408833333333334,6.938722222222219,6.475916666666669
452,2020-09-11,6.6,6.75,6.44,6.72,5763758.0,7.4115833333333345,6.944611111111107,6.482000000000003
453,2020-09-14,6.72,7.02,6.72,6.93,6891199.0,7.412916666666667,6.95233333333333,6.489250000000003
454,2020-09-15,6.96,7.17,6.85,6.98,7692401.0,7.416916666666667,6.96033333333333,6.496250000000003
455,2020-09-16,6.92,6.92,6.74,6.79,5585933.0,7.416750000000001,6.966055555555553,6.501958333333336
456,2020-09-17,6.78,6.87,6.61,6.67,5148311.0,7.4125000000000005,6.972444444444442,6.507958333333336
457,2020-09-18,6.68,7.13,6.61,7.08,11099754.0,7.4084166666666675,6.978055555555553,6.5157916666666695
458,2020-09-21,7.06,7.14,6.97,6.99,6513353.0,7.407333333333335,6.983666666666664,6.52404166666667
459,2020-09-22,6.91,6.97,6.79,6.83,4858953.0,7.4052500000000006,6.9888333333333295,6.53254166666667
460,2020-09-23,6.87,6.89,6.77,6.87,3806300.0,7.399333333333334,6.994833333333329,6.540833333333335
461,2020-09-24,6.82,6.82,6.63,6.64,4063700.0,7.393000000000001,6.998499999999996,6.548375000000003
462,2020-09-25,6.64,6.81,6.61,6.68,4062543.0,7.386416666666666,7.002166666666663,6.55604166666667
463,2020-09-28,6.69,6.73,6.48,6.49,3494111.0,7.375916666666667,7.0046666666666635,6.562708333333336
464,2020-09-29,6.51,6.95,6.5,6.81,9741464.0,7.368583333333333,7.007277777777775,6.570666666666669
465,2020-09-30,6.78,6.92,6.66,6.75,5765201.0,7.364666666666666,7.008166666666664,6.578583333333336
466,2020-10-09,6.84,6.85,6.7,6.76,4769700.0,7.360083333333333,7.008555555555553,6.586250000000002
467,2020-10-12,6.73,6.88,6.66,6.84,6890000.0,7.358416666666667,7.010722222222219,6.594625000000002
468,2020-10-13,6.85,6.85,6.7,6.74,4208081.0,7.361666666666666,7.011666666666664,6.602708333333336
469,2020-10-14,6.69,6.69,6.5,6.53,7355300.0,7.362916666666666,7.01083333333333,6.609750000000003
470,2020-10-15,6.51,6.53,6.41,6.44,3647801.0,7.36475,7.010222222222219,6.616708333333336
471,2020-10-16,6.44,6.48,6.29,6.33,3833100.0,7.365,7.008499999999996,6.623541666666669
472,2020-10-19,6.36,6.37,6.21,6.22,3449300.0,7.363500000000001,7.005888888888885,6.629750000000002
473,2020-10-20,6.21,6.29,6.18,6.28,2403660.0,7.362250000000001,7.004722222222218,6.6357500000000025
474,2020-10-21,6.3,6.31,6.13,6.16,2798900.0,7.361333333333334,7.003777777777774,6.640875000000003
475,2020-10-22,6.16,6.16,6.02,6.04,3573500.0,7.358333333333334,6.999444444444441,6.645500000000002
476,2020-10-23,6.07,6.1,5.76,5.82,5514800.0,7.352500000000002,6.995666666666663,6.649250000000001
477,2020-10-26,5.81,6.09,5.64,5.87,4753929.0,7.345583333333335,6.993277777777774,6.653833333333335
478,2020-10-27,5.86,5.87,5.73,5.76,2844372.0,7.339500000000001,6.990277777777774,6.658083333333335
479,2020-10-28,5.74,5.85,5.67,5.73,2348000.0,7.336000000000001,6.990611111111107,6.662541666666668
480,2020-10-29,5.65,5.77,5.56,5.66,3464800.0,7.331583333333334,6.9935555555555515,6.666500000000001
481,2020-10-30,5.66,5.77,5.57,5.64,3721000.0,7.326666666666667,6.995666666666663,6.670541666666668
482,2020-11-02,5.64,5.65,5.46,5.5,3449100.0,7.32075,6.995388888888885,6.673708333333335
483,2020-11-03,5.52,5.64,5.47,5.6,3720802.0,7.315916666666667,6.996055555555552,6.677583333333334
484,2020-11-04,5.6,5.64,5.5,5.52,2508400.0,7.309666666666668,6.995777777777774,6.681
485,2020-11-05,5.53,5.69,5.53,5.63,3977455.0,7.303666666666667,6.9966666666666635,6.682916666666667
486,2020-11-06,5.6,5.63,5.5,5.54,3171554.0,7.296166666666666,6.9968333333333295,6.684333333333333
487,2020-11-09,5.55,5.74,5.55,5.68,4544510.0,7.286583333333332,6.998555555555553,6.6855416666666665
488,2020-11-10,5.79,5.95,5.68,5.75,7687551.0,7.277249999999999,7.0011666666666645,6.687541666666666
489,2020-11-11,5.68,5.69,5.6,5.6,3674840.0,7.267333333333332,7.001666666666664,6.689083333333333
490,2020-11-12,5.62,5.7,5.58,5.68,3362101.0,7.257,7.00222222222222,6.691833333333333
491,2020-11-13,5.69,5.77,5.61,5.72,3481098.0,7.247416666666666,7.00272222222222,6.694583333333333
492,2020-11-16,5.74,5.83,5.7,5.79,3696498.0,7.236333333333333,7.001888888888886,6.697666666666667
493,2020-11-17,5.8,5.96,5.75,5.92,6896701.0,7.226499999999999,7.002111111111108,6.7002500000000005
494,2020-11-18,5.86,5.94,5.81,5.84,4895300.0,7.215916666666666,7.002777777777774,6.702958333333333
495,2020-11-19,5.82,5.93,5.75,5.85,4363200.0,7.206333333333332,7.003722222222217,6.706
496,2020-11-20,5.85,5.87,5.77,5.8,3062500.0,7.194166666666665,7.003888888888884,6.709208333333334
497,2020-11-23,5.78,5.78,5.69,5.73,3984051.0,7.179666666666665,7.00244444444444,6.710958333333334
498,2020-11-24,5.71,5.82,5.67,5.8,4285500.0,7.165749999999998,7.003888888888884,6.713166666666667
499,2020-11-25,5.86,5.97,5.67,5.67,7381800.0,7.1462499999999975,7.002499999999995,6.714541666666667
500,2020-11-26,5.66,6.24,5.63,6.17,25262850.0,7.124249999999998,7.004666666666663,6.717833333333334
501,2020-11-27,5.96,5.99,5.81,5.86,18696675.0,7.092333333333331,7.004444444444439,6.720041666666668
502,2020-11-30,5.8,5.95,5.76,5.85,8280443.0,7.063749999999998,7.003333333333328,6.721708333333334
503,2020-12-01,5.81,6.12,5.79,5.96,9937021.0,7.043249999999999,7.002222222222216,6.723333333333334
504,2020-12-02,5.9,6.23,5.88,6.12,13927981.0,7.028499999999998,7.0021111111111045,6.725875
505,2020-12-03,6.2,6.2,6.02,6.09,8346312.0,7.007916666666666,7.0005555555555485,6.728416666666666
506,2020-12-04,6.09,6.09,5.97,6.05,5322601.0,6.989499999999999,6.995555555555549,6.731041666666666
507,2020-12-07,6.02,6.1,5.96,6.1,5222608.0,6.970416666666666,6.9944444444444365,6.733958333333332
508,2020-12-08,6.08,6.14,5.93,5.96,4588900.0,6.948833333333334,6.991722222222214,6.735874999999998
509,2020-12-09,5.96,5.99,5.76,5.76,4153400.0,6.924,6.989333333333326,6.736624999999999
510,2020-12-10,5.75,5.84,5.64,5.66,4123000.0,6.901749999999999,6.98566666666666,6.737125
511,2020-12-11,5.74,5.74,5.44,5.54,4849600.0,6.878249999999999,6.982499999999993,6.736499999999999
512,2020-12-14,5.43,5.69,5.42,5.65,5073377.0,6.859583333333332,6.978388888888882,6.736458333333332
513,2020-12-15,5.45,5.58,5.09,5.09,9046000.0,6.837416666666666,6.969055555555548,6.734583333333332
514,2020-12-16,4.6,4.93,4.59,4.79,19364872.0,6.8134999999999994,6.959555555555548,6.731458333333332
515,2020-12-17,4.78,5.04,4.7,4.75,12990801.0,6.789833333333332,6.948111111111104,6.727249999999999
516,2020-12-18,4.68,4.75,4.58,4.62,8691100.0,6.763583333333332,6.933888888888881,6.723499999999999
517,2020-12-21,4.55,4.71,4.49,4.59,7280872.0,6.739416666666666,6.917333333333326,6.717333333333332
518,2020-12-22,4.58,4.63,4.5,4.5,6071130.0,6.716666666666666,6.902777777777771,6.711166666666665
519,2020-12-23,4.5,4.57,4.47,4.5,6594601.0,6.690999999999999,6.8884444444444375,6.705333333333331
520,2020-12-24,4.59,4.69,4.51,4.64,9887700.0,6.665249999999999,6.872111111111105,6.700541666666665
521,2020-12-25,4.53,4.6,4.38,4.46,8005501.0,6.638416666666666,6.855777777777771,6.694208333333332
522,2020-12-28,4.45,4.45,4.25,4.25,8809700.0,6.608249999999999,6.837888888888882,6.686833333333332
523,2020-12-29,4.27,4.38,4.23,4.26,6852511.0,6.575249999999999,6.818499999999993,6.679416666666666
524,2020-12-30,4.26,4.32,4.18,4.24,5072300.0,6.542333333333332,6.799333333333326,6.670666666666666
525,2020-12-31,4.26,4.43,4.24,4.39,7115730.0,6.510333333333332,6.783611111111105,6.6615
526,2021-01-04,4.4,4.61,4.35,4.57,10009751.0,6.478583333333332,6.768388888888882,6.652666666666666
527,2021-01-05,4.54,4.61,4.39,4.41,8149201.0,6.442666666666665,6.753777777777771,6.644166666666666
528,2021-01-06,4.4,4.41,4.21,4.24,6683146.0,6.404249999999998,6.742055555555551,6.634458333333333
529,2021-01-07,4.23,4.28,3.9,4.02,9016200.0,6.366249999999997,6.728944444444438,6.623374999999999
530,2021-01-08,4.02,4.09,3.87,3.94,7072000.0,6.328249999999998,6.716277777777772,6.6125
531,2021-01-11,3.94,4.0,3.66,3.71,11491799.0,6.295416666666665,6.701888888888884,6.600291666666666
532,2021-01-12,3.69,3.84,3.64,3.68,7704200.0,6.2617499999999975,6.686777777777772,6.58775
533,2021-01-13,3.68,3.71,3.46,3.48,7767600.0,6.225166666666665,6.670388888888883,6.575208333333333
534,2021-01-14,3.5,3.5,3.37,3.46,6690101.0,6.189499999999998,6.654777777777772,6.56325
535,2021-01-15,3.44,3.58,3.42,3.56,5595823.0,6.154166666666665,6.638999999999994,6.549666666666667
536,2021-01-18,3.59,3.74,3.56,3.69,7331273.0,6.120833333333332,6.623277777777772,6.537958333333334
537,2021-01-19,3.69,4.06,3.64,4.06,12605773.0,6.094749999999997,6.608611111111104,6.528625000000001
538,2021-01-20,3.91,4.47,3.85,4.47,21132431.0,6.073166666666665,6.597388888888882,6.521000000000001
539,2021-01-21,4.86,4.92,4.71,4.92,20806148.0,6.054999999999997,6.590555555555549,6.517875000000001
540,2021-01-22,4.44,4.68,4.43,4.43,19798601.0,6.03183333333333,6.580777777777771,6.514958333333334
541,2021-01-25,3.99,3.99,3.99,3.99,2755800.0,6.001999999999996,6.568333333333327,6.509666666666667
542,2021-01-26,3.59,3.88,3.59,3.66,38216737.0,5.970749999999996,6.55416666666666,6.5017916666666675
543,2021-01-27,3.48,3.72,3.33,3.48,24003873.0,5.93733333333333,6.53916666666666,6.493458333333335
544,2021-01-28,3.39,3.7,3.35,3.57,16982930.0,5.906499999999997,6.52416666666666,6.485125000000001
545,2021-01-29,3.53,3.53,3.38,3.42,12757305.0,5.87483333333333,6.507888888888883,6.476583333333335
546,2021-02-01,3.37,3.38,3.08,3.16,13860779.0,5.840666666666663,6.489666666666661,6.466791666666668
547,2021-02-02,3.22,3.48,3.22,3.48,6531800.0,5.807416666666663,6.471055555555551,6.458916666666669
548,2021-02-03,3.6,3.76,3.48,3.56,20938177.0,5.774416666666663,6.452666666666662,6.451750000000002
549,2021-02-04,3.45,3.62,3.24,3.49,10742001.0,5.740499999999996,6.434333333333329,6.443333333333336
550,2021-02-05,3.49,3.59,3.36,3.41,7632877.0,5.701333333333329,6.414833333333329,6.434291666666669
551,2021-02-08,3.47,3.49,3.32,3.45,6774802.0,5.664749999999996,6.3958333333333295,6.425208333333336
552,2021-02-09,3.41,3.46,3.3,3.38,7407201.0,5.629416666666662,6.375055555555553,6.414541666666669
553,2021-02-10,3.37,3.47,3.34,3.4,4233100.0,5.593333333333329,6.354499999999998,6.404208333333336
554,2021-02-18,3.43,3.63,3.43,3.49,8909202.0,5.5554166666666625,6.3343888888888875,6.39491666666667
555,2021-02-19,3.49,3.84,3.45,3.84,21031231.0,5.523166666666663,6.3168333333333315,6.3872500000000025
556,2021-02-22,3.91,4.08,3.81,3.97,21282454.0,5.491499999999997,6.298555555555554,6.379750000000002
557,2021-02-23,3.91,3.99,3.83,3.89,12135840.0,5.46008333333333,6.278666666666666,6.371000000000003
558,2021-02-24,3.9,4.18,3.9,4.04,15726100.0,5.427916666666663,6.25961111111111,6.364750000000003
559,2021-02-25,4.04,4.11,3.94,4.0,10022000.0,5.397499999999996,6.237333333333332,6.356750000000003
560,2021-02-26,4.0,4.0,3.89,3.93,6794070.0,5.36983333333333,6.210222222222222,6.349041666666669
561,2021-03-01,3.95,4.25,3.94,4.18,12603381.0,5.343583333333329,6.179611111111111,6.341875000000003
562,2021-03-02,4.18,4.4,4.1,4.24,11376511.0,5.317916666666662,6.1516111111111105,6.334333333333336
563,2021-03-03,4.2,4.66,4.18,4.54,21901880.0,5.295666666666661,6.130055555555555,6.327583333333336
564,2021-03-04,4.53,4.7,4.35,4.56,16672691.0,5.27466666666666,6.111555555555554,6.3210000000000015
565,2021-03-05,4.49,4.56,4.43,4.46,9090101.0,5.252583333333328,6.088777777777777,6.313041666666669
566,2021-03-08,4.01,4.32,4.01,4.12,15056030.0,5.227249999999994,6.065777777777776,6.301250000000001
567,2021-03-09,4.08,4.22,3.78,3.99,14387200.0,5.201249999999994,6.0413333333333314,6.291625000000002
568,2021-03-10,3.98,4.01,3.78,3.79,10608400.0,5.172583333333327,6.014888888888887,6.280541666666668
569,2021-03-11,3.85,3.86,3.71,3.86,7197900.0,5.14441666666666,5.987777777777775,6.270833333333334
570,2021-03-12,3.87,4.25,3.8,4.25,14163601.0,5.120333333333327,5.965111111111109,6.2622083333333345
571,2021-03-15,4.32,4.68,4.22,4.68,19408862.0,5.10366666666666,5.944666666666665,6.256250000000002
572,2021-03-16,5.13,5.15,4.74,4.93,51746079.0,5.088749999999993,5.928222222222221,6.250166666666669
573,2021-03-17,4.8,5.42,4.61,5.42,53411125.0,5.07616666666666,5.915277777777776,6.244541666666668
574,2021-03-18,5.28,5.53,5.05,5.2,50069824.0,5.061333333333327,5.90161111111111,6.239125000000002
