,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.12,6.14,5.96,6.0,3547928.0,6.102083333333328,6.225611111111116,6.462708333333339
323,2020-03-13,5.78,5.94,5.69,5.9,3995439.0,6.096083333333328,6.222055555555561,6.4559583333333395
324,2020-03-16,5.91,6.04,5.63,5.76,4897228.0,6.089333333333328,6.217333333333339,6.448416666666673
325,2020-03-17,5.77,5.82,5.61,5.81,3142900.0,6.082749999999994,6.212555555555561,6.440666666666672
326,2020-03-18,5.85,5.96,5.68,5.69,2607486.0,6.075166666666661,6.206555555555561,6.432500000000005
327,2020-03-19,5.67,5.76,5.6,5.74,2680688.0,6.0693333333333275,6.200777777777783,6.424250000000005
328,2020-03-20,5.77,5.86,5.74,5.86,1994800.0,6.064333333333327,6.196166666666671,6.417083333333339
329,2020-03-23,5.78,5.83,5.7,5.74,2140018.0,6.057666666666661,6.190666666666671,6.409416666666672
330,2020-03-24,5.76,5.87,5.76,5.85,2487687.0,6.051999999999994,6.185722222222227,6.402958333333339
331,2020-03-25,5.92,5.97,5.86,5.92,2694504.0,6.047749999999994,6.181388888888893,6.395583333333338
332,2020-03-26,5.89,5.91,5.83,5.85,1709400.0,6.0427499999999945,6.175777777777782,6.387375000000005
333,2020-03-27,5.9,5.91,5.82,5.83,1666000.0,6.037833333333328,6.170222222222226,6.379166666666672
334,2020-03-30,5.76,5.78,5.68,5.74,1458400.0,6.0347499999999945,6.164388888888894,6.369833333333338
335,2020-03-31,5.78,5.79,5.71,5.72,1071900.0,6.030833333333328,6.158722222222227,6.359875000000005
336,2020-04-01,5.71,5.78,5.68,5.69,1224900.0,6.026833333333329,6.152333333333339,6.351125000000006
337,2020-04-02,5.65,5.75,5.61,5.75,1389100.0,6.023416666666662,6.146833333333339,6.342250000000005
338,2020-04-03,5.75,5.75,5.69,5.71,923400.0,6.018499999999997,6.141055555555561,6.333875000000005
339,2020-04-07,5.78,5.98,5.77,5.97,3862146.0,6.014749999999997,6.137000000000006,6.326625000000005
340,2020-04-08,5.93,6.01,5.87,5.94,2211600.0,6.0108333333333315,6.132944444444449,6.319291666666672
341,2020-04-09,6.04,6.12,6.01,6.01,2922301.0,6.006499999999998,6.12944444444445,6.312916666666672
342,2020-04-10,6.0,6.06,5.82,5.88,2890304.0,6.001499999999997,6.125000000000005,6.305333333333339
343,2020-04-13,5.82,5.83,5.73,5.79,2000742.0,5.996416666666664,6.1200555555555605,6.297375000000005
344,2020-04-14,5.82,6.02,5.79,6.02,2377408.0,5.992916666666663,6.116500000000004,6.290541666666671
345,2020-04-15,6.02,6.02,5.92,5.96,2501928.0,5.990249999999998,6.113222222222227,6.282916666666671
346,2020-04-16,5.91,6.06,5.89,6.01,2354300.0,5.988749999999997,6.110166666666672,6.2751250000000045
347,2020-04-17,6.02,6.03,5.92,5.95,2435138.0,5.985749999999998,6.107500000000004,6.268083333333338
348,2020-04-20,5.92,5.97,5.87,5.93,1420355.0,5.982833333333331,6.104611111111116,6.260708333333338
349,2020-04-21,5.89,5.92,5.81,5.84,2265600.0,5.979166666666665,6.1007777777777825,6.254541666666671
350,2020-04-22,5.83,5.89,5.79,5.87,1488300.0,5.975166666666665,6.097111111111115,6.248833333333337
351,2020-04-23,5.9,5.9,5.82,5.82,1486300.0,5.970083333333332,6.09316666666667,6.243416666666671
352,2020-04-24,5.82,5.84,5.75,5.8,1774200.0,5.965666666666665,6.089055555555559,6.237833333333337
353,2020-04-27,5.8,5.99,5.78,5.95,3436200.0,5.9635833333333315,6.08516666666667,6.234833333333337
354,2020-04-28,5.94,5.95,5.7,5.76,2236892.0,5.959916666666664,6.080833333333337,6.23079166666667
355,2020-04-29,5.74,5.83,5.73,5.78,1304102.0,5.95608333333333,6.0771111111111145,6.22679166666667
356,2020-04-30,5.78,5.88,5.78,5.86,1465402.0,5.9540833333333305,6.074388888888892,6.2233750000000025
357,2020-05-06,5.82,5.94,5.8,5.93,1646402.0,5.953416666666664,6.0721666666666705,6.219500000000003
358,2020-05-07,5.93,6.07,5.88,6.04,3646520.0,5.954499999999997,6.071611111111114,6.215958333333336
359,2020-05-08,6.04,6.25,6.04,6.25,6572817.0,5.9572499999999975,6.072388888888892,6.213375000000003
360,2020-05-11,6.31,6.36,6.13,6.17,4750600.0,5.959666666666664,6.072722222222227,6.210291666666669
361,2020-05-12,6.14,6.32,6.03,6.32,5660449.0,5.96483333333333,6.074333333333338,6.207583333333336
362,2020-05-13,6.26,6.58,6.26,6.45,9807315.0,5.970916666666664,6.076500000000005,6.206125000000003
363,2020-05-14,6.36,6.52,6.24,6.45,6562099.0,5.977249999999997,6.078888888888894,6.205000000000003
364,2020-05-15,6.41,6.64,6.26,6.33,7352605.0,5.982749999999998,6.080444444444449,6.203125000000003
365,2020-05-18,6.21,6.21,5.96,5.99,7266421.0,5.986499999999998,6.080333333333338,6.20016666666667
366,2020-05-19,5.93,6.03,5.93,5.98,2470835.0,5.989666666666665,6.0797222222222285,6.19666666666667
367,2020-05-20,5.97,5.99,5.82,5.88,2688400.0,5.991333333333332,6.077944444444451,6.191458333333336
368,2020-05-21,5.9,5.94,5.85,5.86,1551900.0,5.992916666666665,6.076111111111117,6.1870833333333355
369,2020-05-22,5.83,5.89,5.8,5.87,1414358.0,5.994916666666666,6.074166666666671,6.183458333333335
370,2020-05-25,5.86,5.98,5.83,5.98,1676620.0,5.997916666666666,6.072722222222227,6.180416666666669
371,2020-05-26,5.97,6.02,5.95,6.0,1985770.0,6.000583333333333,6.071500000000005,6.177958333333335
372,2020-05-27,6.0,6.0,5.89,5.9,1642948.0,6.002083333333332,6.070000000000005,6.174958333333336
373,2020-05-28,5.92,5.96,5.85,5.91,1436600.0,6.004083333333332,6.067500000000005,6.172458333333337
374,2020-05-29,5.9,5.94,5.86,5.93,1306300.0,6.0059999999999985,6.065111111111118,6.17029166666667
375,2020-06-01,5.93,6.1,5.91,6.06,3098806.0,6.007999999999997,6.063222222222228,6.168458333333336
376,2020-06-02,6.06,6.1,6.02,6.08,2374703.0,6.010916666666664,6.06255555555556,6.167041666666669
377,2020-06-03,6.08,6.11,6.03,6.03,2154015.0,6.013083333333331,6.060833333333338,6.165208333333336
378,2020-06-04,6.04,6.13,6.03,6.13,3162599.0,6.016166666666664,6.0590000000000055,6.16316666666667
379,2020-06-05,6.11,6.18,6.09,6.16,2672945.0,6.019333333333331,6.0572222222222285,6.161375000000004
380,2020-06-08,6.16,6.16,6.11,6.11,1781900.0,6.0221666666666644,6.055055555555561,6.159166666666669
381,2020-06-09,6.14,6.14,6.07,6.11,1302300.0,6.025083333333331,6.0526666666666715,6.157458333333336
382,2020-06-10,6.19,6.27,6.11,6.26,3928755.0,6.029333333333331,6.050722222222228,6.156208333333336
383,2020-06-11,6.24,6.25,6.1,6.16,3158700.0,6.032499999999998,6.048166666666673,6.154625000000004
384,2020-06-12,6.07,6.35,6.03,6.32,4357841.0,6.036916666666666,6.046777777777785,6.15341666666667
385,2020-06-15,6.26,6.35,6.16,6.19,3292900.0,6.039916666666666,6.044500000000007,6.1514166666666705
386,2020-06-16,6.22,6.28,6.13,6.27,3442410.0,6.043166666666665,6.042666666666674,6.149333333333336
387,2020-06-17,6.28,6.28,6.15,6.21,3071950.0,6.0452499999999985,6.041388888888897,6.146958333333337
388,2020-06-18,6.17,6.23,6.17,6.19,1569619.0,6.047416666666666,6.039888888888897,6.144875000000003
389,2020-06-19,6.21,6.23,6.17,6.2,1518200.0,6.049499999999999,6.038000000000008,6.1426666666666705
390,2020-06-22,6.2,6.23,6.08,6.09,3963529.0,6.051083333333334,6.035555555555564,6.139958333333337
391,2020-06-23,6.09,6.22,6.06,6.2,3737414.0,6.05425,6.034277777777786,6.137875000000004
392,2020-06-24,6.18,6.23,6.11,6.13,2989066.0,6.05625,6.032500000000009,6.134833333333337
393,2020-06-29,6.09,6.12,6.0,6.0,2250584.0,6.057083333333334,6.030166666666674,6.131375000000005
394,2020-06-30,6.03,6.13,6.02,6.06,1661721.0,6.058083333333332,6.029888888888897,6.128333333333338
395,2020-07-01,6.08,6.1,6.02,6.1,1887900.0,6.0595,6.029388888888897,6.125666666666671
396,2020-07-02,6.07,6.16,6.05,6.16,2911920.0,6.0610833333333325,6.029333333333341,6.122833333333338
397,2020-07-03,6.16,6.23,6.16,6.22,3251111.0,6.062583333333333,6.029666666666674,6.120666666666671
398,2020-07-06,6.23,6.46,6.22,6.4,5272739.0,6.065083333333333,6.03022222222223,6.119208333333338
399,2020-07-07,6.42,6.51,6.38,6.41,5171995.0,6.067833333333332,6.030166666666674,6.118000000000006
400,2020-07-08,6.41,6.52,6.37,6.52,5043128.0,6.070499999999998,6.030777777777785,6.117375000000005
401,2020-07-09,6.5,6.61,6.48,6.58,4690891.0,6.071833333333332,6.031055555555563,6.117125000000004
402,2020-07-10,6.53,6.6,6.42,6.43,4278494.0,6.0692499999999985,6.030777777777785,6.1160833333333375
403,2020-07-13,6.46,6.66,6.41,6.66,4971331.0,6.068583333333332,6.03222222222223,6.116000000000004
404,2020-07-14,6.66,6.7,6.52,6.66,4642112.0,6.070666666666665,6.033444444444452,6.116000000000004
405,2020-07-15,6.66,6.75,6.45,6.51,4564004.0,6.0724166666666655,6.034722222222229,6.115833333333338
406,2020-07-16,6.49,6.59,6.3,6.3,4137549.0,6.072499999999999,6.03533333333334,6.114750000000004
407,2020-07-17,6.34,6.46,6.28,6.46,3269700.0,6.074416666666665,6.0361666666666745,6.114875000000004
408,2020-07-20,6.42,6.69,6.42,6.67,4621612.0,6.0781666666666645,6.038333333333341,6.115791666666671
409,2020-07-21,6.67,6.75,6.6,6.72,4022001.0,6.082583333333331,6.0407777777777865,6.116583333333338
410,2020-07-22,6.68,6.77,6.62,6.65,3537541.0,6.085583333333331,6.042444444444454,6.117083333333339
411,2020-07-23,6.63,6.86,6.6,6.82,6937111.0,6.090666666666665,6.04461111111112,6.118291666666672
412,2020-07-24,6.77,6.81,6.41,6.41,5923030.0,6.091999999999998,6.045055555555565,6.117750000000005
413,2020-07-27,6.4,6.54,6.35,6.52,3618169.0,6.095333333333331,6.046833333333343,6.1172083333333385
414,2020-07-28,6.57,6.74,6.52,6.59,3336300.0,6.104333333333331,6.049000000000008,6.117416666666672
415,2020-07-29,6.58,6.7,6.48,6.7,3237878.0,6.1139166666666656,6.051555555555565,6.118458333333338
416,2020-07-30,6.7,6.74,6.62,6.65,3390400.0,6.122416666666665,6.054611111111121,6.119708333333339
417,2020-07-31,6.67,6.84,6.63,6.84,5526679.0,6.131916666666665,6.059222222222232,6.121833333333339
418,2020-08-03,6.89,7.04,6.87,6.92,5590502.0,6.141499999999998,6.064833333333342,6.125083333333339
419,2020-08-04,6.9,6.93,6.81,6.84,4101517.0,6.149666666666665,6.069944444444453,6.128125000000006
420,2020-08-05,6.83,6.97,6.78,6.96,3659601.0,6.159499999999999,6.075944444444453,6.131666666666673
421,2020-08-06,6.96,6.98,6.79,6.88,2891000.0,6.168166666666665,6.0825000000000085,6.13520833333334
422,2020-08-07,6.87,6.87,6.66,6.76,3195070.0,6.176916666666665,6.088277777777786,6.138125000000007
423,2020-08-10,6.74,6.91,6.72,6.85,2711529.0,6.186166666666665,6.09472222222223,6.14158333333334
424,2020-08-11,6.87,6.96,6.7,6.7,3873700.0,6.192999999999999,6.100444444444451,6.144291666666674
425,2020-08-12,6.72,6.78,6.63,6.77,3275410.0,6.199999999999999,6.107277777777785,6.147458333333341
426,2020-08-13,6.8,6.95,6.77,6.83,3200320.0,6.207666666666666,6.114111111111119,6.1505416666666735
427,2020-08-14,6.8,6.89,6.74,6.89,2561273.0,6.214833333333333,6.120833333333341,6.153416666666674
428,2020-08-17,7.02,7.16,6.87,7.05,8742512.0,6.221916666666666,6.128500000000007,6.157000000000007
429,2020-08-18,7.04,7.57,7.0,7.33,12060893.0,6.227833333333333,6.13794444444445,6.161625000000006
430,2020-08-19,7.34,7.5,7.27,7.36,7347501.0,6.234999999999999,6.147611111111117,6.166291666666672
431,2020-08-20,7.37,7.37,7.15,7.18,5184929.0,6.235249999999999,6.15594444444445,6.170291666666673
432,2020-08-21,7.23,7.3,7.08,7.14,4313631.0,6.236416666666666,6.16383333333334,6.1743333333333394
433,2020-08-24,7.16,7.29,7.05,7.21,4115518.0,6.244,6.172388888888895,6.1778750000000064
434,2020-08-25,7.19,7.22,7.08,7.12,3270900.0,6.249583333333333,6.180277777777783,6.181041666666673
435,2020-08-26,7.11,7.17,6.98,6.98,3587338.0,6.254583333333333,6.186722222222228,6.1834583333333395
436,2020-08-27,7.02,7.13,6.96,7.12,2732800.0,6.261166666666666,6.194444444444449,6.187291666666672
437,2020-08-28,7.14,7.15,7.02,7.12,2453168.0,6.266833333333333,6.201944444444449,6.190541666666673
438,2020-08-31,7.12,7.19,7.04,7.06,2664518.0,6.271499999999999,6.209166666666671,6.193041666666672
439,2020-09-01,7.07,7.19,6.98,7.18,3357902.0,6.279749999999997,6.216944444444449,6.195958333333339
440,2020-09-02,7.13,7.18,7.06,7.15,3003300.0,6.287166666666664,6.224611111111116,6.198666666666672
441,2020-09-03,7.1,7.14,7.0,7.03,2794591.0,6.294249999999997,6.231666666666672,6.200708333333339
442,2020-09-04,6.95,7.23,6.84,7.19,5790000.0,6.3041666666666645,6.239666666666673,6.203125000000006
443,2020-09-07,7.16,7.24,7.06,7.12,4634300.0,6.314333333333332,6.247111111111116,6.20520833333334
444,2020-09-08,7.1,7.19,7.01,7.19,3196301.0,6.326249999999999,6.254888888888894,6.207791666666674
445,2020-09-09,7.1,7.29,7.01,7.05,4619896.0,6.336583333333333,6.261666666666672,6.209666666666674
446,2020-09-10,7.07,7.11,6.71,6.74,4917126.0,6.345333333333332,6.26644444444445,6.210250000000007
447,2020-09-11,6.71,6.9,6.63,6.82,2327964.0,6.354333333333332,6.271222222222227,6.211833333333341
448,2020-09-14,6.81,6.95,6.8,6.94,2063497.0,6.363333333333332,6.276833333333338,6.213833333333341
449,2020-09-15,6.9,6.95,6.85,6.87,1648452.0,6.372749999999999,6.2819444444444485,6.21520833333334
450,2020-09-16,6.86,6.94,6.83,6.9,2081994.0,6.381499999999999,6.287500000000004,6.216750000000007
451,2020-09-17,6.91,7.07,6.85,7.02,3496401.0,6.390666666666665,6.294166666666671,6.2192083333333406
452,2020-09-18,7.06,7.14,7.0,7.13,3612601.0,6.401333333333332,6.30105555555556,6.222041666666674
453,2020-09-21,7.12,7.16,6.88,6.91,5240600.0,6.410333333333331,6.306666666666671,6.224083333333341
454,2020-09-22,6.83,6.9,6.74,6.78,2757401.0,6.418999999999998,6.311333333333337,6.226875000000008
455,2020-09-23,6.76,6.87,6.69,6.74,3053201.0,6.4274999999999975,6.3158333333333365,6.229166666666674
456,2020-09-24,6.71,6.71,6.51,6.52,2646902.0,6.434416666666664,6.318888888888892,6.230625000000007
457,2020-09-25,6.56,6.56,6.44,6.49,1823239.0,6.440583333333331,6.321388888888892,6.232000000000007
458,2020-09-28,6.49,6.52,6.41,6.49,1215201.0,6.44708333333333,6.32355555555556,6.232791666666674
459,2020-09-29,6.52,6.52,6.39,6.45,1746186.0,6.45108333333333,6.325611111111115,6.232916666666673
460,2020-09-30,6.43,6.46,6.35,6.39,1510700.0,6.45483333333333,6.3266666666666715,6.232833333333341
461,2020-10-09,6.45,6.56,6.45,6.55,1376203.0,6.45933333333333,6.327388888888893,6.232916666666673
462,2020-10-12,6.58,6.7,6.56,6.68,2313737.0,6.465999999999996,6.32705555555556,6.233750000000007
463,2020-10-13,6.69,6.78,6.63,6.76,2749690.0,6.474083333333329,6.327166666666671,6.235250000000007
464,2020-10-14,6.75,6.82,6.7,6.7,1873701.0,6.479749999999997,6.328777777777782,6.23633333333334
465,2020-10-15,6.7,6.78,6.66,6.75,1871400.0,6.48633333333333,6.331277777777782,6.238291666666673
466,2020-10-16,6.77,6.83,6.71,6.75,2291400.0,6.492499999999996,6.333833333333338,6.240625000000007
467,2020-10-19,6.76,6.82,6.69,6.69,1661400.0,6.498666666666663,6.3363888888888935,6.24220833333334
468,2020-10-20,6.7,6.76,6.62,6.76,1734007.0,6.50558333333333,6.339388888888894,6.244208333333341
469,2020-10-21,6.75,6.75,6.61,6.66,1490800.0,6.512416666666663,6.342000000000005,6.245791666666674
470,2020-10-22,6.66,6.7,6.56,6.66,1138001.0,6.518999999999996,6.344055555555561,6.247083333333341
471,2020-10-23,6.66,6.78,6.62,6.67,1581196.0,6.526083333333329,6.346611111111117,6.248083333333342
472,2020-10-26,6.62,6.63,6.43,6.48,4391500.0,6.531749999999996,6.347888888888894,6.248708333333342
473,2020-10-27,6.47,6.51,6.42,6.51,1741603.0,6.536416666666662,6.350055555555562,6.250000000000009
474,2020-10-28,6.49,6.66,6.42,6.58,1942106.0,6.543249999999996,6.356000000000006,6.2515833333333415
475,2020-10-29,6.51,6.58,6.47,6.57,1724700.0,6.549833333333329,6.361666666666673,6.252958333333341
476,2020-10-30,6.55,6.58,6.38,6.38,1944733.0,6.554166666666663,6.365833333333339,6.254125000000008
477,2020-11-02,6.42,6.42,6.25,6.33,2014804.0,6.5574999999999966,6.369333333333339,6.255458333333341
478,2020-11-03,6.37,6.46,6.33,6.42,2369514.0,6.5606666666666635,6.3729444444444505,6.257583333333342
479,2020-11-04,6.43,6.49,6.36,6.44,2075406.0,6.562249999999997,6.376166666666673,6.259750000000008
480,2020-11-05,6.45,6.54,6.42,6.51,2853007.0,6.565083333333331,6.380222222222229,6.262375000000008
481,2020-11-06,6.53,6.53,6.39,6.43,2104634.0,6.565999999999997,6.383500000000008,6.265416666666675
482,2020-11-09,6.46,6.57,6.45,6.53,2329900.0,6.566666666666663,6.388055555555563,6.268791666666674
483,2020-11-10,6.53,6.59,6.47,6.53,2180496.0,6.567333333333329,6.392444444444451,6.272291666666674
484,2020-11-11,6.51,6.55,6.45,6.5,1411800.0,6.568749999999995,6.395888888888895,6.275750000000007
485,2020-11-12,6.54,6.54,6.46,6.5,1041330.0,6.572999999999995,6.399055555555561,6.279750000000007
486,2020-11-13,6.48,6.49,6.4,6.46,1294203.0,6.5769999999999955,6.402111111111116,6.283333333333341
487,2020-11-16,6.46,6.61,6.46,6.59,2366501.0,6.582916666666662,6.4052222222222275,6.287125000000007
488,2020-11-17,6.59,6.65,6.58,6.61,2115593.0,6.589166666666662,6.407500000000004,6.291041666666673
489,2020-11-18,6.62,6.72,6.62,6.69,2651448.0,6.595999999999996,6.407888888888895,6.29545833333334
490,2020-11-19,6.69,6.72,6.59,6.64,1859285.0,6.601499999999996,6.408666666666672,6.29970833333334
491,2020-11-20,6.66,6.81,6.6,6.72,2979785.0,6.607499999999996,6.406277777777784,6.304041666666674
492,2020-11-23,6.7,6.82,6.65,6.78,3147987.0,6.614833333333329,6.4050555555555615,6.3084583333333395
493,2020-11-24,6.75,6.88,6.73,6.77,2655355.0,6.621999999999996,6.407666666666672,6.313041666666673
494,2020-11-25,6.81,6.82,6.61,6.64,1996801.0,6.627916666666663,6.408722222222228,6.31695833333334
495,2020-11-26,6.62,6.8,6.62,6.8,3326490.0,6.63408333333333,6.411055555555561,6.321041666666673
496,2020-11-27,6.78,6.8,6.56,6.63,3864800.0,6.638666666666663,6.412722222222229,6.324791666666673
497,2020-11-30,6.65,6.75,6.6,6.68,3087900.0,6.644083333333329,6.414055555555562,6.3285833333333406
498,2020-12-01,6.71,6.92,6.63,6.85,4428239.0,6.650083333333329,6.416000000000006,6.333125000000007
499,2020-12-02,6.85,6.93,6.81,6.91,3233601.0,6.65633333333333,6.420000000000006,6.33783333333334
500,2020-12-03,6.89,6.91,6.81,6.86,3162888.0,6.6625833333333295,6.423333333333338,6.342375000000007
501,2020-12-04,6.86,6.98,6.84,6.9,3016700.0,6.669166666666663,6.427333333333339,6.347125000000007
502,2020-12-07,6.9,7.02,6.88,6.98,3349100.0,6.675166666666663,6.432777777777783,6.352250000000008
503,2020-12-08,6.96,6.99,6.85,6.91,3009484.0,6.681416666666663,6.438388888888895,6.356958333333341
504,2020-12-09,6.9,7.03,6.86,6.9,4092985.0,6.686249999999996,6.444722222222229,6.361583333333342
505,2020-12-10,6.87,6.98,6.7,6.74,3409510.0,6.6908333333333285,6.449888888888895,6.365375000000009
506,2020-12-11,6.75,6.79,6.55,6.63,3081863.0,6.693833333333329,6.455111111111118,6.368500000000009
507,2020-12-14,6.64,6.7,6.51,6.54,2102702.0,6.696583333333328,6.459555555555562,6.370916666666675
508,2020-12-15,6.55,6.57,6.49,6.52,1337597.0,6.699333333333327,6.463222222222229,6.373375000000008
509,2020-12-16,6.52,6.55,6.42,6.43,1668211.0,6.701249999999993,6.467055555555563,6.375375000000008
510,2020-12-17,6.46,6.46,6.07,6.24,9015660.0,6.702499999999993,6.46922222222223,6.376791666666675
511,2020-12-18,6.2,6.28,6.16,6.17,3086961.0,6.702249999999992,6.470611111111119,6.378250000000008
512,2020-12-21,6.19,6.26,6.1,6.21,3186648.0,6.702916666666659,6.47261111111112,6.379583333333342
513,2020-12-22,6.17,6.3,6.16,6.18,2870300.0,6.704416666666659,6.474555555555565,6.380750000000008
514,2020-12-23,6.18,6.27,6.16,6.22,2218047.0,6.705749999999993,6.477222222222232,6.381916666666674
515,2020-12-24,6.23,6.26,6.03,6.06,2564900.0,6.705416666666659,6.47911111111112,6.382458333333341
516,2020-12-25,6.03,6.17,6.01,6.14,1748800.0,6.705249999999992,6.48161111111112,6.383166666666674
517,2020-12-28,6.24,6.36,6.14,6.32,4291002.0,6.706083333333326,6.484777777777786,6.384333333333341
518,2020-12-29,6.26,6.28,6.1,6.2,3444511.0,6.70441666666666,6.487500000000009,6.384750000000008
519,2020-12-30,6.15,6.19,6.1,6.13,2924212.0,6.702083333333326,6.488388888888898,6.384958333333342
520,2020-12-31,6.15,6.21,6.11,6.2,2256014.0,6.699416666666661,6.489833333333342,6.384958333333342
521,2021-01-04,6.18,6.33,6.15,6.28,2979886.0,6.69691666666666,6.491333333333342,6.384375000000008
522,2021-01-05,6.25,6.31,6.21,6.28,2126950.0,6.69566666666666,6.493555555555564,6.382458333333342
523,2021-01-06,6.25,6.29,6.1,6.18,2622007.0,6.69166666666666,6.4957222222222315,6.3801250000000085
524,2021-01-07,6.17,6.17,6.0,6.08,2378555.0,6.686833333333327,6.496055555555564,6.378750000000008
525,2021-01-08,6.04,6.17,5.92,6.1,2323301.0,6.683416666666661,6.496833333333341,6.377916666666675
526,2021-01-11,6.1,6.11,5.79,5.89,3479002.0,6.679999999999994,6.496166666666675,6.376250000000009
527,2021-01-12,5.81,5.96,5.8,5.95,2437930.0,6.6757499999999945,6.496166666666675,6.375083333333341
528,2021-01-13,5.92,6.1,5.82,6.0,3237200.0,6.6701666666666615,6.496555555555564,6.374166666666675
529,2021-01-14,6.01,6.05,5.9,5.94,2114400.0,6.6636666666666615,6.49711111111112,6.373125000000008
530,2021-01-15,5.95,6.12,5.93,6.11,2492739.0,6.659166666666662,6.498444444444454,6.372375000000008
531,2021-01-18,6.09,6.25,6.08,6.14,1767184.0,6.653499999999995,6.500222222222233,6.372083333333341
532,2021-01-19,6.15,6.16,6.06,6.08,2348800.0,6.650749999999996,6.501777777777788,6.3713750000000084
533,2021-01-20,6.08,6.14,6.03,6.1,1531800.0,6.647249999999996,6.50261111111112,6.371291666666675
534,2021-01-21,6.11,6.18,6.06,6.17,2640409.0,6.643749999999995,6.504888888888899,6.374041666666675
535,2021-01-22,6.17,6.17,5.99,6.05,2812100.0,6.638333333333327,6.506388888888898,6.376125000000008
536,2021-01-25,6.0,6.06,5.88,5.89,2493884.0,6.631999999999994,6.506555555555566,6.377208333333342
537,2021-01-26,5.9,5.98,5.8,5.84,1905000.0,6.6236666666666615,6.506055555555565,6.377791666666675
538,2021-01-27,5.83,5.85,5.75,5.81,1990301.0,6.614416666666661,6.504777777777788,6.377958333333341
539,2021-01-28,5.72,5.89,5.71,5.79,1998900.0,6.605666666666661,6.5022222222222315,6.377666666666674
540,2021-01-29,5.81,5.83,5.74,5.77,2281168.0,6.595749999999994,6.500000000000009,6.377625000000008
541,2021-02-01,5.78,5.84,5.71,5.79,1788800.0,6.58666666666666,6.497055555555565,6.377416666666675
542,2021-02-02,5.82,5.88,5.78,5.83,1796300.0,6.57891666666666,6.49361111111112,6.377916666666675
543,2021-02-03,5.84,5.86,5.75,5.86,1434700.0,6.57066666666666,6.490333333333341,6.378416666666674
544,2021-02-04,5.82,5.9,5.72,5.77,1538000.0,6.56291666666666,6.48722222222223,6.37795833333334
545,2021-02-05,5.77,5.84,5.73,5.77,1668201.0,6.554583333333326,6.486000000000008,6.3772916666666735
546,2021-02-08,5.82,5.93,5.78,5.9,1578700.0,6.546833333333326,6.485555555555564,6.377250000000006
547,2021-02-09,5.94,6.02,5.92,5.93,1405001.0,6.538833333333326,6.485833333333341,6.37683333333334
548,2021-02-10,5.94,6.09,5.86,6.07,1528300.0,6.53066666666666,6.487000000000008,6.376291666666673
549,2021-02-18,6.1,6.13,6.05,6.08,1546433.0,6.520249999999993,6.488166666666675,6.374041666666673
550,2021-02-19,6.07,6.15,6.05,6.15,2342749.0,6.5101666666666596,6.48911111111112,6.37258333333334
551,2021-02-22,6.17,6.35,6.14,6.19,3611315.0,6.50191666666666,6.490166666666676,6.36858333333334
552,2021-02-23,6.21,6.24,6.11,6.15,2161669.0,6.49366666666666,6.491555555555564,6.365041666666674
553,2021-02-24,6.16,6.26,6.12,6.19,1925800.0,6.48516666666666,6.49311111111112,6.364583333333341
554,2021-02-25,6.18,6.23,6.17,6.17,1120900.0,6.4772499999999935,6.494444444444453,6.363416666666675
555,2021-02-26,6.12,6.25,6.1,6.24,1822541.0,6.471083333333326,6.495444444444454,6.362833333333341
556,2021-03-01,6.25,6.38,6.24,6.34,2310111.0,6.4645833333333265,6.496888888888898,6.362875000000007
557,2021-03-02,6.34,6.43,6.27,6.36,2436611.0,6.458249999999993,6.498722222222231,6.362541666666673
558,2021-03-03,6.34,6.48,6.32,6.4,1819220.0,6.452749999999994,6.500222222222231,6.362125000000007
559,2021-03-04,6.39,6.6,6.37,6.4,4064413.0,6.446249999999994,6.501555555555564,6.3630000000000075
560,2021-03-05,6.4,6.54,6.39,6.51,1683186.0,6.440916666666661,6.5037777777777865,6.364041666666674
561,2021-03-08,6.5,6.61,6.49,6.53,3550301.0,6.436749999999994,6.506111111111121,6.365500000000007
562,2021-03-09,6.52,6.53,6.28,6.32,3210241.0,6.429499999999994,6.506444444444454,6.36683333333334
563,2021-03-10,6.32,6.38,6.21,6.32,1806700.0,6.422833333333328,6.507333333333341,6.368583333333339
564,2021-03-11,6.3,6.45,6.29,6.45,1956886.0,6.416666666666661,6.508055555555565,6.371458333333339
565,2021-03-12,6.45,6.58,6.42,6.55,2232500.0,6.412499999999994,6.510055555555564,6.374541666666673
566,2021-03-15,6.5,6.66,6.45,6.55,1894401.0,6.410916666666661,6.51161111111112,6.378125000000006
567,2021-03-16,6.5,6.68,6.48,6.62,2055402.0,6.409249999999994,6.513888888888896,6.381791666666672
568,2021-03-17,6.65,6.65,6.5,6.54,2412021.0,6.405916666666659,6.51583333333334,6.384625000000005
569,2021-03-18,6.52,6.7,6.47,6.69,3434601.0,6.40441666666666,6.5185555555555625,6.388583333333339
570,2021-03-19,6.64,6.76,6.58,6.64,1975745.0,6.402249999999993,6.5216111111111195,6.391875000000007
571,2021-03-22,6.61,6.69,6.57,6.68,1524400.0,6.399416666666659,6.524277777777786,6.395041666666673
572,2021-03-23,6.67,6.69,6.5,6.53,1793935.0,6.394416666666659,6.5265000000000075,6.397875000000007
573,2021-03-24,6.51,6.62,6.51,6.56,1392900.0,6.391499999999993,6.529611111111119,6.4009166666666735
574,2021-03-25,6.51,6.57,6.47,6.52,1462878.0,6.389333333333326,6.532166666666674,6.404166666666673
