,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.58,6.77,6.3,6.41,37347474.0,5.771166666666658,5.472444444444444,5.214833333333325
323,2020-03-13,5.99,6.38,5.99,6.26,28536384.0,5.777583333333324,5.483888888888888,5.221833333333325
324,2020-03-16,6.32,6.69,6.2,6.26,37957986.0,5.783416666666658,5.494777777777777,5.228624999999991
325,2020-03-17,6.22,6.55,5.9,6.46,34843176.0,5.791083333333325,5.506333333333333,5.23624999999999
326,2020-03-18,6.48,6.68,6.29,6.35,27179516.0,5.796166666666659,5.5168333333333335,5.24337499999999
327,2020-03-19,6.35,6.6,6.28,6.6,25188121.0,5.803583333333325,5.528,5.251833333333323
328,2020-03-20,6.63,7.26,6.49,7.05,56839004.0,5.813666666666658,5.541888888888889,5.262833333333322
329,2020-03-23,6.93,7.25,6.83,6.88,38155502.0,5.820916666666658,5.554722222222222,5.273208333333323
330,2020-03-24,6.97,7.08,6.19,6.19,69683941.0,5.823166666666659,5.563666666666666,5.281249999999989
331,2020-03-25,5.9,6.16,5.89,5.99,43994468.0,5.824916666666659,5.571999999999999,5.288041666666657
332,2020-03-26,5.92,5.94,5.69,5.7,30670042.0,5.825499999999993,5.577555555555555,5.292874999999991
333,2020-03-27,5.75,5.78,5.65,5.69,17694277.0,5.82666666666666,5.583611111111111,5.297583333333324
334,2020-03-30,5.6,5.64,5.33,5.36,21606232.0,5.824416666666661,5.587999999999999,5.300541666666657
335,2020-03-31,5.41,5.44,5.29,5.31,14075508.0,5.820333333333327,5.591888888888888,5.302666666666656
336,2020-04-01,5.29,5.36,5.19,5.21,13444900.0,5.816083333333327,5.595055555555555,5.304666666666657
337,2020-04-02,5.21,5.38,5.17,5.36,13232148.0,5.814166666666661,5.599444444444444,5.306666666666656
338,2020-04-03,5.33,5.52,5.32,5.39,13418748.0,5.810833333333327,5.604222222222221,5.308916666666657
339,2020-04-07,5.48,5.52,5.42,5.49,13236786.0,5.806083333333328,5.6097777777777775,5.31174999999999
340,2020-04-08,5.47,5.47,5.4,5.43,9898775.0,5.802249999999995,5.61511111111111,5.314124999999991
341,2020-04-09,5.45,5.49,5.4,5.47,9987715.0,5.796749999999994,5.620333333333333,5.316041666666658
342,2020-04-10,5.48,5.81,5.41,5.63,25415431.0,5.793749999999994,5.626166666666665,5.318291666666658
343,2020-04-13,5.64,5.81,5.61,5.7,16114217.0,5.792249999999995,5.6323333333333325,5.320916666666659
344,2020-04-14,5.7,5.71,5.61,5.7,9802738.0,5.7903333333333284,5.638499999999999,5.323916666666659
345,2020-04-15,5.69,5.73,5.61,5.61,10637255.0,5.788749999999996,5.644444444444444,5.326083333333326
346,2020-04-16,5.57,5.76,5.53,5.65,11107485.0,5.7868333333333295,5.650499999999999,5.3284166666666595
347,2020-04-17,5.62,5.68,5.55,5.56,13526667.0,5.783833333333329,5.656222222222222,5.331249999999993
348,2020-04-20,5.56,5.58,5.51,5.53,7025982.0,5.7814166666666615,5.661833333333333,5.333708333333325
349,2020-04-21,5.53,5.53,5.36,5.45,9261494.0,5.778583333333329,5.666833333333333,5.336708333333325
350,2020-04-22,5.45,5.5,5.36,5.48,7670803.0,5.773749999999996,5.672000000000001,5.340416666666659
351,2020-04-23,5.48,5.5,5.42,5.42,7129601.0,5.766666666666663,5.677222222222222,5.344583333333326
352,2020-04-24,5.41,5.46,5.35,5.36,7278600.0,5.75933333333333,5.682166666666666,5.348166666666659
353,2020-04-27,5.4,5.45,5.36,5.4,5899620.0,5.75133333333333,5.687111111111111,5.352916666666659
354,2020-04-28,5.41,5.42,5.21,5.32,7109785.0,5.745749999999997,5.690166666666666,5.3572499999999925
355,2020-04-29,5.29,5.38,5.16,5.17,10230600.0,5.7395833333333295,5.6930555555555555,5.360583333333326
356,2020-04-30,5.22,5.3,5.18,5.28,6760203.0,5.735416666666663,5.697111111111111,5.3647083333333265
357,2020-05-06,5.27,5.34,5.22,5.32,8890020.0,5.730916666666663,5.7012777777777774,5.36829166666666
358,2020-05-07,5.31,5.39,5.3,5.35,7998904.0,5.727166666666664,5.704944444444444,5.372249999999992
359,2020-05-08,5.35,5.42,5.34,5.39,8337117.0,5.723749999999997,5.708611111111111,5.376749999999992
360,2020-05-11,5.39,5.46,5.35,5.4,7778729.0,5.720333333333331,5.711388888888889,5.380999999999992
361,2020-05-12,5.42,5.43,5.27,5.36,6246761.0,5.717333333333331,5.714777777777777,5.384999999999992
362,2020-05-13,5.34,5.43,5.31,5.38,5523283.0,5.71558333333333,5.717777777777778,5.389708333333326
363,2020-05-14,5.36,5.39,5.33,5.34,5733900.0,5.712999999999997,5.719833333333333,5.395249999999992
364,2020-05-15,5.36,5.37,5.3,5.31,5785500.0,5.709666666666664,5.7215,5.400416666666659
365,2020-05-18,5.3,5.31,5.17,5.2,8680213.0,5.706416666666664,5.721166666666666,5.4054166666666585
366,2020-05-19,5.23,5.26,5.18,5.2,5206966.0,5.701583333333331,5.720888888888889,5.410666666666659
367,2020-05-20,5.19,5.22,5.17,5.19,4967326.0,5.694416666666665,5.719722222222222,5.416166666666659
368,2020-05-21,5.2,5.23,5.15,5.21,6625368.0,5.687499999999999,5.717388888888888,5.421374999999993
369,2020-05-22,5.21,5.21,5.02,5.13,11908912.0,5.679666666666665,5.714777777777778,5.426249999999993
370,2020-05-25,5.09,5.1,4.92,5.05,12783919.0,5.670999999999998,5.711777777777779,5.430666666666659
371,2020-05-26,5.04,5.2,5.0,5.12,11375700.0,5.663416666666665,5.709055555555556,5.435249999999993
372,2020-05-27,5.1,5.13,4.89,4.98,10672944.0,5.654666666666666,5.706444444444445,5.439083333333326
373,2020-05-28,5.0,5.0,4.86,4.88,8235259.0,5.645499999999998,5.702444444444446,5.442333333333327
374,2020-05-29,4.86,4.96,4.84,4.88,7983901.0,5.637166666666665,5.6973888888888915,5.445708333333328
375,2020-06-01,4.89,5.13,4.88,5.06,10246140.0,5.630333333333331,5.693444444444447,5.449708333333328
376,2020-06-02,5.08,5.26,5.08,5.21,16981326.0,5.626499999999998,5.691166666666669,5.453916666666661
377,2020-06-03,5.14,5.62,5.14,5.39,27442502.0,5.624583333333332,5.690277777777782,5.458999999999994
378,2020-06-04,5.49,5.52,5.3,5.41,22359778.0,5.624249999999998,5.689666666666671,5.463749999999995
379,2020-06-05,5.41,5.42,5.21,5.24,15143246.0,5.622416666666664,5.68805555555556,5.467999999999995
380,2020-06-08,5.33,5.43,5.25,5.34,14495310.0,5.621583333333331,5.686888888888893,5.472708333333328
381,2020-06-09,5.33,5.34,5.26,5.29,6533346.0,5.620666666666664,5.686055555555559,5.477499999999994
382,2020-06-10,5.27,5.29,5.22,5.26,5215267.0,5.619249999999997,5.684111111111115,5.481833333333327
383,2020-06-11,5.24,5.29,5.16,5.17,6495202.0,5.617833333333331,5.682333333333337,5.485874999999994
384,2020-06-12,5.07,5.14,5.02,5.12,4675781.0,5.61583333333333,5.679888888888892,5.48929166666666
385,2020-06-15,5.1,5.2,5.08,5.11,5056700.0,5.613749999999997,5.677500000000003,5.492333333333326
386,2020-06-16,5.16,5.17,5.11,5.16,3624792.0,5.61108333333333,5.674277777777781,5.495249999999993
387,2020-06-17,5.15,5.21,5.13,5.18,5442395.0,5.608249999999996,5.671333333333337,5.4977083333333265
388,2020-06-18,5.17,5.25,5.16,5.2,4749900.0,5.605999999999996,5.667777777777781,5.500416666666661
389,2020-06-19,5.18,5.26,5.18,5.26,7042500.0,5.603749999999996,5.663611111111115,5.5032916666666605
390,2020-06-22,5.26,5.28,5.19,5.22,5755256.0,5.601166666666663,5.659722222222227,5.505958333333328
391,2020-06-23,5.2,5.23,5.15,5.16,3812950.0,5.599499999999996,5.656277777777782,5.508749999999995
392,2020-06-24,5.16,5.19,5.09,5.11,5599256.0,5.59733333333333,5.653388888888894,5.510458333333328
393,2020-06-29,5.13,5.14,5.02,5.05,6187391.0,5.594916666666663,5.6506111111111155,5.512333333333328
394,2020-06-30,5.07,5.1,5.06,5.08,3988800.0,5.590666666666663,5.64755555555556,5.5144583333333275
395,2020-07-01,5.08,5.18,5.07,5.13,7305975.0,5.588166666666663,5.643833333333339,5.516624999999995
396,2020-07-02,5.15,5.23,5.12,5.23,9147271.0,5.58708333333333,5.641111111111116,5.519083333333328
397,2020-07-03,5.25,5.34,5.22,5.31,14716049.0,5.586749999999996,5.63955555555556,5.522166666666662
398,2020-07-06,5.32,5.53,5.32,5.52,23306492.0,5.587666666666663,5.63805555555556,5.526291666666662
399,2020-07-07,5.6,5.63,5.43,5.49,22686454.0,5.588083333333329,5.634888888888894,5.530458333333328
400,2020-07-08,5.48,5.82,5.43,5.77,27028464.0,5.590666666666662,5.634222222222227,5.5358749999999946
401,2020-07-09,5.77,5.88,5.7,5.81,19230683.0,5.592916666666662,5.632444444444449,5.541208333333328
402,2020-07-10,5.79,5.85,5.72,5.77,18623390.0,5.594749999999995,5.631222222222227,5.546166666666662
403,2020-07-13,5.79,6.02,5.78,5.97,19849074.0,5.597916666666662,5.631722222222227,5.551916666666662
404,2020-07-14,5.96,6.2,5.95,6.1,24481370.0,5.602416666666662,5.632666666666672,5.5582083333333285
405,2020-07-15,6.71,6.71,6.71,6.71,8460890.0,5.612333333333329,5.637722222222227,5.567249999999996
406,2020-07-16,7.37,7.37,6.63,6.83,91965901.0,5.621916666666664,5.643000000000006,5.576708333333329
407,2020-07-17,6.81,7.52,6.77,7.4,80846415.0,5.633916666666663,5.651222222222228,5.588666666666663
408,2020-07-20,7.38,7.38,6.77,7.1,69733922.0,5.642583333333331,5.658333333333339,5.599416666666662
409,2020-07-21,6.93,7.03,6.83,6.85,41464163.0,5.648749999999997,5.664222222222228,5.6089999999999955
410,2020-07-22,6.76,6.88,6.62,6.75,32663020.0,5.654083333333331,5.668055555555562,5.618166666666663
411,2020-07-23,6.66,6.71,6.43,6.46,32809201.0,5.6568333333333305,5.669111111111118,5.626416666666662
412,2020-07-24,6.46,6.66,6.22,6.28,26896922.0,5.657749999999997,5.6693333333333396,5.633958333333329
413,2020-07-27,6.19,6.51,6.18,6.46,18189677.0,5.660499999999998,5.669888888888895,5.642083333333329
414,2020-07-28,6.47,6.5,6.37,6.4,10690362.0,5.6678333333333315,5.672166666666673,5.648874999999996
415,2020-07-29,6.43,6.63,6.37,6.52,19091659.0,5.677999999999998,5.675555555555562,5.656666666666663
416,2020-07-30,6.55,7.17,6.45,7.12,44869612.0,5.693166666666666,5.683000000000007,5.667374999999995
417,2020-07-31,7.0,7.07,6.78,6.83,32971192.0,5.7054166666666655,5.688388888888895,5.676791666666662
418,2020-08-03,6.81,7.02,6.79,6.91,22134836.0,5.7188333333333325,5.694555555555562,5.686041666666663
419,2020-08-04,6.85,7.38,6.85,7.15,45548652.0,5.733916666666665,5.702055555555562,5.696124999999996
420,2020-08-05,7.35,7.86,7.22,7.86,100341675.0,5.754499999999998,5.713444444444451,5.708458333333328
421,2020-08-06,7.72,7.86,7.31,7.43,73213598.0,5.771416666666665,5.722944444444451,5.719624999999995
422,2020-08-07,7.42,7.57,7.09,7.2,36029494.0,5.787499999999999,5.731888888888896,5.729458333333329
423,2020-08-10,7.14,7.47,7.08,7.35,24645515.0,5.804333333333332,5.74133333333334,5.7393749999999955
424,2020-08-11,7.24,7.48,7.1,7.11,24679533.0,5.818416666666666,5.749111111111117,5.7481249999999955
425,2020-08-12,7.13,7.28,6.92,7.12,19012695.0,5.832416666666665,5.757611111111117,5.755874999999994
426,2020-08-13,7.04,7.45,7.03,7.3,24540996.0,5.848083333333332,5.766055555555561,5.764416666666661
427,2020-08-14,7.43,7.53,7.12,7.24,19636818.0,5.862166666666666,5.772666666666672,5.7720833333333275
428,2020-08-17,7.2,7.28,7.09,7.21,18943788.0,5.87475,5.779166666666673,5.778666666666661
429,2020-08-18,7.18,7.26,7.15,7.19,16160849.0,5.887249999999999,5.785388888888896,5.785291666666661
430,2020-08-19,7.19,7.3,7.05,7.08,23173602.0,5.897333333333333,5.790888888888896,5.791499999999995
431,2020-08-20,7.01,7.03,6.7,6.78,24583228.0,5.9046666666666665,5.795055555555563,5.796374999999995
432,2020-08-21,6.93,7.19,6.9,6.96,21118271.0,5.91475,5.80022222222223,5.802666666666662
433,2020-08-24,6.97,7.21,6.86,7.12,17769695.0,5.927833333333334,5.806555555555562,5.808999999999995
434,2020-08-25,7.11,7.21,7.02,7.06,11866600.0,5.938083333333333,5.813111111111117,5.814291666666661
435,2020-08-26,7.11,7.11,6.85,6.93,11527336.0,5.945166666666665,5.81894444444445,5.819124999999995
436,2020-08-27,6.89,6.98,6.71,6.87,13908488.0,5.9466666666666645,5.825611111111115,5.824333333333328
437,2020-08-28,6.94,7.02,6.66,6.95,13804459.0,5.943333333333332,5.8330000000000055,5.830166666666662
438,2020-08-31,6.98,7.09,6.88,7.02,9775059.0,5.940249999999998,5.841722222222227,5.836416666666662
439,2020-09-01,7.02,7.13,6.97,7.05,7758360.0,5.941749999999998,5.85055555555556,5.842749999999995
440,2020-09-02,7.08,7.08,6.9,6.91,12083242.0,5.942749999999998,5.858722222222227,5.848416666666663
441,2020-09-03,6.97,6.97,6.73,6.74,9407654.0,5.943166666666665,5.866166666666671,5.853833333333329
442,2020-09-04,6.72,6.82,6.6,6.8,6946745.0,5.946416666666664,5.873777777777781,5.858791666666662
443,2020-09-07,6.8,6.81,6.55,6.59,10262381.0,5.949166666666665,5.880722222222226,5.863374999999995
444,2020-09-08,6.58,6.65,6.5,6.62,9499160.0,5.952166666666665,5.887722222222226,5.867791666666662
445,2020-09-09,6.58,6.66,6.48,6.5,9089607.0,5.952499999999998,5.89405555555556,5.871791666666662
446,2020-09-10,6.52,6.56,6.26,6.27,10199091.0,5.95183333333333,5.898444444444449,5.873999999999995
447,2020-09-11,6.31,6.67,6.31,6.57,11960615.0,5.951583333333331,5.904277777777781,5.8775833333333285
448,2020-09-14,6.6,6.88,6.53,6.74,11950111.0,5.948999999999998,5.911333333333337,5.881333333333329
449,2020-09-15,6.74,6.85,6.61,6.68,5864954.0,5.947333333333331,5.917722222222226,5.884124999999996
450,2020-09-16,6.68,6.74,6.57,6.63,4423997.0,5.950999999999997,5.923833333333338,5.887083333333329
451,2020-09-17,6.64,6.64,6.52,6.57,3843802.0,5.955833333333331,5.930555555555561,5.890374999999995
452,2020-09-18,6.57,6.72,6.55,6.62,7065602.0,5.963499999999997,5.937500000000005,5.8944999999999945
453,2020-09-21,6.7,6.93,6.63,6.73,9530633.0,5.972166666666664,5.9452222222222275,5.899416666666662
454,2020-09-22,6.72,6.86,6.61,6.77,8334361.0,5.983916666666663,5.951777777777783,5.904166666666661
455,2020-09-23,6.78,6.84,6.69,6.7,5761620.0,5.995499999999997,5.958833333333339,5.907916666666662
456,2020-09-24,6.75,6.75,6.53,6.54,5896289.0,6.00658333333333,5.965388888888895,5.911333333333328
457,2020-09-25,6.56,6.58,6.39,6.44,4239600.0,6.01558333333333,5.971444444444452,5.914874999999995
458,2020-09-28,6.43,6.49,6.34,6.34,3443971.0,6.023499999999998,5.976611111111117,5.917166666666661
459,2020-09-29,6.39,6.45,6.35,6.4,3298001.0,6.0310833333333305,5.9819444444444505,5.918583333333329
460,2020-09-30,6.43,6.44,6.35,6.39,2976851.0,6.039083333333331,5.987111111111118,5.920666666666662
461,2020-10-09,6.49,6.75,6.46,6.72,9260184.0,6.049499999999997,5.993666666666674,5.923124999999995
462,2020-10-12,6.73,7.13,6.73,7.09,16905141.0,6.061666666666665,6.002222222222229,5.927708333333328
463,2020-10-13,7.1,7.16,7.02,7.14,8352046.0,6.073666666666664,6.010833333333341,5.932958333333328
464,2020-10-14,7.1,7.23,7.07,7.14,10564594.0,6.085666666666664,6.01961111111112,5.937999999999994
465,2020-10-15,7.12,7.18,7.05,7.05,6836898.0,6.0976666666666635,6.028111111111119,5.943208333333328
466,2020-10-16,7.05,7.11,6.96,7.01,6170072.0,6.108999999999996,6.035500000000008,5.947916666666661
467,2020-10-19,7.01,7.08,6.87,6.9,7184210.0,6.120166666666663,6.0407222222222305,5.951999999999995
468,2020-10-20,6.89,6.94,6.8,6.91,6667835.0,6.131666666666663,6.0454444444444535,5.956541666666662
469,2020-10-21,6.9,6.92,6.74,6.77,5807766.0,6.1426666666666625,6.049111111111121,5.960624999999995
470,2020-10-22,6.74,6.79,6.68,6.72,5398144.0,6.152999999999996,6.05250000000001,5.963374999999996
471,2020-10-23,6.72,6.78,6.67,6.71,4114856.0,6.163749999999997,6.055722222222232,5.965208333333329
472,2020-10-26,6.71,6.74,6.56,6.6,4409445.0,6.17408333333333,6.0581111111111206,5.966708333333329
473,2020-10-27,6.68,6.85,6.55,6.58,7685725.0,6.183916666666664,6.060611111111119,5.9676249999999955
474,2020-10-28,6.59,6.81,6.52,6.74,6923663.0,6.195749999999998,6.067388888888897,5.970749999999995
475,2020-10-29,6.69,6.74,6.59,6.72,6234716.0,6.208666666666664,6.075277777777786,5.9741249999999955
476,2020-10-30,6.71,6.78,6.55,6.57,5680425.0,6.219416666666665,6.082333333333342,5.977416666666661
477,2020-11-02,6.56,6.68,6.53,6.64,4574445.0,6.230416666666665,6.089444444444454,5.980666666666663
478,2020-11-03,6.63,6.82,6.62,6.72,7196069.0,6.241833333333331,6.097333333333343,5.984499999999996
479,2020-11-04,6.79,6.82,6.68,6.76,6754168.0,6.253249999999998,6.105222222222233,5.988499999999997
480,2020-11-05,6.76,6.92,6.76,6.91,8172695.0,6.265833333333331,6.113666666666677,5.99308333333333
481,2020-11-06,6.9,7.04,6.84,6.92,8713811.0,6.27883333333333,6.1221111111111215,5.99808333333333
482,2020-11-09,7.02,7.13,6.93,7.08,12872049.0,6.2929999999999975,6.132166666666676,6.0042916666666635
483,2020-11-10,7.08,7.15,6.92,6.98,8796939.0,6.306666666666664,6.1413333333333435,6.00983333333333
484,2020-11-11,7.14,7.14,6.93,7.05,8232370.0,6.321166666666665,6.150388888888899,6.015416666666663
485,2020-11-12,7.05,7.12,7.0,7.03,5471916.0,6.336416666666664,6.1592222222222315,6.0214166666666635
486,2020-11-13,6.97,7.03,6.93,7.03,4154594.0,6.351666666666663,6.168166666666675,6.026624999999997
487,2020-11-16,7.08,7.13,7.02,7.1,5793632.0,6.36758333333333,6.176777777777787,6.030999999999996
488,2020-11-17,7.25,7.68,7.14,7.29,30957971.0,6.384916666666663,6.185611111111119,6.03620833333333
489,2020-11-18,7.33,7.38,7.21,7.32,9743765.0,6.403166666666663,6.194666666666674,6.041416666666663
490,2020-11-19,7.29,7.38,7.08,7.15,13324830.0,6.420666666666663,6.201777777777786,6.045833333333331
491,2020-11-20,7.14,7.19,7.03,7.09,8173253.0,6.43708333333333,6.208388888888896,6.050249999999997
492,2020-11-23,7.1,7.58,7.05,7.42,20539790.0,6.457416666666663,6.217666666666674,6.056041666666664
493,2020-11-24,7.45,7.52,7.33,7.43,9276380.0,6.478666666666663,6.22811111111112,6.062083333333331
494,2020-11-25,7.46,7.49,7.28,7.3,8240825.0,6.498833333333328,6.2362777777777865,6.067999999999997
495,2020-11-26,7.32,7.38,7.24,7.25,6091331.0,6.517083333333329,6.242777777777787,6.07370833333333
496,2020-11-27,7.24,7.31,7.14,7.28,6479532.0,6.534333333333328,6.246055555555564,6.080416666666663
497,2020-11-30,7.2,7.33,7.12,7.18,7824500.0,6.549249999999995,6.245111111111121,6.086916666666664
498,2020-12-01,7.21,7.25,7.02,7.19,8686237.0,6.564083333333329,6.2440000000000095,6.094166666666664
499,2020-12-02,7.27,7.35,7.07,7.22,11320130.0,6.580583333333329,6.245944444444454,6.101499999999997
500,2020-12-03,7.23,7.23,7.02,7.04,9905711.0,6.594749999999995,6.247333333333343,6.108166666666663
501,2020-12-04,7.08,7.14,6.92,7.09,7639905.0,6.609749999999996,6.249555555555565,6.115208333333329
502,2020-12-07,7.06,7.45,6.98,7.25,15722387.0,6.62633333333333,6.254222222222231,6.122791666666662
503,2020-12-08,7.23,7.36,7.11,7.14,7834439.0,6.642749999999996,6.25911111111112,6.130291666666663
504,2020-12-09,7.07,7.14,6.98,6.98,6538500.0,6.658249999999996,6.263111111111121,6.137041666666663
505,2020-12-10,6.96,7.14,6.96,7.04,4332084.0,6.674333333333329,6.266333333333343,6.144041666666664
506,2020-12-11,7.03,7.08,6.88,6.97,5569100.0,6.689416666666663,6.269777777777787,6.150249999999997
507,2020-12-14,6.96,7.02,6.91,6.92,3794300.0,6.703916666666663,6.271555555555566,6.1560833333333305
508,2020-12-15,6.91,6.91,6.82,6.84,4814502.0,6.717583333333329,6.270388888888899,6.161791666666663
509,2020-12-16,6.85,6.9,6.74,6.84,3692209.0,6.730749999999997,6.270166666666676,6.167249999999997
510,2020-12-17,6.83,7.0,6.78,6.94,4736522.0,6.74508333333333,6.274333333333343,6.173124999999997
511,2020-12-18,7.14,7.2,6.94,6.98,7706406.0,6.760249999999997,6.279833333333343,6.179874999999997
512,2020-12-21,6.98,7.22,6.92,7.17,9645146.0,6.777416666666664,6.28800000000001,6.1873749999999985
513,2020-12-22,7.2,7.28,6.92,6.92,8479576.0,6.792999999999997,6.294833333333343,6.193958333333332
514,2020-12-23,6.89,6.97,6.74,6.78,10969798.0,6.807166666666663,6.302722222222233,6.1989166666666655
515,2020-12-24,6.79,6.85,6.64,6.78,7015536.0,6.820916666666663,6.310888888888899,6.204541666666666
516,2020-12-25,6.72,7.08,6.72,6.99,9267967.0,6.83558333333333,6.320777777777788,6.211333333333332
517,2020-12-28,7.09,7.17,6.93,7.02,10071894.0,6.84983333333333,6.330000000000011,6.2182916666666666
518,2020-12-29,7.04,7.07,6.68,6.68,11656710.0,6.859499999999996,6.337166666666677,6.223583333333333
519,2020-12-30,6.68,6.78,6.65,6.68,5327855.0,6.8694166666666625,6.343777777777788,6.22875
520,2020-12-31,6.7,6.75,6.6,6.69,5541424.0,6.87708333333333,6.350777777777789,6.233874999999999
521,2021-01-04,6.68,6.72,6.59,6.61,8649577.0,6.8837499999999965,6.357111111111121,6.238333333333332
522,2021-01-05,6.61,6.61,6.49,6.52,8262877.0,6.889999999999997,6.362055555555565,6.242374999999999
523,2021-01-06,6.56,6.57,6.42,6.44,7305547.0,6.893916666666664,6.366166666666676,6.245916666666667
524,2021-01-07,6.42,6.42,6.15,6.3,10193989.0,6.89558333333333,6.369500000000008,6.249
525,2021-01-08,6.25,6.41,6.14,6.28,7033812.0,6.891999999999996,6.373222222222231,6.252166666666667
526,2021-01-11,6.28,6.31,6.04,6.07,7650047.0,6.885666666666663,6.375555555555564,6.253791666666666
527,2021-01-12,6.06,6.21,6.01,6.2,6168146.0,6.875666666666663,6.37911111111112,6.254791666666666
528,2021-01-13,6.16,6.35,6.07,6.19,5304460.0,6.86808333333333,6.382777777777787,6.255333333333334
529,2021-01-14,6.16,6.25,6.1,6.21,4361113.0,6.862749999999997,6.387000000000009,6.255750000000001
530,2021-01-15,6.17,6.26,6.17,6.23,2934084.0,6.858416666666664,6.391166666666676,6.2562500000000005
531,2021-01-18,6.22,6.47,6.15,6.44,6927971.0,6.858249999999997,6.396833333333342,6.2575416666666674
532,2021-01-19,6.36,6.6,6.34,6.47,8280162.0,6.859833333333331,6.40300000000001,6.258791666666667
533,2021-01-20,6.45,6.47,6.37,6.37,3539910.0,6.859083333333331,6.408388888888898,6.259791666666667
534,2021-01-21,6.36,6.41,6.29,6.3,4529795.0,6.858249999999997,6.413833333333343,6.263041666666666
535,2021-01-22,6.29,6.3,6.15,6.17,5570275.0,6.855333333333331,6.419388888888898,6.266666666666667
536,2021-01-25,6.16,6.16,5.9,5.93,10283824.0,6.845416666666663,6.42300000000001,6.269291666666667
537,2021-01-26,5.92,5.97,5.84,5.86,3916337.0,6.83733333333333,6.426000000000009,6.271375000000001
538,2021-01-27,5.86,5.89,5.7,5.71,6090772.0,6.82733333333333,6.42800000000001,6.273083333333334
539,2021-01-28,5.66,5.76,5.59,5.6,4641208.0,6.814416666666664,6.429166666666675,6.274166666666668
540,2021-01-29,5.67,5.76,5.56,5.6,6087668.0,6.79558333333333,6.4302777777777855,6.275041666666667
541,2021-02-01,5.59,5.67,5.55,5.64,3923939.0,6.780666666666664,6.431833333333342,6.276041666666667
542,2021-02-02,5.67,5.67,5.59,5.64,3169227.0,6.767666666666664,6.4332777777777865,6.277583333333334
543,2021-02-03,5.61,5.75,5.51,5.59,5116290.0,6.7529999999999974,6.434666666666676,6.278666666666667
544,2021-02-04,5.56,5.6,5.36,5.39,5694591.0,6.7386666666666635,6.435111111111121,6.278541666666667
545,2021-02-05,5.39,5.51,5.32,5.37,2922835.0,6.72408333333333,6.436055555555565,6.27825
546,2021-02-08,5.37,5.46,5.29,5.39,2463172.0,6.708166666666664,6.43711111111112,6.278125
547,2021-02-09,5.4,5.55,5.36,5.52,2629620.0,6.69383333333333,6.438944444444453,6.2780000000000005
548,2021-02-10,5.52,5.62,5.49,5.6,2623557.0,6.680416666666663,6.441111111111119,6.277583333333333
549,2021-02-18,5.66,5.74,5.58,5.65,3911205.0,6.667583333333329,6.444000000000008,6.277416666666666
550,2021-02-19,5.61,5.78,5.6,5.77,4632117.0,6.656666666666663,6.448000000000008,6.277
551,2021-02-22,5.79,6.02,5.79,5.85,7910780.0,6.648916666666663,6.452055555555564,6.276791666666666
552,2021-02-23,5.84,5.94,5.79,5.8,4768347.0,6.639249999999995,6.456611111111119,6.276999999999999
553,2021-02-24,5.8,5.87,5.74,5.8,4512847.0,6.628249999999995,6.461722222222229,6.278041666666666
554,2021-02-25,5.84,5.85,5.68,5.7,4069455.0,6.616916666666663,6.466277777777784,6.2775
555,2021-02-26,5.68,5.71,5.6,5.62,4032309.0,6.605999999999996,6.469388888888895,6.275583333333333
556,2021-03-01,5.66,5.79,5.65,5.79,3024475.0,6.596999999999996,6.472611111111117,6.2718333333333325
557,2021-03-02,5.78,5.93,5.75,5.83,4783168.0,6.587666666666663,6.475055555555561,6.265499999999999
558,2021-03-03,5.86,5.94,5.83,5.92,4112924.0,6.578499999999996,6.477888888888894,6.2593749999999995
559,2021-03-04,5.9,5.97,5.87,5.91,3903837.0,6.568999999999996,6.481611111111117,6.255375
560,2021-03-05,5.89,5.93,5.83,5.9,4085500.0,6.560583333333329,6.484722222222229,6.251666666666667
561,2021-03-08,5.91,6.09,5.91,6.03,7928161.0,6.554666666666662,6.48883333333334,6.248916666666667
562,2021-03-09,6.03,6.03,5.75,5.87,6662067.0,6.546916666666663,6.492222222222228,6.246666666666666
563,2021-03-10,5.87,5.94,5.75,5.76,4289790.0,6.539999999999996,6.495500000000005,6.244583333333333
564,2021-03-11,5.78,6.04,5.76,6.0,6442272.0,6.534833333333329,6.500388888888895,6.243499999999999
565,2021-03-12,5.98,6.37,5.96,6.24,18940358.0,6.532666666666662,6.506666666666673,6.242583333333332
566,2021-03-15,6.2,6.31,6.08,6.18,11746290.0,6.531916666666662,6.5123333333333395,6.241874999999999
567,2021-03-16,6.17,6.28,6.14,6.25,7428566.0,6.529249999999995,6.518277777777784,6.2404166666666665
568,2021-03-17,6.23,6.28,6.05,6.11,7135646.0,6.523999999999996,6.523333333333339,6.2365
569,2021-03-18,6.06,6.32,6.01,6.25,11306351.0,6.520416666666662,6.528833333333338,6.233874999999999
570,2021-03-19,6.14,6.37,6.07,6.26,13918082.0,6.517333333333329,6.534611111111117,6.234166666666666
571,2021-03-22,6.28,6.56,6.26,6.48,19793040.0,6.516583333333329,6.541944444444449,6.236208333333333
572,2021-03-23,6.47,6.49,6.25,6.31,12685808.0,6.513999999999995,6.548611111111116,6.238749999999999
573,2021-03-24,6.22,6.46,6.22,6.37,12528399.0,6.510999999999995,6.5559444444444495,6.241583333333332
574,2021-03-25,6.38,6.38,6.06,6.11,10540055.0,6.505499999999995,6.561666666666671,6.244708333333332
