,date,open,high,low,close,volume,120,180,240
575,2021-03-26,6.49,6.5,6.31,6.39,2947688.0,6.424833333333329,6.7976666666666725,6.7830416666666675
576,2021-03-29,6.35,6.39,6.29,6.35,1821293.0,6.421166666666664,6.795000000000006,6.787166666666668
577,2021-03-30,6.31,6.34,6.14,6.16,2722316.0,6.416999999999997,6.791388888888895,6.790208333333335
578,2021-03-31,6.13,6.24,6.02,6.18,2844430.0,6.4133333333333296,6.785277777777785,6.793000000000002
579,2021-04-01,6.15,6.17,6.08,6.15,1878157.0,6.409166666666663,6.778944444444452,6.795291666666669
580,2021-04-02,6.13,6.18,6.1,6.15,1034982.0,6.405999999999996,6.772277777777787,6.79754166666667
581,2021-04-06,6.16,6.24,6.08,6.24,1457713.0,6.402499999999997,6.764611111111121,6.79941666666667
582,2021-04-07,6.2,6.27,6.17,6.24,1668287.0,6.39558333333333,6.754777777777788,6.800458333333337
583,2021-04-08,6.24,6.25,6.14,6.16,1439928.0,6.3879999999999955,6.7408888888888985,6.80054166666667
584,2021-04-09,6.15,6.28,6.11,6.25,1834410.0,6.382166666666662,6.728555555555565,6.8009583333333365
585,2021-04-12,6.25,6.27,6.15,6.16,1393674.0,6.376333333333329,6.7183333333333435,6.801000000000003
586,2021-04-13,6.19,6.24,6.11,6.13,1274408.0,6.370833333333328,6.710333333333344,6.800083333333337
587,2021-04-14,6.11,6.24,6.1,6.2,1309075.0,6.3662499999999955,6.702777777777789,6.7996666666666705
588,2021-04-15,6.2,6.37,6.17,6.34,2995373.0,6.362499999999996,6.694833333333344,6.799375000000003
589,2021-04-16,6.3,6.44,6.28,6.36,2612567.0,6.359916666666663,6.687111111111122,6.7987083333333365
590,2021-04-19,6.36,6.43,6.35,6.4,1984489.0,6.357499999999996,6.677388888888899,6.797000000000003
591,2021-04-20,6.39,6.47,6.33,6.36,2449937.0,6.35533333333333,6.667944444444455,6.794958333333337
592,2021-04-21,6.38,6.38,6.27,6.28,1597907.0,6.3528333333333284,6.660666666666677,6.791708333333337
593,2021-04-22,6.28,6.45,6.28,6.4,2489329.0,6.351916666666662,6.6555555555555665,6.790291666666671
594,2021-04-23,6.39,6.42,6.25,6.26,1617700.0,6.3511666666666615,6.6492777777777885,6.788791666666671
595,2021-04-26,6.26,6.27,6.11,6.12,2177159.0,6.349833333333328,6.641222222222233,6.7864583333333375
596,2021-04-27,6.11,6.16,6.05,6.16,1376012.0,6.350749999999995,6.633444444444455,6.784208333333337
597,2021-04-28,6.1,6.14,6.06,6.1,1150354.0,6.352249999999996,6.6250000000000115,6.78166666666667
598,2021-04-29,6.1,6.12,6.05,6.12,1188422.0,6.351583333333329,6.614777777777788,6.779291666666669
599,2021-04-30,6.13,6.19,5.92,5.97,2260413.0,6.3500833333333295,6.6043888888889,6.77591666666667
