,date,open,high,low,close,volume,120,180,240
319,2020-03-06,4.14,4.2,4.06,4.14,3035001.0,3.881750000000001,3.81205555555556,3.93166666666667
320,2020-03-09,4.13,4.13,3.98,3.99,2468902.0,3.8854166666666674,3.8130555555555605,3.9304166666666704
321,2020-03-10,4.02,4.07,3.88,4.01,2297505.0,3.889000000000001,3.8141666666666723,3.92966666666667
322,2020-03-11,4.03,4.07,3.96,3.96,1694901.0,3.8921666666666677,3.815555555555561,3.928250000000004
323,2020-03-12,3.98,3.98,3.86,3.9,1471702.0,3.894666666666667,3.8163888888888944,3.9260416666666704
324,2020-03-13,3.8,3.99,3.69,3.94,1997273.0,3.8975833333333343,3.8175000000000057,3.924125000000004
325,2020-03-16,4.0,4.0,3.84,3.91,1442502.0,3.899583333333334,3.8183333333333387,3.922250000000004
326,2020-03-17,3.94,4.19,3.86,4.16,4188102.0,3.903750000000001,3.8201666666666716,3.921333333333337
327,2020-03-18,4.17,4.26,4.09,4.12,3395200.0,3.9074166666666676,3.8215555555555607,3.920250000000004
328,2020-03-19,4.15,4.24,4.02,4.11,5845986.0,3.9118333333333344,3.8227222222222275,3.918833333333337
329,2020-03-20,4.15,4.15,4.05,4.08,2409702.0,3.9161666666666677,3.8240555555555606,3.9176666666666704
330,2020-03-23,4.09,4.09,3.78,3.84,2932603.0,3.918166666666667,3.824000000000005,3.9154166666666708
331,2020-03-24,3.92,3.92,3.8,3.86,1158577.0,3.9204166666666675,3.824111111111116,3.913666666666671
332,2020-03-25,3.93,3.93,3.85,3.89,1086704.0,3.923000000000001,3.824388888888894,3.911500000000004
333,2020-03-26,3.89,3.92,3.82,3.85,823200.0,3.9248333333333343,3.824111111111116,3.907916666666671
334,2020-03-27,3.89,3.89,3.82,3.85,751406.0,3.927666666666668,3.824000000000005,3.903041666666671
335,2020-03-30,3.85,3.87,3.74,3.86,1233700.0,3.931000000000002,3.8242777777777834,3.898791666666671
336,2020-03-31,3.91,3.93,3.83,3.92,633400.0,3.935000000000002,3.824777777777783,3.895083333333338
337,2020-04-01,3.96,3.97,3.86,3.89,937702.0,3.9386666666666685,3.8250555555555605,3.891166666666671
338,2020-04-02,3.9,3.94,3.84,3.92,682700.0,3.942750000000002,3.8261666666666714,3.8876250000000043
339,2020-04-03,3.94,4.04,3.89,4.02,2041368.0,3.947500000000002,3.8278888888888933,3.8846666666666705
340,2020-04-07,4.04,4.18,4.02,4.17,3408446.0,3.9514166666666686,3.8308333333333375,3.8825000000000034
341,2020-04-08,4.16,4.59,4.1,4.32,9545797.0,3.954583333333335,3.8345000000000047,3.8812916666666704
342,2020-04-09,4.35,4.64,3.89,4.07,35098552.0,3.9561666666666686,3.836611111111116,3.8788333333333376
343,2020-04-10,3.82,3.82,3.66,3.67,14623608.0,3.955250000000002,3.836500000000004,3.8741666666666705
344,2020-04-13,3.6,3.6,3.48,3.53,5170202.0,3.9540833333333354,3.8355000000000037,3.868916666666671
345,2020-04-14,3.48,3.56,3.48,3.54,3200768.0,3.953083333333335,3.834555555555559,3.8641250000000036
346,2020-04-15,3.55,3.6,3.51,3.56,3087400.0,3.9519166666666687,3.8336666666666694,3.858583333333337
347,2020-04-16,3.54,3.55,3.51,3.51,2659600.0,3.9501666666666684,3.8318888888888916,3.853708333333337
348,2020-04-17,3.53,3.55,3.45,3.47,2926000.0,3.9478333333333353,3.830000000000003,3.848958333333337
349,2020-04-20,3.45,3.49,3.44,3.48,3163342.0,3.9451666666666685,3.8283333333333367,3.8438750000000037
350,2020-04-21,3.43,3.45,3.4,3.44,2299172.0,3.9424166666666687,3.826388888888893,3.839958333333337
351,2020-04-22,3.4,3.44,3.4,3.42,3644689.0,3.9399166666666687,3.824444444444448,3.836333333333337
352,2020-04-23,3.41,3.44,3.39,3.43,3647029.0,3.9365833333333358,3.8225000000000033,3.833458333333337
353,2020-04-24,3.41,3.46,3.41,3.46,2405021.0,3.933750000000002,3.8208888888888928,3.8305416666666705
354,2020-04-27,3.44,3.57,3.44,3.54,3846102.0,3.932000000000002,3.81966666666667,3.8292916666666703
355,2020-04-28,3.51,3.64,3.4,3.62,5186121.0,3.9304166666666687,3.8190000000000035,3.8280416666666706
356,2020-04-29,3.62,3.63,3.48,3.5,3963235.0,3.9282500000000025,3.817333333333337,3.8262083333333368
357,2020-04-30,3.42,3.61,3.42,3.58,3387778.0,3.927000000000002,3.8167777777777823,3.8247083333333367
358,2020-05-06,3.53,3.58,3.5,3.58,2317702.0,3.9259166666666685,3.8163888888888935,3.8229583333333372
359,2020-05-07,3.55,3.6,3.53,3.59,3379815.0,3.9238333333333353,3.81705555555556,3.8209166666666703
360,2020-05-08,3.6,3.6,3.52,3.6,2402953.0,3.921166666666669,3.817833333333338,3.8190833333333374
361,2020-05-11,3.57,3.65,3.57,3.65,2284171.0,3.919333333333335,3.818888888888893,3.8172083333333373
362,2020-05-12,3.65,3.66,3.59,3.6,2461000.0,3.9174166666666688,3.819666666666671,3.815000000000004
363,2020-05-13,3.58,3.62,3.58,3.61,1952001.0,3.913750000000002,3.8203333333333376,3.8134166666666705
364,2020-05-14,3.58,3.59,3.53,3.55,1088472.0,3.910416666666669,3.8208333333333373,3.8115416666666704
365,2020-05-15,3.53,3.57,3.51,3.52,1296629.0,3.9071666666666687,3.8211111111111147,3.8093750000000037
366,2020-05-18,3.54,3.54,3.45,3.48,2862200.0,3.903666666666669,3.8214444444444484,3.807250000000004
367,2020-05-19,3.43,3.64,3.43,3.53,3890500.0,3.9000000000000017,3.8219444444444477,3.8052083333333373
368,2020-05-20,3.49,3.53,3.49,3.5,953381.0,3.896250000000002,3.822000000000003,3.803500000000004
369,2020-05-21,3.51,3.52,3.46,3.47,1188900.0,3.892083333333335,3.8217777777777813,3.801458333333337
370,2020-05-22,3.46,3.52,3.4,3.41,1448600.0,3.886750000000002,3.821055555555559,3.799375000000004
371,2020-05-25,3.4,3.48,3.35,3.47,2368357.0,3.8817500000000025,3.820777777777782,3.797125000000004
372,2020-05-26,3.44,3.55,3.44,3.51,2260713.0,3.876250000000002,3.820777777777782,3.795166666666671
373,2020-05-27,3.51,3.73,3.5,3.63,3830600.0,3.870666666666669,3.8217777777777813,3.7939166666666706
374,2020-05-28,3.59,3.69,3.57,3.64,1845567.0,3.8656666666666686,3.8226111111111147,3.7923750000000043
375,2020-05-29,3.67,3.67,3.59,3.61,755400.0,3.8606666666666687,3.823222222222226,3.7907083333333373
376,2020-06-01,3.63,3.76,3.61,3.75,2381177.0,3.857250000000002,3.8246111111111145,3.789750000000004
377,2020-06-02,3.75,3.8,3.72,3.77,3300317.0,3.854333333333335,3.8263333333333365,3.789875000000004
378,2020-06-03,3.76,3.78,3.66,3.67,1609800.0,3.850000000000002,3.8271111111111145,3.7896666666666703
379,2020-06-04,3.66,3.7,3.62,3.68,1689900.0,3.846000000000002,3.827888888888892,3.7890833333333367
380,2020-06-05,3.68,3.69,3.58,3.66,2474960.0,3.8421666666666687,3.828500000000003,3.788458333333337
381,2020-06-08,3.63,3.74,3.62,3.66,3733772.0,3.8383333333333356,3.8289444444444474,3.787833333333337
382,2020-06-09,3.65,3.74,3.63,3.7,1695900.0,3.8345833333333355,3.829611111111114,3.78779166666667
383,2020-06-10,3.69,3.71,3.64,3.67,585100.0,3.8315000000000023,3.8300000000000023,3.7874583333333365
384,2020-06-11,3.69,3.7,3.63,3.68,868000.0,3.8285000000000022,3.830500000000002,3.7872083333333366
385,2020-06-12,3.64,3.73,3.58,3.69,1655300.0,3.826500000000002,3.8306111111111134,3.78691666666667
386,2020-06-15,3.71,4.06,3.63,3.75,5235600.0,3.8248333333333355,3.8311111111111136,3.7865833333333367
387,2020-06-16,3.75,3.79,3.65,3.73,3303500.0,3.8228333333333353,3.831388888888892,3.786000000000003
388,2020-06-17,3.8,3.8,3.63,3.66,3772355.0,3.8193333333333355,3.831833333333336,3.7850000000000033
389,2020-06-18,3.63,3.86,3.63,3.86,6814412.0,3.8179166666666693,3.833500000000003,3.7850833333333367
390,2020-06-19,3.85,3.85,3.73,3.8,3511836.0,3.815916666666669,3.834611111111114,3.7848750000000027
391,2020-06-22,3.79,3.83,3.65,3.69,3527237.0,3.8127500000000025,3.8351666666666695,3.784250000000003
392,2020-06-23,3.66,3.71,3.63,3.65,1916581.0,3.8082500000000024,3.835555555555558,3.783458333333336
393,2020-06-24,3.65,3.69,3.61,3.62,1273800.0,3.801416666666669,3.8355000000000024,3.7822916666666697
394,2020-06-29,3.62,3.64,3.53,3.54,1464560.0,3.7955000000000028,3.835666666666669,3.7809166666666694
395,2020-06-30,3.55,3.59,3.54,3.57,772700.0,3.7904166666666694,3.8362777777777803,3.77991666666667
396,2020-07-01,3.57,3.6,3.55,3.6,1219901.0,3.785083333333336,3.837166666666669,3.7789583333333363
397,2020-07-02,3.6,3.79,3.55,3.71,4134458.0,3.7808333333333355,3.8386111111111134,3.77841666666667
398,2020-07-03,3.71,4.06,3.69,3.94,9716630.0,3.7795833333333357,3.841444444444447,3.7793333333333363
399,2020-07-06,3.92,4.34,3.9,4.34,20567582.0,3.7813333333333357,3.8463888888888915,3.7819583333333364
400,2020-07-07,4.49,4.59,4.3,4.3,16675095.0,3.782500000000002,3.8497222222222245,3.7847083333333362
401,2020-07-08,4.34,4.57,4.3,4.52,13760654.0,3.785000000000002,3.852944444444446,3.78829166666667
402,2020-07-09,4.52,4.93,4.37,4.76,14033492.0,3.789000000000002,3.857833333333335,3.792750000000003
403,2020-07-10,4.74,4.84,4.6,4.7,9939416.0,3.794000000000002,3.8629444444444467,3.796958333333336
404,2020-07-13,4.7,4.87,4.69,4.77,14770968.0,3.7992500000000016,3.869055555555558,3.8013750000000024
405,2020-07-14,4.75,5.02,4.7,4.81,10799902.0,3.8055000000000017,3.8754444444444465,3.8059583333333356
406,2020-07-15,4.81,4.81,4.59,4.61,9274024.0,3.8104166666666686,3.880500000000002,3.809666666666669
407,2020-07-16,4.62,4.67,4.31,4.37,11076902.0,3.8133333333333352,3.884111111111113,3.8119166666666686
408,2020-07-17,4.46,4.48,4.26,4.33,10827600.0,3.816583333333335,3.8873333333333355,3.8140833333333357
409,2020-07-20,4.33,4.54,4.3,4.51,13482873.0,3.8206666666666687,3.89127777777778,3.8171250000000025
410,2020-07-21,4.5,4.57,4.06,4.33,44484100.0,3.823750000000002,3.8943888888888916,3.8193750000000026
411,2020-07-22,4.03,4.18,3.94,4.11,25688802.0,3.8249166666666685,3.896555555555558,3.8207916666666697
412,2020-07-23,4.03,4.04,3.94,4.0,11079003.0,3.826000000000002,3.897500000000002,3.821708333333336
413,2020-07-24,3.95,4.06,3.86,3.88,8228972.0,3.826583333333335,3.897944444444447,3.822250000000003
414,2020-07-27,3.89,3.94,3.78,3.83,6323067.0,3.828333333333335,3.8983888888888916,3.82254166666667
415,2020-07-28,3.84,3.92,3.73,3.78,9748601.0,3.832666666666668,3.898222222222225,3.8227083333333365
416,2020-07-29,3.78,3.87,3.69,3.85,8729900.0,3.8371666666666684,3.8987222222222253,3.82291666666667
417,2020-07-30,3.82,3.9,3.82,3.84,8109201.0,3.8404166666666684,3.8993333333333364,3.823583333333337
418,2020-07-31,3.82,3.87,3.77,3.82,9127600.0,3.843166666666668,3.8999444444444475,3.8242916666666704
419,2020-08-03,3.82,3.99,3.82,3.96,14420940.0,3.846666666666668,3.900611111111114,3.8263333333333374
420,2020-08-04,3.96,4.09,3.93,3.98,15924501.0,3.8500000000000014,3.900944444444448,3.828500000000004
421,2020-08-05,3.96,4.01,3.91,3.96,6973201.0,3.852416666666668,3.901444444444448,3.8305833333333372
422,2020-08-06,3.99,3.99,3.9,3.96,5742261.0,3.854833333333334,3.9021666666666706,3.8326666666666704
423,2020-08-07,3.95,3.95,3.84,3.88,5213701.0,3.856583333333334,3.901222222222226,3.8342916666666707
424,2020-08-10,3.89,3.96,3.86,3.96,4661700.0,3.858833333333334,3.9012777777777816,3.836375000000004
425,2020-08-11,3.93,3.96,3.88,3.89,5170900.0,3.8599166666666673,3.9011666666666707,3.838125000000004
426,2020-08-12,3.83,3.92,3.77,3.88,7080744.0,3.8595833333333336,3.9010555555555597,3.8400416666666706
427,2020-08-13,3.87,4.0,3.87,3.91,6663460.0,3.859833333333334,3.900722222222226,3.8420000000000036
428,2020-08-14,3.88,3.92,3.85,3.88,5883973.0,3.858916666666667,3.9003333333333368,3.8436250000000034
429,2020-08-17,3.9,3.95,3.88,3.94,8062535.0,3.858333333333334,3.9001666666666703,3.8454166666666705
430,2020-08-18,3.95,4.08,3.93,4.01,15834902.0,3.8584166666666673,3.8999444444444484,3.847375000000004
431,2020-08-19,3.99,4.12,3.94,4.02,13690229.0,3.859166666666667,3.89966666666667,3.849458333333337
432,2020-08-20,4.0,4.04,3.96,4.0,7810290.0,3.858,3.8987222222222258,3.8515000000000037
433,2020-08-21,3.99,4.03,3.97,4.0,4303501.0,3.8567500000000003,3.8970555555555597,3.8537916666666705
434,2020-08-24,3.97,4.12,3.97,4.06,9798700.0,3.8575000000000004,3.896055555555559,3.85616666666667
435,2020-08-25,4.06,4.08,3.97,4.01,5497100.0,3.8565,3.8949444444444477,3.8582916666666702
436,2020-08-26,4.03,4.07,3.93,3.99,7458079.0,3.8553333333333337,3.8940000000000037,3.8603333333333367
437,2020-08-27,4.01,4.03,3.94,4.03,4026854.0,3.853916666666667,3.8935000000000035,3.8627083333333365
438,2020-08-28,4.03,4.19,4.02,4.1,12407627.0,3.853416666666667,3.8930000000000033,3.8650833333333368
439,2020-08-31,4.1,4.16,4.04,4.04,5845000.0,3.852583333333334,3.8923333333333363,3.86716666666667
440,2020-09-01,4.04,4.09,4.01,4.04,3507400.0,3.8530000000000006,3.891888888888892,3.869208333333337
441,2020-09-02,4.04,4.07,4.02,4.07,3761080.0,3.853500000000001,3.8916111111111142,3.8712500000000034
442,2020-09-03,4.06,4.15,4.02,4.09,4881400.0,3.8545833333333337,3.8912777777777814,3.8733750000000033
443,2020-09-04,4.05,4.05,3.94,3.98,4742600.0,3.8552500000000007,3.890944444444448,3.874958333333337
444,2020-09-07,3.98,4.02,3.94,3.96,4633280.0,3.8554166666666676,3.8905000000000043,3.876500000000003
445,2020-09-08,3.95,4.21,3.92,4.21,16034830.0,3.857916666666667,3.8920555555555603,3.8787500000000037
446,2020-09-09,4.21,4.28,4.12,4.16,21579935.0,3.857916666666667,3.8932222222222266,3.880833333333337
447,2020-09-10,4.17,4.23,3.97,3.98,9325200.0,3.8567500000000003,3.893277777777782,3.882083333333337
448,2020-09-11,3.98,3.99,3.76,3.83,9506666.0,3.854416666666667,3.891888888888893,3.883125000000004
449,2020-09-14,3.82,3.84,3.65,3.77,14487940.0,3.8518333333333334,3.890444444444449,3.8840000000000043
450,2020-09-15,3.75,3.77,3.71,3.76,4711163.0,3.851166666666667,3.8888888888888933,3.8846666666666705
451,2020-09-16,3.76,3.76,3.7,3.73,3387401.0,3.8500833333333335,3.8870000000000045,3.885250000000004
452,2020-09-17,3.73,3.73,3.68,3.71,4335212.0,3.8485833333333335,3.8843333333333376,3.8857916666666705
453,2020-09-18,3.69,3.79,3.69,3.77,7443600.0,3.847916666666667,3.880611111111115,3.8863750000000037
454,2020-09-21,3.77,3.96,3.74,3.93,11625685.0,3.848583333333333,3.8788333333333367,3.8881250000000036
455,2020-09-22,3.89,3.89,3.75,3.78,7186100.0,3.847916666666666,3.8766111111111146,3.889458333333337
456,2020-09-23,3.79,3.83,3.75,3.83,3638600.0,3.847166666666666,3.874333333333337,3.8910833333333366
457,2020-09-24,3.8,3.81,3.71,3.73,3822189.0,3.8458333333333328,3.8716111111111147,3.8922500000000033
458,2020-09-25,3.74,3.77,3.59,3.61,3976300.0,3.8432499999999994,3.868944444444448,3.8930000000000033
459,2020-09-28,3.62,3.7,3.61,3.66,2974721.0,3.8402499999999997,3.866333333333337,3.893875000000003
460,2020-09-29,3.64,3.68,3.62,3.67,7228700.0,3.8360833333333333,3.8636111111111147,3.893750000000003
461,2020-09-30,3.67,3.71,3.63,3.65,3228621.0,3.8305,3.8604444444444477,3.892541666666669
462,2020-10-09,3.7,3.76,3.64,3.74,2643223.0,3.82775,3.8574444444444476,3.891958333333336
463,2020-10-12,3.74,3.82,3.73,3.81,6432094.0,3.8289166666666663,3.855833333333336,3.892083333333336
464,2020-10-13,3.81,3.81,3.76,3.79,2910564.0,3.8310833333333334,3.853888888888892,3.8925833333333357
465,2020-10-14,3.78,3.8,3.74,3.76,1702802.0,3.8329166666666667,3.8522222222222253,3.8930000000000025
466,2020-10-15,3.77,3.87,3.73,3.78,8950908.0,3.8347499999999997,3.8508888888888917,3.8933333333333358
467,2020-10-16,3.76,3.89,3.74,3.84,6620954.0,3.8374999999999995,3.8498888888888922,3.8938333333333355
468,2020-10-19,3.85,3.86,3.73,3.73,4904369.0,3.839666666666666,3.8487222222222255,3.8937500000000025
469,2020-10-20,3.72,3.75,3.66,3.71,3121337.0,3.8415833333333325,3.8470000000000035,3.893375000000003
470,2020-10-21,3.72,3.72,3.65,3.68,3023900.0,3.8435833333333327,3.845444444444447,3.8930000000000025
471,2020-10-22,3.68,3.69,3.59,3.64,2429315.0,3.8454166666666656,3.8436111111111138,3.892666666666669
472,2020-10-23,3.61,3.65,3.57,3.59,3734286.0,3.846749999999999,3.842055555555558,3.891666666666669
473,2020-10-26,3.58,3.59,3.53,3.56,1978656.0,3.8475833333333322,3.8406666666666696,3.890666666666669
474,2020-10-27,3.61,3.65,3.51,3.6,6861890.0,3.8480833333333324,3.8405555555555586,3.890041666666669
475,2020-10-28,3.56,3.63,3.56,3.6,2069598.0,3.8479166666666655,3.8424444444444474,3.8891666666666693
476,2020-10-29,3.56,3.59,3.55,3.57,1873498.0,3.848499999999999,3.8438888888888925,3.888375000000003
477,2020-10-30,3.61,3.61,3.49,3.5,2848090.0,3.8478333333333326,3.8441666666666703,3.8874166666666694
478,2020-11-02,3.49,3.53,3.48,3.5,1850800.0,3.847166666666666,3.8442222222222258,3.8865416666666692
479,2020-11-03,3.53,3.61,3.47,3.58,2847480.0,3.8470833333333325,3.844444444444448,3.8854583333333363
480,2020-11-04,3.58,3.62,3.53,3.57,2593370.0,3.846833333333332,3.8443888888888926,3.884000000000003
481,2020-11-05,3.57,3.6,3.54,3.58,2460751.0,3.846249999999999,3.8438888888888934,3.88279166666667
482,2020-11-06,3.59,3.62,3.5,3.53,3609708.0,3.8456666666666655,3.8431111111111154,3.8815416666666698
483,2020-11-09,3.53,3.6,3.53,3.58,4867308.0,3.845416666666665,3.842611111111116,3.8795833333333367
484,2020-11-10,3.59,3.67,3.54,3.66,12847510.0,3.846333333333332,3.8424444444444488,3.8783750000000032
485,2020-11-11,3.64,3.84,3.54,3.69,11770123.0,3.8477499999999987,3.8420555555555604,3.877458333333337
486,2020-11-12,3.66,3.68,3.6,3.63,6730700.0,3.8489999999999984,3.8404444444444494,3.8763333333333367
487,2020-11-13,3.63,3.63,3.57,3.61,4833413.0,3.8496666666666655,3.8389444444444494,3.8748333333333367
488,2020-11-16,3.61,3.76,3.57,3.7,13415681.0,3.851333333333332,3.8373333333333384,3.87379166666667
489,2020-11-17,3.69,3.78,3.66,3.7,8201906.0,3.8532499999999983,3.8356111111111164,3.87266666666667
490,2020-11-18,3.68,3.75,3.66,3.72,5076615.0,3.8558333333333317,3.8340555555555613,3.8712916666666706
491,2020-11-19,3.71,3.73,3.56,3.58,11067600.0,3.856749999999998,3.8321111111111175,3.8692500000000036
492,2020-11-20,3.57,3.68,3.52,3.63,10558225.0,3.857749999999998,3.8292777777777838,3.867000000000004
493,2020-11-23,3.63,3.94,3.62,3.86,28370032.0,3.859666666666665,3.827666666666673,3.865166666666671
494,2020-11-24,3.82,3.96,3.74,3.83,40629731.0,3.8612499999999983,3.8268888888888952,3.863458333333338
495,2020-11-25,3.84,4.13,3.79,3.98,46582625.0,3.864333333333332,3.826055555555562,3.8625000000000043
496,2020-11-26,3.91,4.18,3.88,4.05,30178741.0,3.866833333333332,3.8256111111111175,3.862041666666671
497,2020-11-27,4.01,4.13,3.87,4.04,26523344.0,3.869083333333332,3.824722222222228,3.8617083333333375
498,2020-11-30,4.03,4.25,3.92,3.98,33640779.0,3.8716666666666653,3.8237222222222282,3.8608333333333373
499,2020-12-01,3.9,4.03,3.83,3.98,23913005.0,3.8741666666666656,3.8228333333333397,3.8600833333333373
500,2020-12-02,3.97,4.24,3.95,4.14,36525602.0,3.878166666666665,3.8236666666666728,3.8601666666666707
501,2020-12-03,4.05,4.12,3.95,4.03,27245397.0,3.8812499999999983,3.823777777777784,3.8597916666666707
502,2020-12-04,3.96,4.0,3.87,3.99,16123406.0,3.883666666666665,3.8239444444444506,3.859125000000004
503,2020-12-07,3.99,4.08,3.84,3.87,20543739.0,3.8853333333333313,3.823777777777784,3.858416666666671
504,2020-12-08,3.9,3.98,3.84,3.96,13533097.0,3.887666666666665,3.823888888888895,3.858083333333338
505,2020-12-09,3.95,4.36,3.94,4.36,62825880.0,3.893249999999998,3.826388888888895,3.8598750000000046
506,2020-12-10,4.39,4.48,4.08,4.26,64971300.0,3.897499999999998,3.8269444444444507,3.861166666666671
507,2020-12-11,4.28,4.43,4.14,4.29,41575471.0,3.902166666666665,3.827888888888895,3.8625000000000043
508,2020-12-14,4.05,4.12,3.93,3.99,33302345.0,3.9049166666666646,3.8272222222222285,3.8621250000000042
509,2020-12-15,3.93,3.94,3.78,3.84,19894157.0,3.9047499999999977,3.825888888888895,3.8613333333333375
510,2020-12-16,3.85,3.89,3.65,3.66,18037086.0,3.903583333333331,3.8248888888888946,3.8597500000000045
511,2020-12-17,3.61,3.79,3.58,3.75,16946747.0,3.904083333333331,3.8242777777777834,3.858416666666671
512,2020-12-18,3.7,4.13,3.7,4.13,54761538.0,3.908083333333331,3.825611111111117,3.8581666666666705
513,2020-12-21,4.16,4.37,4.13,4.22,55390236.0,3.9130833333333315,3.8276666666666723,3.8572500000000036
514,2020-12-22,4.24,4.44,4.1,4.13,43588143.0,3.917999999999998,3.829222222222228,3.856750000000004
515,2020-12-23,4.17,4.35,4.12,4.23,41392335.0,3.923499999999998,3.8312777777777836,3.8569583333333375
516,2020-12-24,4.63,4.65,4.32,4.65,64826935.0,3.9322499999999976,3.835333333333339,3.8586666666666707
517,2020-12-25,5.12,5.12,5.12,5.12,51053378.0,3.9439999999999977,3.8421666666666727,3.8624166666666704
518,2020-12-28,5.63,5.63,5.63,5.63,3587354.0,3.9580833333333314,3.851666666666673,3.868833333333337
519,2020-12-29,5.63,6.19,5.07,6.18,156634041.0,3.973416666666665,3.8636666666666724,3.8773750000000033
520,2020-12-30,5.56,6.53,5.56,6.2,144570460.0,3.989249999999998,3.8749444444444507,3.885875000000004
521,2020-12-31,5.99,6.17,5.58,5.59,115704797.0,3.9981666666666644,3.8820000000000063,3.891583333333337
522,2021-01-04,5.45,5.9,5.43,5.71,79731056.0,4.006083333333331,3.891111111111117,3.8975416666666707
523,2021-01-05,5.62,5.69,5.14,5.14,70323423.0,4.009749999999998,3.899277777777784,3.901875000000004
524,2021-01-06,5.07,5.3,4.85,5.07,66426260.0,4.012249999999998,3.90783333333334,3.9057500000000043
525,2021-01-07,5.03,5.45,4.99,5.18,75666003.0,4.015333333333332,3.916944444444451,3.910416666666671
526,2021-01-08,5.15,5.15,4.7,4.93,49784718.0,4.017999999999998,3.9245555555555622,3.9142083333333373
527,2021-01-11,4.85,4.93,4.5,4.5,54073792.0,4.019083333333331,3.9300555555555623,3.9162083333333375
528,2021-01-12,4.53,4.69,4.41,4.51,39292339.0,4.020583333333331,3.9358333333333397,3.9185833333333373
529,2021-01-13,4.54,4.77,4.33,4.59,53908831.0,4.0212499999999975,3.942000000000007,3.9209583333333375
530,2021-01-14,4.48,4.48,4.14,4.2,49366361.0,4.020166666666665,3.9462222222222287,3.9219583333333374
531,2021-01-15,4.19,4.31,4.18,4.27,30187097.0,4.021499999999998,3.9509444444444513,3.923208333333337
532,2021-01-18,4.26,4.44,4.24,4.36,28079099.0,4.024499999999998,3.956111111111118,3.925250000000004
533,2021-01-19,4.33,4.5,4.24,4.26,34874869.0,4.027666666666664,3.9605555555555623,3.927125000000004
534,2021-01-20,4.24,4.41,4.12,4.32,33831359.0,4.031749999999998,3.964888888888896,3.930041666666671
535,2021-01-21,4.29,4.55,4.26,4.5,42576264.0,4.037749999999998,3.969777777777785,3.9352083333333376
536,2021-01-22,4.42,4.43,4.21,4.23,31468244.0,4.040916666666664,3.973833333333341,3.939041666666671
537,2021-01-25,4.12,4.22,4.05,4.06,24317637.0,4.042749999999998,3.976500000000007,3.941583333333338
538,2021-01-26,4.03,4.47,4.01,4.47,15061407.0,4.048166666666665,3.9814444444444512,3.945666666666671
539,2021-01-27,4.67,4.86,4.44,4.5,77456697.0,4.052666666666665,3.9865000000000066,3.9496666666666713
540,2021-01-28,4.28,4.57,4.22,4.23,43215643.0,4.0547499999999985,3.9900000000000064,3.9523750000000044
541,2021-01-29,4.24,4.3,3.81,3.83,45169698.0,4.053666666666666,3.9910000000000068,3.9530416666666714
542,2021-02-01,3.56,3.78,3.56,3.72,36913069.0,4.051666666666666,3.991666666666674,3.953250000000005
543,2021-02-02,3.71,3.8,3.5,3.54,27728625.0,4.048833333333333,3.9912777777777846,3.9527083333333386
544,2021-02-03,3.57,3.58,3.33,3.34,24235911.0,4.043666666666666,3.9901111111111183,3.951250000000005
545,2021-02-04,3.33,3.49,3.13,3.23,25905321.0,4.038166666666666,3.9885000000000073,3.949041666666672
546,2021-02-05,3.29,3.31,3.04,3.08,21697100.0,4.031499999999999,3.986277777777785,3.945541666666672
547,2021-02-08,3.09,3.18,2.98,3.08,16524617.0,4.024583333333332,3.9837777777777856,3.942208333333339
548,2021-02-09,3.07,3.17,3.05,3.12,16886122.0,4.018249999999999,3.9816666666666745,3.938583333333339
549,2021-02-10,3.1,3.13,3.01,3.03,16623212.0,4.0106666666666655,3.9792222222222295,3.9345000000000057
550,2021-02-18,3.07,3.3,3.07,3.23,27999026.0,4.0041666666666655,3.97822222222223,3.9312916666666724
551,2021-02-19,3.23,3.55,3.19,3.55,34074407.0,4.000249999999999,3.978666666666674,3.929708333333339
552,2021-02-22,3.47,3.91,3.46,3.9,54851793.0,3.999416666666666,3.9808333333333406,3.928708333333339
553,2021-02-23,3.86,3.86,3.55,3.63,43530995.0,3.9963333333333324,3.9808333333333406,3.9265416666666724
554,2021-02-24,3.59,3.7,3.5,3.57,26125222.0,3.992249999999999,3.9804444444444522,3.924875000000006
555,2021-02-25,3.63,3.84,3.6,3.69,38398730.0,3.9895833333333326,3.980888888888897,3.9230416666666725
556,2021-02-26,3.58,3.65,3.49,3.54,25219532.0,3.9858333333333325,3.9797222222222297,3.9205833333333393
557,2021-03-01,3.6,3.65,3.47,3.58,19727800.0,3.9820833333333328,3.978666666666675,3.918000000000006
558,2021-03-02,3.59,3.74,3.52,3.54,24629800.0,3.9774166666666657,3.9779444444444527,3.9154166666666725
559,2021-03-03,3.52,3.68,3.51,3.64,24061005.0,3.9740833333333323,3.9777222222222304,3.9133333333333393
560,2021-03-04,3.62,3.79,3.54,3.72,36138059.0,3.9714166666666655,3.978055555555564,3.9122083333333393
561,2021-03-05,3.65,3.7,3.55,3.64,26217168.0,3.967833333333332,3.977944444444453,3.9106666666666725
562,2021-03-08,3.66,3.85,3.63,3.74,40466804.0,3.964916666666666,3.978166666666675,3.9097500000000056
563,2021-03-09,3.66,3.7,3.37,3.54,32238985.0,3.9612499999999993,3.977444444444453,3.9082500000000056
564,2021-03-10,3.52,3.89,3.44,3.89,57979020.0,3.960666666666666,3.9786111111111198,3.908041666666672
565,2021-03-11,3.89,4.28,3.72,4.16,86339293.0,3.96025,3.9812222222222307,3.909083333333339
