,date,open,high,low,close,volume,120,180,240
322,2016-01-21,8.86,9.15,8.51,8.54,8291857.0,11.92208333333334,12.188277777777785,11.20658333333333
323,2016-01-22,8.66,8.75,8.39,8.54,7567997.0,11.925500000000005,12.173500000000008,11.216208333333329
324,2016-01-25,8.63,8.74,8.51,8.65,4660499.0,11.925083333333339,12.162222222222232,11.226083333333328
325,2016-01-26,8.51,8.59,7.79,7.79,8310750.0,11.917833333333338,12.146833333333342,11.233624999999995
326,2016-01-27,7.82,7.87,7.05,7.49,10309298.0,11.902416666666673,12.12922222222223,11.239583333333327
327,2016-01-28,7.32,8.23,7.26,8.23,32003884.0,11.898750000000005,12.111222222222231,11.249041666666661
328,2016-01-29,8.43,9.05,8.24,9.05,29534840.0,11.896250000000006,12.095000000000011,11.261833333333328
329,2016-02-01,9.56,9.79,8.91,9.03,38412040.0,11.892583333333338,12.07966666666668,11.275583333333328
330,2016-02-02,8.95,9.86,8.62,9.57,35093216.0,11.890166666666671,12.06344444444446,11.29145833333333
331,2016-02-03,9.28,10.44,9.14,9.96,34539508.0,11.886916666666673,12.05066666666668,11.308833333333329
332,2016-02-04,9.92,10.62,9.7,10.06,32998044.0,11.881500000000006,12.042388888888903,11.326541666666662
333,2016-02-05,9.87,10.09,9.25,9.46,21150638.0,11.873416666666673,12.03166666666668,11.341541666666663
334,2016-02-15,9.14,9.85,9.02,9.61,19440084.0,11.857833333333337,12.020000000000014,11.356749999999996
335,2016-02-16,9.66,10.56,9.58,10.56,21832464.0,11.840583333333337,12.012833333333349,11.375666666666662
336,2016-02-17,10.89,11.27,10.33,10.87,37193396.0,11.815416666666668,12.004000000000014,11.395624999999995
337,2016-02-18,10.64,11.59,10.51,10.89,32634568.0,11.778833333333335,11.991444444444458,11.415833333333328
338,2016-02-19,10.65,11.16,10.52,10.62,24688832.0,11.752666666666668,11.970111111111123,11.434708333333328
339,2016-02-22,10.93,10.99,10.57,10.66,20436808.0,11.726500000000003,11.944666666666679,11.453624999999994
340,2016-02-23,10.67,10.8,10.28,10.56,20150366.0,11.711000000000002,11.911277777777789,11.471874999999994
341,2016-02-24,10.45,10.67,10.33,10.64,15304090.0,11.706416666666668,11.881166666666678,11.491083333333327
342,2016-02-25,10.58,10.58,9.58,9.58,20821972.0,11.702333333333335,11.844944444444454,11.505083333333326
343,2016-02-26,9.53,9.7,8.66,9.19,15097408.0,11.70341666666667,11.800277777777788,11.516958333333326
344,2016-02-29,9.33,9.48,8.38,8.6,18006200.0,11.701250000000003,11.74850000000001,11.525458333333326
345,2016-03-01,8.69,9.46,8.61,9.46,12234234.0,11.703833333333336,11.70650000000001,11.537499999999993
346,2016-03-02,10.41,10.41,10.41,10.41,6887655.0,11.70666666666667,11.67322222222223,11.553958333333325
347,2016-03-03,11.45,11.45,11.45,11.45,4845529.0,11.709750000000005,11.642777777777788,11.57424999999999
348,2016-03-04,12.59,12.59,12.22,12.59,113854808.0,11.729333333333336,11.615277777777788,11.598583333333325
349,2016-03-07,12.57,13.85,12.29,12.89,102618128.0,11.754583333333338,11.593833333333343,11.624416666666658
350,2016-03-08,12.68,12.76,11.76,12.38,71313744.0,11.774000000000006,11.567444444444455,11.647666666666657
351,2016-03-09,11.6,12.19,11.22,11.66,58515908.0,11.785000000000007,11.538888888888897,11.667041666666655
352,2016-03-10,11.71,12.07,11.06,11.16,50371760.0,11.78325000000001,11.506166666666672,11.683958333333322
353,2016-03-11,10.88,11.5,10.81,11.03,41626432.0,11.778416666666677,11.471277777777784,11.700374999999989
354,2016-03-14,11.21,11.83,10.98,11.3,48622936.0,11.76750000000001,11.442555555555565,11.716083333333323
355,2016-03-15,11.11,11.28,10.67,10.86,38937560.0,11.763500000000011,11.411222222222232,11.728958333333322
356,2016-03-16,10.98,11.03,10.35,10.77,31546196.0,11.768166666666676,11.378222222222233,11.741666666666656
357,2016-03-17,10.77,11.4,10.55,11.22,47947396.0,11.76800000000001,11.353944444444453,11.756291666666657
358,2016-03-18,11.12,11.8,11.03,11.41,55464116.0,11.76675000000001,11.332222222222232,11.76949999999999
359,2016-03-21,11.32,12.56,11.22,12.14,67561968.0,11.762000000000011,11.311944444444455,11.782333333333323
360,2016-03-22,11.71,12.03,11.62,11.68,40982652.0,11.751250000000011,11.293444444444455,11.789458333333323
361,2016-03-23,11.7,11.83,11.34,11.65,28161744.0,11.745000000000012,11.283111111111122,11.792291666666658
362,2016-03-24,11.67,12.15,11.46,11.63,40594976.0,11.731333333333346,11.280166666666679,11.794749999999992
363,2016-03-25,11.65,12.14,11.64,11.84,32989824.0,11.722416666666678,11.274222222222233,11.799291666666658
364,2016-03-28,11.56,11.82,11.13,11.27,33806968.0,11.716916666666679,11.272333333333345,11.802249999999992
365,2016-03-29,11.3,11.35,10.62,10.77,21163816.0,11.702583333333344,11.274111111111122,11.802124999999991
366,2016-03-30,10.8,11.12,10.77,11.07,17780160.0,11.697333333333344,11.283333333333344,11.803124999999993
367,2016-03-31,11.08,11.38,10.98,11.05,20261876.0,11.693416666666677,11.297666666666677,11.799541666666661
368,2016-04-01,11.03,11.32,10.93,11.19,18868856.0,11.685416666666676,11.317444444444455,11.79641666666666
369,2016-04-05,11.09,11.47,11.08,11.39,17664100.0,11.68000000000001,11.34261111111112,11.79504166666666
370,2016-04-06,11.41,11.61,11.25,11.37,15797582.0,11.670083333333343,11.363833333333343,11.79491666666666
371,2016-04-07,11.34,11.7,11.2,11.25,18206928.0,11.655583333333343,11.380166666666677,11.797458333333328
372,2016-04-08,11.08,11.08,10.75,10.91,17339128.0,11.64400000000001,11.39000000000001,11.797333333333325
373,2016-04-11,11.04,11.11,10.91,10.99,10383625.0,11.63041666666668,11.397833333333342,11.797749999999992
374,2016-04-12,11.07,11.11,10.77,10.97,10178984.0,11.610083333333344,11.410888888888897,11.799083333333325
375,2016-04-13,10.94,11.23,10.94,11.03,13677525.0,11.589416666666677,11.425333333333343,11.798916666666658
376,2016-04-14,11.11,11.17,10.94,11.07,10857275.0,11.570666666666678,11.437333333333346,11.797374999999992
377,2016-04-15,11.02,11.35,11.02,11.18,15905425.0,11.563916666666678,11.448777777777789,11.797124999999992
378,2016-04-18,11.02,11.02,10.75,10.81,10676970.0,11.551000000000013,11.457333333333345,11.797208333333325
379,2016-04-19,10.86,11.45,10.86,11.24,24406064.0,11.534083333333346,11.46672222222223,11.798791666666657
380,2016-04-20,11.3,12.08,10.36,12.04,40099808.0,11.526750000000012,11.477944444444454,11.80462499999999
381,2016-04-21,11.62,12.76,11.53,11.95,55711172.0,11.520333333333346,11.48983333333334,11.808416666666657
382,2016-04-22,11.43,11.59,10.83,10.98,30132384.0,11.507333333333346,11.501777777777786,11.806499999999991
383,2016-04-25,11.01,11.01,10.67,10.73,14694645.0,11.484750000000012,11.51622222222223,11.804541666666658
384,2016-04-26,10.73,11.01,10.65,10.95,12686976.0,11.46816666666668,11.52872222222223,11.805666666666658
385,2016-04-27,10.93,11.05,10.8,10.83,11435122.0,11.456666666666678,11.540777777777786,11.806791666666658
386,2016-04-28,10.85,10.87,10.35,10.63,12851755.0,11.444916666666678,11.547944444444452,11.80666666666666
387,2016-04-29,10.52,10.75,10.52,10.67,7621745.0,11.428500000000012,11.559055555555563,11.803333333333326
388,2016-05-03,10.72,10.85,10.57,10.84,8550477.0,11.412000000000011,11.567333333333343,11.798624999999994
389,2016-05-04,10.78,10.98,10.75,10.83,9275182.0,11.39425000000001,11.5748888888889,11.794624999999995
390,2016-05-05,10.78,10.87,10.74,10.82,7155051.0,11.375083333333345,11.580222222222233,11.787666666666663
391,2016-05-06,10.84,10.88,10.37,10.39,11412591.0,11.351583333333345,11.580444444444455,11.779874999999995
392,2016-05-09,10.16,10.16,9.64,9.69,9673269.0,11.319333333333345,11.574777777777788,11.772124999999994
393,2016-05-10,9.69,9.85,9.66,9.73,5353728.0,11.291000000000013,11.5708888888889,11.765208333333328
394,2016-05-11,9.83,10.0,9.67,9.81,6637856.0,11.26450000000001,11.561611111111121,11.757291666666662
395,2016-05-12,9.67,9.67,9.1,9.54,6447782.0,11.235833333333344,11.544444444444455,11.747666666666662
396,2016-05-13,9.49,9.8,9.48,9.6,5476210.0,11.20775000000001,11.520611111111121,11.735749999999994
397,2016-05-16,9.68,9.74,9.59,9.74,4430312.0,11.180083333333345,11.48983333333334,11.72154166666666
398,2016-05-17,9.76,9.95,9.65,9.78,6142041.0,11.15200000000001,11.46772222222223,11.702041666666661
399,2016-05-18,9.67,9.74,9.3,9.48,6043595.0,11.120583333333343,11.44372222222223,11.678041666666662
400,2016-05-19,9.47,9.64,9.36,9.42,4339991.0,11.083916666666678,11.427055555555562,11.648249999999994
401,2016-05-20,9.37,9.59,9.19,9.52,4614630.0,11.048583333333344,11.417777777777784,11.620999999999993
402,2016-05-23,9.51,9.63,9.51,9.57,5210197.0,11.012333333333343,11.415000000000006,11.593791666666663
403,2016-05-24,9.53,9.53,9.33,9.35,4250964.0,10.971166666666676,11.416611111111118,11.560958333333328
404,2016-05-25,9.38,9.5,9.26,9.42,4194420.0,10.936583333333344,11.419722222222228,11.525541666666662
405,2016-05-26,9.38,9.51,9.15,9.32,3967613.0,10.90350000000001,11.420666666666673,11.49345833333333
406,2016-05-27,9.31,10.16,9.23,9.82,16127064.0,10.86625000000001,11.419277777777785,11.466041666666662
407,2016-05-30,9.59,9.8,9.58,9.58,6378654.0,10.831083333333343,11.410944444444452,11.435416666666663
408,2016-05-31,9.62,9.92,9.59,9.9,9280750.0,10.797833333333342,11.409055555555565,11.40358333333333
409,2016-06-01,9.89,9.99,9.82,9.89,7802541.0,10.760583333333345,11.40922222222223,11.374999999999996
410,2016-06-02,9.89,10.16,9.85,9.96,7728367.0,10.720666666666679,11.408722222222227,11.345124999999996
411,2016-06-03,10.03,10.23,9.97,10.14,11712189.0,10.690083333333346,11.407611111111116,11.317374999999995
412,2016-06-06,10.21,10.31,9.85,10.1,9668436.0,10.659333333333345,11.40055555555556,11.28841666666666
413,2016-06-07,10.1,10.1,9.89,9.96,6541005.0,10.632416666666678,11.391388888888892,11.25779166666666
414,2016-06-08,9.95,10.03,9.86,9.92,4980867.0,10.60616666666668,11.376444444444449,11.230499999999996
415,2016-06-13,9.82,9.82,9.32,9.33,7674851.0,10.574500000000011,11.365277777777784,11.200624999999995
416,2016-06-14,9.2,9.42,9.2,9.4,4682068.0,10.543500000000014,11.360777777777782,11.170166666666661
417,2016-06-15,9.29,9.71,9.25,9.6,6516733.0,10.51616666666668,11.351666666666672,11.145208333333327
418,2016-06-16,9.56,9.62,9.31,9.37,6665541.0,10.483583333333344,11.339500000000006,11.12041666666666
419,2016-06-17,9.39,9.94,9.39,9.88,14269043.0,10.454750000000013,11.323777777777783,11.09579166666666
420,2016-06-20,9.69,9.79,9.56,9.69,6429713.0,10.423250000000014,11.305555555555562,11.073624999999993
421,2016-06-21,9.83,9.88,9.5,9.53,5669987.0,10.388333333333346,11.289611111111117,11.05704166666666
422,2016-06-22,9.46,10.16,9.46,9.88,10987858.0,10.357083333333346,11.270777777777784,11.04754166666666
423,2016-06-23,9.96,10.35,9.9,9.94,13958717.0,10.331250000000013,11.254277777777784,11.035166666666662
424,2016-06-24,9.82,10.34,9.54,10.01,19553214.0,10.30616666666668,11.243611111111116,11.028499999999996
425,2016-06-27,9.84,10.1,9.75,10.05,9270141.0,10.285750000000013,11.23005555555556,11.02683333333333
426,2016-06-28,9.96,10.32,9.92,10.21,14608170.0,10.26666666666668,11.221777777777783,11.030166666666664
427,2016-06-29,10.17,10.25,9.95,10.07,10501432.0,10.24716666666668,11.213722222222227,11.036833333333332
428,2016-06-30,10.06,10.21,9.97,10.06,8116531.0,10.226833333333344,11.202111111111115,11.04695833333333
429,2016-07-01,10.2,10.25,9.98,9.99,6920158.0,10.216333333333345,11.190722222222227,11.059999999999997
430,2016-07-04,9.92,10.09,9.8,10.0,8998763.0,10.211666666666678,11.176500000000004,11.07020833333333
431,2016-07-05,10.05,10.16,9.98,10.06,8490587.0,10.205250000000012,11.160222222222227,11.077499999999995
432,2016-07-06,10.21,11.07,10.2,10.75,34703077.0,10.213583333333345,11.151611111111116,11.08420833333333
433,2016-07-07,10.36,10.51,10.25,10.34,23283398.0,10.218250000000012,11.13894444444445,11.087374999999998
434,2016-07-08,10.34,10.45,10.16,10.24,13218561.0,10.230250000000012,11.121333333333338,11.094124999999996
435,2016-07-11,10.18,10.31,10.15,10.16,8690662.0,10.24166666666668,11.102722222222228,11.101333333333331
436,2016-07-12,10.18,10.31,10.03,10.31,9317865.0,10.257500000000013,11.086000000000006,11.107166666666664
437,2016-07-13,10.31,10.83,10.2,10.49,17095783.0,10.272333333333345,11.077666666666671,11.112874999999997
438,2016-07-14,10.42,10.79,10.36,10.42,14757448.0,10.289166666666679,11.066888888888895,11.117666666666663
439,2016-07-15,10.46,10.77,10.46,10.51,13648070.0,10.304250000000012,11.051555555555561,11.121666666666664
440,2016-07-18,10.42,10.48,10.23,10.28,10440811.0,10.314666666666678,11.036888888888894,11.122749999999998
441,2016-07-19,10.28,10.59,10.22,10.51,10620681.0,10.326833333333346,11.024611111111117,11.125666666666666
442,2016-07-20,10.43,10.64,10.31,10.36,10273985.0,10.342000000000011,11.012500000000005,11.132041666666668
443,2016-07-21,10.3,10.63,10.3,10.45,10365559.0,10.357916666666679,10.995888888888894,11.141708333333332
444,2016-07-22,10.44,10.59,10.35,10.35,8692729.0,10.372083333333343,10.981500000000004,11.148583333333333
445,2016-07-25,10.3,10.45,10.3,10.36,5671793.0,10.39350000000001,10.971222222222226,11.155666666666667
446,2016-07-26,10.35,10.51,10.32,10.48,6699577.0,10.418416666666676,10.962555555555559,11.160416666666666
447,2016-07-27,10.48,10.57,9.7,10.15,13896852.0,10.434416666666676,10.948722222222226,11.166583333333334
448,2016-07-28,10.04,10.2,9.76,9.97,8956672.0,10.442083333333345,10.932888888888893,11.169166666666666
449,2016-07-29,9.97,10.19,9.92,10.01,6858375.0,10.450250000000011,10.916500000000005,11.171416666666667
450,2016-08-01,9.94,10.1,9.77,9.78,6079415.0,10.45200000000001,10.897944444444448,11.171083333333335
451,2016-08-02,9.74,10.03,9.74,9.99,6446580.0,10.452250000000012,10.88005555555556,11.169583333333334
452,2016-08-03,10.05,10.65,10.04,10.45,23752249.0,10.455500000000011,10.862777777777783,11.1685
453,2016-08-04,10.33,10.52,10.14,10.43,15093835.0,10.463583333333345,10.847777777777782,11.1685
454,2016-08-05,10.38,10.86,10.35,10.47,23827019.0,10.470750000000013,10.833777777777783,11.164291666666665
455,2016-08-08,10.37,10.82,10.33,10.46,18973264.0,10.46991666666668,10.819777777777782,11.155249999999999
456,2016-08-09,10.45,10.59,10.35,10.54,13464743.0,10.467166666666682,10.806277777777781,11.141291666666666
457,2016-08-10,10.47,10.62,10.33,10.47,13266297.0,10.46366666666668,10.791888888888893,11.121249999999998
458,2016-08-11,10.42,10.8,10.38,10.62,26229323.0,10.46366666666668,10.777833333333337,11.108166666666664
459,2016-08-12,10.54,10.93,10.4,10.89,27602986.0,10.465583333333347,10.764722222222227,11.096041666666661
460,2016-08-15,10.86,11.59,10.8,11.18,34460129.0,10.470750000000015,10.75005555555556,11.090874999999993
461,2016-08-16,11.28,11.9,10.98,11.55,40533843.0,10.478333333333348,10.737777777777783,11.092374999999995
462,2016-08-17,11.6,12.45,11.5,11.64,47097761.0,10.495500000000016,10.725111111111117,11.09891666666666
463,2016-08-18,11.41,12.29,11.28,11.75,42482535.0,10.516833333333349,10.711000000000006,11.110124999999993
464,2016-08-19,11.66,11.67,11.22,11.36,26004477.0,10.539833333333348,10.698722222222226,11.12054166666666
465,2016-08-22,11.33,11.44,11.05,11.12,13755524.0,10.55366666666668,10.686666666666671,11.128749999999993
466,2016-08-23,11.12,11.22,10.96,11.05,8783101.0,10.559000000000013,10.66866666666667,11.132833333333327
467,2016-08-24,11.07,11.37,10.87,10.98,11448427.0,10.555083333333346,10.653000000000004,11.13241666666666
468,2016-08-25,10.8,10.97,10.67,10.91,11568457.0,10.541083333333347,10.636444444444448,11.135208333333328
469,2016-08-26,10.95,11.16,10.88,10.88,9956702.0,10.524333333333347,10.617111111111116,11.139458333333327
470,2016-08-29,10.83,11.02,10.64,10.93,6463099.0,10.512250000000014,10.595888888888895,11.143124999999992
471,2016-08-30,10.93,11.08,10.8,10.8,9258714.0,10.505083333333346,10.579166666666673,11.145041666666659
472,2016-08-31,10.8,11.08,10.8,11.01,14004890.0,10.503833333333345,10.563722222222228,11.14354166666666
473,2016-09-01,10.98,10.98,10.66,10.67,13640576.0,10.500833333333345,10.549722222222229,11.139624999999993
474,2016-09-02,10.67,10.76,10.45,10.56,7185293.0,10.49466666666668,10.535777777777785,11.131083333333326
475,2016-09-05,10.57,10.74,10.52,10.67,6602541.0,10.493083333333347,10.522111111111117,11.128291666666659
476,2016-09-06,10.61,10.7,10.43,10.67,6728517.0,10.492250000000015,10.508500000000007,11.130208333333325
477,2016-09-07,10.69,10.8,10.65,10.67,6462200.0,10.487666666666682,10.49622222222223,11.127833333333326
478,2016-09-08,10.69,10.77,10.56,10.62,5316000.0,10.481083333333347,10.48144444444445,11.123916666666661
479,2016-09-09,10.62,10.62,10.33,10.35,6773900.0,10.466166666666679,10.46483333333334,11.114083333333326
480,2016-09-12,10.27,11.03,10.21,10.73,24997839.0,10.458250000000012,10.449611111111118,11.104749999999994
481,2016-09-13,10.64,11.1,10.54,10.8,22065514.0,10.451166666666676,10.433388888888896,11.098083333333328
482,2020-11-09,10.35,11.89,10.35,11.89,97476970.0,10.453333333333344,10.423722222222228,11.092333333333327
483,2020-11-10,11.11,11.59,10.7,10.7,75036977.0,10.443833333333345,10.41072222222223,11.083124999999994
484,2020-11-11,10.0,10.15,9.63,9.63,52935746.0,10.430166666666679,10.391888888888897,11.073541666666662
485,2020-11-12,9.3,9.4,8.88,8.98,43881376.0,10.415250000000013,10.37233333333334,11.058916666666663
486,2020-11-13,8.87,9.15,8.72,8.91,30447383.0,10.397250000000014,10.352388888888896,11.047291666666663
487,2020-11-16,8.9,8.9,8.57,8.73,29160190.0,10.377916666666682,10.331944444444453,11.035666666666662
488,2020-11-17,8.69,9.5,8.61,9.14,46407761.0,10.360833333333348,10.313277777777786,11.023124999999995
489,2020-11-18,9.0,9.07,8.8,8.86,26545664.0,10.339750000000013,10.300000000000008,11.009874999999996
490,2020-11-19,8.81,8.92,8.71,8.74,17825020.0,10.317833333333347,10.289888888888896,10.993958333333328
491,2020-11-20,8.73,8.74,8.58,8.63,16146509.0,10.296000000000015,10.277666666666676,10.975791666666662
492,2020-11-23,8.58,8.68,8.55,8.63,15040092.0,10.277000000000015,10.271444444444453,10.960499999999996
493,2020-11-24,8.65,8.99,8.57,8.79,24905541.0,10.25866666666668,10.265944444444454,10.944541666666662
494,2020-11-25,8.75,8.79,8.59,8.59,16776610.0,10.238833333333348,10.264777777777788,10.92445833333333
495,2020-11-26,8.56,8.63,8.33,8.35,15798393.0,10.216500000000014,10.262333333333343,10.902958333333329
496,2020-11-27,8.33,8.48,8.33,8.41,9088116.0,10.194333333333349,10.262333333333343,10.882499999999995
497,2020-11-30,8.38,8.59,8.36,8.43,11939530.0,10.171416666666682,10.260777777777786,10.867666666666661
498,2020-12-01,8.38,8.52,8.29,8.46,12948334.0,10.151833333333348,10.26111111111112,10.851416666666662
499,2020-12-02,8.41,8.62,8.39,8.52,14302054.0,10.129166666666682,10.260111111111119,10.831624999999995
500,2020-12-03,8.49,8.87,8.43,8.76,22417664.0,10.10183333333335,10.25861111111112,10.814291666666662
501,2020-12-04,8.67,8.78,8.57,8.58,11949415.0,10.073750000000015,10.256000000000009,10.797041666666663
502,2020-12-07,8.54,8.54,8.39,8.4,9802017.0,10.052250000000015,10.255222222222232,10.779791666666663
503,2020-12-08,8.39,8.47,8.35,8.39,6040271.0,10.032750000000016,10.254388888888899,10.758749999999996
504,2020-12-09,8.39,8.41,8.13,8.14,11129634.0,10.00933333333335,10.251555555555566,10.738749999999994
505,2020-12-10,8.06,8.13,7.98,7.98,8668680.0,9.98558333333335,10.252611111111122,10.721124999999995
506,2020-12-11,7.97,8.02,7.63,7.74,12222217.0,9.961500000000017,10.25400000000001,10.703208333333327
507,2020-12-14,7.75,7.84,7.69,7.79,6369072.0,9.937500000000016,10.251555555555566,10.682999999999995
508,2020-12-15,7.75,8.07,7.7,7.93,10454646.0,9.913250000000016,10.245333333333344,10.662624999999993
509,2020-12-16,7.89,7.96,7.71,7.71,7305921.0,9.887250000000018,10.23800000000001,10.640749999999993
510,2020-12-17,7.71,7.73,7.44,7.67,9522998.0,9.861000000000018,10.227444444444457,10.618041666666661
511,2020-12-18,7.67,7.72,7.55,7.55,6510661.0,9.837333333333351,10.214055555555566,10.594458333333328
512,2020-12-21,7.52,7.6,7.49,7.51,6189281.0,9.819166666666684,10.1998888888889,10.569249999999995
513,2020-12-22,7.49,7.5,7.15,7.2,12525014.0,9.79808333333335,10.187333333333346,10.544541666666662
514,2020-12-23,7.24,7.33,7.15,7.29,7153704.0,9.77708333333335,10.174444444444456,10.520791666666662
515,2020-12-24,7.24,7.29,6.96,6.97,9727402.0,9.755666666666684,10.154500000000013,10.495749999999994
516,2020-12-25,7.0,7.09,6.92,7.0,6775236.0,9.734000000000018,10.133000000000013,10.470874999999996
517,2020-12-28,7.0,7.17,6.95,7.04,7296401.0,9.711500000000019,10.111611111111124,10.445791666666661
518,2020-12-29,7.04,7.25,7.01,7.15,8453954.0,9.689583333333353,10.092333333333347,10.420791666666663
519,2020-12-30,7.13,7.17,7.05,7.08,5039968.0,9.669583333333351,10.072444444444457,10.395083333333329
520,2020-12-31,7.08,7.17,7.07,7.14,4409484.0,9.650583333333351,10.053444444444457,10.367249999999993
521,2021-01-04,7.11,7.14,6.92,7.02,10622520.0,9.62975000000002,10.033333333333346,10.33916666666666
522,2021-01-05,7.02,7.09,6.92,7.07,9666158.0,9.608916666666685,10.019388888888901,10.310624999999993
523,2021-01-06,7.05,7.06,6.85,6.85,8116786.0,9.588083333333351,10.006388888888901,10.279624999999992
524,2021-01-07,6.86,6.89,6.37,6.45,13798144.0,9.563333333333352,9.994444444444458,10.249958333333325
525,2021-01-08,6.4,6.95,6.32,6.74,16348821.0,9.541833333333352,9.979333333333345,10.222666666666658
526,2021-01-11,6.67,7.01,6.64,6.76,11643046.0,9.516333333333353,9.959055555555567,10.19129166666666
527,2021-01-12,6.7,6.97,6.66,6.79,8984952.0,9.493083333333352,9.933166666666677,10.162083333333324
528,2021-01-13,6.74,6.93,6.62,6.83,10212661.0,9.467500000000019,9.901166666666679,10.132666666666658
529,2021-01-14,6.8,7.51,6.79,7.51,25446188.0,9.447666666666684,9.871277777777788,10.104124999999991
530,2021-01-15,7.54,8.18,7.38,7.84,41511955.0,9.430000000000016,9.846055555555566,10.075333333333326
531,2021-01-18,7.58,8.15,7.41,7.8,26124730.0,9.410500000000015,9.824611111111121,10.05029166666666
532,2021-01-19,7.71,8.16,7.55,7.87,27057078.0,9.391916666666681,9.806333333333342,10.025624999999993
533,2021-01-20,7.8,8.09,7.53,7.57,18216311.0,9.372000000000014,9.78711111111112,10.002208333333327
534,2021-01-21,7.56,7.74,7.4,7.53,15432305.0,9.352083333333347,9.766166666666674,9.979124999999993
535,2021-01-22,7.47,7.53,7.16,7.16,16446829.0,9.334000000000014,9.74561111111112,9.954249999999993
536,2021-01-25,7.12,7.14,6.82,6.85,11265192.0,9.312750000000014,9.723833333333342,9.928124999999993
537,2021-01-26,6.82,6.98,6.69,6.71,8355941.0,9.28866666666668,9.698777777777787,9.902416666666658
538,2021-01-27,6.75,6.86,6.66,6.67,8012914.0,9.266166666666683,9.672444444444453,9.874874999999992
539,2021-01-28,6.56,6.67,6.51,6.53,5805128.0,9.238250000000015,9.641277777777786,9.846499999999992
540,2021-01-29,6.54,6.71,6.4,6.47,7425259.0,9.21141666666668,9.612333333333341,9.817333333333325
541,2021-02-01,6.47,6.66,6.45,6.57,6611984.0,9.186750000000014,9.584111111111119,9.78754166666666
542,2021-02-02,6.55,6.85,6.55,6.69,8934281.0,9.16016666666668,9.556666666666674,9.758624999999993
543,2021-02-03,6.72,6.76,6.39,6.42,7423301.0,9.130833333333348,9.526555555555563,9.73104166666666
544,2021-02-04,6.41,6.41,6.04,6.09,9623244.0,9.09816666666668,9.497777777777785,9.702166666666661
545,2021-02-05,6.1,6.27,6.07,6.11,5621162.0,9.065333333333346,9.471888888888895,9.675541666666662
546,2021-02-08,6.16,6.19,6.04,6.06,4843830.0,9.030750000000012,9.444055555555563,9.648708333333328
547,2021-02-09,6.06,6.09,5.98,6.05,4973043.0,8.997250000000012,9.416277777777784,9.62220833333333
548,2021-02-10,6.05,6.15,6.03,6.05,5175473.0,8.963833333333346,9.387722222222228,9.59533333333333
549,2021-02-18,6.1,6.37,6.08,6.28,8077627.0,8.932916666666678,9.359333333333339,9.574624999999997
550,2021-02-19,6.29,6.64,6.26,6.6,9341373.0,8.904583333333344,9.332833333333339,9.558124999999997
551,2021-02-22,6.61,6.88,6.6,6.75,11210167.0,8.877000000000011,9.307833333333338,9.541124999999997
552,2021-02-23,6.75,6.8,6.51,6.54,7905648.0,8.841916666666679,9.28355555555556,9.527749999999997
553,2021-02-24,6.53,7.19,6.48,7.19,25693095.0,8.81566666666668,9.26244444444445,9.51695833333333
554,2021-02-25,7.23,7.91,7.03,7.91,30938227.0,8.796250000000013,9.24544444444445,9.513249999999996
555,2021-02-26,7.66,8.2,7.42,7.45,37690258.0,8.77366666666668,9.22555555555556,9.507666666666662
556,2021-03-01,7.36,7.62,7.21,7.51,21806472.0,8.750333333333346,9.205777777777785,9.503916666666663
557,2021-03-02,7.4,7.69,7.3,7.35,17928432.0,8.72416666666668,9.184500000000005,9.498249999999995
558,2021-03-03,7.32,7.58,7.22,7.44,12986954.0,8.699333333333346,9.165777777777784,9.494249999999996
559,2021-03-04,7.36,7.64,7.3,7.32,11033203.0,8.672750000000011,9.144000000000005,9.488499999999997
560,2021-03-05,7.29,7.39,7.23,7.35,8563381.0,8.648333333333344,9.117944444444449,9.481499999999995
561,2021-03-08,7.36,7.58,7.32,7.43,10756327.0,8.622666666666678,9.092833333333338,9.474749999999995
562,2021-03-09,7.4,7.5,7.01,7.28,10098341.0,8.597000000000012,9.072277777777783,9.469499999999995
563,2021-03-10,7.39,7.43,7.18,7.21,7271288.0,8.570000000000013,9.052722222222227,9.463958333333329
564,2021-03-11,7.22,7.89,7.22,7.54,13311140.0,8.546583333333347,9.033777777777782,9.459333333333328
565,2021-03-12,7.5,7.83,7.46,7.62,13046294.0,8.523750000000012,9.015944444444449,9.458624999999994
566,2021-03-15,7.57,7.99,7.57,7.75,11040757.0,8.50100000000001,8.999944444444449,9.45970833333333
567,2021-03-16,7.72,8.32,7.7,8.1,20842222.0,8.483916666666676,8.98566666666667,9.459166666666663
568,2021-03-17,8.04,8.63,8.0,8.2,24771458.0,8.469166666666675,8.971000000000004,9.455624999999994
569,2021-03-18,8.03,8.14,7.77,7.8,17146613.0,8.450750000000008,8.954166666666671,9.450499999999995
570,2021-03-19,7.71,7.79,7.61,7.69,9228445.0,8.433333333333342,8.936777777777783,9.44266666666666
571,2021-03-22,7.65,7.87,7.62,7.71,9274301.0,8.414333333333342,8.921888888888892,9.43329166666666
572,2021-03-23,7.7,7.79,7.52,7.54,8724305.0,8.390083333333342,8.909944444444449,9.42279166666666
573,2021-03-24,7.45,7.59,7.33,7.37,7066227.0,8.364583333333343,8.896833333333337,9.414083333333327
574,2021-03-25,7.37,7.41,7.26,7.29,4434847.0,8.338083333333342,8.882833333333336,9.404416666666659
575,2021-03-26,7.37,7.41,7.27,7.4,3651866.0,8.312583333333341,8.870944444444449,9.391249999999992
