,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.36,4.59,4.36,4.44,68415340.0,4.771250000000001,4.769999999999999,4.905625000000004
322,2020-03-12,4.36,4.5,4.27,4.4,48961832.0,4.7665000000000015,4.7685555555555545,4.902375000000005
323,2020-03-13,4.2,4.32,4.16,4.24,41387142.0,4.7609166666666685,4.76611111111111,4.898666666666671
324,2020-03-16,4.29,4.3,4.1,4.1,34641447.0,4.754166666666668,4.762277777777777,4.893625000000004
325,2020-03-17,4.13,4.18,3.97,4.14,26513849.0,4.747083333333335,4.758055555555555,4.889000000000005
326,2020-03-18,4.2,4.22,4.08,4.08,25213404.0,4.739750000000002,4.752722222222222,4.884041666666671
327,2020-03-19,4.05,4.12,4.0,4.03,26039683.0,4.732250000000002,4.747166666666667,4.879458333333337
328,2020-03-20,4.08,4.1,4.01,4.06,17394060.0,4.725583333333335,4.741833333333333,4.875500000000003
329,2020-03-23,3.96,4.03,3.93,3.96,24927057.0,4.718083333333335,4.735944444444445,4.87104166666667
330,2020-03-24,4.0,4.03,3.95,4.0,17321643.0,4.710583333333335,4.730055555555556,4.86616666666667
331,2020-03-25,4.08,4.1,4.01,4.05,24525718.0,4.703416666666668,4.724666666666667,4.86104166666667
332,2020-03-26,4.03,4.05,3.98,3.99,18538077.0,4.695500000000001,4.718055555555556,4.85479166666667
333,2020-03-27,4.03,4.05,3.99,4.03,18933656.0,4.687583333333334,4.711777777777779,4.848708333333336
334,2020-03-30,4.01,4.01,3.91,3.96,25436546.0,4.678166666666668,4.7056666666666676,4.84004166666667
335,2020-03-31,4.01,4.11,3.95,4.11,48203146.0,4.670750000000001,4.700055555555557,4.830833333333336
336,2020-04-01,4.09,4.1,4.0,4.01,26681042.0,4.664500000000001,4.693666666666668,4.82241666666667
337,2020-04-02,4.0,4.04,3.97,4.04,18851323.0,4.6595,4.689055555555557,4.81454166666667
338,2020-04-03,4.03,4.03,3.94,3.96,23131700.0,4.653166666666667,4.684333333333335,4.806458333333336
339,2020-04-07,3.99,4.02,3.97,4.0,33166945.0,4.644083333333334,4.680222222222223,4.798625000000002
340,2020-04-08,3.97,4.0,3.92,3.97,44968596.0,4.633416666666667,4.675888888888891,4.790291666666669
341,2020-04-09,3.98,3.98,3.92,3.93,31006551.0,4.622916666666667,4.671055555555557,4.782041666666669
342,2020-04-10,3.93,3.94,3.85,3.88,24289675.0,4.613583333333334,4.665111111111113,4.773375000000002
343,2020-04-13,3.85,3.86,3.77,3.77,25220845.0,4.604166666666667,4.65838888888889,4.764416666666668
344,2020-04-14,3.78,3.82,3.77,3.8,27279159.0,4.5956666666666655,4.651611111111112,4.755291666666668
345,2020-04-15,3.81,3.82,3.72,3.74,32562846.0,4.587416666666666,4.645277777777779,4.745833333333335
346,2020-04-16,3.72,3.73,3.66,3.68,31253357.0,4.578499999999999,4.637444444444445,4.736833333333336
347,2020-04-17,3.7,3.73,3.67,3.69,28345320.0,4.569249999999999,4.630111111111112,4.727833333333336
348,2020-04-20,3.69,3.77,3.68,3.73,27822229.0,4.5610833333333325,4.623222222222223,4.718750000000003
349,2020-04-21,3.76,3.83,3.74,3.76,37089882.0,4.553416666666666,4.616833333333334,4.710958333333336
350,2020-04-22,3.73,3.74,3.68,3.72,27323180.0,4.545833333333333,4.610722222222223,4.703375000000003
351,2020-04-23,3.71,3.83,3.69,3.79,40353991.0,4.538666666666667,4.604944444444445,4.696625000000002
352,2020-04-24,3.75,3.77,3.68,3.7,26718314.0,4.5315,4.599000000000001,4.688166666666669
353,2020-04-27,3.68,3.69,3.64,3.64,20336835.0,4.523583333333334,4.592666666666668,4.681500000000002
354,2020-04-28,3.64,3.65,3.45,3.52,31630912.0,4.5145,4.586166666666667,4.674125000000003
355,2020-04-29,3.52,3.56,3.51,3.55,12826727.0,4.504999999999999,4.580055555555556,4.666958333333336
356,2020-04-30,3.56,3.64,3.56,3.6,20876440.0,4.494249999999999,4.575000000000001,4.660583333333335
357,2020-05-06,3.55,3.57,3.51,3.56,31551907.0,4.482666666666665,4.570166666666667,4.6534166666666685
358,2020-05-07,3.54,3.56,3.52,3.53,22901588.0,4.471083333333332,4.565277777777778,4.645833333333335
359,2020-05-08,3.54,3.57,3.53,3.57,20157092.0,4.460249999999999,4.560444444444445,4.639250000000001
360,2020-05-11,3.58,3.62,3.52,3.54,29229891.0,4.448333333333332,4.5552222222222225,4.632125000000001
361,2020-05-12,3.54,3.54,3.45,3.46,35335395.0,4.436333333333333,4.549777777777778,4.6243750000000015
362,2020-05-13,3.46,3.46,3.39,3.42,28205129.0,4.4241666666666655,4.5440555555555555,4.6173333333333355
363,2020-05-14,3.4,3.41,3.34,3.35,30461295.0,4.411916666666666,4.538444444444444,4.610125000000002
364,2020-05-15,3.36,3.39,3.33,3.37,23991570.0,4.400583333333332,4.532666666666667,4.602875000000002
365,2020-05-18,3.36,3.37,3.32,3.32,24718835.0,4.388583333333332,4.526722222222222,4.596083333333335
366,2020-05-19,3.34,3.42,3.34,3.36,34918705.0,4.375583333333333,4.520666666666667,4.590000000000002
367,2020-05-20,3.36,3.36,3.31,3.33,20643665.0,4.3625,4.513888888888889,4.584000000000001
368,2020-05-21,3.35,3.35,3.25,3.26,27685985.0,4.349666666666667,4.506777777777779,4.577458333333335
369,2020-05-22,3.27,3.27,3.14,3.14,34831709.0,4.336333333333333,4.498777777777779,4.570041666666668
370,2020-05-25,3.16,3.19,3.14,3.17,21078149.0,4.323583333333333,4.4910555555555565,4.563125000000002
371,2020-05-26,3.2,3.21,3.16,3.19,20229345.0,4.309583333333333,4.483444444444445,4.5563333333333365
372,2020-05-27,3.19,3.2,3.14,3.17,17752115.0,4.2958333333333325,4.476222222222223,4.549625000000003
373,2020-05-28,3.19,3.23,3.16,3.19,19390915.0,4.2831666666666655,4.468500000000001,4.542833333333337
374,2020-05-29,3.18,3.21,3.15,3.16,34823055.0,4.2701666666666656,4.460777777777778,4.536375000000004
375,2020-06-01,3.19,3.33,3.18,3.32,50425019.0,4.258416666666665,4.453611111111112,4.530250000000004
376,2020-06-02,3.32,3.4,3.31,3.39,32614813.0,4.246999999999999,4.446944444444445,4.5249166666666705
377,2020-06-03,3.42,3.43,3.35,3.35,26768350.0,4.234916666666666,4.439277777777779,4.519208333333337
378,2020-06-04,3.37,3.39,3.33,3.36,18458601.0,4.223333333333333,4.431222222222224,4.512791666666669
379,2020-06-05,3.37,3.4,3.33,3.4,20891538.0,4.2117499999999986,4.422222222222223,4.50666666666667
380,2020-06-08,3.42,3.53,3.41,3.48,39642461.0,4.199749999999999,4.414111111111112,4.501166666666671
381,2020-06-09,3.5,3.55,3.48,3.52,30068603.0,4.188333333333332,4.4060555555555565,4.49641666666667
382,2020-06-10,3.5,3.51,3.45,3.47,21567446.0,4.176083333333333,4.397722222222223,4.491458333333337
383,2020-06-11,3.48,3.49,3.41,3.43,20761319.0,4.163333333333332,4.389500000000001,4.486250000000003
384,2020-06-12,3.38,3.41,3.35,3.37,32453604.0,4.150583333333333,4.380944444444445,4.480333333333336
385,2020-06-15,3.38,3.49,3.37,3.43,30157703.0,4.1365,4.372277777777779,4.474208333333336
386,2020-06-16,3.44,3.49,3.42,3.47,18846454.0,4.122916666666666,4.364000000000001,4.46766666666667
387,2020-06-17,3.48,3.48,3.4,3.42,17699184.0,4.1083333333333325,4.355611111111112,4.460958333333337
388,2020-06-18,3.45,3.59,3.44,3.52,44537170.0,4.095083333333332,4.348166666666667,4.454708333333337
389,2020-06-19,3.66,3.73,3.54,3.57,52394580.0,4.081916666666666,4.341,4.44866666666667
390,2020-06-22,3.54,3.55,3.47,3.47,34202245.0,4.0683333333333325,4.333055555555556,4.44204166666667
391,2020-06-23,3.46,3.48,3.42,3.42,19105929.0,4.054416666666667,4.324777777777778,4.435375000000004
392,2020-06-24,3.47,3.5,3.44,3.44,15874974.0,4.0405,4.316444444444445,4.428125000000004
393,2020-06-29,3.43,3.47,3.38,3.41,17042064.0,4.0265,4.307722222222223,4.420833333333337
394,2020-06-30,3.42,3.47,3.42,3.47,15570894.0,4.011,4.2987222222222226,4.414208333333337
395,2020-07-01,3.47,3.52,3.44,3.51,21116144.0,3.996666666666667,4.290444444444445,4.407500000000004
396,2020-07-02,3.5,3.67,3.48,3.65,55866074.0,3.9833333333333334,4.2842777777777785,4.401208333333338
397,2020-07-03,3.69,4.02,3.68,4.01,129152432.0,3.9728333333333334,4.280777777777778,4.397625000000005
398,2020-07-06,4.1,4.38,4.1,4.37,130877861.0,3.964583333333333,4.278833333333334,4.395791666666671
399,2020-07-07,4.4,4.57,4.17,4.17,147376508.0,3.9555000000000002,4.273722222222222,4.393416666666671
400,2020-07-08,4.17,4.29,4.11,4.28,89317224.0,3.9484166666666667,4.268333333333333,4.391458333333338
401,2020-07-09,4.26,4.4,4.24,4.33,92536145.0,3.941666666666667,4.2635555555555555,4.389500000000004
402,2020-07-10,4.28,4.3,4.19,4.2,67077147.0,3.9352499999999995,4.259111111111111,4.386375000000005
403,2020-07-13,4.28,4.36,4.21,4.33,76069769.0,3.9294166666666666,4.255944444444444,4.383666666666671
404,2020-07-14,4.35,4.35,4.17,4.23,53574618.0,3.92275,4.252666666666666,4.380375000000004
405,2020-07-15,4.27,4.31,4.09,4.15,53230361.0,3.9150833333333335,4.249444444444444,4.377333333333338
406,2020-07-16,4.15,4.19,3.9,3.95,70251632.0,3.905666666666667,4.245,4.372583333333338
407,2020-07-17,3.95,4.07,3.89,4.01,50762706.0,3.8976666666666664,4.240611111111112,4.368416666666672
408,2020-07-20,4.04,4.33,3.95,4.29,87556893.0,3.891833333333333,4.238277777777777,4.365583333333338
409,2020-07-21,4.31,4.39,4.26,4.36,79218318.0,3.8873333333333333,4.2365,4.363291666666671
410,2020-07-22,4.34,4.43,4.29,4.36,74360240.0,3.8833333333333337,4.235,4.361375000000004
411,2020-07-23,4.3,4.32,4.12,4.26,58853981.0,3.8794166666666667,4.232833333333334,4.359000000000004
412,2020-07-24,4.22,4.29,4.08,4.09,43860816.0,3.874083333333333,4.230222222222223,4.35616666666667
413,2020-07-27,4.08,4.17,4.02,4.07,29889223.0,3.8684166666666666,4.227333333333334,4.353208333333337
414,2020-07-28,4.09,4.19,4.09,4.16,41898063.0,3.8674166666666667,4.2248333333333346,4.3510000000000035
415,2020-07-29,4.14,4.44,4.11,4.39,75925780.0,3.870166666666667,4.223166666666667,4.349916666666671
416,2020-07-30,4.43,4.52,4.35,4.37,57605897.0,3.87175,4.2202777777777785,4.349333333333337
417,2020-07-31,4.4,4.42,4.28,4.33,44188158.0,3.8728333333333333,4.216833333333334,4.348916666666669
418,2020-08-03,4.54,4.76,4.54,4.76,119881199.0,3.8778333333333332,4.215944444444445,4.350375000000002
419,2020-08-04,4.82,4.94,4.67,4.75,131479101.0,3.8819999999999997,4.215277777777779,4.351666666666669
420,2020-08-05,4.76,4.84,4.7,4.78,67265912.0,3.88575,4.214222222222222,4.352916666666669
421,2020-08-06,4.8,4.84,4.72,4.81,58543120.0,3.889583333333333,4.213722222222223,4.354458333333335
422,2020-08-07,4.79,4.84,4.65,4.73,73204722.0,3.893333333333333,4.212888888888889,4.355625000000002
423,2020-08-10,4.77,5.12,4.75,5.02,108341755.0,3.89925,4.2139999999999995,4.358375000000001
424,2020-08-11,5.12,5.4,5.12,5.19,165954243.0,3.9054999999999995,4.216555555555556,4.361625000000002
425,2020-08-12,5.18,5.28,5.05,5.21,100015209.0,3.9119999999999995,4.219055555555556,4.365041666666668
426,2020-08-13,5.3,5.32,5.07,5.11,61713637.0,3.9179999999999997,4.220111111111112,4.367791666666667
427,2020-08-14,5.11,5.27,5.03,5.21,52693253.0,3.924083333333333,4.221833333333334,4.370541666666668
428,2020-08-17,5.27,5.65,5.26,5.42,116614741.0,3.932083333333333,4.225277777777778,4.374208333333335
429,2020-08-18,5.39,5.42,5.3,5.34,77595662.0,3.9404166666666662,4.228611111111112,4.377375000000002
430,2020-08-19,5.37,5.48,5.18,5.38,64229581.0,3.949833333333333,4.23238888888889,4.380791666666669
431,2020-08-20,5.3,5.34,5.13,5.18,69908307.0,3.9571666666666663,4.234111111111112,4.383375000000003
432,2020-08-21,5.2,5.3,5.16,5.29,40461064.0,3.9659166666666663,4.236722222222222,4.386791666666669
433,2020-08-24,5.31,5.33,5.18,5.19,48174412.0,3.9754999999999994,4.239388888888889,4.389333333333337
434,2020-08-25,5.21,5.41,5.17,5.22,52572474.0,3.98425,4.242166666666667,4.392125000000004
435,2020-08-26,5.24,5.29,5.17,5.23,44322578.0,3.99225,4.244944444444444,4.394708333333337
436,2020-08-27,5.25,5.27,5.1,5.23,40729574.0,4.000166666666667,4.2475555555555555,4.397375000000005
437,2020-08-28,5.2,5.38,5.16,5.36,47195150.0,4.008583333333333,4.2506666666666675,4.400000000000004
438,2020-08-31,5.37,5.55,5.37,5.44,64353068.0,4.0183333333333335,4.254500000000001,4.402625000000004
439,2020-09-01,5.43,5.62,5.43,5.58,76569598.0,4.0289166666666665,4.25888888888889,4.4049583333333375
440,2020-09-02,5.6,5.69,5.35,5.37,73550083.0,4.037833333333333,4.261388888888891,4.406750000000003
441,2020-09-03,5.47,5.61,5.4,5.59,79696333.0,4.047416666666667,4.265277777777779,4.409333333333336
442,2020-09-04,5.49,5.59,5.43,5.58,40217870.0,4.05725,4.268833333333335,4.411875000000003
443,2020-09-07,5.65,5.99,5.65,5.8,113108899.0,4.07025,4.273500000000001,4.415583333333335
444,2020-09-08,5.89,6.17,5.82,6.04,96268787.0,4.086416666666667,4.279833333333334,4.420291666666668
445,2020-09-09,6.0,6.2,5.88,6.07,85332049.0,4.1025,4.285111111111113,4.424791666666668
446,2020-09-10,6.19,6.21,5.91,5.99,68945707.0,4.118416666666667,4.290055555555557,4.429083333333335
447,2020-09-11,5.94,6.03,5.68,5.8,81123968.0,4.133166666666667,4.293555555555557,4.432708333333334
448,2020-09-14,5.8,5.85,5.58,5.64,96518728.0,4.146333333333334,4.296500000000001,4.435958333333335
449,2020-09-15,5.6,5.74,5.48,5.72,78102349.0,4.1610000000000005,4.299666666666668,4.439541666666669
450,2020-09-16,5.68,5.77,5.58,5.62,48105982.0,4.174500000000001,4.302555555555557,4.442541666666668
451,2020-09-17,5.63,5.68,5.53,5.6,36458917.0,4.1874166666666675,4.30538888888889,4.4454166666666675
452,2020-09-18,5.66,5.83,5.57,5.82,50706112.0,4.202666666666667,4.309333333333335,4.449083333333333
453,2020-09-21,5.84,5.89,5.74,5.83,51101210.0,4.217666666666668,4.313444444444446,4.452624999999999
454,2020-09-22,5.71,5.88,5.6,5.73,51485563.0,4.232416666666668,4.315666666666668,4.455291666666667
455,2020-09-23,5.77,6.04,5.77,5.91,62269778.0,4.247416666666668,4.3194444444444455,4.459083333333334
456,2020-09-24,5.86,5.88,5.63,5.79,51465072.0,4.262250000000001,4.322444444444446,4.463375
457,2020-09-25,5.81,5.82,5.51,5.52,45028072.0,4.274583333333335,4.323833333333335,4.467041666666666
458,2020-09-28,5.54,5.74,5.51,5.69,59215577.0,4.2890000000000015,4.325666666666668,4.4710833333333335
459,2020-09-29,5.7,5.94,5.7,5.89,51114319.0,4.304750000000001,4.3291666666666675,4.474416666666667
460,2020-09-30,5.9,5.93,5.65,5.73,34953978.0,4.319416666666668,4.332500000000001,4.476416666666667
461,2020-10-09,6.01,6.14,5.91,6.03,78727102.0,4.336916666666668,4.337444444444445,4.479916666666667
462,2020-10-12,6.15,6.18,6.02,6.06,52540708.0,4.355083333333335,4.343500000000001,4.484333333333334
463,2020-10-13,6.1,6.1,5.95,6.04,43974608.0,4.3740000000000006,4.349111111111112,4.489083333333332
464,2020-10-14,6.1,6.25,6.05,6.16,56474153.0,4.393666666666667,4.35538888888889,4.494666666666666
465,2020-10-15,6.13,6.13,6.01,6.02,38004412.0,4.412666666666667,4.360666666666667,4.500041666666666
466,2020-10-16,6.02,6.11,5.96,6.01,33364645.0,4.432083333333335,4.365833333333334,4.5052916666666665
467,2020-10-19,6.07,6.13,5.96,5.96,39583421.0,4.451000000000001,4.371333333333333,4.510125
468,2020-10-20,5.94,6.02,5.86,5.96,27704715.0,4.469583333333334,4.376722222222223,4.515333333333333
469,2020-10-21,5.97,6.05,5.9,6.01,29641684.0,4.488333333333334,4.382888888888889,4.520875
470,2020-10-22,6.01,6.2,6.0,6.06,52966231.0,4.507833333333334,4.389666666666667,4.526833333333332
471,2020-10-23,6.05,6.26,6.01,6.17,63931183.0,4.527666666666667,4.397666666666666,4.5331666666666655
472,2020-10-26,6.2,6.29,6.06,6.14,52083629.0,4.548,4.405499999999999,4.53975
473,2020-10-27,6.1,6.11,6.0,6.08,34427124.0,4.568333333333333,4.412888888888888,4.545958333333333
474,2020-10-28,6.11,6.3,6.08,6.3,77856900.0,4.5915,4.42411111111111,4.553
475,2020-10-29,6.22,6.5,6.2,6.41,84356556.0,4.615333333333334,4.437166666666666,4.5601666666666665
476,2020-10-30,6.47,6.64,6.44,6.54,109345753.0,4.639833333333333,4.450277777777777,4.567041666666666
477,2020-11-02,6.79,6.8,6.36,6.39,127980076.0,4.6634166666666665,4.4624444444444435,4.573041666666667
478,2020-11-03,6.48,6.99,6.42,6.77,140429770.0,4.690416666666667,4.4769444444444435,4.580749999999999
479,2020-11-04,6.77,6.88,6.69,6.86,94475470.0,4.717833333333333,4.491444444444444,4.589041666666666
480,2020-11-05,6.98,7.44,6.9,7.31,136366262.0,4.74925,4.507999999999999,4.598791666666666
481,2020-11-06,7.36,7.99,7.18,7.51,227723325.0,4.7829999999999995,4.525555555555554,4.609666666666666
482,2020-11-09,7.71,8.26,7.61,8.26,227075106.0,4.823333333333333,4.547666666666665,4.6237499999999985
483,2020-11-10,8.56,8.59,7.96,8.23,264402324.0,4.864,4.569444444444444,4.637958333333332
484,2020-11-11,8.1,8.1,7.45,7.46,291960474.0,4.898083333333333,4.586222222222221,4.649333333333332
485,2020-11-12,7.57,7.7,7.41,7.5,138043887.0,4.932916666666666,4.603277777777778,4.660749999999998
486,2020-11-13,7.68,7.93,7.53,7.78,162095409.0,4.9697499999999994,4.622111111111111,4.672666666666665
487,2020-11-16,8.1,8.22,7.55,8.07,207181831.0,5.009249999999999,4.642055555555555,4.685874999999998
488,2020-11-17,7.96,8.88,7.9,8.88,204293289.0,5.056083333333333,4.66661111111111,4.702874999999998
489,2020-11-18,9.2,9.46,8.71,9.3,277615265.0,5.107416666666666,4.694166666666666,4.721874999999998
490,2020-11-19,9.32,9.55,8.92,9.24,192946478.0,5.1579999999999995,4.721888888888888,4.740791666666665
491,2020-11-20,9.34,10.16,9.16,10.16,267750621.0,5.216083333333332,4.754444444444443,4.762833333333332
492,2020-11-23,10.38,10.96,10.18,10.67,308992275.0,5.278583333333332,4.790166666666665,4.787208333333333
493,2020-11-24,10.5,10.72,10.28,10.5,186695442.0,5.339499999999998,4.826055555555555,4.811333333333333
494,2020-11-25,10.65,10.88,9.7,10.19,243430526.0,5.398083333333332,4.8595,4.834124999999999
495,2020-11-26,10.18,10.32,9.76,10.19,153599440.0,5.455333333333332,4.892388888888889,4.856875
496,2020-11-27,10.18,10.19,9.75,10.01,126750719.0,5.510499999999999,4.924222222222222,4.878749999999999
497,2020-11-30,10.14,10.53,9.56,9.92,223816555.0,5.565249999999998,4.955166666666666,4.900083333333333
498,2020-12-01,9.72,9.75,9.28,9.69,180606045.0,5.6179999999999986,4.985277777777778,4.9206666666666665
499,2020-12-02,9.82,10.03,9.51,9.72,137774632.0,5.670666666666666,5.015333333333334,4.941208333333334
500,2020-12-03,9.72,9.96,9.61,9.62,104861379.0,5.721833333333333,5.04488888888889,4.960791666666666
501,2020-12-04,9.81,9.95,9.56,9.78,141615755.0,5.773999999999999,5.074555555555556,4.981166666666666
502,2020-12-07,9.88,9.88,9.36,9.43,134001288.0,5.823666666666665,5.1025,4.999874999999999
503,2020-12-08,9.42,9.67,9.2,9.66,131735680.0,5.875583333333332,5.132611111111111,5.019458333333333
504,2020-12-09,9.68,9.74,9.39,9.39,82735148.0,5.925749999999998,5.162,5.038166666666666
505,2020-12-10,9.45,9.85,9.35,9.37,143440314.0,5.975249999999999,5.191055555555556,5.0558749999999995
506,2020-12-11,9.43,9.48,8.69,8.88,167036477.0,6.0203333333333315,5.217722222222222,5.071625
507,2020-12-14,8.91,8.98,8.74,8.87,85155490.0,6.065749999999999,5.244611111111111,5.087041666666666
508,2020-12-15,8.88,9.34,8.88,9.28,138820336.0,6.113749999999999,5.273611111111111,5.104416666666666
509,2020-12-16,9.42,9.45,9.22,9.42,64580652.0,6.162499999999998,5.303944444444444,5.122208333333333
510,2020-12-17,9.49,10.14,9.36,10.12,159562800.0,6.217916666666665,5.337944444444444,5.1431249999999995
511,2020-12-18,10.05,10.29,9.94,10.07,103576148.0,6.273333333333332,5.371388888888889,5.163875
512,2020-12-21,10.18,10.5,10.08,10.36,119606697.0,6.330999999999999,5.406777777777778,5.18575
513,2020-12-22,10.25,10.3,9.7,9.75,120149472.0,6.383833333333332,5.438555555555556,5.205166666666667
514,2020-12-23,9.71,10.33,9.71,10.2,116223231.0,6.439916666666665,5.473222222222223,5.225458333333334
515,2020-12-24,10.2,10.72,10.13,10.44,117463252.0,6.497666666666666,5.50838888888889,5.247166666666668
516,2020-12-25,10.45,11.48,10.4,11.48,215737864.0,6.562916666666666,5.54988888888889,5.273125000000001
517,2020-12-28,11.8,12.27,11.41,11.99,232331589.0,6.629416666666667,5.594055555555556,5.301125000000001
518,2020-12-29,12.2,12.56,11.7,12.05,220706417.0,6.693416666666666,5.639,5.3290000000000015
519,2020-12-30,12.13,12.65,11.56,11.64,229629588.0,6.7556666666666665,5.681444444444445,5.3555833333333345
520,2020-12-31,12.0,12.35,11.74,12.21,208046498.0,6.82175,5.727222222222223,5.385083333333335
521,2021-01-04,12.55,13.43,12.35,13.43,232357204.0,6.8975833333333325,5.78,5.419625000000001
522,2021-01-05,13.55,14.04,13.26,13.85,223668838.0,6.977999999999999,5.835388888888888,5.456625000000001
523,2021-01-06,14.07,14.27,13.36,13.8,188155809.0,7.056916666666665,5.89111111111111,5.493166666666667
524,2021-01-07,13.8,14.78,13.61,14.31,214201477.0,7.140916666666665,5.9495,5.531833333333334
525,2021-01-08,14.11,15.48,13.87,15.29,228180127.0,7.233749999999998,6.013666666666666,5.574416666666667
526,2021-01-11,15.6,15.96,15.0,15.84,218556637.0,7.332833333333331,6.0812222222222205,5.61925
527,2021-01-12,15.88,15.88,15.06,15.51,178168817.0,7.428666666666664,6.146888888888887,5.663166666666667
528,2021-01-13,15.9,17.06,15.65,17.06,241350382.0,7.535083333333331,6.2209444444444415,5.7134583333333335
529,2021-01-14,17.06,17.65,15.35,15.35,320339317.0,7.626666666666664,6.28533333333333,5.757
530,2021-01-15,15.29,15.52,13.88,14.41,309538207.0,7.710416666666664,6.344722222222219,5.796875
531,2021-01-18,14.68,15.85,14.55,15.64,261162370.0,7.805249999999997,6.410555555555553,5.842333333333333
532,2021-01-19,15.92,15.93,14.08,14.08,288296181.0,7.888499999999997,6.468222222222219,5.881291666666667
533,2021-01-20,13.9,14.59,13.55,14.04,153816167.0,7.97158333333333,6.525999999999996,5.92
534,2021-01-21,14.12,14.79,13.75,14.57,168617319.0,8.05833333333333,6.587388888888885,5.9628749999999995
535,2021-01-22,14.4,15.57,14.09,15.4,216207300.0,8.150083333333331,6.65322222222222,6.010125
536,2021-01-25,15.1,15.66,14.65,15.04,178514963.0,8.238999999999997,6.716777777777775,6.055375
537,2021-01-26,14.64,15.31,13.98,14.1,198704799.0,8.320416666666663,6.7753333333333305,6.0966249999999995
538,2021-01-27,14.09,14.5,13.24,14.48,179158608.0,8.401416666666664,6.8361666666666645,6.139624999999999
539,2021-01-28,13.96,13.96,13.03,13.03,182774827.0,8.470416666666663,6.88872222222222,6.176208333333332
540,2021-01-29,12.83,13.13,11.88,12.41,258300987.0,8.533999999999997,6.937999999999998,6.209874999999999
541,2021-02-01,11.72,12.31,11.58,12.08,172907654.0,8.59458333333333,6.985888888888886,6.2420833333333325
542,2021-02-02,12.28,12.38,11.82,12.08,135621129.0,8.65583333333333,7.033999999999997,6.274583333333333
543,2021-02-03,12.1,12.55,11.65,12.29,199668229.0,8.716416666666664,7.083666666666664,6.307833333333333
544,2021-02-04,12.22,12.26,11.06,11.06,163380938.0,8.765333333333329,7.126388888888886,6.335416666666665
545,2021-02-05,10.77,11.08,10.45,10.49,209570175.0,8.80933333333333,7.1662222222222205,6.360666666666665
546,2021-02-08,10.76,10.98,10.35,10.6,181944667.0,8.85508333333333,7.206444444444442,6.386541666666664
547,2021-02-09,10.6,11.16,10.44,11.03,165324799.0,8.903583333333328,7.249222222222221,6.413833333333331
548,2021-02-10,10.85,11.02,10.63,10.87,142240568.0,8.948999999999993,7.291499999999997,6.440541666666664
549,2021-02-18,11.44,11.96,11.24,11.9,206541545.0,9.003666666666662,7.340166666666664,6.472041666666665
550,2021-02-19,12.0,12.34,11.41,12.2,209006605.0,9.060499999999994,7.390333333333331,6.505166666666665
551,2021-02-22,12.35,13.15,12.03,12.7,235445264.0,9.12316666666666,7.443166666666664,6.540166666666665
552,2021-02-23,12.42,13.15,12.28,12.52,153965940.0,9.18341666666666,7.495111111111108,6.574666666666665
553,2021-02-24,12.38,12.85,12.1,12.42,127310758.0,9.24366666666666,7.5463888888888855,6.609583333333332
554,2021-02-25,12.8,13.31,12.65,13.31,168747356.0,9.311083333333327,7.602777777777774,6.647666666666665
555,2021-02-26,12.8,12.98,12.42,12.64,139169923.0,9.372833333333327,7.654555555555553,6.6825416666666655
556,2021-03-01,12.8,13.37,12.66,12.92,127964811.0,9.436916666666662,7.707499999999997,6.718541666666666
557,2021-03-02,13.1,13.1,11.63,11.63,195182922.0,9.489166666666664,7.753499999999998,6.748875
558,2021-03-03,11.3,11.68,11.06,11.6,132196166.0,9.540499999999996,7.7992777777777755,6.779416666666666
559,2021-03-04,11.35,11.41,10.67,10.8,171901584.0,9.583999999999996,7.840388888888886,6.8064583333333335
560,2021-03-05,10.2,10.85,10.2,10.65,101471811.0,9.627999999999997,7.88022222222222,6.832916666666667
561,2021-03-08,10.89,10.94,9.59,9.62,217931287.0,9.661583333333331,7.914111111111108,6.8545
562,2021-03-09,10.1,10.58,9.93,10.27,308582636.0,9.700666666666665,7.951888888888886,6.878958333333332
563,2021-03-10,10.14,10.41,9.91,10.1,167422184.0,9.736499999999998,7.98894444444444,6.903374999999999
564,2021-03-11,10.49,11.06,10.35,11.05,177026335.0,9.778249999999996,8.031611111111108,6.932333333333332
565,2021-03-12,11.07,11.43,10.87,11.15,137726443.0,9.820583333333332,8.074499999999997,6.961541666666665
566,2021-03-15,11.0,11.34,10.72,10.91,125947129.0,9.861583333333332,8.115833333333331,6.989999999999999
567,2021-03-16,10.95,11.67,10.82,11.41,147432554.0,9.908333333333333,8.160222222222218,7.0207500000000005
568,2021-03-17,11.36,12.55,11.3,12.55,219703076.0,9.965916666666665,8.210388888888886,7.056125
569,2021-03-18,12.95,13.12,12.6,12.96,223296034.0,10.02625,8.262555555555553,7.093625
570,2021-03-19,12.85,13.47,12.41,12.57,239245871.0,10.084166666666667,8.313111111111109,7.129333333333333
571,2021-03-22,13.0,13.42,12.73,13.01,186129211.0,10.145916666666666,8.366388888888885,7.166666666666667
572,2021-03-23,13.05,13.16,12.0,12.18,209784058.0,10.198916666666667,8.41494444444444,7.2007916666666665
573,2021-03-24,11.91,12.05,10.96,10.96,231624820.0,10.241666666666669,8.456888888888885,7.229666666666668
574,2021-03-25,10.64,11.56,10.62,11.33,162938339.0,10.288333333333334,8.500555555555552,7.260375
575,2021-03-26,11.61,12.45,11.52,12.28,172157097.0,10.341416666666667,8.549277777777773,7.294416666666667
