,date,open,high,low,close,volume,120,180,240
325,2020-03-17,50.86,51.43,47.47,48.97,5997207.0,51.37041666666667,46.367388888888875,43.486833333333344
326,2020-03-18,49.53,49.94,46.46,46.54,7093105.0,51.44658333333334,46.43849999999999,43.516250000000014
327,2020-03-19,46.7,47.39,45.71,46.7,6406915.0,51.53375000000001,46.51438888888888,43.549541666666684
328,2020-03-20,47.71,48.12,44.21,46.35,8132020.0,51.62400000000001,46.588444444444434,43.584916666666686
329,2020-03-23,44.85,45.19,41.71,41.71,6544964.0,51.67125000000001,46.63727777777776,43.59816666666668
330,2020-03-24,42.71,44.13,41.9,43.52,6200356.0,51.73641666666668,46.69294444444443,43.625000000000014
331,2020-03-25,44.93,46.77,44.58,45.52,7658462.0,51.81591666666669,46.76099999999999,43.65670833333335
332,2020-03-26,45.58,46.42,44.75,45.5,4283614.0,51.883916666666686,46.825888888888876,43.68695833333335
333,2020-03-27,46.3,46.45,44.13,44.43,5210384.0,51.942750000000025,46.88305555555555,43.71587500000002
334,2020-03-30,43.41,44.05,41.75,43.79,4287541.0,52.00691666666669,46.93694444444444,43.742916666666694
335,2020-03-31,44.58,44.66,42.46,42.46,4898449.0,52.061833333333354,46.981555555555545,43.76633333333336
336,2020-04-01,43.34,45.5,42.96,43.8,6647937.0,52.12491666666669,47.02555555555555,43.798833333333356
337,2020-04-02,43.59,46.62,43.19,46.43,6297905.0,52.2106666666667,47.084333333333326,43.83870833333335
338,2020-04-03,46.97,47.1,45.72,46.47,6557587.0,52.302250000000036,47.14722222222221,43.879125000000016
339,2020-04-07,47.95,48.47,47.16,48.11,5374093.0,52.403583333333366,47.22205555555555,43.92712500000002
340,2020-04-08,48.03,48.31,46.56,46.91,4339157.0,52.49758333333337,47.2875,43.97250000000001
341,2020-04-09,47.32,47.67,45.65,47.08,3672612.0,52.59083333333336,47.352500000000006,44.01816666666668
342,2020-04-10,47.05,47.37,45.34,46.06,3726900.0,52.6809166666667,47.40950000000001,44.05904166666667
343,2020-04-13,45.38,45.89,44.3,44.51,3099468.0,52.760833333333366,47.459944444444446,44.086875000000006
344,2020-04-14,45.47,48.47,45.09,48.43,6192678.0,52.88125000000004,47.5333888888889,44.13416666666668
345,2020-04-15,48.97,50.86,48.97,49.57,7844111.0,53.0134166666667,47.61416666666667,44.18733333333334
346,2020-04-16,49.53,50.24,48.84,49.93,4891234.0,53.152916666666705,47.69455555555557,44.247041666666675
347,2020-04-17,50.72,52.01,49.89,50.31,5900555.0,53.288916666666715,47.7693888888889,44.31183333333334
348,2020-04-20,49.85,50.65,49.18,50.0,3902143.0,53.417833333333384,47.84111111111112,44.372083333333336
349,2020-04-21,48.65,49.53,47.76,48.92,3307008.0,53.532833333333386,47.90550000000001,44.42983333333334
350,2020-04-22,48.36,49.84,48.21,49.81,3719918.0,53.65533333333339,47.967333333333336,44.490125000000006
351,2020-04-23,50.6,50.6,49.25,50.01,3256230.0,53.76958333333339,48.03172222222223,44.55091666666667
352,2020-04-24,50.01,53.0,49.04,49.36,4414137.0,53.87575000000005,48.09361111111112,44.60570833333335
353,2020-04-27,50.07,52.17,48.65,50.54,3285356.0,53.98325000000005,48.161666666666676,44.674000000000014
354,2020-04-28,50.24,51.94,48.61,50.66,3663444.0,54.08808333333339,48.230777777777796,44.744166666666686
355,2020-04-29,49.62,51.18,49.18,50.73,2359269.0,54.19158333333338,48.297388888888904,44.81375000000001
356,2020-04-30,53.07,55.67,52.22,54.7,5956628.0,54.32616666666671,48.38450000000002,44.902583333333354
357,2020-05-06,55.48,55.68,52.28,54.27,6147850.0,54.43250000000004,48.47572222222224,44.98629166666669
358,2020-05-07,53.72,57.31,53.67,56.3,6479455.0,54.53608333333338,48.580944444444455,45.07666666666668
359,2020-05-08,56.96,58.02,56.1,57.1,4307604.0,54.66166666666672,48.69283333333335,45.16954166666668
360,2020-05-11,57.1,57.8,54.67,55.55,3956354.0,54.78208333333338,48.794611111111124,45.256041666666675
361,2020-05-12,56.18,56.26,54.37,55.84,2227728.0,54.90958333333338,48.90000000000001,45.34295833333335
362,2020-05-13,54.96,56.92,54.86,56.56,2513015.0,55.05191666666672,49.00405555555556,45.435041666666685
363,2020-05-14,55.41,56.85,55.41,56.13,1965517.0,55.18833333333339,49.107666666666674,45.528875000000006
364,2020-05-15,56.93,57.93,54.67,56.33,4070702.0,55.31633333333339,49.21311111111111,45.62391666666667
365,2020-05-18,56.39,56.39,54.19,54.57,2281144.0,55.43775000000005,49.30988888888889,45.713125000000005
366,2020-05-19,55.15,57.25,54.63,56.38,2627311.0,55.561916666666725,49.41427777777778,45.81095833333334
367,2020-05-20,60.14,62.01,60.03,60.35,7973212.0,55.6868333333334,49.53727777777778,45.92604166666668
368,2020-05-21,61.13,62.73,59.78,60.69,7093598.0,55.814583333333395,49.661722222222224,46.04229166666667
369,2020-05-22,61.2,61.2,56.16,56.16,6098020.0,55.887916666666726,49.75394444444445,46.140333333333345
370,2020-05-25,56.86,57.0,54.3,55.33,3652800.0,55.94375000000006,49.84594444444445,46.23500000000001
371,2020-05-26,56.01,59.85,56.01,59.69,4523785.0,56.02550000000006,49.9693888888889,46.34820833333334
372,2020-05-27,60.92,63.05,60.92,61.59,6584698.0,56.127833333333385,50.108111111111114,46.46908333333334
373,2020-05-28,62.27,62.46,58.57,60.56,3163856.0,56.21441666666672,50.245777777777775,46.587
374,2020-05-29,61.1,62.27,60.31,61.92,4504879.0,56.32116666666673,50.39127777777778,46.71295833333333
375,2020-06-01,62.27,63.77,61.35,62.21,4352777.0,56.42625000000006,50.539444444444435,46.83875
376,2020-06-02,63.2,64.69,63.2,64.32,2994197.0,56.55725000000005,50.69894444444443,46.97358333333333
377,2020-06-03,64.32,65.47,63.5,65.3,1987001.0,56.70283333333339,50.859888888888875,47.11204166666666
378,2020-06-04,65.3,71.84,65.3,67.65,3780608.0,56.86216666666672,51.03105555555554,47.257708333333326
379,2020-06-05,67.65,68.14,66.62,67.76,2071127.0,56.99900000000005,51.20355555555554,47.40283333333333
380,2020-06-08,68.32,70.46,67.82,68.26,2127797.0,57.14225000000006,51.37833333333332,47.54870833333333
381,2020-06-09,69.39,71.58,69.25,70.32,2656333.0,57.31700000000005,51.57027777777777,47.705458333333326
382,2020-06-10,71.07,72.41,70.09,71.31,2530477.0,57.50341666666672,51.7606111111111,47.86429166666665
383,2020-06-11,71.45,73.3,67.32,68.0,5710249.0,57.66491666666673,51.93222222222221,48.00983333333332
384,2020-06-12,65.83,66.19,63.69,65.03,6051163.0,57.803833333333394,52.087222222222216,48.14224999999999
385,2020-06-15,64.68,65.76,63.34,63.69,4504723.0,57.89133333333339,52.236,48.267333333333326
386,2020-06-16,64.98,66.02,64.19,65.83,3392968.0,57.987083333333395,52.39394444444444,48.40104166666666
387,2020-06-17,65.47,66.16,63.27,64.19,2936483.0,58.06208333333339,52.54922222222223,48.53083333333333
388,2020-06-18,64.48,67.88,62.41,66.87,5322341.0,58.167666666666726,52.72338888888889,48.67187499999999
389,2020-06-19,68.12,71.52,66.91,71.0,5108393.0,58.3018333333334,52.917611111111114,48.83054166666666
390,2020-06-22,70.46,74.01,69.65,71.44,3182371.0,58.44033333333339,53.116166666666665,48.98862499999999
391,2020-06-23,71.4,72.45,70.36,71.25,4283264.0,58.570916666666726,53.312111111111115,49.146874999999994
392,2020-06-24,71.54,72.43,69.04,71.86,2677597.0,58.679750000000055,53.503888888888895,49.305375
393,2020-06-29,71.4,72.45,70.6,71.88,2360332.0,58.769833333333395,53.695611111111106,49.462624999999996
394,2020-06-30,72.46,74.23,72.11,73.32,1886722.0,58.88408333333339,53.902444444444434,49.62608333333333
395,2020-07-01,74.48,78.27,72.95,76.45,3449790.0,59.03750000000006,54.12788888888888,49.80116666666666
396,2020-07-02,78.2,78.35,73.87,76.84,2858329.0,59.1713333333334,54.3535,49.97183333333333
397,2020-07-03,77.19,77.99,74.88,76.43,2516733.0,59.30616666666673,54.577333333333335,50.14091666666666
398,2020-07-06,76.43,79.24,74.36,77.79,4120255.0,59.45016666666673,54.8123888888889,50.318583333333336
399,2020-07-07,79.0,85.57,79.0,85.57,2734326.0,59.649916666666726,55.088055555555556,50.53079166666667
400,2020-07-08,85.57,87.28,82.55,85.13,3647399.0,59.82950000000006,55.363055555555555,50.73912500000001
401,2020-07-09,84.06,88.96,83.97,87.71,2302192.0,60.04775000000006,55.65094444444445,50.95716666666667
402,2020-07-10,86.1,89.1,84.2,84.65,3054622.0,60.25200000000005,55.92538888888889,51.16070833333334
403,2020-07-13,86.13,90.7,85.07,86.82,4302248.0,60.46725000000005,56.213722222222216,51.374833333333335
404,2020-07-14,85.39,85.39,81.15,83.09,4659702.0,60.64958333333338,56.486555555555555,51.57433333333334
405,2020-07-15,82.23,85.17,78.71,81.13,4713589.0,60.80408333333339,56.75,51.76641666666667
406,2020-07-16,80.55,82.91,74.8,75.85,5300195.0,60.92541666666672,56.987,51.93470833333334
407,2020-07-17,75.79,79.12,73.52,75.58,4930301.0,61.05716666666672,57.21805555555556,52.09612500000001
408,2020-07-20,78.98,79.75,72.59,74.23,6157802.0,61.18691666666671,57.43861111111111,52.250875
409,2020-07-21,75.58,76.85,73.08,76.24,5050991.0,61.34250000000005,57.66705555555554,52.413000000000004
410,2020-07-22,75.44,78.14,74.86,76.19,5109792.0,61.478000000000044,57.895277777777764,52.56929166666667
411,2020-07-23,76.2,78.57,74.37,77.56,5029251.0,61.62533333333338,58.12449999999999,52.732375000000005
412,2020-07-24,76.08,76.49,69.81,70.88,5765693.0,61.66766666666671,58.31483333333331,52.868458333333336
413,2020-07-27,70.46,72.14,69.39,71.17,3784818.0,61.73333333333338,58.50111111111109,53.00545833333333
414,2020-07-28,72.58,74.58,71.03,72.04,3752906.0,61.827750000000044,58.68977777777776,53.146375000000006
415,2020-07-29,72.58,73.74,71.25,73.52,3953809.0,61.883916666666714,58.88538888888888,53.29129166666667
416,2020-07-30,74.23,74.3,72.1,72.35,3039179.0,61.88541666666672,59.073166666666665,53.43016666666667
417,2020-07-31,73.28,77.04,72.36,75.71,4884720.0,61.903666666666716,59.26316666666666,53.587916666666665
418,2020-08-03,76.92,79.0,76.43,77.64,4752284.0,61.970083333333385,59.450777777777766,53.75575
419,2020-08-04,76.86,82.55,76.86,80.5,4536068.0,62.05066666666672,59.66449999999998,53.93716666666667
420,2020-08-05,79.8,81.84,77.23,80.42,2960381.0,62.13758333333339,59.882944444444426,54.117125
421,2020-08-06,81.84,82.7,80.12,80.95,3068578.0,62.221250000000055,60.107444444444425,54.30079166666667
422,2020-08-07,81.15,83.78,76.94,79.56,3345548.0,62.281916666666724,60.330111111111094,54.474666666666664
423,2020-08-10,78.21,79.61,75.44,77.81,3234819.0,62.35141666666673,60.54149999999998,54.64270833333333
424,2020-08-11,78.25,79.35,74.08,74.45,3719651.0,62.36800000000006,60.727499999999985,54.797291666666666
425,2020-08-12,76.65,78.91,71.17,74.68,5372668.0,62.384250000000065,60.92016666666665,54.95366666666667
426,2020-08-13,74.73,79.71,73.44,74.96,3212765.0,62.42041666666673,61.10616666666665,55.109375
427,2020-08-14,74.31,76.13,73.37,76.03,1860040.0,62.46791666666673,61.27655555555554,55.26695833333334
428,2020-08-17,76.05,76.09,72.07,73.27,4525215.0,62.4970833333334,61.431611111111096,55.412708333333335
429,2020-08-18,73.3,74.23,70.61,71.38,6459455.0,62.51325000000007,61.56505555555553,55.54529166666667
430,2020-08-19,71.45,72.45,67.0,67.2,6075204.0,62.465916666666736,61.668222222222205,55.66375000000001
431,2020-08-20,67.2,67.82,65.39,67.62,3854548.0,62.47866666666673,61.76677777777777,55.789375000000014
432,2020-08-21,68.04,69.62,67.79,68.09,4059805.0,62.51275000000007,61.871111111111105,55.92050000000001
433,2020-08-24,68.47,69.76,67.08,69.25,3745902.0,62.60016666666673,61.97711111111111,56.05995833333334
434,2020-08-25,69.42,70.75,68.47,69.12,3023233.0,62.698583333333396,62.088277777777776,56.19908333333334
435,2020-08-26,69.74,70.43,68.69,69.56,3938101.0,62.7943333333334,62.199166666666656,56.340833333333336
436,2020-08-27,70.77,73.03,70.11,71.4,3431239.0,62.914666666666726,62.32583333333332,56.489958333333334
437,2020-08-28,70.7,72.35,69.35,71.79,2782274.0,63.03291666666673,62.45894444444444,56.637708333333336
438,2020-08-31,71.83,72.67,70.3,70.48,2472111.0,63.14058333333339,62.58088888888888,56.777875
439,2020-09-01,69.72,76.86,69.66,76.2,5040454.0,63.328583333333384,62.71899999999999,56.942416666666674
440,2020-09-02,77.39,78.5,76.27,77.37,3211729.0,63.508000000000045,62.865111111111105,57.111458333333346
441,2020-09-03,76.85,77.0,74.94,76.15,3660537.0,63.683250000000044,63.013999999999996,57.279708333333346
442,2020-09-04,73.37,75.79,73.3,75.3,3413467.0,63.85441666666671,63.16044444444443,57.43908333333334
443,2020-09-07,76.01,77.43,72.59,74.02,3891281.0,64.02366666666671,63.30155555555554,57.592875000000014
444,2020-09-08,73.84,74.02,69.51,71.17,3172686.0,64.19950000000004,63.42827777777776,57.73470833333335
445,2020-09-09,69.46,69.46,65.23,66.61,4111232.0,64.34650000000005,63.502833333333314,57.85845833333335
446,2020-09-10,68.04,70.23,66.89,68.32,2610964.0,64.52800000000005,63.58049999999998,57.987291666666685
447,2020-09-11,69.06,73.73,68.4,73.63,3051588.0,64.75241666666672,63.682944444444416,58.14308333333335
448,2020-09-14,74.01,77.29,73.42,75.25,3627546.0,64.99325000000005,63.79988888888886,58.30862500000001
449,2020-09-15,75.79,77.85,75.37,77.22,2837282.0,65.28916666666672,63.923888888888854,58.480208333333344
450,2020-09-16,76.97,78.19,75.91,77.29,2744583.0,65.57058333333337,64.0487222222222,58.65350000000001
451,2020-09-17,76.34,80.92,75.42,78.14,4055598.0,65.84241666666671,64.17405555555553,58.82916666666667
452,2020-09-18,77.81,79.97,76.86,78.41,2497600.0,66.1166666666667,64.28299999999997,59.000291666666676
453,2020-09-21,79.19,81.76,78.48,79.7,4430535.0,66.41058333333336,64.38649999999998,59.17666666666667
454,2020-09-22,78.28,81.06,77.57,78.11,3280870.0,66.69658333333336,64.48927777777776,59.35175000000001
455,2020-09-23,78.23,78.91,75.71,78.21,2610873.0,66.99450000000003,64.6013333333333,59.52816666666667
456,2020-09-24,76.38,77.36,74.01,74.58,3356230.0,67.25100000000003,64.67799999999997,59.687958333333334
457,2020-09-25,76.29,76.29,73.23,73.72,1960691.0,67.47841666666669,64.7528333333333,59.84454166666667
458,2020-09-28,74.71,75.65,73.02,73.49,2588292.0,67.70358333333336,64.8249444444444,60.00291666666667
459,2020-09-29,75.4,77.99,74.21,76.68,3500783.0,67.94166666666669,64.90872222222218,60.172625000000004
460,2020-09-30,77.06,79.65,75.64,77.28,2455998.0,68.19475000000003,64.9848333333333,60.346166666666676
461,2020-10-09,80.42,83.02,79.73,82.51,5430717.0,68.49000000000002,65.10144444444441,60.54041666666668
462,2020-10-12,83.62,85.7,82.55,84.57,4659901.0,68.8109166666667,65.23716666666662,60.74591666666667
463,2020-10-13,83.86,87.34,82.67,86.13,3238962.0,69.15775000000002,65.3768333333333,60.95929166666667
464,2020-10-14,86.27,87.17,83.27,84.68,4140270.0,69.45983333333335,65.50722222222218,61.17054166666667
465,2020-10-15,85.47,86.03,80.43,81.16,4650023.0,69.72308333333335,65.61038888888885,61.36825000000001
466,2020-10-16,82.47,82.47,76.17,76.51,5042618.0,69.94458333333336,65.6949444444444,61.54875000000001
467,2020-10-19,76.85,77.19,72.31,72.52,5157110.0,70.1296666666667,65.76577777777774,61.70929166666668
468,2020-10-20,72.8,73.3,71.07,73.3,5897547.0,70.32383333333335,65.84711111111106,61.870833333333344
469,2020-10-21,73.21,73.3,70.94,72.7,3830146.0,70.52200000000002,65.93116666666663,62.027416666666674
470,2020-10-22,72.81,75.08,71.39,74.37,3685261.0,70.7266666666667,66.01138888888886,62.19100000000001
471,2020-10-23,74.37,76.85,72.73,72.8,2571860.0,70.91658333333336,66.08316666666663,62.34308333333334
472,2020-10-26,72.25,75.69,70.46,75.35,3215570.0,71.1331666666667,66.13622222222219,62.50445833333334
473,2020-10-27,74.73,75.28,73.66,74.36,2390942.0,71.33166666666669,66.1977222222222,62.657458333333345
474,2020-10-28,71.56,76.26,71.37,75.47,3431267.0,71.53841666666669,66.27972222222219,62.81325000000001
475,2020-10-29,73.79,76.47,73.57,75.37,2903049.0,71.74375000000003,66.32744444444441,62.96766666666668
476,2020-10-30,76.22,80.85,74.97,79.32,5215107.0,71.94891666666669,66.36716666666663,63.137541666666685
477,2020-11-02,78.0,80.8,76.66,79.35,4196100.0,72.1579166666667,66.39955555555552,63.29520833333335
478,2020-11-03,81.13,81.27,75.43,76.65,4257317.0,72.32750000000003,66.4383333333333,63.431791666666676
479,2020-11-04,76.21,80.42,76.21,77.93,3748162.0,72.50108333333336,66.47777777777775,63.58137500000001
480,2020-11-05,79.71,85.24,79.69,84.04,6326713.0,72.73850000000003,66.55583333333331,63.76029166666668
481,2020-11-06,84.47,86.1,81.13,82.84,4273566.0,72.96350000000004,66.62211111111108,63.93654166666668
482,2020-11-09,84.11,84.58,80.33,81.18,6528401.0,73.16866666666671,66.67155555555553,64.11029166666668
483,2020-11-10,81.34,81.39,77.98,79.95,4585156.0,73.36716666666672,66.72977777777776,64.27775000000001
484,2020-11-11,79.71,81.75,77.89,78.09,4452428.0,73.54850000000006,66.76105555555554,64.43241666666668
485,2020-11-12,78.64,81.02,77.93,79.21,2212563.0,73.75383333333339,66.79705555555554,64.59579166666668
486,2020-11-13,80.0,84.3,78.38,81.77,5342938.0,73.96541666666673,66.85899999999998,64.76366666666668
487,2020-11-16,80.42,83.83,77.81,83.52,4640088.0,74.15850000000006,66.93227777777777,64.92266666666669
488,2020-11-17,83.27,84.68,77.43,78.46,4986731.0,74.30658333333339,66.98055555555554,65.06058333333334
489,2020-11-18,79.0,80.3,74.44,75.61,5405636.0,74.46866666666672,67.01483333333331,65.17829166666668
490,2020-11-19,76.15,76.45,73.3,74.41,5422690.0,74.62766666666673,67.02333333333331,65.28570833333335
491,2020-11-20,74.39,76.12,72.66,73.3,6082295.0,74.74108333333338,67.06338888888887,65.38329166666668
492,2020-11-23,73.23,74.23,71.17,73.87,5739039.0,74.84341666666673,67.1182222222222,65.48562500000001
493,2020-11-24,75.44,75.86,73.02,74.77,6374631.0,74.96183333333339,67.20716666666665,65.58812500000002
494,2020-11-25,75.65,75.65,68.25,69.44,9835383.0,75.02450000000006,67.27455555555555,65.67283333333336
495,2020-11-26,68.89,71.02,68.89,70.93,5452222.0,75.09716666666674,67.34599999999999,65.76170833333336
496,2020-11-27,70.44,72.11,69.87,71.25,3298838.0,75.15491666666675,67.42538888888889,65.85608333333336
497,2020-11-30,71.3,71.69,68.33,71.69,4334948.0,75.20816666666676,67.50366666666666,65.95550000000001
498,2020-12-01,70.6,71.15,68.51,70.43,5483316.0,75.23133333333342,67.57516666666668,66.04675000000002
499,2020-12-02,70.44,70.71,68.49,69.92,4010130.0,75.24933333333342,67.66561111111112,66.12416666666668
500,2020-12-03,69.27,70.89,68.61,70.51,3541881.0,75.26808333333342,67.74711111111112,66.20516666666668
501,2020-12-04,69.94,72.96,69.84,72.15,3861590.0,75.28333333333343,67.84172222222222,66.30016666666668
502,2020-12-07,71.88,75.84,71.67,74.98,5137421.0,75.31391666666676,67.95405555555556,66.40866666666668
503,2020-12-08,76.11,79.27,75.98,79.27,6779791.0,75.40783333333343,68.09605555555557,66.536375
504,2020-12-09,78.43,81.56,76.43,77.11,7020788.0,75.5085000000001,68.24627777777779,66.65616666666668
505,2020-12-10,76.15,76.86,70.88,71.22,8580617.0,75.57125000000009,68.3698888888889,66.73129166666668
506,2020-12-11,71.88,71.88,68.95,69.62,5220044.0,75.60283333333342,68.49811111111111,66.79495833333334
507,2020-12-14,70.33,71.81,68.46,71.59,5358247.0,75.66450000000009,68.63638888888889,66.86329166666668
508,2020-12-15,72.36,73.42,70.83,72.84,4480719.0,75.71425000000008,68.78355555555557,66.94095833333334
509,2020-12-16,72.23,73.08,71.54,72.58,3100861.0,75.72741666666676,68.95505555555556,67.01462500000001
510,2020-12-17,72.13,74.56,71.59,74.37,4141747.0,75.75183333333342,69.12644444444446,67.09608333333334
511,2020-12-18,75.81,80.85,75.15,80.42,10153747.0,75.82825000000008,69.32033333333334,67.19958333333335
512,2020-12-21,81.02,85.03,80.42,83.98,8323224.0,75.92925000000008,69.53411111111112,67.30450000000002
513,2020-12-22,83.45,88.89,82.51,84.9,7542391.0,76.03775000000009,69.75894444444445,67.40379166666668
514,2020-12-23,85.01,87.25,82.97,85.4,5915135.0,76.13841666666674,69.9901111111111,67.51125
515,2020-12-24,85.04,85.54,82.0,82.55,5432913.0,76.18925000000007,70.21283333333334,67.613375
516,2020-12-25,81.84,84.38,80.99,82.52,6189471.0,76.2365833333334,70.42794444444445,67.70395833333333
517,2020-12-28,82.99,83.83,80.67,83.12,5005618.0,76.2923333333334,70.63177777777778,67.79925
518,2020-12-29,83.55,83.93,76.86,77.83,6878142.0,76.29266666666673,70.80600000000001,67.87141666666668
519,2020-12-30,78.21,81.23,78.21,79.18,5258957.0,76.23941666666674,70.97861111111112,67.94466666666668
520,2020-12-31,81.04,81.37,78.14,79.98,5042633.0,76.19650000000007,71.16233333333334,68.013
521,2021-01-04,81.13,87.98,81.02,87.98,7791832.0,76.19875000000008,71.38955555555556,68.12325000000001
522,2021-01-05,88.38,94.39,84.77,92.18,8637399.0,76.26150000000008,71.64577777777778,68.25675000000001
523,2021-01-06,93.94,94.37,88.55,94.37,5852940.0,76.32441666666676,71.9227777777778,68.39583333333333
524,2021-01-07,92.52,93.42,89.0,92.47,7015810.0,76.40258333333342,72.16744444444446,68.52608333333335
525,2021-01-08,91.93,92.35,83.22,84.69,10552419.0,76.4322500000001,72.36255555555557,68.61816666666667
526,2021-01-11,84.69,84.69,76.22,76.22,11196567.0,76.43533333333342,72.50861111111112,68.680375
527,2021-01-12,74.73,77.39,74.51,75.36,7187366.0,76.4335000000001,72.64777777777779,68.74533333333333
528,2021-01-13,77.22,79.99,72.95,75.01,7760619.0,76.4400000000001,72.78672222222224,68.81345833333333
529,2021-01-14,73.59,74.1,71.52,71.88,5912624.0,76.40366666666677,72.91427777777778,68.87308333333334
530,2021-01-15,71.99,75.33,71.98,74.9,6591311.0,76.39291666666675,73.05366666666667,68.93545833333334
531,2021-01-18,74.65,75.57,72.15,74.42,4997128.0,76.3667500000001,73.18927777777779,68.99604166666667
532,2021-01-19,74.68,74.68,70.46,71.52,8699647.0,76.37208333333344,73.31238888888889,69.019875
533,2021-01-20,70.81,74.71,70.51,73.15,6019452.0,76.38858333333343,73.438,69.06095833333333
534,2021-01-21,74.11,75.44,71.99,74.73,4975941.0,76.41100000000009,73.57172222222222,69.119375
535,2021-01-22,75.37,77.5,72.84,77.33,6291031.0,76.44275000000009,73.7195,69.16333333333336
536,2021-01-25,77.57,78.96,73.85,74.15,6351085.0,76.45775000000008,73.82755555555555,69.17158333333336
537,2021-01-26,74.01,74.01,71.31,72.28,4375983.0,76.42916666666676,73.9276111111111,69.16641666666669
538,2021-01-27,72.31,73.73,70.53,72.94,3653313.0,76.3900000000001,74.02005555555556,69.1800416666667
539,2021-01-28,71.48,71.99,69.66,71.16,3963981.0,76.31216666666677,74.09816666666667,69.18141666666669
540,2021-01-29,71.17,71.96,69.74,70.67,4103666.0,76.23091666666677,74.18216666666667,69.18425
541,2021-02-01,71.16,74.48,70.54,74.16,4437072.0,76.17433333333342,74.28394444444444,69.19779166666667
542,2021-02-02,74.73,75.6,72.95,75.05,4743482.0,76.13675000000009,74.38666666666667,69.20933333333333
543,2021-02-03,74.51,75.2,71.67,72.22,4183385.0,76.09016666666676,74.47605555555556,69.22079166666667
544,2021-02-04,71.88,72.72,70.46,71.49,3004169.0,76.06550000000009,74.56027777777778,69.21675000000002
545,2021-02-05,71.3,72.23,70.81,71.39,2734116.0,76.0380833333334,74.65372222222223,69.21116666666668
546,2021-02-08,71.17,71.52,68.6,70.34,3483895.0,75.99958333333342,74.73127777777778,69.21000000000002
547,2021-02-09,70.81,74.16,70.44,72.73,4968972.0,75.9720833333334,74.80005555555556,69.22000000000001
548,2021-02-10,71.13,74.48,70.24,74.07,3872525.0,75.97875000000006,74.87438888888889,69.23791666666668
549,2021-02-18,75.79,76.15,69.74,70.8,6007895.0,75.97391666666674,74.95572222222222,69.24358333333335
550,2021-02-19,70.81,71.15,68.57,70.83,3210368.0,76.00416666666673,75.04183333333333,69.23504166666667
551,2021-02-22,70.83,72.94,70.16,71.64,3620657.0,76.03766666666671,75.10822222222221,69.25816666666668
552,2021-02-23,70.75,71.9,69.05,70.24,2364952.0,76.05558333333337,75.15627777777776,69.28416666666668
553,2021-02-24,69.39,70.58,69.07,69.26,2661869.0,76.05566666666671,75.2046111111111,69.32791666666668
554,2021-02-25,69.74,69.74,64.58,64.95,5320331.0,76.02091666666671,75.22144444444444,69.35975000000002
555,2021-02-26,63.34,63.62,60.63,62.41,3374402.0,75.96133333333339,75.22255555555556,69.37783333333336
556,2021-03-01,63.2,65.08,62.59,64.76,2440153.0,75.90600000000005,75.225,69.41033333333334
557,2021-03-02,65.6,65.76,63.45,64.31,1997152.0,75.8436666666667,75.2195,69.43829166666669
558,2021-03-03,64.31,64.75,63.27,64.04,1208467.0,75.79000000000005,75.19944444444445,69.46529166666669
559,2021-03-04,65.01,65.22,63.13,64.29,2562176.0,75.69075000000005,75.18016666666668,69.50966666666669
560,2021-03-05,64.26,65.25,62.84,65.05,1599327.0,75.58808333333337,75.16233333333334,69.54804166666669
561,2021-03-08,65.22,65.47,62.63,62.91,1477676.0,75.47775000000004,75.12116666666667,69.58050000000003
562,2021-03-09,62.63,63.15,57.65,60.46,2659044.0,75.35408333333338,75.0608888888889,69.60425000000004
563,2021-03-10,62.04,62.94,59.79,60.69,2080221.0,75.24300000000004,75.02027777777779,69.63333333333337
564,2021-03-11,61.24,61.24,59.31,59.81,2273508.0,75.14833333333337,74.99127777777778,69.6739166666667
565,2021-03-12,59.84,60.11,58.04,59.15,2702927.0,75.0861666666667,74.96605555555556,69.71633333333337
566,2021-03-15,59.4,60.83,58.0,59.13,2498510.0,75.00958333333337,74.92883333333333,69.7687916666667
567,2021-03-16,59.7,61.63,59.7,61.6,3355585.0,74.90933333333336,74.91444444444444,69.83087500000003
568,2021-03-17,62.49,66.06,61.6,65.24,4848672.0,74.8259166666667,74.90538888888888,69.90958333333337
569,2021-03-18,65.69,66.68,64.6,66.03,2647167.0,74.73266666666672,74.87777777777777,70.0109166666667
570,2021-03-19,64.76,66.64,64.12,65.63,2456718.0,74.63550000000004,74.84549999999999,70.10304166666671
571,2021-03-22,65.33,67.96,64.05,64.51,3115667.0,74.52191666666671,74.80805555555554,70.1821666666667
572,2021-03-23,64.62,65.33,62.98,64.05,2014466.0,74.40225000000004,74.76466666666664,70.25945833333337
573,2021-03-24,63.66,63.66,61.54,61.84,1835174.0,74.2534166666667,74.70888888888886,70.33200000000004
574,2021-03-25,62.26,65.3,60.79,64.19,2382993.0,74.1374166666667,74.65816666666666,70.41700000000002
575,2021-03-26,65.12,65.83,63.71,64.98,2206342.0,74.0271666666667,74.59444444444442,70.51083333333335
576,2021-03-29,65.3,69.3,65.12,68.14,5393920.0,73.97350000000003,74.54611111111109,70.61225000000003
577,2021-03-30,67.82,69.33,66.9,68.29,2854130.0,73.92825000000003,74.50088888888887,70.70333333333336
578,2021-03-31,69.03,69.03,67.05,67.61,1898116.0,73.87925000000004,74.4443333333333,70.79141666666669
579,2021-04-01,67.61,68.74,66.51,67.32,1978160.0,73.80125000000004,74.34294444444443,70.87145833333335
