,date,open,high,low,close,volume,120,180,240
321,2020-03-04,5.35,5.39,5.3,5.33,11438130.0,5.592250000000005,5.569722222222228,5.612333333333348
322,2020-03-05,5.37,5.41,5.33,5.4,11918325.0,5.591583333333338,5.57294444444445,5.612875000000015
323,2020-03-06,5.38,5.55,5.36,5.45,11644774.0,5.591833333333339,5.574666666666672,5.613416666666682
324,2020-03-09,5.45,5.49,5.36,5.38,13092474.0,5.5911666666666715,5.576333333333339,5.61358333333335
325,2020-03-10,5.28,5.43,5.24,5.38,14398496.0,5.590333333333338,5.577888888888894,5.61408333333335
326,2020-03-11,5.4,5.43,5.32,5.33,10318739.0,5.589416666666671,5.579277777777783,5.61433333333335
327,2020-03-12,5.29,5.33,5.23,5.26,10060290.0,5.587750000000004,5.580222222222227,5.613625000000016
328,2020-03-13,5.16,5.24,5.07,5.18,13115791.0,5.584166666666671,5.580833333333337,5.612375000000016
329,2020-03-16,5.3,5.39,5.13,5.17,12802710.0,5.581333333333337,5.581388888888893,5.609791666666683
330,2020-03-17,5.65,5.65,5.3,5.43,65969451.0,5.580833333333336,5.583111111111115,5.607416666666683
331,2020-03-18,5.48,5.69,5.29,5.49,68455223.0,5.577083333333336,5.584611111111115,5.606250000000017
332,2020-03-19,5.47,5.48,5.1,5.16,42097571.0,5.570833333333336,5.583833333333336,5.604750000000018
333,2020-03-20,5.16,5.23,5.05,5.17,28000683.0,5.564166666666669,5.582888888888892,5.601000000000018
334,2020-03-23,5.09,5.17,4.86,4.88,26073582.0,5.551083333333335,5.580833333333336,5.593500000000018
335,2020-03-24,4.95,4.95,4.69,4.86,22590216.0,5.537250000000002,5.578055555555559,5.588708333333352
336,2020-03-25,4.95,5.06,4.87,5.03,20164480.0,5.527166666666669,5.576722222222225,5.585041666666684
337,2020-03-26,5.0,5.12,4.96,5.05,16593967.0,5.518750000000002,5.574555555555558,5.5810416666666836
338,2020-03-27,5.09,5.09,4.93,4.94,12513450.0,5.510500000000003,5.57027777777778,5.576958333333351
339,2020-03-30,4.91,4.94,4.71,4.74,15181217.0,5.502500000000002,5.5645000000000024,5.571791666666684
340,2020-03-31,4.79,4.8,4.61,4.63,12019973.0,5.494000000000002,5.55827777777778,5.565875000000018
341,2020-04-01,4.61,4.62,4.48,4.5,14014292.0,5.485250000000003,5.5498888888888915,5.557666666666685
342,2020-04-02,4.48,4.67,4.42,4.66,14458743.0,5.476250000000003,5.5420000000000025,5.551000000000018
343,2020-04-03,4.63,4.74,4.63,4.66,9697176.0,5.467666666666669,5.534666666666668,5.5436666666666845
344,2020-04-07,4.74,4.84,4.68,4.81,12572000.0,5.460250000000001,5.5277777777777795,5.537416666666685
345,2020-04-08,4.84,4.9,4.74,4.86,11788300.0,5.452000000000001,5.521000000000002,5.533625000000018
346,2020-04-09,4.89,4.94,4.85,4.88,8247050.0,5.4437500000000005,5.514277777777779,5.530125000000018
347,2020-04-10,4.9,5.09,4.88,4.95,16607804.0,5.437666666666669,5.507944444444446,5.5263750000000185
348,2020-04-13,4.87,4.92,4.78,4.86,11867155.0,5.431916666666669,5.501166666666668,5.519791666666685
349,2020-04-14,4.86,4.93,4.77,4.89,8887751.0,5.427583333333335,5.494722222222224,5.512041666666685
350,2020-04-15,4.87,5.03,4.83,4.98,15685236.0,5.42316666666667,5.489111111111113,5.503791666666685
351,2020-04-16,4.9,5.22,4.86,5.1,28203566.0,5.419833333333336,5.484111111111113,5.498000000000018
352,2020-04-17,5.12,5.14,4.88,4.92,20554967.0,5.414500000000003,5.478722222222224,5.491291666666685
353,2020-04-20,4.87,5.18,4.87,5.04,22039500.0,5.410750000000003,5.473555555555557,5.485500000000018
354,2020-04-21,5.0,5.11,4.88,4.91,16597966.0,5.405166666666669,5.467722222222223,5.479833333333351
355,2020-04-22,4.84,4.92,4.77,4.87,11745523.0,5.400166666666668,5.4620555555555566,5.474333333333351
356,2020-04-23,4.92,5.24,4.92,5.04,33949846.0,5.396500000000001,5.457777777777779,5.471208333333351
357,2020-04-24,5.01,5.03,4.83,4.84,22018751.0,5.389750000000002,5.452944444444445,5.466541666666684
358,2020-04-27,4.84,4.89,4.63,4.64,14806257.0,5.382166666666668,5.447500000000001,5.463541666666685
359,2020-04-28,4.63,4.69,4.43,4.54,11366553.0,5.372416666666668,5.442444444444445,5.459708333333351
360,2020-04-29,4.51,4.61,4.48,4.5,7209500.0,5.362250000000001,5.437444444444445,5.455500000000018
361,2020-04-30,4.55,4.6,4.5,4.58,6312389.0,5.352333333333335,5.433555555555556,5.45208333333335
362,2020-05-06,4.53,4.66,4.46,4.65,12705607.0,5.341750000000002,5.430611111111112,5.448458333333351
363,2020-05-07,4.7,4.7,4.55,4.57,10377718.0,5.330666666666669,5.427777777777779,5.444708333333351
364,2020-05-08,4.56,4.62,4.54,4.58,6793850.0,5.319750000000003,5.424722222222224,5.441291666666683
365,2020-05-11,4.59,4.61,4.45,4.52,11529572.0,5.30916666666667,5.421222222222224,5.437291666666683
366,2020-05-12,4.55,4.59,4.43,4.44,12021493.0,5.299250000000003,5.417444444444446,5.433041666666683
367,2020-05-13,4.45,4.46,4.35,4.39,12563589.0,5.28991666666667,5.412777777777779,5.42945833333335
368,2020-05-14,4.4,4.41,4.29,4.3,10774200.0,5.280250000000003,5.406722222222224,5.425750000000017
369,2020-05-15,4.32,4.35,4.25,4.31,8814840.0,5.26991666666667,5.400611111111113,5.421625000000017
370,2020-05-18,4.33,4.34,4.23,4.28,6355300.0,5.258500000000002,5.394166666666668,5.417666666666682
371,2020-05-19,4.32,4.49,4.29,4.46,15064031.0,5.248750000000003,5.388777777777779,5.413708333333349
372,2020-05-20,4.44,4.48,4.36,4.4,6488000.0,5.237750000000003,5.3820555555555565,5.409458333333349
373,2020-05-21,4.38,4.5,4.38,4.41,7103732.0,5.226833333333335,5.375222222222224,5.404916666666683
374,2020-05-22,4.44,4.44,4.31,4.33,5564200.0,5.2150000000000025,5.368388888888891,5.400291666666683
375,2020-05-25,4.33,4.39,4.32,4.36,7018862.0,5.203916666666669,5.362166666666668,5.395916666666682
376,2020-05-26,4.39,4.45,4.37,4.44,10979666.0,5.193833333333336,5.356222222222224,5.391666666666682
377,2020-05-27,4.41,4.44,4.35,4.38,10713137.0,5.183833333333336,5.3497222222222245,5.387250000000015
378,2020-05-28,4.37,4.44,4.35,4.39,10285306.0,5.175166666666669,5.342333333333335,5.383250000000016
379,2020-05-29,4.42,4.46,4.37,4.43,5348135.0,5.167166666666669,5.33627777777778,5.379875000000016
380,2020-06-01,4.4,4.52,4.4,4.5,11618488.0,5.15941666666667,5.331055555555557,5.377500000000016
381,2020-06-02,4.54,4.54,4.43,4.45,8646632.0,5.151500000000003,5.3256666666666685,5.375416666666683
382,2020-06-03,4.45,4.58,4.45,4.48,10388634.0,5.144083333333337,5.320111111111113,5.374000000000017
383,2020-06-04,4.46,4.47,4.38,4.44,10132750.0,5.136416666666671,5.314666666666669,5.37108333333335
384,2020-06-05,4.43,4.48,4.4,4.44,5510551.0,5.128416666666671,5.309000000000003,5.368416666666684
385,2020-06-08,4.48,4.55,4.44,4.51,9026462.0,5.120416666666671,5.303611111111113,5.365958333333351
386,2020-06-09,4.51,4.59,4.5,4.58,9585655.0,5.113166666666671,5.298833333333335,5.363875000000018
387,2020-06-10,4.57,4.64,4.55,4.56,9038509.0,5.105750000000003,5.293833333333335,5.361666666666684
388,2020-06-11,4.55,4.57,4.48,4.53,8505800.0,5.098500000000003,5.287833333333335,5.359416666666685
389,2020-06-12,4.49,4.56,4.45,4.54,7821708.0,5.091333333333337,5.282444444444446,5.357208333333351
390,2020-06-15,4.63,4.74,4.58,4.64,17442660.0,5.0850000000000035,5.2777222222222235,5.355208333333352
391,2020-06-16,4.64,4.64,4.55,4.59,9254608.0,5.078833333333336,5.270222222222223,5.352583333333352
392,2020-06-17,4.58,4.71,4.54,4.67,13916003.0,5.072750000000003,5.2633333333333345,5.349958333333352
393,2020-06-18,4.68,4.69,4.55,4.58,10777623.0,5.065416666666669,5.255611111111112,5.346791666666686
394,2020-06-19,4.58,4.59,4.5,4.59,9277887.0,5.05791666666667,5.245277777777779,5.344041666666685
395,2020-06-22,4.58,4.59,4.52,4.55,5079953.0,5.05066666666667,5.234333333333335,5.340666666666686
396,2020-06-23,4.54,4.58,4.48,4.55,12686953.0,5.044750000000003,5.2249444444444455,5.337666666666686
397,2020-06-24,4.58,4.73,4.55,4.58,11271711.0,5.039583333333336,5.216722222222224,5.334083333333352
398,2020-06-29,4.58,4.61,4.51,4.55,6687514.0,5.034333333333336,5.209055555555556,5.329250000000018
399,2020-06-30,4.55,4.6,4.54,4.56,5683069.0,5.029500000000002,5.2027222222222225,5.3241666666666845
400,2020-07-01,4.57,4.6,4.52,4.53,6448350.0,5.023666666666669,5.1965,5.319083333333351
401,2020-07-02,4.52,4.57,4.5,4.54,10922077.0,5.018166666666668,5.19088888888889,5.312958333333351
402,2020-07-03,4.53,4.59,4.51,4.56,9880219.0,5.012416666666668,5.184333333333334,5.306625000000017
403,2020-07-06,4.59,4.82,4.57,4.79,26656418.0,5.008166666666668,5.179333333333333,5.3016666666666845
404,2020-07-07,4.89,5.05,4.8,4.8,25027175.0,5.003583333333334,5.174333333333332,5.296458333333351
405,2020-07-08,4.82,4.91,4.77,4.84,21962727.0,4.9995,5.168722222222222,5.291291666666684
406,2020-07-09,4.84,5.32,4.83,5.32,51165367.0,4.999333333333334,5.165666666666667,5.288083333333351
407,2020-07-10,5.32,5.85,5.27,5.56,95820424.0,5.00075,5.165,5.285875000000018
408,2020-07-13,5.67,5.76,5.5,5.54,56712616.0,5.001833333333334,5.164944444444444,5.283625000000018
409,2020-07-14,5.51,5.6,4.99,5.23,63772176.0,4.996833333333333,5.163944444444445,5.280208333333351
410,2020-07-15,5.23,5.29,5.1,5.15,31141267.0,4.9905,5.161944444444444,5.276708333333351
411,2020-07-16,5.15,5.17,4.84,4.85,27293855.0,4.983333333333333,5.158333333333333,5.271916666666685
412,2020-07-17,4.82,4.92,4.73,4.78,16025100.0,4.975583333333333,5.154,5.267291666666684
413,2020-07-20,4.83,4.95,4.78,4.94,14253216.0,4.968833333333333,5.150944444444445,5.263000000000018
414,2020-07-21,4.92,5.14,4.8,4.94,25937932.0,4.962000000000001,5.147388888888889,5.258750000000018
415,2020-07-22,4.93,5.08,4.87,5.0,18857205.0,4.955500000000001,5.144777777777778,5.255041666666684
416,2020-07-23,4.97,5.08,4.91,5.04,15332300.0,4.947916666666667,5.142333333333333,5.251833333333351
417,2020-07-24,5.04,5.06,4.74,4.78,16465528.0,4.94025,5.1375,5.24795833333335
418,2020-07-27,4.75,4.86,4.74,4.84,8824679.0,4.9342500000000005,5.133555555555556,5.24470833333335
419,2020-07-28,4.84,4.92,4.77,4.82,9410580.0,4.931500000000001,5.128611111111112,5.24208333333335
420,2020-07-29,4.83,5.03,4.77,4.99,19248719.0,4.926666666666667,5.124555555555556,5.240375000000016
421,2020-07-30,4.96,5.16,4.96,5.04,18927635.0,4.9195,5.120500000000001,5.239375000000016
422,2020-07-31,5.04,5.15,5.01,5.13,20022536.0,4.908166666666667,5.1161111111111115,5.239166666666683
423,2020-08-03,5.14,5.26,5.05,5.1,31377051.0,4.900666666666667,5.111666666666667,5.239250000000016
424,2020-08-04,5.1,5.17,5.02,5.05,19351245.0,4.894416666666667,5.107,5.238916666666682
425,2020-08-05,5.06,5.09,4.97,5.05,12457272.0,4.8895,5.10288888888889,5.238500000000015
426,2020-08-06,5.06,5.14,4.98,5.04,16672270.0,4.884083333333333,5.099611111111112,5.238166666666682
427,2020-08-07,5.02,5.05,4.93,5.0,14441688.0,4.8791666666666655,5.0967777777777785,5.237208333333348
428,2020-08-10,5.0,5.09,4.94,5.06,15885485.0,4.875166666666666,5.094555555555555,5.235833333333348
429,2020-08-11,5.01,5.09,4.93,4.93,14797800.0,4.869249999999998,5.091111111111111,5.233833333333348
430,2020-08-12,4.92,4.92,4.73,4.81,17240688.0,4.862083333333332,5.086444444444444,5.231208333333347
431,2020-08-13,4.82,4.86,4.8,4.85,8294100.0,4.856166666666666,5.082111111111111,5.22879166666668
432,2020-08-14,4.85,4.98,4.82,4.95,13907452.0,4.851166666666667,5.077833333333333,5.2260416666666805
433,2020-08-17,4.96,5.0,4.94,4.96,17697157.0,4.846583333333333,5.073611111111111,5.223208333333347
434,2020-08-18,4.96,4.97,4.91,4.93,10264882.0,4.84125,5.069055555555555,5.220583333333348
435,2020-08-19,4.95,4.96,4.82,4.82,10227500.0,4.834999999999999,5.064222222222222,5.217833333333347
436,2020-08-20,4.8,4.84,4.74,4.79,6511048.0,4.829666666666666,5.059444444444444,5.214833333333347
437,2020-08-21,4.8,4.87,4.76,4.8,7862400.0,4.824916666666666,5.055111111111111,5.211708333333347
438,2020-08-24,4.81,4.97,4.75,4.95,14447218.0,4.822333333333333,5.052444444444444,5.208500000000014
439,2020-08-25,4.92,5.22,4.91,5.21,37615810.0,4.820916666666666,5.051444444444444,5.207208333333347
440,2020-08-26,5.19,5.47,5.18,5.23,41710236.0,4.8196666666666665,5.050333333333334,5.2063333333333475
441,2020-08-27,5.19,5.71,5.1,5.6,60321134.0,4.821916666666667,5.051444444444445,5.207083333333347
442,2020-08-28,5.6,5.77,5.45,5.7,58870684.0,4.824416666666667,5.053277777777779,5.2080000000000135
443,2020-08-31,5.68,5.99,5.67,5.71,38626700.0,4.826583333333334,5.055222222222223,5.209208333333347
444,2020-09-08,6.28,6.28,6.28,6.28,5899322.0,4.834083333333334,5.060111111111112,5.212625000000013
445,2020-09-09,6.0,6.91,5.95,6.91,143321332.0,4.8468333333333335,5.0681111111111115,5.2185833333333465
446,2020-09-10,7.2,7.4,6.6,6.79,120009991.0,4.858999999999999,5.075555555555556,5.224208333333347
447,2020-09-11,6.91,7.0,6.55,6.87,69236603.0,4.872416666666666,5.083444444444444,5.230083333333345
448,2020-09-14,6.9,7.4,6.4,6.62,72012949.0,4.884416666666667,5.090222222222223,5.234291666666679
449,2020-09-15,6.87,7.22,6.81,7.0,86666353.0,4.899666666666667,5.099111111111111,5.240500000000012
450,2020-09-16,6.87,7.16,6.82,6.99,47461788.0,4.912666666666667,5.107944444444445,5.246750000000012
451,2020-09-17,6.99,7.69,6.7,7.69,73699932.0,4.931000000000001,5.121055555555556,5.254041666666679
452,2020-09-18,7.7,7.8,7.4,7.45,66557238.0,4.950083333333335,5.132444444444445,5.260458333333346
453,2020-09-21,7.38,7.56,7.32,7.47,36103393.0,4.969250000000002,5.143611111111112,5.266708333333345
454,2020-09-22,7.33,7.48,7.21,7.29,29076237.0,4.989333333333335,5.153611111111112,5.270208333333345
455,2020-09-23,7.33,7.42,7.11,7.18,25843418.0,5.008666666666668,5.163388888888889,5.272958333333346
456,2020-09-24,7.13,7.3,6.98,7.02,25040420.0,5.0252500000000015,5.173166666666667,5.276208333333345
457,2020-09-25,7.05,7.25,6.93,7.13,17714317.0,5.042583333333336,5.183888888888889,5.280666666666679
458,2020-09-28,7.07,7.34,6.97,7.2,21409595.0,5.061416666666669,5.195111111111112,5.285958333333346
459,2020-09-29,7.15,7.2,6.94,6.94,13294292.0,5.079750000000002,5.205111111111112,5.2911250000000125
460,2020-09-30,6.98,7.22,6.77,6.85,14631742.0,5.098250000000003,5.214111111111112,5.296125000000012
461,2020-10-09,6.87,7.43,6.87,7.08,29719890.0,5.1197500000000025,5.224555555555557,5.302500000000012
462,2020-10-12,7.08,7.22,7.01,7.19,18567079.0,5.140833333333337,5.235333333333335,5.308541666666679
463,2020-10-13,7.19,7.22,7.02,7.15,13029250.0,5.161583333333337,5.245611111111113,5.314625000000012
464,2020-10-14,7.22,7.22,6.93,7.01,13502686.0,5.179916666666671,5.254833333333335,5.320083333333345
465,2020-10-15,6.98,7.05,6.8,6.89,12192721.0,5.196833333333337,5.263500000000001,5.3244166666666795
466,2020-10-16,6.84,6.95,6.73,6.82,10973262.0,5.2130000000000045,5.271722222222223,5.328375000000013
467,2020-10-19,6.85,6.89,6.63,6.71,16484239.0,5.2276666666666705,5.279055555555557,5.33266666666668
468,2020-10-20,6.72,6.78,6.6,6.72,6779252.0,5.243166666666671,5.286333333333335,5.33754166666668
469,2020-10-21,6.75,6.77,6.53,6.57,11908790.0,5.257166666666672,5.2904444444444465,5.342375000000013
470,2020-10-22,6.64,6.64,6.4,6.49,11048616.0,5.269750000000005,5.2936666666666685,5.346458333333346
471,2020-10-23,6.49,6.56,6.39,6.42,8411575.0,5.280750000000004,5.297611111111113,5.3502916666666795
472,2020-10-26,6.5,6.5,6.26,6.3,8471088.0,5.292250000000005,5.30088888888889,5.353375000000013
473,2020-10-27,6.33,6.61,6.27,6.38,15497493.0,5.3034166666666716,5.30438888888889,5.357083333333347
474,2020-10-28,6.43,6.47,6.31,6.41,9938513.0,5.315916666666671,5.308000000000001,5.3605416666666805
475,2020-10-29,6.36,6.72,6.36,6.63,16828334.0,5.330583333333338,5.312722222222224,5.365375000000014
476,2020-10-30,6.65,6.68,6.36,6.39,16163629.0,5.341833333333338,5.315166666666667,5.369166666666682
477,2020-11-02,6.36,6.54,6.3,6.38,13854285.0,5.354666666666671,5.318944444444445,5.372208333333348
478,2020-11-03,6.48,6.48,6.28,6.33,8562999.0,5.368750000000005,5.323222222222223,5.375458333333348
479,2020-11-04,6.33,6.35,6.18,6.28,11818437.0,5.383250000000005,5.329500000000001,5.3778333333333475
480,2020-11-05,6.28,6.38,6.24,6.28,5392209.0,5.398083333333338,5.333444444444445,5.380166666666681
481,2020-11-06,6.29,6.41,5.98,6.38,15055101.0,5.413083333333337,5.336111111111112,5.3827083333333485
482,2020-11-09,6.32,6.45,6.22,6.24,15144458.0,5.4263333333333374,5.334722222222223,5.384041666666681
483,2020-11-10,6.24,6.25,6.02,6.03,12182400.0,5.438500000000004,5.334888888888889,5.384583333333348
484,2020-11-11,6.09,6.1,5.9,5.98,11855363.0,5.450166666666671,5.335888888888889,5.384958333333347
485,2020-11-12,5.97,6.08,5.92,5.99,6716905.0,5.4624166666666705,5.337833333333334,5.38579166666668
486,2020-11-13,5.99,6.04,5.87,6.03,6859250.0,5.47566666666667,5.339722222222223,5.387458333333346
487,2020-11-16,6.06,6.06,5.9,5.97,11227924.0,5.488833333333337,5.341833333333334,5.389375000000014
488,2020-11-17,5.93,6.04,5.86,5.99,7258088.0,5.50291666666667,5.344333333333334,5.3915833333333465
489,2020-11-18,5.99,6.28,5.97,6.06,9713942.0,5.517500000000004,5.346666666666668,5.393708333333347
490,2020-11-19,6.06,6.14,5.98,6.13,4882964.0,5.5329166666666705,5.349222222222223,5.395708333333347
491,2020-11-20,6.15,6.26,6.1,6.24,7396654.0,5.547750000000004,5.353000000000001,5.398250000000013
492,2020-11-23,6.25,6.43,6.14,6.36,13188690.0,5.564083333333338,5.357500000000002,5.400916666666679
493,2020-11-24,6.4,6.4,6.25,6.36,4974687.0,5.580333333333338,5.362222222222224,5.403583333333345
494,2020-11-25,6.34,6.43,6.25,6.28,6993372.0,5.596583333333338,5.366166666666667,5.405791666666678
495,2020-11-26,6.32,6.45,6.26,6.36,7970180.0,5.613250000000004,5.370555555555557,5.408583333333344
496,2020-11-27,6.41,6.49,6.34,6.47,5536925.0,5.63016666666667,5.376333333333335,5.412000000000011
497,2020-11-30,6.45,6.53,6.33,6.36,7255394.0,5.646666666666671,5.381833333333335,5.415250000000011
498,2020-12-01,6.36,6.56,6.35,6.52,7724634.0,5.66441666666667,5.388833333333334,5.419791666666677
499,2020-12-02,6.5,6.57,6.4,6.52,7174292.0,5.681833333333338,5.395166666666668,5.42450000000001
500,2020-12-03,6.47,6.76,6.45,6.71,11903135.0,5.700250000000005,5.402555555555557,5.4298333333333435
501,2020-12-04,6.86,7.28,6.67,7.16,20216905.0,5.722833333333337,5.412722222222223,5.437166666666676
502,2020-12-07,7.15,7.18,6.99,7.04,12281596.0,5.74416666666667,5.421833333333335,5.44412500000001
503,2020-12-08,7.04,7.08,6.95,7.01,8145722.0,5.765583333333336,5.4305,5.45100000000001
504,2020-12-09,7.01,7.02,6.85,6.85,5544889.0,5.785666666666669,5.438666666666667,5.457041666666677
505,2020-12-10,6.91,6.95,6.73,6.94,4974992.0,5.80591666666667,5.447333333333335,5.463166666666677
506,2020-12-11,6.99,6.99,6.6,6.67,9694780.0,5.823333333333336,5.454777777777778,5.46825000000001
507,2020-12-14,6.71,6.77,6.51,6.58,8086419.0,5.84016666666667,5.4621111111111125,5.4729583333333425
508,2020-12-15,6.74,6.76,6.5,6.53,7272183.0,5.856833333333337,5.469611111111112,5.477666666666676
509,2020-12-16,6.57,6.63,6.44,6.55,5048559.0,5.873583333333337,5.477277777777779,5.482458333333342
510,2020-12-17,6.5,6.67,6.47,6.58,7695345.0,5.889750000000004,5.483666666666668,5.487375000000008
511,2020-12-18,6.62,6.62,6.44,6.5,6727193.0,5.90566666666667,5.4892777777777795,5.492250000000008
512,2020-12-21,6.44,6.8,6.4,6.64,9643407.0,5.922083333333337,5.497500000000001,5.497416666666675
513,2020-12-22,6.66,6.79,6.58,6.72,9746124.0,5.9399166666666705,5.506111111111113,5.502666666666674
514,2020-12-23,6.64,6.94,6.52,6.88,11504131.0,5.959000000000003,5.517222222222224,5.5084583333333415
515,2020-12-24,6.88,6.91,6.72,6.74,6555335.0,5.977250000000003,5.5276666666666685,5.513958333333341
516,2020-12-25,6.74,7.41,6.71,7.41,34558035.0,6.001083333333337,5.540888888888891,5.522916666666675
517,2020-12-28,7.46,8.13,7.34,7.9,51107036.0,6.028750000000003,5.556722222222224,5.534166666666676
518,2020-12-29,7.65,8.3,7.59,7.88,35055621.0,6.056500000000003,5.573055555555557,5.545416666666676
519,2020-12-30,7.99,8.4,7.75,8.27,53390891.0,6.0874166666666705,5.592666666666668,5.558458333333342
520,2020-12-31,8.16,8.59,7.96,8.48,38085147.0,6.120333333333337,5.614055555555558,5.572000000000008
521,2021-01-04,8.37,8.86,8.22,8.3,29501063.0,6.151666666666671,5.635166666666668,5.5849166666666745
522,2021-01-05,8.38,8.49,8.11,8.37,21452450.0,6.1834166666666714,5.65577777777778,5.597916666666674
523,2021-01-06,8.51,8.8,8.3,8.68,32218845.0,6.215833333333338,5.678111111111113,5.612000000000008
524,2021-01-07,8.6,8.87,8.55,8.69,28867882.0,6.248250000000005,5.699666666666668,5.625916666666675
525,2021-01-08,8.7,8.8,8.33,8.47,18365144.0,6.2785000000000055,5.719722222222225,5.639000000000009
526,2021-01-11,8.41,8.7,8.33,8.46,25372508.0,6.304666666666672,5.739611111111113,5.65200000000001
527,2021-01-12,8.4,8.93,8.37,8.49,28764958.0,6.329083333333339,5.759277777777779,5.6649166666666755
528,2021-01-13,8.5,8.53,8.2,8.35,27516252.0,6.352500000000006,5.778666666666668,5.677166666666675
529,2021-01-14,8.26,8.67,8.22,8.32,19438330.0,6.378250000000007,5.797722222222223,5.687541666666675
530,2021-01-15,8.27,8.37,8.09,8.31,12130367.0,6.404583333333339,5.816222222222223,5.697541666666675
531,2021-01-18,8.37,8.43,8.05,8.14,18033102.0,6.432000000000006,5.833111111111113,5.707666666666674
532,2021-01-19,8.11,8.21,7.98,8.1,14767574.0,6.459666666666673,5.850777777777778,5.717625000000008
533,2021-01-20,8.03,8.19,7.9,8.06,17551869.0,6.485666666666672,5.867555555555556,5.727250000000008
534,2021-01-21,8.06,8.24,8.0,8.06,20824421.0,6.511666666666671,5.885055555555555,5.73683333333334
535,2021-01-22,8.09,8.65,8.03,8.61,36721858.0,6.541750000000005,5.905833333333333,5.748625000000007
536,2021-01-25,8.62,8.92,8.34,8.35,23067106.0,6.569333333333338,5.924222222222221,5.7586250000000065
537,2021-01-26,8.34,8.65,8.16,8.34,16508395.0,6.5990000000000055,5.943666666666666,5.769625000000006
538,2021-01-27,8.21,8.44,8.16,8.26,8536617.0,6.627500000000006,5.963777777777777,5.780875000000006
539,2021-01-28,8.16,8.47,8.03,8.4,17715164.0,6.657333333333338,5.985222222222221,5.794416666666673
540,2021-01-29,8.45,8.8,7.91,8.11,29102207.0,6.683333333333338,6.005277777777777,5.805000000000006
541,2021-02-01,8.15,8.81,8.15,8.61,45793904.0,6.713083333333339,6.027666666666666,5.816291666666672
542,2021-02-02,8.89,9.47,8.82,9.47,42738420.0,6.749250000000005,6.054444444444443,5.8287083333333385
543,2021-02-03,9.52,9.92,9.41,9.72,47792535.0,6.787750000000005,6.083055555555554,5.844208333333339
544,2021-02-04,9.69,9.72,9.1,9.44,36146727.0,6.82433333333334,6.110055555555555,5.859375000000005
545,2021-02-05,9.35,9.53,9.19,9.35,18711929.0,6.860166666666673,6.136888888888889,5.8748333333333385
546,2021-02-08,9.34,9.47,9.07,9.12,19000032.0,6.894166666666674,6.1628888888888875,5.889125000000004
547,2021-02-09,9.15,9.32,8.9,9.16,20952110.0,6.9288333333333405,6.189388888888887,5.904000000000005
548,2021-02-10,9.12,9.48,9.0,9.36,21202600.0,6.964666666666674,6.217499999999998,5.919916666666671
549,2021-02-18,9.4,9.64,8.95,9.05,22039931.0,6.999000000000008,6.243833333333331,5.934125000000004
550,2021-02-19,8.9,9.09,8.74,9.05,11705167.0,7.034333333333341,6.2703333333333315,5.948208333333337
551,2021-02-22,9.01,9.05,8.66,9.02,23481924.0,7.0690833333333405,6.295666666666664,5.962625000000004
552,2021-02-23,8.85,9.23,8.72,9.12,17646502.0,7.10383333333334,6.321888888888886,5.977500000000004
553,2021-02-24,9.12,9.24,8.75,9.16,17351802.0,7.13883333333334,6.348277777777774,5.992708333333337
554,2021-02-25,9.04,9.16,8.8,8.88,11378172.0,7.1717500000000065,6.373555555555553,6.006500000000004
555,2021-02-26,8.84,8.84,8.34,8.55,11699731.0,7.20283333333334,6.396833333333332,6.018916666666671
556,2021-03-01,8.56,8.63,8.26,8.33,12542575.0,7.23233333333334,6.418444444444441,6.031000000000004
557,2021-03-02,8.33,8.41,7.98,8.0,18591711.0,7.259000000000007,6.438555555555552,6.041958333333338
558,2021-03-03,8.02,8.3,7.68,8.23,27820157.0,7.28633333333334,6.459888888888885,6.054333333333338
559,2021-03-04,8.25,8.3,8.03,8.15,13344529.0,7.310833333333339,6.480555555555552,6.065875000000005
560,2021-03-05,8.08,8.52,7.94,8.43,17381529.0,7.337500000000006,6.502388888888886,6.078583333333338
561,2021-03-08,8.43,8.7,8.01,8.04,15285297.0,7.357833333333338,6.5223333333333295,6.089875000000005
562,2021-03-09,8.1,8.12,7.89,8.01,8863051.0,7.377083333333338,6.54194444444444,6.100750000000004
563,2021-03-10,8.07,8.1,7.87,7.88,7289722.0,7.395166666666671,6.561055555555551,6.1108750000000045
564,2021-03-11,7.93,8.04,7.8,8.01,6505649.0,7.409583333333338,6.580888888888885,6.1218333333333375
565,2021-03-12,7.99,8.25,7.93,8.23,9339171.0,7.420583333333338,6.601555555555551,6.133708333333336
566,2021-03-15,8.17,8.22,7.92,8.1,7482156.0,7.431500000000005,6.621111111111107,6.145250000000003
567,2021-03-16,8.05,8.34,8.05,8.28,6613492.0,7.443250000000005,6.641777777777774,6.157833333333337
568,2021-03-17,8.25,8.35,8.2,8.29,3229178.0,7.457166666666671,6.662666666666663,6.17079166666667
569,2021-03-18,8.21,8.4,8.16,8.34,4312887.0,7.468333333333338,6.683777777777774,6.184000000000002
570,2021-03-19,8.26,8.35,8.15,8.29,5880841.0,7.479166666666671,6.70405555555555,6.195916666666668
571,2021-03-22,8.32,8.93,8.19,8.87,13615947.0,7.489000000000004,6.7278333333333284,6.210000000000002
572,2021-03-23,8.87,9.24,8.7,8.76,15059262.0,7.49991666666667,6.75055555555555,6.2250000000000005
573,2021-03-24,8.66,8.82,8.56,8.72,6657311.0,7.510333333333337,6.773555555555551,6.239791666666667
