,date,open,high,low,close,volume,120,180,240
321,2020-03-11,10.0,11.29,10.0,11.15,57497785.0,7.6993333333333345,7.277388888888878,7.479999999999992
322,2020-03-12,10.89,12.27,10.78,12.27,64535880.0,7.738166666666668,7.309277777777766,7.4939583333333255
323,2020-03-13,11.68,13.26,11.51,11.6,71986542.0,7.770916666666668,7.337833333333322,7.505166666666658
324,2020-03-16,12.0,12.76,11.73,12.76,36490621.0,7.814416666666669,7.371944444444433,7.520041666666658
325,2020-03-17,13.19,14.04,12.38,14.04,61327626.0,7.868166666666668,7.412722222222211,7.540208333333324
326,2020-03-18,15.4,15.44,14.58,15.44,74527683.0,7.933583333333335,7.460166666666655,7.567458333333324
327,2020-03-19,15.28,15.28,13.9,13.9,62057846.0,7.988000000000001,7.499222222222212,7.589749999999992
328,2020-03-20,12.74,14.12,12.51,12.68,66769282.0,8.0325,7.531833333333323,7.609291666666659
329,2020-03-23,13.2,13.63,12.83,13.21,55314251.0,8.080833333333334,7.5669999999999895,7.6310416666666585
330,2020-03-24,12.52,12.75,11.89,11.99,44473672.0,8.118166666666669,7.595388888888878,7.648333333333325
331,2020-03-25,12.09,12.49,11.37,12.24,40995801.0,8.155833333333335,7.625944444444434,7.666249999999992
332,2020-03-26,12.05,13.39,12.02,13.16,44049504.0,8.202166666666667,7.660222222222211,7.687083333333325
333,2020-03-27,12.93,13.47,12.69,12.7,36936908.0,8.247583333333335,7.691833333333323,7.702583333333325
334,2020-03-30,12.72,13.16,11.98,12.23,29825285.0,8.293000000000001,7.719333333333323,7.716124999999992
335,2020-03-31,12.21,12.27,11.26,11.45,32081145.0,8.326250000000002,7.743833333333324,7.725999999999993
336,2020-04-01,11.32,11.56,10.93,11.27,20434640.0,8.357916666666668,7.767944444444434,7.735916666666658
337,2020-04-02,11.29,11.57,10.92,11.51,26233825.0,8.387083333333335,7.795833333333324,7.743124999999992
338,2020-04-03,11.71,12.66,11.71,12.66,26551388.0,8.423333333333336,7.829944444444435,7.7510416666666595
339,2020-04-07,13.0,13.93,12.8,13.93,47095045.0,8.471333333333336,7.8711666666666575,7.7619999999999925
340,2020-04-08,14.0,15.2,13.91,14.57,61981988.0,8.525500000000003,7.91588888888888,7.780333333333326
341,2020-04-09,14.05,15.11,14.05,14.31,43938523.0,8.577500000000004,7.959111111111102,7.800874999999992
342,2020-04-10,14.66,15.74,14.66,15.74,33072775.0,8.64116666666667,8.010166666666658,7.8270833333333245
343,2020-04-13,16.04,17.29,15.74,16.77,67751455.0,8.715000000000003,8.066611111111103,7.858083333333325
344,2020-04-14,17.09,17.58,15.09,15.36,85856673.0,8.780583333333336,8.115555555555547,7.883291666666659
345,2020-04-15,14.72,16.9,14.08,16.9,83317790.0,8.861250000000004,8.17388888888888,7.914916666666659
346,2020-04-16,16.14,18.4,16.12,16.89,90650554.0,8.941500000000003,8.232388888888881,7.947874999999993
347,2020-04-17,16.43,18.27,15.52,17.0,73228683.0,9.022250000000005,8.293555555555548,7.981624999999992
348,2020-04-20,16.9,18.7,16.47,18.7,71008704.0,9.118833333333338,8.363888888888882,8.020791666666659
349,2020-04-21,19.66,20.57,19.42,20.57,49773126.0,9.228500000000004,8.444333333333326,8.07116666666666
350,2020-04-22,20.55,22.63,19.5,21.8,110687640.0,9.345916666666671,8.531722222222214,8.126749999999992
351,2020-04-23,22.0,23.98,21.22,23.98,101190627.0,9.480833333333338,8.630888888888881,8.193249999999992
352,2020-04-24,24.71,25.28,21.58,21.58,112812105.0,9.597750000000003,8.717111111111103,8.249041666666658
353,2020-04-27,21.59,22.99,20.5,22.19,81231853.0,9.721750000000005,8.806499999999993,8.310791666666658
354,2020-04-28,21.01,22.22,19.97,19.97,72274210.0,9.828250000000004,8.883944444444438,8.36279166666666
355,2020-04-29,19.19,20.3,18.28,18.8,60067632.0,9.924000000000005,8.95455555555555,8.40966666666666
356,2020-04-30,18.88,19.45,17.76,19.09,53240558.0,10.02291666666667,9.02727777777777,8.458541666666658
357,2020-05-06,19.05,19.46,18.56,19.29,46270149.0,10.12341666666667,9.10166666666666,8.507208333333327
358,2020-05-07,19.08,20.7,18.8,19.82,61758370.0,10.230416666666668,9.180444444444436,8.558458333333327
359,2020-05-08,19.54,20.37,19.27,19.62,42088944.0,10.33425,9.258166666666657,8.609249999999994
360,2020-05-11,21.58,21.58,21.58,21.58,7603769.0,10.453083333333334,9.346388888888878,8.667624999999992
361,2020-05-12,23.74,23.74,22.82,23.74,38944839.0,10.592500000000001,9.446944444444433,8.734333333333325
362,2020-05-13,24.99,26.11,24.0,26.11,87897816.0,10.750916666666667,9.560333333333322,8.813541666666659
363,2020-05-14,25.08,28.5,25.08,27.18,88391884.0,10.917416666666668,9.679833333333322,8.897749999999993
364,2020-05-15,27.55,29.9,27.2,29.9,63272421.0,11.106916666666669,9.814333333333321,8.99204166666666
365,2020-05-18,29.92,31.6,26.91,26.91,101737926.0,11.273583333333335,9.931999999999988,9.074333333333326
366,2020-05-19,27.29,28.99,25.5,27.0,91857060.0,11.440833333333334,10.049777777777766,9.157749999999993
367,2020-05-20,26.06,29.7,25.8,29.7,93524450.0,11.629250000000003,10.179333333333322,9.252333333333326
368,2020-05-21,29.8,29.86,27.0,27.64,76246674.0,11.801250000000003,10.298055555555544,9.337416666666659
369,2020-05-22,27.1,28.86,26.81,26.98,55067437.0,11.967750000000002,10.412722222222213,9.41991666666666
370,2020-05-25,27.85,28.3,25.28,25.65,57451933.0,12.12441666666667,10.520611111111101,9.496874999999994
371,2020-05-26,25.7,28.0,24.88,26.99,63705210.0,12.293833333333337,10.632499999999991,9.579458333333326
372,2020-05-27,26.9,27.9,25.86,26.13,51538521.0,12.456666666666672,10.739388888888879,9.658374999999994
373,2020-05-28,25.49,26.79,24.61,25.29,45045775.0,12.612833333333338,10.841055555555545,9.734999999999992
374,2020-05-29,25.59,27.27,24.86,26.7,56077274.0,12.780666666666672,10.95177777777777,9.817624999999992
375,2020-06-01,26.79,28.98,26.0,28.23,59183389.0,12.961166666666674,11.070611111111102,9.907208333333326
376,2020-06-02,27.76,31.05,27.54,31.05,81349691.0,13.16558333333334,11.206722222222213,10.00916666666666
377,2020-06-03,31.0,34.1,30.4,32.89,92560863.0,13.384916666666674,11.351722222222214,10.119166666666661
378,2020-06-04,32.23,33.44,31.01,31.38,60683932.0,13.591666666666676,11.488499999999991,10.221458333333327
379,2020-06-05,30.51,30.73,28.24,28.24,63826044.0,13.770583333333343,11.60788888888888,10.310958333333327
380,2020-06-08,25.42,26.4,25.42,25.42,18999400.0,13.926416666666677,11.71149999999999,10.388374999999993
381,2020-06-09,22.88,22.88,22.88,22.88,8653600.0,14.061166666666677,11.797222222222215,10.45629166666666
382,2020-06-10,21.59,24.8,21.59,24.2,75560829.0,14.205916666666678,11.88938888888888,10.529916666666658
383,2020-06-11,23.24,23.24,21.78,22.6,66928963.0,14.337666666666678,11.972333333333323,10.597166666666658
384,2020-06-12,23.0,24.57,22.65,24.38,56757066.0,14.485250000000011,12.06588888888888,10.67116666666666
385,2020-06-15,26.0,26.82,25.21,26.82,57149004.0,14.653083333333344,12.172722222222212,10.754999999999994
386,2020-06-16,27.02,28.78,25.11,27.86,65066473.0,14.827583333333342,12.285333333333323,10.842333333333327
387,2020-06-17,27.5,30.0,27.5,29.24,62139518.0,15.013333333333343,12.406833333333322,10.93554166666666
388,2020-06-18,29.03,29.13,26.32,26.5,62570112.0,15.176333333333341,12.513277777777766,11.017583333333327
389,2020-06-19,26.41,27.58,25.66,26.57,40096647.0,15.339500000000008,12.619722222222213,11.099624999999994
390,2020-06-22,26.5,29.0,25.97,28.58,49728819.0,15.52133333333334,12.736777777777768,11.19004166666666
391,2020-06-23,27.24,28.44,27.24,27.27,42803467.0,15.694416666666674,12.845388888888879,11.275583333333326
392,2020-06-24,27.99,29.0,27.69,28.3,51441587.0,15.875416666666673,12.96038888888888,11.364374999999995
393,2020-06-29,28.61,30.45,28.6,28.96,54474087.0,16.06225000000001,13.080999999999992,11.455833333333327
394,2020-06-30,29.49,29.58,27.75,28.51,48425844.0,16.244833333333343,13.201722222222214,11.54429166666666
395,2020-07-01,28.6,29.07,26.8,27.44,47196786.0,16.41850000000001,13.312722222222215,11.629291666666662
396,2020-07-02,27.03,27.27,26.45,26.68,34381775.0,16.58600000000001,13.419444444444437,11.711583333333328
397,2020-07-03,25.88,27.26,25.62,26.61,32884492.0,16.747416666666677,13.522777777777769,11.795416666666663
398,2020-07-06,26.5,27.59,25.55,26.81,46603276.0,16.910666666666675,13.625555555555547,11.87995833333333
399,2020-07-07,26.01,27.81,26.01,27.42,51466086.0,17.079916666666676,13.732499999999991,11.96708333333333
400,2020-07-08,27.4,27.99,26.6,26.97,49066116.0,17.24675000000001,13.83749999999999,12.052291666666662
401,2020-07-09,26.5,27.99,26.3,27.9,66377673.0,17.420583333333344,13.947666666666656,12.141333333333328
402,2020-07-10,28.15,28.88,27.48,27.54,56030463.0,17.593416666666673,14.055666666666657,12.22879166666666
403,2020-07-13,27.0,28.68,26.48,28.53,59645016.0,17.771583333333343,14.170222222222215,12.320124999999994
404,2020-07-14,28.55,31.3,27.92,30.85,86434886.0,17.96725000000001,14.299999999999992,12.421374999999992
405,2020-07-15,27.77,28.46,27.77,27.77,21154400.0,18.13808333333334,14.41416666666666,12.510416666666659
406,2020-07-16,24.99,24.99,24.99,24.99,3867800.0,18.283500000000007,14.512666666666657,12.588041666666658
407,2020-07-17,22.49,22.49,22.49,22.49,6378600.0,18.410333333333337,14.59699999999999,12.656791666666658
408,2020-07-20,20.24,23.78,20.24,22.51,56655758.0,18.539000000000005,14.682555555555545,12.725416666666659
409,2020-07-21,22.0,23.85,21.98,23.25,39789552.0,18.67283333333334,14.770555555555546,12.796916666666657
410,2020-07-22,23.24,23.38,22.24,22.58,37456392.0,18.798500000000004,14.853166666666658,12.865708333333323
411,2020-07-23,22.28,22.59,20.5,21.8,43358851.0,18.911750000000005,14.930999999999992,12.93099999999999
412,2020-07-24,21.91,22.22,19.7,20.01,40228410.0,19.015666666666675,15.000222222222215,12.989124999999992
413,2020-07-27,20.01,22.01,19.8,22.01,46970412.0,19.13133333333334,15.081888888888882,13.05541666666666
414,2020-07-28,22.8,23.0,21.84,22.17,42423037.0,19.24158333333334,15.165111111111106,13.122666666666658
415,2020-07-29,22.04,23.99,21.75,23.61,48037337.0,19.35641666666668,15.255666666666661,13.195666666666659
416,2020-07-30,23.61,24.64,22.98,23.14,56016353.0,19.461916666666678,15.344111111111106,13.267083333333325
417,2020-07-31,22.69,24.17,22.3,23.78,46564645.0,19.564333333333348,15.436055555555551,13.341583333333325
418,2020-08-03,23.65,26.16,23.3,26.03,61789481.0,19.695083333333347,15.541888888888886,13.42654166666666
419,2020-08-04,26.89,28.5,25.6,27.42,68169872.0,19.844583333333347,15.654444444444444,13.517333333333328
420,2020-08-05,26.0,27.11,25.8,26.16,46141089.0,19.985916666666682,15.759111111111109,13.602583333333326
421,2020-08-06,26.05,26.55,24.07,24.61,43774226.0,20.113166666666682,15.856888888888886,13.681624999999995
422,2020-08-07,24.47,26.04,24.47,25.53,40422020.0,20.252000000000017,15.959277777777775,13.764249999999997
423,2020-08-10,24.97,25.3,23.57,23.9,33856985.0,20.378666666666685,16.052055555555555,13.84020833333333
424,2020-08-11,23.98,24.39,22.8,22.9,25640058.0,20.495666666666686,16.1395,13.911916666666663
425,2020-08-12,23.36,23.36,21.13,21.99,26747300.0,20.602666666666682,16.223277777777778,13.979666666666663
426,2020-08-13,22.13,22.68,21.62,22.14,20321513.0,20.71483333333335,16.30777777777778,14.047749999999995
427,2020-08-14,22.16,22.28,21.26,21.99,16339895.0,20.827416666666682,16.390555555555554,14.11279166666666
428,2020-08-17,22.28,22.67,22.03,22.46,17064260.0,20.943500000000014,16.476444444444443,14.180249999999994
429,2020-08-18,22.39,23.0,22.2,22.68,18432609.0,21.06191666666668,16.563555555555553,14.248333333333326
430,2020-08-19,22.49,22.5,21.45,21.61,19584000.0,21.164333333333346,16.645555555555553,14.312416666666659
431,2020-08-20,21.23,22.16,20.18,21.78,14549225.0,21.271916666666684,16.729555555555557,14.374624999999993
432,2020-08-21,21.82,22.18,21.0,21.39,12706388.0,21.37933333333335,16.811777777777777,14.43504166666666
433,2020-08-24,21.98,21.98,21.37,21.46,9920000.0,21.487000000000016,16.89461111111111,14.495333333333328
434,2020-08-25,21.59,21.6,20.56,20.68,17165400.0,21.587166666666683,16.973055555555554,14.553291666666661
435,2020-08-26,20.4,20.74,19.49,19.5,20499903.0,21.67483333333335,17.044888888888885,14.60604166666666
436,2020-08-27,19.35,19.79,18.54,19.53,19519694.0,21.76433333333335,17.117166666666666,14.660124999999994
437,2020-08-28,19.55,19.81,18.97,19.66,14697142.0,21.84758333333335,17.189888888888884,14.713749999999994
438,2020-08-31,19.6,19.9,19.28,19.29,11626653.0,21.926416666666682,17.260555555555552,14.765958333333325
439,2020-09-01,19.26,19.26,18.67,18.8,12308905.0,21.993000000000016,17.327388888888887,14.816166666666659
440,2020-09-02,18.73,19.15,17.97,18.08,18777010.0,22.05808333333335,17.390499999999996,14.86329166666666
441,2020-09-03,18.18,18.89,17.62,18.19,21744523.0,22.116750000000017,17.454277777777776,14.90804166666666
442,2020-09-04,17.88,18.1,17.6,17.9,13718526.0,22.163666666666686,17.515777777777775,14.95091666666666
443,2020-09-07,18.1,19.69,18.05,19.69,31320174.0,22.231083333333352,17.587444444444444,15.000999999999994
444,2020-09-08,20.65,21.66,20.65,21.66,37813218.0,22.305250000000015,17.67072222222222,15.059833333333327
445,2020-09-09,21.99,22.2,19.49,19.49,48014474.0,22.35066666666668,17.741888888888887,15.109416666666657
446,2020-09-10,17.55,18.87,17.54,17.63,30839501.0,22.36891666666668,17.801388888888887,15.151249999999992
447,2020-09-11,17.17,19.35,16.44,18.69,26233848.0,22.408833333333348,17.86661111111111,15.198416666666658
448,2020-09-14,18.38,19.48,18.34,18.71,21880508.0,22.45908333333335,17.932,15.245791666666658
449,2020-09-15,18.83,19.3,18.0,18.85,18928326.0,22.506083333333347,17.997888888888887,15.293458333333325
450,2020-09-16,18.65,19.19,18.06,18.07,14247321.0,22.55675000000002,18.06072222222222,15.337458333333325
451,2020-09-17,18.0,18.0,17.3,17.55,13956648.0,22.60100000000002,18.12211111111111,15.37841666666666
452,2020-09-18,17.67,18.04,17.54,17.8,11580160.0,22.63966666666669,18.184444444444445,15.420916666666661
453,2020-09-21,17.67,18.2,17.4,17.79,11437918.0,22.68208333333336,18.246944444444445,15.464833333333328
454,2020-09-22,17.93,19.28,17.81,18.95,30284481.0,22.738083333333357,18.315555555555555,15.515541666666659
455,2020-09-23,18.93,19.72,18.11,19.11,31041081.0,22.801916666666692,18.385055555555557,15.564083333333325
456,2020-09-24,18.9,19.56,18.6,18.83,19575700.0,22.864916666666694,18.453111111111113,15.61141666666666
457,2020-09-25,18.69,19.56,18.3,18.89,19660702.0,22.92641666666669,18.517833333333336,15.656749999999992
458,2020-09-28,18.76,18.76,17.72,17.72,16417420.0,22.968583333333356,18.57616666666667,15.695958333333325
459,2020-09-29,17.71,19.49,16.94,19.49,32511402.0,23.01491666666669,18.644944444444445,15.74312499999999
460,2020-09-30,19.38,20.15,19.2,19.44,29409837.0,23.05550000000002,18.714333333333336,15.790499999999989
461,2020-10-09,20.02,20.17,19.2,19.4,24725781.0,23.097916666666688,18.783,15.837708333333323
462,2020-10-12,19.73,19.82,19.27,19.65,23927833.0,23.130500000000026,18.85438888888889,15.885833333333323
463,2020-10-13,19.68,20.53,19.51,19.83,27889050.0,23.156000000000024,18.924833333333336,15.93549999999999
464,2020-10-14,19.5,19.67,18.93,19.0,20239902.0,23.18633333333336,18.989444444444448,15.983458333333324
465,2020-10-15,18.54,20.21,18.09,19.65,28142099.0,23.209250000000022,19.058222222222224,16.035249999999994
466,2020-10-16,19.8,20.16,19.0,20.0,25576700.0,23.235166666666693,19.127444444444446,16.088333333333324
467,2020-10-19,20.36,21.88,19.88,21.32,43808248.0,23.271166666666694,19.205500000000004,16.146708333333326
468,2020-10-20,21.0,23.45,20.93,23.45,54423034.0,23.310750000000027,19.2965,16.21479166666666
469,2020-10-21,23.33,25.33,22.08,22.52,63613990.0,23.327000000000023,19.381666666666668,16.27774999999999
470,2020-10-22,21.48,21.48,20.27,20.27,44263129.0,23.314250000000023,19.452611111111114,16.330083333333324
471,2020-10-23,19.85,20.8,19.7,20.15,24222258.0,23.28233333333336,19.518944444444447,16.381583333333325
472,2020-10-26,20.5,21.3,19.99,20.61,25698620.0,23.274250000000027,19.59155555555556,16.435999999999993
473,2020-10-27,20.6,20.95,20.02,20.12,16680627.0,23.257000000000023,19.658166666666666,16.489374999999992
474,2020-10-28,19.94,19.94,18.72,19.33,21613100.0,23.25166666666669,19.71588888888889,16.539958333333324
475,2020-10-29,18.99,20.06,18.83,19.7,22227358.0,23.25916666666669,19.770722222222222,16.591583333333325
476,2020-10-30,19.7,19.7,18.0,18.29,36397815.0,23.25250000000002,19.81411111111111,16.637708333333325
477,2020-11-02,18.0,18.11,17.33,17.77,18811700.0,23.239833333333355,19.849,16.68162499999999
478,2020-11-03,17.7,18.19,17.57,18.02,12719400.0,23.224833333333354,19.891666666666666,16.727624999999993
479,2020-11-04,17.85,18.07,17.66,17.98,12094100.0,23.21116666666669,19.93888888888889,16.772708333333323
480,2020-11-05,18.05,18.25,17.8,18.07,12976700.0,23.181916666666687,19.988166666666668,16.817499999999992
481,2020-11-06,18.05,18.07,17.53,17.74,11653007.0,23.13191666666669,20.03483333333333,16.862208333333324
482,2020-11-09,17.93,18.46,17.93,18.26,16187000.0,23.066500000000023,20.087000000000003,16.908708333333326
483,2020-11-10,18.88,19.5,18.09,18.48,25696000.0,22.994000000000025,20.141333333333336,16.955708333333327
484,2020-11-11,17.99,19.0,17.6,18.28,20461800.0,22.897166666666692,20.19366666666667,17.00204166666666
485,2020-11-12,18.6,18.66,18.0,18.03,11736500.0,22.823166666666694,20.243000000000002,17.048374999999997
486,2020-11-13,17.78,17.96,17.5,17.94,10220811.0,22.747666666666696,20.294444444444448,17.09424999999999
487,2020-11-16,17.94,18.25,17.71,17.82,8583200.0,22.6486666666667,20.34633333333334,17.138958333333324
488,2020-11-17,17.7,17.73,17.11,17.15,13029800.0,22.561250000000033,20.39422222222223,17.181249999999988
489,2020-11-18,17.25,17.55,17.2,17.35,8761800.0,22.481000000000034,20.443555555555562,17.22437499999999
490,2020-11-19,17.45,17.66,17.24,17.44,8062500.0,22.412583333333366,20.48866666666667,17.268499999999985
491,2020-11-20,17.59,17.59,17.21,17.5,8304900.0,22.333500000000033,20.536611111111117,17.313666666666656
492,2020-11-23,17.59,17.98,17.52,17.66,11022300.0,22.262916666666698,20.587500000000006,17.359791666666652
493,2020-11-24,17.5,17.5,17.15,17.28,9372500.0,22.196166666666702,20.63605555555556,17.404499999999985
494,2020-11-25,17.15,17.7,16.71,17.22,20316073.0,22.1171666666667,20.683611111111116,17.44891666666665
495,2020-11-26,16.99,17.2,16.7,16.71,10683374.0,22.0211666666667,20.72655555555556,17.49116666666665
496,2020-11-27,16.73,17.21,16.55,17.05,11657111.0,21.904500000000034,20.772444444444453,17.53504166666665
497,2020-11-30,16.98,16.98,16.65,16.7,8668003.0,21.769583333333365,20.811500000000006,17.577249999999985
498,2020-12-01,16.61,16.96,16.61,16.76,8815698.0,21.647750000000034,20.85000000000001,17.61970833333332
499,2020-12-02,16.69,18.0,16.6,17.6,22440614.0,21.55908333333337,20.88772222222223,17.66483333333332
500,2020-12-03,17.6,18.32,17.48,17.81,23127238.0,21.4956666666667,20.929611111111118,17.711041666666652
501,2020-12-04,17.81,18.59,17.52,18.3,26694276.0,21.457500000000035,20.969333333333342,17.75933333333332
502,2020-12-07,18.0,18.49,17.88,18.0,17245700.0,21.40583333333337,21.001166666666673,17.80587499999999
503,2020-12-08,17.86,17.89,17.19,17.22,17041083.0,21.361000000000036,21.032388888888896,17.849333333333323
504,2020-12-09,17.46,17.88,17.21,17.79,18886737.0,21.30608333333337,21.06033333333334,17.895666666666656
505,2020-12-10,17.5,17.97,17.39,17.76,18099887.0,21.230583333333367,21.081000000000007,17.94183333333332
506,2020-12-11,17.76,17.76,17.25,17.39,13648158.0,21.143333333333366,21.09183333333334,17.985458333333323
507,2020-12-14,17.4,18.49,16.41,18.03,23682342.0,21.049916666666704,21.114777777777785,18.031624999999988
508,2020-12-15,17.9,18.35,17.68,17.7,17454495.0,20.97658333333337,21.142666666666674,18.076458333333324
509,2020-12-16,17.4,19.17,17.23,18.68,31052585.0,20.910833333333365,21.17305555555556,18.125166666666658
510,2020-12-17,18.74,19.5,18.16,18.2,36278871.0,20.824333333333364,21.20755555555556,18.172833333333323
511,2020-12-18,17.92,18.78,17.7,18.71,25980788.0,20.753000000000032,21.243500000000008,18.223708333333324
512,2020-12-21,18.58,19.15,18.38,18.76,25404900.0,20.673500000000033,21.27461111111112,18.274458333333325
513,2020-12-22,18.75,20.52,18.75,19.99,46748869.0,20.59875000000003,21.31511111111112,18.33049999999999
514,2020-12-23,19.7,20.25,19.45,20.03,34421859.0,20.528083333333363,21.358444444444455,18.386458333333323
515,2020-12-24,19.48,19.92,18.86,19.11,32262325.0,20.458666666666698,21.40100000000001,18.43858333333332
516,2020-12-25,19.4,19.8,19.0,19.55,25220493.0,20.399250000000034,21.447000000000013,18.492624999999986
517,2020-12-28,19.56,20.15,19.05,19.13,25203573.0,20.3369166666667,21.489333333333345,18.542166666666656
518,2020-12-29,18.78,18.8,17.56,17.67,24779073.0,20.260750000000034,21.51716666666668,18.585708333333322
519,2020-12-30,17.4,18.48,17.4,17.86,18061950.0,20.18108333333337,21.539000000000016,18.630499999999987
520,2020-12-31,17.68,18.59,17.68,18.33,20793250.0,20.10908333333337,21.559888888888903,18.677916666666654
521,2021-01-04,18.35,18.55,17.95,18.17,18420300.0,20.028000000000034,21.581333333333347,18.724291666666655
522,2021-01-05,18.2,18.3,17.6,17.91,19360670.0,19.947750000000035,21.593388888888903,18.77058333333332
523,2021-01-06,17.5,17.81,17.2,17.55,19199725.0,19.856250000000035,21.597722222222238,18.813916666666657
524,2021-01-07,17.48,17.65,16.72,16.95,18656859.0,19.7404166666667,21.60655555555557,18.853833333333323
525,2021-01-08,16.87,17.28,16.61,16.9,12509020.0,19.64983333333337,21.60655555555557,18.89395833333332
526,2021-01-11,16.64,16.89,15.21,15.21,31191635.0,19.56833333333337,21.597222222222236,18.92591666666665
527,2021-01-12,15.14,15.61,14.56,15.33,16469300.0,19.508666666666706,21.58794444444446,18.959499999999984
528,2021-01-13,15.45,15.46,14.1,14.23,25894726.0,19.439666666666703,21.563111111111127,18.989333333333317
529,2021-01-14,14.28,14.28,12.95,13.72,25668114.0,19.360250000000033,21.525055555555568,19.01654166666665
530,2021-01-15,13.79,13.83,13.35,13.6,13100600.0,19.285416666666702,21.479500000000012,19.04195833333332
531,2021-01-18,13.65,14.39,13.63,14.14,14605802.0,19.221583333333363,21.424833333333346,19.066666666666656
532,2021-01-19,14.18,14.33,13.7,13.73,13552500.0,19.16925000000003,21.381222222222235,19.09245833333332
533,2021-01-20,13.72,13.9,13.55,13.56,11236100.0,19.09883333333336,21.333277777777788,19.11508333333332
534,2021-01-21,13.63,14.02,13.61,13.72,12778300.0,19.028416666666693,21.298555555555566,19.13499999999999
535,2021-01-22,13.73,13.94,13.38,13.91,14986800.0,18.947583333333355,21.2713888888889,19.15199999999999
536,2021-01-25,13.72,14.45,13.57,14.21,18992600.0,18.87316666666669,21.244277777777786,19.167541666666658
537,2021-01-26,14.23,14.3,13.64,13.64,12441700.0,18.78866666666669,21.212888888888898,19.176499999999994
538,2021-01-27,13.62,13.62,12.39,12.64,22094201.0,18.677083333333353,21.173000000000005,19.18608333333333
539,2021-01-28,12.14,12.55,11.81,11.83,14980186.0,18.547166666666683,21.12972222222223,19.195874999999997
540,2021-01-29,11.4,11.96,11.02,11.41,19793085.0,18.42425000000002,21.073222222222228,19.20508333333333
541,2021-02-01,11.32,12.25,11.3,12.19,17726748.0,18.320750000000018,21.009055555555562,19.216958333333327
542,2021-02-02,12.12,12.15,11.41,11.49,16798940.0,18.203750000000014,20.92783333333334,19.227874999999994
543,2021-02-03,11.4,11.6,11.04,11.04,13743500.0,18.096583333333346,20.838166666666673,19.237624999999994
544,2021-02-04,11.29,11.67,10.48,10.68,17546400.0,17.99475000000001,20.731388888888894,19.24520833333333
545,2021-02-05,10.64,11.08,10.62,10.64,14375520.0,17.900166666666678,20.641000000000005,19.251416666666668
546,2021-02-08,10.9,11.4,10.66,10.7,17631100.0,17.804833333333345,20.550444444444448,19.259833333333333
547,2021-02-09,10.48,10.71,10.3,10.54,14813520.0,17.70941666666668,20.444000000000006,19.268416666666667
548,2021-02-10,10.56,10.94,10.32,10.57,17591900.0,17.610333333333347,20.349166666666672,19.27691666666667
549,2021-02-18,10.57,11.08,10.51,10.66,16653000.0,17.51016666666668,20.258500000000005,19.286041666666666
550,2021-02-19,10.69,11.67,10.67,11.63,26799700.0,17.427000000000014,20.180611111111116,19.295666666666666
551,2021-02-22,11.57,11.85,11.3,11.41,20516440.0,17.340583333333345,20.094055555555563,19.30625
552,2021-02-23,11.44,11.57,10.94,11.0,14709320.0,17.254000000000012,20.010000000000005,19.316666666666666
553,2021-02-24,11.15,11.56,11.01,11.21,15104000.0,17.168583333333345,19.931777777777786,19.327791666666666
554,2021-02-25,11.2,11.2,10.83,10.86,12168200.0,17.086750000000013,19.843777777777785,19.33695833333333
555,2021-02-26,10.79,10.98,10.69,10.82,8331100.0,17.014416666666683,19.747055555555566,19.344625
556,2021-03-01,10.83,11.19,10.8,11.1,11081700.0,16.944166666666682,19.63622222222223,19.35425
557,2021-03-02,11.15,11.19,10.8,10.85,9432300.0,16.87075000000001,19.513777777777786,19.35916666666667
558,2021-03-03,10.95,11.04,10.59,11.02,12111800.0,16.801833333333345,19.400666666666673,19.364125000000005
559,2021-03-04,10.94,11.1,10.64,10.66,11813600.0,16.734000000000016,19.303000000000008,19.363500000000002
560,2021-03-05,10.66,10.87,10.55,10.77,8825500.0,16.67308333333335,19.22161111111112,19.365583333333337
561,2021-03-08,10.85,11.1,10.46,10.54,15573128.0,16.609333333333346,19.15305555555556,19.36304166666667
562,2021-03-09,10.53,10.55,9.58,9.9,18157002.0,16.54266666666668,19.07361111111112,19.353166666666667
563,2021-03-10,9.99,10.05,9.51,9.52,11433300.0,16.45791666666668,19.000944444444453,19.3445
564,2021-03-11,9.53,10.36,9.43,10.11,19989500.0,16.36166666666668,18.921666666666674,19.333458333333333
565,2021-03-12,10.11,10.18,9.79,9.96,10372200.0,16.282250000000012,18.828000000000007,19.316458333333333
566,2021-03-15,9.96,10.13,9.74,9.83,9446900.0,16.21725000000001,18.72783333333334,19.293083333333335
567,2021-03-16,9.9,9.99,9.79,9.91,6970700.0,16.144083333333345,18.620444444444452,19.276458333333334
568,2021-03-17,9.93,10.15,9.78,10.14,10218200.0,16.072666666666677,18.52955555555556,19.265875
569,2021-03-18,10.05,10.17,9.78,9.78,11920496.0,15.997083333333345,18.436277777777782,19.251583333333333
570,2021-03-19,9.69,10.13,9.5,9.72,11681200.0,15.927500000000013,18.331500000000005,19.242125
571,2021-03-22,9.72,10.26,9.62,10.0,15691500.0,15.864583333333346,18.23555555555556,19.23279166666667
572,2021-03-23,10.16,10.17,9.75,9.78,8749700.0,15.797750000000013,18.132666666666672,19.218708333333336
573,2021-03-24,9.76,9.86,9.56,9.6,7226000.0,15.729500000000012,18.025111111111116,19.205791666666673
574,2021-03-25,9.57,9.61,9.27,9.3,10755700.0,15.649083333333346,17.918388888888895,19.19358333333334
