,date,open,high,low,close,volume,120,180,240
322,2020-03-12,11.74,11.96,11.47,11.68,9298211.0,10.410083333333326,9.89055555555555,9.971583333333342
323,2020-03-13,11.03,11.54,11.01,11.33,14700571.0,10.41841666666666,9.903722222222216,9.971958333333342
324,2020-03-16,11.37,11.55,10.43,10.52,15691638.0,10.421249999999992,9.912444444444438,9.969083333333343
325,2020-03-17,10.71,10.87,10.19,10.77,13651286.0,10.427416666666659,9.922277777777772,9.966708333333342
326,2020-03-18,10.9,11.04,10.5,10.5,10090908.0,10.43166666666666,9.930999999999994,9.965416666666675
327,2020-03-19,10.55,10.68,10.3,10.64,10865347.0,10.439249999999992,9.940888888888884,9.960541666666675
328,2020-03-20,10.91,10.92,10.44,10.58,8940644.0,10.445999999999993,9.94877777777777,9.955291666666675
329,2020-03-23,10.19,10.39,9.88,9.95,9961336.0,10.447499999999993,9.953722222222217,9.949041666666675
330,2020-03-24,10.15,10.23,9.6,9.98,11664444.0,10.44991666666666,9.959222222222216,9.945666666666675
331,2020-03-25,10.28,10.35,10.03,10.14,12145992.0,10.455083333333327,9.966888888888883,9.943166666666675
332,2020-03-26,10.08,10.13,9.87,9.91,7665945.0,10.45741666666666,9.972999999999995,9.938291666666675
333,2020-03-27,10.05,10.08,9.8,9.82,7739383.0,10.45841666666666,9.978222222222216,9.933166666666674
334,2020-03-30,9.79,9.8,9.18,9.38,8882238.0,10.458999999999994,9.980444444444439,9.92533333333334
335,2020-03-31,9.5,9.54,9.24,9.25,6745894.0,10.459249999999994,9.981388888888885,9.916916666666674
336,2020-04-01,9.1,9.6,9.1,9.37,8927406.0,10.46191666666666,9.98244444444444,9.909375000000008
337,2020-04-02,9.4,9.73,9.25,9.7,7194934.0,10.467499999999994,9.98555555555555,9.903041666666674
338,2020-04-03,9.66,9.75,9.59,9.67,6126395.0,10.472416666666662,9.98955555555555,9.897791666666675
339,2020-04-07,9.91,10.23,9.89,9.94,9792830.0,10.479416666666662,9.995111111111106,9.893041666666676
340,2020-04-08,9.96,10.2,9.87,10.14,7971655.0,10.489166666666664,10.001666666666662,9.890625000000009
341,2020-04-09,10.17,10.3,10.1,10.19,5676241.0,10.497666666666664,10.009444444444439,9.888083333333343
342,2020-04-10,10.21,10.23,9.83,9.9,4622338.0,10.505166666666664,10.013888888888886,9.88125000000001
343,2020-04-13,9.9,9.91,9.67,9.73,3216628.0,10.511333333333331,10.01783333333333,9.874583333333343
344,2020-04-14,9.73,9.87,9.67,9.86,4324641.0,10.519583333333332,10.023388888888885,9.868041666666677
345,2020-04-15,9.9,9.96,9.71,9.74,4394562.0,10.527416666666664,10.028388888888886,9.861541666666676
346,2020-04-16,9.73,10.02,9.62,9.98,5243637.0,10.53833333333333,10.034222222222219,9.857458333333343
347,2020-04-17,10.02,10.21,9.87,9.91,6769483.0,10.54583333333333,10.040999999999997,9.853166666666676
348,2020-04-20,9.88,10.18,9.85,10.16,5975728.0,10.556166666666664,10.04933333333333,9.850500000000007
349,2020-04-21,10.07,10.23,10.0,10.2,5874958.0,10.566916666666664,10.05894444444444,9.84883333333334
350,2020-04-22,10.19,10.76,10.07,10.67,14604960.0,10.581083333333332,10.07183333333333,9.848750000000006
351,2020-04-23,10.7,10.97,10.56,10.7,11808658.0,10.593583333333331,10.084833333333332,9.849916666666672
352,2020-04-24,10.65,10.87,10.45,10.52,10252132.0,10.606666666666664,10.097388888888888,9.849500000000006
353,2020-04-27,10.51,10.6,10.3,10.33,6029647.0,10.619749999999998,10.1085,9.848041666666672
354,2020-04-28,10.2,10.38,9.3,9.44,17927556.0,10.627249999999998,10.114111111111109,9.843875000000006
355,2020-04-29,9.46,9.65,9.32,9.53,7242283.0,10.633249999999999,10.119555555555554,9.83970833333334
356,2020-04-30,9.53,10.48,9.5,10.39,16578255.0,10.645249999999999,10.127833333333331,9.839791666666674
357,2020-05-06,10.27,10.63,10.18,10.57,12125336.0,10.659583333333332,10.139388888888886,9.84195833333334
358,2020-05-07,10.63,10.85,10.45,10.51,7866976.0,10.674249999999999,10.150388888888887,9.843083333333341
359,2020-05-08,10.6,10.87,10.41,10.48,9843192.0,10.688583333333332,10.160444444444442,9.845791666666676
360,2020-05-11,10.72,10.98,10.52,10.67,13941399.0,10.705583333333331,10.172777777777776,9.848916666666675
361,2020-05-12,10.9,10.93,10.43,10.57,9738808.0,10.72383333333333,10.180611111111109,9.852833333333342
362,2020-05-13,10.57,10.6,10.41,10.52,7204974.0,10.741499999999997,10.18783333333333,9.856458333333341
363,2020-05-14,10.55,10.65,10.35,10.54,8619465.0,10.760749999999996,10.195888888888886,9.864166666666675
364,2020-05-15,10.5,10.66,10.47,10.55,11428703.0,10.779749999999996,10.20433333333333,9.870875000000009
365,2020-05-18,10.56,10.56,10.02,10.02,13742031.0,10.793749999999996,10.209666666666664,9.874541666666676
366,2020-05-19,10.13,10.33,10.05,10.25,7775582.0,10.809166666666663,10.21761111111111,9.879583333333342
367,2020-05-20,10.26,10.4,10.07,10.15,6820319.0,10.821416666666662,10.225166666666665,9.883083333333342
368,2020-05-21,10.18,10.2,9.79,9.8,10164710.0,10.831499999999997,10.232499999999998,9.885833333333345
369,2020-05-22,9.75,9.87,9.45,9.53,9094455.0,10.834249999999995,10.239444444444443,9.888208333333345
370,2020-05-25,9.55,9.55,9.27,9.37,6501505.0,10.834833333333329,10.24494444444444,9.88950000000001
371,2020-05-26,9.37,9.69,9.28,9.66,9883500.0,10.837833333333329,10.252944444444442,9.891708333333344
372,2020-05-27,9.67,9.78,9.42,9.47,7062203.0,10.83983333333333,10.25872222222222,9.895041666666677
373,2020-05-28,9.45,9.56,9.25,9.55,7792110.0,10.841416666666664,10.264388888888886,9.898958333333344
374,2020-05-29,9.53,10.07,9.52,9.94,15172043.0,10.846249999999998,10.271999999999998,9.903833333333344
375,2020-06-01,9.95,10.83,9.94,10.68,20900936.0,10.856916666666665,10.282166666666665,9.911791666666677
376,2020-06-02,10.6,10.91,10.56,10.77,15185368.0,10.866999999999997,10.290888888888887,9.919708333333343
377,2020-06-03,10.83,10.95,10.74,10.82,12012530.0,10.876499999999997,10.297555555555554,9.928666666666677
378,2020-06-04,10.75,10.92,10.74,10.8,7714797.0,10.887333333333329,10.30561111111111,9.936208333333346
379,2020-06-05,10.72,11.3,10.66,10.98,15169199.0,10.899499999999996,10.315222222222221,9.944125000000012
380,2020-06-08,11.03,11.23,10.84,10.9,11898602.0,10.909749999999997,10.324388888888889,9.951625000000012
381,2020-06-09,10.88,10.95,10.6,10.74,10725702.0,10.916499999999996,10.333166666666665,9.958791666666679
382,2020-06-10,10.71,10.74,10.5,10.52,5515600.0,10.922166666666664,10.33561111111111,9.964583333333344
383,2020-06-11,10.5,10.69,10.34,10.41,7353343.0,10.927166666666665,10.336055555555555,9.97062500000001
384,2020-06-12,10.2,10.38,10.09,10.24,8005200.0,10.931499999999998,10.336388888888889,9.97600000000001
385,2020-06-15,10.24,10.37,9.95,9.96,13123786.0,10.928583333333332,10.336,9.980000000000011
386,2020-06-16,10.09,10.96,10.05,10.96,17767309.0,10.929499999999999,10.34138888888889,9.988458333333345
387,2020-06-17,11.4,11.69,11.1,11.33,27821410.0,10.92975,10.350277777777778,9.99875000000001
388,2020-06-18,11.22,11.39,11.0,11.05,15047858.0,10.930166666666667,10.357388888888888,10.006625000000012
389,2020-06-19,11.15,11.2,10.93,11.05,11395989.0,10.930833333333332,10.3645,10.01491666666668
390,2020-06-22,11.1,11.31,10.93,11.08,14557840.0,10.931333333333331,10.372222222222222,10.023625000000013
391,2020-06-23,11.09,11.72,11.03,11.35,22359575.0,10.934249999999997,10.382388888888887,10.03441666666668
392,2020-06-24,11.32,11.41,11.08,11.19,12479319.0,10.934166666666664,10.391055555555553,10.044333333333347
393,2020-06-29,11.17,11.77,10.96,11.58,20797977.0,10.93658333333333,10.401499999999997,10.055583333333345
394,2020-06-30,11.62,12.15,11.51,11.96,19228630.0,10.942166666666663,10.41622222222222,10.068000000000012
395,2020-07-01,11.95,12.65,11.8,12.38,22887717.0,10.953333333333331,10.433777777777776,10.081750000000012
396,2020-07-02,12.37,12.48,12.05,12.35,16450168.0,10.961749999999999,10.45211111111111,10.094958333333347
397,2020-07-03,12.39,13.1,12.3,12.9,21836918.0,10.975416666666666,10.47361111111111,10.110625000000015
398,2020-07-06,12.97,13.16,12.78,13.0,24130332.0,10.989666666666666,10.495388888888888,10.127500000000015
399,2020-07-07,13.05,13.55,12.92,13.09,18415075.0,11.004833333333332,10.517555555555555,10.144791666666682
400,2020-07-08,13.03,14.4,13.03,14.09,29334503.0,11.03,10.546,10.166166666666681
401,2020-07-09,14.2,15.5,14.01,15.5,26777291.0,11.064416666666666,10.581166666666665,10.194125000000016
402,2020-07-10,15.63,15.68,14.6,15.12,21821043.0,11.098,10.615166666666664,10.219208333333349
403,2020-07-13,14.97,15.43,14.75,15.32,18445245.0,11.123999999999999,10.65033333333333,10.24545833333335
404,2020-07-14,15.21,16.16,14.68,15.2,22226986.0,11.151166666666665,10.685499999999998,10.271875000000016
405,2020-07-15,15.4,15.6,14.8,15.23,21335658.0,11.178583333333332,10.72122222222222,10.298500000000015
406,2020-07-16,14.95,16.1,14.83,14.87,22929080.0,11.20308333333333,10.755666666666665,10.323250000000014
407,2020-07-17,14.86,15.8,14.8,15.43,19929216.0,11.233916666666664,10.79133333333333,10.351333333333347
408,2020-07-20,15.8,16.97,15.5,16.97,32010262.0,11.276666666666666,10.836055555555554,10.385958333333347
409,2020-07-21,17.2,17.87,16.77,17.21,22662176.0,11.322999999999999,10.882166666666665,10.422375000000015
410,2020-07-22,17.12,18.18,16.9,17.95,18420174.0,11.37358333333333,10.932055555555554,10.462375000000014
411,2020-07-23,17.8,18.07,16.24,16.51,33269307.0,11.412166666666662,10.972666666666663,10.496333333333348
412,2020-07-24,16.8,16.81,15.56,16.2,28548723.0,11.450333333333331,11.012944444444441,10.52941666666668
413,2020-07-27,16.15,16.16,15.15,15.38,22858490.0,11.488666666666665,11.04972222222222,10.55879166666668
414,2020-07-28,15.68,15.98,15.22,15.6,12566379.0,11.537833333333332,11.088944444444442,10.58866666666668
415,2020-07-29,15.58,16.69,15.4,16.53,18751829.0,11.587333333333332,11.131833333333331,10.621916666666682
416,2020-07-30,16.59,16.95,16.2,16.53,17733722.0,11.63583333333333,11.173944444444441,10.653708333333348
417,2020-07-31,16.37,16.63,15.79,16.15,13935488.0,11.672249999999998,11.214499999999997,10.685625000000016
418,2020-08-03,16.25,17.74,16.25,17.25,18355872.0,11.716333333333331,11.26172222222222,10.72195833333335
419,2020-08-04,17.46,17.66,16.8,17.35,13846941.0,11.758333333333331,11.309444444444441,10.758125000000014
420,2020-08-05,17.21,18.85,17.11,18.66,19125416.0,11.813583333333332,11.365166666666664,10.80066666666668
421,2020-08-06,18.55,19.58,18.25,19.17,14440970.0,11.871749999999999,11.425111111111109,10.842375000000015
422,2020-08-07,19.35,19.35,17.99,18.26,16775117.0,11.918416666666666,11.479888888888887,10.880041666666683
423,2020-08-10,18.25,18.84,17.82,18.7,12666785.0,11.9695,11.538055555555552,10.920083333333348
424,2020-08-11,18.97,18.97,17.5,17.53,13183917.0,12.008833333333333,11.589499999999997,10.955500000000017
425,2020-08-12,17.56,17.59,16.48,16.96,14786297.0,12.043333333333333,11.637388888888886,10.988416666666684
426,2020-08-13,17.08,17.29,16.6,16.65,8638150.0,12.069416666666667,11.68322222222222,11.021041666666683
427,2020-08-14,16.61,17.44,16.52,16.93,8501184.0,12.097083333333336,11.729055555555552,11.05495833333335
428,2020-08-17,16.9,17.3,16.7,17.08,8655862.0,12.129833333333334,11.776222222222218,11.090791666666682
429,2020-08-18,17.06,17.45,16.88,17.22,9547533.0,12.160583333333335,11.820777777777774,11.12804166666668
430,2020-08-19,17.26,17.39,16.6,16.63,8761735.0,12.191250000000002,11.861499999999996,11.16241666666668
431,2020-08-20,16.22,16.95,16.06,16.43,8242494.0,12.22691666666667,11.901111111111105,11.196625000000013
432,2020-08-21,16.38,16.74,16.2,16.56,6659290.0,12.262166666666669,11.941833333333326,11.230500000000013
433,2020-08-24,16.75,17.47,16.4,17.03,9176144.0,12.311583333333337,11.984444444444438,11.26591666666668
434,2020-08-25,17.15,17.17,16.6,16.63,5733542.0,12.354583333333336,12.024833333333326,11.299500000000014
435,2020-08-26,16.65,16.82,15.89,16.08,7049533.0,12.392250000000002,12.061944444444437,11.329625000000014
436,2020-08-27,16.16,16.26,15.91,16.19,5012718.0,12.42766666666667,12.098777777777771,11.358750000000015
437,2020-08-28,16.37,17.81,16.23,17.81,15944188.0,12.475000000000001,12.143944444444438,11.392875000000014
438,2020-08-31,18.13,19.14,18.1,18.83,21383153.0,12.530083333333334,12.19577777777777,11.432375000000015
439,2020-09-01,18.68,19.12,18.58,18.92,9797036.0,12.593583333333335,12.247999999999994,11.472666666666681
440,2020-09-02,18.7,19.84,18.7,19.37,12499325.0,12.655833333333334,12.301888888888882,11.514833333333348
441,2020-09-03,19.43,19.6,19.02,19.15,9005617.0,12.716166666666668,12.353111111111106,11.55645833333335
442,2020-09-04,18.6,19.47,18.39,19.29,12414436.0,12.779583333333333,12.405611111111105,11.59483333333335
443,2020-09-07,19.48,19.6,18.31,18.43,9635783.0,12.838750000000001,12.453499999999993,11.62858333333335
444,2020-09-08,18.52,18.7,18.0,18.12,11243497.0,12.902083333333334,12.50016666666666,11.661666666666683
445,2020-09-09,18.2,18.2,17.0,17.53,10880411.0,12.958416666666666,12.540277777777773,11.692916666666683
446,2020-09-10,17.57,17.73,16.9,17.01,8329360.0,13.012666666666666,12.574499999999997,11.722166666666684
447,2020-09-11,17.14,18.3,16.9,18.19,8864676.0,13.075583333333332,12.612777777777774,11.757416666666684
448,2020-09-14,18.48,18.65,17.9,18.47,8898353.0,13.141333333333334,12.654277777777773,11.793666666666685
449,2020-09-15,18.47,18.92,18.22,18.69,6922835.0,13.214166666666667,12.697166666666662,11.83083333333335
450,2020-09-16,18.58,18.67,18.09,18.25,5045613.0,13.283083333333334,12.73733333333333,11.866500000000018
451,2020-09-17,18.27,19.05,18.15,18.72,8325359.0,13.354583333333332,12.780222222222218,11.90483333333335
452,2020-09-18,18.76,19.74,18.56,19.18,8584620.0,13.431833333333334,12.82455555555555,11.944625000000014
453,2020-09-21,19.35,20.1,19.08,19.4,13234119.0,13.511666666666667,12.869611111111107,11.985041666666683
454,2020-09-22,19.23,19.58,18.87,19.1,7363685.0,13.592666666666666,12.912999999999995,12.025833333333349
455,2020-09-23,19.15,19.29,18.7,18.99,5147677.0,13.673833333333333,12.957166666666662,12.066541666666684
456,2020-09-24,18.86,19.05,18.18,18.28,6724904.0,13.748083333333334,12.995722222222216,12.105000000000016
457,2020-09-25,18.4,18.54,18.2,18.32,5489201.0,13.819916666666666,13.03494444444444,12.143708333333349
458,2020-09-28,18.35,18.65,18.07,18.42,6007968.0,13.892833333333332,13.07455555555555,12.182625000000018
459,2020-09-29,18.43,19.28,18.22,19.15,8077425.0,13.969583333333333,13.118333333333329,12.224500000000017
460,2020-09-30,19.14,20.07,19.0,19.6,10375461.0,14.048416666666665,13.165722222222216,12.268791666666685
461,2020-10-09,20.08,21.0,19.67,20.87,12708393.0,14.137416666666663,13.218499999999995,12.317541666666683
462,2020-10-12,21.0,21.66,20.99,21.39,11582695.0,14.233166666666664,13.275722222222216,12.369166666666683
463,2020-10-13,21.2,21.66,21.11,21.42,5652842.0,14.33058333333333,13.32694444444444,12.42095833333335
464,2020-10-14,21.5,22.85,21.38,22.35,11891338.0,14.434666666666663,13.38477777777777,12.477125000000019
465,2020-10-15,22.29,23.15,22.06,23.03,10002938.0,14.545416666666663,13.446388888888883,12.536416666666685
466,2020-10-16,23.28,23.28,21.01,22.41,20410018.0,14.648999999999997,13.504611111111105,12.593666666666683
467,2020-10-19,22.13,22.65,21.84,22.52,11300701.0,14.75408333333333,13.56455555555555,12.64995833333335
468,2020-10-20,22.44,22.78,22.21,22.58,6962347.0,14.857583333333329,13.624222222222215,12.706875000000016
469,2020-10-21,22.98,22.98,22.1,22.56,7215537.0,14.960583333333327,13.684833333333327,12.763750000000016
470,2020-10-22,22.35,22.77,21.94,22.29,7547679.0,15.05741666666666,13.742666666666658,12.819250000000016
471,2020-10-23,22.46,22.62,21.6,21.9,9833116.0,15.150749999999993,13.798333333333325,12.872166666666685
472,2020-10-26,21.6,22.2,20.95,22.08,7730915.0,15.247083333333327,13.856444444444437,12.926875000000019
473,2020-10-27,22.09,24.29,21.8,24.29,17006469.0,15.36341666666666,13.931499999999991,12.99158333333335
474,2020-10-28,24.5,24.6,22.98,23.37,13462846.0,15.479499999999993,14.007444444444435,13.053375000000017
475,2020-10-29,22.97,23.6,22.74,23.53,9539831.0,15.596166666666658,14.079333333333324,13.11470833333335
476,2020-10-30,23.61,23.63,22.08,22.16,14156731.0,15.694249999999991,14.142944444444435,13.169750000000018
477,2020-11-02,22.32,24.15,21.94,23.95,13899385.0,15.805749999999993,14.210555555555544,13.232666666666685
478,2020-11-03,24.09,24.54,23.51,23.68,12186003.0,15.915499999999993,14.275666666666654,13.294875000000017
479,2020-11-04,23.82,24.2,23.25,23.93,8567378.0,16.02758333333333,14.340222222222208,13.358083333333349
480,2020-11-05,24.32,24.49,23.41,23.69,7875945.0,16.13608333333333,14.404999999999985,13.420833333333348
481,2020-11-06,23.8,24.53,22.9,23.96,11808780.0,16.24766666666666,14.470388888888873,13.485750000000015
482,2020-11-09,24.2,25.9,23.53,25.29,18565831.0,16.370749999999994,14.54055555555554,13.556125000000014
483,2020-11-10,25.11,25.11,23.89,24.78,15408219.0,16.48941666666666,14.608388888888875,13.625083333333349
484,2020-11-11,24.67,26.38,23.92,24.1,18104339.0,16.602333333333327,14.671111111111097,13.691041666666681
485,2020-11-12,24.1,25.0,22.31,23.38,12540493.0,16.71366666666666,14.729777777777763,13.753708333333348
486,2020-11-13,23.58,25.0,23.44,24.37,12214451.0,16.831333333333326,14.79005555555554,13.820250000000014
487,2020-11-16,24.4,24.5,23.6,23.82,7470251.0,16.945249999999994,14.846777777777763,13.883333333333349
488,2020-11-17,23.89,24.03,22.88,23.18,8427006.0,17.056749999999994,14.902499999999984,13.944125000000014
489,2020-11-18,23.08,23.16,21.7,21.85,12598532.0,17.15941666666666,14.948722222222205,13.996833333333347
490,2020-11-19,21.88,23.27,21.5,23.1,11397708.0,17.273833333333325,15.005111111111093,14.054333333333346
491,2020-11-20,23.1,25.1,23.0,25.01,12809670.0,17.401749999999996,15.076555555555538,14.11979166666668
492,2020-11-23,25.67,26.88,24.51,26.79,15024960.0,17.546083333333332,15.156888888888872,14.192958333333346
493,2020-11-24,27.78,27.78,25.32,25.99,10263513.0,17.68308333333333,15.239611111111094,14.262250000000012
494,2020-11-25,25.87,26.25,25.0,25.2,6106034.0,17.810249999999993,15.315888888888871,14.32825000000001
495,2020-11-26,25.3,25.57,24.23,24.9,7428703.0,17.928749999999994,15.389999999999985,14.392833333333344
496,2020-11-27,25.09,25.83,24.72,25.05,6657196.0,18.047749999999997,15.462833333333318,14.457375000000011
497,2020-11-30,25.02,25.19,23.88,23.95,8555311.0,18.15716666666666,15.528499999999983,14.516833333333345
498,2020-12-01,23.98,26.02,23.96,26.0,11345644.0,18.283833333333327,15.60505555555554,14.585583333333345
499,2020-12-02,26.0,26.29,25.05,25.44,11160622.0,18.404333333333327,15.683611111111095,14.651916666666677
500,2020-12-03,25.0,25.02,23.11,23.32,18047607.0,18.507833333333327,15.747055555555539,14.708791666666679
501,2020-12-04,23.55,24.69,23.12,24.1,9630707.0,18.61916666666666,15.814777777777762,14.767833333333346
502,2020-12-07,23.91,25.22,23.9,24.87,8830007.0,18.738749999999992,15.88805555555554,14.830458333333345
503,2020-12-08,24.95,25.85,24.53,25.71,8676110.0,18.866249999999994,15.967944444444429,14.896708333333345
504,2020-12-09,25.99,26.66,25.04,25.35,10151506.0,18.992166666666662,16.050333333333317,14.961833333333345
505,2020-12-10,25.3,25.81,24.6,25.53,5700291.0,19.121916666666664,16.132333333333317,15.025250000000012
506,2020-12-11,25.36,26.3,24.55,24.62,8356390.0,19.235749999999996,16.210777777777764,15.082625000000013
507,2020-12-14,24.74,27.0,24.3,27.0,13862277.0,19.36633333333333,16.30166666666665,15.148041666666678
508,2020-12-15,27.0,27.41,26.43,27.27,8846912.0,19.501499999999997,16.394388888888876,15.215833333333345
509,2020-12-16,27.33,28.2,27.0,28.15,11215478.0,19.643999999999995,16.49549999999999,15.28741666666668
510,2020-12-17,27.89,28.45,27.7,28.11,8924625.0,19.78591666666666,16.59622222222221,15.358625000000014
511,2020-12-18,28.2,28.78,27.75,28.2,7110682.0,19.92633333333333,16.696555555555545,15.43029166666668
512,2020-12-21,28.15,31.02,28.14,31.02,11793533.0,20.09158333333333,16.81383333333332,15.512875000000014
513,2020-12-22,31.75,31.75,30.21,30.41,10510686.0,20.248499999999993,16.92822222222221,15.59254166666668
514,2020-12-23,30.5,31.45,30.21,31.3,6228316.0,20.409666666666663,17.049999999999986,15.675916666666682
515,2020-12-24,31.01,31.48,29.58,29.85,7944201.0,20.555249999999994,17.16444444444443,15.754291666666681
516,2020-12-25,29.62,30.1,29.3,29.94,5734495.0,20.70183333333333,17.27872222222221,15.83179166666668
517,2020-12-28,29.98,30.9,28.73,29.08,8328850.0,20.83666666666666,17.386388888888877,15.90604166666668
518,2020-12-29,29.3,29.5,28.3,28.75,8451910.0,20.96791666666666,17.492388888888875,15.978791666666678
519,2020-12-30,28.68,29.96,28.45,29.56,8499634.0,21.10516666666666,17.601388888888877,16.055000000000014
520,2020-12-31,29.52,30.3,28.95,29.82,9539692.0,21.23624999999999,17.710722222222213,16.133125000000014
521,2021-01-04,29.58,32.0,29.51,31.77,9183784.0,21.371833333333324,17.8306111111111,16.21812500000001
522,2021-01-05,31.76,32.33,30.99,31.75,8952165.0,21.51041666666666,17.951999999999988,16.304208333333346
523,2021-01-06,31.99,34.15,31.75,32.7,11252620.0,21.655249999999988,18.0796111111111,16.389625000000013
524,2021-01-07,32.41,34.4,32.4,34.39,9013410.0,21.815166666666656,18.215888888888873,16.48316666666668
525,2021-01-08,34.65,34.68,30.95,30.95,14050963.0,21.946166666666656,18.333722222222207,16.56237500000001
526,2021-01-11,30.81,31.99,29.16,30.55,13163265.0,22.076833333333322,18.447999999999986,16.639958333333347
527,2021-01-12,30.21,32.26,30.06,31.77,8432062.0,22.21299999999999,18.569444444444432,16.723458333333344
528,2021-01-13,31.8,32.56,30.63,31.0,8883304.0,22.32991666666666,18.68522222222221,16.803291666666677
529,2021-01-14,30.35,31.2,28.95,30.6,9994638.0,22.441499999999994,18.798555555555545,16.88225000000001
530,2021-01-15,30.85,31.17,29.88,30.64,7232254.0,22.547249999999995,18.909499999999987,16.960416666666678
531,2021-01-18,30.81,32.85,30.38,32.48,10019359.0,22.680333333333326,19.03049999999999,17.046250000000008
532,2021-01-19,32.44,33.24,30.73,31.03,8775218.0,22.803916666666662,19.144444444444435,17.12712500000001
533,2021-01-20,31.21,32.85,31.03,32.67,8576366.0,22.947999999999993,19.268555555555547,17.218333333333344
534,2021-01-21,32.63,34.6,32.51,34.34,11848530.0,23.104166666666664,19.40688888888888,17.321000000000012
535,2021-01-22,34.29,36.86,33.8,36.35,12939085.0,23.26933333333333,19.55588888888888,17.428333333333345
536,2021-01-25,36.13,38.89,35.53,38.34,12843444.0,23.451083333333326,19.711166666666657,17.543458333333344
537,2021-01-26,37.97,38.69,36.2,36.36,11226419.0,23.619499999999995,19.854444444444436,17.64587500000001
538,2021-01-27,36.0,37.44,33.91,36.29,13842340.0,23.77816666666666,19.997666666666657,17.74725000000001
539,2021-01-28,36.41,36.41,34.8,35.38,8764125.0,23.92841666666666,20.13599999999999,17.843375000000012
540,2021-01-29,36.24,37.14,32.78,33.86,16900208.0,24.055083333333332,20.264833333333325,17.934333333333345
541,2021-02-01,33.86,35.98,33.35,35.35,13155196.0,24.18991666666666,20.40249999999999,18.030833333333348
542,2021-02-02,35.58,35.9,34.1,35.2,9550637.0,24.331083333333325,20.5396111111111,18.124750000000013
543,2021-02-03,35.8,36.18,34.51,35.05,10138270.0,24.46733333333333,20.675777777777768,18.21841666666668
544,2021-02-04,34.5,35.34,33.18,33.98,8325019.0,24.604416666666662,20.80594444444443,18.30662500000001
545,2021-02-05,34.01,35.49,33.1,34.3,9379201.0,24.748916666666663,20.940833333333323,18.396125000000016
546,2021-02-08,34.26,37.65,33.8,37.2,13091674.0,24.92016666666666,21.090555555555543,18.49479166666668
547,2021-02-09,37.57,37.88,36.28,37.01,8709375.0,25.087499999999995,21.239777777777768,18.59229166666668
548,2021-02-10,37.26,39.22,36.88,38.46,8914106.0,25.265666666666664,21.398999999999987,18.697750000000017
549,2021-02-18,40.0,40.0,37.46,38.24,9844656.0,25.44083333333333,21.558499999999984,18.80070833333335
550,2021-02-19,37.8,38.24,35.09,36.41,12119506.0,25.60566666666666,21.708722222222207,18.89845833333335
551,2021-02-22,36.25,36.25,33.7,33.75,12511576.0,25.749999999999996,21.842555555555542,18.98845833333335
552,2021-02-23,32.49,34.55,31.62,33.2,10057131.0,25.888666666666662,21.974388888888875,19.075416666666683
553,2021-02-24,33.45,33.77,30.48,30.77,15772662.0,26.00316666666666,22.092277777777763,19.157375000000016
554,2021-02-25,31.32,31.79,30.3,31.02,9906229.0,26.123083333333327,22.209388888888874,19.23883333333335
555,2021-02-26,30.2,30.49,28.84,29.44,14830201.0,26.23441666666666,22.313611111111097,19.313333333333347
556,2021-03-01,29.51,30.46,29.51,30.33,9395420.0,26.35224999999999,22.422277777777765,19.38995833333335
557,2021-03-02,30.77,30.8,28.88,29.19,11707298.0,26.447083333333328,22.52433333333332,19.46104166666668
558,2021-03-03,29.25,29.96,28.6,29.8,8090751.0,26.538499999999996,22.629888888888875,19.53429166666668
559,2021-03-04,29.61,29.8,28.21,28.48,11731133.0,26.61816666666666,22.727111111111093,19.60587500000001
560,2021-03-05,27.8,29.1,27.36,28.9,12198281.0,26.69758333333333,22.827111111111098,19.676708333333345
561,2021-03-08,29.3,29.39,26.01,26.01,16635293.0,26.754749999999998,22.911944444444433,19.735458333333344
562,2021-03-09,25.47,25.6,23.82,24.29,19905542.0,26.796416666666666,22.98844444444443,19.78800000000001
563,2021-03-10,25.01,25.18,23.86,23.9,16956156.0,26.842,23.063388888888873,19.84037500000001
564,2021-03-11,24.16,25.48,23.74,24.82,19411698.0,26.897833333333335,23.144388888888873,19.89995833333334
565,2021-03-12,25.19,25.2,23.79,24.53,12099350.0,26.956166666666668,23.225333333333314,19.95729166666667
566,2021-03-15,24.24,24.98,23.88,24.0,8395434.0,27.014416666666666,23.29777777777776,20.013541666666672
567,2021-03-16,24.2,24.2,22.3,22.95,18984670.0,27.05408333333333,23.362333333333314,20.064833333333336
568,2021-03-17,23.08,24.91,22.68,24.68,16534072.0,27.105833333333333,23.438055555555536,20.123583333333336
569,2021-03-18,24.9,27.15,24.66,27.15,20385097.0,27.176333333333332,23.52749999999998,20.19525
570,2021-03-19,26.79,28.45,26.3,26.88,23855308.0,27.24825,23.615277777777756,20.26566666666667
571,2021-03-22,27.29,27.68,25.71,26.2,19622818.0,27.310583333333334,23.697777777777755,20.332583333333336
572,2021-03-23,26.27,26.6,25.43,25.74,9309987.0,27.36525,23.77861111111109,20.39854166666667
573,2021-03-24,25.6,26.45,25.3,25.5,9785910.0,27.416083333333333,23.85594444444442,20.463875000000005
574,2021-03-25,24.9,26.25,24.8,25.51,12555753.0,27.4695,23.9312222222222,20.53108333333334
575,2021-03-26,25.29,26.64,24.85,26.33,13171698.0,27.53066666666667,24.0087222222222,20.602250000000005
