,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.39,6.41,6.14,6.15,28079926.0,6.443416666666665,6.674888888888895,6.847291666666672
322,2020-03-12,6.03,6.1,5.89,5.97,23831665.0,6.430666666666665,6.670111111111118,6.852833333333338
323,2020-03-13,5.59,5.91,5.51,5.78,22885233.0,6.4154166666666645,6.664388888888896,6.855666666666672
324,2020-03-16,5.86,5.94,5.56,5.61,18999591.0,6.397333333333332,6.657333333333339,6.858625000000004
325,2020-03-17,5.61,5.72,5.3,5.57,18917682.0,6.379916666666666,6.649611111111117,6.861208333333337
326,2020-03-18,5.62,5.72,5.48,5.48,21703890.0,6.361499999999999,6.641333333333339,6.863125000000005
327,2020-03-19,5.46,5.53,5.34,5.48,19973649.0,6.345416666666666,6.633722222222228,6.86454166666667
328,2020-03-20,5.55,5.58,5.41,5.54,19086883.0,6.329416666666665,6.626388888888895,6.866125000000003
329,2020-03-23,5.38,5.45,5.28,5.29,16945554.0,6.309333333333331,6.618777777777783,6.864833333333337
330,2020-03-24,5.37,5.41,5.14,5.34,18587438.0,6.290666666666665,6.611277777777783,6.86141666666667
331,2020-03-25,5.44,5.49,5.4,5.49,19069538.0,6.275749999999999,6.605944444444449,6.856083333333336
332,2020-03-26,5.45,5.5,5.36,5.38,13762126.0,6.258666666666666,6.598555555555561,6.849083333333337
333,2020-03-27,5.44,5.47,5.31,5.32,13368245.0,6.240166666666666,6.58705555555556,6.841000000000004
334,2020-03-30,5.27,5.27,5.09,5.2,14964547.0,6.22525,6.573500000000004,6.833083333333337
335,2020-03-31,5.24,5.36,5.16,5.35,19026660.0,6.210416666666666,6.559888888888892,6.824125000000004
336,2020-04-01,5.32,5.49,5.24,5.26,20550018.0,6.195666666666667,6.545388888888893,6.8130416666666695
337,2020-04-02,5.2,5.37,5.17,5.35,14579897.0,6.183166666666667,6.531111111111114,6.805083333333337
338,2020-04-03,5.37,5.49,5.28,5.35,21154379.0,6.169583333333334,6.514000000000002,6.796250000000002
339,2020-04-07,5.45,5.54,5.39,5.48,23437925.0,6.156583333333334,6.500000000000003,6.784833333333336
340,2020-04-08,5.44,5.56,5.42,5.52,22078821.0,6.143916666666668,6.483222222222225,6.775333333333336
341,2020-04-09,5.58,5.59,5.49,5.5,16775099.0,6.130250000000001,6.466888888888891,6.767416666666668
342,2020-04-10,5.5,5.51,5.24,5.28,18806367.0,6.1169166666666674,6.449944444444447,6.757333333333335
343,2020-04-13,5.27,5.33,5.19,5.29,9331461.0,6.103333333333334,6.43477777777778,6.744666666666669
344,2020-04-14,5.23,5.32,5.21,5.29,15809779.0,6.089916666666667,6.420000000000002,6.7339583333333355
345,2020-04-15,5.26,5.47,5.26,5.36,23847059.0,6.07875,6.406722222222224,6.723083333333335
346,2020-04-16,5.32,5.53,5.28,5.43,24832849.0,6.068583333333334,6.393666666666669,6.709166666666669
347,2020-04-17,5.42,5.51,5.37,5.38,20014350.0,6.057416666666667,6.383388888888891,6.691416666666669
348,2020-04-20,5.44,5.61,5.39,5.53,25602395.0,6.0482499999999995,6.373500000000003,6.670250000000002
349,2020-04-21,5.46,5.47,5.29,5.33,21030770.0,6.0360000000000005,6.361833333333335,6.652333333333335
350,2020-04-22,5.23,5.42,5.23,5.39,15624459.0,6.025,6.350944444444448,6.638083333333336
351,2020-04-23,5.44,5.59,5.42,5.46,34093140.0,6.013916666666668,6.340333333333337,6.627791666666669
352,2020-04-24,5.59,5.85,5.46,5.47,46424786.0,6.004250000000001,6.330388888888892,6.6173333333333355
353,2020-04-27,5.45,5.6,5.3,5.34,24338681.0,5.994833333333334,6.31916666666667,6.609666666666668
354,2020-04-28,5.28,5.33,4.9,5.09,24774700.0,5.983916666666668,6.3078333333333365,6.599250000000001
355,2020-04-29,5.08,5.17,4.98,5.01,13948255.0,5.971500000000002,6.29577777777778,6.590583333333336
356,2020-04-30,5.05,5.09,4.97,5.07,18101336.0,5.959333333333335,6.285166666666669,6.5817916666666685
357,2020-05-06,5.02,5.14,4.99,5.11,13035359.0,5.947750000000002,6.274944444444445,6.570916666666667
358,2020-05-07,5.11,5.16,5.04,5.05,11686079.0,5.936500000000001,6.2666111111111125,6.560458333333334
359,2020-05-08,5.07,5.11,5.05,5.1,12587370.0,5.9251666666666685,6.2595,6.547833333333333
360,2020-05-11,5.14,5.18,5.09,5.11,13759702.0,5.9145833333333355,6.251833333333333,6.5329999999999995
361,2020-05-12,5.1,5.11,5.01,5.04,10527674.0,5.907666666666668,6.2444444444444445,6.518416666666666
362,2020-05-13,5.01,5.04,5.0,5.03,7432408.0,5.901250000000002,6.2362222222222226,6.507
363,2020-05-14,5.01,5.01,4.91,4.91,14607219.0,5.892833333333335,6.227,6.496875
364,2020-05-15,4.91,4.95,4.9,4.91,9883871.0,5.885000000000002,6.216777777777779,6.4852083333333335
365,2020-05-18,4.91,4.93,4.82,4.83,11022450.0,5.877583333333335,6.206111111111112,6.473833333333333
366,2020-05-19,4.87,4.89,4.83,4.85,8316943.0,5.870083333333335,6.195000000000001,6.46275
367,2020-05-20,4.84,4.84,4.71,4.72,16779491.0,5.860583333333335,6.182555555555556,6.450208333333333
368,2020-05-21,4.71,4.76,4.6,4.63,13430615.0,5.8515000000000015,6.170000000000001,6.436708333333334
369,2020-05-22,4.62,4.62,4.45,4.5,12946276.0,5.841166666666668,6.1577777777777785,6.421291666666667
370,2020-05-25,4.47,4.54,4.44,4.45,6858596.0,5.830750000000001,6.145277777777778,6.4065
371,2020-05-26,4.47,4.59,4.47,4.59,7858268.0,5.821750000000002,6.133833333333333,6.391583333333333
372,2020-05-27,4.6,4.69,4.58,4.63,11653249.0,5.813166666666669,6.123111111111111,6.377625
373,2020-05-28,4.62,4.67,4.53,4.55,8657450.0,5.805083333333335,6.110777777777778,6.366125
374,2020-05-29,4.56,4.64,4.54,4.6,6336050.0,5.795750000000002,6.099222222222222,6.353916666666667
375,2020-06-01,4.63,4.73,4.62,4.71,12064127.0,5.786833333333336,6.0889999999999995,6.344333333333334
376,2020-06-02,4.71,4.78,4.7,4.73,9896009.0,5.778166666666669,6.079666666666666,6.336500000000001
377,2020-06-03,4.78,4.78,4.66,4.68,11176026.0,5.7680000000000025,6.0665000000000004,6.328541666666668
378,2020-06-04,4.68,4.71,4.66,4.7,7904818.0,5.758500000000002,6.052444444444445,6.319416666666668
379,2020-06-05,4.71,4.71,4.62,4.65,7599151.0,5.748750000000002,6.038111111111112,6.311083333333334
380,2020-06-08,4.66,4.7,4.58,4.59,8159177.0,5.7390000000000025,6.023333333333333,6.299750000000001
381,2020-06-09,4.62,5.05,4.58,5.05,39031609.0,5.731583333333335,6.010611111111111,6.292416666666668
382,2020-06-10,5.0,5.17,4.91,5.05,52288564.0,5.724500000000002,5.997,6.285000000000001
383,2020-06-11,5.0,5.13,4.9,4.95,28944905.0,5.716500000000002,5.982222222222223,6.277250000000001
384,2020-06-12,4.81,5.1,4.79,5.01,30380787.0,5.710000000000003,5.9668333333333345,6.2694583333333345
385,2020-06-15,4.93,5.07,4.93,4.97,19145646.0,5.702916666666669,5.95188888888889,6.261166666666668
386,2020-06-16,5.02,5.04,4.94,4.99,15368477.0,5.694666666666668,5.936888888888889,6.252916666666668
387,2020-06-17,4.98,4.99,4.9,4.95,12847907.0,5.685000000000002,5.923222222222223,6.245000000000002
388,2020-06-18,4.93,5.0,4.86,4.96,11524359.0,5.675916666666669,5.9093333333333335,6.237083333333335
389,2020-06-19,4.97,5.0,4.9,4.9,14863006.0,5.664916666666669,5.893777777777778,6.229750000000002
390,2020-06-22,4.9,4.9,4.79,4.87,14249811.0,5.654666666666669,5.878722222222223,6.222166666666668
391,2020-06-23,4.86,4.86,4.78,4.79,12502503.0,5.6452500000000025,5.864888888888889,6.215250000000001
392,2020-06-24,4.8,4.81,4.68,4.69,11900909.0,5.6316666666666695,5.849666666666667,6.206833333333335
393,2020-06-29,4.7,4.82,4.68,4.76,11743359.0,5.619250000000003,5.834222222222222,6.195875000000001
394,2020-06-30,4.75,4.8,4.73,4.77,9067574.0,5.605000000000002,5.821888888888889,6.183916666666667
395,2020-07-01,4.76,4.77,4.69,4.74,10415407.0,5.591083333333335,5.8086111111111105,6.171166666666667
396,2020-07-02,4.74,4.88,4.72,4.87,17993333.0,5.5788333333333355,5.79661111111111,6.158666666666667
397,2020-07-03,4.87,5.09,4.87,4.95,24631422.0,5.567583333333336,5.7860555555555555,6.146291666666667
398,2020-07-06,5.01,5.22,4.98,5.19,32562065.0,5.5576666666666705,5.776111111111112,6.132791666666667
399,2020-07-07,5.22,5.3,5.11,5.12,38440238.0,5.5474166666666695,5.765444444444444,6.120791666666666
400,2020-07-08,5.12,5.35,5.1,5.28,35886584.0,5.538416666666669,5.7556666666666665,6.107208333333333
401,2020-07-09,5.27,5.64,5.21,5.51,49031725.0,5.530833333333336,5.74661111111111,6.095
402,2020-07-10,5.46,5.51,5.3,5.34,34547195.0,5.52341666666667,5.738055555555554,6.082541666666667
403,2020-07-13,5.2,5.44,5.17,5.43,39647341.0,5.515750000000002,5.729777777777776,6.07175
404,2020-07-14,5.4,5.46,5.21,5.3,30320655.0,5.507333333333336,5.7208888888888865,6.060708333333333
405,2020-07-15,5.36,5.55,5.24,5.27,42139260.0,5.498833333333336,5.7129444444444415,6.050375
406,2020-07-16,5.28,5.35,5.07,5.1,29691038.0,5.487666666666669,5.704333333333329,6.039208333333333
407,2020-07-17,5.11,5.14,4.91,4.93,23330957.0,5.4761666666666695,5.694388888888885,6.029624999999999
408,2020-07-20,4.95,5.22,4.95,5.22,25608747.0,5.465500000000003,5.686555555555552,6.0209166666666665
409,2020-07-21,5.23,5.24,5.09,5.1,20161080.0,5.45166666666667,5.677111111111108,6.011208333333332
410,2020-07-22,5.1,5.18,5.06,5.12,20085560.0,5.438083333333337,5.6682777777777735,6.0019166666666655
411,2020-07-23,5.08,5.14,4.95,5.03,18762339.0,5.426083333333336,5.658499999999996,5.992166666666666
412,2020-07-24,5.0,5.07,4.81,4.83,21504934.0,5.414583333333336,5.648499999999997,5.982041666666666
413,2020-07-27,4.85,4.92,4.82,4.89,9896763.0,5.4065833333333355,5.639722222222218,5.97175
414,2020-07-28,4.89,4.99,4.89,4.93,8762894.0,5.4019166666666685,5.631555555555551,5.962583333333333
415,2020-07-29,4.92,5.01,4.85,5.01,12794028.0,5.397500000000003,5.623277777777774,5.953541666666666
416,2020-07-30,5.0,5.1,4.97,5.08,18547415.0,5.393083333333336,5.615222222222219,5.945624999999999
417,2020-07-31,5.07,5.13,5.0,5.07,16285795.0,5.388083333333337,5.6072777777777745,5.937791666666666
418,2020-08-03,5.07,5.19,5.07,5.18,24414032.0,5.383833333333336,5.600499999999997,5.932083333333333
419,2020-08-04,5.26,5.31,5.17,5.19,28270936.0,5.375000000000003,5.593444444444441,5.927124999999999
420,2020-08-05,5.15,5.2,5.07,5.17,17849666.0,5.366916666666669,5.586722222222218,5.921625
421,2020-08-06,5.17,5.18,5.03,5.06,19432414.0,5.357000000000002,5.582222222222218,5.916166666666666
422,2020-08-07,5.04,5.06,4.93,5.0,16682701.0,5.343750000000002,5.577777777777774,5.9098749999999995
423,2020-08-10,5.02,5.08,4.98,5.06,12255029.0,5.331333333333335,5.572999999999996,5.903583333333333
424,2020-08-11,5.05,5.07,4.9,4.92,17749654.0,5.312333333333334,5.567833333333329,5.895958333333334
425,2020-08-12,4.91,5.03,4.9,5.01,16379270.0,5.296000000000001,5.563888888888885,5.888708333333333
426,2020-08-13,5.03,5.24,5.01,5.15,29927683.0,5.281666666666667,5.560555555555551,5.8816250000000005
427,2020-08-14,5.15,5.28,5.06,5.18,29831341.0,5.26525,5.556777777777773,5.874208333333334
428,2020-08-17,5.18,5.36,5.13,5.33,37790463.0,5.251833333333334,5.5546111111111065,5.867708333333334
429,2020-08-18,5.3,5.34,5.22,5.27,29005235.0,5.237333333333334,5.551999999999995,5.86175
430,2020-08-19,5.27,5.8,5.25,5.44,85442362.0,5.226166666666668,5.550555555555551,5.8565
431,2020-08-20,5.31,5.77,5.27,5.56,72586294.0,5.2170000000000005,5.5499444444444395,5.851958333333332
432,2020-08-21,5.52,5.67,5.3,5.41,52059121.0,5.206416666666668,5.54855555555555,5.847166666666666
433,2020-08-24,5.25,5.37,5.25,5.27,28515947.0,5.199916666666668,5.547166666666661,5.840916666666667
434,2020-08-25,5.27,5.31,5.14,5.16,25048900.0,5.190333333333334,5.54405555555555,5.834583333333333
435,2020-08-26,5.14,5.2,5.08,5.1,17540758.0,5.179666666666668,5.5402777777777725,5.828541666666666
436,2020-08-27,5.11,5.19,5.07,5.16,13465638.0,5.169416666666668,5.536888888888884,5.823333333333333
437,2020-08-28,5.16,5.22,5.11,5.21,14036295.0,5.158000000000001,5.533055555555551,5.815666666666667
438,2020-08-31,5.25,5.36,5.23,5.27,18784705.0,5.146750000000001,5.529888888888884,5.8075
439,2020-09-01,5.26,5.26,5.16,5.21,13637667.0,5.137666666666669,5.526499999999995,5.799083333333333
440,2020-09-02,5.21,5.25,5.15,5.17,13026628.0,5.127500000000001,5.523222222222217,5.790416666666667
441,2020-09-03,5.17,5.35,5.15,5.34,28270177.0,5.120750000000002,5.519888888888883,5.7820833333333335
442,2020-09-04,5.26,5.4,5.24,5.3,21809002.0,5.115166666666668,5.51655555555555,5.772916666666666
443,2020-09-07,5.27,5.33,5.2,5.2,19519555.0,5.110333333333335,5.512611111111106,5.762875
444,2020-09-08,5.21,5.38,5.18,5.34,24482849.0,5.108083333333336,5.510111111111106,5.7527083333333335
445,2020-09-09,5.39,5.62,5.35,5.43,50070739.0,5.106916666666668,5.507944444444439,5.743416666666667
446,2020-09-10,5.4,5.54,5.17,5.21,30988427.0,5.1046666666666685,5.503666666666661,5.733083333333334
447,2020-09-11,5.17,5.22,5.11,5.19,15027903.0,5.1022500000000015,5.4985555555555505,5.723833333333333
448,2020-09-14,5.2,5.25,5.16,5.23,13666524.0,5.099666666666669,5.493999999999995,5.714541666666666
449,2020-09-15,5.25,5.25,5.08,5.1,18711707.0,5.098083333333336,5.487777777777773,5.703708333333333
450,2020-09-16,5.1,5.14,4.94,4.98,15946752.0,5.095083333333336,5.481555555555551,5.692875
451,2020-09-17,5.02,5.08,4.94,5.03,11187235.0,5.091250000000002,5.476611111111106,5.6834999999999996
452,2020-09-18,5.05,5.15,4.95,5.12,12819897.0,5.089083333333336,5.469944444444439,5.673874999999999
453,2020-09-21,5.1,5.13,5.03,5.03,12314824.0,5.086666666666669,5.463166666666662,5.663416666666666
454,2020-09-22,4.99,5.06,4.96,4.97,10216001.0,5.084750000000001,5.454777777777773,5.654999999999999
455,2020-09-23,5.04,5.04,4.96,4.98,6561335.0,5.081666666666668,5.446833333333329,5.646041666666665
456,2020-09-24,4.95,5.08,4.93,4.93,12144758.0,5.078916666666668,5.438999999999995,5.637291666666666
457,2020-09-25,4.95,4.97,4.82,4.84,9944142.0,5.074666666666668,5.430888888888884,5.628916666666666
458,2020-09-28,4.85,4.89,4.8,4.82,5482100.0,5.0702500000000015,5.422222222222218,5.619916666666666
459,2020-09-29,4.84,4.86,4.81,4.81,4814900.0,5.0646666666666675,5.4136666666666615,5.610624999999999
460,2020-09-30,4.84,4.84,4.72,4.72,7141696.0,5.058000000000002,5.404555555555551,5.600958333333333
461,2020-10-09,4.8,4.89,4.78,4.84,7018944.0,5.052500000000001,5.395777777777774,5.591374999999998
462,2020-10-12,4.85,4.96,4.83,4.95,10404547.0,5.049750000000002,5.388666666666662,5.583333333333331
463,2020-10-13,4.96,5.0,4.89,4.92,7772500.0,5.046666666666669,5.380722222222218,5.574999999999998
464,2020-10-14,4.9,4.92,4.8,4.82,8726091.0,5.0427500000000025,5.37244444444444,5.566333333333331
465,2020-10-15,4.82,4.89,4.8,4.86,6865646.0,5.038583333333336,5.364499999999996,5.558666666666664
466,2020-10-16,4.87,4.87,4.81,4.83,6205646.0,5.033583333333337,5.355555555555552,5.551083333333329
467,2020-10-19,4.83,4.88,4.81,4.83,5593508.0,5.029000000000004,5.34733333333333,5.543208333333329
468,2020-10-20,4.82,4.84,4.77,4.82,5999641.0,5.023083333333338,5.337999999999997,5.535666666666661
469,2020-10-21,4.83,4.83,4.7,4.72,8767315.0,5.018000000000004,5.3266666666666636,5.526999999999996
470,2020-10-22,4.72,4.75,4.65,4.7,5790702.0,5.012250000000005,5.3152777777777755,5.518624999999996
471,2020-10-23,4.7,4.75,4.64,4.64,5042339.0,5.0054166666666715,5.305111111111108,5.5096666666666625
472,2020-10-26,4.64,4.67,4.59,4.61,4941886.0,4.998250000000004,5.2962222222222195,5.501249999999995
473,2020-10-27,4.59,4.63,4.55,4.59,4727334.0,4.992000000000004,5.28922222222222,5.493416666666661
474,2020-10-28,4.59,4.62,4.54,4.62,4806150.0,4.988083333333337,5.284388888888886,5.4859999999999935
475,2020-10-29,4.6,4.62,4.52,4.54,6585914.0,4.98416666666667,5.27883333333333,5.477833333333327
476,2020-10-30,4.54,4.56,4.37,4.38,13237400.0,4.9784166666666705,5.271999999999997,5.468874999999994
477,2020-11-02,4.4,4.4,4.25,4.28,8157651.0,4.971500000000003,5.2642777777777745,5.459624999999994
478,2020-11-03,4.31,4.45,4.3,4.39,7405388.0,4.966000000000004,5.257055555555552,5.451249999999994
479,2020-11-04,4.41,4.56,4.39,4.48,9258415.0,4.960833333333337,5.247222222222219,5.442999999999994
480,2020-11-05,4.5,4.54,4.45,4.48,6178001.0,4.955583333333337,5.237999999999997,5.435083333333327
481,2020-11-06,4.5,4.54,4.46,4.5,5544966.0,4.9510833333333375,5.228277777777775,5.429374999999994
482,2020-11-09,4.52,4.59,4.51,4.58,9269900.0,4.947333333333337,5.217111111111108,5.424291666666661
483,2020-11-10,4.59,4.63,4.5,4.53,6979811.0,4.944166666666671,5.205888888888886,5.418499999999994
484,2020-11-11,4.55,4.59,4.52,4.55,5480207.0,4.941166666666671,5.191166666666663,5.4130833333333275
485,2020-11-12,4.55,4.56,4.5,4.52,4248451.0,4.938583333333337,5.177555555555552,5.408083333333327
486,2020-11-13,4.54,4.63,4.51,4.58,7282857.0,4.936333333333337,5.16483333333333,5.4032083333333265
487,2020-11-16,4.6,4.91,4.6,4.82,23389702.0,4.937166666666671,5.151888888888886,5.398874999999993
488,2020-11-17,4.82,4.93,4.8,4.84,18749242.0,4.938916666666671,5.140222222222219,5.3952083333333265
489,2020-11-18,4.83,5.05,4.8,5.03,25629425.0,4.943333333333338,5.129222222222219,5.392249999999993
490,2020-11-19,5.07,5.25,4.94,5.05,41575499.0,4.948333333333337,5.119611111111108,5.389541666666659
491,2020-11-20,5.01,5.37,5.01,5.24,48703729.0,4.953750000000003,5.111722222222219,5.3877499999999925
492,2020-11-23,5.45,5.76,5.33,5.37,78487531.0,4.95991666666667,5.104444444444441,5.386541666666658
493,2020-11-24,5.32,5.42,5.15,5.19,46440690.0,4.965250000000004,5.099666666666664,5.385166666666659
494,2020-11-25,5.15,5.36,5.12,5.12,33660695.0,4.969583333333337,5.093055555555553,5.382666666666657
495,2020-11-26,5.15,5.2,5.05,5.08,20267171.0,4.972666666666671,5.085833333333332,5.379749999999991
496,2020-11-27,5.11,5.14,4.93,5.02,18308482.0,4.975083333333337,5.07822222222222,5.376624999999991
497,2020-11-30,5.01,5.14,4.96,5.02,18940152.0,4.977916666666671,5.069555555555554,5.372958333333324
498,2020-12-01,5.04,5.06,4.95,5.03,13843402.0,4.98066666666667,5.06072222222222,5.369583333333324
499,2020-12-02,5.01,5.15,4.94,4.99,18232262.0,4.983500000000004,5.053444444444443,5.366124999999991
500,2020-12-03,4.98,4.99,4.93,4.95,7339400.0,4.986500000000004,5.045444444444443,5.362749999999991
501,2020-12-04,4.98,4.98,4.9,4.95,7290317.0,4.985666666666671,5.038777777777777,5.358624999999991
502,2020-12-07,4.96,4.97,4.81,4.83,10794232.0,4.9838333333333384,5.032444444444443,5.354166666666657
503,2020-12-08,4.81,4.88,4.81,4.87,4745558.0,4.983166666666672,5.027388888888888,5.349833333333323
504,2020-12-09,4.88,5.36,4.86,5.12,43829058.0,4.984083333333339,5.024666666666666,5.347041666666656
505,2020-12-10,5.03,5.1,4.98,5.08,18643282.0,4.985000000000005,5.021944444444443,5.3439583333333225
506,2020-12-11,5.05,5.15,4.95,4.98,15129839.0,4.984916666666672,5.019166666666665,5.339791666666656
507,2020-12-14,5.09,5.15,5.01,5.06,12418324.0,4.985833333333337,5.016833333333332,5.3354166666666565
508,2020-12-15,5.06,5.06,4.86,4.93,11549917.0,4.985583333333337,5.013444444444443,5.33074999999999
509,2020-12-16,4.93,4.96,4.83,4.87,7351854.0,4.985333333333338,5.01111111111111,5.325124999999989
510,2020-12-17,4.87,4.89,4.77,4.89,7050168.0,4.985500000000004,5.00861111111111,5.320083333333324
511,2020-12-18,4.9,4.99,4.89,4.93,5676118.0,4.98666666666667,5.005499999999998,5.315958333333324
512,2020-12-21,4.94,5.06,4.89,5.06,10602157.0,4.989750000000003,5.00372222222222,5.310708333333324
513,2020-12-22,5.01,5.08,4.92,4.94,11136947.0,4.9912500000000035,5.001611111111109,5.30524999999999
514,2020-12-23,4.95,5.02,4.91,4.94,7961146.0,4.99266666666667,5.000166666666664,5.298833333333324
515,2020-12-24,4.93,4.93,4.78,4.8,8858794.0,4.99316666666667,4.997111111111109,5.29212499999999
516,2020-12-25,4.8,4.93,4.77,4.89,6479905.0,4.993333333333337,4.995055555555553,5.286083333333324
517,2020-12-28,4.91,4.93,4.73,4.73,8859369.0,4.991500000000003,4.991611111111109,5.279541666666658
518,2020-12-29,4.74,4.77,4.64,4.65,6019859.0,4.987000000000003,4.987722222222219,5.272333333333324
519,2020-12-30,4.65,4.74,4.62,4.66,5387500.0,4.983166666666668,4.983166666666664,5.265291666666658
520,2020-12-31,4.69,4.76,4.67,4.76,5396514.0,4.978833333333336,4.9789444444444415,5.258624999999992
521,2021-01-04,4.98,5.2,4.88,5.17,30730654.0,4.976000000000002,4.977111111111108,5.253416666666658
522,2021-01-05,5.1,5.18,5.06,5.12,15470150.0,4.974166666666668,4.976222222222219,5.2487916666666585
523,2021-01-06,5.11,5.18,4.96,5.0,10909768.0,4.970583333333336,4.974611111111108,5.243166666666658
524,2021-01-07,5.0,5.0,4.81,4.85,10431571.0,4.966833333333336,4.972166666666665,5.2370833333333255
525,2021-01-08,4.84,4.9,4.75,4.78,7928703.0,4.962750000000002,4.968944444444442,5.230791666666659
526,2021-01-11,4.8,4.83,4.6,4.61,10602803.0,4.958666666666669,4.9643888888888865,5.223166666666658
527,2021-01-12,4.61,4.7,4.6,4.68,5460924.0,4.956583333333336,4.960499999999997,5.216374999999991
528,2021-01-13,4.73,4.73,4.6,4.62,6998418.0,4.9515833333333354,4.955444444444442,5.208541666666658
529,2021-01-14,4.63,4.72,4.57,4.71,4829297.0,4.948333333333336,4.951999999999997,5.199999999999991
530,2021-01-15,4.66,4.73,4.59,4.62,8688829.0,4.9441666666666695,4.94772222222222,5.191124999999991
531,2021-01-18,4.62,4.66,4.59,4.62,8721305.0,4.940750000000003,4.943055555555553,5.183416666666657
532,2021-01-19,4.63,4.63,4.48,4.5,17965781.0,4.938000000000002,4.937666666666664,5.176291666666657
533,2021-01-20,4.51,4.52,4.45,4.49,6587440.0,4.934666666666669,4.932944444444441,5.1706249999999905
534,2021-01-21,4.51,4.63,4.5,4.62,10627034.0,4.9320833333333365,4.930333333333331,5.16699999999999
535,2021-01-22,4.6,4.69,4.52,4.63,9714886.0,4.9289166666666695,4.928222222222219,5.1632083333333245
536,2021-01-25,4.65,4.67,4.48,4.55,14012326.0,4.924500000000003,4.92533333333333,5.158791666666658
537,2021-01-26,4.76,4.87,4.66,4.67,23090349.0,4.921166666666668,4.9228888888888855,5.154624999999991
538,2021-01-27,4.62,4.76,4.57,4.69,12300888.0,4.917083333333336,4.920888888888886,5.150458333333324
539,2021-01-28,4.62,4.72,4.59,4.64,11022409.0,4.912500000000002,4.91833333333333,5.143749999999992
540,2021-01-29,4.67,4.67,4.54,4.56,11831544.0,4.907416666666668,4.915277777777774,5.1371666666666576
541,2021-02-01,4.58,4.66,4.49,4.63,11387807.0,4.903833333333336,4.912999999999997,5.130416666666658
542,2021-02-02,4.61,4.8,4.6,4.75,17130200.0,4.9017500000000025,4.911444444444441,5.122749999999992
543,2021-02-03,4.7,4.95,4.69,4.83,21334300.0,4.899833333333336,4.910999999999997,5.1155833333333245
544,2021-02-04,4.83,4.83,4.7,4.75,11686034.0,4.89841666666667,4.910111111111108,5.105374999999992
545,2021-02-05,4.76,4.82,4.6,4.64,11326353.0,4.895333333333337,4.909055555555552,5.095666666666658
546,2021-02-08,4.77,4.89,4.68,4.85,15638865.0,4.892833333333337,4.909055555555552,5.087249999999992
547,2021-02-09,4.85,5.09,4.82,4.98,22446203.0,4.891166666666671,4.910499999999997,5.0782083333333246
548,2021-02-10,5.0,5.14,4.94,4.94,16307318.0,4.887916666666671,4.912222222222219,5.069874999999992
549,2021-02-18,5.02,5.43,5.02,5.43,56170495.0,4.889250000000004,4.917388888888886,5.063291666666658
550,2021-02-19,5.42,5.93,5.36,5.83,75293388.0,4.892500000000004,4.925055555555552,5.059333333333325
551,2021-02-22,6.2,6.41,6.0,6.41,122373367.0,4.899583333333338,4.935166666666663,5.058291666666658
552,2021-02-23,6.58,7.05,6.22,7.05,213013483.0,4.913250000000004,4.9486111111111075,5.059833333333325
553,2021-02-24,6.99,7.61,6.7,7.3,183508978.0,4.93016666666667,4.963888888888885,5.065041666666658
554,2021-02-25,7.66,7.88,6.88,7.34,135604483.0,4.948333333333338,4.9791111111111075,5.069333333333324
555,2021-02-26,7.09,7.53,6.96,7.32,120414548.0,4.966833333333338,4.9936111111111074,5.07324999999999
556,2021-03-01,7.44,7.77,7.14,7.73,142791444.0,4.988250000000005,5.010277777777774,5.078833333333323
557,2021-03-02,7.45,7.52,6.96,6.96,112977384.0,5.002833333333339,5.022944444444441,5.080416666666657
558,2021-03-03,6.81,7.15,6.68,6.95,100168754.0,5.016833333333339,5.035444444444441,5.081791666666658
559,2021-03-04,6.71,7.22,6.71,7.12,93792015.0,5.032750000000005,5.049166666666664,5.085208333333324
560,2021-03-05,6.88,6.98,6.57,6.8,78372609.0,5.0463333333333384,5.061444444444441,5.0869166666666565
561,2021-03-08,7.14,7.15,6.64,6.77,74740785.0,5.058250000000005,5.070999999999997,5.0894999999999895
562,2021-03-09,6.85,6.88,6.46,6.7,58508901.0,5.069916666666672,5.080166666666664,5.092541666666657
563,2021-03-10,6.74,6.8,6.5,6.7,41487414.0,5.082416666666672,5.089888888888886,5.09637499999999
564,2021-03-11,6.61,7.09,6.6,7.0,62706220.0,5.096250000000006,5.100944444444441,5.102166666666657
565,2021-03-12,6.94,6.99,6.68,6.83,48066356.0,5.107916666666672,5.111277777777775,5.107416666666657
566,2021-03-15,6.75,7.38,6.62,7.17,68198507.0,5.124250000000005,5.123388888888886,5.114458333333324
567,2021-03-16,7.19,7.3,6.98,7.21,58778566.0,5.141083333333339,5.1359444444444415,5.121666666666657
568,2021-03-17,7.1,7.15,6.75,7.02,54437715.0,5.156000000000005,5.1473888888888855,5.127833333333324
569,2021-03-18,7.06,7.48,7.05,7.27,73089209.0,5.174083333333338,5.160555555555552,5.136083333333324
570,2021-03-19,7.01,7.2,6.69,6.74,64121349.0,5.188750000000004,5.170944444444441,5.141916666666658
571,2021-03-22,6.64,7.41,6.62,7.15,95003651.0,5.206416666666671,5.1840555555555525,5.148833333333325
572,2021-03-23,7.18,7.32,6.44,6.44,95926098.0,5.217416666666671,5.1937777777777745,5.153249999999991
573,2021-03-24,6.16,6.58,6.1,6.41,54697019.0,5.228916666666672,5.202944444444441,5.157791666666658
