,date,open,high,low,close,volume,120,180,240
322,2020-03-10,5.93,6.12,5.5,6.11,7115101.0,6.457083333333334,6.408777777777779,6.344583333333336
323,2020-03-11,6.15,6.27,5.98,6.02,7129711.0,6.452166666666668,6.411111111111112,6.34554166666667
324,2020-03-12,5.93,6.01,5.85,5.93,4530101.0,6.446083333333334,6.409833333333334,6.345875000000004
325,2020-03-13,5.55,5.93,5.51,5.9,5762400.0,6.4383333333333335,6.409555555555557,6.346041666666671
326,2020-03-16,5.9,6.1,5.6,5.75,6680401.0,6.423666666666667,6.408333333333335,6.345583333333338
327,2020-03-17,5.76,5.89,5.46,5.66,4693958.0,6.41225,6.406333333333335,6.344375000000005
328,2020-03-18,5.73,5.98,5.61,5.68,7171187.0,6.4022499999999996,6.401111111111114,6.3432083333333384
329,2020-03-19,5.63,5.75,5.59,5.73,6995272.0,6.39475,6.392500000000003,6.341875000000005
330,2020-03-20,5.77,5.8,5.6,5.8,4772100.0,6.387333333333332,6.380222222222225,6.342333333333339
331,2020-03-23,5.65,5.75,5.61,5.62,4815700.0,6.377333333333332,6.370833333333336,6.340833333333338
332,2020-03-24,5.71,6.18,5.65,6.18,3838086.0,6.371083333333332,6.36616666666667,6.342666666666672
333,2020-03-25,6.38,6.8,6.21,6.8,13720069.0,6.371749999999998,6.366555555555558,6.346583333333339
334,2020-03-26,6.95,6.97,6.12,6.12,23031455.0,6.366749999999998,6.3624444444444475,6.346708333333338
335,2020-03-27,6.13,6.73,6.13,6.73,43728926.0,6.369083333333331,6.36277777777778,6.349416666666672
336,2020-03-30,6.54,6.65,6.09,6.4,25544167.0,6.370499999999997,6.36216666666667,6.350500000000006
337,2020-03-31,6.39,6.4,6.09,6.17,12973103.0,6.369833333333331,6.36116666666667,6.350958333333339
338,2020-04-01,6.19,6.27,5.9,5.98,10819129.0,6.36883333333333,6.358888888888893,6.350166666666672
339,2020-04-02,5.88,6.03,5.75,6.02,7654762.0,6.36808333333333,6.3591666666666695,6.349583333333339
340,2020-04-03,6.14,6.47,6.08,6.23,15659079.0,6.368499999999997,6.360388888888892,6.3495416666666715
341,2020-04-07,6.17,6.32,6.14,6.27,11818619.0,6.367166666666664,6.3624444444444475,6.350041666666671
342,2020-04-08,6.19,6.3,6.1,6.29,9678258.0,6.367166666666664,6.363833333333336,6.350625000000004
343,2020-04-09,6.34,6.48,6.24,6.27,8404639.0,6.3659166666666644,6.365388888888892,6.351875000000004
344,2020-04-10,6.29,6.29,5.93,5.98,7586258.0,6.361749999999998,6.363333333333336,6.351500000000004
345,2020-04-13,5.92,6.08,5.86,6.03,3497501.0,6.361999999999997,6.361611111111115,6.351083333333337
346,2020-04-14,6.04,6.19,5.99,6.16,4923650.0,6.36233333333333,6.3606666666666705,6.351125000000004
347,2020-04-15,6.18,6.41,6.1,6.22,7599871.0,6.35808333333333,6.36155555555556,6.351250000000004
348,2020-04-16,6.28,6.4,6.2,6.33,5585679.0,6.349166666666664,6.361277777777781,6.352500000000004
349,2020-04-17,6.36,6.4,6.21,6.24,5524649.0,6.337583333333331,6.359277777777782,6.3541666666666705
350,2020-04-20,6.23,6.25,6.06,6.18,4377168.0,6.319166666666664,6.355333333333338,6.355291666666671
351,2020-04-21,6.14,6.15,5.99,6.08,4264159.0,6.302583333333331,6.351111111111115,6.356875000000003
352,2020-04-22,6.04,6.18,6.01,6.17,3151849.0,6.28958333333333,6.347500000000005,6.359416666666671
353,2020-04-23,6.19,6.28,6.05,6.07,3386501.0,6.278916666666664,6.343722222222227,6.36291666666667
354,2020-04-24,6.06,6.09,5.84,5.92,4039501.0,6.27033333333333,6.338722222222227,6.365375000000004
355,2020-04-27,5.95,5.95,5.75,5.76,2933600.0,6.261583333333331,6.334277777777784,6.3690416666666705
356,2020-04-28,5.6,5.75,5.18,5.23,8465538.0,6.250999999999997,6.327333333333339,6.369708333333337
357,2020-04-29,5.33,5.75,5.25,5.49,7506599.0,6.241499999999998,6.322333333333338,6.371541666666671
358,2020-04-30,5.54,5.67,5.4,5.53,3963309.0,6.2338333333333305,6.318388888888894,6.373583333333338
359,2020-05-06,5.5,5.7,5.5,5.66,3341749.0,6.224499999999996,6.315888888888894,6.375416666666671
360,2020-05-07,5.6,5.69,5.48,5.51,3648249.0,6.215749999999997,6.314388888888895,6.376875000000004
361,2020-05-08,5.59,5.65,5.53,5.65,3272899.0,6.20958333333333,6.314277777777784,6.3792916666666715
362,2020-05-11,5.65,5.66,5.51,5.56,3632100.0,6.203749999999997,6.312777777777784,6.379208333333338
363,2020-05-12,5.54,5.55,5.35,5.47,3656199.0,6.191916666666663,6.310277777777784,6.376416666666671
364,2020-05-13,5.46,5.54,5.4,5.49,2227650.0,6.178083333333331,6.307777777777783,6.371166666666671
365,2020-05-14,5.47,6.04,5.36,5.69,7973299.0,6.168249999999998,6.306888888888896,6.363916666666671
366,2020-05-15,5.65,5.73,5.5,5.59,4862499.0,6.155333333333331,6.305000000000006,6.35316666666667
367,2020-05-18,5.59,5.64,5.38,5.38,4238600.0,6.142583333333332,6.301666666666673,6.338125000000004
368,2020-05-19,5.38,5.55,5.38,5.47,2289031.0,6.128583333333332,6.299666666666673,6.322875000000004
369,2020-05-20,5.43,5.5,5.35,5.37,2342331.0,6.113833333333332,6.295611111111118,6.3110000000000035
370,2020-05-21,5.41,5.42,5.29,5.31,2485400.0,6.100249999999998,6.2911666666666735,6.30179166666667
371,2020-05-22,5.36,5.38,5.23,5.25,1830500.0,6.087499999999998,6.28583333333334,6.29304166666667
372,2020-05-25,5.27,5.34,5.26,5.3,1807718.0,6.074583333333331,6.281666666666673,6.284166666666669
373,2020-05-26,5.28,5.37,5.27,5.36,2197301.0,6.064916666666664,6.278277777777784,6.278625000000003
374,2020-05-27,5.33,5.41,5.33,5.36,1872601.0,6.054749999999998,6.274888888888894,6.273083333333335
375,2020-05-28,5.33,5.41,5.26,5.33,1907800.0,6.045249999999998,6.270333333333338,6.269666666666668
376,2020-05-29,5.34,5.56,5.34,5.41,4016204.0,6.037833333333331,6.266166666666671,6.2668750000000015
377,2020-06-01,5.41,5.52,5.37,5.48,4236975.0,6.030499999999998,6.262222222222226,6.264000000000001
378,2020-06-02,5.51,5.53,5.47,5.51,2989910.0,6.023999999999998,6.257777777777782,6.263291666666668
379,2020-06-03,5.51,5.66,5.51,5.56,4701442.0,6.0171666666666646,6.253777777777782,6.262625000000001
380,2020-06-04,5.56,5.78,5.55,5.64,4285367.0,6.008999999999998,6.250388888888893,6.261375000000001
381,2020-06-05,5.6,5.68,5.52,5.55,3695378.0,6.000499999999997,6.245500000000004,6.260208333333335
382,2020-06-08,5.55,5.61,5.4,5.41,3513110.0,5.989749999999996,6.239444444444449,6.257625000000002
383,2020-06-09,5.7,5.95,5.53,5.95,6832806.0,5.984916666666663,6.235777777777783,6.2590833333333356
384,2020-06-10,6.01,6.01,5.69,5.84,10249416.0,5.979749999999997,6.231222222222227,6.2577500000000015
385,2020-06-11,5.87,5.87,5.66,5.7,5939782.0,5.972916666666664,6.22494444444445,6.256708333333335
386,2020-06-12,5.63,5.66,5.52,5.64,3416665.0,5.966999999999997,6.214555555555561,6.255333333333335
387,2020-06-15,5.59,5.65,5.47,5.5,3983299.0,5.95958333333333,6.206055555555562,6.253166666666669
388,2020-06-16,5.51,5.6,5.51,5.57,2636419.0,5.951666666666664,6.198777777777782,6.248791666666668
389,2020-06-17,5.59,5.6,5.51,5.58,3451000.0,5.942916666666664,6.192944444444448,6.241708333333335
390,2020-06-18,5.58,5.65,5.51,5.63,3425100.0,5.933666666666665,6.18705555555556,6.231791666666669
391,2020-06-19,5.64,5.66,5.5,5.58,3929360.0,5.9217499999999985,6.180166666666671,6.224583333333336
392,2020-06-22,5.56,5.62,5.53,5.55,2555700.0,5.911249999999998,6.172500000000004,6.218458333333335
393,2020-06-23,5.56,5.56,5.39,5.45,3198323.0,5.9025833333333315,6.165444444444448,6.2131250000000025
394,2020-06-24,5.45,5.49,5.4,5.43,2186758.0,5.892833333333331,6.158277777777782,6.207166666666669
395,2020-06-29,5.48,5.5,5.4,5.43,1581804.0,5.881749999999998,6.152611111111115,6.202000000000003
396,2020-06-30,5.44,5.57,5.44,5.51,2040523.0,5.871416666666664,6.148611111111115,6.197833333333336
397,2020-07-01,5.51,5.55,5.46,5.51,2058269.0,5.862249999999998,6.144500000000003,6.194333333333336
398,2020-07-02,5.54,5.59,5.48,5.56,2863500.0,5.858666666666664,6.141500000000004,6.190875000000003
399,2020-07-03,5.61,5.67,5.56,5.64,3489800.0,5.856166666666663,6.138888888888894,6.189500000000003
400,2020-07-06,5.63,5.8,5.63,5.79,5070131.0,5.852749999999996,6.136722222222227,6.188583333333336
401,2020-07-07,5.87,5.93,5.72,5.79,6001901.0,5.847166666666662,6.13316666666667,6.188125000000002
402,2020-07-08,5.74,5.88,5.71,5.87,4783601.0,5.8424166666666615,6.130833333333337,6.187416666666668
403,2020-07-09,5.87,5.98,5.84,5.94,6266858.0,5.837333333333329,6.1281666666666705,6.187208333333335
404,2020-07-10,5.94,5.95,5.77,5.81,4938833.0,5.831749999999995,6.124444444444448,6.184958333333336
405,2020-07-13,5.81,5.96,5.77,5.95,4848271.0,5.825999999999995,6.12416666666667,6.183333333333336
406,2020-07-14,5.98,6.28,5.9,6.08,10377012.0,5.8215833333333284,6.123944444444448,6.18229166666667
407,2020-07-15,6.1,6.15,5.83,5.88,6387243.0,5.815666666666662,6.119222222222226,6.1815416666666705
408,2020-07-16,5.88,5.93,5.6,5.65,3986154.0,5.807666666666662,6.109500000000004,6.178500000000003
409,2020-07-17,5.63,5.77,5.61,5.71,2651801.0,5.802166666666662,6.098833333333337,6.17479166666667
410,2020-07-20,5.78,6.06,5.7,5.96,5220100.0,5.7998333333333285,6.085333333333336,6.17091666666667
411,2020-07-21,5.95,6.08,5.92,6.0,4328495.0,5.798666666666662,6.0738333333333365,6.1674166666666705
412,2020-07-22,6.05,6.07,5.93,5.97,3924000.0,5.796833333333328,6.0640555555555595,6.163875000000004
413,2020-07-23,5.94,6.2,5.91,6.13,7862142.0,5.797499999999996,6.057277777777783,6.1612916666666715
414,2020-07-24,6.11,6.74,6.03,6.14,14162004.0,5.797249999999996,6.0527777777777825,6.158458333333339
415,2020-07-27,6.27,6.5,6.07,6.43,11440504.0,5.800833333333329,6.050666666666673,6.157916666666673
416,2020-07-28,6.37,6.45,6.12,6.18,9293952.0,5.807333333333329,6.048888888888895,6.1566666666666725
417,2020-07-29,6.13,6.36,5.8,6.26,7402555.0,5.814916666666662,6.046833333333339,6.156125000000006
418,2020-07-30,6.23,6.66,6.22,6.53,11504813.0,5.824583333333328,6.047277777777783,6.157333333333339
419,2020-07-31,6.47,6.86,6.46,6.72,10327890.0,5.835833333333328,6.04694444444445,6.159875000000006
420,2020-08-03,6.73,6.87,6.6,6.69,9832600.0,5.8470833333333285,6.0476666666666725,6.163666666666673
421,2020-08-04,6.75,7.3,6.56,6.96,12148165.0,5.859666666666661,6.050833333333339,6.169041666666673
422,2020-08-05,6.9,7.64,6.9,7.28,11040016.0,5.875083333333328,6.056500000000005,6.1750833333333395
423,2020-08-06,7.21,7.21,6.94,7.0,8095293.0,5.886499999999995,6.057111111111116,6.17958333333334
424,2020-08-07,6.5,6.96,6.3,6.3,18119271.0,5.893416666666662,6.052388888888893,6.181083333333339
425,2020-08-10,6.11,6.3,5.96,6.1,8559016.0,5.898916666666661,6.048111111111115,6.182125000000005
426,2020-08-11,6.11,6.27,6.08,6.1,5592200.0,5.899916666666661,6.042333333333336,6.182833333333338
427,2020-08-12,6.08,6.23,6.03,6.19,5299402.0,5.896666666666661,6.038333333333337,6.183708333333339
428,2020-08-13,6.19,6.34,6.14,6.28,3801413.0,5.898249999999994,6.033500000000003,6.185583333333339
429,2020-08-14,6.3,6.35,6.1,6.17,4334366.0,5.893833333333327,6.028111111111113,6.1858750000000065
430,2020-08-17,6.13,6.23,6.13,6.19,3811452.0,5.890833333333328,6.023944444444447,6.18620833333334
431,2020-08-18,6.2,6.42,6.2,6.26,5148800.0,5.889666666666661,6.021055555555558,6.186416666666673
432,2020-08-19,6.26,6.45,6.26,6.34,5272600.0,5.890833333333328,6.018222222222224,6.187625000000007
433,2020-08-20,6.35,6.38,6.0,6.19,3963752.0,5.8920833333333285,6.0163888888888915,6.188541666666674
434,2020-08-21,6.26,6.48,6.13,6.24,5263050.0,5.894666666666662,6.0145000000000035,6.189666666666673
435,2020-08-24,6.37,6.47,5.92,6.26,8267447.0,5.901416666666662,6.013333333333336,6.190125000000006
436,2020-08-25,6.2,6.68,6.14,6.56,14533326.0,5.908916666666661,6.01477777777778,6.191791666666672
437,2020-08-26,6.44,6.69,6.26,6.3,11120302.0,5.913166666666661,6.014444444444448,6.192250000000005
438,2020-08-27,6.37,7.15,6.35,6.9,16672294.0,5.921916666666661,6.017833333333337,6.194708333333339
439,2020-08-28,6.8,6.83,6.57,6.69,12334096.0,5.9272499999999955,6.019555555555559,6.196416666666673
440,2020-08-31,6.66,6.79,6.47,6.54,8987401.0,5.930916666666661,6.0191111111111155,6.197625000000006
441,2020-09-01,6.49,6.75,6.35,6.68,8722701.0,5.936999999999994,6.019722222222227,6.198666666666672
442,2020-09-02,6.66,7.3,6.65,7.06,20248905.0,5.94491666666666,6.021722222222227,6.201000000000006
443,2020-09-03,7.09,8.47,6.98,7.7,30423761.0,5.958916666666661,6.028222222222227,6.205541666666673
444,2020-09-04,6.9,8.4,6.9,7.89,29180331.0,5.975249999999994,6.036166666666672,6.210666666666673
445,2020-09-07,7.83,8.38,7.66,8.3,31545153.0,5.995249999999994,6.046055555555561,6.216791666666674
446,2020-09-08,8.0,8.23,7.21,7.96,41265192.0,6.013666666666661,6.055000000000006,6.218666666666674
447,2020-09-09,6.92,7.55,6.7,6.7,38675260.0,6.022333333333328,6.056722222222228,6.217291666666673
448,2020-09-10,6.25,6.3,5.36,5.36,30269700.0,6.019666666666662,6.050277777777783,6.210958333333339
449,2020-09-11,5.01,5.5,4.91,5.34,16432401.0,6.016416666666662,6.043111111111115,6.205583333333339
450,2020-09-15,5.34,6.06,5.14,5.93,28696915.0,6.017499999999996,6.038611111111115,6.2024166666666725
451,2020-09-16,5.61,5.61,5.2,5.33,18955902.0,6.015083333333329,6.029277777777781,6.196208333333339
452,2020-09-17,5.3,5.4,5.21,5.25,9542401.0,6.00733333333333,6.020611111111115,6.1892083333333385
453,2020-09-18,5.25,5.29,4.97,5.06,9981401.0,5.992833333333329,6.012666666666671,6.182291666666671
454,2020-09-21,5.05,5.29,5.0,5.16,8348013.0,5.984833333333329,6.0046666666666715,6.1757916666666715
455,2020-09-22,5.04,5.28,5.04,5.08,6313802.0,5.971083333333329,5.995333333333337,6.170083333333338
456,2020-09-23,5.06,5.22,5.06,5.12,5275734.0,5.960416666666663,5.986277777777781,6.165458333333337
457,2020-09-24,5.1,5.1,4.87,4.87,6734323.0,5.94958333333333,5.976611111111115,6.159708333333337
458,2020-09-25,4.87,4.95,4.65,4.76,5455300.0,5.939416666666663,5.969777777777781,6.154125000000004
459,2020-09-28,4.76,4.79,4.55,4.61,4876300.0,5.9276666666666635,5.962388888888891,6.1478750000000035
460,2020-09-29,4.62,4.75,4.58,4.6,3730100.0,5.91408333333333,5.953500000000002,6.14129166666667
461,2020-09-30,4.67,4.7,4.55,4.6,2768310.0,5.900166666666664,5.943166666666668,6.133666666666669
462,2020-10-09,4.69,4.95,4.68,4.87,4807317.0,5.888333333333331,5.934444444444445,6.1277500000000025
463,2020-10-12,4.84,5.05,4.81,5.0,5852026.0,5.877749999999997,5.925833333333334,6.121833333333336
464,2020-10-13,5.06,5.54,5.0,5.25,10353230.0,5.871666666666664,5.9190000000000005,6.116708333333335
465,2020-10-14,5.24,5.3,5.12,5.18,5885829.0,5.86458333333333,5.9108888888888895,6.113291666666669
466,2020-10-15,5.16,5.22,5.02,5.05,4081701.0,5.855333333333331,5.902222222222223,6.108833333333336
467,2020-10-16,5.05,5.15,5.02,5.07,3020000.0,5.845749999999997,5.893777777777778,6.101916666666669
468,2020-10-19,5.1,5.35,5.04,5.19,5763001.0,5.836249999999997,5.88588888888889,6.092708333333335
469,2020-10-20,5.19,5.31,5.12,5.31,3927502.0,5.8284999999999965,5.880000000000002,6.083041666666668
470,2020-10-21,5.26,5.5,5.2,5.34,4851000.0,5.821499999999998,5.875000000000001,6.070333333333334
471,2020-10-22,5.3,5.31,5.14,5.29,3023301.0,5.814916666666663,5.870277777777778,6.058750000000001
472,2020-10-23,5.25,5.45,5.25,5.31,3232800.0,5.807749999999997,5.865388888888889,6.048666666666667
473,2020-10-26,5.37,6.18,5.37,6.0,14181613.0,5.807166666666663,5.865111111111111,6.043041666666667
474,2020-10-27,5.89,6.6,5.83,6.13,13580123.0,5.808916666666663,5.864888888888889,6.039625000000001
475,2020-10-28,6.06,6.13,5.51,5.72,11450423.0,5.80858333333333,5.863333333333334,6.0350833333333345
476,2020-10-29,5.51,5.67,5.44,5.47,7011201.0,5.81058333333333,5.863722222222222,6.030791666666668
477,2020-10-30,5.48,5.67,5.3,5.3,5414003.0,5.808999999999997,5.863444444444445,6.025250000000001
478,2020-11-02,5.23,5.6,5.23,5.49,5357101.0,5.808666666666664,5.864111111111113,6.02125
479,2020-11-03,5.43,5.73,5.43,5.58,5048902.0,5.807999999999997,5.865277777777779,6.01625
480,2020-11-04,5.58,5.65,5.36,5.39,4114702.0,5.806999999999998,5.865555555555558,6.011375000000001
481,2020-11-05,5.39,5.52,5.39,5.48,3213100.0,5.805583333333331,5.8657222222222245,6.007583333333334
482,2020-11-06,5.45,5.69,5.45,5.5,4860220.0,5.805083333333331,5.866111111111113,6.004416666666668
483,2020-11-09,5.49,5.79,5.4,5.58,5513401.0,5.805999999999998,5.865833333333334,5.998958333333333
484,2020-11-10,5.54,5.68,5.53,5.67,3898815.0,5.807499999999998,5.866944444444446,5.992791666666666
485,2020-11-11,5.68,6.15,5.66,5.83,8923589.0,5.808666666666665,5.869111111111112,5.988458333333333
486,2020-11-12,5.79,6.05,5.67,5.68,5111534.0,5.809416666666664,5.867444444444445,5.982375
487,2020-11-13,5.71,6.14,5.7,6.14,8124005.0,5.815749999999997,5.865000000000001,5.979166666666667
488,2020-11-16,6.03,6.13,5.9,6.01,4609303.0,5.820249999999997,5.864555555555557,5.9744166666666665
489,2020-11-17,6.9,7.21,6.34,6.37,19192565.0,5.82858333333333,5.8627222222222235,5.971208333333332
490,2020-11-18,6.01,6.57,6.01,6.25,14617468.0,5.836416666666664,5.861055555555557,5.968333333333332
491,2020-11-19,6.2,6.58,6.11,6.35,11405189.0,5.845583333333331,5.860777777777778,5.966541666666665
492,2020-11-20,6.25,6.31,6.11,6.12,8980212.0,5.852416666666665,5.860333333333333,5.963499999999998
493,2020-11-23,6.14,6.16,5.81,5.82,8173510.0,5.856249999999998,5.85911111111111,5.960583333333331
494,2020-11-24,5.82,5.85,5.61,5.68,5734100.0,5.858916666666664,5.857722222222222,5.956833333333332
495,2020-11-25,5.66,5.92,5.65,5.87,6092708.0,5.863416666666664,5.860055555555554,5.954333333333332
496,2020-11-26,5.85,6.11,5.78,5.96,5473400.0,5.867999999999998,5.8617222222222205,5.952916666666665
497,2020-11-27,5.96,6.23,5.92,6.04,4664552.0,5.872666666666664,5.86311111111111,5.951583333333332
498,2020-11-30,5.98,6.02,5.82,5.84,3736100.0,5.8754166666666645,5.863055555555554,5.949708333333332
499,2020-12-01,5.79,6.0,5.78,5.94,2227300.0,5.878583333333332,5.862444444444443,5.947874999999998
500,2020-12-02,5.95,5.96,5.85,5.93,2162701.0,5.8809999999999985,5.8614999999999995,5.9449999999999985
501,2020-12-03,5.89,6.08,5.87,5.98,2938301.0,5.884583333333333,5.861666666666666,5.942541666666666
502,2020-12-04,6.09,6.11,5.77,5.82,3246200.0,5.888,5.860055555555555,5.938874999999999
503,2020-12-07,5.8,5.84,5.57,5.61,3692310.0,5.885166666666666,5.857777777777777,5.935041666666665
504,2020-12-08,5.61,5.76,5.57,5.63,2279802.0,5.883416666666665,5.856111111111111,5.931583333333332
505,2020-12-09,5.64,5.66,5.31,5.39,3710442.0,5.880833333333332,5.853277777777778,5.926874999999999
506,2020-12-10,5.39,5.51,5.36,5.44,1524001.0,5.8791666666666655,5.851555555555556,5.9230833333333335
507,2020-12-11,5.44,5.73,5.36,5.53,3205156.0,5.879416666666666,5.850833333333332,5.919499999999999
508,2020-12-14,5.53,5.68,5.47,5.5,2437401.0,5.878833333333332,5.849833333333332,5.9152499999999995
509,2020-12-15,5.5,5.58,5.12,5.35,4857200.0,5.876916666666665,5.84772222222222,5.909916666666665
510,2020-12-16,5.29,5.29,4.95,5.06,5226556.0,5.872166666666664,5.84361111111111,5.902916666666665
511,2020-12-17,5.06,5.28,4.96,5.13,2660500.0,5.868416666666664,5.840888888888888,5.895083333333332
512,2020-12-18,5.11,5.2,5.1,5.15,1551197.0,5.865083333333331,5.835166666666666,5.888166666666666
513,2020-12-21,5.1,5.4,5.1,5.23,1959900.0,5.863249999999997,5.826444444444444,5.882916666666666
514,2020-12-22,5.22,5.25,4.98,4.99,3945324.0,5.859583333333331,5.820166666666667,5.8762083333333335
515,2020-12-23,5.09,5.2,5.0,5.07,2461742.0,5.856583333333332,5.810944444444445,5.869166666666667
516,2020-12-24,5.1,5.96,5.0,5.68,8137562.0,5.857999999999999,5.8069444444444445,5.864708333333334
517,2020-12-25,5.49,5.95,5.49,5.72,9986528.0,5.859749999999999,5.804444444444444,5.861000000000001
518,2020-12-28,5.55,5.62,5.32,5.44,5876097.0,5.85875,5.801444444444444,5.858708333333334
519,2020-12-29,5.44,5.48,5.24,5.28,3454506.0,5.85575,5.7973333333333334,5.855958333333334
520,2020-12-30,5.32,5.66,5.28,5.45,3860598.0,5.852916666666667,5.793,5.852833333333334
521,2020-12-31,5.55,5.59,5.34,5.51,3032902.0,5.850583333333334,5.788777777777778,5.8488750000000005
522,2021-01-04,5.46,5.52,5.35,5.46,2834700.0,5.847166666666667,5.784166666666668,5.844791666666667
523,2021-01-05,5.46,5.95,5.45,5.65,6670408.0,5.84475,5.780722222222224,5.841041666666667
524,2021-01-06,5.67,5.81,5.41,5.79,5081702.0,5.8445833333333335,5.779666666666667,5.838166666666667
525,2021-01-07,5.69,5.75,5.53,5.56,3015604.0,5.841333333333333,5.777055555555556,5.833666666666667
526,2021-01-08,5.55,5.76,5.42,5.7,3939759.0,5.838166666666666,5.774500000000001,5.829875
527,2021-01-11,5.71,5.89,5.55,5.78,4398201.0,5.837333333333333,5.772055555555555,5.8265
528,2021-01-12,5.91,6.3,5.69,5.71,6746801.0,5.837833333333333,5.768611111111112,5.822750000000001
529,2021-01-13,5.61,5.67,5.08,5.08,7454163.0,5.832583333333333,5.762166666666667,5.817375000000001
530,2021-01-14,5.0,5.21,4.99,5.03,3666300.0,5.824833333333332,5.755777777777777,5.812333333333334
531,2021-01-15,5.02,5.14,5.01,5.06,2565120.0,5.816999999999998,5.750111111111111,5.807833333333334
532,2021-01-18,5.1,5.15,5.03,5.08,3140927.0,5.809583333333332,5.744055555555555,5.803208333333333
533,2021-01-19,5.09,5.12,5.01,5.09,2377800.0,5.800916666666666,5.73861111111111,5.7992083333333335
534,2021-01-20,5.12,5.26,5.1,5.11,2900037.0,5.792333333333333,5.734111111111109,5.794791666666666
535,2021-01-21,5.14,5.19,5.04,5.06,3351800.0,5.780916666666666,5.73022222222222,5.790874999999999
536,2021-01-22,5.08,5.15,5.02,5.14,2672900.0,5.77225,5.729722222222221,5.789791666666665
537,2021-01-25,5.16,5.16,5.03,5.1,2814179.0,5.762583333333334,5.727555555555553,5.7887499999999985
538,2021-01-26,5.08,5.12,5.01,5.04,1804000.0,5.750166666666667,5.724833333333331,5.787374999999999
539,2021-01-27,5.04,5.14,4.63,5.13,3202869.0,5.736916666666667,5.721888888888887,5.7863750000000005
540,2021-01-28,5.07,5.16,4.95,4.95,1960900.0,5.722416666666666,5.718777777777776,5.784750000000001
541,2021-01-29,4.96,5.1,4.96,5.06,1890101.0,5.706583333333332,5.715499999999997,5.783125
542,2021-02-01,5.1,5.26,4.94,4.95,2733601.0,5.687166666666666,5.712111111111109,5.781125
543,2021-02-02,4.95,5.03,4.85,4.9,1964300.0,5.669666666666666,5.708944444444443,5.778083333333333
544,2021-02-03,4.85,4.92,4.68,4.68,2385601.0,5.656166666666666,5.704444444444443,5.774791666666667
545,2021-02-04,4.7,4.76,4.48,4.49,2677900.0,5.642749999999999,5.697777777777776,5.770833333333333
546,2021-02-05,4.5,4.54,4.42,4.46,1598100.0,5.629083333333332,5.691499999999999,5.7645
547,2021-02-08,4.43,4.65,4.43,4.57,1646305.0,5.6155833333333325,5.6869999999999985,5.756125
548,2021-02-09,4.58,4.72,4.56,4.64,1046900.0,5.601916666666666,5.682388888888887,5.750083333333334
549,2021-02-10,4.67,4.7,4.58,4.59,1393901.0,5.58875,5.678055555555553,5.741291666666667
550,2021-02-18,4.66,4.72,4.61,4.7,1523500.0,5.576333333333333,5.674666666666664,5.733583333333334
551,2021-02-19,4.68,4.87,4.63,4.86,2341300.0,5.564666666666667,5.672499999999998,5.727166666666666
552,2021-02-22,4.86,5.06,4.85,4.91,3471102.0,5.55275,5.670333333333331,5.721791666666666
553,2021-02-23,4.97,5.05,4.87,4.87,1991801.0,5.541749999999999,5.667611111111109,5.716916666666666
554,2021-02-24,4.87,5.02,4.85,4.93,1474901.0,5.530833333333332,5.665222222222219,5.71275
555,2021-02-25,4.95,4.99,4.81,4.81,1567600.0,5.518749999999998,5.66233333333333,5.7100833333333325
556,2021-02-26,4.82,5.02,4.82,4.94,1905810.0,5.505249999999999,5.659722222222219,5.707083333333332
557,2021-03-01,5.05,5.05,4.97,5.0,1539608.0,5.494416666666666,5.657055555555552,5.703791666666666
558,2021-03-02,5.04,5.08,5.0,5.02,1252314.0,5.47875,5.65433333333333,5.700333333333333
559,2021-03-03,5.1,5.51,5.08,5.45,4785212.0,5.468416666666666,5.653722222222219,5.6978333333333335
560,2021-03-04,5.4,5.71,5.28,5.54,4438645.0,5.4600833333333325,5.653166666666664,5.6955
561,2021-03-05,5.62,5.68,5.45,5.46,3090750.0,5.449916666666667,5.652666666666664,5.693458333333334
562,2021-03-08,5.35,5.47,5.25,5.36,3162300.0,5.4357500000000005,5.652388888888887,5.690333333333333
563,2021-03-09,5.35,5.83,5.35,5.36,4849865.0,5.416250000000001,5.649111111111109,5.687583333333333
564,2021-03-10,5.38,5.45,5.25,5.3,2553015.0,5.394666666666667,5.646111111111108,5.6849583333333324
565,2021-03-11,5.28,5.36,5.28,5.3,1825950.0,5.369666666666666,5.643888888888886,5.682458333333332
566,2021-03-12,5.33,5.33,5.11,5.25,2445754.0,5.347083333333333,5.641722222222219,5.680374999999999
567,2021-03-15,5.24,5.29,5.2,5.28,1161000.0,5.335249999999999,5.640499999999997,5.678791666666665
568,2021-03-16,5.23,5.35,5.23,5.33,1398900.0,5.334999999999999,5.6391666666666636,5.677333333333332
569,2021-03-17,5.35,5.36,5.28,5.3,1335300.0,5.334666666666665,5.637611111111108,5.675541666666664
570,2021-03-18,5.3,5.79,5.26,5.39,4394074.0,5.330166666666666,5.6362777777777735,5.673833333333332
571,2021-03-19,5.35,5.53,5.35,5.39,1975550.0,5.330666666666665,5.635222222222218,5.6728749999999994
572,2021-03-22,5.4,5.58,5.36,5.57,2466754.0,5.333333333333332,5.63533333333333,5.670333333333332
573,2021-03-23,5.56,5.7,5.52,5.57,3661900.0,5.337583333333333,5.635999999999997,5.665208333333331
574,2021-03-24,5.57,5.63,5.48,5.5,2076701.0,5.340416666666667,5.636388888888885,5.662624999999999
