,date,open,high,low,close,volume,120,180,240
326,2021-03-04,112.97,112.97,106.5,107.8,956620.0,108.16308333333339,113.50111111111116,104.45791666666672
327,2021-03-05,105.0,109.58,104.97,109.15,657464.0,108.09100000000007,113.65305555555561,104.55279166666672
328,2021-03-08,108.21,109.84,101.57,102.07,942670.0,107.93625000000006,113.77161111111117,104.62395833333338
329,2021-03-09,102.0,103.0,96.55,97.51,704533.0,107.78366666666673,113.86488888888893,104.68237500000004
330,2021-03-10,100.0,100.49,95.67,97.01,551896.0,107.69491666666674,113.95583333333337,104.74483333333336
331,2021-03-11,98.4,104.77,97.5,102.0,989114.0,107.6475833333334,114.07683333333337,104.83829166666669
332,2021-03-12,101.29,101.88,97.01,98.33,677254.0,107.58675000000008,114.1746666666667,104.9212916666667
333,2021-03-15,99.0,99.0,93.2,94.68,566524.0,107.54241666666674,114.2131666666667,104.9920416666667
334,2021-03-16,95.47,96.87,94.49,96.49,447827.0,107.48500000000008,114.24666666666671,105.0777916666667
335,2021-03-17,95.03,98.39,94.1,97.6,369947.0,107.41933333333343,114.30588888888893,105.1657916666667
336,2021-03-18,97.66,105.0,96.48,102.3,976361.0,107.37558333333342,114.39550000000006,105.29258333333337
337,2021-03-19,101.55,107.0,99.51,102.3,1094327.0,107.34866666666674,114.48338888888894,105.41820833333335
338,2021-03-22,106.0,106.96,103.0,103.59,669263.0,107.28375000000008,114.56816666666671,105.5416666666667
339,2021-03-23,103.4,109.48,103.12,104.13,634213.0,107.22150000000008,114.65627777777783,105.66712500000003
340,2021-03-24,104.56,106.74,99.03,102.0,783667.0,107.17608333333341,114.74055555555559,105.78937500000004
341,2021-03-25,101.0,103.36,97.18,100.45,705636.0,107.12491666666673,114.79583333333338,105.91950000000003
342,2021-03-26,100.0,105.95,100.0,105.19,685825.0,107.02333333333341,114.88644444444448,106.06725000000003
343,2021-03-29,108.52,115.7,107.74,113.23,1927634.0,106.97441666666674,115.02011111111115,106.2495416666667
344,2021-03-30,112.81,117.6,109.0,114.35,1395629.0,106.90233333333342,115.16872222222226,106.42808333333336
345,2021-03-31,113.0,114.98,110.38,111.2,864985.0,106.88733333333342,115.26488888888893,106.5894166666667
346,2021-04-01,111.2,117.5,110.01,114.05,1048890.0,106.88108333333342,115.35500000000003,106.73895833333336
347,2021-04-02,114.05,118.0,112.75,115.5,1098815.0,106.88275000000009,115.4025555555556,106.90008333333336
348,2021-04-06,115.55,117.0,111.0,114.35,696030.0,106.88408333333342,115.44272222222226,107.05558333333335
349,2021-04-07,113.1,115.85,111.51,113.5,617132.0,106.83433333333343,115.40644444444449,107.21350000000002
350,2021-04-08,112.99,122.0,112.43,120.1,1619007.0,106.76475000000009,115.2962777777778,107.39729166666667
351,2021-04-09,120.0,122.69,116.86,119.92,1223983.0,106.7342500000001,115.19594444444446,107.57595833333333
352,2021-04-12,117.95,122.08,111.65,112.21,1213222.0,106.69283333333343,115.11244444444445,107.72374999999998
353,2021-04-13,111.52,119.6,111.31,115.55,1037798.0,106.68083333333341,115.10272222222223,107.89183333333332
354,2021-04-14,114.01,121.38,113.81,118.99,1063816.0,106.69408333333341,115.1217777777778,108.077375
355,2021-04-15,118.1,121.0,115.0,116.58,785636.0,106.67616666666676,115.11944444444447,108.25091666666667
356,2021-04-16,116.53,117.9,114.1,114.7,657581.0,106.66375000000009,115.07333333333335,108.42179166666668
357,2021-04-19,114.65,123.5,112.25,121.64,1394061.0,106.75291666666675,115.00688888888892,108.60679166666667
358,2021-04-20,121.99,126.76,120.0,125.61,1513680.0,106.92025000000008,114.89666666666669,108.80458333333334
359,2021-04-21,123.76,132.6,122.2,129.05,1605698.0,107.11233333333341,114.87188888888892,108.99666666666667
360,2021-04-22,129.4,132.0,127.11,130.7,1156889.0,107.29733333333341,114.84633333333338,109.199375
361,2021-04-23,128.68,129.99,125.1,128.8,1033037.0,107.37716666666674,114.82694444444448,109.40379166666666
362,2021-04-26,130.4,137.5,128.23,129.66,1707024.0,107.48691666666674,114.8072777777778,109.62533333333333
363,2021-04-27,129.66,134.1,126.18,132.01,1384383.0,107.6360833333334,114.79900000000002,109.86179166666666
364,2021-04-28,132.1,136.0,130.28,134.01,1340009.0,107.82766666666674,114.79827777777778,110.09308333333333
365,2021-04-29,135.0,136.5,128.86,129.28,1202009.0,107.93425000000008,114.63722222222222,110.30987499999998
366,2021-04-30,128.28,139.9,128.2,135.99,2326392.0,108.07575000000007,114.33761111111113,110.55237499999998
