,date,open,high,low,close,volume,120,180,240
323,2020-11-11,55.69,56.87,54.83,56.4,3200459.0,68.05141666666668,69.51099999999998,67.6679583333333
324,2020-11-12,56.53,58.5,56.5,56.57,3303679.0,67.78300000000002,69.46233333333332,67.64749999999998
325,2020-11-13,57.15,57.23,55.0,55.91,2383480.0,67.50125000000001,69.40005555555554,67.6233333333333
326,2020-11-16,55.91,56.66,54.15,54.4,1831054.0,67.24008333333335,69.31733333333331,67.58833333333331
327,2020-11-17,54.37,54.39,52.92,53.35,1676648.0,66.99508333333334,69.23361111111109,67.55066666666666
328,2020-11-18,53.26,53.75,52.91,53.39,1350662.0,66.77983333333334,69.1517222222222,67.5278333333333
329,2020-11-19,53.0,53.68,52.26,53.38,1527381.0,66.53466666666668,69.07449999999997,67.51541666666664
330,2020-11-20,53.31,53.81,51.88,52.73,2076100.0,66.27083333333334,69.01194444444441,67.49679166666664
331,2020-11-23,53.15,53.18,52.26,52.49,1439798.0,66.01558333333334,68.9352222222222,67.47749999999996
332,2020-11-24,52.25,52.6,51.93,52.0,1304969.0,65.76891666666667,68.88511111111107,67.4583333333333
333,2020-11-25,52.23,52.93,51.95,52.01,1509500.0,65.47875,68.81955555555552,67.4390833333333
334,2020-11-26,52.2,53.3,51.36,53.19,2622640.0,65.19133333333333,68.74122222222219,67.43187499999996
335,2020-11-27,53.25,53.53,52.52,53.46,1321700.0,64.92816666666667,68.65077777777775,67.43074999999996
336,2020-11-30,53.46,53.46,52.51,53.11,1274601.0,64.65625,68.5437222222222,67.4140833333333
337,2020-12-01,53.0,53.65,52.76,53.19,1550051.0,64.36591666666666,68.45538888888886,67.40216666666664
338,2020-12-02,53.01,53.19,52.49,52.49,1536015.0,64.08575,68.38399999999997,67.38324999999996
339,2020-12-03,52.43,52.96,52.01,52.48,1340206.0,63.83391666666667,68.29955555555553,67.3609583333333
340,2020-12-04,52.36,53.49,52.2,52.95,2152235.0,63.58008333333333,68.22261111111109,67.3297083333333
341,2020-12-07,52.79,54.1,52.71,53.34,2755500.0,63.33208333333333,68.1618333333333,67.29854166666664
342,2020-12-08,52.99,53.24,51.35,51.42,3527479.0,63.07849999999999,68.08755555555553,67.25837499999997
343,2020-12-09,51.01,51.02,48.19,48.22,5324272.0,62.7925,68.00094444444441,67.2020833333333
344,2020-12-10,47.8,48.94,47.15,48.33,1645431.0,62.52458333333333,67.92616666666663,67.14124999999997
345,2020-12-11,48.33,48.4,47.0,48.28,2134549.0,62.23241666666666,67.85155555555554,67.06729166666663
346,2020-12-14,48.43,49.47,47.94,49.0,1992349.0,61.96491666666666,67.78233333333331,66.99849999999996
347,2020-12-15,48.99,49.36,48.17,48.46,1350321.0,61.69674999999999,67.70544444444442,66.93904166666663
348,2020-12-16,48.77,50.36,48.0,50.01,2905912.0,61.43458333333332,67.64555555555553,66.88124999999997
349,2020-12-17,49.51,49.85,48.17,49.11,2510287.0,61.177916666666654,67.56666666666665,66.82887499999997
350,2020-12-18,49.11,49.15,47.38,47.62,2296796.0,60.929999999999986,67.45755555555554,66.76849999999997
351,2020-12-21,47.61,47.61,46.3,47.54,2088600.0,60.69958333333332,67.34016666666665,66.70691666666664
352,2020-12-22,47.15,48.46,46.64,46.96,2149454.0,60.47116666666666,67.21222222222221,66.63637499999997
353,2020-12-23,46.53,46.93,45.01,45.7,2441034.0,60.21883333333333,67.07916666666665,66.55741666666664
354,2020-12-24,45.68,45.68,42.01,42.19,4906534.0,59.939583333333324,66.88794444444443,66.47320833333332
355,2020-12-25,41.87,42.16,40.07,40.7,4822353.0,59.645416666666655,66.67649999999999,66.37525
356,2020-12-28,40.21,40.84,39.44,39.68,2855327.0,59.34374999999999,66.47049999999999,66.27320833333333
357,2020-12-29,39.58,41.45,39.25,40.35,2805115.0,59.03616666666666,66.26394444444443,66.15679166666665
358,2020-12-30,40.38,41.08,40.19,40.7,2159200.0,58.719666666666654,66.05344444444444,66.047
359,2020-12-31,40.51,42.19,40.51,41.09,2402028.0,58.41241666666666,65.86783333333332,65.93241666666667
360,2021-01-04,41.01,41.74,40.52,41.63,3845876.0,58.099999999999994,65.66883333333332,65.80645833333332
361,2021-01-05,41.56,45.0,40.92,44.39,7165899.0,57.80566666666666,65.51633333333332,65.69558333333332
362,2021-01-06,44.55,44.58,43.0,44.3,4420620.0,57.51008333333333,65.36199999999998,65.58145833333332
363,2021-01-07,44.33,44.33,40.8,41.35,5282386.0,57.20658333333333,65.1512222222222,65.45441666666665
364,2021-01-08,40.78,41.24,39.99,41.0,3499582.0,56.90449999999999,64.9227222222222,65.33099999999997
365,2021-01-11,40.7,41.7,39.76,39.82,3512245.0,56.65691666666666,64.71416666666664,65.21037499999997
366,2021-01-12,39.5,40.9,39.3,40.34,2554166.0,56.422999999999995,64.50516666666665,65.09283333333332
367,2021-01-13,40.18,40.66,39.33,40.55,2944179.0,56.187416666666664,64.29727777777777,64.97662499999997
368,2021-01-14,40.23,42.13,39.66,41.81,4355025.0,55.96391666666667,64.09544444444442,64.8602083333333
369,2021-01-15,41.68,41.78,40.51,41.04,2953644.0,55.72175,63.87538888888888,64.74874999999997
370,2021-01-18,40.9,42.14,40.6,41.52,3328066.0,55.48141666666667,63.6621111111111,64.65370833333331
371,2021-01-19,41.52,43.52,41.52,42.64,4850299.0,55.288000000000004,63.469777777777765,64.56241666666664
372,2021-01-20,42.41,42.64,41.61,42.22,3224110.0,55.100666666666676,63.269111111111094,64.48266666666663
373,2021-01-21,42.38,47.98,42.38,46.14,9003885.0,54.92241666666668,63.06505555555553,64.44479166666663
374,2021-01-22,47.28,48.0,45.63,47.46,8006175.0,54.74566666666668,62.87705555555553,64.40862499999997
375,2021-01-25,47.01,47.01,44.72,46.38,5710333.0,54.57400000000002,62.69927777777775,64.37016666666663
376,2021-01-26,46.3,48.92,45.1,46.75,5323271.0,54.40525000000002,62.52977777777775,64.3205833333333
377,2021-01-27,46.35,46.73,44.8,46.42,3656148.0,54.22066666666669,62.345666666666645,64.27299999999997
378,2021-01-28,45.55,48.89,45.51,46.67,4885634.0,54.045833333333356,62.16799999999998,64.22024999999996
379,2021-01-29,47.04,48.31,45.76,47.49,4090956.0,53.874250000000025,62.00327777777776,64.17324999999997
380,2021-02-01,47.99,50.08,47.0,49.9,6653295.0,53.73866666666668,61.82855555555553,64.13591666666663
381,2021-02-02,49.89,52.7,49.34,52.05,8113901.0,53.62483333333335,61.653888888888865,64.11199999999995
382,2021-02-03,48.0,48.01,43.06,45.51,10622500.0,53.45908333333336,61.41577777777775,64.06062499999994
383,2021-02-04,45.0,45.0,40.6,41.4,8016015.0,53.24241666666669,61.170833333333306,63.98566666666662
384,2021-02-05,41.5,42.24,40.77,40.78,3666778.0,53.04316666666669,60.90416666666663,63.88337499999996
385,2021-02-08,40.78,40.78,39.33,40.17,3089800.0,52.84666666666669,60.62888888888886,63.77108333333329
386,2021-02-09,39.88,41.19,39.6,40.68,3116202.0,52.651250000000026,60.37855555555553,63.65187499999995
387,2021-02-10,40.52,41.63,39.8,40.97,2698184.0,52.441166666666696,60.14644444444442,63.537499999999945
388,2021-02-18,41.17,42.86,40.6,42.2,3072600.0,52.225750000000026,59.94077777777776,63.42945833333329
389,2021-02-19,42.01,42.82,41.4,42.44,2900279.0,52.02050000000002,59.716555555555544,63.32595833333328
390,2021-02-22,42.28,42.42,41.48,41.65,2646403.0,51.81841666666669,59.4791111111111,63.23287499999995
391,2021-02-23,41.15,41.48,40.01,40.4,2420645.0,51.612833333333356,59.24177777777776,63.12495833333329
392,2021-02-24,40.31,41.14,40.12,40.59,1840529.0,51.38500000000002,59.01394444444443,63.039833333333284
393,2021-02-25,40.65,40.79,39.66,39.8,1770090.0,51.15658333333336,58.75266666666664,62.939791666666615
394,2021-02-26,39.49,39.5,38.0,38.18,2727100.0,50.89841666666669,58.47766666666664,62.81849999999995
395,2021-03-01,38.1,38.72,37.62,38.44,2292651.0,50.64516666666669,58.21877777777775,62.68808333333329
396,2021-03-02,38.44,39.6,38.44,39.24,2712164.0,50.407583333333356,57.96044444444442,62.549999999999955
397,2021-03-03,38.96,39.36,38.85,39.25,1464000.0,50.17625000000002,57.68944444444442,62.42566666666662
398,2021-03-04,39.0,39.01,38.41,38.46,1755988.0,49.956916666666686,57.42472222222219,62.31366666666661
399,2021-03-05,38.14,38.99,37.77,38.79,1420691.0,49.73683333333336,57.18077777777774,62.19329166666662
400,2021-03-08,38.79,38.98,37.82,37.84,2957898.0,49.53608333333336,56.92761111111108,62.07262499999995
401,2021-03-09,37.79,37.79,35.56,36.1,2399276.0,49.33691666666669,56.666499999999964,61.95520833333329
402,2021-03-10,36.31,36.8,35.53,35.6,1517584.0,49.15900000000003,56.40955555555552,61.83358333333329
403,2021-03-11,35.54,36.15,35.38,36.0,1363881.0,48.9719166666667,56.15099999999996,61.717708333333285
404,2021-03-12,35.9,35.95,35.1,35.51,1531751.0,48.799333333333365,55.90116666666663,61.60820833333329
405,2021-03-15,35.3,35.4,34.26,34.43,1638706.0,48.613000000000035,55.62944444444441,61.49454166666662
406,2021-03-16,34.44,35.2,34.44,35.1,1103990.0,48.425833333333365,55.37388888888886,61.38470833333329
407,2021-03-17,35.01,35.79,34.9,35.69,1131802.0,48.247000000000035,55.12416666666664,61.2738333333333
408,2021-03-18,35.66,35.8,35.14,35.32,1040900.0,48.05675000000004,54.867777777777754,61.167708333333294
409,2021-03-19,34.87,36.1,34.85,35.38,1204675.0,47.87075000000004,54.62038888888886,61.0513333333333
410,2021-03-22,35.38,35.98,35.1,35.82,1042663.0,47.6844166666667,54.38955555555552,60.92033333333329
411,2021-03-23,35.93,36.99,35.7,36.88,2436442.0,47.5101666666667,54.17672222222218,60.78787499999996
412,2021-03-24,36.58,36.86,36.07,36.5,1454750.0,47.34200000000003,53.96633333333329,60.64833333333329
413,2021-03-25,36.4,36.77,36.25,36.37,918273.0,47.167750000000034,53.746277777777735,60.509666666666625
414,2021-03-26,36.23,36.75,35.8,36.58,1238623.0,46.9959166666667,53.5289444444444,60.34287499999996
415,2021-03-29,37.58,40.14,37.03,38.99,4413342.0,46.8524166666667,53.32333333333329,60.17716666666662
416,2021-03-30,38.59,40.16,38.33,39.87,3551891.0,46.72883333333336,53.12327777777774,60.023458333333295
417,2021-03-31,39.39,39.62,38.4,39.0,2000932.0,46.6169166666667,52.910722222222184,59.86291666666662
418,2021-04-01,38.98,39.35,38.31,38.9,1580017.0,46.50275000000002,52.68972222222218,59.69754166666662
419,2021-04-02,38.9,41.49,38.9,41.41,4064581.0,46.406416666666686,52.48666666666663,59.55966666666662
420,2021-04-06,41.8,41.95,40.5,41.0,2237807.0,46.29208333333335,52.274888888888846,59.40779166666662
421,2021-04-07,40.5,42.3,40.48,41.96,2582964.0,46.16025000000002,52.06516666666663,59.283291666666614
422,2021-04-08,41.67,43.46,41.4,42.18,2597023.0,46.03266666666669,51.85633333333329,59.15870833333328
423,2021-04-09,41.77,42.5,41.3,42.06,1776421.0,45.91400000000002,51.6579444444444,59.003583333333275
424,2021-04-12,43.0,43.01,41.08,41.25,1858065.0,45.789500000000025,51.457944444444394,58.83324999999994
425,2021-04-13,41.5,42.1,41.1,41.43,1529324.0,45.668250000000036,51.301833333333285,58.68354166666661
426,2021-04-14,41.31,41.52,40.48,41.38,1184472.0,45.553583333333364,51.151666666666614,58.531124999999946
427,2021-04-15,41.3,42.8,40.58,42.09,2161305.0,45.417750000000034,51.003166666666615,58.38162499999995
428,2021-04-16,41.9,45.22,41.9,44.23,3584436.0,45.28791666666669,50.86761111111106,58.24033333333328
429,2021-04-19,44.06,44.4,42.99,43.46,2399445.0,45.158166666666695,50.71961111111106,58.08537499999995
430,2021-04-20,43.17,44.72,43.02,44.18,1855044.0,45.06250000000003,50.574166666666606,57.936499999999945
431,2021-04-21,44.04,53.02,43.66,50.94,8290595.0,45.02108333333336,50.49133333333327,57.82683333333328
432,2021-04-22,51.0,61.13,49.77,61.11,17467274.0,45.03608333333336,50.47138888888883,57.75504166666662
433,2021-04-23,56.0,58.69,53.26,54.41,13448550.0,45.01083333333336,50.398499999999935,57.63645833333328
434,2021-04-26,55.0,58.37,53.01,55.87,10791422.0,45.004083333333355,50.32738888888883,57.530499999999954
435,2021-04-27,56.0,57.58,53.18,56.44,7656410.0,45.025416666666686,50.268833333333276,57.43908333333329
436,2021-04-28,55.32,56.78,54.7,55.54,5045438.0,45.05358333333335,50.20516666666662,57.348583333333295
437,2021-04-29,55.42,56.7,54.58,55.78,4263305.0,45.06175000000001,50.13411111111107,57.24949999999997
438,2021-04-30,55.55,56.28,53.56,54.25,4731561.0,45.06833333333335,50.05966666666662,57.1478333333333
