,date,open,high,low,close,volume,120,180,240
576,2021-03-29,6.62,6.67,6.35,6.6,17265967.0,5.533666666666662,5.676444444444449,5.6492083333333385
577,2021-03-30,6.6,6.65,6.44,6.45,8868500.0,5.539416666666662,5.681333333333338,5.651583333333338
578,2021-03-31,6.51,6.85,6.41,6.46,19109060.0,5.543916666666663,5.68505555555556,5.654541666666672
579,2021-04-01,6.57,6.61,6.27,6.49,13105957.0,5.5487499999999965,5.687777777777782,5.657208333333339
580,2021-04-02,6.53,6.66,6.51,6.61,8951990.0,5.555416666666663,5.691111111111115,5.6601666666666715
581,2021-04-06,6.61,7.02,6.61,6.97,16145261.0,5.565749999999997,5.694944444444449,5.664000000000005
582,2021-04-07,7.07,7.48,6.97,7.31,21028204.0,5.574166666666664,5.7018888888888934,5.670041666666672
583,2021-04-08,7.39,7.75,7.23,7.62,14943700.0,5.585416666666664,5.7100000000000035,5.677375000000006
584,2021-04-09,7.68,7.87,7.49,7.55,18142823.0,5.596499999999996,5.7180000000000035,5.684291666666671
585,2021-04-12,6.8,6.8,6.8,6.8,3156500.0,5.601999999999996,5.723722222222226,5.6886250000000045
586,2021-04-13,6.12,6.12,6.12,6.12,4314900.0,5.602083333333329,5.726888888888892,5.690375000000004
587,2021-04-14,5.51,5.75,5.51,5.51,38135242.0,5.5976666666666635,5.727944444444448,5.6895416666666705
588,2021-04-15,5.43,5.56,5.18,5.25,32245353.0,5.590666666666663,5.7258888888888935,5.687708333333337
589,2021-04-16,5.24,5.65,5.19,5.45,24313827.0,5.58633333333333,5.72466666666667,5.686291666666671
590,2021-04-19,5.5,5.86,5.48,5.65,25104462.0,5.584416666666663,5.724722222222226,5.6858333333333375
591,2021-04-20,5.61,5.68,5.53,5.53,12916171.0,5.580749999999996,5.72416666666667,5.685250000000004
592,2021-04-21,5.54,5.64,5.44,5.55,9375658.0,5.578583333333329,5.7245555555555585,5.684541666666671
593,2021-04-22,5.74,6.1,5.6,6.0,33217274.0,5.579916666666662,5.7279444444444465,5.686125000000004
594,2021-04-23,6.06,6.26,5.96,6.02,22238952.0,5.5809166666666625,5.730888888888891,5.688458333333338
595,2021-04-26,6.02,6.22,5.94,6.15,11357700.0,5.583749999999996,5.733944444444448,5.691583333333337
596,2021-04-27,6.13,6.38,6.06,6.13,13952105.0,5.586916666666663,5.736833333333338,5.694000000000004
597,2021-04-28,6.21,6.21,6.05,6.08,9757024.0,5.590166666666662,5.73955555555556,5.695250000000004
598,2021-04-29,6.01,6.11,5.85,5.9,15093992.0,5.591083333333329,5.740388888888893,5.696708333333338
599,2021-04-30,5.94,6.36,5.83,6.31,18362579.0,5.595666666666662,5.743833333333337,5.700000000000005
