,date,open,high,low,close,volume,120,180,240
323,2020-03-13,9.87,10.42,9.67,10.21,28941232.0,9.387833333333335,8.982277777777778,9.073416666666663
324,2020-03-16,10.25,10.35,9.43,9.5,28707400.0,9.391750000000002,8.98627777777778,9.075249999999995
325,2020-03-17,9.7,9.85,9.2,9.65,21071854.0,9.38941666666667,8.990277777777779,9.07758333333333
326,2020-03-18,9.7,9.93,9.3,9.3,20606950.0,9.375916666666667,8.990777777777778,9.078624999999995
327,2020-03-19,9.4,9.78,9.28,9.72,21893769.0,9.36825,8.994333333333335,9.080624999999996
328,2020-03-20,9.73,9.88,9.46,9.67,19331493.0,9.365833333333335,8.998500000000002,9.084041666666662
329,2020-03-23,9.3,9.39,8.9,8.94,21260222.0,9.356583333333335,8.998944444444447,9.085249999999997
330,2020-03-24,9.18,9.2,8.81,9.12,16713062.0,9.350500000000002,8.999500000000001,9.087041666666662
331,2020-03-25,9.35,9.38,9.15,9.25,15688900.0,9.343416666666668,9.002444444444446,9.087874999999995
332,2020-03-26,9.21,9.25,9.02,9.05,13065352.0,9.335583333333336,9.002611111111113,9.085916666666662
333,2020-03-27,9.19,9.19,8.9,8.9,10546426.0,9.332333333333336,9.001722222222224,9.08170833333333
334,2020-03-30,8.68,8.69,8.35,8.48,15737524.0,9.32816666666667,8.999555555555558,9.075916666666664
335,2020-03-31,8.61,8.64,8.36,8.39,9841778.0,9.322833333333337,8.996722222222225,9.066708333333331
336,2020-04-01,8.4,8.61,8.35,8.4,10907229.0,9.319500000000005,8.994277777777782,9.060749999999997
337,2020-04-02,8.34,8.67,8.32,8.67,13257870.0,9.31883333333334,8.995611111111115,9.055583333333333
338,2020-04-03,8.62,8.67,8.43,8.49,8709170.0,9.315500000000005,8.996944444444448,9.050999999999997
339,2020-04-07,8.71,9.11,8.68,8.97,20646475.0,9.314666666666673,9.001388888888894,9.04908333333333
340,2020-04-08,8.87,9.17,8.81,9.08,16230268.0,9.315916666666672,9.006777777777781,9.047374999999997
341,2020-04-09,9.18,9.24,9.02,9.06,15674718.0,9.31566666666667,9.010833333333338,9.04508333333333
342,2020-04-10,8.96,8.96,8.66,8.75,16706138.0,9.317583333333339,9.013222222222227,9.040249999999997
343,2020-04-13,8.6,8.78,8.47,8.61,9432653.0,9.318166666666672,9.015444444444448,9.033958333333333
344,2020-04-14,8.7,8.8,8.64,8.79,9534038.0,9.320333333333338,9.01866666666667,9.029208333333333
345,2020-04-15,8.82,8.95,8.66,8.67,11713226.0,9.322750000000005,9.022833333333336,9.024
346,2020-04-16,8.63,8.85,8.63,8.76,9683006.0,9.32591666666667,9.027500000000003,9.019541666666667
347,2020-04-17,8.84,8.95,8.69,8.72,11786252.0,9.32766666666667,9.033833333333337,9.016583333333333
348,2020-04-20,8.73,9.01,8.66,8.95,16013806.0,9.332583333333337,9.040888888888892,9.013916666666665
349,2020-04-21,9.0,9.14,8.8,8.91,18741285.0,9.33708333333334,9.046833333333337,9.01308333333333
350,2020-04-22,8.83,8.94,8.78,8.94,11616997.0,9.342416666666674,9.052777777777782,9.012041666666665
351,2020-04-23,9.01,9.02,8.77,8.78,13366022.0,9.343333333333339,9.058277777777782,9.011208333333332
352,2020-04-24,8.77,8.85,8.34,8.37,15379776.0,9.34316666666667,9.06105555555556,9.008291666666663
353,2020-04-27,8.38,8.42,8.17,8.2,10092541.0,9.341916666666672,9.063000000000006,9.00845833333333
354,2020-04-28,8.2,8.2,7.38,7.68,24015813.0,9.335833333333339,9.06233333333334,9.006166666666664
355,2020-04-29,7.61,7.84,7.58,7.72,11014936.0,9.330000000000005,9.062277777777783,9.003583333333328
356,2020-04-30,7.77,8.17,7.76,8.16,15425848.0,9.327000000000005,9.066000000000006,9.002458333333328
357,2020-05-06,8.12,8.47,8.11,8.45,14579591.0,9.324416666666673,9.070277777777784,9.000291666666662
358,2020-05-07,8.44,8.56,8.3,8.41,12227770.0,9.32008333333334,9.075555555555562,8.997624999999994
359,2020-05-08,8.47,8.75,8.45,8.68,16447332.0,9.31808333333334,9.082722222222229,8.995833333333326
360,2020-05-11,8.77,8.9,8.65,8.87,16657029.0,9.317583333333339,9.090666666666673,8.994333333333325
361,2020-05-12,8.87,8.87,8.51,8.72,12345371.0,9.319666666666672,9.098555555555562,8.99099999999999
362,2020-05-13,8.71,8.8,8.66,8.68,9658860.0,9.32233333333334,9.10533333333334,8.988041666666657
363,2020-05-14,8.64,9.04,8.6,8.89,22475772.0,9.328416666666673,9.113888888888896,8.983958333333325
364,2020-05-15,8.78,8.91,8.7,8.73,18543063.0,9.332416666666672,9.12122222222223,8.978541666666656
365,2020-05-18,8.73,8.93,8.51,8.67,16738381.0,9.337166666666674,9.128277777777784,8.973708333333324
366,2020-05-19,8.72,8.82,8.67,8.78,10597058.0,9.34258333333334,9.135666666666673,8.970458333333324
367,2020-05-20,8.79,8.89,8.58,8.62,13274402.0,9.345166666666673,9.140055555555563,8.969333333333326
368,2020-05-21,8.67,8.77,8.29,8.45,14854468.0,9.345166666666673,9.143444444444452,8.963749999999992
369,2020-05-22,8.43,9.3,8.4,9.24,61050694.0,9.35233333333334,9.150555555555563,8.960458333333323
370,2020-05-25,9.0,9.0,8.32,8.32,52979194.0,9.35366666666667,9.152555555555562,8.953083333333323
371,2020-05-26,8.15,8.6,8.15,8.49,26860392.0,9.35766666666667,9.15594444444445,8.947083333333323
372,2020-05-27,8.5,9.34,8.5,9.34,30285977.0,9.368583333333337,9.164222222222229,8.94374999999999
373,2020-05-28,9.38,9.93,9.11,9.69,79310117.0,9.382250000000004,9.173111111111117,8.944416666666656
374,2020-05-29,9.5,9.85,9.25,9.64,49702475.0,9.396083333333339,9.181777777777786,8.945499999999988
375,2020-06-01,9.62,10.12,9.5,9.9,43651143.0,9.412166666666673,9.192277777777786,8.947958333333323
376,2020-06-02,9.93,10.89,9.8,10.26,78457398.0,9.430750000000007,9.205388888888896,8.954083333333324
377,2020-06-03,9.99,10.25,9.86,9.97,53584942.0,9.445833333333338,9.214166666666674,8.958416666666658
378,2020-06-04,10.01,10.23,9.71,10.11,35984137.0,9.461833333333338,9.223555555555562,8.96199999999999
379,2020-06-05,10.02,10.28,9.8,9.81,29806905.0,9.474500000000004,9.231166666666672,8.96487499999999
380,2020-06-08,9.93,10.26,9.93,9.98,25080876.0,9.487750000000004,9.23944444444445,8.968416666666657
381,2020-06-09,10.1,10.13,9.9,10.08,19883480.0,9.502250000000004,9.246888888888893,8.974041666666658
382,2020-06-10,9.99,10.61,9.94,10.2,41905382.0,9.517083333333337,9.252500000000005,8.979833333333323
383,2020-06-11,10.09,10.48,9.92,10.09,37323230.0,9.531833333333337,9.257000000000005,8.985541666666657
384,2020-06-12,9.83,10.35,9.78,10.33,31269110.0,9.546833333333336,9.264222222222227,8.99199999999999
385,2020-06-15,10.5,11.08,10.16,10.79,61333198.0,9.564833333333334,9.269000000000004,8.99974999999999
386,2020-06-16,10.45,10.67,10.3,10.59,47484928.0,9.578166666666668,9.26716666666667,9.00549999999999
387,2020-06-17,10.48,10.8,10.33,10.64,34981279.0,9.591000000000003,9.26716666666667,9.011999999999992
388,2020-06-18,10.54,10.59,10.33,10.42,23444549.0,9.599583333333335,9.269722222222226,9.018249999999991
389,2020-06-19,10.36,10.78,10.36,10.78,30261350.0,9.613083333333334,9.27377777777778,9.026249999999992
390,2020-06-22,10.85,11.13,10.66,10.72,46080299.0,9.628333333333334,9.278611111111115,9.033333333333324
391,2020-06-23,10.89,11.06,9.93,10.03,63978239.0,9.639083333333334,9.278222222222228,9.03879166666666
392,2020-06-24,10.0,10.15,9.69,9.71,34774090.0,9.650666666666668,9.27666666666667,9.041666666666659
393,2020-06-29,9.7,9.86,9.58,9.66,19322195.0,9.66125,9.278722222222228,9.044166666666658
394,2020-06-30,9.64,9.77,9.62,9.73,21691652.0,9.672083333333335,9.282888888888895,9.047749999999992
395,2020-07-01,9.7,9.71,9.16,9.33,37957876.0,9.676666666666668,9.28455555555556,9.04954166666666
396,2020-07-02,9.31,9.44,9.2,9.41,22759485.0,9.680833333333334,9.28794444444445,9.051916666666658
397,2020-07-03,9.36,9.56,9.3,9.5,23433810.0,9.686,9.292111111111117,9.056374999999992
398,2020-07-06,9.56,9.93,9.51,9.9,36139968.0,9.69325,9.297722222222228,9.063249999999991
399,2020-07-07,10.02,10.25,9.82,10.08,42523556.0,9.700416666666666,9.30333333333334,9.071208333333324
400,2020-07-08,10.05,10.77,9.99,10.7,50115996.0,9.711583333333333,9.313166666666673,9.08199999999999
401,2020-07-09,10.6,10.94,10.46,10.73,55459500.0,9.72075,9.322277777777783,9.09199999999999
402,2020-07-10,10.62,11.29,10.53,11.09,70159878.0,9.731833333333332,9.336555555555561,9.103541666666656
403,2020-07-13,11.1,11.29,10.93,11.26,46548946.0,9.7465,9.351666666666672,9.11624999999999
404,2020-07-14,11.15,11.41,10.67,11.0,46776292.0,9.760666666666667,9.365388888888894,9.12787499999999
405,2020-07-15,11.12,11.24,10.5,10.56,32955901.0,9.770333333333332,9.377500000000005,9.13887499999999
406,2020-07-16,10.77,10.88,9.95,9.98,30235604.0,9.773916666666667,9.386388888888893,9.147458333333324
407,2020-07-17,10.08,10.26,9.82,9.88,23511199.0,9.777666666666667,9.394000000000005,9.157041666666657
408,2020-07-20,9.95,10.45,9.95,10.45,24324673.0,9.78525,9.405611111111117,9.168583333333324
409,2020-07-21,10.43,10.5,10.03,10.14,25193622.0,9.791500000000001,9.415444444444452,9.178166666666657
410,2020-07-22,10.16,10.37,10.07,10.12,21731414.0,9.793249999999999,9.425555555555563,9.187541666666656
411,2020-07-23,10.09,10.44,9.7,10.37,36468062.0,9.795916666666665,9.435000000000006,9.198291666666655
412,2020-07-24,10.29,10.97,10.0,10.0,51316943.0,9.79458333333333,9.44394444444445,9.207166666666657
413,2020-07-27,10.12,10.12,9.53,9.64,30774425.0,9.791333333333332,9.451111111111118,9.21462499999999
414,2020-07-28,9.6,9.78,9.5,9.66,19562277.0,9.796583333333333,9.458055555555562,9.222374999999989
415,2020-07-29,9.51,10.63,9.51,10.63,46070270.0,9.8085,9.47033333333334,9.234458333333322
416,2020-07-30,11.18,11.69,10.91,11.08,109775743.0,9.8165,9.484555555555563,9.249416666666656
417,2020-07-31,11.16,11.35,10.65,10.79,68946500.0,9.818916666666667,9.495833333333339,9.26237499999999
418,2020-08-03,11.14,11.82,10.92,11.59,81356932.0,9.823416666666667,9.510611111111116,9.279583333333324
419,2020-08-04,11.71,11.95,11.32,11.35,72105303.0,9.825999999999999,9.524111111111116,9.296083333333323
420,2020-08-05,11.66,11.8,11.25,11.53,52927878.0,9.833666666666666,9.53855555555556,9.31312499999999
421,2020-08-06,11.4,12.26,11.28,11.86,80745788.0,9.839833333333333,9.557388888888893,9.33212499999999
422,2020-08-07,11.65,11.68,11.05,11.44,61089845.0,9.846916666666667,9.574500000000004,9.348708333333324
423,2020-08-10,11.29,12.15,11.29,11.34,45158705.0,9.850166666666667,9.59216666666667,9.365333333333325
424,2020-08-11,11.48,11.49,10.71,10.79,43589320.0,9.844583333333333,9.60627777777778,9.379416666666659
425,2020-08-12,10.95,11.87,10.93,11.6,82468860.0,9.843499999999999,9.625722222222226,9.396916666666659
426,2020-08-13,11.52,12.05,11.48,11.7,70979151.0,9.848166666666664,9.645555555555559,9.414624999999992
427,2020-08-14,11.68,11.75,11.23,11.6,46785058.0,9.847916666666663,9.663833333333336,9.430333333333325
428,2020-08-17,11.69,12.1,11.51,11.99,58059621.0,9.850499999999995,9.683500000000002,9.44762499999999
429,2020-08-18,11.85,12.14,11.44,11.51,54160811.0,9.848749999999995,9.70088888888889,9.462416666666657
430,2020-08-19,11.41,11.51,10.99,11.06,37599034.0,9.836166666666662,9.717,9.475333333333323
431,2020-08-20,10.99,11.14,10.67,10.79,24542362.0,9.82533333333333,9.732444444444445,9.487458333333324
432,2020-08-21,10.86,10.94,10.56,10.73,18718052.0,9.811583333333328,9.747444444444445,9.499458333333324
433,2020-08-24,10.94,11.21,10.86,11.04,24030632.0,9.810749999999993,9.764055555555556,9.511749999999989
434,2020-08-25,10.98,11.33,10.83,11.18,25007148.0,9.811416666666663,9.781833333333335,9.524666666666656
435,2020-08-26,11.05,11.17,10.75,10.77,19257308.0,9.809999999999995,9.79738888888889,9.536166666666654
436,2020-08-27,10.72,11.43,10.71,11.4,32638465.0,9.814749999999997,9.816111111111113,9.550749999999988
437,2020-08-28,11.32,11.58,11.22,11.48,29867569.0,9.820166666666664,9.834555555555557,9.56362499999999
438,2020-08-31,11.42,11.62,11.3,11.32,27367409.0,9.824999999999996,9.851944444444445,9.575708333333322
439,2020-09-01,11.3,11.58,11.22,11.58,26509212.0,9.83891666666666,9.870222222222223,9.588791666666655
440,2020-09-02,11.53,12.04,11.38,11.89,48989418.0,9.849999999999996,9.889666666666667,9.602958333333323
441,2020-09-03,11.77,11.81,11.33,11.41,30060776.0,9.85783333333333,9.906722222222223,9.614083333333323
442,2020-09-04,11.19,12.13,11.08,12.13,54737582.0,9.872583333333331,9.927333333333335,9.626333333333323
443,2020-09-07,12.3,12.51,11.91,12.16,61917612.0,9.888833333333332,9.94866666666667,9.638333333333321
444,2020-09-08,12.13,12.55,12.01,12.41,47605358.0,9.913083333333333,9.970222222222226,9.652416666666653
445,2020-09-09,12.2,13.1,11.52,12.03,80884937.0,9.932916666666666,9.989111111111113,9.661166666666654
446,2020-09-10,12.04,12.12,10.68,10.71,56997227.0,9.944666666666667,9.998666666666669,9.660291666666655
447,2020-09-11,10.6,10.87,10.51,10.75,24275060.0,9.953249999999999,10.007833333333336,9.660749999999988
448,2020-09-14,10.86,11.26,10.78,11.25,26004588.0,9.966416666666666,10.01816666666667,9.666124999999989
449,2020-09-15,11.21,11.39,11.06,11.26,21042595.0,9.985749999999998,10.029833333333336,9.671166666666656
450,2020-09-16,11.12,11.18,10.8,10.92,20247358.0,10.00075,10.041111111111112,9.67562499999999
451,2020-09-17,10.95,11.17,10.86,11.0,16631006.0,10.015333333333333,10.053666666666668,9.67937499999999
452,2020-09-18,10.96,11.95,10.91,11.54,37894567.0,10.036083333333332,10.071555555555557,9.685833333333324
453,2020-09-21,11.6,11.88,11.41,11.71,29195013.0,10.059499999999998,10.090000000000002,9.695916666666657
454,2020-09-22,11.56,11.82,11.44,11.62,22321819.0,10.085666666666665,10.107722222222224,9.706916666666656
455,2020-09-23,11.67,11.74,11.27,11.49,21678886.0,10.111499999999998,10.12277777777778,9.717166666666655
456,2020-09-24,11.35,11.44,10.93,10.96,19085016.0,10.13283333333333,10.134166666666667,9.726166666666654
457,2020-09-25,11.07,11.14,10.72,10.92,16486631.0,10.15158333333333,10.1455,9.735208333333322
458,2020-09-28,10.91,10.98,10.62,10.65,12466563.0,10.16958333333333,10.1545,9.742541666666655
459,2020-09-29,10.75,11.04,10.67,10.94,14791932.0,10.185999999999998,10.164055555555557,9.750333333333321
460,2020-09-30,10.95,11.28,10.8,11.01,18147194.0,10.20208333333333,10.173222222222224,9.75899999999999
461,2020-10-09,11.19,11.55,11.17,11.45,20306968.0,10.222,10.183333333333335,9.768833333333323
462,2020-10-12,11.56,12.06,11.46,12.01,38227669.0,10.249166666666666,10.195833333333335,9.783374999999989
463,2020-10-13,12.16,12.68,12.02,12.34,59920309.0,10.280249999999999,10.211611111111113,9.799208333333324
464,2020-10-14,12.19,12.48,11.95,12.19,39317681.0,10.308583333333333,10.227666666666668,9.814458333333324
465,2020-10-15,12.21,12.95,12.1,12.22,60082530.0,10.338166666666666,10.243333333333334,9.830458333333322
466,2020-10-16,12.02,13.48,11.94,12.84,86966491.0,10.372166666666665,10.261611111111112,9.849041666666656
467,2020-10-19,12.99,13.85,12.66,13.41,88402001.0,10.411249999999999,10.283722222222224,9.86945833333332
468,2020-10-20,13.2,13.21,12.57,13.03,61814099.0,10.445249999999998,10.303111111111113,9.888916666666654
469,2020-10-21,12.93,13.05,12.51,12.6,43763319.0,10.475999999999997,10.320944444444445,9.906541666666653
470,2020-10-22,12.64,12.72,12.33,12.37,33826272.0,10.50458333333333,10.33461111111111,9.923499999999986
471,2020-10-23,12.47,12.64,11.99,12.12,35507013.0,10.532416666666661,10.34611111111111,9.937874999999986
472,2020-10-26,12.1,12.31,12.01,12.15,23181095.0,10.563916666666664,10.357166666666664,9.953541666666654
473,2020-10-27,12.22,12.57,12.15,12.26,31174196.0,10.597749999999996,10.369555555555554,9.969833333333321
474,2020-10-28,12.25,12.39,11.83,12.25,29592822.0,10.635833333333329,10.387444444444442,9.985833333333321
475,2020-10-29,12.02,12.26,11.94,12.0,22282480.0,10.671499999999996,10.402999999999999,10.000749999999988
476,2020-10-30,12.08,12.69,12.07,12.34,48244998.0,10.706333333333328,10.415333333333333,10.016666666666655
477,2020-11-02,12.18,12.87,11.7,12.81,51166286.0,10.74266666666666,10.428166666666666,10.033541666666654
478,2020-11-03,12.7,13.11,12.62,12.89,42769984.0,10.779999999999994,10.438388888888888,10.050041666666655
479,2020-11-04,12.89,13.38,12.73,13.12,44040129.0,10.816999999999991,10.449944444444442,10.067541666666653
480,2020-11-05,13.11,13.16,12.8,13.05,41686829.0,10.851833333333326,10.4635,10.084708333333321
481,2020-11-06,12.98,12.98,12.18,12.37,38054691.0,10.882249999999992,10.470444444444443,10.100958333333322
482,2020-11-09,12.48,13.9,12.41,13.71,75488466.0,10.924166666666657,10.487777777777778,10.123249999999988
483,2020-11-10,13.67,13.78,13.32,13.44,45130897.0,10.962083333333323,10.50161111111111,10.145249999999988
484,2020-11-11,13.49,13.62,12.85,12.86,41185240.0,10.99649999999999,10.509388888888887,10.164458333333323
485,2020-11-12,13.06,14.14,13.06,13.63,58556728.0,11.037833333333323,10.519944444444445,10.187499999999991
486,2020-11-13,13.6,13.77,12.9,13.09,43786550.0,11.07374999999999,10.530777777777777,10.208166666666658
487,2020-11-16,13.19,13.28,12.47,12.8,36596598.0,11.108583333333323,10.537277777777776,10.22687499999999
488,2020-11-17,12.93,12.96,12.07,12.37,34552208.0,11.141249999999989,10.541111111111109,10.243208333333325
489,2020-11-18,12.3,12.51,12.18,12.45,20575021.0,11.167999999999989,10.545166666666663,10.260166666666658
490,2020-11-19,12.35,12.65,12.18,12.56,20766188.0,11.203333333333322,10.545111111111108,10.27849999999999
491,2020-11-20,12.53,12.85,12.37,12.64,22573071.0,11.237916666666656,10.548166666666665,10.297791666666656
492,2020-11-23,12.71,12.76,12.2,12.34,22709572.0,11.262916666666657,10.547944444444441,10.315749999999989
493,2020-11-24,12.49,12.91,12.4,12.64,31466089.0,11.28749999999999,10.556277777777774,10.334874999999988
494,2020-11-25,12.6,12.62,12.02,12.02,34608171.0,11.307333333333323,10.561388888888887,10.351708333333322
495,2020-11-26,11.91,12.01,11.45,11.59,28413636.0,11.321416666666655,10.564999999999996,10.366791666666655
496,2020-11-27,11.58,11.76,11.4,11.6,16229719.0,11.332583333333321,10.569277777777774,10.381666666666655
497,2020-11-30,11.65,11.65,11.34,11.53,14234441.0,11.34558333333332,10.573166666666664,10.395708333333323
498,2020-12-01,11.5,11.71,11.47,11.68,12766003.0,11.358666666666656,10.578388888888886,10.410249999999989
499,2020-12-02,11.7,11.88,11.59,11.8,16134989.0,11.375249999999989,10.588888888888885,10.42487499999999
500,2020-12-03,11.71,11.79,11.5,11.52,14458519.0,11.388083333333322,10.594222222222218,10.437916666666657
501,2020-12-04,11.52,11.62,11.12,11.16,20777398.0,11.397083333333322,10.598055555555552,10.449666666666655
502,2020-12-07,11.2,11.25,10.98,11.04,12113393.0,11.404083333333322,10.60183333333333,10.460583333333322
503,2020-12-08,11.09,11.28,11.06,11.2,10995835.0,11.413333333333323,10.607333333333331,10.47258333333332
504,2020-12-09,11.2,11.24,10.8,10.82,12123547.0,11.417416666666657,10.614666666666663,10.482124999999987
505,2020-12-10,10.78,10.91,10.74,10.75,9725937.0,11.417083333333323,10.620777777777773,10.49095833333332
506,2020-12-11,10.8,10.81,10.31,10.48,13637614.0,11.416166666666658,10.627333333333329,10.497166666666654
507,2020-12-14,10.49,10.65,10.33,10.62,7994290.0,11.41599999999999,10.63233333333333,10.503499999999987
508,2020-12-15,10.53,10.81,10.53,10.68,8573696.0,11.418166666666655,10.63794444444444,10.508874999999987
509,2020-12-16,10.79,10.79,10.37,10.37,9606490.0,11.414749999999989,10.645888888888884,10.513916666666654
510,2020-12-17,10.39,10.63,10.11,10.57,11273092.0,11.413499999999988,10.65394444444444,10.520916666666656
511,2020-12-18,10.58,10.66,10.41,10.51,8376663.0,11.417499999999988,10.66094444444444,10.528291666666657
512,2020-12-21,10.47,10.79,10.44,10.77,11733118.0,11.426333333333321,10.670499999999995,10.53849999999999
513,2020-12-22,10.69,10.72,10.35,10.36,11764380.0,11.432166666666653,10.678611111111106,10.546708333333324
514,2020-12-23,10.38,10.72,10.34,10.7,13118770.0,11.440249999999986,10.690944444444439,10.556166666666657
515,2020-12-24,10.78,11.07,10.63,10.94,22765324.0,11.453666666666654,10.705111111111105,10.565166666666657
516,2020-12-25,10.78,10.92,10.72,10.8,12114551.0,11.465249999999987,10.718444444444438,10.573041666666658
517,2020-12-28,10.68,10.78,10.35,10.38,13410045.0,11.47258333333332,10.727944444444438,10.579291666666657
518,2020-12-29,10.35,10.63,10.3,10.3,10658724.0,11.475916666666652,10.737999999999992,10.584583333333324
519,2020-12-30,10.3,10.34,9.86,10.06,15750001.0,11.475749999999985,10.744055555555548,10.588083333333325
520,2020-12-31,10.06,10.67,10.05,10.37,15427915.0,11.472999999999985,10.751222222222214,10.592291666666657
521,2021-01-04,10.42,10.79,10.41,10.72,20966341.0,11.472916666666652,10.760444444444438,10.596833333333324
522,2021-01-05,10.68,11.06,10.53,10.85,28689606.0,11.470916666666652,10.772111111111103,10.601374999999988
523,2021-01-06,10.8,10.8,10.5,10.55,15726766.0,11.464999999999984,10.782888888888882,10.60574999999999
524,2021-01-07,10.51,10.54,9.9,10.01,21876908.0,11.456749999999984,10.78966666666666,10.608708333333322
525,2021-01-08,10.01,10.28,9.71,10.08,12877770.0,11.452749999999984,10.797499999999992,10.611541666666655
526,2021-01-11,10.12,10.47,10.06,10.1,17077143.0,11.453749999999983,10.804944444444436,10.613833333333321
527,2021-01-12,10.22,10.53,10.1,10.39,17203435.0,11.457999999999982,10.814222222222215,10.617833333333321
528,2021-01-13,10.32,10.36,9.96,10.06,18609183.0,11.454749999999983,10.82038888888888,10.619999999999987
529,2021-01-14,10.02,10.19,9.73,10.18,13818240.0,11.455083333333315,10.827444444444437,10.623291666666654
530,2021-01-15,10.42,10.51,10.22,10.29,14968264.0,11.456499999999982,10.834944444444435,10.624874999999987
531,2021-01-18,10.24,10.74,10.24,10.62,20065319.0,11.458583333333316,10.845166666666657,10.627249999999986
532,2021-01-19,10.58,10.76,10.38,10.54,20812947.0,11.463083333333316,10.857222222222212,10.62883333333332
533,2021-01-20,10.57,10.59,10.36,10.46,14590514.0,11.469916666666649,10.869777777777768,10.630624999999986
534,2021-01-21,10.42,10.84,10.3,10.69,27174073.0,11.47849999999998,10.886499999999991,10.637541666666653
535,2021-01-22,10.63,10.64,10.31,10.37,17380202.0,11.476333333333313,10.901222222222213,10.642416666666653
536,2021-01-25,10.31,10.31,9.91,9.94,17155199.0,11.466833333333314,10.9111111111111,10.641666666666653
537,2021-01-26,9.93,10.07,9.53,9.57,15964200.0,11.456666666666647,10.917333333333323,10.637791666666654
538,2021-01-27,9.59,9.67,9.42,9.46,9429475.0,11.438916666666648,10.923166666666656,10.631166666666653
539,2021-01-28,9.47,9.61,9.29,9.31,8807682.0,11.421916666666649,10.926666666666655,10.62395833333332
540,2021-01-29,9.38,9.39,8.77,8.95,14196240.0,11.400416666666649,10.9271111111111,10.617041666666653
541,2021-02-01,9.03,9.12,8.93,9.03,7805526.0,11.376833333333316,10.928833333333323,10.60833333333332
542,2021-02-02,9.16,9.37,8.94,9.31,11819450.0,11.359083333333315,10.932333333333322,10.602999999999986
543,2021-02-03,9.29,9.36,9.11,9.11,9332694.0,11.340499999999983,10.933555555555543,10.59533333333332
544,2021-02-04,9.06,9.23,8.56,8.77,10794334.0,11.323666666666648,10.933777777777765,10.584124999999988
545,2021-02-05,8.8,9.01,8.66,8.75,6811512.0,11.29991666666665,10.934222222222209,10.571708333333321
546,2021-02-08,8.99,9.53,8.91,9.28,16224655.0,11.279749999999982,10.936999999999987,10.563958333333321
547,2021-02-09,9.18,9.38,9.05,9.29,10554488.0,11.260499999999983,10.94072222222221,10.554208333333321
548,2021-02-10,9.38,9.44,9.23,9.38,8614058.0,11.238749999999984,10.945888888888875,10.54462499999999
549,2021-02-18,9.45,9.63,9.42,9.46,12759097.0,11.221666666666652,10.947111111111099,10.535208333333323
550,2021-02-19,9.46,9.73,9.34,9.72,14047909.0,11.210499999999985,10.954888888888878,10.523333333333321
551,2021-02-22,9.74,9.93,9.66,9.67,16058852.0,11.201166666666653,10.961444444444433,10.513249999999989
552,2021-02-23,9.68,9.72,9.4,9.46,12665398.0,11.190583333333318,10.962111111111101,10.501083333333321
553,2021-02-24,9.47,9.77,9.47,9.57,12894348.0,11.178333333333319,10.961444444444433,10.494541666666656
554,2021-02-25,9.75,9.88,9.52,9.58,15310252.0,11.164999999999985,10.961111111111098,10.488208333333322
555,2021-02-26,9.31,9.56,9.22,9.47,10447005.0,11.15416666666665,10.958722222222208,10.482083333333321
556,2021-03-01,9.5,9.7,9.49,9.69,9187264.0,11.139916666666652,10.955555555555543,10.477333333333322
557,2021-03-02,9.73,9.73,9.45,9.54,8775737.0,11.123749999999983,10.953166666666654,10.471958333333323
558,2021-03-03,9.48,9.61,9.41,9.58,8556957.0,11.109249999999983,10.950222222222209,10.467124999999989
559,2021-03-04,9.57,9.78,9.51,9.63,14418811.0,11.092999999999986,10.949222222222211,10.465958333333324
560,2021-03-05,9.61,9.82,9.53,9.76,12368805.0,11.075249999999984,10.947999999999988,10.462624999999992
561,2021-03-08,9.81,9.88,9.52,9.54,11991618.0,11.05966666666665,10.944999999999988,10.458749999999991
562,2021-03-09,9.51,9.55,9.02,9.08,13785736.0,11.034249999999982,10.938777777777766,10.453416666666659
563,2021-03-10,9.2,9.21,8.96,8.99,8027907.0,11.007833333333314,10.932666666666655,10.448333333333323
564,2021-03-11,9.05,9.19,8.9,9.12,7709952.0,10.980416666666647,10.925944444444433,10.446749999999989
565,2021-03-12,9.1,9.11,8.87,8.91,8937325.0,10.954416666666647,10.915499999999989,10.443666666666655
566,2021-03-15,8.93,8.94,8.78,8.84,6393745.0,10.938833333333314,10.905777777777766,10.441749999999988
567,2021-03-16,8.88,9.02,8.82,9.02,6941221.0,10.924416666666646,10.896777777777766,10.438833333333323
568,2021-03-17,8.99,9.09,8.94,9.03,6147257.0,10.905916666666647,10.889055555555542,10.436166666666656
569,2021-03-18,9.01,9.09,8.92,8.93,6042451.0,10.88649999999998,10.878777777777765,10.436124999999988
570,2021-03-19,8.86,8.95,8.79,8.87,5586198.0,10.869416666666645,10.868499999999987,10.435083333333322
571,2021-03-22,8.81,8.97,8.81,8.96,6741167.0,10.852416666666645,10.862555555555543,10.43387499999999
572,2021-03-23,9.0,9.0,8.83,8.86,6286106.0,10.830083333333311,10.85783333333332,10.433083333333322
573,2021-03-24,8.88,9.15,8.58,9.04,14287038.0,10.807833333333312,10.854388888888876,10.433666666666655
574,2021-03-25,8.88,9.05,8.83,8.89,8228775.0,10.785083333333313,10.849722222222209,10.435374999999988
575,2021-03-26,8.96,8.97,8.81,8.91,7092884.0,10.763583333333314,10.847388888888876,10.437541666666654
576,2021-03-29,9.06,9.48,9.06,9.17,14939618.0,10.748666666666647,10.846055555555543,10.440749999999987
577,2021-03-30,9.09,9.74,9.03,9.49,26631783.0,10.73674999999998,10.845999999999988,10.444166666666653
