,date,open,high,low,close,volume,120,180,240
322,2020-03-12,35.52,35.82,34.59,35.0,6486867.0,35.994166666666686,34.26266666666667,34.22945833333333
323,2020-03-13,32.53,34.48,32.52,33.85,5896537.0,35.98891666666669,34.246611111111115,34.265875
324,2020-03-16,34.1,34.45,32.33,32.62,4880288.0,35.96750000000002,34.229444444444454,34.29775
325,2020-03-17,33.0,33.8,31.36,32.72,4162989.0,35.95275000000003,34.232666666666674,34.328125
326,2020-03-18,33.11,33.7,32.71,33.15,4041913.0,35.93441666666669,34.237611111111114,34.361625
327,2020-03-19,32.81,33.15,31.88,32.39,3880983.0,35.91825000000003,34.24405555555556,34.38812499999999
328,2020-03-20,33.05,33.07,32.37,32.62,2587730.0,35.904250000000026,34.249388888888895,34.41841666666666
329,2020-03-23,31.81,31.88,29.74,30.09,5422252.0,35.86441666666669,34.24322222222223,34.43270833333333
330,2020-03-24,30.7,30.7,28.9,30.0,6562384.0,35.83041666666669,34.23561111111112,34.44720833333333
331,2020-03-25,30.8,31.41,30.5,30.92,6157760.0,35.80475000000003,34.23927777777779,34.45795833333332
332,2020-03-26,30.62,30.99,30.16,30.28,3292752.0,35.77125000000002,34.23355555555556,34.45420833333333
333,2020-03-27,30.74,31.0,29.77,29.85,3488827.0,35.705583333333365,34.22500000000001,34.44254166666666
334,2020-03-30,29.31,29.31,28.41,28.72,4186164.0,35.6619166666667,34.21188888888889,34.41254166666666
335,2020-03-31,29.16,29.25,28.46,28.57,2712333.0,35.601083333333364,34.197,34.38529166666665
336,2020-04-01,28.86,29.47,28.18,28.96,4983279.0,35.5439166666667,34.1835,34.34499999999999
337,2020-04-02,28.72,29.68,28.49,29.67,4351904.0,35.5144166666667,34.18,34.30808333333332
338,2020-04-03,29.68,30.65,29.61,29.89,5700588.0,35.473250000000036,34.173388888888894,34.26212499999998
339,2020-04-07,30.65,30.94,30.16,30.59,5163735.0,35.43891666666671,34.17211111111112,34.23508333333332
340,2020-04-08,30.38,30.87,30.06,30.5,3656631.0,35.40850000000004,34.171944444444456,34.208166666666656
341,2020-04-09,30.79,30.99,30.35,30.51,3147975.0,35.374583333333376,34.16333333333334,34.17795833333332
342,2020-04-10,30.19,30.2,28.8,28.84,7103950.0,35.33650000000004,34.145166666666675,34.139666666666656
343,2020-04-13,28.95,28.95,27.66,27.7,5333244.0,35.28700000000004,34.12016666666668,34.090166666666654
344,2020-04-14,27.99,28.76,27.8,28.55,6250129.0,35.25000000000004,34.10116666666668,34.05333333333332
345,2020-04-15,28.19,29.2,28.01,28.62,6157164.0,35.21100000000004,34.083833333333345,34.010583333333315
346,2020-04-16,28.24,28.66,27.53,28.37,7075149.0,35.176083333333374,34.06666666666668,33.96208333333332
347,2020-04-17,28.62,28.87,28.17,28.2,4517753.0,35.133416666666704,34.05066666666668,33.917083333333316
348,2020-04-20,28.08,28.76,27.8,28.7,3916812.0,35.09425000000004,34.03722222222223,33.884958333333316
349,2020-04-21,28.69,28.69,27.6,27.82,5719008.0,35.03616666666671,34.01955555555556,33.85324999999998
350,2020-04-22,27.51,27.8,26.88,27.76,6882256.0,34.966583333333375,34.002166666666675,33.82866666666665
351,2020-04-23,27.88,27.99,27.01,27.03,3632491.0,34.895166666666704,33.98261111111112,33.809624999999976
352,2020-04-24,27.22,27.29,25.72,25.95,6168809.0,34.8176666666667,33.956388888888895,33.781666666666645
353,2020-04-27,26.16,26.16,24.9,25.05,6200061.0,34.73416666666671,33.92472222222223,33.75870833333331
354,2020-04-28,25.02,25.17,22.89,23.99,7649042.0,34.64675000000004,33.88827777777778,33.73279166666664
355,2020-04-29,24.18,24.44,23.65,24.18,3498459.0,34.558583333333374,33.846500000000006,33.70429166666664
356,2020-04-30,24.26,25.37,24.2,25.16,5780000.0,34.47291666666671,33.81538888888889,33.679583333333305
357,2020-05-06,24.86,25.67,24.7,25.57,3810765.0,34.38175000000004,33.78966666666667,33.64599999999997
358,2020-05-07,25.68,26.28,25.52,26.14,5641713.0,34.27958333333338,33.78255555555556,33.617291666666645
359,2020-05-08,26.02,26.26,25.8,25.95,5215907.0,34.16966666666671,33.76544444444445,33.58766666666664
360,2020-05-11,25.93,26.14,25.73,26.07,4723156.0,34.064250000000044,33.75011111111111,33.552749999999975
361,2020-05-12,26.18,26.25,25.58,25.88,3209171.0,33.962666666666706,33.735,33.505249999999975
362,2020-05-13,25.99,26.38,25.74,26.12,3630238.0,33.86575000000004,33.720055555555554,33.463249999999974
363,2020-05-14,25.99,26.17,25.63,25.7,3120801.0,33.762916666666705,33.70505555555555,33.40804166666664
364,2020-05-15,26.05,26.2,25.74,25.82,2910312.0,33.658916666666705,33.69194444444444,33.352958333333305
365,2020-05-18,25.8,25.91,25.07,25.26,3140151.0,33.551083333333374,33.67466666666667,33.29987499999997
366,2020-05-19,25.59,25.6,25.14,25.23,2850852.0,33.433833333333375,33.654111111111106,33.25124999999998
367,2020-05-20,25.58,26.77,24.5,25.65,6877677.0,33.318750000000044,33.628611111111105,33.20462499999997
368,2020-05-21,25.6,25.6,24.44,24.49,4969335.0,33.19991666666671,33.59649999999999,33.15291666666664
369,2020-05-22,24.46,24.49,23.6,23.75,3258881.0,33.08450000000004,33.55788888888888,33.09929166666664
370,2020-05-25,23.65,23.9,23.19,23.2,2501348.0,32.96908333333337,33.513388888888876,33.04633333333331
371,2020-05-26,23.22,24.0,23.22,23.84,2560974.0,32.86133333333337,33.47333333333332,32.99974999999997
372,2020-05-27,24.0,24.49,23.87,24.07,2945000.0,32.74500000000004,33.43516666666665,32.955124999999974
373,2020-05-28,24.2,24.2,23.13,23.45,3566594.0,32.6254166666667,33.389555555555546,32.91199999999997
374,2020-05-29,23.16,24.12,23.16,23.72,2842535.0,32.51675000000003,33.355277777777765,32.869208333333304
375,2020-06-01,23.85,24.77,23.84,24.65,4067971.0,32.426750000000034,33.330722222222214,32.83566666666664
376,2020-06-02,24.77,25.17,24.44,24.99,4038060.0,32.34150000000003,33.31233333333332,32.804916666666635
377,2020-06-03,25.09,25.15,24.5,24.54,2967686.0,32.253083333333365,33.287111111111095,32.763166666666635
378,2020-06-04,24.78,25.84,24.58,25.45,7102579.0,32.1754166666667,33.26677777777776,32.71974999999997
379,2020-06-05,25.2,25.2,24.69,24.95,3994040.0,32.09583333333337,33.24199999999999,32.674833333333304
380,2020-06-08,24.95,25.19,24.63,24.86,3087317.0,32.01283333333336,33.21333333333332,32.624333333333304
381,2020-06-09,24.95,25.2,24.81,25.04,3185919.0,31.93125000000003,33.16899999999998,32.58279166666664
382,2020-06-10,25.12,25.67,25.0,25.47,5604077.0,31.859333333333364,33.116555555555536,32.5373333333333
383,2020-06-11,25.69,25.72,24.88,25.05,5229645.0,31.787250000000032,33.06416666666665,32.48862499999997
384,2020-06-12,24.31,24.66,24.16,24.48,3606216.0,31.7114166666667,33.00466666666665,32.4418333333333
385,2020-06-15,24.64,24.9,24.34,24.65,2907514.0,31.6281666666667,32.94999999999998,32.41062499999997
386,2020-06-16,24.7,25.18,24.6,25.12,3680578.0,31.54750000000003,32.89316666666665,32.38087499999997
387,2020-06-17,25.12,26.08,25.05,25.77,7619095.0,31.4699166666667,32.8456111111111,32.358124999999966
388,2020-06-18,25.75,25.77,25.23,25.6,3936604.0,31.397500000000033,32.797277777777765,32.33287499999997
389,2020-06-19,25.53,25.95,25.48,25.86,4700122.0,31.327083333333366,32.747222222222206,32.31062499999997
390,2020-06-22,25.92,26.27,25.63,25.71,4134467.0,31.2531666666667,32.70072222222221,32.28704166666664
391,2020-06-23,25.72,25.95,25.46,25.74,3080502.0,31.1774166666667,32.654833333333315,32.268208333333305
392,2020-06-24,25.7,25.74,25.27,25.32,2638655.0,31.079250000000037,32.60494444444443,32.24324999999997
393,2020-06-29,25.32,25.32,24.18,24.26,4281418.0,30.97800000000004,32.5301111111111,32.213541666666636
394,2020-06-30,24.52,26.69,24.52,26.69,5523224.0,30.893333333333374,32.489722222222206,32.195249999999966
395,2020-07-01,27.0,28.16,26.75,27.48,19050360.0,30.823583333333374,32.443111111111094,32.17954166666663
396,2020-07-02,26.2,27.39,26.2,26.93,13627981.0,30.749666666666705,32.39372222222221,32.1609583333333
397,2020-07-03,26.99,29.03,26.56,28.43,14924581.0,30.694750000000038,32.367166666666655,32.15316666666663
398,2020-07-06,28.8,31.27,28.77,31.13,19475954.0,30.65708333333337,32.346611111111095,32.15337499999996
399,2020-07-07,31.66,32.99,30.7,31.1,19286729.0,30.619166666666704,32.326555555555544,32.15454166666663
400,2020-07-08,30.35,33.52,30.0,33.1,19024635.0,30.586583333333365,32.320722222222216,32.16524999999997
401,2020-07-09,33.66,36.08,33.66,35.84,18604495.0,30.57650000000003,32.327722222222214,32.18099999999997
402,2020-07-10,35.84,39.2,34.65,39.01,19345217.0,30.594750000000033,32.35883333333333,32.20974999999997
403,2020-07-13,40.2,42.88,39.06,42.01,18668711.0,30.627166666666703,32.40533333333333,32.25062499999997
404,2020-07-14,40.6,42.49,38.77,38.96,14100831.0,30.634250000000034,32.4385,32.27974999999997
405,2020-07-15,39.9,40.68,36.53,36.6,13731166.0,30.614000000000033,32.45683333333333,32.299999999999976
406,2020-07-16,36.94,37.94,34.84,35.5,13811295.0,30.592000000000034,32.473166666666664,32.31683333333331
407,2020-07-17,36.0,36.19,33.88,35.91,8751989.0,30.577083333333366,32.48755555555555,32.33695833333331
408,2020-07-20,36.36,36.7,34.5,36.25,7331473.0,30.5684166666667,32.503388888888885,32.358333333333306
409,2020-07-21,36.3,36.76,35.23,35.68,8205171.0,30.559083333333366,32.50833333333333,32.37783333333331
410,2020-07-22,35.75,36.05,34.93,35.01,6394342.0,30.536750000000033,32.50222222222222,32.394999999999975
411,2020-07-23,34.6,36.22,34.45,36.1,10596050.0,30.5309166666667,32.505,32.418124999999975
412,2020-07-24,35.79,35.79,32.49,32.58,10758492.0,30.49783333333336,32.49016666666667,32.42608333333331
413,2020-07-27,32.31,33.36,31.7,32.62,4240245.0,30.486083333333358,32.47655555555556,32.43387499999997
414,2020-07-28,33.15,33.66,32.6,33.27,3722388.0,30.508083333333357,32.46983333333334,32.445208333333305
415,2020-07-29,33.3,34.2,32.36,33.89,6781112.0,30.53241666666669,32.46500000000001,32.45433333333331
416,2020-07-30,34.09,34.25,32.9,33.09,4138849.0,30.528750000000024,32.45194444444446,32.464041666666645
417,2020-07-31,33.36,35.7,33.18,34.74,8032632.0,30.541750000000025,32.44211111111112,32.48295833333331
418,2020-08-03,35.22,37.5,34.8,37.45,7536960.0,30.578583333333356,32.43683333333335,32.524749999999976
419,2020-08-04,38.74,39.84,37.5,38.39,13047603.0,30.617166666666684,32.43266666666668,32.56374999999998
420,2020-08-05,38.5,40.24,37.0,39.55,9848308.0,30.662333333333354,32.43727777777779,32.60841666666665
421,2020-08-06,40.36,40.36,37.64,38.11,9459550.0,30.688083333333353,32.43750000000001,32.64804166666664
422,2020-08-07,38.41,38.68,35.48,36.79,8344405.0,30.708833333333352,32.432166666666674,32.68129166666664
423,2020-08-10,36.98,36.98,35.0,35.52,6672952.0,30.721500000000017,32.41816666666668,32.71095833333331
424,2020-08-11,35.95,38.8,35.32,37.29,9352739.0,30.740500000000015,32.412555555555564,32.748916666666645
425,2020-08-12,37.05,37.97,34.27,35.91,8652286.0,30.737750000000016,32.39983333333335,32.78033333333331
426,2020-08-13,36.5,36.99,35.91,36.32,4752033.0,30.717166666666685,32.383277777777785,32.811124999999976
427,2020-08-14,36.63,36.63,35.63,36.4,3269325.0,30.674583333333352,32.36627777777778,32.83679166666664
428,2020-08-17,36.5,37.09,36.0,36.55,5177051.0,30.598666666666688,32.35405555555556,32.8629583333333
429,2020-08-18,36.7,37.2,36.4,36.95,4355846.0,30.54425000000002,32.35044444444445,32.888999999999974
430,2020-08-19,37.0,38.3,36.58,37.21,5745701.0,30.509166666666683,32.351333333333336,32.91399999999997
431,2020-08-20,37.58,37.76,36.01,36.68,5171041.0,30.48858333333335,32.350833333333334,32.9374583333333
432,2020-08-21,36.65,38.2,36.23,36.9,4475740.0,30.473666666666684,32.34455555555556,32.96229166666664
433,2020-08-24,37.44,38.95,37.12,38.48,6708359.0,30.49008333333335,32.34833333333333,32.9907083333333
434,2020-08-25,38.16,38.39,37.21,38.09,4763054.0,30.490416666666682,32.35572222222222,33.02487499999997
435,2020-08-26,37.95,37.95,36.4,36.79,4188632.0,30.483583333333346,32.363166666666665,33.05704166666664
436,2020-08-27,36.79,37.69,36.2,36.98,4496198.0,30.476083333333346,32.37294444444444,33.0932083333333
437,2020-08-28,37.2,39.4,36.45,39.4,11044166.0,30.48391666666668,32.39655555555555,33.1362083333333
438,2020-08-31,39.2,41.42,39.0,40.2,9838573.0,30.502833333333346,32.42672222222222,33.18241666666663
439,2020-09-01,40.99,42.0,40.21,40.99,9602492.0,30.54875000000001,32.46277777777777,33.230666666666636
440,2020-09-02,41.66,41.88,40.56,41.28,7576203.0,30.58791666666668,32.49866666666666,33.2775833333333
441,2020-09-03,41.74,41.98,40.04,40.3,5519171.0,30.622416666666684,32.52905555555555,33.30791666666663
442,2020-09-04,39.18,42.5,38.93,42.5,9851032.0,30.684916666666684,32.57572222222221,33.33954166666663
443,2020-09-07,45.0,46.74,44.0,44.04,16128017.0,30.76983333333335,32.63316666666666,33.37937499999997
444,2020-09-08,44.95,45.78,43.16,44.36,10152953.0,30.867666666666686,32.693055555555546,33.4175833333333
445,2020-09-09,43.29,45.75,40.44,42.05,14022520.0,30.945416666666688,32.734222222222215,33.4490833333333
446,2020-09-10,42.21,43.5,41.5,42.53,8472644.0,31.023583333333356,32.77716666666665,33.478999999999964
447,2020-09-11,42.6,46.55,41.6,46.16,11348670.0,31.138333333333357,32.83872222222221,33.52829166666663
448,2020-09-14,47.8,49.6,46.77,48.26,11806495.0,31.268666666666693,32.91633333333332,33.5864583333333
449,2020-09-15,48.96,53.09,48.33,52.9,16675270.0,31.458750000000023,33.0196111111111,33.6615833333333
450,2020-09-16,51.04,52.9,49.66,51.4,19152089.0,31.637083333333358,33.11305555555554,33.733749999999965
451,2020-09-17,52.5,53.32,49.86,51.0,11689368.0,31.80441666666669,33.20288888888887,33.8045833333333
452,2020-09-18,53.0,56.1,51.76,56.1,14844800.0,32.01958333333336,33.308444444444426,33.895416666666634
453,2020-09-21,58.5,58.68,50.49,50.49,19358714.0,32.191583333333355,33.38666666666665,33.948583333333296
454,2020-09-22,48.48,48.8,46.23,48.33,15532738.0,32.355000000000025,33.45044444444442,34.0084583333333
455,2020-09-23,46.93,47.97,43.68,46.15,14293318.0,32.50150000000002,33.507666666666644,34.051291666666636
456,2020-09-24,45.89,46.34,43.96,43.96,8671603.0,32.62650000000002,33.552999999999976,34.085208333333306
457,2020-09-25,44.31,45.16,43.0,44.63,8869203.0,32.75116666666669,33.60638888888886,34.132791666666634
458,2020-09-28,44.81,44.83,41.0,42.48,11607272.0,32.85608333333336,33.64433333333331,34.16466666666664
459,2020-09-29,43.6,45.5,43.21,44.65,9629801.0,32.97325000000002,33.694333333333304,34.206083333333304
460,2020-09-30,44.88,45.16,43.01,44.22,6757038.0,33.087583333333356,33.73438888888886,34.24804166666664
461,2020-10-09,45.96,48.48,45.0,47.39,9965399.0,33.22825000000002,33.79183333333331,34.30141666666664
462,2020-10-12,48.0,49.97,47.7,48.85,13742325.0,33.39500000000002,33.85866666666664,34.36574999999997
463,2020-10-13,50.99,51.49,48.12,48.47,20981916.0,33.56808333333335,33.91616666666665,34.42754166666664
464,2020-10-14,48.45,49.04,47.45,47.49,13179760.0,33.72591666666668,33.96827777777776,34.4879583333333
465,2020-10-15,47.03,47.77,44.75,44.75,14296184.0,33.860333333333344,34.000055555555534,34.53566666666664
466,2020-10-16,44.97,45.15,42.56,43.7,11299090.0,33.98808333333334,34.03094444444442,34.582083333333316
467,2020-10-19,44.12,44.34,42.98,43.6,6886780.0,34.11641666666669,34.063722222222204,34.62491666666665
468,2020-10-20,43.93,46.25,43.01,46.25,11067445.0,34.26266666666668,34.11349999999998,34.67845833333332
469,2020-10-21,46.28,46.6,44.18,44.68,8664442.0,34.40316666666669,34.15727777777776,34.71966666666665
470,2020-10-22,44.68,49.15,44.3,49.15,18959292.0,34.581416666666684,34.22094444444443,34.77399999999998
471,2020-10-23,48.5,49.17,46.31,46.5,13550600.0,34.74366666666669,34.27483333333331,34.81941666666664
472,2020-10-26,46.98,47.79,45.71,47.11,9288399.0,34.92000000000002,34.33349999999998,34.86883333333331
473,2020-10-27,47.3,48.96,47.06,47.82,7840203.0,35.10975000000001,34.41011111111109,34.921958333333315
474,2020-10-28,47.3,49.99,46.88,49.4,10687408.0,35.321500000000015,34.51438888888887,34.98412499999998
475,2020-10-29,47.8,48.37,46.58,46.72,11430379.0,35.509333333333345,34.601888888888865,35.03395833333331
476,2020-10-30,46.8,47.49,44.97,45.34,9526533.0,35.677500000000016,34.667499999999976,35.07520833333331
477,2020-11-02,45.6,48.99,45.59,48.42,12022191.0,35.86791666666669,34.752166666666646,35.12483333333331
478,2020-11-03,49.23,50.77,48.11,50.03,11535801.0,36.067000000000014,34.84661111111109,35.17329166666664
479,2020-11-04,50.11,51.35,49.5,50.0,9288502.0,36.26741666666668,34.93683333333331,35.218541666666646
480,2020-11-05,50.91,52.8,50.01,51.75,11404466.0,36.48141666666668,35.0347222222222,35.27283333333332
481,2020-11-06,52.4,52.86,48.97,49.32,13090771.0,36.67675000000001,35.114166666666634,35.31970833333332
482,2020-11-09,50.05,51.58,49.61,50.5,8887131.0,36.87991666666668,35.20416666666664,35.37283333333332
483,2020-11-10,50.26,51.18,48.56,49.98,8327365.0,37.082250000000016,35.29294444444441,35.422583333333314
484,2020-11-11,50.64,53.98,50.19,51.96,14945249.0,37.30008333333335,35.387111111111075,35.47949999999998
485,2020-11-12,52.88,53.8,50.75,51.38,12353128.0,37.517750000000014,35.47122222222219,35.53441666666664
486,2020-11-13,52.29,55.3,51.38,54.17,17419966.0,37.758916666666686,35.556666666666636,35.59637499999997
487,2020-11-16,54.16,56.7,53.51,56.31,15596581.0,38.01441666666669,35.63888888888886,35.66658333333331
488,2020-11-17,56.7,58.58,52.8,53.92,19205694.0,38.259666666666696,35.68477777777775,35.72979166666664
489,2020-11-18,53.0,54.03,51.21,52.68,13794158.0,38.50075000000003,35.735888888888866,35.79262499999997
490,2020-11-19,52.99,54.15,52.58,53.05,9068712.0,38.74950000000003,35.80049999999998,35.85929166666664
491,2020-11-20,53.7,54.93,53.1,54.47,9183782.0,39.00475000000004,35.88561111111109,35.93304166666664
492,2020-11-23,54.75,58.67,53.51,58.36,14684418.0,39.29050000000004,35.994888888888866,36.01774999999997
493,2020-11-24,58.99,61.28,58.57,60.76,15644946.0,39.60141666666671,36.12961111111109,36.113416666666645
494,2020-11-25,60.83,61.8,58.11,58.11,12366614.0,39.888000000000034,36.24105555555553,36.202374999999975
495,2020-11-26,58.38,58.56,56.28,57.7,11348929.0,40.1634166666667,36.35266666666664,36.29508333333331
496,2020-11-27,57.6,58.26,51.93,51.93,12814191.0,40.387916666666705,36.4307222222222,36.36470833333331
497,2020-11-30,49.54,50.37,46.74,46.74,22710253.0,40.57291666666671,36.4767222222222,36.41299999999998
498,2020-12-01,46.1,46.61,44.9,45.79,13514816.0,40.742416666666706,36.52038888888887,36.458916666666646
499,2020-12-02,45.79,46.37,44.65,45.99,9907761.0,40.91775000000004,36.57877777777775,36.50679166666665
500,2020-12-03,45.5,45.75,44.2,44.5,7056593.0,41.081416666666705,36.622777777777756,36.54712499999998
501,2020-12-04,44.01,45.15,44.0,44.88,4683539.0,41.24675000000004,36.6712222222222,36.58899999999998
502,2020-12-07,44.97,45.98,44.4,45.42,5949393.0,41.41300000000004,36.72911111111109,36.63616666666665
503,2020-12-08,45.35,49.89,45.05,47.9,21925547.0,41.6034166666667,36.80716666666664,36.69533333333331
504,2020-12-09,47.1,48.98,45.2,48.0,17247350.0,41.79941666666671,36.89261111111109,36.75541666666664
505,2020-12-10,47.2,48.04,46.3,46.96,8137601.0,41.98533333333338,36.9717222222222,36.80674999999997
506,2020-12-11,46.57,47.15,43.83,44.48,10460021.0,42.14666666666671,37.03466666666664,36.84708333333331
507,2020-12-14,44.1,46.14,43.57,46.0,6691183.0,42.315250000000034,37.110277777777746,36.892583333333306
508,2020-12-15,46.21,46.96,45.0,46.49,6507284.0,42.48933333333336,37.18733333333331,36.943416666666636
509,2020-12-16,46.58,47.43,45.67,46.02,5166490.0,42.65733333333337,37.2758333333333,36.99220833333331
510,2020-12-17,45.6,46.78,44.8,46.6,5831112.0,42.831416666666705,37.36805555555553,37.04229166666664
511,2020-12-18,46.59,48.5,46.0,48.16,10954449.0,43.018250000000045,37.463833333333305,37.097833333333305
512,2020-12-21,48.27,52.9,48.25,51.81,14139554.0,43.23900000000005,37.583444444444424,37.159124999999975
513,2020-12-22,52.0,53.35,51.32,51.41,11086955.0,43.46525000000005,37.703222222222195,37.221624999999975
514,2020-12-23,51.78,53.56,51.51,53.25,9840916.0,43.68658333333338,37.83949999999997,37.2899583333333
515,2020-12-24,53.0,53.38,51.97,52.7,6538164.0,43.89675000000005,37.97355555555553,37.360166666666636
516,2020-12-25,52.95,54.76,52.51,54.58,7799825.0,44.12716666666672,38.11588888888886,37.43841666666664
517,2020-12-28,54.85,54.98,50.5,53.79,11438816.0,44.338500000000046,38.24988888888886,37.516624999999976
518,2020-12-29,52.01,52.42,50.51,52.1,7974229.0,44.51325000000005,38.37327777777775,37.585166666666645
519,2020-12-30,52.45,53.99,51.81,51.9,6630077.0,44.686583333333374,38.49166666666664,37.65287499999998
520,2020-12-31,51.77,52.67,48.45,50.41,13315257.0,44.830833333333366,38.60227777777774,37.70870833333331
521,2021-01-04,50.67,53.88,50.64,53.4,11960816.0,44.9771666666667,38.72944444444441,37.776833333333315
522,2021-01-05,53.3,53.3,51.5,52.51,8169195.0,45.0896666666667,38.860944444444414,37.84220833333332
523,2021-01-06,53.5,53.8,50.8,51.38,7275033.0,45.167750000000034,38.992499999999964,37.89745833333331
524,2021-01-07,51.88,52.88,50.65,51.1,8847992.0,45.2689166666667,39.11777777777775,37.95158333333331
525,2021-01-08,51.48,51.48,48.1,48.1,10253519.0,45.364750000000036,39.22599999999997,37.989374999999974
526,2021-01-11,46.0,46.4,43.29,43.29,11134141.0,45.4296666666667,39.30888888888886,38.01083333333331
527,2021-01-12,42.01,42.52,39.17,42.31,16948446.0,45.48300000000004,39.387277777777754,38.03004166666664
528,2021-01-13,41.88,42.75,39.06,39.8,15395288.0,45.512583333333374,39.44894444444442,38.040499999999966
529,2021-01-14,40.88,43.2,40.51,42.14,12450197.0,45.566416666666704,39.52849999999998,38.062749999999966
530,2021-01-15,42.01,46.35,42.01,46.35,11868262.0,45.66091666666671,39.63177777777776,38.0988333333333
531,2021-01-18,49.85,50.99,48.0,50.99,20920251.0,45.78500000000004,39.76488888888887,38.157958333333305
532,2021-01-19,51.58,56.09,51.19,56.09,24284922.0,45.98091666666671,39.93233333333332,38.239374999999974
533,2021-01-20,58.0,58.8,53.36,53.6,32315772.0,46.15575000000004,40.09094444444443,38.32091666666664
534,2021-01-21,55.38,56.39,53.5,55.03,20109124.0,46.33708333333337,40.263388888888876,38.422583333333314
535,2021-01-22,56.43,60.53,55.64,60.53,9754103.0,46.55908333333336,40.46533333333331,38.545749999999984
536,2021-01-25,63.0,66.58,62.5,64.09,20953985.0,46.817416666666695,40.681611111111096,38.67308333333332
537,2021-01-26,63.8,67.5,63.8,65.24,17668511.0,47.071583333333365,40.90199999999998,38.80666666666664
538,2021-01-27,67.68,69.9,65.0,69.37,15396347.0,47.33758333333336,41.14216666666665,38.95808333333331
539,2021-01-28,67.62,69.37,66.1,66.4,12543883.0,47.571000000000026,41.366888888888866,39.09408333333331
540,2021-01-29,67.98,69.0,61.91,65.15,16132377.0,47.78433333333336,41.58399999999998,39.223333333333315
541,2021-02-01,65.13,69.71,64.66,66.71,13035989.0,48.022666666666694,41.81083333333331,39.355374999999974
542,2021-02-02,67.53,69.0,63.66,67.75,12199299.0,48.28066666666669,42.04211111111109,39.494749999999975
543,2021-02-03,67.73,71.46,66.66,66.91,13464397.0,48.54225000000002,42.271055555555535,39.63187499999997
544,2021-02-04,66.24,68.0,60.22,60.22,16355450.0,48.733333333333356,42.46216666666665,39.73691666666664
545,2021-02-05,60.5,61.3,57.8,58.11,10722686.0,48.91833333333336,42.644666666666645,39.82804166666664
546,2021-02-08,59.59,61.61,58.04,60.7,8717927.0,49.12150000000002,42.8417222222222,39.919333333333306
547,2021-02-09,61.44,62.53,60.3,61.19,6895201.0,49.32808333333335,43.039166666666645,40.00133333333331
548,2021-02-10,61.56,61.83,56.99,59.56,10304184.0,49.51983333333336,43.23399999999999,40.05924999999998
549,2021-02-18,61.3,61.9,57.75,58.8,11366105.0,49.70191666666669,43.428722222222206,40.123083333333305
550,2021-02-19,59.0,59.69,56.8,59.2,6942533.0,49.88516666666669,43.62872222222221,40.19716666666664
551,2021-02-22,59.89,63.1,58.61,58.69,11241584.0,50.06858333333335,43.82233333333332,40.278583333333316
552,2021-02-23,57.6,61.1,57.12,59.33,8825490.0,50.25550000000002,44.01822222222221,40.36458333333331
553,2021-02-24,60.0,62.32,57.75,59.07,10177985.0,50.42708333333336,44.2161111111111,40.45858333333331
554,2021-02-25,60.2,61.51,54.3,54.8,13401446.0,50.566333333333354,44.38877777777776,40.528374999999976
555,2021-02-26,52.95,54.75,52.23,53.6,7091699.0,50.70641666666669,44.5496111111111,40.59499999999998
556,2021-03-01,54.75,57.88,54.66,57.6,7927361.0,50.87825000000003,44.73077777777777,40.67716666666664
557,2021-03-02,57.3,59.98,56.8,58.55,8450690.0,51.037833333333374,44.91972222222221,40.76087499999998
558,2021-03-03,58.5,64.41,57.93,64.41,9184301.0,51.23958333333337,45.13616666666666,40.871208333333314
559,2021-03-04,65.0,67.19,64.3,66.23,14111708.0,51.4499166666667,45.36549999999999,40.99933333333331
560,2021-03-05,64.34,67.55,62.85,65.9,9445034.0,51.655083333333366,45.59349999999999,41.121499999999976
561,2021-03-08,66.0,67.75,62.75,63.3,8706148.0,51.846750000000036,45.80605555555554,41.234583333333305
562,2021-03-09,64.31,65.34,60.0,61.03,9088850.0,52.0011666666667,46.0036111111111,41.34304166666664
563,2021-03-10,62.5,63.5,60.24,61.12,6011176.0,52.14350000000003,46.20399999999999,41.45666666666664
564,2021-03-11,60.99,62.62,59.08,61.2,6277479.0,52.28383333333337,46.408,41.57574999999998
565,2021-03-12,61.98,62.18,59.61,60.77,4855563.0,52.43983333333337,46.60866666666667,41.692624999999985
566,2021-03-15,60.74,66.75,59.5,63.98,9450550.0,52.61858333333337,46.824555555555555,41.82108333333331
567,2021-03-16,64.06,64.8,57.58,57.58,14977147.0,52.71375000000003,47.00127777777777,41.92604166666665
568,2021-03-17,57.57,63.34,56.6,63.34,11427615.0,52.8394166666667,47.21094444444444,42.05404166666665
569,2021-03-18,64.5,66.42,64.0,64.83,9555091.0,52.93883333333337,47.42744444444444,42.19879166666665
570,2021-03-19,64.25,66.68,63.39,64.75,8450659.0,53.050083333333376,47.64433333333333,42.343583333333314
571,2021-03-22,64.75,67.55,64.73,66.68,6518997.0,53.18075000000004,47.87177777777778,42.492583333333314
572,2021-03-23,67.2,67.48,63.75,64.53,7054418.0,53.25100000000004,48.08961111111112,42.635291666666646
573,2021-03-24,63.85,64.47,60.3,60.95,7415446.0,53.3381666666667,48.293444444444454,42.76487499999998
574,2021-03-25,61.33,66.76,59.85,65.51,9211637.0,53.481333333333374,48.50911111111112,42.91816666666666
575,2021-03-26,66.26,68.9,65.32,68.9,10068341.0,53.670916666666706,48.73922222222223,43.08620833333332
