,date,open,high,low,close,volume,120,180,240
573,2021-03-24,7.48,8.2,7.45,7.9,51757908.0,7.2911666666666655,7.300333333333329,6.981833333333331
574,2021-03-25,7.72,7.84,7.51,7.68,35302698.0,7.2969166666666645,7.308444444444441,6.987833333333331
575,2021-03-26,7.62,7.93,7.51,7.67,22089466.0,7.3034166666666644,7.314888888888886,6.994041666666664
576,2021-03-29,7.66,7.82,7.57,7.7,15648167.0,7.311499999999998,7.321499999999997,7.0006249999999985
577,2021-03-30,7.72,7.72,7.35,7.51,17177503.0,7.317833333333331,7.326999999999997,7.005874999999999
578,2021-03-31,7.41,7.55,7.38,7.45,11735774.0,7.324749999999998,7.330888888888886,7.011083333333332
579,2021-04-01,7.44,7.48,7.38,7.47,8838437.0,7.331416666666666,7.335277777777775,7.0157083333333325
580,2021-04-02,7.49,7.5,7.15,7.18,15138496.0,7.3359999999999985,7.337555555555553,7.019208333333333
581,2021-04-06,7.22,7.9,7.21,7.6,25868469.0,7.342749999999999,7.339999999999996,7.024083333333333
582,2021-04-07,7.6,7.74,7.55,7.67,19867385.0,7.348333333333332,7.34233333333333,7.029916666666666
583,2021-04-08,7.65,7.83,7.55,7.67,18369316.0,7.3538333333333314,7.342444444444441,7.035749999999999
584,2021-04-09,7.67,8.05,7.57,7.81,23873496.0,7.360833333333331,7.343222222222218,7.041791666666667
585,2021-04-12,7.82,7.99,7.69,7.82,18656521.0,7.368249999999999,7.34583333333333,7.048541666666666
586,2021-04-13,7.94,8.06,7.57,7.79,19436910.0,7.375249999999998,7.349777777777774,7.055291666666665
587,2021-04-14,7.79,8.15,7.61,8.08,35786604.0,7.385166666666665,7.355388888888886,7.063166666666665
588,2021-04-15,8.0,8.06,7.8,7.85,18216928.0,7.393416666666665,7.358777777777774,7.069958333333331
589,2021-04-16,8.0,8.19,7.87,8.15,29232158.0,7.4051666666666645,7.363777777777774,7.0768749999999985
590,2021-04-19,8.1,8.43,8.06,8.25,28781563.0,7.418333333333332,7.369777777777774,7.084374999999998
591,2021-04-20,8.29,8.55,8.17,8.49,31351836.0,7.434749999999998,7.378333333333329,7.093541666666665
592,2021-04-21,8.4,8.48,8.23,8.33,23334391.0,7.450083333333333,7.387277777777773,7.101666666666664
593,2021-04-22,8.35,8.4,8.1,8.18,21235920.0,7.464499999999998,7.394999999999996,7.1099583333333305
594,2021-04-23,8.1,8.2,7.95,7.97,16741334.0,7.476416666666665,7.401666666666663,7.118458333333331
595,2021-04-26,7.97,8.09,7.78,7.91,13893562.0,7.487166666666665,7.406499999999997,7.127124999999998
596,2021-04-27,7.9,7.9,7.69,7.86,11780468.0,7.499749999999998,7.409222222222219,7.135291666666664
597,2021-04-28,7.82,8.04,7.78,7.85,12058557.0,7.513583333333331,7.411166666666663,7.14333333333333
598,2021-04-29,7.87,7.92,7.76,7.84,10080423.0,7.524999999999998,7.412888888888885,7.151208333333329
599,2021-04-30,7.8,7.85,7.57,7.63,13801441.0,7.534666666666665,7.410555555555552,7.1581249999999965
