,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.04,5.05,4.91,4.95,12761228.0,5.807166666666668,6.196666666666667,6.274833333333334
323,2020-03-13,4.59,4.86,4.53,4.84,14924441.0,5.786083333333335,6.175277777777778,6.268625000000001
324,2020-03-16,4.87,4.93,4.6,4.62,11316551.0,5.7618333333333345,6.15261111111111,6.258875000000001
325,2020-03-17,4.67,4.69,4.41,4.56,9280885.0,5.737666666666668,6.1309999999999985,6.245958333333333
326,2020-03-18,4.63,5.0,4.5,4.77,22835923.0,5.716166666666667,6.105833333333332,6.233416666666667
327,2020-03-19,4.63,4.87,4.63,4.84,16197540.0,5.697916666666668,6.08622222222222,6.223166666666667
328,2020-03-20,4.8,5.03,4.76,4.95,16107883.0,5.680666666666668,6.070222222222221,6.215625
329,2020-03-23,4.8,4.86,4.57,4.58,13753827.0,5.659833333333335,6.053666666666666,6.206041666666666
330,2020-03-24,4.65,4.71,4.51,4.67,8022465.0,5.640666666666667,6.036833333333333,6.1987499999999995
331,2020-03-25,4.78,4.81,4.7,4.8,9284969.0,5.624166666666667,6.023166666666666,6.190791666666666
332,2020-03-26,4.78,4.78,4.65,4.66,6873330.0,5.604916666666667,6.008222222222222,6.179458333333332
333,2020-03-27,4.71,4.77,4.61,4.63,6119342.0,5.587000000000001,5.99388888888889,6.167208333333333
334,2020-03-30,4.55,4.58,4.43,4.49,6449809.0,5.57075,5.978888888888889,6.154375
335,2020-03-31,4.56,4.56,4.46,4.47,5031258.0,5.553666666666667,5.9639444444444445,6.142416666666667
336,2020-04-01,4.44,4.52,4.42,4.43,4686300.0,5.537166666666667,5.949166666666668,6.130958333333334
337,2020-04-02,4.41,4.57,4.39,4.54,7208017.0,5.5205,5.9375,6.1198749999999995
338,2020-04-03,4.54,4.59,4.49,4.5,5843800.0,5.5025,5.9256111111111105,6.1081666666666665
339,2020-04-07,4.57,4.69,4.55,4.63,7815833.0,5.485333333333333,5.9142777777777775,6.098333333333334
340,2020-04-08,4.68,4.69,4.61,4.66,6807610.0,5.468500000000001,5.903777777777778,6.088500000000001
341,2020-04-09,4.7,4.73,4.66,4.67,5366000.0,5.451083333333333,5.893444444444445,6.080083333333334
342,2020-04-10,4.72,4.72,4.52,4.53,5813900.0,5.433583333333333,5.881388888888889,6.0706250000000015
343,2020-04-13,4.52,4.55,4.45,4.51,5407800.0,5.417,5.869666666666668,6.060875000000001
344,2020-04-14,4.52,4.57,4.5,4.56,4054870.0,5.401333333333332,5.8581111111111115,6.051791666666668
345,2020-04-15,4.56,4.56,4.47,4.48,4889456.0,5.3864166666666655,5.847333333333333,6.041958333333335
346,2020-04-16,4.48,4.54,4.44,4.52,4095231.0,5.372333333333332,5.836722222222222,6.032958333333335
347,2020-04-17,4.57,4.63,4.51,4.54,6944754.0,5.357083333333332,5.827888888888888,6.02425
348,2020-04-20,4.56,4.56,4.49,4.51,5415401.0,5.342416666666665,5.815499999999998,6.014
349,2020-04-21,4.49,4.54,4.46,4.5,5122895.0,5.327416666666665,5.801999999999998,6.0066250000000005
350,2020-04-22,4.51,4.78,4.48,4.65,15474163.0,5.313083333333332,5.790166666666665,5.999416666666667
351,2020-04-23,4.63,4.78,4.57,4.73,15274477.0,5.298499999999999,5.77711111111111,5.994416666666667
352,2020-04-24,4.73,4.82,4.52,4.67,16299451.0,5.285083333333332,5.7636111111111115,5.987208333333333
353,2020-04-27,4.66,4.99,4.58,4.76,19255496.0,5.273583333333332,5.7515,5.981958333333334
354,2020-04-28,4.71,4.83,4.5,4.62,10860365.0,5.261916666666665,5.737555555555554,5.976333333333333
355,2020-04-29,4.62,4.74,4.59,4.65,9059456.0,5.249916666666665,5.724833333333332,5.971125
356,2020-04-30,4.57,4.62,4.36,4.54,17625875.0,5.240166666666664,5.712999999999998,5.966875
357,2020-05-06,4.47,4.55,4.43,4.54,7233487.0,5.230833333333331,5.70172222222222,5.961249999999999
358,2020-05-07,4.55,4.57,4.46,4.47,6473246.0,5.221416666666665,5.689611111111109,5.955166666666666
359,2020-05-08,4.48,4.6,4.48,4.53,6716726.0,5.212166666666664,5.679555555555553,5.949583333333333
360,2020-05-11,4.5,4.7,4.49,4.63,15546136.0,5.204166666666664,5.670277777777776,5.943708333333333
361,2020-05-12,4.59,4.63,4.51,4.53,8212825.0,5.19733333333333,5.661222222222221,5.937541666666666
362,2020-05-13,4.51,4.54,4.47,4.5,5140438.0,5.189999999999997,5.651222222222221,5.932875
363,2020-05-14,4.49,4.5,4.44,4.46,6048764.0,5.183083333333331,5.641555555555554,5.928375000000001
364,2020-05-15,4.46,4.49,4.43,4.43,4005018.0,5.174249999999997,5.63172222222222,5.923125000000001
365,2020-05-18,4.52,4.59,4.47,4.49,8279000.0,5.16733333333333,5.621888888888886,5.918750000000001
366,2020-05-19,4.53,4.55,4.46,4.47,4570400.0,5.159749999999997,5.612499999999998,5.915041666666668
367,2020-05-20,4.47,4.47,4.4,4.42,5151400.0,5.150666666666663,5.601666666666665,5.911375000000002
368,2020-05-21,4.42,4.45,4.39,4.41,3645100.0,5.141999999999996,5.58972222222222,5.907000000000002
369,2020-05-22,4.4,4.41,4.22,4.26,7115640.0,5.131999999999995,5.577444444444442,5.901833333333335
370,2020-05-25,4.29,4.29,4.15,4.18,4253520.0,5.121166666666662,5.561111111111108,5.896375000000003
371,2020-05-26,4.18,4.24,4.17,4.24,2785705.0,5.109083333333328,5.545888888888887,5.891000000000003
372,2020-05-27,4.25,4.27,4.19,4.19,4060580.0,5.096999999999995,5.5301666666666645,5.88504166666667
373,2020-05-28,4.21,4.23,4.07,4.13,4855800.0,5.084583333333328,5.513555555555554,5.879625000000003
374,2020-05-29,4.11,4.18,4.09,4.14,3063800.0,5.071333333333328,5.496944444444442,5.87491666666667
375,2020-06-01,4.13,4.27,4.13,4.24,4509100.0,5.059666666666661,5.481833333333331,5.870750000000004
376,2020-06-02,4.24,4.48,4.22,4.37,12369333.0,5.0498333333333285,5.468555555555553,5.864958333333337
377,2020-06-03,4.35,4.4,4.31,4.31,6420558.0,5.039499999999995,5.453666666666664,5.856500000000003
378,2020-06-04,4.29,4.42,4.29,4.33,7566895.0,5.029083333333329,5.438333333333331,5.845500000000003
379,2020-06-05,4.33,4.37,4.28,4.35,5484180.0,5.018333333333329,5.422611111111109,5.831666666666669
380,2020-06-08,4.34,4.38,4.3,4.32,4860480.0,5.0070833333333296,5.406611111111109,5.814500000000002
381,2020-06-09,4.33,4.33,4.29,4.33,2725700.0,4.996166666666664,5.391166666666664,5.796708333333336
382,2020-06-10,4.35,4.35,4.29,4.3,2293400.0,4.984916666666663,5.375055555555553,5.775208333333335
383,2020-06-11,4.3,4.31,4.22,4.23,3412628.0,4.972999999999997,5.357611111111108,5.756625000000001
384,2020-06-12,4.13,4.2,4.11,4.19,3841800.0,4.960583333333331,5.339055555555554,5.737833333333335
385,2020-06-15,4.19,4.2,4.15,4.15,3449410.0,4.947499999999997,5.320666666666664,5.719916666666668
386,2020-06-16,4.16,4.2,4.16,4.2,2735860.0,4.934083333333332,5.303166666666664,5.698666666666669
387,2020-06-17,4.21,4.32,4.19,4.32,6235906.0,4.920583333333331,5.288111111111109,5.681791666666669
388,2020-06-18,4.28,4.3,4.24,4.27,4507410.0,4.907249999999999,5.272833333333332,5.666958333333336
389,2020-06-19,4.25,4.29,4.25,4.28,3306800.0,4.893499999999999,5.257277777777776,5.65329166666667
390,2020-06-22,4.28,4.3,4.25,4.25,3087516.0,4.880249999999998,5.242166666666664,5.6389166666666695
391,2020-06-23,4.25,4.26,4.19,4.21,3010793.0,4.868083333333332,5.227888888888887,5.626208333333336
392,2020-06-24,4.18,4.22,4.12,4.15,3980640.0,4.853333333333333,5.21222222222222,5.612875000000003
393,2020-06-29,4.14,4.18,4.14,4.15,3141944.0,4.838999999999999,5.197611111111109,5.600125000000004
394,2020-06-30,4.17,4.21,4.17,4.18,2493630.0,4.824999999999998,5.185055555555553,5.587583333333337
395,2020-07-01,4.18,4.26,4.15,4.23,5840554.0,4.811916666666665,5.172333333333331,5.575375000000004
396,2020-07-02,4.21,4.28,4.21,4.28,5690853.0,4.799499999999998,5.160499999999997,5.563666666666671
397,2020-07-03,4.28,4.36,4.27,4.33,8375933.0,4.786916666666666,5.14822222222222,5.554041666666669
398,2020-07-06,4.35,4.76,4.35,4.76,23990858.0,4.776999999999998,5.137666666666664,5.546208333333336
399,2020-07-07,4.91,5.06,4.83,4.86,46134516.0,4.767916666666665,5.127499999999998,5.538666666666669
400,2020-07-08,4.88,4.95,4.74,4.93,25039528.0,4.758999999999998,5.117777777777776,5.531916666666669
401,2020-07-09,4.92,5.15,4.89,4.97,24050203.0,4.750166666666664,5.107833333333331,5.525416666666669
402,2020-07-10,4.92,5.02,4.83,4.86,16192124.0,4.7409166666666644,5.097999999999998,5.517750000000002
403,2020-07-13,4.86,4.96,4.83,4.95,14180325.0,4.731249999999998,5.089388888888887,5.510791666666669
404,2020-07-14,5.0,5.45,4.96,5.45,44203307.0,4.726916666666665,5.083888888888887,5.505833333333336
405,2020-07-15,5.5,6.0,5.47,5.87,108508232.0,4.725999999999998,5.081666666666665,5.503541666666668
406,2020-07-16,5.28,5.51,5.28,5.28,54143770.0,4.720166666666665,5.076499999999998,5.498750000000001
407,2020-07-17,5.1,5.14,4.8,4.81,36640165.0,4.711083333333331,5.067833333333331,5.493250000000001
408,2020-07-20,4.88,5.05,4.82,5.05,24683843.0,4.704749999999998,5.061055555555553,5.486208333333334
409,2020-07-21,5.06,5.1,4.89,4.97,19404975.0,4.698416666666664,5.053666666666665,5.478041666666667
410,2020-07-22,4.98,5.08,4.91,5.0,17572593.0,4.692499999999997,5.0460555555555535,5.470625
411,2020-07-23,4.95,5.49,4.92,5.2,32855054.0,4.689083333333331,5.038944444444443,5.462791666666667
412,2020-07-24,5.18,5.34,4.95,5.04,23372578.0,4.684416666666664,5.032055555555553,5.454208333333335
413,2020-07-27,5.01,5.3,4.76,5.15,29726396.0,4.682916666666663,5.026555555555554,5.446750000000001
414,2020-07-28,5.19,5.2,5.0,5.07,16088128.0,4.685166666666664,5.021277777777776,5.438166666666667
415,2020-07-29,5.07,5.13,4.91,5.11,15575889.0,4.690583333333331,5.015833333333331,5.430541666666667
416,2020-07-30,5.11,5.34,5.02,5.19,24693207.0,4.695416666666664,5.012944444444443,5.4243749999999995
417,2020-07-31,5.13,5.24,5.04,5.16,18008908.0,4.699749999999997,5.010166666666665,5.4185
418,2020-08-03,5.2,5.32,5.16,5.26,22185553.0,4.7048333333333305,5.008277777777776,5.412708333333333
419,2020-08-04,5.27,5.27,5.09,5.1,19997071.0,4.707416666666664,5.005277777777776,5.407541666666666
420,2020-08-05,5.1,5.14,5.02,5.13,12360753.0,4.708916666666664,5.0027222222222205,5.402666666666667
421,2020-08-06,5.12,5.46,4.96,5.34,32278985.0,4.7120833333333305,5.002666666666665,5.399249999999999
422,2020-08-07,5.22,5.35,5.12,5.2,24686636.0,4.7135833333333315,5.001666666666665,5.394666666666667
423,2020-08-10,5.15,5.72,5.13,5.57,49311547.0,4.718499999999998,5.003222222222221,5.392041666666667
424,2020-08-11,5.53,5.57,5.28,5.3,29887122.0,4.720166666666665,5.002166666666666,5.388291666666666
425,2020-08-12,5.24,5.3,5.09,5.19,19219804.0,4.719499999999998,5.001444444444443,5.383833333333333
426,2020-08-13,5.21,5.45,5.14,5.26,20154197.0,4.719833333333331,5.000777777777777,5.380083333333332
427,2020-08-14,5.22,5.75,5.17,5.48,27660159.0,4.721499999999998,5.00061111111111,5.3763749999999995
428,2020-08-17,5.45,5.66,5.39,5.53,27393371.0,4.723416666666665,5.001055555555554,5.372083333333333
429,2020-08-18,5.56,5.76,5.48,5.65,33701283.0,4.726333333333332,5.002111111111109,5.368666666666667
430,2020-08-19,5.65,5.68,5.41,5.47,24637659.0,4.728583333333332,5.002055555555554,5.361791666666667
431,2020-08-20,5.42,5.55,5.35,5.36,14513615.0,4.729916666666665,5.00022222222222,5.355041666666667
432,2020-08-21,5.34,5.41,5.25,5.31,15147554.0,4.730249999999998,4.998388888888886,5.347916666666666
433,2020-08-24,5.27,5.3,5.09,5.16,13757053.0,4.733499999999998,4.995833333333331,5.33975
434,2020-08-25,5.16,5.24,5.04,5.07,13731347.0,4.733499999999998,4.992166666666664,5.331166666666666
435,2020-08-26,5.09,5.14,5.03,5.12,9871333.0,4.732166666666665,4.989277777777776,5.323499999999999
436,2020-08-27,5.12,5.12,5.0,5.09,9019992.0,4.729249999999998,4.9867222222222205,5.316541666666666
437,2020-08-28,5.09,5.19,5.06,5.14,8723664.0,4.727249999999998,4.984444444444443,5.308833333333333
438,2020-08-31,5.17,5.34,5.12,5.25,16580359.0,4.725916666666665,4.982611111111109,5.301166666666666
439,2020-09-01,5.22,5.32,5.19,5.29,8758018.0,4.7271666666666645,4.980666666666664,5.293291666666666
440,2020-09-02,5.29,5.55,5.13,5.35,17746798.0,4.7286666666666655,4.978888888888887,5.285583333333332
441,2020-09-03,5.5,5.63,5.28,5.32,28365219.0,4.730333333333332,4.9771111111111095,5.278124999999999
442,2020-09-04,5.05,5.17,5.01,5.08,17389717.0,4.731416666666665,4.973944444444443,5.269291666666665
443,2020-09-07,5.09,5.14,5.03,5.04,10860400.0,4.733083333333331,4.9704999999999995,5.259583333333333
444,2020-09-08,5.09,5.09,5.01,5.07,6638153.0,4.736833333333332,4.967111111111111,5.249333333333332
445,2020-09-09,5.05,5.05,4.93,4.95,10563000.0,4.740083333333333,4.962833333333333,5.238874999999998
446,2020-09-10,4.96,5.0,4.71,4.72,10962467.0,4.7396666666666665,4.956777777777778,5.227916666666666
447,2020-09-11,4.66,4.78,4.66,4.73,4452892.0,4.73875,4.950055555555555,5.218333333333333
448,2020-09-14,4.74,4.8,4.73,4.75,4308593.0,4.737083333333333,4.943833333333333,5.208875
449,2020-09-15,4.75,4.77,4.66,4.7,4554430.0,4.738083333333333,4.937,5.198958333333334
450,2020-09-16,4.68,4.79,4.65,4.75,5915500.0,4.73875,4.930944444444445,5.189708333333333
451,2020-09-17,4.75,4.75,4.65,4.67,3952119.0,4.737666666666667,4.9253888888888895,5.180916666666667
452,2020-09-18,4.7,4.77,4.67,4.74,4209840.0,4.738333333333333,4.918833333333334,5.171625000000001
453,2020-09-21,4.8,4.83,4.72,4.74,4715800.0,4.73925,4.9125555555555565,5.163125
454,2020-09-22,4.73,4.74,4.63,4.67,3959000.0,4.74075,4.905944444444445,5.15575
455,2020-09-23,4.67,4.73,4.6,4.62,4873200.0,4.742,4.89938888888889,5.147833333333334
456,2020-09-24,4.59,4.59,4.45,4.47,5650900.0,4.742333333333334,4.892166666666667,5.13975
457,2020-09-25,4.5,4.51,4.43,4.45,2918378.0,4.741583333333335,4.884444444444445,5.1310416666666665
458,2020-09-28,4.45,4.47,4.36,4.36,2905300.0,4.740416666666667,4.875611111111112,5.121458333333333
459,2020-09-29,4.38,4.46,4.36,4.36,4413800.0,4.738166666666668,4.866777777777778,5.111749999999999
460,2020-09-30,4.41,4.41,4.3,4.38,3859840.0,4.735833333333335,4.857777777777779,5.102166666666665
461,2020-10-09,4.41,4.53,4.41,4.49,4191131.0,4.7343333333333355,4.849222222222223,5.0927083333333325
462,2020-10-12,4.46,4.73,4.46,4.67,6927800.0,4.735500000000002,4.8420000000000005,5.084541666666666
463,2020-10-13,4.66,4.73,4.62,4.63,4107900.0,4.736500000000002,4.833777777777778,5.07675
464,2020-10-14,4.63,4.73,4.57,4.67,8388094.0,4.737416666666669,4.826555555555555,5.069374999999999
465,2020-10-15,4.65,4.65,4.53,4.54,4462711.0,4.737916666666668,4.818555555555555,5.062166666666666
466,2020-10-16,4.53,4.57,4.5,4.55,3624400.0,4.738166666666668,4.81061111111111,5.055249999999999
467,2020-10-19,4.56,4.62,4.52,4.52,2369500.0,4.738000000000001,4.802944444444444,5.047541666666666
468,2020-10-20,4.52,4.59,4.45,4.54,3286775.0,4.738250000000002,4.795888888888888,5.040333333333333
469,2020-10-21,4.54,4.55,4.45,4.45,3063340.0,4.737833333333335,4.788777777777777,5.0326249999999995
470,2020-10-22,4.51,4.51,4.41,4.44,2472400.0,4.736083333333336,4.781722222222222,5.024583333333334
471,2020-10-23,4.45,4.5,4.41,4.44,2932314.0,4.733666666666669,4.775222222222222,5.0160833333333334
472,2020-10-26,4.42,4.43,4.35,4.38,2755514.0,4.731250000000003,4.7684444444444445,5.008166666666668
473,2020-10-27,4.37,4.47,4.37,4.47,2822560.0,4.728833333333337,4.7636666666666665,5.001208333333334
474,2020-10-28,4.47,4.55,4.43,4.51,3628866.0,4.72791666666667,4.7620555555555555,4.994916666666668
475,2020-10-29,4.45,4.5,4.37,4.39,4568900.0,4.725750000000003,4.761666666666666,4.987833333333335
476,2020-10-30,4.47,4.47,4.3,4.33,3828071.0,4.724000000000004,4.760111111111111,4.9820833333333345
477,2020-11-02,4.39,4.39,4.15,4.21,5401560.0,4.721250000000004,4.757722222222222,4.976041666666668
478,2020-11-03,4.21,4.28,4.19,4.26,4587891.0,4.7195000000000045,4.7555555555555555,4.970458333333335
479,2020-11-04,4.33,4.42,4.28,4.28,4180974.0,4.71741666666667,4.752722222222222,4.964791666666668
480,2020-11-05,4.34,4.37,4.28,4.32,3302831.0,4.714833333333337,4.7492222222222225,4.959500000000001
481,2020-11-06,4.31,4.35,4.2,4.24,3876089.0,4.712416666666671,4.745222222222222,4.954875000000001
482,2020-11-09,4.31,4.41,4.26,4.39,6827271.0,4.7115000000000045,4.741722222222222,4.950750000000001
483,2020-11-10,4.41,4.42,4.32,4.34,3878389.0,4.710500000000005,4.738166666666666,4.946791666666668
484,2020-11-11,4.43,4.45,4.33,4.35,4473011.0,4.709833333333338,4.734,4.942041666666667
485,2020-11-12,4.38,4.38,4.27,4.28,3485844.0,4.708083333333338,4.7285,4.937708333333334
486,2020-11-13,4.27,4.28,4.22,4.26,3214000.0,4.706333333333338,4.723166666666667,4.933041666666667
487,2020-11-16,4.28,4.38,4.27,4.36,4802599.0,4.705833333333339,4.718055555555556,4.92825
488,2020-11-17,4.34,4.43,4.31,4.39,5561781.0,4.705666666666672,4.713,4.9238333333333335
489,2020-11-18,4.38,4.48,4.38,4.43,5269262.0,4.707083333333339,4.708166666666667,4.9195416666666665
490,2020-11-19,4.43,4.48,4.4,4.44,4097700.0,4.709250000000006,4.703944444444445,4.915208333333334
491,2020-11-20,4.44,4.47,4.41,4.45,3120718.0,4.7110000000000065,4.699777777777778,4.910041666666667
492,2020-11-23,4.46,4.54,4.42,4.49,5999719.0,4.713500000000006,4.695444444444445,4.90525
493,2020-11-24,4.52,4.55,4.44,4.45,6156179.0,4.716166666666672,4.693666666666667,4.900375
494,2020-11-25,4.48,4.58,4.45,4.45,8624540.0,4.718750000000006,4.690222222222223,4.895041666666668
495,2020-11-26,4.45,4.53,4.39,4.5,5885980.0,4.720916666666673,4.68588888888889,4.890291666666667
496,2020-11-27,4.49,4.57,4.44,4.5,5286160.0,4.722000000000007,4.680666666666667,4.885916666666668
497,2020-11-30,4.54,4.61,4.47,4.49,5685813.0,4.723500000000007,4.675722222222223,4.881500000000001
498,2020-12-01,4.51,4.53,4.45,4.5,3134920.0,4.724916666666673,4.670666666666667,4.877000000000001
499,2020-12-02,4.55,4.76,4.49,4.63,16086850.0,4.727250000000007,4.667833333333334,4.872791666666668
500,2020-12-03,4.57,4.62,4.52,4.54,7458485.0,4.729083333333339,4.664333333333334,4.868083333333334
501,2020-12-04,4.51,4.59,4.5,4.52,4271975.0,4.730666666666672,4.6610000000000005,4.863416666666667
502,2020-12-07,4.53,4.55,4.45,4.46,3851668.0,4.7320000000000055,4.658277777777778,4.858458333333333
503,2020-12-08,4.46,4.49,4.4,4.42,2940896.0,4.733583333333339,4.655944444444445,4.853291666666666
504,2020-12-09,4.47,4.53,4.3,4.35,5358239.0,4.734916666666672,4.654444444444445,4.84775
505,2020-12-10,4.38,4.38,4.3,4.3,3627500.0,4.736166666666672,4.6530000000000005,4.841833333333332
506,2020-12-11,4.3,4.32,4.2,4.25,4487600.0,4.736583333333338,4.650111111111111,4.835333333333333
507,2020-12-14,4.22,4.28,4.21,4.25,2066180.0,4.736000000000004,4.646833333333333,4.828291666666666
508,2020-12-15,4.25,4.26,4.21,4.23,2248960.0,4.735666666666671,4.642833333333334,4.821458333333333
509,2020-12-16,4.26,4.28,4.23,4.23,2668400.0,4.735250000000005,4.640888888888889,4.814374999999999
510,2020-12-17,4.24,4.27,4.14,4.27,3237824.0,4.735416666666671,4.6386666666666665,4.807833333333333
511,2020-12-18,4.26,4.38,4.26,4.32,4539439.0,4.736333333333338,4.636000000000001,4.802208333333332
512,2020-12-21,4.28,4.31,4.22,4.28,4160223.0,4.737416666666672,4.633888888888889,4.795374999999998
513,2020-12-22,4.28,4.29,4.17,4.19,4159360.0,4.7377500000000055,4.631444444444446,4.788374999999999
514,2020-12-23,4.16,4.33,4.15,4.26,6333419.0,4.738416666666672,4.630166666666668,4.781708333333333
515,2020-12-24,4.31,4.36,4.17,4.19,5492539.0,4.738083333333339,4.628611111111113,4.775
516,2020-12-25,4.18,4.47,4.18,4.37,11689686.0,4.73883333333334,4.628277777777779,4.769166666666666
517,2020-12-28,4.35,4.7,4.32,4.46,15107729.0,4.739916666666673,4.627833333333335,4.763416666666667
518,2020-12-29,4.46,4.91,4.37,4.91,42921599.0,4.741166666666673,4.630111111111113,4.759083333333334
519,2020-12-30,4.81,4.83,4.59,4.69,38438890.0,4.739750000000006,4.630444444444446,4.753833333333334
520,2020-12-31,4.68,4.77,4.62,4.65,21064369.0,4.7374166666666735,4.630388888888891,4.748208333333334
521,2021-01-04,4.62,4.67,4.51,4.65,17330260.0,4.734750000000006,4.6302777777777795,4.742458333333334
522,2021-01-05,4.57,4.9,4.48,4.66,24776116.0,4.733083333333339,4.631000000000002,4.737000000000001
523,2021-01-06,4.6,4.6,4.44,4.48,16008952.0,4.729166666666672,4.630833333333336,4.730208333333335
524,2021-01-07,4.45,4.49,4.24,4.27,12341057.0,4.7193333333333385,4.629222222222225,4.723125000000001
525,2021-01-08,4.22,4.32,4.19,4.25,6827694.0,4.705833333333339,4.627944444444447,4.7159166666666685
526,2021-01-11,4.28,4.33,4.2,4.26,6377478.0,4.697333333333338,4.626500000000003,4.708750000000001
527,2021-01-12,4.25,4.35,4.22,4.33,6889230.0,4.69333333333334,4.625333333333336,4.702208333333334
528,2021-01-13,4.34,4.4,4.23,4.33,6878252.0,4.68733333333334,4.624333333333336,4.696041666666668
529,2021-01-14,4.31,4.33,4.24,4.29,4976215.0,4.681666666666673,4.62316666666667,4.6900416666666676
530,2021-01-15,4.28,4.35,4.25,4.3,3994774.0,4.6758333333333395,4.621222222222225,4.684166666666667
531,2021-01-18,4.32,4.39,4.28,4.32,5307129.0,4.668500000000006,4.618944444444447,4.678791666666667
532,2021-01-19,4.32,4.35,4.25,4.27,7004489.0,4.66208333333334,4.616722222222226,4.67325
533,2021-01-20,4.3,4.33,4.25,4.27,3803160.0,4.654750000000006,4.614000000000003,4.6688333333333345
534,2021-01-21,4.27,4.31,4.25,4.28,4154892.0,4.648166666666672,4.612111111111114,4.666666666666668
535,2021-01-22,4.29,4.3,4.19,4.19,5457373.0,4.640500000000006,4.609555555555559,4.665541666666668
536,2021-01-25,4.19,4.19,4.09,4.11,6026900.0,4.631500000000005,4.607166666666671,4.663458333333335
537,2021-01-26,4.1,4.1,3.99,3.99,5262424.0,4.621750000000006,4.604111111111115,4.660750000000001
538,2021-01-27,3.97,4.12,3.97,4.07,3759103.0,4.6118333333333394,4.601888888888893,4.658333333333333
539,2021-01-28,4.06,4.22,4.0,4.08,4965300.0,4.60333333333334,4.599388888888893,4.655375
540,2021-01-29,4.1,4.1,3.95,3.98,4791011.0,4.593750000000006,4.595777777777783,4.651333333333333
541,2021-02-01,3.9,3.9,3.58,3.71,11542154.0,4.580166666666673,4.591222222222227,4.646125
542,2021-02-02,3.65,3.71,3.63,3.68,3437641.0,4.567500000000006,4.586666666666671,4.640541666666667
543,2021-02-03,3.65,3.71,3.56,3.56,4561412.0,4.550750000000005,4.5816666666666706,4.634625
544,2021-02-04,3.59,3.64,3.35,3.39,7752674.0,4.534833333333339,4.575888888888893,4.6275
545,2021-02-05,3.39,3.48,3.3,3.3,5808961.0,4.519083333333338,4.569277777777781,4.619291666666667
546,2021-02-08,3.31,3.36,3.27,3.28,3679500.0,4.502583333333337,4.56266666666667,4.611208333333334
547,2021-02-09,3.31,3.37,3.26,3.35,4040354.0,4.484833333333338,4.556722222222226,4.603166666666667
548,2021-02-10,3.33,3.45,3.33,3.38,4025320.0,4.4669166666666715,4.551000000000004,4.5951666666666675
549,2021-02-18,3.4,3.55,3.4,3.5,5322874.0,4.449000000000004,4.546777777777782,4.587666666666667
550,2021-02-19,3.51,3.68,3.51,3.67,5493120.0,4.434000000000004,4.543944444444449,4.581291666666668
551,2021-02-22,3.65,3.83,3.65,3.71,7810520.0,4.420250000000005,4.541000000000005,4.5750833333333345
552,2021-02-23,3.73,3.81,3.67,3.71,4576700.0,4.406916666666672,4.5383333333333375,4.5685833333333346
553,2021-02-24,3.68,3.74,3.64,3.69,4854319.0,4.394666666666672,4.535888888888893,4.564083333333334
554,2021-02-25,3.72,3.78,3.66,3.68,5242260.0,4.383083333333338,4.533333333333338,4.558291666666668
555,2021-02-26,3.67,3.74,3.63,3.67,3291964.0,4.371000000000005,4.530166666666671,4.551583333333336
556,2021-03-01,3.69,3.76,3.67,3.75,3125480.0,4.359833333333338,4.526722222222227,4.544541666666669
557,2021-03-02,3.74,4.11,3.74,3.83,8774419.0,4.348916666666671,4.52405555555556,4.538083333333335
558,2021-03-03,3.85,3.85,3.77,3.82,4604120.0,4.337000000000005,4.521222222222227,4.531458333333334
559,2021-03-04,3.8,3.88,3.77,3.86,5347431.0,4.325083333333339,4.518500000000005,4.5261249999999995
560,2021-03-05,3.84,4.06,3.82,3.96,9010580.0,4.313500000000006,4.516500000000004,4.521083333333333
561,2021-03-08,4.36,4.36,4.36,4.36,9512822.0,4.305500000000006,4.516666666666671,4.517916666666666
562,2021-03-09,4.75,4.75,4.34,4.36,51128866.0,4.299500000000005,4.517000000000005,4.515458333333332
563,2021-03-10,4.15,4.25,3.92,3.93,28988585.0,4.290250000000005,4.515333333333338,4.511666666666667
564,2021-03-11,3.8,4.17,3.75,3.98,18869436.0,4.281166666666672,4.514166666666671,4.509
565,2021-03-12,3.91,4.14,3.9,3.97,19463832.0,4.273000000000005,4.513166666666671,4.506541666666667
566,2021-03-15,3.89,4.1,3.87,4.08,14443200.0,4.267666666666671,4.512500000000005,4.503666666666667
567,2021-03-16,4.04,4.49,4.01,4.49,27022965.0,4.265666666666672,4.513444444444449,4.502208333333334
568,2021-03-17,4.49,4.81,4.36,4.4,55675005.0,4.262750000000005,4.514166666666671,4.4999166666666675
569,2021-03-18,4.44,4.8,4.29,4.54,43625200.0,4.261416666666671,4.515611111111115,4.4997500000000015
570,2021-03-19,4.46,4.71,4.41,4.44,34352291.0,4.258833333333338,4.516666666666671,4.498791666666667
571,2021-03-22,4.47,4.59,4.36,4.39,28504509.0,4.256500000000004,4.5176666666666705,4.497083333333335
572,2021-03-23,4.41,4.43,4.17,4.23,22328385.0,4.252250000000004,4.518111111111115,4.4952916666666685
573,2021-03-24,4.15,4.29,4.12,4.19,14562682.0,4.247666666666671,4.518333333333338,4.493458333333335
574,2021-03-25,4.19,4.36,4.15,4.22,15564054.0,4.243916666666671,4.518555555555561,4.492333333333335
575,2021-03-26,4.18,4.34,4.15,4.26,16358939.0,4.2409166666666716,4.518722222222228,4.491458333333335
576,2021-03-29,4.24,4.28,4.11,4.13,13212824.0,4.238083333333337,4.517888888888894,4.490208333333334
