,date,open,high,low,close,volume,120,180,240
318,2020-03-02,2.49,2.72,2.48,2.72,37302075.0,2.5836666666666717,2.78961111111111,3.0668333333333333
319,2020-03-03,2.85,2.99,2.8,2.99,67614679.0,2.5821666666666716,2.7892777777777766,3.0611249999999997
320,2020-03-04,2.97,3.05,2.75,2.85,79984266.0,2.5804166666666717,2.787999999999999,3.05625
321,2020-03-05,2.84,2.98,2.81,2.88,55371710.0,2.5785833333333383,2.7864444444444434,3.0503750000000003
322,2020-03-06,2.75,2.83,2.72,2.78,36058842.0,2.576083333333338,2.7835555555555542,3.0433749999999997
323,2020-03-09,2.71,2.82,2.62,2.68,33833037.0,2.572750000000005,2.779944444444443,3.0369583333333328
324,2020-03-10,2.61,2.74,2.57,2.72,28464548.0,2.5697500000000053,2.775888888888888,3.028958333333333
325,2020-03-11,2.73,2.82,2.69,2.71,27528980.0,2.5684166666666717,2.7722777777777763,3.0215416666666663
326,2020-03-12,2.67,2.71,2.62,2.68,19018676.0,2.565333333333338,2.768444444444443,3.0145416666666662
327,2020-03-13,2.5,2.65,2.5,2.63,17451528.0,2.5619166666666713,2.7641666666666653,3.0077499999999997
328,2020-03-16,2.61,2.71,2.5,2.51,23827368.0,2.558333333333338,2.759388888888888,3.0005833333333327
329,2020-03-17,2.52,2.56,2.36,2.49,16698003.0,2.5546666666666713,2.75411111111111,2.993208333333333
330,2020-03-18,2.51,2.54,2.39,2.4,16186575.0,2.550500000000005,2.7464444444444434,2.9855833333333326
331,2020-03-19,2.4,2.47,2.34,2.47,15621922.0,2.547916666666672,2.7402777777777767,2.9786249999999996
332,2020-03-20,2.48,2.54,2.44,2.54,15234600.0,2.546166666666672,2.7344999999999993,2.9724166666666663
333,2020-03-23,2.47,2.53,2.43,2.44,11065180.0,2.543416666666672,2.7284999999999995,2.9660833333333327
334,2020-03-24,2.48,2.53,2.44,2.53,12328602.0,2.5418333333333383,2.723166666666666,2.960666666666666
335,2020-03-25,2.59,2.61,2.54,2.57,10974380.0,2.5413333333333386,2.7185555555555547,2.954916666666666
336,2020-03-26,2.57,2.64,2.52,2.56,13715240.0,2.541000000000005,2.713277777777777,2.948416666666666
337,2020-03-27,2.57,2.58,2.46,2.48,14977504.0,2.5411666666666717,2.707777777777777,2.9410416666666657
338,2020-03-30,2.47,2.47,2.31,2.38,12475723.0,2.538416666666672,2.702166666666666,2.933166666666666
339,2020-03-31,2.39,2.41,2.32,2.33,8959066.0,2.536416666666672,2.6968333333333323,2.924791666666666
340,2020-04-01,2.33,2.38,2.32,2.34,7620527.0,2.5366666666666715,2.6911666666666654,2.915708333333333
341,2020-04-02,2.31,2.39,2.29,2.39,9580583.0,2.537750000000005,2.6866666666666656,2.907166666666666
342,2020-04-03,2.36,2.39,2.3,2.31,12648020.0,2.537666666666672,2.6814444444444434,2.8970833333333323
343,2020-04-07,2.35,2.54,2.33,2.54,39191690.0,2.539166666666672,2.677222222222221,2.8886666666666656
344,2020-04-08,2.79,2.79,2.66,2.79,42712263.0,2.543166666666672,2.674388888888888,2.8817083333333318
345,2020-04-09,3.07,3.07,2.98,3.07,94081266.0,2.5492500000000056,2.6733333333333325,2.876208333333332
346,2020-04-10,3.24,3.38,2.8,2.82,198200145.0,2.552833333333339,2.670722222222221,2.8689583333333326
347,2020-04-13,2.54,2.54,2.54,2.54,7503500.0,2.554916666666672,2.6660555555555545,2.860749999999999
348,2020-04-14,2.29,2.49,2.29,2.41,147101010.0,2.5561666666666722,2.6608333333333323,2.8526666666666656
349,2020-04-15,2.34,2.39,2.3,2.33,86100145.0,2.5572500000000056,2.65561111111111,2.844166666666666
350,2020-04-16,2.31,2.36,2.28,2.32,42343002.0,2.556416666666672,2.6499444444444435,2.8363333333333327
351,2020-04-17,2.32,2.38,2.31,2.33,31760169.0,2.553666666666672,2.6451666666666656,2.829041666666666
352,2020-04-20,2.31,2.32,2.21,2.28,39420071.0,2.548250000000005,2.6399444444444433,2.821499999999999
353,2020-04-21,2.27,2.36,2.24,2.32,26084717.0,2.5407500000000045,2.6350555555555544,2.815249999999999
354,2020-04-22,2.31,2.33,2.26,2.33,21767423.0,2.533083333333338,2.630222222222221,2.809249999999999
355,2020-04-23,2.32,2.32,2.24,2.27,24557904.0,2.5275833333333377,2.6252222222222206,2.8039999999999994
356,2020-04-24,2.26,2.27,2.21,2.21,19309972.0,2.524000000000004,2.620333333333332,2.7982916666666657
357,2020-04-27,2.16,2.28,2.16,2.22,20058370.0,2.5226666666666713,2.61511111111111,2.793791666666666
358,2020-04-28,2.3,2.39,2.23,2.28,41630027.0,2.523000000000004,2.6107222222222206,2.789166666666666
359,2020-04-29,2.26,2.28,2.18,2.23,18741364.0,2.521083333333338,2.605944444444443,2.784333333333333
360,2020-04-30,2.25,2.32,2.24,2.3,18738981.0,2.520750000000005,2.6018888888888876,2.7799583333333326
361,2020-05-06,2.24,2.31,2.22,2.31,16328184.0,2.520833333333338,2.5981666666666654,2.7751249999999987
362,2020-05-07,2.31,2.31,2.26,2.26,12982736.0,2.520333333333338,2.595722222222221,2.770708333333332
363,2020-05-08,2.27,2.34,2.26,2.32,19978917.0,2.5202500000000048,2.5934444444444433,2.7662916666666657
364,2020-05-11,2.33,2.35,2.26,2.27,15185794.0,2.5196666666666716,2.590722222222221,2.761499999999999
365,2020-05-12,2.26,2.28,2.18,2.24,19178080.0,2.518500000000005,2.5874999999999986,2.7565833333333325
366,2020-05-13,2.21,2.27,2.2,2.27,10087153.0,2.515583333333338,2.584722222222221,2.7529583333333325
367,2020-05-14,2.24,2.27,2.22,2.23,7760444.0,2.513333333333338,2.581833333333332,2.7493749999999992
368,2020-05-15,2.22,2.28,2.22,2.25,10502873.0,2.5114166666666713,2.578888888888888,2.7445833333333325
369,2020-05-18,2.25,2.26,2.19,2.2,10922238.0,2.5106666666666713,2.574888888888888,2.739583333333333
370,2020-05-19,2.22,2.25,2.2,2.23,8458127.0,2.5098333333333382,2.571499999999999,2.7348749999999997
371,2020-05-20,2.23,2.23,2.17,2.18,13036458.0,2.5076666666666716,2.5663888888888877,2.729999999999999
372,2020-05-21,2.19,2.2,2.04,2.06,19136613.0,2.505000000000005,2.5610555555555545,2.724499999999999
373,2020-05-22,2.06,2.06,1.99,2.03,14118105.0,2.501833333333338,2.5552777777777766,2.7190416666666652
374,2020-05-25,2.04,2.12,2.02,2.09,11936056.0,2.4991666666666705,2.549388888888888,2.7137499999999988
375,2020-05-26,2.08,2.16,2.07,2.15,10795998.0,2.497750000000004,2.544055555555554,2.7085416666666657
376,2020-05-27,2.13,2.18,2.1,2.12,7963800.0,2.4956666666666707,2.538444444444443,2.7038749999999987
377,2020-05-28,2.12,2.14,2.05,2.11,7936170.0,2.4938333333333373,2.5323333333333324,2.6994166666666657
378,2020-05-29,2.09,2.26,2.08,2.17,15450313.0,2.4928333333333375,2.5265555555555546,2.6952916666666655
379,2020-06-01,2.14,2.27,2.12,2.26,21406390.0,2.4924166666666707,2.521499999999999,2.6919999999999993
380,2020-06-02,2.24,2.29,2.24,2.25,11926727.0,2.492000000000004,2.516999999999999,2.6885416666666657
381,2020-06-03,2.26,2.37,2.25,2.27,20049869.0,2.491333333333337,2.512388888888888,2.6848333333333323
382,2020-06-04,2.27,2.5,2.23,2.37,66878097.0,2.4914166666666704,2.5084444444444434,2.6809583333333324
383,2020-06-05,2.31,2.46,2.27,2.39,50845023.0,2.4917500000000032,2.5046111111111102,2.677041666666666
384,2020-06-08,2.37,2.4,2.28,2.28,25664425.0,2.4910000000000028,2.5001666666666655,2.6721666666666652
385,2020-06-09,2.27,2.51,2.26,2.5,72754032.0,2.4921666666666695,2.49811111111111,2.668583333333332
386,2020-06-10,2.4,2.42,2.32,2.4,48815908.0,2.4918333333333362,2.4944999999999986,2.6645416666666653
387,2020-06-11,2.38,2.41,2.31,2.34,25301263.0,2.491250000000002,2.4906111111111096,2.660124999999999
388,2020-06-12,2.27,2.38,2.26,2.37,20322031.0,2.4907500000000025,2.487444444444443,2.655958333333332
389,2020-06-15,2.34,2.41,2.33,2.35,22786692.0,2.490333333333336,2.484222222222221,2.651416666666665
390,2020-06-16,2.36,2.41,2.35,2.36,18571051.0,2.489833333333336,2.481222222222221,2.645499999999999
391,2020-06-17,2.36,2.4,2.29,2.4,20567668.0,2.4892500000000024,2.4791111111111097,2.640583333333332
392,2020-06-18,2.39,2.43,2.33,2.34,16031279.0,2.4870833333333353,2.476833333333332,2.635416666666665
393,2020-06-19,2.32,2.36,2.31,2.34,11468894.0,2.4832500000000013,2.474444444444443,2.6304999999999987
394,2020-06-22,2.33,2.45,2.28,2.41,30479150.0,2.4814166666666684,2.4727222222222207,2.6259999999999986
395,2020-06-23,2.38,2.44,2.33,2.35,20807339.0,2.4792500000000017,2.4711666666666656,2.621624999999999
396,2020-06-24,2.22,2.27,2.15,2.19,30406079.0,2.4756666666666685,2.4688888888888876,2.616124999999999
397,2020-06-29,2.17,2.18,2.13,2.16,10274739.0,2.4719166666666683,2.467222222222221,2.6106666666666656
398,2020-06-30,2.17,2.21,2.15,2.18,11035183.0,2.468000000000002,2.464277777777777,2.6056249999999985
399,2020-07-01,2.21,2.21,2.13,2.18,11215509.0,2.4622500000000023,2.4621111111111103,2.6009999999999986
400,2020-07-02,2.18,2.25,2.16,2.24,14166548.0,2.4580000000000024,2.4617222222222215,2.596333333333332
401,2020-07-03,2.23,2.31,2.21,2.3,17774178.0,2.4532500000000024,2.461944444444444,2.5925833333333315
402,2020-07-06,2.3,2.4,2.29,2.39,22653747.0,2.4489166666666686,2.4623333333333326,2.588999999999998
403,2020-07-07,2.41,2.44,2.36,2.39,28281852.0,2.444833333333335,2.462499999999999,2.5852083333333318
404,2020-07-08,2.4,2.44,2.35,2.42,20057307.0,2.4411666666666685,2.46311111111111,2.581541666666665
405,2020-07-09,2.43,2.48,2.4,2.48,25182827.0,2.437750000000002,2.463888888888888,2.578291666666665
406,2020-07-10,2.47,2.5,2.38,2.39,22964953.0,2.434666666666669,2.463888888888888,2.5745416666666654
407,2020-07-13,2.43,2.53,2.4,2.5,27612987.0,2.4321666666666686,2.465055555555555,2.5708749999999987
408,2020-07-14,2.52,2.65,2.45,2.54,30172162.0,2.4304166666666687,2.4666111111111104,2.567499999999998
409,2020-07-15,2.52,2.56,2.36,2.39,28470332.0,2.4281666666666686,2.4676666666666662,2.563833333333332
410,2020-07-16,2.4,2.42,2.25,2.27,21383751.0,2.4251666666666685,2.4668333333333328,2.559374999999998
411,2020-07-17,2.25,2.3,2.2,2.23,17432900.0,2.423583333333335,2.4644444444444438,2.555374999999998
412,2020-07-20,2.23,2.31,2.22,2.31,13990811.0,2.4206666666666683,2.460999999999999,2.551583333333331
413,2020-07-21,2.31,2.33,2.25,2.29,14012280.0,2.4175833333333347,2.4558333333333326,2.547791666666664
414,2020-07-22,2.29,2.31,2.25,2.27,15887240.0,2.415583333333335,2.450388888888888,2.5439166666666635
415,2020-07-23,2.25,2.26,2.15,2.22,20899200.0,2.4135000000000013,2.4464444444444435,2.5399583333333307
416,2020-07-24,2.2,2.27,2.15,2.19,15552747.0,2.4090833333333346,2.4439444444444436,2.5362083333333305
417,2020-07-27,2.2,2.2,2.12,2.16,10977039.0,2.4046666666666683,2.442722222222222,2.532041666666664
418,2020-07-28,2.16,2.2,2.15,2.19,8286148.0,2.4027500000000015,2.4424444444444435,2.5283749999999974
419,2020-07-29,2.19,2.24,2.15,2.23,13562843.0,2.4020000000000015,2.4411666666666663,2.524791666666664
420,2020-07-30,2.21,2.23,2.18,2.19,13048213.0,2.400583333333335,2.440333333333333,2.5212916666666643
421,2020-07-31,2.18,2.23,2.17,2.22,12760466.0,2.398833333333335,2.4398888888888886,2.5181249999999977
422,2020-08-03,2.23,2.34,2.23,2.31,25360178.0,2.3971666666666684,2.439833333333333,2.5164999999999975
423,2020-08-04,2.32,2.34,2.26,2.28,13970003.0,2.3952500000000017,2.4395555555555553,2.514624999999997
424,2020-08-05,2.28,2.35,2.26,2.33,17058576.0,2.3944166666666677,2.4395,2.512833333333331
425,2020-08-06,2.33,2.34,2.27,2.31,13139120.0,2.393000000000001,2.439111111111111,2.5107083333333304
426,2020-08-07,2.3,2.3,2.22,2.27,15457080.0,2.3920000000000012,2.4371666666666663,2.5086249999999968
427,2020-08-10,2.27,2.34,2.25,2.33,16886989.0,2.3916666666666675,2.436222222222222,2.506874999999997
428,2020-08-11,2.31,2.35,2.28,2.28,15244838.0,2.390083333333334,2.4351111111111106,2.5047916666666636
429,2020-08-12,2.28,2.33,2.24,2.33,13502821.0,2.3868333333333336,2.4353333333333325,2.502333333333331
430,2020-08-13,2.33,2.42,2.32,2.35,22581400.0,2.3845000000000005,2.435444444444444,2.500291666666664
431,2020-08-14,2.35,2.49,2.32,2.43,33075000.0,2.3822500000000004,2.4353888888888884,2.497499999999997
432,2020-08-17,2.4,2.41,2.35,2.4,25369640.0,2.3800833333333333,2.4354999999999993,2.4949166666666636
433,2020-08-18,2.4,2.52,2.37,2.5,34995631.0,2.3786666666666667,2.435999999999999,2.4925416666666633
434,2020-08-19,2.45,2.49,2.39,2.42,26188260.0,2.377083333333333,2.4360555555555545,2.489499999999997
435,2020-08-20,2.41,2.48,2.39,2.42,19832844.0,2.3752500000000003,2.43661111111111,2.4866249999999965
436,2020-08-21,2.45,2.58,2.41,2.51,38371899.0,2.374166666666667,2.437388888888888,2.484041666666663
437,2020-08-24,2.5,2.96,2.43,2.72,77736668.0,2.37625,2.439555555555555,2.4819999999999967
438,2020-08-25,2.7,3.2,2.6,3.06,118040473.0,2.3790833333333334,2.4438333333333326,2.481374999999996
439,2020-08-26,2.98,3.04,2.75,2.87,81724285.0,2.3780833333333335,2.4469444444444437,2.480124999999996
440,2020-08-27,2.8,3.12,2.74,3.03,87866985.0,2.379583333333333,2.450999999999999,2.4799999999999964
441,2020-08-28,2.9,3.1,2.84,2.85,72103235.0,2.3793333333333333,2.453777777777777,2.47895833333333
442,2020-08-31,2.79,2.92,2.78,2.86,40204248.0,2.3800000000000003,2.4565555555555547,2.478041666666663
443,2020-09-01,2.86,3.03,2.79,3.0,59825081.0,2.3826666666666667,2.4601666666666655,2.4777083333333296
444,2020-09-02,3.11,3.6,3.11,3.6,60864731.0,2.39,2.466999999999999,2.479874999999996
445,2020-09-03,3.94,4.1,3.38,3.58,172249384.0,2.39725,2.4737777777777765,2.4828333333333297
446,2020-09-04,3.2,4.05,3.11,3.77,136954405.0,2.4063333333333334,2.4811666666666654,2.48583333333333
447,2020-09-07,3.65,4.52,3.63,4.52,176589388.0,2.422083333333333,2.4928888888888876,2.4919999999999964
448,2020-09-08,4.52,5.2,4.16,5.0,169057637.0,2.442833333333333,2.507166666666665,2.5005833333333296
449,2020-09-09,4.71,5.19,4.0,4.01,154128022.0,2.4555,2.5161111111111096,2.5050833333333298
450,2020-09-10,3.75,3.98,3.21,3.21,103825896.0,2.4622499999999996,2.5204999999999984,2.5063749999999967
451,2020-09-11,3.06,3.47,3.03,3.37,68293932.0,2.4697499999999994,2.5254999999999983,2.50883333333333
452,2020-09-14,3.38,3.79,3.37,3.67,76828656.0,2.479166666666666,2.5314444444444426,2.512666666666663
453,2020-09-15,3.72,3.95,3.53,3.76,79781892.0,2.490166666666666,2.536777777777776,2.516791666666663
454,2020-09-16,3.72,3.8,3.52,3.65,54986577.0,2.4994999999999994,2.5424444444444423,2.520666666666663
455,2020-09-17,3.66,3.69,3.51,3.56,38331100.0,2.5077499999999997,2.54772222222222,2.524541666666663
456,2020-09-18,3.59,3.63,3.4,3.58,37673480.0,2.5162499999999994,2.553055555555553,2.5286249999999963
457,2020-09-21,3.56,3.65,3.36,3.54,29912183.0,2.525083333333333,2.55822222222222,2.533124999999996
458,2020-09-22,3.43,3.82,3.4,3.64,56843529.0,2.535583333333333,2.56372222222222,2.536999999999996
459,2020-09-23,3.58,3.76,3.53,3.72,40691805.0,2.5471666666666666,2.5684444444444425,2.5417916666666622
460,2020-09-24,3.65,3.75,3.41,3.43,37463823.0,2.55625,2.57222222222222,2.546458333333329
461,2020-09-25,3.41,3.54,3.31,3.34,23844628.0,2.5641666666666665,2.574833333333331,2.550958333333329
462,2020-10-09,3.63,3.64,3.42,3.43,32842254.0,2.5735,2.5777222222222202,2.555583333333329
463,2020-10-12,3.41,3.66,3.38,3.59,39336797.0,2.5822499999999997,2.5816666666666643,2.560708333333329
464,2020-10-13,3.6,3.98,3.53,3.85,54440313.0,2.5910833333333327,2.5871666666666644,2.567124999999996
465,2020-10-14,3.78,4.15,3.73,3.92,63742845.0,2.5981666666666663,2.592888888888887,2.573708333333329
466,2020-10-15,3.85,4.03,3.78,3.78,33594605.0,2.6061666666666663,2.5985555555555533,2.5794999999999955
467,2020-10-16,3.72,3.88,3.7,3.85,27209350.0,2.617083333333333,2.6043888888888866,2.585999999999996
468,2020-10-19,3.88,3.92,3.73,3.75,23375518.0,2.6282499999999995,2.609944444444442,2.5922083333333292
469,2020-10-20,3.72,3.92,3.69,3.91,28859754.0,2.6414166666666663,2.616888888888887,2.5993333333333286
470,2020-10-21,3.9,4.08,3.74,3.81,40635707.0,2.653833333333333,2.6234444444444422,2.6051249999999953
471,2020-10-22,3.75,3.99,3.62,3.87,38296640.0,2.6666666666666665,2.6314999999999977,2.6101666666666623
472,2020-10-23,3.81,4.02,3.7,3.74,36420094.0,2.678833333333334,2.637499999999998,2.6135416666666624
473,2020-10-26,3.69,3.74,3.48,3.58,36534780.0,2.6893333333333334,2.642611111111109,2.6150416666666625
474,2020-10-27,3.59,3.61,3.42,3.44,33124862.0,2.6985833333333336,2.6477777777777756,2.6158333333333292
475,2020-10-28,3.39,3.54,3.22,3.5,45004556.0,2.7088333333333336,2.6534999999999975,2.6182083333333295
476,2020-10-29,3.4,3.53,3.37,3.45,28436423.0,2.719166666666667,2.657555555555553,2.6215833333333296
477,2020-10-30,3.45,3.49,3.2,3.21,32958994.0,2.727416666666667,2.6604444444444417,2.625041666666663
478,2020-11-02,3.2,3.34,3.16,3.28,19189206.0,2.7357500000000003,2.6652222222222193,2.6293749999999965
479,2020-11-03,3.33,3.5,3.27,3.47,24760594.0,2.7460833333333334,2.6716111111111083,2.6335833333333296
480,2020-11-04,3.5,3.52,3.35,3.41,18240443.0,2.7553333333333336,2.6774444444444416,2.638041666666663
481,2020-11-05,3.43,3.46,3.38,3.44,14183240.0,2.7647500000000003,2.6830555555555526,2.642791666666663
482,2020-11-06,3.44,3.46,3.29,3.31,16780300.0,2.7735000000000003,2.6874999999999973,2.646916666666663
483,2020-11-09,3.35,3.46,3.33,3.42,19131257.0,2.782666666666667,2.6925555555555527,2.6514583333333293
484,2020-11-10,3.48,3.49,3.31,3.34,14640700.0,2.791583333333334,2.697611111111108,2.6556249999999957
485,2020-11-11,3.34,3.39,3.23,3.24,16466415.0,2.7999166666666673,2.7018333333333304,2.6592083333333294
486,2020-11-12,3.23,3.28,3.13,3.16,15740211.0,2.807333333333334,2.7061111111111082,2.661458333333329
487,2020-11-13,3.13,3.22,3.1,3.13,13794920.0,2.814833333333334,2.7103333333333306,2.664083333333329
488,2020-11-16,3.12,3.16,3.03,3.06,13197100.0,2.821583333333334,2.713611111111108,2.666499999999995
489,2020-11-17,3.06,3.08,2.88,3.01,17072200.0,2.828333333333334,2.715222222222219,2.6694999999999953
490,2020-11-18,3.01,3.24,2.97,3.16,22505460.0,2.836083333333334,2.7181666666666637,2.6729583333333284
491,2020-11-19,3.14,3.35,3.09,3.27,21605139.0,2.845166666666667,2.7213333333333303,2.6764166666666616
492,2020-11-20,3.35,3.35,3.15,3.17,16623840.0,2.8544166666666673,2.7241666666666635,2.6797083333333283
493,2020-11-23,3.14,3.17,3.07,3.12,13609900.0,2.863500000000001,2.7266666666666635,2.6826666666666616
494,2020-11-24,3.14,3.24,3.1,3.17,13192236.0,2.8725000000000014,2.7297777777777745,2.685833333333328
495,2020-11-25,3.17,3.2,3.09,3.1,11103056.0,2.8804166666666684,2.7323333333333304,2.689083333333328
496,2020-11-26,3.09,3.13,3.04,3.05,8007640.0,2.8881666666666685,2.7346111111111084,2.6919166666666614
497,2020-11-27,3.03,3.06,2.95,3.01,10010920.0,2.8956666666666684,2.737611111111108,2.694749999999994
498,2020-11-30,3.02,3.07,2.94,3.02,12038960.0,2.9027500000000015,2.7392777777777746,2.697791666666661
499,2020-12-01,3.01,3.11,2.98,3.09,13185056.0,2.9096666666666677,2.73983333333333,2.7010416666666615
500,2020-12-02,3.08,3.14,3.05,3.1,15946751.0,2.9167500000000013,2.741222222222219,2.704374999999995
501,2020-12-03,3.11,3.15,3.05,3.08,13409900.0,2.9235000000000015,2.7423333333333297,2.7074166666666617
502,2020-12-04,3.06,3.08,2.99,3.0,13499000.0,2.9287500000000013,2.7435555555555524,2.7100833333333285
503,2020-12-07,3.0,3.03,2.9,2.92,11249674.0,2.933166666666668,2.7448888888888856,2.7124583333333283
504,2020-12-08,2.9,2.95,2.9,2.91,8317700.0,2.9384166666666687,2.745944444444441,2.714708333333328
505,2020-12-09,2.92,2.93,2.82,2.83,9491300.0,2.9411666666666685,2.746611111111108,2.7166666666666615
506,2020-12-10,2.8,2.88,2.72,2.82,9847269.0,2.9446666666666688,2.7473888888888855,2.718249999999995
507,2020-12-11,2.82,2.82,2.68,2.74,12251731.0,2.948000000000002,2.7479999999999967,2.719624999999995
508,2020-12-14,2.73,2.87,2.69,2.85,11895375.0,2.9520000000000026,2.749888888888886,2.721374999999995
509,2020-12-15,2.91,2.92,2.78,2.78,8152900.0,2.9555833333333354,2.751499999999997,2.7229583333333287
510,2020-12-16,2.73,2.77,2.68,2.71,9340900.0,2.9585000000000017,2.753222222222219,2.724166666666662
511,2020-12-17,2.68,2.78,2.62,2.74,11148946.0,2.9613333333333354,2.754722222222219,2.7252916666666622
512,2020-12-18,2.7,2.77,2.67,2.69,8155132.0,2.964250000000002,2.755555555555552,2.7256666666666622
513,2020-12-21,2.66,2.78,2.64,2.74,9582343.0,2.967583333333336,2.757222222222219,2.7254166666666624
514,2020-12-22,2.75,2.75,2.65,2.68,8219450.0,2.9698333333333355,2.7580555555555524,2.7256249999999955
515,2020-12-23,2.66,2.73,2.64,2.65,7729300.0,2.9723333333333355,2.7584999999999966,2.725791666666662
516,2020-12-24,2.64,2.65,2.53,2.54,10658940.0,2.975250000000002,2.7583888888888857,2.7254583333333287
517,2020-12-25,2.57,2.62,2.46,2.54,13290300.0,2.9784166666666687,2.758722222222219,2.7251666666666616
518,2020-12-28,2.53,2.56,2.41,2.45,12363321.0,2.980666666666669,2.7591111111111077,2.7243333333333286
519,2020-12-29,2.45,2.54,2.43,2.46,9665978.0,2.983000000000002,2.7598333333333303,2.7226249999999954
520,2020-12-30,2.41,2.46,2.41,2.42,7574033.0,2.984500000000002,2.760277777777775,2.7212499999999955
521,2020-12-31,2.43,2.47,2.38,2.39,11220070.0,2.9852500000000015,2.760277777777775,2.7192499999999953
522,2021-01-04,2.38,2.4,2.33,2.38,11156672.0,2.9851666666666685,2.7606666666666637,2.717041666666662
523,2021-01-05,2.37,2.38,2.28,2.3,11067052.0,2.9844166666666685,2.75933333333333,2.7146249999999954
524,2021-01-06,2.28,2.29,2.2,2.2,14179386.0,2.982583333333335,2.756055555555552,2.711874999999995
525,2021-01-07,2.18,2.28,2.15,2.18,18943920.0,2.9800833333333347,2.7511111111111077,2.7089166666666618
526,2021-01-08,2.16,2.26,2.01,2.19,21738235.0,2.9784166666666683,2.747611111111108,2.706541666666662
527,2021-01-11,2.18,2.18,2.03,2.04,19331920.0,2.974583333333335,2.74483333333333,2.7033749999999954
528,2021-01-12,2.02,2.11,2.01,2.02,15407068.0,2.9702500000000014,2.742666666666663,2.7003333333333286
529,2021-01-13,2.01,2.03,1.9,1.91,18045187.0,2.966250000000002,2.74033333333333,2.6972083333333288
530,2021-01-14,1.91,1.93,1.84,1.88,13673409.0,2.963000000000002,2.7378888888888855,2.694083333333329
531,2021-01-15,1.88,2.22,1.88,2.12,34012627.0,2.962083333333335,2.736722222222219,2.6928333333333287
532,2021-01-18,2.04,2.28,2.02,2.21,33286720.0,2.9612500000000015,2.7363333333333304,2.690958333333329
533,2021-01-19,2.18,2.3,2.16,2.26,26019228.0,2.961000000000001,2.735999999999997,2.6892916666666626
534,2021-01-20,2.3,2.33,2.16,2.21,19278940.0,2.9605000000000015,2.73533333333333,2.688041666666663
535,2021-01-21,2.18,2.27,2.17,2.22,16449829.0,2.9605000000000015,2.7350555555555527,2.6869999999999963
536,2021-01-22,2.15,2.21,2.15,2.16,11531304.0,2.9602500000000016,2.7347777777777753,2.6846666666666628
537,2021-01-25,2.19,2.2,1.99,2.0,19957084.0,2.958916666666668,2.7335555555555526,2.6817916666666624
538,2021-01-26,2.04,2.1,1.99,2.0,16023700.0,2.957333333333335,2.7319999999999975,2.6800416666666624
539,2021-01-27,2.01,2.06,1.97,2.01,14681326.0,2.955500000000001,2.730777777777775,2.6787499999999955
540,2021-01-28,2.0,2.19,1.97,2.13,23750540.0,2.955000000000001,2.7298333333333304,2.6777916666666624
541,2021-01-29,2.01,2.12,1.95,2.0,29023283.0,2.9531666666666676,2.7281111111111085,2.6759999999999957
542,2021-02-01,1.96,2.08,1.96,1.98,16408134.0,2.950416666666668,2.726555555555553,2.6737916666666623
543,2021-02-02,1.98,2.04,1.95,1.99,10338000.0,2.9480000000000013,2.7247222222222196,2.671624999999996
544,2021-02-03,1.99,2.01,1.9,1.91,12143504.0,2.944500000000002,2.72272222222222,2.6694583333333295
545,2021-02-04,1.88,1.9,1.78,1.84,12498676.0,2.940583333333335,2.7204999999999973,2.6667916666666627
546,2021-02-05,1.82,1.92,1.82,1.84,9823222.0,2.9370000000000016,2.7181111111111087,2.6644999999999963
547,2021-02-08,1.85,1.87,1.81,1.84,6802480.0,2.932916666666668,2.7159444444444416,2.662291666666663
548,2021-02-09,1.84,1.84,1.78,1.83,8810950.0,2.929166666666668,2.713611111111108,2.6596249999999966
549,2021-02-10,1.82,1.85,1.79,1.81,8128531.0,2.9248333333333347,2.7114444444444414,2.6558333333333293
550,2021-02-18,1.85,1.94,1.84,1.91,10731977.0,2.9211666666666685,2.709666666666664,2.652833333333329
551,2021-02-19,1.9,2.07,1.9,2.06,19275204.0,2.918083333333335,2.708999999999997,2.6501666666666623
552,2021-02-22,2.08,2.22,2.08,2.15,20972337.0,2.9160000000000017,2.709499999999997,2.6480416666666624
553,2021-02-23,2.18,2.2,2.06,2.08,13853200.0,2.9125000000000014,2.709777777777775,2.645583333333329
554,2021-02-24,2.08,2.5,2.08,2.5,65264317.0,2.913166666666668,2.712055555555553,2.6451249999999957
555,2021-02-25,2.56,2.73,2.39,2.43,79872147.0,2.913250000000001,2.7136111111111085,2.6442499999999955
556,2021-02-26,2.32,2.49,2.32,2.41,42480495.0,2.912416666666668,2.7152222222222195,2.6432916666666624
557,2021-03-01,2.38,2.42,2.31,2.34,32553908.0,2.909250000000001,2.7164999999999973,2.6427499999999955
558,2021-03-02,2.34,2.36,2.22,2.26,25899336.0,2.902583333333334,2.716999999999997,2.6408333333333287
559,2021-03-03,2.24,2.28,2.22,2.27,17562317.0,2.8975833333333343,2.717055555555553,2.6378333333333286
560,2021-03-04,2.26,2.36,2.24,2.29,26213349.0,2.8914166666666676,2.717277777777775,2.635499999999995
561,2021-03-05,2.28,2.5,2.25,2.42,36729604.0,2.8878333333333344,2.7181111111111087,2.6335833333333283
562,2021-03-08,2.49,2.52,2.31,2.31,24183265.0,2.883250000000001,2.7177777777777754,2.6316249999999948
563,2021-03-09,2.27,2.44,2.26,2.29,23262757.0,2.8773333333333344,2.7172222222222198,2.629999999999995
564,2021-03-10,2.23,2.27,2.09,2.09,24687738.0,2.864750000000001,2.7161666666666644,2.627374999999995
