,date,open,high,low,close,volume,120,180,240
323,2020-03-13,21.5,23.95,21.38,23.47,125750724.0,15.889916666666666,14.46455555555557,14.259625000000002
324,2020-03-16,23.12,23.32,21.12,21.12,117558072.0,15.943333333333332,14.514944444444458,14.285458333333334
325,2020-03-17,21.2,21.6,19.12,20.62,88404319.0,15.994999999999997,14.56177777777779,14.307958333333335
326,2020-03-18,20.84,21.36,19.92,19.99,80367874.0,16.041166666666662,14.603833333333343,14.324000000000002
327,2020-03-19,19.84,20.87,19.61,20.61,70383269.0,16.09633333333333,14.650111111111121,14.344458333333336
328,2020-03-20,21.07,21.17,19.81,20.25,65998248.0,16.147916666666664,14.6953888888889,14.367375000000003
329,2020-03-23,19.21,19.49,18.23,18.23,81553438.0,16.18166666666666,14.729722222222232,14.3815
330,2020-03-24,18.6,18.69,17.06,18.08,85345160.0,16.215749999999996,14.761611111111119,14.394958333333335
331,2020-03-25,18.55,18.89,18.18,18.27,73240868.0,16.254083333333327,14.795888888888898,14.407750000000002
332,2020-03-26,18.05,18.59,17.64,17.66,53368271.0,16.28383333333333,14.823611111111118,14.415708333333335
333,2020-03-27,17.97,18.15,17.1,17.16,47010353.0,16.315916666666663,14.849500000000006,14.420875
334,2020-03-30,16.74,16.95,15.92,16.39,63474180.0,16.344166666666663,14.872444444444449,14.419458333333333
335,2020-03-31,16.7,16.9,16.26,16.3,38169947.0,16.360833333333332,14.894000000000005,14.418375000000001
336,2020-04-01,16.48,17.78,16.45,16.95,77774818.0,16.38283333333333,14.919166666666671,14.42225
337,2020-04-02,16.99,18.35,16.87,18.31,89753279.0,16.419499999999996,14.954722222222227,14.431166666666666
338,2020-04-03,17.98,18.08,17.61,17.73,58436869.0,16.45108333333333,14.98694444444445,14.438291666666666
339,2020-04-07,19.33,19.38,18.57,18.85,95747762.0,16.490083333333327,15.026333333333337,14.454375
340,2020-04-08,18.74,20.14,18.59,19.17,104722017.0,16.521499999999996,15.067888888888893,14.471041666666668
341,2020-04-09,19.3,19.45,18.64,18.98,65318261.0,16.552583333333327,15.114888888888894,14.488125
342,2020-04-10,18.87,19.21,17.79,17.9,70249562.0,16.58733333333333,15.157000000000004,14.498375000000001
343,2020-04-13,17.42,17.56,16.91,17.46,41909976.0,16.61958333333333,15.195888888888893,14.507166666666668
344,2020-04-14,17.75,18.25,17.48,18.1,50471160.0,16.659999999999997,15.236722222222225,14.517083333333336
345,2020-04-15,18.0,18.95,17.83,18.53,72315984.0,16.70758333333333,15.281888888888894,14.529625000000003
346,2020-04-16,18.21,18.95,18.04,18.9,51856835.0,16.759166666666665,15.329277777777783,14.544791666666669
347,2020-04-17,19.08,19.45,18.45,18.6,66261155.0,16.807,15.376500000000005,14.560583333333335
348,2020-04-20,18.56,18.88,18.19,18.85,41371507.0,16.856499999999997,15.424722222222226,14.57666666666667
349,2020-04-21,18.48,18.62,18.06,18.56,40432870.0,16.905333333333328,15.469944444444447,14.594333333333335
350,2020-04-22,18.25,18.7,18.18,18.58,29059299.0,16.951333333333327,15.513777777777781,14.614708333333335
351,2020-04-23,18.57,18.58,18.0,18.05,32617156.0,16.990666666666662,15.555333333333335,14.635958333333337
352,2020-04-24,18.43,19.06,18.07,18.72,62153891.0,17.03808333333333,15.600222222222225,14.659208333333336
353,2020-04-27,18.5,19.05,18.01,18.69,42806292.0,17.087166666666658,15.645055555555558,14.68779166666667
354,2020-04-28,18.5,19.37,18.0,19.25,64634900.0,17.142833333333325,15.693555555555559,14.719125000000002
355,2020-04-29,18.81,19.53,18.71,19.05,48416078.0,17.199249999999992,15.739833333333339,14.749583333333337
356,2020-04-30,19.24,20.65,19.24,20.25,78094293.0,17.264749999999992,15.794333333333338,14.785458333333338
357,2020-05-06,20.24,21.68,20.0,21.41,88270049.0,17.341083333333323,15.854888888888892,14.823833333333338
358,2020-05-07,21.65,21.85,20.99,21.39,61241708.0,17.41874999999999,15.917444444444445,14.863500000000005
359,2020-05-08,22.42,22.9,21.81,22.26,101628989.0,17.502166666666657,15.98527777777778,14.907541666666672
360,2020-05-11,22.46,23.65,22.46,23.28,94877628.0,17.595333333333325,16.05905555555556,14.955041666666672
361,2020-05-12,23.15,23.65,22.66,23.62,62780812.0,17.695333333333327,16.13577777777778,15.001875000000005
362,2020-05-13,23.5,23.94,23.06,23.48,48907129.0,17.79424999999999,16.209222222222223,15.050000000000006
363,2020-05-14,23.11,25.83,22.91,25.83,102728429.0,17.913333333333323,16.294500000000003,15.105000000000006
364,2020-05-15,26.4,26.58,25.43,25.75,90853499.0,18.026083333333325,16.379222222222225,15.157541666666672
365,2020-05-18,25.3,25.5,23.18,23.18,109108419.0,18.11491666666666,16.449055555555557,15.200666666666672
366,2020-05-19,23.5,25.1,23.44,25.0,82701977.0,18.219499999999993,16.527833333333334,15.253458333333338
367,2020-05-20,24.71,24.88,23.58,23.9,69570776.0,18.313083333333328,16.59861111111111,15.303250000000007
368,2020-05-21,24.08,24.08,22.75,22.97,55976200.0,18.400333333333325,16.665555555555553,15.34733333333334
369,2020-05-22,23.3,23.49,22.26,22.64,46808005.0,18.484833333333324,16.726333333333333,15.390208333333339
370,2020-05-25,22.84,23.35,22.33,23.0,44459538.0,18.572583333333327,16.78561111111111,15.431791666666673
371,2020-05-26,23.02,23.85,22.75,23.63,56812562.0,18.66866666666666,16.841555555555555,15.478291666666674
372,2020-05-27,23.47,23.58,22.1,22.35,55868484.0,18.752499999999994,16.892944444444446,15.519750000000007
373,2020-05-28,22.1,22.58,21.59,22.5,39814020.0,18.832499999999992,16.946666666666665,15.563291666666673
374,2020-05-29,22.68,24.75,22.29,24.41,99874246.0,18.927999999999994,17.01527777777778,15.614958333333337
375,2020-06-01,24.8,26.85,24.66,26.85,97668757.0,19.04124999999999,17.090722222222222,15.676708333333336
376,2020-06-02,27.27,27.95,26.68,26.97,80895638.0,19.149666666666654,17.171999999999997,15.74041666666667
377,2020-06-03,27.4,28.85,26.73,27.46,74243454.0,19.258499999999987,17.255666666666663,15.805000000000003
378,2020-06-04,27.51,28.07,27.1,27.38,42844060.0,19.370166666666655,17.334888888888887,15.866708333333337
379,2020-06-05,27.32,27.72,26.62,27.38,48779489.0,19.480833333333326,17.410944444444443,15.928125000000003
380,2020-06-08,27.99,28.27,26.11,26.4,61165664.0,19.581083333333325,17.482555555555553,15.986333333333338
381,2020-06-09,26.8,26.87,26.12,26.49,36260722.0,19.68141666666666,17.553888888888885,16.04683333333334
382,2020-06-10,26.38,27.37,25.92,27.26,44076899.0,19.78591666666666,17.624555555555553,16.110500000000005
383,2020-06-11,27.1,27.24,25.27,25.65,68708756.0,19.88241666666666,17.685499999999998,16.16758333333334
384,2020-06-12,24.8,25.73,24.66,25.57,37841024.0,19.976916666666664,17.745833333333334,16.223916666666675
385,2020-06-15,25.24,26.1,24.84,25.48,36472078.0,20.06958333333333,17.807277777777777,16.279291666666673
386,2020-06-16,25.96,26.31,25.53,25.79,30207860.0,20.159999999999993,17.87027777777778,16.335000000000004
387,2020-06-17,25.64,28.09,25.4,28.05,61178680.0,20.26825,17.948388888888893,16.400708333333338
388,2020-06-18,27.79,30.06,27.62,28.81,69946303.0,20.384916666666662,18.030333333333335,16.47033333333334
389,2020-06-19,29.21,30.05,28.61,29.18,48474117.0,20.507499999999997,18.11366666666667,16.54170833333334
390,2020-06-22,29.61,29.99,28.32,28.8,42301763.0,20.627416666666665,18.19594444444445,16.610291666666672
391,2020-06-23,28.93,31.15,28.4,30.45,58279631.0,20.765249999999998,18.28916666666667,16.686750000000004
392,2020-06-24,30.23,30.58,29.38,29.4,36419006.0,20.89108333333333,18.374222222222226,16.756458333333338
393,2020-06-29,29.36,29.75,28.9,29.19,26240255.0,21.007916666666667,18.462444444444447,16.826000000000004
394,2020-06-30,29.75,29.99,28.64,29.19,44491814.0,21.125249999999998,18.552388888888892,16.89654166666667
395,2020-07-01,28.91,30.17,28.1,28.98,59262032.0,21.2445,18.63394444444445,16.96554166666667
396,2020-07-02,28.71,30.21,27.9,29.87,61391938.0,21.367166666666662,18.72038888888889,17.038250000000005
397,2020-07-03,29.5,30.19,28.53,29.7,53446871.0,21.49058333333333,18.808111111111113,17.112375000000004
398,2020-07-06,29.23,31.18,28.88,30.69,67375122.0,21.617333333333328,18.90116666666667,17.190541666666668
399,2020-07-07,31.3,33.09,31.11,31.4,66281835.0,21.737083333333327,18.996888888888893,17.272375
400,2020-07-08,31.72,34.19,31.08,33.66,60643794.0,21.873583333333325,19.098333333333336,17.363916666666668
401,2020-07-09,33.5,34.33,32.88,33.63,48377200.0,22.010666666666662,19.200444444444447,17.460208333333334
402,2020-07-10,33.22,34.8,33.03,33.76,44100618.0,22.140749999999993,19.311722222222226,17.557875000000003
403,2020-07-13,32.11,34.35,32.11,33.76,60542962.0,22.274166666666662,19.423777777777783,17.654958333333337
404,2020-07-14,33.46,33.47,30.48,31.06,80857881.0,22.38833333333333,19.522722222222225,17.739583333333336
405,2020-07-15,31.0,31.48,29.5,29.58,56578045.0,22.486416666666663,19.615833333333335,17.819500000000005
406,2020-07-16,29.58,30.48,28.39,28.45,43253936.0,22.572583333333327,19.703277777777778,17.894833333333338
407,2020-07-17,28.8,30.4,28.33,30.05,38177081.0,22.672749999999994,19.79877777777778,17.977958333333337
408,2020-07-20,30.42,30.97,29.1,30.67,34953317.0,22.781916666666657,19.897444444444446,18.063375000000004
409,2020-07-21,30.71,31.99,30.58,31.15,35130708.0,22.89866666666666,19.99994444444445,18.14975
410,2020-07-22,31.38,31.85,30.88,31.15,22721686.0,23.012749999999993,20.10044444444445,18.235000000000003
411,2020-07-23,30.95,33.0,30.85,32.94,44345864.0,23.140166666666662,20.209388888888896,18.328208333333336
412,2020-07-24,32.61,33.54,30.91,31.5,39751730.0,23.25141666666666,20.312000000000005,18.415125
413,2020-07-27,31.5,32.98,30.61,32.23,30847496.0,23.383833333333325,20.419944444444447,18.505166666666664
414,2020-07-28,33.4,33.8,32.7,33.8,39696082.0,23.54291666666666,20.537888888888894,18.602166666666665
415,2020-07-29,33.76,37.1,33.2,36.81,54641033.0,23.73266666666666,20.674166666666668,18.710874999999998
416,2020-07-30,36.72,37.35,35.35,35.75,47988024.0,23.909749999999992,20.803944444444447,18.816333333333333
417,2020-07-31,35.85,36.69,34.98,36.2,34570988.0,24.08891666666666,20.937,18.923375
418,2020-08-03,35.95,37.69,35.88,36.73,33973450.0,24.260249999999992,21.074,19.03420833333333
419,2020-08-04,36.78,38.27,36.26,37.44,40034283.0,24.433333333333326,21.213944444444447,19.148333333333326
420,2020-08-05,38.02,38.8,35.74,36.24,38550723.0,24.58949999999999,21.348055555555558,19.25766666666666
421,2020-08-06,36.02,36.3,34.95,35.8,30304404.0,24.72741666666666,21.48238888888889,19.365958333333325
422,2020-08-07,35.82,36.19,34.01,35.0,29520497.0,24.863333333333326,21.612333333333336,19.46904166666666
423,2020-08-10,34.81,35.99,34.7,35.36,22245445.0,25.000833333333325,21.744666666666667,19.572708333333324
424,2020-08-11,35.08,35.66,34.3,34.57,19350803.0,25.12266666666666,21.86883333333334,19.67299999999999
425,2020-08-12,34.64,36.98,33.87,36.46,38869954.0,25.25483333333333,22.001833333333337,19.780708333333326
426,2020-08-13,36.01,37.9,35.66,36.82,32236223.0,25.397666666666666,22.137222222222228,19.88904166666666
427,2020-08-14,36.63,37.26,36.29,36.82,18541106.0,25.52675,22.271388888888897,19.995958333333324
428,2020-08-17,37.0,39.69,36.72,39.43,40777268.0,25.668666666666663,22.421000000000006,20.114749999999994
429,2020-08-18,39.1,39.1,35.76,37.04,57470629.0,25.772,22.55733333333334,20.220333333333325
430,2020-08-19,36.7,36.9,35.8,35.89,31057616.0,25.84525,22.687444444444452,20.318499999999993
431,2020-08-20,35.92,36.53,34.31,34.4,42579528.0,25.920666666666666,22.811333333333337,20.405333333333324
432,2020-08-21,34.96,35.35,33.2,34.5,39742428.0,25.98483333333333,22.934722222222227,20.49449999999999
433,2020-08-24,34.4,35.74,33.92,35.38,30065570.0,26.078666666666667,23.059611111111117,20.588458333333325
434,2020-08-25,35.3,35.57,34.48,34.68,21349014.0,26.166916666666665,23.180333333333344,20.682708333333323
435,2020-08-26,34.69,34.97,31.21,31.21,68995653.0,26.23108333333333,23.280055555555563,20.75745833333332
436,2020-08-27,29.99,31.35,29.29,31.15,43865857.0,26.304833333333328,23.37555555555556,20.83583333333332
437,2020-08-28,31.16,33.3,31.16,32.78,56720490.0,26.38658333333333,23.477666666666675,20.920749999999988
438,2020-08-31,32.79,33.09,32.08,32.41,29820394.0,26.457999999999995,23.580055555555564,21.001124999999988
439,2020-09-01,32.19,32.38,31.3,32.21,22161035.0,26.54758333333333,23.680666666666674,21.078291666666654
440,2020-09-02,32.55,33.49,32.3,32.82,28498054.0,26.62883333333333,23.783166666666673,21.158749999999987
441,2020-09-03,32.62,33.55,32.4,33.11,23753484.0,26.723916666666664,23.88683333333334,21.23983333333332
442,2020-09-04,32.3,33.65,32.07,33.11,22574625.0,26.81775,23.989,21.31720833333332
443,2020-09-07,32.89,33.31,32.01,32.09,17216651.0,26.889583333333338,24.089111111111116,21.389749999999985
444,2020-09-08,32.09,32.45,31.0,32.23,16813062.0,26.98216666666667,24.189111111111117,21.462749999999982
445,2020-09-09,31.8,32.25,30.12,30.5,25740557.0,27.064500000000006,24.278777777777783,21.529749999999982
446,2020-09-10,30.69,31.26,29.9,30.03,20947894.0,27.148166666666675,24.362611111111118,21.594666666666647
447,2020-09-11,29.7,30.03,28.19,29.5,46239416.0,27.22225000000001,24.44283333333334,21.65929166666665
448,2020-09-14,29.96,30.05,28.58,29.0,29708113.0,27.295166666666674,24.52166666666667,21.72154166666665
449,2020-09-15,29.29,29.95,28.84,29.1,27897828.0,27.38575000000001,24.602944444444447,21.783708333333315
450,2020-09-16,28.77,30.65,28.67,29.51,36244087.0,27.48100000000001,24.68683333333334,21.848374999999983
451,2020-09-17,29.5,29.67,27.58,27.66,65643984.0,27.55925000000001,24.76322222222223,21.90666666666665
452,2020-09-18,27.9,28.15,26.39,28.1,49586436.0,27.64625000000001,24.839888888888897,21.96504166666665
453,2020-09-21,28.44,28.77,27.9,28.09,28051225.0,27.737333333333346,24.911666666666672,22.02662499999998
454,2020-09-22,27.82,28.46,27.55,27.85,19860024.0,27.832833333333344,24.982444444444454,22.088499999999986
455,2020-09-23,28.15,28.2,27.5,28.11,15007315.0,27.931250000000013,25.05711111111112,22.146041666666648
456,2020-09-24,27.98,28.15,26.85,26.89,19125417.0,28.014083333333346,25.122333333333344,22.198458333333313
457,2020-09-25,27.26,27.36,26.75,26.86,12336810.0,28.085333333333345,25.188833333333342,22.252416666666647
458,2020-09-28,27.05,27.44,26.54,26.62,13457385.0,28.15941666666668,25.250722222222233,22.305249999999983
459,2020-09-29,26.97,27.08,26.4,26.78,15910187.0,28.225500000000014,25.3048888888889,22.357791666666646
460,2020-09-30,27.16,27.66,26.43,26.9,24234456.0,28.28991666666668,25.358333333333345,22.405708333333315
461,2020-10-09,27.42,28.56,27.25,28.3,31103676.0,28.36758333333335,25.42011111111112,22.460083333333316
462,2020-10-12,28.8,30.2,28.69,30.0,62614265.0,28.46841666666668,25.485944444444456,22.527874999999984
463,2020-10-13,30.05,30.75,29.35,30.73,36685536.0,28.579000000000015,25.558055555555566,22.599291666666648
464,2020-10-14,30.3,30.55,29.17,29.22,30572559.0,28.67166666666668,25.623944444444458,22.665833333333314
465,2020-10-15,29.67,29.67,28.59,28.81,24618358.0,28.757333333333346,25.685055555555568,22.73245833333332
466,2020-10-16,28.68,28.94,28.1,28.69,18633111.0,28.83891666666668,25.743833333333345,22.79904166666665
467,2020-10-19,28.76,28.98,27.92,28.03,22512891.0,28.917500000000015,25.799388888888902,22.86224999999998
468,2020-10-20,28.17,28.48,27.69,28.4,14095247.0,28.99708333333335,25.859555555555566,22.92679166666665
469,2020-10-21,28.41,28.45,27.5,28.08,17002351.0,29.07641666666668,25.920333333333343,22.99087499999998
470,2020-10-22,27.92,28.12,27.43,28.02,15774531.0,29.155083333333348,25.97900000000001,23.053208333333316
471,2020-10-23,27.89,27.99,26.5,26.73,39771469.0,29.22741666666668,26.029444444444454,23.10904166666665
472,2020-10-26,26.64,26.79,25.58,26.17,26007388.0,29.289500000000018,26.074000000000012,23.16379166666665
473,2020-10-27,25.88,27.53,25.8,27.44,23139633.0,29.362416666666682,26.135666666666676,23.224791666666647
474,2020-10-28,27.42,27.74,26.65,27.28,17687209.0,29.429333333333354,26.205500000000008,23.286083333333313
475,2020-10-29,26.88,27.68,26.75,27.27,22126251.0,29.49783333333335,26.27900000000001,23.34854166666665
476,2020-10-30,26.94,28.5,26.57,27.11,35602777.0,29.555000000000017,26.349055555555566,23.409874999999982
477,2020-11-02,27.43,28.88,27.41,28.73,46942025.0,29.61600000000002,26.427000000000007,23.478541666666647
478,2020-11-03,28.85,29.05,28.2,29.0,37033212.0,29.679416666666686,26.498277777777787,23.549083333333314
479,2020-11-04,29.07,29.88,28.71,29.41,36585140.0,29.73900000000002,26.56905555555556,23.62058333333331
480,2020-11-05,29.95,30.2,28.94,29.86,37281473.0,29.79383333333335,26.637722222222227,23.69458333333331
481,2020-11-06,29.89,30.19,29.15,29.68,24067885.0,29.84433333333335,26.695666666666675,23.769833333333313
482,2020-11-09,29.85,32.18,29.85,31.84,53581001.0,29.91400000000002,26.76872222222223,23.85412499999998
483,2020-11-10,31.34,32.56,31.08,32.18,33326984.0,29.966916666666684,26.842722222222235,23.94012499999998
484,2020-11-11,31.78,33.08,30.95,31.25,31211290.0,30.01275000000002,26.905500000000014,24.019416666666647
485,2020-11-12,31.72,31.72,30.11,30.62,25950246.0,30.074750000000016,26.961166666666678,24.094833333333312
486,2020-11-13,31.11,31.67,30.59,31.52,23899404.0,30.12908333333335,27.026944444444457,24.174291666666647
487,2020-11-16,31.8,32.6,31.76,32.16,23494405.0,30.197916666666682,27.087111111111124,24.25549999999998
488,2020-11-17,32.01,32.49,31.01,32.34,24476087.0,30.276000000000018,27.142333333333347,24.33816666666665
489,2020-11-18,32.2,32.77,31.97,32.35,18199084.0,30.356916666666685,27.18516666666668,24.42087499999998
490,2020-11-19,32.01,34.25,31.71,33.97,40571219.0,30.44833333333335,27.223333333333347,24.510458333333315
491,2020-11-20,33.99,34.1,33.18,33.4,21928786.0,30.529750000000018,27.268055555555566,24.599208333333312
492,2020-11-23,33.06,33.25,32.4,32.88,22945072.0,30.617500000000017,27.30183333333334,24.68499999999998
493,2020-11-24,32.88,35.18,32.62,34.39,39711910.0,30.71658333333335,27.358888888888902,24.77454166666665
494,2020-11-25,34.66,34.9,33.39,33.66,26087792.0,30.793666666666685,27.412055555555565,24.860833333333314
495,2020-11-26,33.59,34.07,33.23,33.9,19329525.0,30.852416666666684,27.469777777777786,24.946833333333313
496,2020-11-27,33.92,34.16,32.33,33.11,23041657.0,30.903583333333355,27.529833333333336,25.026624999999978
497,2020-11-30,33.2,33.66,32.61,32.9,17980818.0,30.948916666666687,27.585,25.103708333333312
498,2020-12-01,32.6,34.33,32.5,33.93,21390532.0,31.00350000000002,27.641055555555557,25.186833333333315
499,2020-12-02,33.89,35.57,33.8,35.3,35149471.0,31.06950000000002,27.71794444444445,25.275166666666646
500,2020-12-03,35.58,36.53,35.1,35.22,29166295.0,31.14300000000002,27.78544444444445,25.36204166666665
501,2020-12-04,35.15,36.7,35.0,36.3,27025679.0,31.22475000000002,27.866555555555564,25.453083333333318
502,2020-12-07,36.41,36.88,35.45,35.72,24604070.0,31.295250000000017,27.943611111111117,25.540583333333316
503,2020-12-08,35.75,36.1,35.4,35.43,17043405.0,31.376750000000015,28.010055555555564,25.62958333333332
504,2020-12-09,35.21,35.68,34.45,34.68,21345948.0,31.45266666666668,28.085388888888897,25.714791666666656
505,2020-12-10,34.48,35.88,34.2,35.42,19988616.0,31.535500000000013,28.16761111111112,25.80254166666666
506,2020-12-11,35.5,35.7,34.29,34.66,16277440.0,31.60941666666668,28.249111111111123,25.884708333333325
507,2020-12-14,34.76,34.87,32.96,34.49,27317289.0,31.663083333333343,28.326222222222235,25.965666666666657
508,2020-12-15,34.36,35.0,33.55,34.26,18861996.0,31.70850000000001,28.40405555555557,26.04670833333332
509,2020-12-16,34.26,34.26,33.23,33.38,15361856.0,31.743500000000015,28.488222222222237,26.125499999999988
510,2020-12-17,33.71,34.08,33.2,33.8,11759882.0,31.78516666666668,28.575555555555574,26.206291666666655
511,2020-12-18,33.99,34.05,32.36,32.67,21773490.0,31.803666666666683,28.65555555555557,26.284458333333323
512,2020-12-21,32.47,34.8,32.31,34.57,24973482.0,31.846750000000018,28.749500000000015,26.368916666666657
513,2020-12-22,34.58,34.85,33.5,33.51,16726945.0,31.88275000000002,28.84033333333335,26.445333333333323
514,2020-12-23,33.68,33.99,32.4,33.35,22495389.0,31.917416666666682,28.934555555555573,26.521333333333324
515,2020-12-24,33.19,34.3,33.02,33.68,16061353.0,31.95658333333335,29.031111111111127,26.60054166666666
516,2020-12-25,34.01,35.34,33.64,34.1,20535042.0,31.99183333333335,29.126388888888908,26.679499999999997
517,2020-12-28,35.11,36.15,34.06,34.57,31158205.0,32.032416666666684,29.216722222222238,26.761499999999995
518,2020-12-29,33.7,34.17,32.6,32.6,30475611.0,32.04833333333335,29.299333333333355,26.83283333333333
519,2020-12-30,32.3,32.96,30.53,32.73,46545377.0,32.059416666666685,29.37644444444446,26.898249999999997
520,2020-12-31,32.57,33.95,32.1,33.7,24534095.0,32.059750000000015,29.45716666666668,26.96666666666666
521,2021-01-04,33.76,34.93,33.25,34.7,20819953.0,32.06866666666668,29.544500000000017,27.039666666666662
522,2021-01-05,34.41,34.88,33.6,34.19,21373943.0,32.07225000000001,29.635000000000016,27.106499999999993
523,2021-01-06,34.26,34.64,32.8,32.9,31268705.0,32.06508333333334,29.72077777777779,27.169624999999993
524,2021-01-07,33.44,34.1,31.3,31.88,39653882.0,32.07191666666668,29.797333333333345,27.230124999999994
525,2021-01-08,31.99,32.13,30.0,30.41,46563459.0,32.07883333333334,29.863333333333347,27.282624999999992
526,2021-01-11,30.87,31.89,30.7,30.98,28190630.0,32.09991666666668,29.930444444444458,27.336249999999993
527,2021-01-12,31.34,33.56,31.1,33.27,39775990.0,32.12675000000001,30.011944444444456,27.399749999999994
528,2021-01-13,33.5,34.85,33.11,34.61,40265535.0,32.159583333333345,30.09950000000001,27.470749999999995
529,2021-01-14,35.99,35.99,34.4,35.43,43816395.0,32.19525000000001,30.193222222222232,27.54695833333333
530,2021-01-15,35.2,35.42,33.92,35.28,33112884.0,32.22966666666668,30.28600000000001,27.621208333333325
531,2021-01-18,35.6,36.48,34.7,36.01,34644464.0,32.25525000000001,30.385777777777786,27.697708333333328
532,2021-01-19,36.81,37.47,34.25,34.45,49486178.0,32.27983333333334,30.47316666666667,27.765624999999996
533,2021-01-20,34.38,35.4,34.03,35.03,26738160.0,32.30316666666668,30.563944444444452,27.843499999999995
534,2021-01-21,34.76,35.73,34.66,35.02,24556682.0,32.31333333333335,30.651555555555564,27.928124999999998
535,2021-01-22,34.66,35.3,33.88,34.35,24995621.0,32.29283333333334,30.736555555555565,28.012749999999997
536,2021-01-25,34.0,36.18,33.81,36.1,37133351.0,32.29575000000001,30.82461111111112,28.10275
537,2021-01-26,35.81,36.0,33.85,34.59,31402822.0,32.28233333333335,30.897833333333345,28.185625
538,2021-01-27,34.55,36.3,34.21,36.13,42719131.0,32.277333333333345,30.979722222222236,28.26879166666667
539,2021-01-28,35.55,35.74,32.53,33.38,54207821.0,32.24350000000001,31.04150000000001,28.338416666666667
540,2021-01-29,33.3,33.72,31.8,32.0,30006485.0,32.208166666666685,31.08994444444446,28.398833333333336
541,2021-02-01,31.6,32.46,31.13,32.14,18535660.0,32.17766666666668,31.137277777777793,28.45254166666667
542,2021-02-02,32.35,33.22,31.89,33.02,18111090.0,32.16116666666668,31.190277777777798,28.512250000000005
543,2021-02-03,32.88,32.88,30.66,30.7,35693974.0,32.122333333333344,31.217333333333354,28.56158333333334
544,2021-02-04,30.6,30.8,29.27,30.3,29472319.0,32.08675000000001,31.24261111111113,28.604708333333342
545,2021-02-05,30.45,30.68,28.86,28.86,17554554.0,32.02341666666668,31.274166666666684,28.639125000000003
546,2021-02-08,28.86,29.3,28.25,28.46,19324513.0,31.95375000000001,31.293388888888906,28.675708333333336
547,2021-02-09,28.58,29.77,28.12,29.29,23730258.0,31.89100000000001,31.323333333333352,28.708875000000003
548,2021-02-10,29.57,29.71,28.52,29.29,22371250.0,31.80650000000001,31.358444444444462,28.73758333333334
549,2021-02-18,30.0,30.35,29.49,29.74,20004005.0,31.745666666666676,31.397888888888904,28.758833333333335
550,2021-02-19,29.78,30.78,29.05,30.63,20838273.0,31.701833333333344,31.440277777777794,28.77354166666667
551,2021-02-22,30.77,31.88,30.74,31.17,24439022.0,31.674916666666675,31.482166666666682,28.79779166666667
552,2021-02-23,31.01,32.96,30.78,32.48,27697938.0,31.658083333333344,31.538444444444455,28.821458333333332
553,2021-02-24,32.99,33.06,31.51,31.82,23703134.0,31.628416666666677,31.59022222222223,28.853541666666665
554,2021-02-25,32.0,32.14,30.65,31.47,14664152.0,31.601666666666677,31.629444444444456,28.884291666666666
555,2021-02-26,30.54,31.35,30.35,30.82,13669809.0,31.598416666666676,31.651500000000006,28.914749999999994
556,2021-03-01,30.88,33.0,30.88,32.21,19316722.0,31.60725000000001,31.680611111111116,28.95604166666666
557,2021-03-02,32.4,33.85,31.8,33.17,28679697.0,31.61050000000001,31.71233333333334,28.99854166666666
558,2021-03-03,33.2,33.65,32.69,33.33,20237009.0,31.618166666666678,31.745388888888893,29.038083333333326
559,2021-03-04,33.0,33.14,31.59,31.8,15387245.0,31.61475000000001,31.76994444444445,29.08116666666666
560,2021-03-05,31.4,32.8,31.16,31.6,17358763.0,31.60458333333334,31.79883333333334,29.11670833333333
561,2021-03-08,31.8,32.36,30.01,30.21,19214317.0,31.580416666666675,31.819500000000012,29.152166666666666
562,2021-03-09,30.28,30.34,28.5,28.95,15268146.0,31.545750000000005,31.828888888888898,29.181749999999997
563,2021-03-10,29.4,29.8,28.84,29.08,8790822.0,31.52066666666667,31.847944444444455,29.205124999999995
564,2021-03-11,29.2,30.31,28.66,29.95,11863218.0,31.50166666666667,31.87227777777779,29.24191666666666
565,2021-03-12,29.96,30.05,29.25,29.58,10053060.0,31.494000000000003,31.89505555555557,29.279249999999994
566,2021-03-15,29.58,29.58,28.66,28.92,10865671.0,31.484750000000002,31.912444444444457,29.31645833333333
567,2021-03-16,28.93,29.28,27.57,27.98,15383345.0,31.472083333333334,31.912055555555565,29.347166666666663
568,2021-03-17,27.81,28.32,27.28,27.95,10352194.0,31.46333333333333,31.907277777777786,29.379249999999995
569,2021-03-18,27.97,28.24,27.57,27.73,9662423.0,31.451916666666666,31.899222222222225,29.41883333333333
570,2021-03-19,27.28,27.53,26.71,26.86,16306755.0,31.42983333333333,31.888444444444445,29.45541666666666
571,2021-03-22,26.86,29.38,26.8,28.6,25123481.0,31.437666666666665,31.87816666666667,29.498458333333325
572,2021-03-23,28.65,30.28,28.62,29.55,32840369.0,31.44975,31.879000000000005,29.547999999999995
573,2021-03-24,29.85,30.35,29.12,29.34,22191301.0,31.46016666666667,31.879833333333345,29.598749999999995
574,2021-03-25,29.3,30.8,29.0,30.27,19472667.0,31.480333333333338,31.88583333333335,29.65658333333333
575,2021-03-26,30.26,30.89,29.91,30.52,17290625.0,31.50041666666667,31.89438888888891,29.71583333333333
576,2021-03-29,30.77,31.47,30.3,30.86,21674346.0,31.533500000000004,31.899888888888906,29.773791666666664
577,2021-03-30,30.68,31.26,30.45,30.68,15087136.0,31.565333333333335,31.905333333333353,29.82533333333333
