,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.4,6.44,6.26,6.35,12793858.0,6.018750000000001,5.936611111111107,6.203291666666666
323,2020-03-13,5.96,6.21,5.87,6.18,14354371.0,6.019916666666668,5.9373888888888855,6.198833333333332
324,2020-03-16,6.25,6.45,5.97,6.01,14880098.0,6.019416666666667,5.936499999999996,6.192166666666666
325,2020-03-17,6.0,6.09,5.68,5.97,13052984.0,6.018750000000001,5.934999999999996,6.1859166666666665
326,2020-03-18,6.01,6.08,5.76,5.79,9992244.0,6.016416666666667,5.931499999999995,6.177499999999999
327,2020-03-19,5.71,5.83,5.65,5.78,10290849.0,6.014916666666666,5.927555555555551,6.168458333333333
328,2020-03-20,5.83,5.94,5.73,5.94,12533500.0,6.015000000000001,5.925499999999996,6.1620833333333325
329,2020-03-23,5.82,5.83,5.49,5.54,11801491.0,6.0115,5.9214999999999955,6.155458333333332
330,2020-03-24,5.65,5.67,5.47,5.65,9441595.0,6.0095,5.9181111111111075,6.148916666666666
331,2020-03-25,5.79,5.8,5.68,5.73,7983160.0,6.0088333333333335,5.916111111111108,6.142708333333332
332,2020-03-26,5.7,5.8,5.65,5.68,8118100.0,6.007666666666666,5.912666666666664,6.133291666666666
333,2020-03-27,5.74,5.75,5.6,5.68,6906829.0,6.008416666666665,5.909611111111109,6.120583333333332
334,2020-03-30,5.6,5.63,5.37,5.4,9660188.0,6.007999999999998,5.90561111111111,6.106624999999999
335,2020-03-31,5.45,5.54,5.36,5.4,6659716.0,6.007416666666665,5.901777777777777,6.093999999999999
336,2020-04-01,5.39,5.48,5.33,5.39,5713498.0,6.007333333333332,5.897833333333334,6.082625000000001
337,2020-04-02,5.36,5.53,5.33,5.52,8008141.0,6.008833333333331,5.896000000000001,6.068416666666667
338,2020-04-03,5.51,5.57,5.42,5.47,5771550.0,6.008999999999998,5.893444444444445,6.0555
339,2020-04-07,5.55,5.66,5.53,5.66,9654517.0,6.010083333333331,5.89188888888889,6.044500000000001
340,2020-04-08,5.64,5.72,5.59,5.69,8248171.0,6.011249999999999,5.890333333333334,6.032416666666668
341,2020-04-09,5.75,6.16,5.75,5.88,16070195.0,6.013583333333331,5.889944444444446,6.022541666666669
342,2020-04-10,5.84,5.89,5.63,5.71,9383100.0,6.009833333333332,5.888500000000001,6.011916666666669
343,2020-04-13,5.71,5.71,5.5,5.57,5181895.0,6.007583333333332,5.886222222222224,6.000916666666669
344,2020-04-14,5.6,5.75,5.58,5.73,6003799.0,6.009083333333333,5.884833333333335,5.990583333333335
345,2020-04-15,5.78,5.8,5.66,5.67,5767100.0,6.010749999999999,5.883722222222224,5.980291666666669
346,2020-04-16,5.58,5.84,5.57,5.71,7581155.0,6.012749999999999,5.882833333333337,5.971458333333335
347,2020-04-17,5.76,5.8,5.68,5.73,7601593.0,6.014833333333332,5.883000000000003,5.963250000000002
348,2020-04-20,5.75,5.75,5.64,5.69,5016896.0,6.016416666666666,5.882444444444448,5.954500000000002
349,2020-04-21,5.69,5.69,5.54,5.59,6263250.0,6.017666666666666,5.881000000000004,5.947250000000002
350,2020-04-22,5.56,5.71,5.48,5.69,7083895.0,6.019166666666666,5.880055555555559,5.9410000000000025
351,2020-04-23,5.73,5.79,5.64,5.68,7993300.0,6.019083333333332,5.879111111111116,5.936875000000002
352,2020-04-24,5.68,5.7,5.41,5.49,9431176.0,6.018416666666665,5.877611111111117,5.93116666666667
353,2020-04-27,5.5,5.57,5.43,5.44,5586650.0,6.018083333333332,5.875500000000006,5.92804166666667
354,2020-04-28,5.42,5.45,4.99,5.18,10739768.0,6.016749999999998,5.872388888888895,5.922875000000003
355,2020-04-29,5.16,5.3,5.11,5.21,6207231.0,6.015083333333332,5.86994444444445,5.9177500000000025
356,2020-04-30,5.25,5.44,5.22,5.4,8739877.0,6.015166666666665,5.869277777777784,5.913750000000004
357,2020-05-06,5.26,5.58,5.21,5.57,9283663.0,6.016916666666665,5.86994444444445,5.909625000000004
358,2020-05-07,5.46,5.57,5.39,5.48,8992863.0,6.018749999999999,5.871277777777784,5.905583333333337
359,2020-05-08,5.52,5.62,5.49,5.54,6295263.0,6.020749999999999,5.8730000000000055,5.90229166666667
360,2020-05-11,5.54,5.61,5.44,5.5,5367679.0,6.0224166666666665,5.874333333333339,5.89829166666667
361,2020-05-12,5.53,5.53,5.35,5.44,4594000.0,6.024583333333334,5.875611111111117,5.8937916666666705
362,2020-05-13,5.41,5.5,5.37,5.44,4833868.0,6.026583333333334,5.876333333333339,5.890875000000004
363,2020-05-14,5.4,5.43,5.29,5.29,6090700.0,6.027500000000001,5.87644444444445,5.887500000000004
364,2020-05-15,5.28,5.37,5.28,5.32,4620900.0,6.028416666666668,5.876833333333339,5.883708333333336
365,2020-05-18,5.3,5.36,5.14,5.17,8712300.0,6.028666666666667,5.876277777777784,5.879458333333337
366,2020-05-19,5.21,5.23,5.06,5.1,11100480.0,6.028333333333334,5.875111111111117,5.8755416666666695
367,2020-05-20,5.1,5.11,5.02,5.03,8826550.0,6.026000000000001,5.872777777777784,5.871375000000003
368,2020-05-21,5.06,5.13,5.02,5.08,7885751.0,6.024333333333335,5.870888888888894,5.86666666666667
369,2020-05-22,5.08,5.13,5.0,5.04,6932771.0,6.021666666666667,5.867888888888894,5.862041666666669
370,2020-05-25,5.03,5.26,5.02,5.19,9777900.0,6.020166666666668,5.86594444444445,5.857958333333335
371,2020-05-26,5.18,5.23,5.15,5.22,5710523.0,6.0195000000000025,5.864611111111117,5.854375000000003
372,2020-05-27,5.24,5.24,5.13,5.16,4822300.0,6.018250000000003,5.863611111111117,5.85066666666667
373,2020-05-28,5.17,5.19,5.07,5.17,5485158.0,6.016250000000002,5.861333333333341,5.84766666666667
374,2020-05-29,5.14,5.26,5.12,5.22,4615129.0,6.015000000000002,5.859111111111119,5.844583333333336
375,2020-06-01,5.21,5.4,5.2,5.39,8833050.0,6.015000000000002,5.8580555555555645,5.842750000000004
376,2020-06-02,5.4,5.45,5.37,5.43,6163915.0,6.015833333333335,5.8580555555555645,5.841583333333337
377,2020-06-03,5.4,5.49,5.4,5.43,6219953.0,6.015583333333335,5.857166666666677,5.840333333333337
378,2020-06-04,5.46,5.58,5.42,5.52,8470606.0,6.015250000000001,5.856555555555564,5.838458333333337
379,2020-06-05,5.5,5.74,5.5,5.66,11785935.0,6.015500000000001,5.8563333333333425,5.837291666666671
380,2020-06-08,5.68,5.98,5.6,5.94,20106348.0,6.017333333333335,5.856833333333343,5.836375000000004
381,2020-06-09,5.89,5.92,5.73,5.82,15833351.0,6.018333333333334,5.856666666666677,5.835833333333337
382,2020-06-10,5.72,5.76,5.66,5.73,11652275.0,6.018250000000001,5.855444444444455,5.83466666666667
383,2020-06-11,5.73,5.75,5.55,5.58,10814132.0,6.017083333333335,5.852888888888899,5.832750000000003
384,2020-06-12,5.4,6.14,5.38,5.94,31971368.0,6.0195000000000025,5.852166666666677,5.83179166666667
385,2020-06-15,5.79,5.98,5.7,5.77,22571048.0,6.0202500000000025,5.850611111111122,5.829833333333337
386,2020-06-16,5.78,5.85,5.71,5.8,12608158.0,6.0204166666666685,5.849111111111122,5.827250000000003
387,2020-06-17,5.85,6.37,5.83,6.18,33775090.0,6.023416666666668,5.850333333333344,5.825958333333336
388,2020-06-18,6.06,6.16,5.97,6.04,17211853.0,6.024750000000001,5.850944444444455,5.824833333333336
389,2020-06-19,6.06,6.08,5.9,5.95,11213065.0,6.024416666666668,5.8508888888889,5.82354166666667
390,2020-06-22,5.94,5.95,5.76,5.83,13359564.0,6.024583333333336,5.850555555555565,5.821750000000003
391,2020-06-23,5.8,5.88,5.77,5.84,7949955.0,6.026083333333336,5.850722222222232,5.820708333333337
392,2020-06-24,5.83,5.86,5.72,5.73,7044250.0,6.0260000000000025,5.850222222222232,5.818333333333337
393,2020-06-29,5.73,5.95,5.67,5.88,10566967.0,6.026833333333337,5.851833333333344,5.816875000000004
394,2020-06-30,5.89,5.92,5.81,5.89,6665220.0,6.027583333333337,5.8542777777777895,5.815916666666671
395,2020-07-01,5.86,6.08,5.84,5.91,11661231.0,6.029500000000003,5.856722222222234,5.815166666666672
396,2020-07-02,5.86,6.03,5.82,5.95,12050184.0,6.03141666666667,5.859777777777789,5.814541666666672
397,2020-07-03,5.98,5.98,5.87,5.95,10600424.0,6.033583333333337,5.863166666666679,5.8149583333333394
398,2020-07-06,5.98,6.2,5.96,6.19,19769487.0,6.036166666666671,5.86727777777779,5.816041666666673
399,2020-07-07,6.25,6.43,6.12,6.33,21887713.0,6.0400000000000045,5.871722222222234,5.817666666666672
400,2020-07-08,6.33,6.37,6.23,6.34,16187100.0,6.043083333333338,5.876111111111123,5.819208333333338
401,2020-07-09,6.3,6.77,6.27,6.55,29212530.0,6.045666666666671,5.8813888888889005,5.821708333333338
402,2020-07-10,6.5,6.96,6.45,6.66,27874526.0,6.050500000000003,5.884166666666679,5.824583333333338
403,2020-07-13,6.66,6.85,6.58,6.81,21380150.0,6.056000000000003,5.889555555555567,5.828041666666672
404,2020-07-14,6.82,6.89,6.51,6.67,20710436.0,6.060500000000003,5.89577777777779,5.830916666666671
405,2020-07-15,6.64,6.97,6.33,6.88,35458358.0,6.0665833333333365,5.9036111111111245,5.835125000000006
406,2020-07-16,6.81,6.87,6.23,6.3,24211850.0,6.068916666666669,5.908222222222235,5.8369166666666725
407,2020-07-17,6.38,6.59,6.21,6.48,14973155.0,6.071833333333336,5.91377777777779,5.840166666666673
408,2020-07-20,6.47,6.66,6.41,6.66,12238222.0,6.076666666666669,5.920222222222235,5.843791666666673
409,2020-07-21,6.72,6.72,6.52,6.61,8733864.0,6.0820000000000025,5.926722222222234,5.8469583333333395
410,2020-07-22,6.62,6.71,6.54,6.6,13614216.0,6.088000000000003,5.9327777777777895,5.850041666666673
411,2020-07-23,6.52,6.55,6.33,6.44,10408090.0,6.094000000000003,5.936944444444456,5.852500000000007
412,2020-07-24,6.42,6.51,6.09,6.12,13466050.0,6.0972500000000025,5.940000000000012,5.854000000000007
413,2020-07-27,6.15,6.33,6.08,6.28,8652500.0,6.102750000000002,5.944444444444456,5.8559166666666735
414,2020-07-28,6.2,6.34,6.18,6.27,6402550.0,6.105083333333336,5.949611111111123,5.8581250000000065
415,2020-07-29,6.25,6.42,6.16,6.4,8467750.0,6.103500000000001,5.955111111111123,5.861250000000007
416,2020-07-30,6.38,6.54,6.35,6.47,10844650.0,6.097000000000002,5.961111111111123,5.8652083333333405
417,2020-07-31,6.38,6.39,6.23,6.3,14069435.0,6.083000000000001,5.966333333333345,5.868750000000007
418,2020-08-03,6.3,6.93,6.3,6.75,24814167.0,6.066083333333335,5.974611111111122,5.875041666666673
419,2020-08-04,6.8,6.81,6.56,6.6,15120399.0,6.055250000000002,5.981833333333345,5.880750000000006
420,2020-08-05,6.68,6.73,6.54,6.64,10540428.0,6.048750000000002,5.98927777777779,5.886500000000007
421,2020-08-06,6.65,6.77,6.58,6.74,11252050.0,6.043000000000003,5.997944444444457,5.892875000000006
422,2020-08-07,6.78,6.88,6.56,6.66,12033806.0,6.041333333333336,6.006055555555568,5.898500000000007
423,2020-08-10,6.59,6.76,6.57,6.67,7568862.0,6.040750000000002,6.0143333333333455,5.904333333333341
424,2020-08-11,6.64,6.7,6.44,6.45,9442657.0,6.037000000000003,6.021222222222234,5.909333333333341
425,2020-08-12,6.45,6.48,6.17,6.36,8928350.0,6.0267500000000025,6.028000000000011,5.913875000000007
426,2020-08-13,6.38,6.47,6.32,6.41,6420650.0,6.021250000000001,6.035055555555567,5.918458333333342
427,2020-08-14,6.44,6.46,6.33,6.45,5576500.0,6.016083333333335,6.041388888888901,5.922625000000008
428,2020-08-17,6.46,6.78,6.45,6.75,13547600.0,6.013083333333335,6.049555555555568,5.928166666666674
429,2020-08-18,6.74,6.98,6.66,6.88,17171414.0,6.009666666666669,6.058000000000013,5.933583333333342
430,2020-08-19,6.88,7.2,6.86,6.93,18722320.0,6.005000000000001,6.066666666666681,5.939375000000009
431,2020-08-20,6.93,7.05,6.76,6.82,12607600.0,6.001583333333334,6.075111111111125,5.9450416666666746
432,2020-08-21,6.82,6.88,6.67,6.83,11239000.0,5.996000000000001,6.083555555555569,5.951250000000008
433,2020-08-24,6.83,7.06,6.73,6.93,12765815.0,5.987916666666668,6.092000000000014,5.956875000000009
434,2020-08-25,6.93,7.27,6.87,7.21,21967300.0,5.985333333333335,6.102222222222236,5.96350000000001
435,2020-08-26,7.19,7.88,6.96,7.82,29977293.0,5.989250000000002,6.115722222222236,5.972833333333343
436,2020-08-27,7.57,8.36,7.51,7.92,44104002.0,5.9955000000000025,6.130111111111125,5.983208333333343
437,2020-08-28,7.75,8.15,7.61,7.61,26099639.0,5.999750000000002,6.142055555555569,5.99162500000001
438,2020-08-31,7.46,7.79,7.42,7.45,19762792.0,6.0029166666666685,6.15255555555557,5.999208333333343
439,2020-09-01,7.54,8.02,7.35,7.92,27334150.0,6.013833333333335,6.165277777777792,6.008458333333342
440,2020-09-02,7.99,8.34,7.9,8.13,30994903.0,6.026083333333335,6.178666666666681,6.017958333333343
441,2020-09-03,8.05,8.24,7.87,7.9,23356945.0,6.037583333333335,6.190888888888903,6.026500000000011
442,2020-09-04,7.77,9.48,7.72,9.48,61536587.0,6.063666666666668,6.211666666666681,6.041208333333344
443,2020-09-07,10.12,11.25,9.55,9.94,90383401.0,6.095000000000002,6.2351111111111255,6.0574583333333445
444,2020-09-08,10.0,11.88,10.0,11.75,90761002.0,6.1428333333333365,6.269000000000014,6.081125000000012
445,2020-09-09,10.95,11.48,9.46,9.8,102577246.0,6.174750000000002,6.291888888888902,6.096750000000012
446,2020-09-10,9.21,9.44,7.84,7.88,75599806.0,6.192166666666669,6.30355555555557,6.104291666666679
447,2020-09-11,7.58,8.44,7.58,8.12,46244173.0,6.21166666666667,6.316333333333348,6.113291666666679
448,2020-09-14,8.2,8.88,8.0,8.76,51107836.0,6.235166666666669,6.332333333333347,6.125083333333345
449,2020-09-15,8.78,8.82,8.22,8.47,43096621.0,6.259583333333336,6.346111111111124,6.135541666666678
450,2020-09-16,8.48,8.61,8.11,8.2,28677731.0,6.280833333333336,6.359388888888903,6.145166666666678
451,2020-09-17,8.07,8.27,7.84,8.07,30995301.0,6.300333333333337,6.372777777777791,6.154583333333345
452,2020-09-18,8.04,8.18,7.92,8.09,28207650.0,6.320416666666671,6.385833333333347,6.1640416666666775
453,2020-09-21,8.06,8.15,7.94,7.98,20328805.0,6.339583333333338,6.398055555555569,6.174000000000011
454,2020-09-22,7.86,8.04,7.6,7.8,24286536.0,6.359583333333338,6.40916666666668,6.183791666666678
455,2020-09-23,7.78,8.02,7.71,7.91,20937309.0,6.380500000000004,6.421555555555569,6.193958333333344
456,2020-09-24,7.77,7.78,7.41,7.46,25745523.0,6.397750000000005,6.431222222222235,6.2025416666666775
457,2020-09-25,7.48,7.54,7.23,7.3,16805330.0,6.412583333333338,6.44016666666668,6.210708333333344
458,2020-09-28,7.37,7.43,7.12,7.17,12304400.0,6.426750000000004,6.447333333333346,6.217875000000011
459,2020-09-29,7.23,7.4,7.15,7.3,12860996.0,6.44041666666667,6.45527777777779,6.2252500000000115
460,2020-09-30,7.35,7.64,7.26,7.33,17021782.0,6.454083333333338,6.462833333333346,6.2326666666666775
461,2020-10-09,7.43,7.72,7.43,7.63,17658063.0,6.46866666666667,6.470555555555569,6.241125000000012
462,2020-10-12,7.67,8.08,7.67,7.88,22484900.0,6.486750000000003,6.480555555555569,6.248291666666678
463,2020-10-13,7.96,8.03,7.81,7.92,17595887.0,6.506333333333336,6.490388888888902,6.256958333333346
464,2020-10-14,7.91,8.19,7.84,7.86,21505450.0,6.524083333333336,6.500000000000012,6.266583333333346
465,2020-10-15,7.9,7.92,7.62,7.65,14805456.0,6.540583333333336,6.508333333333346,6.275666666666679
466,2020-10-16,7.71,8.05,7.62,7.92,20122756.0,6.559000000000002,6.518888888888902,6.285875000000013
467,2020-10-19,7.92,8.2,7.88,8.08,20899127.0,6.578583333333336,6.529722222222234,6.296708333333346
468,2020-10-20,8.2,8.24,7.95,8.13,18421600.0,6.5989166666666685,6.541111111111125,6.307666666666679
469,2020-10-21,8.13,8.13,7.85,7.96,14925216.0,6.618666666666669,6.55216666666668,6.31816666666668
470,2020-10-22,7.95,8.13,7.83,8.02,15024800.0,6.638083333333335,6.564055555555568,6.328625000000013
471,2020-10-23,8.0,8.1,7.71,7.77,17941627.0,6.655500000000002,6.575444444444456,6.337291666666679
472,2020-10-26,7.74,8.01,7.51,7.95,16422725.0,6.676000000000002,6.58777777777779,6.347208333333346
473,2020-10-27,7.86,7.99,7.81,7.83,10623900.0,6.695916666666668,6.600055555555568,6.357000000000013
474,2020-10-28,7.89,7.9,7.55,7.76,10826000.0,6.717416666666669,6.609888888888902,6.367083333333346
475,2020-10-29,7.69,8.3,7.63,8.05,33079234.0,6.741083333333335,6.618000000000013,6.378083333333346
476,2020-10-30,8.0,8.15,7.42,7.52,24323050.0,6.758750000000002,6.619500000000013,6.386958333333345
477,2020-11-02,7.54,8.1,7.51,7.71,22966800.0,6.776583333333335,6.618000000000013,6.396750000000012
478,2020-11-03,7.79,8.05,7.63,7.95,20450318.0,6.797166666666668,6.613388888888902,6.407958333333346
479,2020-11-04,7.99,8.19,7.76,7.83,27166150.0,6.816250000000002,6.613000000000012,6.418500000000012
480,2020-11-05,7.89,8.05,7.83,7.93,18244850.0,6.836500000000002,6.615833333333345,6.429458333333346
481,2020-11-06,8.0,8.13,7.65,7.78,26667950.0,6.856000000000001,6.617777777777789,6.440291666666679
482,2020-11-09,7.77,8.04,7.72,8.03,25648350.0,6.877583333333334,6.62427777777779,6.452083333333346
483,2020-11-10,8.1,8.1,7.75,7.83,20103400.0,6.8987500000000015,6.630333333333345,6.463125000000011
484,2020-11-11,7.77,7.8,7.14,7.2,29378461.0,6.914416666666668,6.632000000000011,6.471416666666679
485,2020-11-12,7.19,7.47,6.92,7.28,25118048.0,6.932000000000001,6.630277777777789,6.480333333333345
486,2020-11-13,7.17,7.17,6.95,7.05,14562598.0,6.948250000000001,6.630166666666678,6.488291666666678
487,2020-11-16,7.04,7.09,6.78,6.85,14012800.0,6.963416666666668,6.628944444444456,6.494708333333344
488,2020-11-17,6.83,6.84,6.63,6.76,10647100.0,6.9774166666666675,6.627000000000012,6.50087500000001
489,2020-11-18,6.69,6.93,6.69,6.82,9267962.0,6.992250000000001,6.624388888888901,6.506958333333344
490,2020-11-19,6.8,6.88,6.7,6.84,8881400.0,7.006000000000001,6.620777777777789,6.513083333333344
491,2020-11-20,6.86,6.89,6.72,6.76,7527500.0,7.018833333333334,6.618166666666678,6.519166666666678
492,2020-11-23,6.78,6.85,6.64,6.74,10544400.0,7.032000000000001,6.6139444444444555,6.525125000000012
493,2020-11-24,6.71,6.91,6.7,6.8,9287563.0,7.045583333333335,6.607833333333344,6.530916666666678
494,2020-11-25,6.79,6.94,6.75,6.76,9510013.0,7.058416666666668,6.603611111111122,6.536708333333345
495,2020-11-26,6.76,6.8,6.57,6.68,9877850.0,7.069166666666667,6.5998888888889,6.542083333333344
496,2020-11-27,6.66,6.7,6.53,6.64,7417300.0,7.079250000000001,6.596944444444456,6.547541666666678
497,2020-11-30,6.64,6.76,6.61,6.67,8507600.0,7.0895833333333345,6.594555555555568,6.552583333333345
498,2020-12-01,6.67,7.07,6.65,6.93,15327025.0,7.101333333333334,6.593777777777791,6.558291666666679
499,2020-12-02,6.83,6.92,6.78,6.82,9432650.0,7.1110000000000015,6.594944444444458,6.563250000000012
500,2020-12-03,6.82,6.88,6.77,6.83,7636713.0,7.1184166666666675,6.595888888888902,6.5678750000000115
501,2020-12-04,6.81,6.83,6.72,6.74,5852200.0,7.126083333333335,6.597111111111124,6.572208333333345
502,2020-12-07,6.76,6.77,6.62,6.62,6817401.0,7.133500000000001,6.598611111111124,6.575875000000011
503,2020-12-08,6.63,6.7,6.57,6.64,5817999.0,7.142333333333334,6.601166666666679,6.579708333333344
504,2020-12-09,6.66,6.69,6.41,6.42,9116550.0,7.146333333333333,6.603444444444458,6.582916666666677
505,2020-12-10,6.44,6.49,6.33,6.36,6068212.0,7.15125,6.6056111111111235,6.58575000000001
506,2020-12-11,6.38,6.39,6.05,6.12,9991768.0,7.1539166666666665,6.607444444444456,6.587166666666676
507,2020-12-14,6.02,6.32,6.02,6.26,9000349.0,7.154583333333334,6.610111111111124,6.58900000000001
508,2020-12-15,6.27,6.42,6.23,6.26,5944142.0,7.156416666666668,6.611888888888901,6.590583333333343
509,2020-12-16,6.26,6.27,6.1,6.11,5601405.0,7.157750000000001,6.615055555555567,6.5910833333333425
510,2020-12-17,6.12,6.28,6.04,6.25,7169750.0,7.16125,6.6183888888889,6.592916666666676
511,2020-12-18,6.26,6.33,6.14,6.17,5991530.0,7.164,6.620833333333345,6.595041666666676
512,2020-12-21,6.12,6.27,6.11,6.26,4636150.0,7.168416666666666,6.624055555555566,6.5972083333333424
513,2020-12-22,6.23,6.39,6.17,6.18,7196400.0,7.170916666666666,6.6268333333333445,6.598875000000009
514,2020-12-23,6.17,6.24,6.11,6.16,5061025.0,7.173166666666665,6.631055555555567,6.60037500000001
515,2020-12-24,6.16,6.16,5.89,5.9,8347550.0,7.173083333333333,6.633833333333344,6.601291666666677
516,2020-12-25,5.82,5.98,5.82,5.9,5790450.0,7.172666666666665,6.636666666666677,6.602041666666677
517,2020-12-28,5.9,5.9,5.7,5.73,7241763.0,7.170833333333332,6.637833333333345,6.602208333333343
518,2020-12-29,5.74,6.04,5.74,5.93,9441520.0,7.168666666666664,6.6403888888889,6.602416666666676
519,2020-12-30,5.93,6.0,5.84,5.9,5794949.0,7.16508333333333,6.641722222222233,6.602541666666678
520,2020-12-31,5.9,6.12,5.9,6.08,7479168.0,7.162916666666663,6.6438888888889,6.60300000000001
521,2021-01-04,6.08,6.23,6.06,6.17,6879424.0,7.159749999999997,6.645500000000011,6.602708333333344
522,2021-01-05,6.14,6.16,6.0,6.04,7060810.0,7.15458333333333,6.647333333333344,6.602541666666678
523,2021-01-06,6.02,6.23,5.8,6.14,15615059.0,7.148999999999997,6.650500000000011,6.602500000000011
524,2021-01-07,6.14,6.14,5.73,5.76,12268520.0,7.141416666666664,6.650666666666678,6.6009583333333435
525,2021-01-08,5.74,5.95,5.53,5.81,8423854.0,7.132499999999997,6.651444444444454,6.599541666666677
526,2021-01-11,5.73,5.94,5.61,5.7,7969900.0,7.127499999999998,6.651388888888899,6.598208333333344
527,2021-01-12,5.74,5.86,5.6,5.62,7649833.0,7.120333333333331,6.650777777777787,6.596083333333342
528,2021-01-13,5.62,5.66,5.33,5.38,9827209.0,7.109666666666665,6.649055555555565,6.593166666666677
529,2021-01-14,5.36,5.53,5.3,5.45,7041213.0,7.099999999999998,6.648277777777788,6.59100000000001
530,2021-01-15,5.45,5.7,5.45,5.63,8032562.0,7.091916666666664,6.647944444444455,6.589958333333343
531,2021-01-18,5.63,5.81,5.6,5.78,7448789.0,7.086416666666664,6.64850000000001,6.590208333333343
532,2021-01-19,5.78,5.95,5.74,5.83,8747099.0,7.083999999999998,6.650388888888899,6.590625000000009
533,2021-01-20,5.85,5.92,5.71,5.76,6521777.0,7.0796666666666646,6.652166666666676,6.591208333333343
534,2021-01-21,5.85,5.94,5.76,5.84,7825550.0,7.076083333333331,6.655833333333342,6.590583333333343
535,2021-01-22,5.86,5.96,5.72,5.75,7924850.0,7.070666666666665,6.658833333333342,6.587083333333343
536,2021-01-25,5.69,5.73,5.52,5.52,8013550.0,7.062749999999998,6.6595000000000075,6.57987500000001
537,2021-01-26,5.43,5.9,5.43,5.66,9578200.0,7.057416666666665,6.660000000000009,6.570208333333343
538,2021-01-27,5.67,5.95,5.52,5.84,12304135.0,7.049833333333331,6.662000000000008,6.557958333333343
539,2021-01-28,5.8,6.22,5.76,6.04,20351258.0,7.045166666666664,6.664777777777786,6.550208333333343
540,2021-01-29,6.02,6.17,5.88,6.01,13474550.0,7.039916666666665,6.667611111111119,6.544333333333342
541,2021-02-01,6.0,6.15,5.75,5.78,12058600.0,7.031916666666664,6.669500000000007,6.537458333333342
542,2021-02-02,5.71,5.92,5.58,5.77,9810100.0,7.024499999999998,6.67133333333334,6.532916666666676
543,2021-02-03,5.71,5.82,5.58,5.62,8920300.0,7.015749999999998,6.673166666666673,6.528250000000009
544,2021-02-04,5.7,5.7,5.42,5.47,8401348.0,7.007583333333331,6.6740000000000075,6.522291666666675
545,2021-02-05,5.58,5.77,5.43,5.47,8098100.0,7.000166666666664,6.6756666666666735,6.513458333333342
546,2021-02-08,5.4,6.0,5.39,5.73,13231800.0,6.994499999999999,6.679166666666674,6.507875000000009
547,2021-02-09,5.62,5.76,5.6,5.63,9866800.0,6.987666666666665,6.682500000000008,6.50187500000001
548,2021-02-10,5.63,5.7,5.57,5.67,6945610.0,6.978666666666665,6.685777777777787,6.4958750000000105
549,2021-02-18,5.72,5.92,5.72,5.85,10813125.0,6.970083333333331,6.690277777777786,6.48987500000001
550,2021-02-19,5.82,6.13,5.8,6.09,14738876.0,6.963083333333332,6.695277777777786,6.484041666666676
551,2021-02-22,6.05,6.28,5.97,6.0,20419253.0,6.956249999999998,6.699611111111119,6.478916666666676
552,2021-02-23,6.0,6.06,5.85,5.89,11229430.0,6.948416666666664,6.703666666666675,6.472208333333343
553,2021-02-24,5.89,6.01,5.87,5.91,10980992.0,6.939916666666664,6.707777777777786,6.463916666666677
554,2021-02-25,5.92,5.96,5.75,5.75,10337250.0,6.927749999999998,6.7107222222222305,6.456541666666677
555,2021-02-26,5.7,6.02,5.68,5.93,13719412.0,6.911999999999996,6.71372222222223,6.450625000000011
556,2021-03-01,5.94,6.17,5.93,6.12,12221136.0,6.896999999999997,6.717555555555562,6.44625000000001
557,2021-03-02,6.13,6.13,5.99,6.04,9009802.0,6.883916666666663,6.72094444444445,6.441833333333344
558,2021-03-03,6.06,6.1,5.98,6.08,8840106.0,6.872499999999997,6.7240555555555614,6.437708333333344
559,2021-03-04,6.07,6.44,6.02,6.27,23144530.0,6.858749999999997,6.7274444444444494,6.436291666666677
560,2021-03-05,6.2,6.44,6.17,6.4,18441332.0,6.84433333333333,6.730000000000006,6.435208333333344
561,2021-03-08,6.31,6.4,6.12,6.13,14704115.0,6.82958333333333,6.731722222222229,6.4335833333333445
562,2021-03-09,6.09,6.23,5.91,6.06,12159550.0,6.801083333333329,6.7335555555555615,6.432375000000011
563,2021-03-10,6.1,6.12,5.91,5.92,8883750.0,6.767583333333329,6.735444444444451,6.431291666666678
564,2021-03-11,5.95,6.03,5.84,6.03,6448650.0,6.719916666666662,6.735944444444451,6.431375000000012
565,2021-03-12,5.98,6.07,5.91,5.93,7889750.0,6.6876666666666615,6.73683333333334,6.431208333333345
566,2021-03-15,5.91,5.99,5.83,5.91,5653250.0,6.671249999999995,6.737444444444452,6.431708333333345
567,2021-03-16,5.91,6.14,5.9,6.12,9319908.0,6.654583333333329,6.737111111111118,6.433125000000012
568,2021-03-17,6.11,6.16,6.05,6.08,6766900.0,6.6322499999999955,6.73733333333334,6.433708333333344
569,2021-03-18,6.06,6.08,5.93,5.96,6972025.0,6.611333333333329,6.737388888888895,6.435458333333345
570,2021-03-19,5.96,6.04,5.91,5.92,5748880.0,6.592333333333328,6.737888888888896,6.436583333333345
571,2021-03-22,5.95,5.98,5.88,5.97,5182950.0,6.574833333333328,6.738611111111119,6.437583333333345
572,2021-03-23,5.98,5.99,5.78,5.8,8024200.0,6.5557499999999935,6.739000000000008,6.438083333333344
573,2021-03-24,5.79,5.86,5.76,5.8,4228750.0,6.537583333333327,6.738555555555562,6.4385833333333435
574,2021-03-25,5.85,6.04,5.75,5.93,8143715.0,6.521999999999993,6.738777777777784,6.440791666666677
