,date,open,high,low,close,volume,120,180,240
321,2020-03-11,9.07,9.49,8.55,8.55,49226176.0,7.1372499999999945,7.244000000000001,7.442375
322,2020-03-12,8.25,8.96,8.15,8.94,31841651.0,7.144916666666662,7.24588888888889,7.447125000000001
323,2020-03-13,8.45,9.83,8.33,9.64,73065092.0,7.158749999999995,7.253388888888891,7.455166666666668
324,2020-03-16,9.2,9.45,8.68,8.68,47267903.0,7.166499999999995,7.254555555555558,7.460083333333334
325,2020-03-17,8.55,8.77,7.88,8.28,33292492.0,7.170249999999994,7.253055555555558,7.461916666666668
326,2020-03-18,8.36,8.53,7.85,7.85,29113928.0,7.169833333333328,7.247666666666669,7.4625416666666675
327,2020-03-19,7.8,8.43,7.72,8.31,26569553.0,7.175499999999994,7.246333333333335,7.465000000000001
328,2020-03-20,8.41,8.48,8.07,8.2,20725518.0,7.180333333333327,7.245722222222225,7.468916666666668
329,2020-03-23,7.88,8.89,7.81,8.44,36329572.0,7.185666666666662,7.2469444444444475,7.473041666666668
330,2020-03-24,8.66,8.79,8.02,8.77,33655558.0,7.194666666666661,7.249222222222225,7.4766666666666675
331,2020-03-25,8.96,9.08,8.68,8.73,31181329.0,7.2045833333333285,7.253222222222226,7.47975
332,2020-03-26,8.6,8.69,8.3,8.51,22399300.0,7.211249999999994,7.254444444444448,7.4812916666666665
333,2020-03-27,8.61,8.72,8.31,8.42,19442455.0,7.2198333333333276,7.256055555555559,7.483375
334,2020-03-30,8.16,8.24,7.76,7.85,17631500.0,7.226833333333328,7.256111111111115,7.483291666666667
335,2020-03-31,7.96,7.97,7.52,7.55,18819360.0,7.229416666666661,7.255333333333336,7.482666666666666
336,2020-04-01,7.45,7.74,7.4,7.53,13190497.0,7.23291666666666,7.253888888888891,7.482833333333333
337,2020-04-02,7.52,7.8,7.52,7.8,13477007.0,7.2393333333333265,7.256222222222224,7.483458333333332
338,2020-04-03,7.73,7.8,7.5,7.54,11394600.0,7.242749999999993,7.257166666666669,7.482499999999999
339,2020-04-07,7.75,7.95,7.64,7.82,13950801.0,7.24791666666666,7.2597777777777805,7.482999999999999
340,2020-04-08,7.85,8.24,7.74,8.14,21029308.0,7.255999999999994,7.264277777777782,7.485916666666665
341,2020-04-09,8.15,8.29,8.04,8.12,16109300.0,7.263499999999993,7.26916666666667,7.488124999999998
342,2020-04-10,8.2,8.21,7.7,7.75,15781502.0,7.26866666666666,7.269944444444448,7.485624999999999
343,2020-04-13,7.53,7.6,7.01,7.13,22059222.0,7.269333333333327,7.266944444444448,7.477041666666666
344,2020-04-14,7.2,7.22,7.05,7.16,11173100.0,7.27066666666666,7.264722222222226,7.468333333333333
345,2020-04-15,7.14,7.16,7.04,7.05,8928500.0,7.27166666666666,7.262722222222226,7.459166666666666
346,2020-04-16,7.02,7.12,6.85,7.08,8760200.0,7.27366666666666,7.261055555555558,7.451874999999999
347,2020-04-17,7.14,7.23,7.05,7.09,9104200.0,7.274166666666661,7.263000000000002,7.4468749999999995
348,2020-04-20,7.07,7.17,6.99,7.12,6653600.0,7.276083333333328,7.26138888888889,7.441541666666665
349,2020-04-21,7.1,7.1,6.99,7.07,5684658.0,7.2773333333333285,7.259111111111111,7.437624999999998
350,2020-04-22,7.09,7.1,6.96,7.08,7196375.0,7.278416666666661,7.256611111111112,7.433416666666664
351,2020-04-23,7.1,7.1,6.98,6.98,6595501.0,7.276749999999995,7.254722222222223,7.432166666666665
352,2020-04-24,6.89,6.97,6.71,6.73,9338000.0,7.273666666666662,7.250777777777778,7.4302916666666645
353,2020-04-27,6.74,6.82,6.61,6.7,6610870.0,7.269916666666663,7.247055555555557,7.431291666666665
354,2020-04-28,6.7,6.72,6.1,6.43,8318193.0,7.2652499999999955,7.2408888888888905,7.431583333333332
355,2020-04-29,6.45,6.55,6.38,6.44,4581500.0,7.260916666666662,7.234888888888891,7.431958333333332
356,2020-04-30,6.46,6.75,6.46,6.66,5665201.0,7.2572499999999955,7.231666666666669,7.433333333333334
357,2020-05-06,6.62,6.85,6.56,6.85,6291500.0,7.256416666666662,7.230222222222225,7.43425
358,2020-05-07,6.95,7.1,6.73,6.84,9039601.0,7.256583333333328,7.23016666666667,7.435041666666665
359,2020-05-08,6.85,6.99,6.85,6.92,7081900.0,7.257499999999995,7.229111111111115,7.433374999999999
360,2020-05-11,6.97,7.01,6.8,6.86,4704800.0,7.258166666666662,7.227555555555559,7.428416666666665
361,2020-05-12,6.9,6.9,6.68,6.82,3814800.0,7.260583333333329,7.226944444444446,7.423083333333333
362,2020-05-13,6.76,6.81,6.73,6.77,3420811.0,7.261999999999996,7.225388888888891,7.416708333333332
363,2020-05-14,6.76,6.78,6.66,6.67,3812500.0,7.263833333333328,7.223888888888891,7.409958333333333
364,2020-05-15,6.6,6.79,6.6,6.72,4126197.0,7.2652499999999955,7.222500000000002,7.403125
365,2020-05-18,6.75,6.77,6.5,6.54,5411002.0,7.265833333333329,7.220000000000002,7.395291666666666
366,2020-05-19,6.58,6.64,6.55,6.59,3106200.0,7.266333333333329,7.218111111111113,7.390666666666665
367,2020-05-20,6.59,6.59,6.44,6.45,3882200.0,7.2635833333333295,7.214166666666667,7.3864166666666655
368,2020-05-21,6.48,6.55,6.37,6.38,3274006.0,7.26108333333333,7.210055555555558,7.378749999999999
369,2020-05-22,6.4,6.5,6.36,6.48,3968226.0,7.2585833333333305,7.206388888888891,7.368333333333333
370,2020-05-25,6.47,6.47,6.3,6.34,3161323.0,7.2552499999999975,7.202333333333335,7.358249999999999
371,2020-05-26,6.35,6.57,6.35,6.53,3922996.0,7.25408333333333,7.200166666666668,7.347874999999999
372,2020-05-27,6.55,6.65,6.46,6.58,4321261.0,7.253249999999998,7.199055555555557,7.337416666666666
373,2020-05-28,6.53,6.6,6.4,6.57,3552706.0,7.252749999999998,7.197222222222222,7.326541666666666
374,2020-05-29,6.55,6.64,6.51,6.61,3857900.0,7.253333333333332,7.193944444444444,7.315208333333332
375,2020-06-01,6.71,6.87,6.63,6.83,6537761.0,7.25575,7.192888888888888,7.304583333333331
376,2020-06-02,6.79,6.87,6.79,6.84,4686911.0,7.255,7.192999999999999,7.297916666666664
377,2020-06-03,6.85,6.86,6.75,6.76,5164311.0,7.254916666666667,7.1917777777777765,7.289374999999997
378,2020-06-04,6.8,6.8,6.64,6.7,4056122.0,7.254833333333334,7.189833333333333,7.280124999999997
379,2020-06-05,6.75,6.77,6.67,6.74,3114820.0,7.25375,7.188222222222222,7.269333333333331
380,2020-06-08,6.74,6.85,6.62,6.65,4798001.0,7.252166666666667,7.185499999999999,7.258916666666664
381,2020-06-09,6.69,6.69,6.48,6.54,5318748.0,7.250083333333333,7.181333333333333,7.250374999999997
382,2020-06-10,6.54,6.54,6.41,6.48,3346530.0,7.247083333333333,7.172777777777777,7.241541666666665
383,2020-06-11,6.49,6.57,6.44,6.51,2895000.0,7.238666666666666,7.16461111111111,7.234124999999998
384,2020-06-12,6.38,6.45,6.33,6.41,4350300.0,7.22875,7.157166666666667,7.225541666666666
385,2020-06-15,6.4,6.62,6.37,6.49,4975049.0,7.220249999999999,7.1497222222222225,7.2169583333333325
386,2020-06-16,6.51,6.73,6.48,6.71,7271512.0,7.212833333333333,7.143111111111111,7.208166666666666
387,2020-06-17,6.72,6.72,6.59,6.64,4819901.0,7.205416666666666,7.137611111111111,7.200208333333333
388,2020-06-18,6.6,6.81,6.6,6.72,6045501.0,7.199583333333334,7.132611111111112,7.193583333333334
389,2020-06-19,6.7,6.75,6.63,6.67,3866065.0,7.193416666666667,7.126333333333335,7.187125
390,2020-06-22,6.69,6.69,6.56,6.58,3895600.0,7.188750000000001,7.120166666666667,7.179708333333334
391,2020-06-23,6.57,6.58,6.47,6.48,3361402.0,7.185083333333335,7.114277777777779,7.173333333333334
392,2020-06-24,6.48,6.58,6.43,6.52,3135576.0,7.180833333333335,7.107666666666668,7.165958333333334
393,2020-06-29,6.52,6.58,6.43,6.57,4414640.0,7.177250000000002,7.103111111111111,7.159458333333333
394,2020-06-30,6.6,6.87,6.56,6.76,9437539.0,7.1751666666666685,7.101722222222222,7.154958333333334
395,2020-07-01,6.81,6.98,6.73,6.92,11036305.0,7.174833333333335,7.099944444444445,7.151750000000001
396,2020-07-02,6.9,7.1,6.83,6.97,11049927.0,7.175000000000001,7.099166666666667,7.148333333333334
397,2020-07-03,6.97,7.16,6.86,7.11,13471856.0,7.175916666666668,7.099611111111112,7.147208333333333
398,2020-07-06,7.05,7.32,6.97,7.29,20234692.0,7.176916666666668,7.100499999999999,7.146875
399,2020-07-07,7.2,7.32,7.12,7.16,17847475.0,7.176583333333334,7.1002777777777775,7.146083333333334
400,2020-07-08,7.09,7.18,6.9,7.17,18766630.0,7.176583333333334,7.1002777777777775,7.145416666666668
401,2020-07-09,7.17,7.33,7.12,7.29,18856188.0,7.1770000000000005,7.100666666666666,7.145625000000001
402,2020-07-10,7.25,7.26,7.06,7.08,11527737.0,7.177166666666667,7.1003888888888875,7.143416666666668
403,2020-07-13,7.1,7.42,7.1,7.42,16090813.0,7.179,7.102444444444443,7.142375000000001
404,2020-07-14,7.43,7.66,7.3,7.65,18290073.0,7.1827499999999995,7.106055555555555,7.142750000000002
405,2020-07-15,7.67,7.72,7.18,7.23,15213782.0,7.182333333333333,7.107722222222222,7.142000000000001
406,2020-07-16,7.2,7.42,6.98,7.08,11495061.0,7.18125,7.109055555555555,7.140750000000001
407,2020-07-17,7.09,7.2,6.85,6.96,7710374.0,7.179916666666667,7.108666666666666,7.1416666666666675
408,2020-07-20,6.99,7.38,6.99,7.31,8227356.0,7.182166666666666,7.110999999999999,7.14125
409,2020-07-21,7.35,7.4,7.22,7.31,7856144.0,7.1844166666666665,7.113166666666665,7.140541666666667
410,2020-07-22,7.31,7.46,7.3,7.34,9323523.0,7.1865,7.11533333333333,7.13975
411,2020-07-23,7.28,7.33,6.99,7.24,7912389.0,7.188999999999999,7.115666666666664,7.1394166666666665
412,2020-07-24,7.24,7.49,7.09,7.1,15517247.0,7.188,7.115666666666664,7.138
413,2020-07-27,7.26,7.26,6.82,7.09,8837399.0,7.186999999999999,7.1153333333333295,7.136833333333333
414,2020-07-28,7.11,7.7,7.08,7.38,12440503.0,7.194416666666666,7.117499999999997,7.136166666666667
415,2020-07-29,7.3,7.51,7.27,7.48,10073338.0,7.204666666666666,7.120388888888885,7.136
416,2020-07-30,7.6,7.65,7.3,7.32,8902612.0,7.212916666666667,7.121611111111108,7.136333333333334
417,2020-07-31,7.29,7.56,7.26,7.51,11235008.0,7.222083333333333,7.124722222222219,7.138000000000001
418,2020-08-03,7.43,7.8,7.43,7.72,16849746.0,7.23125,7.129722222222219,7.141625000000001
419,2020-08-04,7.69,7.77,7.43,7.63,12242501.0,7.239416666666667,7.1342777777777755,7.143791666666669
420,2020-08-05,7.6,7.72,7.44,7.68,10446930.0,7.248083333333333,7.139277777777776,7.146041666666668
421,2020-08-06,7.64,7.97,7.54,7.85,23915806.0,7.257333333333333,7.146611111111109,7.149875000000001
422,2020-08-07,7.74,7.9,7.45,7.66,16969882.0,7.266166666666666,7.152499999999999,7.152416666666668
423,2020-08-10,7.45,7.9,7.41,7.52,18853792.0,7.273583333333333,7.158444444444443,7.154833333333334
424,2020-08-11,7.48,7.66,7.1,7.11,24722855.0,7.275583333333333,7.1615555555555535,7.155416666666667
425,2020-08-12,7.07,7.11,6.85,7.0,13582752.0,7.27525,7.1644999999999985,7.155458333333334
426,2020-08-13,6.99,7.1,6.98,7.01,7094912.0,7.274916666666667,7.167166666666665,7.155791666666667
427,2020-08-14,6.99,7.1,6.92,7.09,7038970.0,7.274416666666667,7.168888888888887,7.1555
428,2020-08-17,7.1,7.23,7.03,7.22,9333537.0,7.2737500000000015,7.171888888888887,7.155916666666667
429,2020-08-18,7.16,7.24,7.14,7.2,7101928.0,7.266833333333335,7.1742222222222205,7.156166666666667
430,2020-08-19,7.2,7.22,7.03,7.05,8254702.0,7.255333333333335,7.1759444444444425,7.156083333333333
431,2020-08-20,7.02,7.09,6.95,7.06,5262601.0,7.249083333333335,7.178111111111108,7.156666666666666
432,2020-08-21,7.09,7.14,6.98,7.05,5574800.0,7.244500000000001,7.180166666666663,7.157791666666666
433,2020-08-24,7.07,7.12,6.93,7.07,5138806.0,7.243583333333335,7.182611111111107,7.158499999999999
434,2020-08-25,7.07,7.09,6.98,7.0,5625500.0,7.238333333333335,7.185166666666662,7.157666666666666
435,2020-08-26,6.98,7.0,6.8,6.82,6952720.0,7.23141666666667,7.186722222222218,7.156833333333332
436,2020-08-27,6.81,7.01,6.8,6.95,4727448.0,7.22566666666667,7.186833333333329,7.157374999999999
437,2020-08-28,6.92,7.04,6.9,7.02,4766405.0,7.219250000000003,7.188222222222218,7.157541666666665
438,2020-08-31,7.03,7.13,6.98,6.99,5210800.0,7.21216666666667,7.189777777777773,7.157291666666666
439,2020-09-01,6.96,7.06,6.96,7.06,3418200.0,7.20316666666667,7.190833333333329,7.157416666666665
440,2020-09-02,7.06,7.16,7.01,7.13,7526820.0,7.188000000000002,7.192444444444441,7.157374999999999
441,2020-09-03,7.14,7.14,7.0,7.04,4959620.0,7.175416666666669,7.19383333333333,7.1563333333333325
442,2020-09-04,6.96,7.09,6.89,7.09,5126610.0,7.160000000000002,7.195222222222219,7.152458333333332
443,2020-09-07,7.08,7.2,7.05,7.16,7887025.0,7.139333333333336,7.19322222222222,7.149041666666665
444,2020-09-08,7.12,7.28,7.1,7.28,7675046.0,7.127666666666669,7.191444444444442,7.147083333333332
445,2020-09-09,7.21,7.38,7.14,7.14,10027700.0,7.118166666666669,7.189388888888887,7.144208333333333
446,2020-09-10,7.17,7.24,6.76,6.77,9848217.0,7.109166666666669,7.184777777777777,7.139499999999999
447,2020-09-11,6.77,6.92,6.67,6.87,4821200.0,7.097166666666669,7.181111111111109,7.136333333333331
448,2020-09-14,6.88,6.95,6.78,6.85,3679900.0,7.085916666666669,7.177944444444441,7.133124999999998
449,2020-09-15,6.88,6.88,6.78,6.87,3520924.0,7.072833333333335,7.17494444444444,7.129249999999998
450,2020-09-16,6.84,6.88,6.7,6.73,3281303.0,7.055833333333336,7.172666666666663,7.125249999999998
451,2020-09-17,6.72,6.74,6.6,6.69,3505989.0,7.0388333333333355,7.171388888888885,7.1217083333333315
452,2020-09-18,6.69,6.77,6.65,6.77,3037500.0,7.0243333333333355,7.1699444444444405,7.1177916666666645
453,2020-09-21,6.78,6.81,6.73,6.79,2421410.0,7.0107500000000025,7.168777777777773,7.115291666666664
454,2020-09-22,6.71,6.76,6.6,6.62,3646190.0,7.000500000000002,7.166611111111106,7.1136666666666635
455,2020-09-23,6.68,6.68,6.59,6.66,2182611.0,6.9930833333333355,7.16494444444444,7.111249999999997
456,2020-09-24,6.63,6.63,6.46,6.46,3103102.0,6.9841666666666695,7.162222222222217,7.108541666666665
457,2020-09-25,6.49,6.49,6.37,6.39,2126900.0,6.97241666666667,7.158833333333329,7.105874999999998
458,2020-09-28,6.4,6.4,6.25,6.25,1844536.0,6.9616666666666704,7.153722222222218,7.102208333333332
459,2020-09-29,6.33,6.43,6.29,6.33,2082800.0,6.949250000000004,7.148888888888884,7.098583333333331
460,2020-09-30,6.35,6.39,6.26,6.31,1476900.0,6.934000000000003,7.144111111111105,7.094999999999997
461,2020-10-09,6.35,6.51,6.35,6.48,2029612.0,6.920333333333336,7.1398888888888825,7.0919166666666635
462,2020-10-12,6.48,6.67,6.48,6.65,3044706.0,6.91116666666667,7.137611111111106,7.089916666666664
463,2020-10-13,6.62,6.73,6.59,6.64,2415701.0,6.907083333333336,7.134499999999995,7.088208333333331
464,2020-10-14,6.61,6.66,6.55,6.56,1732900.0,6.902083333333336,7.130944444444439,7.086374999999998
465,2020-10-15,6.53,6.53,6.27,6.33,4933178.0,6.896083333333337,7.125666666666661,7.083874999999996
466,2020-10-16,6.33,6.35,6.25,6.33,2226501.0,6.889833333333337,7.120777777777771,7.081749999999997
467,2020-10-19,6.4,6.45,6.29,6.35,2919500.0,6.88366666666667,7.116499999999994,7.078916666666663
468,2020-10-20,6.29,6.4,6.27,6.4,1943902.0,6.87766666666667,7.112944444444439,7.076874999999997
469,2020-10-21,6.41,6.41,6.27,6.31,1692502.0,6.871333333333336,7.108888888888884,7.074333333333329
470,2020-10-22,6.31,6.45,6.21,6.32,2191000.0,6.865000000000003,7.104611111111105,7.071708333333329
471,2020-10-23,6.36,6.36,6.22,6.22,2029400.0,6.858666666666669,7.100611111111106,7.067708333333329
472,2020-10-26,6.26,6.26,6.14,6.17,1784000.0,6.854000000000002,7.0947777777777725,7.06383333333333
473,2020-10-27,6.12,6.13,5.96,6.04,3276500.0,6.848500000000001,7.088277777777772,7.059208333333329
474,2020-10-28,5.97,6.09,5.92,6.04,2408505.0,6.845250000000002,7.085777777777772,7.055249999999996
475,2020-10-29,5.99,6.06,5.93,6.03,1713823.0,6.8418333333333345,7.084555555555549,7.051374999999995
476,2020-10-30,6.04,6.07,5.73,5.75,3554887.0,6.834250000000001,7.081333333333328,7.0457499999999955
477,2020-11-02,5.8,5.8,5.54,5.56,3073041.0,6.8235,7.076611111111105,7.039958333333328
478,2020-11-03,5.58,5.9,5.57,5.86,3730738.0,6.815333333333333,7.072388888888883,7.035958333333328
479,2020-11-04,5.9,5.94,5.7,5.75,2001716.0,6.805583333333334,7.067388888888882,7.031541666666661
480,2020-11-05,5.83,5.97,5.74,5.96,3309100.0,6.798083333333334,7.063611111111104,7.028124999999995
481,2020-11-06,5.98,6.02,5.89,5.95,3224200.0,6.790833333333334,7.059222222222215,7.025708333333329
482,2020-11-09,5.95,6.1,5.95,6.02,3430541.0,6.784583333333334,7.055999999999993,7.023291666666663
483,2020-11-10,6.02,6.04,5.86,5.89,2873800.0,6.778083333333334,7.051888888888882,7.020958333333329
484,2020-11-11,5.86,5.9,5.76,5.81,2015701.0,6.7705,7.045999999999993,7.017874999999996
485,2020-11-12,5.78,5.86,5.74,5.77,1458278.0,6.764083333333334,7.0389444444444385,7.014958333333329
486,2020-11-13,5.79,5.81,5.66,5.78,2113100.0,6.757333333333333,7.031888888888883,7.011833333333329
487,2020-11-16,5.78,5.86,5.76,5.83,1684604.0,6.752166666666667,7.024555555555549,7.007874999999996
488,2020-11-17,5.84,5.86,5.72,5.82,1997404.0,6.7475000000000005,7.016333333333326,7.004291666666662
489,2020-11-18,5.82,5.95,5.81,5.86,2216908.0,6.742333333333334,7.00427777777777,7.000458333333328
490,2020-11-19,5.88,5.92,5.8,5.9,1633100.0,6.738666666666666,6.990222222222215,6.996958333333328
491,2020-11-20,5.9,5.95,5.86,5.94,2008400.0,6.733750000000001,6.9798333333333265,6.993916666666662
492,2020-11-23,5.94,5.97,5.87,5.93,1705548.0,6.7283333333333335,6.970555555555549,6.990791666666662
493,2020-11-24,5.9,5.99,5.88,5.94,2499249.0,6.723083333333333,6.9636666666666605,6.987916666666662
494,2020-11-25,5.94,6.09,5.92,6.0,4796308.0,6.718,6.954611111111104,6.985666666666662
495,2020-11-26,5.94,6.2,5.94,6.19,6083995.0,6.712666666666666,6.946499999999993,6.984208333333329
496,2020-11-27,6.19,6.2,6.07,6.15,4147320.0,6.706916666666666,6.938222222222215,6.980958333333329
497,2020-11-30,6.14,6.17,6.03,6.15,3006504.0,6.701833333333332,6.929111111111105,6.978374999999996
498,2020-12-01,6.07,6.2,6.07,6.16,2173115.0,6.697333333333332,6.919777777777773,6.97608333333333
499,2020-12-02,6.17,6.28,6.11,6.24,2798036.0,6.693166666666666,6.909222222222216,6.97345833333333
500,2020-12-03,6.22,6.22,6.08,6.12,3814928.0,6.688749999999999,6.893499999999993,6.97045833333333
501,2020-12-04,6.13,6.14,6.06,6.1,1796446.0,6.685083333333333,6.879888888888882,6.967583333333329
502,2020-12-07,6.1,6.1,5.96,6.0,2117182.0,6.681083333333333,6.863555555555548,6.96408333333333
503,2020-12-08,6.03,6.03,5.88,5.88,3120328.0,6.675833333333332,6.842666666666659,6.9572499999999975
504,2020-12-09,5.87,5.87,5.66,5.7,4171000.0,6.6699166666666665,6.8261111111111035,6.949333333333331
505,2020-12-10,5.67,5.77,5.65,5.72,1889700.0,6.6635,6.811888888888882,6.941874999999998
506,2020-12-11,5.74,5.74,5.56,5.62,2239200.0,6.654416666666666,6.799499999999993,6.9336249999999975
507,2020-12-14,5.6,6.06,5.55,5.86,5060060.0,6.647916666666666,6.7858888888888815,6.926666666666664
508,2020-12-15,5.63,5.79,5.55,5.62,4876234.0,6.63875,6.771555555555548,6.919166666666664
509,2020-12-16,5.55,5.57,5.07,5.19,9586611.0,6.6264166666666675,6.753499999999992,6.909916666666663
510,2020-12-17,5.08,5.14,4.83,5.12,7237079.0,6.61425,6.733222222222214,6.901499999999996
511,2020-12-18,5.14,5.21,5.02,5.02,2908200.0,6.602083333333334,6.712611111111102,6.8935833333333285
512,2020-12-21,5.0,5.13,4.91,5.09,2434401.0,6.590166666666667,6.693611111111101,6.885499999999995
513,2020-12-22,5.18,5.2,4.94,4.94,3602859.0,6.576583333333334,6.674277777777768,6.876916666666662
514,2020-12-23,4.92,5.02,4.88,4.93,1907669.0,6.561333333333334,6.658055555555547,6.868249999999995
515,2020-12-24,4.94,4.94,4.75,4.8,2747200.0,6.543666666666667,6.642777777777769,6.859249999999995
516,2020-12-25,4.8,4.93,4.75,4.87,2113800.0,6.526166666666667,6.627999999999991,6.850583333333328
517,2020-12-28,4.86,4.89,4.71,4.71,2607100.0,6.506166666666667,6.610833333333325,6.841041666666661
518,2020-12-29,4.72,4.99,4.72,4.9,4781619.0,6.48625,6.596166666666659,6.831583333333328
519,2020-12-30,4.91,4.91,4.8,4.85,2824200.0,6.4670000000000005,6.579666666666658,6.821791666666661
520,2020-12-31,4.85,4.93,4.84,4.85,3009804.0,6.4476666666666675,6.56138888888888,6.812124999999994
521,2021-01-04,4.85,4.87,4.74,4.76,5015140.0,6.426583333333335,6.5427222222222134,6.80179166666666
522,2021-01-05,4.78,4.78,4.57,4.63,5426800.0,6.4061666666666675,6.525388888888881,6.791666666666661
523,2021-01-06,4.62,4.62,4.4,4.41,6303606.0,6.3810833333333346,6.51027777777777,6.780041666666661
524,2021-01-07,4.37,4.4,4.18,4.19,6073962.0,6.3522500000000015,6.49377777777777,6.767499999999995
525,2021-01-08,4.19,4.46,4.18,4.32,6635626.0,6.328000000000002,6.478611111111102,6.755166666666661
526,2021-01-11,4.32,4.36,4.16,4.17,4021226.0,6.303750000000002,6.462444444444437,6.742499999999994
527,2021-01-12,4.17,4.35,4.11,4.28,3764500.0,6.281416666666668,6.446833333333326,6.730666666666662
528,2021-01-13,4.26,4.71,4.17,4.62,11310223.0,6.259000000000001,6.432944444444437,6.720583333333328
529,2021-01-14,4.56,4.61,4.44,4.46,6010326.0,6.235250000000002,6.418444444444438,6.709833333333328
530,2021-01-15,4.46,4.53,4.41,4.44,3930500.0,6.2110833333333355,6.403777777777772,6.698791666666662
531,2021-01-18,4.45,4.58,4.4,4.47,4786101.0,6.188000000000002,6.3898333333333275,6.688499999999995
532,2021-01-19,4.42,4.58,4.38,4.56,5091702.0,6.166833333333335,6.377777777777771,6.6774166666666614
533,2021-01-20,4.59,4.59,4.45,4.48,2965800.0,6.145083333333335,6.365444444444438,6.666041666666661
534,2021-01-21,4.49,4.56,4.43,4.49,3021210.0,6.121000000000001,6.35466666666666,6.6577083333333285
535,2021-01-22,4.51,4.53,4.38,4.38,2789904.0,6.095166666666668,6.343222222222216,6.649916666666662
536,2021-01-25,4.39,4.45,4.2,4.2,3247410.0,6.069166666666669,6.329555555555549,6.641041666666663
537,2021-01-26,4.21,4.4,4.17,4.28,2592901.0,6.042250000000001,6.315277777777771,6.632166666666662
538,2021-01-27,4.23,4.34,4.2,4.33,2122142.0,6.014000000000001,6.301333333333327,6.622624999999996
539,2021-01-28,4.3,4.54,4.24,4.4,5235881.0,5.987083333333334,6.2873333333333274,6.613249999999995
540,2021-01-29,4.46,4.46,4.23,4.3,2673800.0,5.958916666666668,6.273111111111105,6.603499999999995
541,2021-02-01,4.25,4.27,3.99,4.04,4405600.0,5.927166666666667,6.257666666666661,6.592249999999995
542,2021-02-02,4.05,4.12,4.0,4.06,2642639.0,5.897166666666667,6.242611111111105,6.581666666666662
543,2021-02-03,4.06,4.11,3.96,3.97,2422400.0,5.867583333333334,6.227611111111105,6.570583333333328
544,2021-02-04,3.96,3.96,3.81,3.88,2728782.0,5.840666666666667,6.2118333333333275,6.558124999999995
545,2021-02-05,3.88,4.06,3.85,3.89,1898314.0,5.814750000000001,6.197111111111107,6.544999999999996
546,2021-02-08,3.91,3.93,3.82,3.86,1600500.0,5.788500000000001,6.181944444444439,6.531708333333329
547,2021-02-09,3.85,3.99,3.82,3.98,3030501.0,5.7625833333333345,6.168222222222217,6.518499999999995
548,2021-02-10,3.92,4.1,3.92,4.07,2274300.0,5.736333333333334,6.155388888888883,6.505041666666662
549,2021-02-18,4.08,4.44,4.08,4.38,5351080.0,5.712833333333334,6.143722222222217,6.489833333333329
550,2021-02-19,4.38,4.48,4.36,4.47,3415779.0,5.6913333333333345,6.133333333333328,6.473333333333329
551,2021-02-22,4.48,4.62,4.45,4.49,4386400.0,5.669916666666668,6.1219999999999954,6.459499999999996
552,2021-02-23,4.45,4.66,4.37,4.39,4859100.0,5.647750000000002,6.109833333333329,6.446124999999997
553,2021-02-24,4.41,4.53,4.36,4.48,3652501.0,5.626166666666668,6.098222222222219,6.434874999999996
554,2021-02-25,4.53,4.57,4.41,4.44,2190101.0,5.604833333333335,6.0861666666666645,6.42158333333333
555,2021-02-26,4.4,4.57,4.36,4.48,3090230.0,5.5853333333333355,6.073111111111109,6.408374999999996
556,2021-03-01,4.49,4.58,4.44,4.56,2945954.0,5.565416666666668,6.0604444444444425,6.395541666666662
557,2021-03-02,4.52,4.56,4.46,4.5,2489604.0,5.544416666666668,6.047888888888887,6.381833333333329
558,2021-03-03,4.5,4.54,4.44,4.48,2409402.0,5.523500000000001,6.035555555555553,6.367833333333329
559,2021-03-04,4.47,4.56,4.46,4.49,2947900.0,5.502083333333335,6.023055555555554,6.352624999999995
560,2021-03-05,4.48,4.61,4.44,4.61,3739500.0,5.481083333333335,6.011722222222219,6.334541666666662
561,2021-03-08,4.63,4.68,4.55,4.55,2387997.0,5.4603333333333355,6.000666666666664,6.3178749999999955
562,2021-03-09,4.55,4.57,4.31,4.44,2738400.0,5.438250000000002,5.98933333333333,6.299124999999995
563,2021-03-10,4.45,4.47,4.27,4.29,2546700.0,5.414333333333335,5.976999999999997,6.276833333333328
564,2021-03-11,4.34,4.38,4.24,4.37,1756702.0,5.390083333333336,5.965666666666663,6.2588749999999935
565,2021-03-12,4.37,4.41,4.33,4.36,1568226.0,5.366916666666669,5.953833333333328,6.24254166666666
566,2021-03-15,4.37,4.41,4.3,4.34,1566100.0,5.346666666666669,5.940666666666662,6.22791666666666
567,2021-03-16,4.3,4.49,4.2,4.47,3758602.0,5.32666666666667,5.928611111111105,6.211916666666661
568,2021-03-17,4.49,4.58,4.46,4.53,3469300.0,5.307333333333336,5.916444444444438,6.196624999999994
569,2021-03-18,4.53,4.78,4.46,4.72,9341113.0,5.2894166666666695,5.905611111111105,6.1811249999999935
570,2021-03-19,4.7,5.13,4.66,5.0,12890820.0,5.275000000000003,5.896833333333327,6.16541666666666
571,2021-03-22,5.0,5.13,4.82,4.95,9190101.0,5.260500000000003,5.888333333333327,6.14966666666666
572,2021-03-23,4.95,4.97,4.84,4.87,3629410.0,5.24466666666667,5.87916666666666,6.134499999999993
573,2021-03-24,4.82,4.92,4.77,4.81,3558700.0,5.228166666666669,5.869388888888882,6.119458333333326
574,2021-03-25,4.77,4.89,4.74,4.75,2790147.0,5.2125833333333365,5.858222222222216,6.10654166666666
