,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.42,4.43,4.33,4.4,5564500.0,4.796499999999996,4.825388888888889,4.983708333333338
323,2020-03-13,4.18,4.38,4.18,4.36,7435858.0,4.7914999999999965,4.822722222222222,4.977958333333337
324,2020-03-16,4.36,4.41,4.21,4.25,6498700.0,4.785499999999996,4.818944444444444,4.971791666666671
325,2020-03-17,4.24,4.32,4.18,4.22,5620700.0,4.779166666666663,4.8145,4.965375000000004
326,2020-03-18,4.24,4.3,4.19,4.19,6538955.0,4.772833333333329,4.8095,4.958666666666671
327,2020-03-19,4.19,4.44,4.18,4.34,9347906.0,4.768749999999996,4.8052222222222225,4.952541666666671
328,2020-03-20,4.36,4.41,4.27,4.35,6605501.0,4.764249999999996,4.801277777777779,4.9473750000000045
329,2020-03-23,4.28,4.28,4.15,4.16,5121849.0,4.758416666666663,4.796166666666667,4.941291666666672
330,2020-03-24,4.21,4.23,4.14,4.23,4115149.0,4.7531666666666625,4.7915,4.936208333333338
331,2020-03-25,4.28,4.36,4.25,4.33,6468450.0,4.749249999999997,4.7875000000000005,4.930666666666671
332,2020-03-26,4.32,4.32,4.24,4.28,4741099.0,4.744916666666664,4.7828333333333335,4.924208333333338
333,2020-03-27,4.31,4.43,4.3,4.32,5635210.0,4.74158333333333,4.778333333333334,4.917875000000005
334,2020-03-30,4.25,4.28,4.19,4.27,4921261.0,4.738416666666664,4.773888888888889,4.910625000000005
335,2020-03-31,4.28,4.33,4.23,4.33,4556196.0,4.735583333333332,4.769777777777778,4.903708333333338
336,2020-04-01,4.29,4.33,4.23,4.24,3844435.0,4.732249999999998,4.7651111111111115,4.896875000000004
337,2020-04-02,4.22,4.28,4.18,4.27,2799100.0,4.729166666666665,4.761388888888889,4.88966666666667
338,2020-04-03,4.26,4.26,4.2,4.23,3043590.0,4.725416666666665,4.7573888888888884,4.88241666666667
339,2020-04-07,4.26,4.32,4.26,4.31,4381365.0,4.722249999999998,4.754,4.875708333333336
340,2020-04-08,4.29,4.35,4.27,4.34,3711780.0,4.7191666666666645,4.751166666666666,4.86904166666667
341,2020-04-09,4.37,4.4,4.34,4.35,4192400.0,4.715749999999998,4.748166666666666,4.862625000000002
342,2020-04-10,4.35,4.36,4.27,4.29,3819871.0,4.711999999999998,4.7444999999999995,4.855875000000001
343,2020-04-13,4.29,4.29,4.22,4.26,2673790.0,4.708416666666664,4.740333333333333,4.848541666666668
344,2020-04-14,4.26,4.3,4.25,4.28,2876100.0,4.705249999999997,4.736055555555555,4.841583333333334
345,2020-04-15,4.28,4.43,4.24,4.37,7763855.0,4.702916666666664,4.732722222222222,4.834916666666667
346,2020-04-16,4.33,4.78,4.33,4.7,18085053.0,4.703416666666665,4.731055555555555,4.8297083333333335
347,2020-04-17,4.65,4.72,4.52,4.54,8447701.0,4.7009166666666635,4.728777777777777,4.824625
348,2020-04-20,4.56,4.61,4.4,4.46,9467800.0,4.697749999999997,4.726055555555555,4.8187500000000005
349,2020-04-21,4.46,4.5,4.38,4.49,4107001.0,4.693249999999997,4.723555555555555,4.8139166666666675
350,2020-04-22,4.45,4.49,4.4,4.48,3353480.0,4.689499999999998,4.721388888888888,4.809208333333334
351,2020-04-23,4.46,4.47,4.4,4.45,3409400.0,4.685749999999999,4.7189444444444435,4.804916666666668
352,2020-04-24,4.43,4.75,4.39,4.64,11154649.0,4.684583333333332,4.717666666666665,4.801000000000002
353,2020-04-27,4.64,4.84,4.61,4.64,8517465.0,4.683916666666665,4.716277777777777,4.798291666666669
354,2020-04-28,4.7,4.73,4.45,4.62,7098650.0,4.683333333333332,4.714944444444443,4.795041666666668
355,2020-04-29,4.53,4.62,4.49,4.52,6429847.0,4.681333333333331,4.713055555555554,4.791500000000002
356,2020-04-30,4.54,4.64,4.51,4.62,4361160.0,4.6797499999999985,4.712277777777777,4.788500000000002
357,2020-05-06,4.56,4.67,4.53,4.57,4027246.0,4.677499999999998,4.711333333333332,4.784875000000001
358,2020-05-07,4.59,4.67,4.48,4.64,4190673.0,4.676749999999998,4.711166666666666,4.781666666666668
359,2020-05-08,4.63,4.67,4.54,4.6,3700942.0,4.675416666666665,4.710944444444444,4.778625000000002
360,2020-05-11,4.6,4.62,4.48,4.51,4326800.0,4.673333333333332,4.710166666666666,4.775041666666668
361,2020-05-12,4.52,4.53,4.47,4.48,2326100.0,4.671833333333333,4.709499999999999,4.771125000000001
362,2020-05-13,4.47,4.5,4.42,4.49,1671547.0,4.669833333333332,4.708611111111111,4.768208333333335
363,2020-05-14,4.45,4.57,4.45,4.49,2120037.0,4.668333333333333,4.707944444444444,4.7653750000000015
364,2020-05-15,4.48,4.52,4.45,4.46,1362101.0,4.666166666666666,4.706833333333334,4.762166666666668
365,2020-05-18,4.45,4.45,4.38,4.4,2608400.0,4.662583333333332,4.705611111111111,4.759000000000001
366,2020-05-19,4.41,4.47,4.41,4.45,1769900.0,4.659166666666666,4.704722222222222,4.756750000000001
367,2020-05-20,4.45,4.46,4.39,4.39,2314653.0,4.654916666666666,4.702999999999999,4.754250000000002
368,2020-05-21,4.4,4.47,4.39,4.39,2226457.0,4.651249999999999,4.701388888888889,4.751333333333336
369,2020-05-22,4.36,4.5,4.36,4.43,3123465.0,4.647833333333332,4.7,4.7486666666666695
370,2020-05-25,4.41,4.58,4.41,4.47,2562300.0,4.644499999999998,4.698777777777778,4.746125000000004
371,2020-05-26,4.47,4.53,4.45,4.49,2036100.0,4.6412499999999985,4.697666666666667,4.744000000000003
372,2020-05-27,4.52,4.76,4.51,4.72,10542883.0,4.639999999999999,4.698166666666666,4.7429166666666704
373,2020-05-28,4.69,4.77,4.59,4.61,4908561.0,4.638166666666665,4.697444444444444,4.741708333333336
374,2020-05-29,4.62,4.69,4.59,4.68,4395179.0,4.636999999999998,4.694444444444444,4.740791666666669
375,2020-06-01,4.68,4.8,4.65,4.74,6435904.0,4.636499999999998,4.693055555555555,4.740125000000003
376,2020-06-02,4.75,4.98,4.73,4.91,7940836.0,4.637416666666665,4.693444444444443,4.740583333333336
377,2020-06-03,4.9,5.01,4.78,4.89,7251907.0,4.638166666666665,4.6932222222222215,4.740708333333337
378,2020-06-04,4.97,5.04,4.9,4.94,5055418.0,4.639333333333332,4.693444444444444,4.740458333333337
379,2020-06-05,4.94,4.96,4.78,4.85,4929641.0,4.639499999999999,4.6931111111111115,4.740083333333336
380,2020-06-08,4.91,4.97,4.8,4.92,4864400.0,4.639333333333331,4.6930555555555555,4.739791666666671
381,2020-06-09,4.89,5.11,4.88,5.04,6278600.0,4.640333333333332,4.69361111111111,4.740458333333336
382,2020-06-10,5.28,5.44,5.04,5.09,10432846.0,4.6412499999999985,4.694222222222222,4.741458333333337
383,2020-06-11,5.11,5.52,5.08,5.4,15806376.0,4.642583333333332,4.696666666666666,4.74379166666667
384,2020-06-12,5.28,5.5,5.26,5.34,10813209.0,4.644916666666665,4.698722222222221,4.745500000000003
385,2020-06-15,5.4,5.61,5.37,5.56,10484749.0,4.649166666666665,4.701944444444443,4.747750000000003
386,2020-06-16,5.72,5.81,5.51,5.68,11204915.0,4.653833333333332,4.705999999999999,4.750208333333337
387,2020-06-17,5.68,5.8,5.58,5.77,7825490.0,4.659583333333331,4.71122222222222,4.752958333333337
388,2020-06-18,5.86,5.87,5.61,5.7,7301228.0,4.6644999999999985,4.715722222222221,4.755625000000005
389,2020-06-19,5.68,5.97,5.66,5.93,8922864.0,4.6711666666666645,4.721666666666665,4.759166666666672
390,2020-06-22,5.89,6.03,5.66,5.7,11758518.0,4.676333333333331,4.726333333333331,4.761791666666672
391,2020-06-23,5.66,5.73,5.53,5.6,8353260.0,4.681916666666665,4.730777777777776,4.764083333333338
392,2020-06-24,5.61,5.77,5.53,5.67,6276643.0,4.687416666666665,4.73561111111111,4.766375000000006
393,2020-06-29,5.66,5.66,5.42,5.47,5819890.0,4.691583333333331,4.7397777777777765,4.767791666666672
394,2020-06-30,5.52,5.79,5.49,5.65,6279847.0,4.6966666666666645,4.745333333333332,4.77020833333334
395,2020-07-01,5.67,5.82,5.63,5.77,5921200.0,4.702666666666665,4.751444444444443,4.7731250000000065
396,2020-07-02,5.75,6.0,5.72,5.93,6417072.0,4.7096666666666644,4.75861111111111,4.7766666666666735
397,2020-07-03,5.96,6.12,5.92,6.0,4811549.0,4.716749999999998,4.766166666666665,4.78108333333334
398,2020-07-06,6.01,6.22,5.99,6.13,9254886.0,4.724166666666664,4.774222222222221,4.786000000000007
399,2020-07-07,6.17,6.3,6.08,6.23,6219001.0,4.732499999999998,4.782777777777777,4.79145833333334
400,2020-07-08,6.22,6.86,6.17,6.86,10418995.0,4.746249999999998,4.79472222222222,4.79983333333334
401,2020-07-09,6.97,7.32,6.86,7.04,15942547.0,4.760749999999998,4.807388888888887,4.808791666666673
402,2020-07-10,6.98,7.74,6.91,7.74,15559251.0,4.782083333333332,4.824055555555554,4.820416666666673
403,2020-07-13,8.16,8.52,7.76,8.33,26408833.0,4.807999999999998,4.844277777777776,4.834250000000006
404,2020-07-14,8.04,8.14,7.5,7.5,24428545.0,4.826833333333331,4.860055555555554,4.844458333333339
405,2020-07-15,7.37,7.47,7.03,7.15,15112291.0,4.841916666666664,4.873944444444443,4.853541666666673
406,2020-07-16,7.16,7.52,7.04,7.04,10348400.0,4.856416666666664,4.8872777777777765,4.862041666666673
407,2020-07-17,7.05,7.17,6.82,7.06,6673830.0,4.871749999999997,4.899611111111109,4.870833333333339
408,2020-07-20,7.12,7.47,7.11,7.29,7084762.0,4.889249999999996,4.9132222222222195,4.880583333333338
409,2020-07-21,7.32,7.76,7.28,7.68,9607671.0,4.910249999999996,4.927944444444441,4.892000000000006
410,2020-07-22,7.58,7.81,7.49,7.55,8168883.0,4.9302499999999965,4.942499999999997,4.903166666666673
411,2020-07-23,7.48,8.3,7.17,8.3,18478641.0,4.956499999999996,4.961388888888886,4.917375000000005
412,2020-07-24,8.18,8.18,7.48,7.48,18562561.0,4.975916666666663,4.976388888888886,4.928250000000006
413,2020-07-27,7.45,7.6,7.09,7.24,7485161.0,4.994999999999996,4.990388888888886,4.938041666666672
414,2020-07-28,7.26,7.34,7.16,7.29,4455388.0,5.018666666666662,5.00483333333333,4.948166666666672
415,2020-07-29,7.24,7.84,7.24,7.68,7387071.0,5.047333333333328,5.021055555555552,4.959916666666673
416,2020-07-30,7.7,7.85,7.5,7.62,5388680.0,5.074999999999995,5.0366666666666635,4.971833333333339
417,2020-07-31,7.55,7.72,7.38,7.57,5201540.0,5.102249999999996,5.05183333333333,4.983625000000005
418,2020-08-03,7.57,7.69,7.42,7.63,6354240.0,5.13008333333333,5.067944444444441,4.995958333333339
419,2020-08-04,7.65,7.66,7.25,7.34,6754800.0,5.154666666666663,5.082277777777775,5.007208333333338
420,2020-08-05,7.25,7.32,7.1,7.25,5851200.0,5.178499999999997,5.096111111111108,5.018041666666671
421,2020-08-06,7.26,7.28,7.11,7.19,3472210.0,5.201749999999998,5.1101666666666645,5.028833333333338
422,2020-08-07,7.18,7.32,7.04,7.12,4732901.0,5.224833333333331,5.123444444444442,5.039125000000004
423,2020-08-10,7.13,7.35,7.01,7.29,4367820.0,5.249416666666663,5.137999999999997,5.050291666666671
424,2020-08-11,7.28,7.32,7.06,7.11,2814853.0,5.271749999999997,5.151277777777775,5.060500000000004
425,2020-08-12,7.15,7.15,6.86,6.95,4788390.0,5.2922499999999975,5.1630555555555535,5.070208333333338
426,2020-08-13,6.9,7.05,6.89,6.94,2488100.0,5.312833333333331,5.174611111111109,5.079916666666672
427,2020-08-14,6.97,6.97,6.66,6.84,3781200.0,5.332166666666665,5.185388888888887,5.088833333333338
428,2020-08-17,6.84,7.2,6.83,7.1,4650502.0,5.353999999999998,5.197999999999998,5.09891666666667
429,2020-08-18,7.03,7.09,6.96,7.0,3083991.0,5.375333333333331,5.209999999999998,5.108583333333337
430,2020-08-19,6.99,7.0,6.76,6.76,4293510.0,5.395333333333331,5.220499999999998,5.117208333333337
431,2020-08-20,6.76,6.82,6.6,6.69,3265500.0,5.414249999999998,5.230555555555553,5.1255416666666695
432,2020-08-21,6.69,6.83,6.69,6.75,3146663.0,5.4336666666666655,5.240999999999998,5.134375000000003
433,2020-08-24,6.89,6.89,6.55,6.65,3014480.0,5.453416666666666,5.251111111111109,5.142333333333337
434,2020-08-25,6.65,6.68,6.43,6.48,3786782.0,5.470583333333333,5.260333333333331,5.147583333333336
435,2020-08-26,6.48,6.49,6.13,6.18,5552040.0,5.4849999999999985,5.267999999999997,5.15254166666667
436,2020-08-27,6.22,6.32,6.1,6.31,4244200.0,5.499916666666665,5.276388888888887,5.1586666666666705
437,2020-08-28,6.22,6.36,6.21,6.33,4221228.0,5.514499999999998,5.2848888888888865,5.164500000000003
438,2020-08-31,6.41,6.76,6.4,6.62,5071302.0,5.5307499999999985,5.294999999999998,5.171666666666669
439,2020-09-01,6.59,6.67,6.4,6.43,3511968.0,5.546999999999998,5.303888888888887,5.178000000000002
440,2020-09-02,6.5,6.55,6.37,6.39,2661100.0,5.562833333333331,5.311944444444442,5.184083333333335
441,2020-09-03,6.41,6.58,6.33,6.48,2540801.0,5.5796666666666646,5.320611111111109,5.190500000000002
442,2020-09-04,6.53,6.61,6.35,6.58,2734901.0,5.597833333333331,5.329499999999998,5.197166666666669
443,2020-09-07,6.58,7.07,6.55,6.95,7263262.0,5.619416666666665,5.338999999999998,5.205458333333335
444,2020-09-08,7.13,7.13,6.82,7.05,4775362.0,5.642749999999998,5.350055555555554,5.214125000000001
445,2020-09-09,7.02,7.31,6.88,7.22,6266082.0,5.667749999999998,5.362111111111109,5.223458333333335
446,2020-09-10,7.25,7.3,6.9,7.0,6146100.0,5.691166666666664,5.372555555555554,5.232000000000001
447,2020-09-11,7.0,7.18,6.91,7.14,3529953.0,5.7144999999999975,5.383999999999999,5.241625000000002
448,2020-09-14,7.15,7.25,6.91,6.99,4061200.0,5.736499999999997,5.394444444444442,5.250375000000002
449,2020-09-15,6.9,7.38,6.8,7.32,7296339.0,5.762833333333331,5.4066111111111095,5.260625000000002
450,2020-09-16,7.3,7.49,6.99,6.99,6249180.0,5.785833333333331,5.417222222222221,5.2695000000000025
451,2020-09-17,7.05,7.07,6.87,6.96,3112780.0,5.807749999999998,5.428499999999999,5.278500000000003
452,2020-09-18,7.1,7.46,6.92,7.15,7061960.0,5.831666666666664,5.440388888888887,5.2882916666666695
453,2020-09-21,7.18,7.32,7.13,7.16,5112390.0,5.855333333333331,5.452555555555554,5.298458333333337
454,2020-09-22,7.14,7.15,7.01,7.1,3818039.0,5.878916666666664,5.463999999999999,5.308666666666669
455,2020-09-23,7.1,7.42,7.06,7.4,6822301.0,5.904499999999997,5.4770555555555545,5.320041666666669
456,2020-09-24,7.46,7.51,7.22,7.22,5383000.0,5.9293333333333305,5.488888888888888,5.330791666666669
457,2020-09-25,7.35,7.46,7.13,7.23,6333800.0,5.953999999999997,5.500444444444444,5.341583333333335
458,2020-09-28,7.3,7.3,6.91,6.99,4182357.0,5.976999999999998,5.510166666666666,5.351208333333335
459,2020-09-29,7.05,7.09,6.9,6.99,2845000.0,5.999333333333331,5.519944444444444,5.360791666666668
460,2020-09-30,7.05,7.05,6.92,6.97,1401320.0,6.0212499999999975,5.529722222222221,5.370208333333335
461,2020-10-09,6.97,7.11,6.97,7.04,2216928.0,6.043666666666664,5.539388888888888,5.379708333333335
462,2020-10-12,7.18,7.68,7.07,7.62,10047378.0,6.071416666666664,5.552944444444444,5.391708333333335
463,2020-10-13,7.67,7.93,7.57,7.82,7656442.0,6.101083333333332,5.567388888888888,5.404750000000001
464,2020-10-14,7.81,7.92,7.63,7.69,4820400.0,6.129499999999998,5.5809999999999995,5.417375000000001
465,2020-10-15,7.65,7.79,7.47,7.49,3810511.0,6.155499999999999,5.592944444444444,5.429208333333333
466,2020-10-16,7.5,7.64,7.44,7.47,3014501.0,6.178583333333332,5.6049999999999995,5.441
467,2020-10-19,7.47,7.62,7.33,7.37,3714900.0,6.202166666666666,5.616944444444444,5.4515416666666665
468,2020-10-20,7.38,7.38,7.27,7.34,1550282.0,6.226166666666666,5.628888888888889,5.461958333333333
469,2020-10-21,7.35,7.45,7.14,7.24,4093116.0,6.249083333333332,5.640444444444444,5.471166666666666
470,2020-10-22,7.27,7.33,7.19,7.27,2272800.0,6.272333333333332,5.652222222222222,5.480916666666666
471,2020-10-23,7.31,7.32,7.16,7.17,2002005.0,6.294999999999998,5.663444444444444,5.490374999999999
472,2020-10-26,7.17,7.3,7.14,7.18,1612703.0,6.316166666666664,5.674722222222222,5.500375
473,2020-10-27,7.18,7.5,7.11,7.4,4364728.0,6.339166666666665,5.688333333333333,5.511541666666667
474,2020-10-28,7.36,7.46,7.23,7.26,2424501.0,6.361166666666664,5.703944444444444,5.52225
475,2020-10-29,7.17,7.43,7.14,7.32,2377527.0,6.384499999999998,5.721055555555554,5.532916666666666
476,2020-10-30,7.42,7.47,7.27,7.35,3033376.0,6.407249999999999,5.737999999999999,5.543499999999999
477,2020-11-02,7.26,7.41,7.26,7.35,2469200.0,6.430416666666664,5.754944444444442,5.553958333333332
478,2020-11-03,7.35,7.5,7.3,7.44,2619941.0,6.4537499999999985,5.772444444444443,5.56525
479,2020-11-04,7.4,7.57,7.4,7.49,2027220.0,6.477833333333332,5.7896666666666645,5.576624999999999
480,2020-11-05,7.44,7.59,7.39,7.43,2991636.0,6.502166666666665,5.806555555555553,5.58775
481,2020-11-06,7.41,7.78,7.36,7.68,4410176.0,6.52883333333333,5.824777777777776,5.600333333333333
482,2020-11-09,7.69,8.16,7.69,8.03,5766615.0,6.558333333333331,5.84522222222222,5.614083333333332
483,2020-11-10,8.09,8.15,7.92,7.98,3947205.0,6.587416666666664,5.865444444444443,5.6278749999999995
484,2020-11-11,7.98,8.08,7.7,7.8,3849700.0,6.615249999999997,5.8841666666666645,5.6407083333333325
485,2020-11-12,7.82,8.09,7.82,8.06,4355140.0,6.645749999999996,5.903999999999997,5.654166666666666
486,2020-11-13,8.1,8.1,7.9,8.01,2399230.0,6.675416666666663,5.923666666666664,5.667291666666666
487,2020-11-16,8.11,8.33,7.88,8.0,5571860.0,6.705499999999996,5.942999999999998,5.680208333333332
488,2020-11-17,8.0,8.12,7.87,7.96,3118700.0,6.735249999999996,5.962333333333331,5.69325
489,2020-11-18,7.94,8.06,7.8,7.84,3825500.0,6.763666666666664,5.981222222222219,5.705749999999999
490,2020-11-19,7.9,7.9,7.67,7.85,2833300.0,6.79183333333333,6.000611111111108,5.718166666666666
491,2020-11-20,7.81,7.95,7.75,7.84,2024100.0,6.819749999999997,6.019611111111107,5.730499999999998
492,2020-11-23,7.83,7.9,7.76,7.85,2431700.0,6.8458333333333306,6.0386666666666615,5.742916666666665
493,2020-11-24,7.82,7.87,7.61,7.64,3155251.0,6.87108333333333,6.057333333333329,5.754625
494,2020-11-25,7.61,7.74,6.88,7.35,16050123.0,6.893333333333331,6.073611111111106,5.7651666666666666
495,2020-11-26,7.38,7.69,7.24,7.37,6185693.0,6.915249999999998,6.089833333333328,5.775874999999999
496,2020-11-27,7.37,7.45,7.26,7.43,3172231.0,6.936249999999998,6.1059999999999945,5.786833333333333
497,2020-11-30,7.45,7.45,7.33,7.35,2351300.0,6.956749999999998,6.121388888888883,5.797458333333333
498,2020-12-01,7.3,7.43,7.3,7.38,1508902.0,6.97708333333333,6.1364444444444395,5.808208333333334
499,2020-12-02,7.34,7.47,7.34,7.42,2328005.0,6.998499999999996,6.152777777777772,5.819000000000001
500,2020-12-03,7.47,7.48,7.32,7.4,1868900.0,7.0191666666666634,6.16894444444444,5.829250000000001
501,2020-12-04,7.37,7.43,7.33,7.36,2278434.0,7.038499999999997,6.18505555555555,5.839416666666667
502,2020-12-07,7.36,7.52,7.27,7.42,2488700.0,7.057916666666663,6.201833333333328,5.849583333333333
503,2020-12-08,7.39,7.46,7.35,7.4,1041514.0,7.07458333333333,6.218722222222218,5.858583333333334
504,2020-12-09,7.38,7.45,7.3,7.34,1890500.0,7.091249999999997,6.235888888888884,5.868083333333334
505,2020-12-10,7.33,7.38,7.25,7.3,2137701.0,7.105749999999997,6.252999999999995,5.877458333333334
506,2020-12-11,7.29,7.32,6.97,7.09,3206214.0,7.117499999999997,6.269111111111105,5.885666666666667
507,2020-12-14,7.09,7.37,7.08,7.34,2173940.0,7.130583333333331,6.2857777777777715,5.895083333333334
508,2020-12-15,7.33,7.49,7.28,7.41,2030002.0,7.14483333333333,6.302777777777773,5.904666666666668
509,2020-12-16,7.41,7.54,7.4,7.46,2195403.0,7.157583333333331,6.321111111111106,5.9143750000000015
510,2020-12-17,7.47,7.52,7.4,7.49,2093776.0,7.172499999999998,6.339222222222217,5.924416666666668
511,2020-12-18,7.51,7.58,7.42,7.5,1710900.0,7.188333333333331,6.356833333333328,5.935125000000001
512,2020-12-21,7.48,7.54,7.38,7.44,1581401.0,7.203083333333331,6.374388888888884,5.9452500000000015
513,2020-12-22,7.41,7.46,7.32,7.35,1929611.0,7.218749999999998,6.3912222222222175,5.955166666666668
514,2020-12-23,7.3,7.43,7.25,7.28,2345400.0,7.232333333333331,6.40794444444444,5.964500000000001
515,2020-12-24,7.2,7.35,7.04,7.11,2806000.0,7.243499999999998,6.423388888888884,5.973083333333334
516,2020-12-25,7.11,7.25,7.05,7.1,1900100.0,7.253249999999999,6.4392777777777725,5.981458333333334
517,2020-12-28,7.21,7.21,6.89,6.93,2646639.0,7.260999999999998,6.45405555555555,5.988875000000001
518,2020-12-29,6.99,7.01,6.38,6.67,7512000.0,7.2654999999999985,6.467611111111107,5.994833333333334
519,2020-12-30,6.67,6.81,6.43,6.62,2820087.0,7.268749999999998,6.48044444444444,6.000625
520,2020-12-31,6.68,6.73,6.52,6.55,2916135.0,7.266166666666664,6.492722222222217,6.006208333333333
521,2021-01-04,6.55,6.59,6.24,6.25,4921851.0,7.259583333333331,6.5032777777777735,6.010166666666667
522,2021-01-05,6.23,6.33,6.01,6.31,4678726.0,7.247666666666664,6.5144999999999955,6.014875
523,2021-01-06,6.39,6.94,6.39,6.59,5901341.0,7.233166666666664,6.5274444444444395,6.020583333333333
524,2021-01-07,6.59,6.62,6.34,6.38,3211963.0,7.223833333333331,6.539111111111107,6.025333333333333
525,2021-01-08,6.3,6.35,6.16,6.24,2841644.0,7.216249999999998,6.5494999999999965,6.029083333333333
526,2021-01-11,6.24,6.3,5.97,6.04,3266135.0,7.207916666666664,6.556944444444441,6.032166666666667
527,2021-01-12,6.04,6.09,5.92,5.95,1997310.0,7.198666666666665,6.564777777777774,6.035208333333333
528,2021-01-13,5.95,6.01,5.71,5.82,2839256.0,7.186416666666665,6.572333333333329,6.037833333333333
529,2021-01-14,5.84,5.89,5.5,5.66,4730325.0,7.169583333333333,6.57883333333333,6.039916666666667
530,2021-01-15,5.5,5.95,5.48,5.93,3172680.0,7.156083333333332,6.586888888888885,6.043166666666666
531,2021-01-18,5.99,6.05,5.92,6.01,3795999.0,7.137,6.595555555555552,6.046749999999999
532,2021-01-19,6.01,6.35,5.95,6.27,2379445.0,7.1269166666666655,6.604611111111107,6.0514166666666656
533,2021-01-20,6.27,6.34,6.11,6.13,1448920.0,7.117666666666666,6.612888888888885,6.056333333333332
534,2021-01-21,6.13,6.19,6.08,6.08,940200.0,7.107583333333333,6.620999999999996,6.0631249999999985
535,2021-01-22,6.12,6.14,6.0,6.04,943717.0,7.093916666666667,6.629444444444441,6.070624999999998
536,2021-01-25,6.04,6.04,5.86,5.94,1369242.0,7.079916666666667,6.636777777777775,6.077458333333332
537,2021-01-26,5.94,5.96,5.83,5.85,1153057.0,7.0655833333333335,6.643888888888886,6.083916666666665
538,2021-01-27,5.89,5.89,5.72,5.82,1786900.0,7.0505,6.650444444444441,6.090291666666665
539,2021-01-28,5.71,5.85,5.7,5.8,1268000.0,7.0376666666666665,6.657111111111107,6.096166666666664
540,2021-01-29,5.76,5.9,5.66,5.9,2318515.0,7.026416666666666,6.66483333333333,6.102458333333331
541,2021-02-01,5.83,6.03,5.76,5.98,1785704.0,7.016333333333333,6.673166666666663,6.1090416666666645
542,2021-02-02,6.01,6.2,5.94,6.12,2118335.0,7.007999999999999,6.682222222222218,6.116416666666664
543,2021-02-03,6.05,6.19,5.97,6.1,1501477.0,6.998083333333333,6.691166666666662,6.123749999999998
544,2021-02-04,6.0,6.08,5.88,6.0,1463200.0,6.988833333333333,6.699722222222217,6.130291666666664
545,2021-02-05,6.1,6.1,5.91,5.92,886901.0,6.980249999999999,6.708166666666662,6.136249999999998
546,2021-02-08,5.92,6.08,5.73,5.82,1293407.0,6.970916666666666,6.715777777777772,6.141874999999997
547,2021-02-09,5.77,5.92,5.69,5.88,973800.0,6.962916666666666,6.72405555555555,6.1475416666666645
548,2021-02-10,5.87,6.46,5.86,6.2,2996181.0,6.9554166666666655,6.734111111111106,6.154708333333331
549,2021-02-18,6.32,6.5,6.27,6.41,2370376.0,6.950499999999999,6.745111111111106,6.162916666666664
550,2021-02-19,6.44,6.76,6.42,6.65,2961150.0,6.949583333333332,6.757222222222217,6.172458333333332
551,2021-02-22,6.72,6.77,6.6,6.65,2161000.0,6.9492499999999975,6.769222222222218,6.181749999999998
552,2021-02-23,6.69,6.8,6.55,6.72,1667316.0,6.948999999999998,6.780333333333329,6.191333333333332
553,2021-02-24,6.72,6.82,6.55,6.67,1318440.0,6.949166666666665,6.7917777777777735,6.201291666666665
554,2021-02-25,6.73,6.74,6.53,6.6,1236801.0,6.950166666666664,6.80244444444444,6.210374999999998
555,2021-02-26,6.6,6.6,6.39,6.51,1464800.0,6.952916666666665,6.812277777777773,6.218958333333331
556,2021-03-01,6.51,6.76,6.51,6.71,2135500.0,6.956249999999999,6.822277777777773,6.228083333333331
557,2021-03-02,6.74,6.74,6.57,6.64,1150839.0,6.958833333333332,6.8319999999999945,6.2366666666666655
558,2021-03-03,6.6,6.68,6.55,6.62,620612.0,6.958833333333332,6.841333333333328,6.244791666666665
559,2021-03-04,6.61,6.68,6.5,6.57,820600.0,6.959999999999999,6.850888888888883,6.253499999999998
560,2021-03-05,6.55,6.61,6.49,6.51,885300.0,6.960999999999999,6.859722222222216,6.261916666666664
561,2021-03-08,6.5,6.72,6.5,6.59,1673597.0,6.961916666666666,6.868333333333327,6.270791666666664
562,2021-03-09,6.6,6.6,6.26,6.34,1305200.0,6.9599166666666665,6.875277777777772,6.278874999999997
563,2021-03-10,6.34,6.45,6.25,6.26,804435.0,6.954166666666666,6.880055555555549,6.286791666666663
564,2021-03-11,6.3,6.41,6.28,6.37,728254.0,6.948499999999999,6.88577777777777,6.295624999999997
565,2021-03-12,6.43,6.62,6.32,6.49,1308502.0,6.942416666666666,6.890944444444438,6.30508333333333
566,2021-03-15,6.49,6.59,6.38,6.42,1067700.0,6.9375833333333325,6.895055555555548,6.3143749999999965
567,2021-03-16,6.42,6.51,6.42,6.46,545300.0,6.931916666666666,6.898888888888882,6.32320833333333
568,2021-03-17,6.5,6.6,6.42,6.46,813840.0,6.927499999999999,6.903111111111104,6.331999999999997
569,2021-03-18,6.41,6.47,6.34,6.36,699694.0,6.919499999999999,6.905499999999993,6.3411666666666635
570,2021-03-19,6.36,6.42,6.29,6.36,795980.0,6.914249999999999,6.909166666666659,6.350041666666663
571,2021-03-22,6.39,6.49,6.37,6.47,1147360.0,6.910166666666666,6.913999999999993,6.35895833333333
572,2021-03-23,6.51,6.69,6.41,6.65,1866921.0,6.906,6.919444444444437,6.36883333333333
573,2021-03-24,6.62,6.75,6.59,6.62,1250420.0,6.9014999999999995,6.925833333333325,6.378416666666664
574,2021-03-25,6.6,6.68,6.57,6.57,669302.0,6.897083333333333,6.930944444444435,6.387999999999996
