,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.39,6.48,6.19,6.19,15826872.0,5.715416666666659,5.792388888888884,5.823583333333332
322,2020-03-12,5.98,6.32,5.98,6.13,11246566.0,5.71091666666666,5.795444444444441,5.825333333333332
323,2020-03-13,5.94,6.75,5.84,6.75,13924477.0,5.711249999999993,5.802388888888886,5.8300416666666655
324,2020-03-16,7.42,7.42,7.33,7.42,73023340.0,5.718583333333326,5.81233333333333,5.836875
325,2020-03-17,8.16,8.16,8.16,8.16,20229699.0,5.732416666666659,5.825944444444441,5.846291666666667
326,2020-03-18,8.97,8.97,8.58,8.97,67986745.0,5.752666666666659,5.843166666666664,5.859125
327,2020-03-19,9.31,9.88,8.64,9.88,126254278.0,5.782249999999992,5.865388888888886,5.875791666666666
328,2020-03-20,9.33,10.68,8.89,8.89,127417230.0,5.804083333333326,5.8825555555555535,5.888916666666666
329,2020-03-23,7.99,8.48,7.99,7.99,66084325.0,5.817833333333326,5.894888888888887,5.898416666666666
330,2020-03-24,7.79,7.89,7.19,7.36,82763993.0,5.826833333333326,5.9034444444444425,5.905458333333332
331,2020-03-25,7.43,7.71,7.19,7.6,63055198.0,5.838333333333326,5.913888888888886,5.913124999999998
332,2020-03-26,7.45,7.84,7.29,7.58,59500054.0,5.84966666666666,5.9229444444444415,5.919833333333331
333,2020-03-27,7.58,8.09,7.36,7.73,72603370.0,5.86191666666666,5.932777777777774,5.927083333333331
334,2020-03-30,7.51,8.49,7.04,8.34,82820673.0,5.881333333333327,5.946388888888885,5.936458333333332
335,2020-03-31,8.08,8.79,7.92,8.31,82422996.0,5.90016666666666,5.9599444444444405,5.945208333333331
336,2020-04-01,8.11,8.57,7.51,7.6,67107980.0,5.91341666666666,5.969611111111107,5.951499999999998
337,2020-04-02,7.42,8.08,7.31,7.94,57313907.0,5.928499999999994,5.98333333333333,5.958374999999998
338,2020-04-03,7.8,7.88,7.48,7.52,45997306.0,5.93941666666666,5.993777777777773,5.964041666666664
339,2020-04-07,7.68,7.98,7.56,7.9,53888571.0,5.952916666666661,6.006999999999996,5.971708333333331
340,2020-04-08,7.9,8.25,7.7,7.76,56502011.0,5.965583333333327,6.019499999999996,5.979083333333332
341,2020-04-09,7.8,8.07,7.58,7.99,54659392.0,5.979999999999993,6.033277777777774,5.9870416666666655
342,2020-04-10,7.75,7.86,7.19,7.29,51699841.0,5.989583333333327,6.041722222222218,5.991374999999999
343,2020-04-13,7.23,7.23,6.74,6.94,24703600.0,5.996249999999994,6.049055555555553,5.994124999999999
344,2020-04-14,6.96,7.14,6.93,7.02,22508859.0,6.004499999999994,6.057111111111109,5.997583333333332
345,2020-04-15,7.01,7.73,6.9,7.44,45093653.0,6.0161666666666616,6.0669999999999975,6.001333333333332
346,2020-04-16,7.23,7.87,7.15,7.72,54840738.0,6.029999999999996,6.078944444444442,6.007416666666666
347,2020-04-17,7.71,7.85,7.61,7.65,41723077.0,6.043083333333328,6.091944444444443,6.012458333333332
348,2020-04-20,7.71,7.96,7.66,7.86,36477501.0,6.057333333333329,6.105833333333332,6.0157083333333325
349,2020-04-21,7.86,7.94,7.55,7.77,32506201.0,6.070499999999995,6.118999999999998,6.020958333333332
350,2020-04-22,7.59,7.98,7.54,7.86,35750222.0,6.085499999999995,6.132833333333331,6.028166666666665
351,2020-04-23,7.86,7.86,7.55,7.57,29050309.0,6.098333333333329,6.144944444444442,6.035708333333331
352,2020-04-24,7.59,8.32,7.55,8.32,65657411.0,6.119666666666663,6.160666666666663,6.045541666666664
353,2020-04-27,8.57,9.14,8.31,8.54,87748114.0,6.144499999999996,6.176499999999996,6.0584166666666635
354,2020-04-28,8.43,8.72,7.81,8.31,54893046.0,6.168499999999996,6.191111111111106,6.069916666666663
355,2020-04-29,8.38,8.87,8.33,8.51,56243350.0,6.192749999999996,6.203666666666662,6.08258333333333
356,2020-04-30,8.52,9.29,8.33,8.95,66719453.0,6.22133333333333,6.220055555555551,6.0972916666666634
357,2020-05-06,8.7,9.85,8.62,9.51,76641132.0,6.25533333333333,6.23994444444444,6.1134999999999975
358,2020-05-07,9.39,9.39,9.02,9.04,58627073.0,6.28658333333333,6.255499999999995,6.1276249999999965
359,2020-05-08,9.11,9.35,8.92,9.05,44094083.0,6.317249999999997,6.2726666666666615,6.141874999999996
360,2020-05-11,9.13,9.24,8.79,9.17,34852289.0,6.34883333333333,6.289166666666661,6.155916666666664
361,2020-05-12,9.09,9.15,8.68,8.82,32745223.0,6.378499999999997,6.3047777777777725,6.16745833333333
362,2020-05-13,8.72,9.16,8.63,8.91,30879420.0,6.40958333333333,6.318777777777772,6.180749999999997
363,2020-05-14,8.75,8.89,8.64,8.64,26003100.0,6.438499999999997,6.330777777777772,6.191874999999997
364,2020-05-15,8.74,8.8,8.45,8.45,23405665.0,6.4644999999999975,6.342111111111105,6.201374999999997
365,2020-05-18,8.42,8.6,8.23,8.29,22148558.0,6.490249999999997,6.352944444444439,6.210374999999996
366,2020-05-19,8.34,8.87,8.18,8.77,38750682.0,6.519499999999996,6.3673333333333275,6.222333333333329
367,2020-05-20,8.69,9.01,8.6,8.91,39111208.0,6.549166666666663,6.381777777777772,6.235041666666663
368,2020-05-21,8.87,8.94,8.65,8.69,22158596.0,6.577499999999997,6.395555555555551,6.245874999999997
369,2020-05-22,8.6,8.61,7.83,7.94,31602269.0,6.599499999999997,6.405722222222218,6.254249999999997
370,2020-05-25,7.78,7.89,7.57,7.67,17516420.0,6.619749999999997,6.412111111111107,6.261083333333331
371,2020-05-26,7.76,8.0,7.69,7.98,18022288.0,6.642916666666664,6.42033333333333,6.269458333333331
372,2020-05-27,7.94,8.06,7.76,7.85,15170600.0,6.664499999999998,6.427277777777775,6.277624999999997
373,2020-05-28,7.84,7.94,7.55,7.68,15430541.0,6.685166666666663,6.432888888888885,6.285749999999997
374,2020-05-29,7.63,7.71,7.5,7.56,14736694.0,6.704749999999995,6.438944444444441,6.2937083333333295
375,2020-06-01,7.61,7.86,7.57,7.82,15444000.0,6.726583333333329,6.446555555555551,6.303291666666663
376,2020-06-02,7.82,7.94,7.78,7.85,15454708.0,6.748583333333329,6.455888888888883,6.313166666666662
377,2020-06-03,7.86,8.04,7.76,7.95,20553175.0,6.770916666666663,6.464722222222218,6.323333333333329
378,2020-06-04,7.95,7.96,7.76,7.77,13738465.0,6.791333333333329,6.472722222222218,6.331833333333329
379,2020-06-05,7.79,7.8,7.58,7.66,10096205.0,6.810666666666662,6.480166666666663,6.339791666666662
380,2020-06-08,7.68,7.74,7.62,7.69,6478820.0,6.830249999999995,6.487388888888885,6.347874999999997
381,2020-06-09,7.71,7.76,7.62,7.72,8677809.0,6.850083333333329,6.493388888888885,6.356624999999997
382,2020-06-10,7.69,7.69,7.51,7.53,10263778.0,6.867999999999995,6.498166666666662,6.364749999999997
383,2020-06-11,7.56,7.6,7.44,7.45,8592378.0,6.885416666666662,6.502277777777773,6.372874999999997
384,2020-06-12,7.21,7.61,7.14,7.57,11312328.0,6.903833333333329,6.507999999999996,6.3809583333333295
385,2020-06-15,7.58,7.65,7.45,7.59,8270633.0,6.92208333333333,6.51405555555555,6.388791666666663
386,2020-06-16,7.64,7.84,7.6,7.74,11626300.0,6.940416666666663,6.520722222222218,6.3965833333333295
387,2020-06-17,7.76,7.76,7.61,7.72,9132131.0,6.958249999999996,6.52844444444444,6.404249999999996
388,2020-06-18,7.76,8.4,7.7,8.22,31800261.0,6.980249999999996,6.539277777777774,6.41433333333333
389,2020-06-19,8.22,8.27,8.03,8.04,19201720.0,7.000499999999996,6.548722222222218,6.423791666666663
390,2020-06-22,8.07,8.07,7.91,8.02,13465378.0,7.020749999999995,6.558388888888885,6.43295833333333
391,2020-06-23,8.02,8.08,7.94,7.96,9637720.0,7.039749999999996,6.568055555555552,6.442291666666663
392,2020-06-24,7.97,8.01,7.8,7.82,11194686.0,7.056666666666663,6.5769444444444405,6.450083333333329
393,2020-06-29,7.8,7.8,7.64,7.67,8398100.0,7.072666666666663,6.584777777777774,6.457208333333329
394,2020-06-30,7.71,8.07,7.68,7.97,14054741.0,7.0911666666666635,6.595666666666663,6.465874999999996
395,2020-07-01,8.02,8.08,7.93,8.08,15814520.0,7.111333333333331,6.606944444444441,6.4750833333333295
396,2020-07-02,8.04,8.4,8.03,8.29,21286522.0,7.133166666666664,6.619611111111107,6.48520833333333
397,2020-07-03,8.31,8.34,8.12,8.19,16597110.0,7.15383333333333,6.631055555555552,6.496541666666663
398,2020-07-06,8.26,8.57,8.21,8.5,23665410.0,7.176583333333331,6.643777777777773,6.508458333333329
399,2020-07-07,8.57,8.7,8.36,8.63,27696183.0,7.200583333333331,6.65683333333333,6.5214166666666635
400,2020-07-08,8.56,8.9,8.55,8.9,26644140.0,7.226333333333331,6.671611111111108,6.5355416666666635
401,2020-07-09,8.97,9.09,8.72,9.01,31378424.0,7.252749999999997,6.686888888888886,6.550124999999997
402,2020-07-10,9.05,9.79,8.91,9.27,38418314.0,7.281999999999997,6.704277777777774,6.56470833333333
403,2020-07-13,9.27,9.62,9.12,9.56,34489946.0,7.31308333333333,6.723277777777773,6.5811249999999974
404,2020-07-14,9.82,10.12,9.36,9.89,38094986.0,7.347249999999997,6.744722222222218,6.599124999999998
405,2020-07-15,9.88,10.11,9.25,9.25,29779461.0,7.37408333333333,6.762555555555552,6.614083333333331
406,2020-07-16,9.27,9.37,8.5,8.61,27786084.0,7.395583333333331,6.776722222222218,6.626749999999998
407,2020-07-17,8.7,9.47,8.57,9.47,47642500.0,7.4252499999999975,6.795555555555552,6.644083333333331
408,2020-07-20,9.87,10.42,9.62,10.42,69092019.0,7.463416666666664,6.819277777777774,6.665166666666665
409,2020-07-21,10.46,11.05,9.8,9.86,76832521.0,7.496166666666665,6.839666666666663,6.683749999999998
410,2020-07-22,9.68,10.36,9.68,10.07,52926240.0,7.529916666666665,6.86194444444444,6.703333333333331
411,2020-07-23,9.91,10.84,9.74,10.71,59264081.0,7.569583333333331,6.88794444444444,6.725499999999998
412,2020-07-24,10.46,10.59,9.69,9.75,60170768.0,7.601666666666665,6.910111111111107,6.743249999999998
413,2020-07-27,9.63,10.08,9.46,9.6,28120249.0,7.634249999999998,6.932555555555552,6.759541666666664
414,2020-07-28,9.62,9.77,9.31,9.45,26022540.0,7.670333333333332,6.954888888888885,6.775249999999997
415,2020-07-29,9.4,9.69,9.22,9.68,21856839.0,7.710666666666665,6.977555555555552,6.789541666666664
416,2020-07-30,9.72,9.97,9.49,9.52,24300893.0,7.749166666666665,6.9997777777777745,6.804208333333331
417,2020-07-31,9.49,10.03,9.45,10.01,33879564.0,7.791416666666664,7.025222222222218,6.82120833333333
418,2020-08-03,10.05,11.0,9.89,10.82,49631489.0,7.839833333333331,7.055944444444441,6.840291666666663
419,2020-08-04,10.75,11.2,10.45,10.65,45227654.0,7.885916666666664,7.085277777777775,6.85983333333333
420,2020-08-05,10.51,10.8,10.33,10.6,29100700.0,7.931833333333331,7.114277777777773,6.8781666666666625
421,2020-08-06,10.6,10.7,10.06,10.31,29078865.0,7.9749166666666635,7.142333333333329,6.896083333333329
422,2020-08-07,10.43,10.86,10.2,10.55,40830339.0,8.020999999999997,7.172166666666661,6.913416666666662
423,2020-08-10,10.55,11.61,10.31,11.61,62508054.0,8.076166666666664,7.207944444444438,6.934791666666661
424,2020-08-11,11.35,11.54,10.85,10.9,50647250.0,8.123499999999996,7.238888888888884,6.953499999999995
425,2020-08-12,10.79,11.19,10.31,10.78,35029838.0,8.166749999999997,7.269888888888883,6.971999999999995
426,2020-08-13,10.79,10.83,10.48,10.54,20584230.0,8.207499999999996,7.299222222222217,6.990166666666662
427,2020-08-14,10.55,11.05,10.49,11.0,30960468.0,8.251666666666662,7.330611111111106,7.009708333333328
428,2020-08-17,11.1,11.25,10.91,11.24,28768671.0,8.298083333333329,7.363666666666662,7.0306666666666615
429,2020-08-18,11.2,11.21,10.92,11.02,22442068.0,8.341916666666663,7.39544444444444,7.051124999999995
430,2020-08-19,10.96,11.14,10.6,10.6,21955545.0,8.383166666666662,7.425222222222217,7.068124999999995
431,2020-08-20,10.6,10.86,10.42,10.48,14816565.0,8.42333333333333,7.45455555555555,7.084708333333328
432,2020-08-21,10.54,10.65,9.87,10.09,24090403.0,8.457083333333332,7.481388888888883,7.099249999999995
433,2020-08-24,10.07,10.25,9.79,10.1,13753623.0,8.494916666666663,7.5086111111111045,7.113541666666661
434,2020-08-25,10.08,10.19,9.71,9.78,17476412.0,8.527166666666664,7.533999999999993,7.127333333333327
435,2020-08-26,9.82,9.94,9.55,9.9,14915410.0,8.560749999999997,7.560111111111104,7.1417083333333276
436,2020-08-27,9.83,9.9,9.65,9.81,9258700.0,8.591499999999998,7.5856666666666595,7.156874999999994
437,2020-08-28,9.76,10.08,9.73,10.03,12454903.0,8.622999999999998,7.612111111111104,7.17216666666666
438,2020-08-31,10.05,10.09,9.91,9.92,9499400.0,8.654166666666665,7.63766666666666,7.187124999999995
439,2020-09-01,9.9,10.09,9.87,10.06,12219620.0,8.68608333333333,7.6638888888888825,7.202708333333328
440,2020-09-02,10.02,10.07,9.82,9.96,10438555.0,8.716,7.6895555555555495,7.2175833333333275
441,2020-09-03,9.97,9.97,9.64,9.66,9715777.0,8.744916666666665,7.71355555555555,7.230166666666661
442,2020-09-04,9.49,9.75,9.4,9.67,5998786.0,8.774416666666665,7.7373888888888835,7.242666666666661
443,2020-09-07,9.78,10.28,9.65,10.13,22288045.0,8.802583333333333,7.763888888888885,7.256916666666661
444,2020-09-08,10.1,10.16,9.77,9.95,12609680.0,8.823666666666666,7.789388888888886,7.271124999999995
445,2020-09-09,9.88,10.18,9.74,9.94,14209309.0,8.8385,7.814611111111108,7.285458333333328
446,2020-09-10,9.99,10.07,9.42,9.45,12570297.0,8.8425,7.8363333333333305,7.297583333333329
447,2020-09-11,9.24,9.54,9.24,9.46,5617597.0,8.838999999999999,7.857888888888887,7.310624999999996
448,2020-09-14,9.67,9.84,9.48,9.65,6716609.0,8.845333333333333,7.880499999999999,7.32470833333333
449,2020-09-15,9.6,9.86,9.48,9.73,7003819.0,8.859833333333333,7.903388888888888,7.33883333333333
450,2020-09-16,9.72,9.96,9.65,9.95,10646819.0,8.881416666666667,7.927611111111111,7.354124999999997
451,2020-09-17,10.0,10.38,9.99,10.08,19659309.0,8.902083333333334,7.952055555555555,7.37020833333333
452,2020-09-18,10.1,11.09,10.01,10.89,42205721.0,8.929666666666668,7.980388888888889,7.389666666666664
453,2020-09-21,10.77,10.99,10.57,10.81,24435919.0,8.955333333333334,8.0085,7.408624999999997
454,2020-09-22,10.6,10.88,10.4,10.69,18698968.0,8.974916666666669,8.035944444444445,7.428124999999997
455,2020-09-23,10.75,10.75,10.09,10.18,21507209.0,8.990500000000003,8.061055555555555,7.445333333333331
456,2020-09-24,10.11,10.25,9.63,9.66,16498065.0,9.00766666666667,8.083222222222222,7.460541666666665
457,2020-09-25,9.67,9.75,9.46,9.51,8558475.0,9.020750000000003,8.104333333333333,7.474624999999998
458,2020-09-28,9.52,9.67,9.35,9.38,7780003.0,9.036250000000004,8.12438888888889,7.487833333333331
459,2020-09-29,9.42,10.25,9.37,10.13,21654450.0,9.054833333333338,8.148722222222224,7.503874999999998
460,2020-09-30,10.2,10.28,9.93,10.0,11826856.0,9.073500000000005,8.172,7.519541666666665
461,2020-10-09,10.06,10.26,10.0,10.07,13471900.0,9.090833333333338,8.195500000000001,7.535416666666665
462,2020-10-12,10.08,10.44,10.05,10.36,16635587.0,9.116416666666671,8.221055555555557,7.552999999999997
463,2020-10-13,10.3,10.49,10.16,10.44,15089374.0,9.145583333333338,8.246666666666668,7.570916666666664
464,2020-10-14,10.41,10.47,10.18,10.27,12383965.0,9.17266666666667,8.271555555555558,7.588583333333331
465,2020-10-15,10.38,10.44,9.92,9.93,12356800.0,9.193416666666671,8.293222222222225,7.604791666666665
466,2020-10-16,9.93,10.02,9.61,9.75,13617665.0,9.210333333333336,8.313888888888892,7.620166666666664
467,2020-10-19,9.84,9.95,9.68,9.73,7652300.0,9.22766666666667,8.335111111111113,7.635374999999998
468,2020-10-20,9.82,9.82,9.56,9.79,7010600.0,9.243750000000004,8.357055555555558,7.650541666666665
469,2020-10-21,9.73,9.73,9.49,9.62,7697900.0,9.259166666666669,8.377555555555556,7.6648333333333305
470,2020-10-22,9.6,9.66,9.45,9.58,5443765.0,9.273500000000004,8.397333333333334,7.679499999999996
471,2020-10-23,9.71,9.82,9.58,9.68,10371068.0,9.291083333333338,8.418055555555556,7.69470833333333
472,2020-10-26,9.63,9.73,9.51,9.6,7288700.0,9.301750000000004,8.438611111111111,7.71070833333333
473,2020-10-27,9.52,9.62,9.46,9.53,6189253.0,9.310000000000004,8.459944444444444,7.727249999999997
474,2020-10-28,9.5,9.54,8.86,9.08,15676265.0,9.31641666666667,8.481944444444444,7.74245833333333
475,2020-10-29,8.99,9.27,8.78,9.08,11131867.0,9.32116666666667,8.5055,7.75695833333333
476,2020-10-30,9.11,9.25,8.83,8.83,7217887.0,9.320166666666669,8.527333333333333,7.770749999999996
477,2020-11-02,8.8,9.0,8.72,8.83,5782700.0,9.314500000000002,8.548944444444443,7.784916666666662
478,2020-11-03,8.85,9.02,8.79,8.99,5612900.0,9.314083333333336,8.571055555555555,7.800333333333329
479,2020-11-04,9.0,9.36,8.86,9.24,10020299.0,9.315666666666669,8.593944444444444,7.81645833333333
480,2020-11-05,9.18,9.25,9.08,9.19,7714761.0,9.315833333333336,8.616722222222222,7.832333333333329
481,2020-11-06,9.23,9.23,8.96,9.01,5975500.0,9.31741666666667,8.638222222222222,7.847958333333329
482,2020-11-09,9.08,9.16,9.0,9.11,7368100.0,9.319083333333335,8.660944444444443,7.864333333333329
483,2020-11-10,9.11,9.15,8.86,8.89,6439730.0,9.321166666666668,8.682611111111111,7.879833333333329
484,2020-11-11,8.82,8.97,8.81,8.82,3960600.0,9.324250000000001,8.70261111111111,7.894374999999996
485,2020-11-12,8.83,8.88,8.59,8.6,5842865.0,9.326833333333333,8.719333333333331,7.908541666666662
486,2020-11-13,8.57,8.65,8.44,8.62,4632100.0,9.325583333333332,8.73583333333333,7.922541666666661
487,2020-11-16,8.62,8.67,8.5,8.67,3683000.0,9.323583333333334,8.75233333333333,7.9363749999999955
488,2020-11-17,8.67,8.68,8.45,8.49,4805600.0,9.321916666666665,8.767999999999997,7.949708333333329
489,2020-11-18,8.46,8.72,8.46,8.66,5022387.0,9.327916666666665,8.784111111111109,7.963708333333329
490,2020-11-19,8.61,8.82,8.6,8.77,6587500.0,9.337083333333332,8.801444444444442,7.9784166666666625
491,2020-11-20,8.73,8.85,8.71,8.79,4787532.0,9.34383333333333,8.81883333333333,7.993374999999996
492,2020-11-23,8.75,8.83,8.68,8.75,4546968.0,9.351333333333333,8.833888888888886,8.007916666666663
493,2020-11-24,8.7,8.8,8.7,8.73,3570268.0,9.360083333333332,8.851499999999998,8.022624999999996
494,2020-11-25,8.78,8.79,8.52,8.54,5225100.0,9.368249999999998,8.866111111111108,8.036499999999995
495,2020-11-26,8.54,8.65,8.41,8.59,4346487.0,9.374666666666664,8.881222222222219,8.050624999999995
496,2020-11-27,8.6,8.63,8.47,8.54,2744400.0,9.380416666666665,8.894666666666664,8.064499999999994
497,2020-11-30,8.57,8.6,8.48,8.54,3197565.0,9.385333333333332,8.907388888888885,8.078124999999995
498,2020-12-01,8.6,8.69,8.53,8.65,4905800.0,9.392666666666665,8.921111111111108,8.091999999999995
499,2020-12-02,8.66,8.72,8.61,8.72,4505000.0,9.401499999999999,8.934944444444442,8.106083333333329
500,2020-12-03,8.69,8.7,8.58,8.67,3625500.0,9.409666666666665,8.94772222222222,8.11995833333333
501,2020-12-04,8.69,8.69,8.57,8.64,2891300.0,9.417333333333334,8.961333333333332,8.13370833333333
502,2020-12-07,8.64,8.72,8.64,8.66,3445900.0,9.42675,8.975388888888887,8.147374999999997
503,2020-12-08,8.65,8.66,8.52,8.53,3394100.0,9.43575,8.985277777777776,8.16058333333333
504,2020-12-09,8.53,8.53,8.19,8.24,5705103.0,9.441333333333334,8.989833333333332,8.17258333333333
505,2020-12-10,8.25,8.36,8.12,8.3,2865200.0,9.44725,8.990611111111109,8.184666666666663
506,2020-12-11,8.24,8.29,8.02,8.05,4396903.0,9.449833333333334,8.985499999999996,8.195124999999997
507,2020-12-14,8.07,8.17,7.99,8.1,3205473.0,9.453,8.975611111111107,8.205624999999996
508,2020-12-15,8.1,8.12,7.94,8.02,4071600.0,9.451333333333332,8.970777777777773,8.215791666666664
509,2020-12-16,8.0,8.08,7.93,7.96,2605949.0,9.450666666666667,8.970611111111106,8.225583333333331
510,2020-12-17,7.96,8.0,7.76,7.93,5770952.0,9.449916666666667,8.973777777777773,8.235333333333331
511,2020-12-18,7.9,8.02,7.86,7.93,3003403.0,9.449666666666667,8.975611111111109,8.244708333333332
512,2020-12-21,7.92,8.22,7.92,8.21,6485985.0,9.452916666666669,8.97911111111111,8.254791666666666
513,2020-12-22,8.21,8.59,8.17,8.26,9555522.0,9.457833333333333,8.982055555555553,8.265249999999998
514,2020-12-23,8.28,8.49,8.12,8.45,8384876.0,9.461833333333335,8.982666666666665,8.276499999999999
515,2020-12-24,8.35,8.54,8.34,8.46,7374438.0,9.465000000000002,8.9835,8.288166666666665
516,2020-12-25,8.38,8.65,8.32,8.57,7890620.0,9.467333333333334,8.988888888888887,8.300249999999998
517,2020-12-28,8.55,8.59,8.25,8.35,7404903.0,9.468666666666667,8.991166666666665,8.311249999999998
518,2020-12-29,8.35,8.52,8.33,8.35,5257100.0,9.467416666666667,8.995777777777775,8.321999999999997
519,2020-12-30,8.36,8.4,8.23,8.23,5623200.0,9.464083333333331,8.997611111111109,8.332333333333331
520,2020-12-31,8.23,8.65,8.22,8.62,10429768.0,9.461749999999997,9.002388888888886,8.344041666666664
521,2021-01-04,8.65,8.88,8.65,8.71,10248649.0,9.459249999999997,9.006388888888885,8.355999999999998
522,2021-01-05,8.69,8.84,8.61,8.8,8117468.0,9.45533333333333,9.014777777777775,8.368666666666664
523,2021-01-06,8.72,8.81,8.47,8.55,11446569.0,9.446916666666663,9.023722222222219,8.379999999999997
524,2021-01-07,8.56,8.57,7.7,7.98,19304106.0,9.430999999999996,9.029055555555551,8.389124999999998
525,2021-01-08,7.94,7.98,7.58,7.68,9153666.0,9.417916666666663,9.030388888888885,8.395999999999997
526,2021-01-11,7.51,7.56,7.01,7.01,12814922.0,9.404583333333331,9.02644444444444,8.400083333333331
527,2021-01-12,7.07,7.64,7.07,7.54,11227221.0,9.388499999999997,9.02583333333333,8.406874999999998
528,2021-01-13,7.58,7.68,7.3,7.37,6969100.0,9.363083333333329,9.023111111111106,8.413249999999998
529,2021-01-14,7.44,7.44,7.12,7.25,5035300.0,9.34133333333333,9.020222222222218,8.418749999999998
530,2021-01-15,7.21,7.43,7.18,7.34,3787400.0,9.31858333333333,9.01733333333333,8.424249999999997
531,2021-01-18,7.34,7.48,7.34,7.4,3575665.0,9.290999999999997,9.016388888888885,8.430291666666664
532,2021-01-19,7.37,7.46,7.24,7.27,5615000.0,9.27033333333333,9.010555555555552,8.435999999999996
533,2021-01-20,7.27,7.36,7.22,7.27,3258103.0,9.250916666666663,9.003499999999997,8.44258333333333
534,2021-01-21,7.3,7.36,7.18,7.27,5633697.0,9.232749999999998,8.997722222222219,8.451541666666664
535,2021-01-22,7.25,7.27,7.11,7.12,4737703.0,9.211416666666661,8.989999999999997,8.461041666666663
536,2021-01-25,7.1,7.19,6.84,6.86,7092000.0,9.189249999999994,8.978388888888885,8.469208333333329
537,2021-01-26,6.92,7.08,6.86,6.99,5750601.0,9.164083333333329,8.964388888888884,8.477749999999995
538,2021-01-27,7.0,7.02,6.89,6.91,2538000.0,9.131499999999996,8.952555555555552,8.485666666666663
539,2021-01-28,6.82,6.98,6.82,6.92,3478100.0,9.100416666666662,8.940722222222218,8.493166666666664
540,2021-01-29,6.92,6.97,6.7,6.79,3369343.0,9.068666666666664,8.927499999999997,8.500249999999998
541,2021-02-01,6.74,6.84,6.64,6.7,3070500.0,9.03858333333333,8.91572222222222,8.506749999999997
542,2021-02-02,6.7,6.75,6.5,6.52,4892565.0,9.004999999999997,8.902444444444441,8.512999999999998
543,2021-02-03,6.53,6.58,6.19,6.39,7811865.0,8.9615,8.88994444444444,8.51883333333333
544,2021-02-04,6.32,6.38,6.0,6.13,6067642.0,8.92175,8.877055555555552,8.522624999999996
545,2021-02-05,6.09,6.33,5.94,5.94,6085842.0,8.881416666666667,8.863999999999997,8.52408333333333
546,2021-02-08,5.94,6.05,5.83,6.03,3665365.0,8.843833333333333,8.848777777777775,8.525666666666663
547,2021-02-09,6.08,6.41,6.02,6.35,5176462.0,8.805083333333332,8.834555555555552,8.528374999999995
548,2021-02-10,6.35,6.5,6.26,6.4,4593000.0,8.76475,8.82183333333333,8.531416666666662
549,2021-02-18,6.45,6.65,6.45,6.58,5113703.0,8.727749999999999,8.814277777777773,8.534833333333326
550,2021-02-19,6.66,6.86,6.51,6.83,6241000.0,8.696333333333333,8.809611111111106,8.539749999999993
551,2021-02-22,6.86,7.21,6.86,6.98,9224703.0,8.667166666666667,8.80405555555555,8.545249999999992
552,2021-02-23,6.98,7.12,6.92,7.0,5317700.0,8.641416666666666,8.79933333333333,8.549249999999994
553,2021-02-24,6.97,7.08,6.92,7.01,3570680.0,8.615666666666668,8.795611111111107,8.55529166666666
554,2021-02-25,7.0,7.08,6.83,6.87,4043675.0,8.591416666666667,8.791777777777773,8.559291666666661
555,2021-02-26,6.81,6.98,6.81,6.87,2971500.0,8.566166666666666,8.786499999999995,8.563458333333328
556,2021-03-01,6.91,7.1,6.91,7.1,4622400.0,8.543583333333332,8.782333333333328,8.567541666666662
557,2021-03-02,7.12,7.29,7.06,7.23,7179000.0,8.520249999999999,8.778333333333327,8.571624999999994
558,2021-03-03,7.18,7.26,7.15,7.22,4006700.0,8.49775,8.775277777777772,8.575958333333327
559,2021-03-04,7.22,7.25,7.11,7.16,3906000.0,8.473583333333332,8.772499999999996,8.579833333333328
560,2021-03-05,7.16,7.36,7.11,7.35,6538400.0,8.451833333333331,8.770611111111105,8.58391666666666
561,2021-03-08,7.45,7.62,7.3,7.4,10128900.0,8.432999999999998,8.768833333333328,8.588958333333327
562,2021-03-09,7.32,7.37,7.09,7.14,6335262.0,8.411916666666665,8.766666666666662,8.59316666666666
563,2021-03-10,7.17,7.22,7.0,7.0,3964750.0,8.385833333333332,8.76416666666666,8.594208333333325
564,2021-03-11,6.89,7.36,6.86,7.28,5488141.0,8.363583333333331,8.76255555555555,8.593624999999994
565,2021-03-12,7.28,7.45,7.23,7.4,6104800.0,8.342416666666663,8.761499999999996,8.590458333333327
566,2021-03-15,7.35,7.47,7.3,7.39,4230203.0,8.325249999999997,8.759555555555552,8.583874999999995
567,2021-03-16,7.42,7.63,7.4,7.58,7254603.0,8.30958333333333,8.758777777777773,8.57429166666666
568,2021-03-17,7.62,7.95,7.6,7.86,10957414.0,8.294666666666664,8.756777777777772,8.569999999999995
569,2021-03-18,7.86,7.86,7.66,7.7,7913595.0,8.277749999999997,8.754888888888884,8.568791666666662
570,2021-03-19,7.62,7.76,7.62,7.71,4719600.0,8.259083333333331,8.753166666666662,8.570249999999994
571,2021-03-22,7.7,7.78,7.63,7.68,5041200.0,8.23908333333333,8.751611111111107,8.570583333333328
572,2021-03-23,7.7,7.73,7.46,7.49,5543892.0,8.210749999999997,8.749777777777775,8.570208333333328
573,2021-03-24,7.5,7.54,7.3,7.3,3953000.0,8.181499999999996,8.747722222222219,8.56841666666666
574,2021-03-25,7.32,7.42,7.14,7.17,4125000.0,8.152166666666663,8.743277777777774,8.56354166666666
