,date,open,high,low,close,volume,120,180,240
324,2020-03-16,53.83,54.36,49.94,49.94,2223011.0,39.62491666666663,37.379055555555546,37.961666666666666
325,2020-03-17,51.28,52.28,48.95,50.59,1950153.0,39.76374999999996,37.4621111111111,38.010374999999996
326,2020-03-18,51.49,52.69,49.78,50.03,1766354.0,39.89691666666662,37.54244444444443,38.05745833333334
327,2020-03-19,49.38,51.39,48.23,49.02,2780106.0,40.03033333333329,37.61733333333332,38.09483333333334
328,2020-03-20,49.86,52.06,49.29,51.38,2007501.0,40.17833333333329,37.70438888888888,38.14958333333334
329,2020-03-23,50.6,51.31,47.25,47.45,1978223.0,40.296833333333296,37.77555555555554,38.186041666666675
330,2020-03-24,48.5,49.62,47.4,49.29,1651950.0,40.424916666666626,37.85772222222221,38.23412500000001
331,2020-03-25,50.61,51.66,49.47,51.09,1902828.0,40.57624999999996,37.94844444444443,38.28145833333335
332,2020-03-26,51.04,52.09,50.28,50.72,1938768.0,40.72366666666663,38.0326111111111,38.31929166666668
333,2020-03-27,51.9,52.94,50.89,51.25,1386477.0,40.8778333333333,38.12394444444443,38.358833333333344
334,2020-03-30,51.68,52.51,48.75,48.96,2042600.0,41.01991666666663,38.206277777777764,38.37141666666667
335,2020-03-31,49.12,50.24,48.5,49.99,1413708.0,41.16624999999996,38.29455555555554,38.390916666666676
336,2020-04-01,50.09,51.69,49.69,49.99,1117009.0,41.31549999999996,38.384111111111096,38.40054166666667
337,2020-04-02,49.12,51.89,48.5,51.43,1800399.0,41.477499999999964,38.48783333333331,38.425000000000004
338,2020-04-03,51.8,56.57,51.54,56.57,4931941.0,41.67149999999996,38.6197222222222,38.46804166666667
339,2020-04-07,58.31,61.49,56.73,60.57,4012338.0,41.89208333333329,38.77549999999998,38.53533333333334
340,2020-04-08,60.4,61.72,59.53,61.38,2175374.0,42.12241666666662,38.93427777777776,38.60570833333334
341,2020-04-09,61.52,61.71,58.89,61.04,2035037.0,42.342583333333295,39.09166666666665,38.680708333333335
342,2020-04-10,60.54,62.47,59.25,59.77,2024923.0,42.5413333333333,39.24599999999998,38.74670833333334
343,2020-04-13,60.31,61.82,58.68,61.17,1755787.0,42.753083333333294,39.407166666666654,38.821000000000005
344,2020-04-14,61.16,62.97,60.47,62.03,1636305.0,42.97558333333329,39.56333333333332,38.89995833333334
345,2020-04-15,62.07,62.47,58.88,59.31,2303637.0,43.157999999999966,39.708111111111094,38.969416666666675
346,2020-04-16,59.46,60.22,58.45,59.65,1517900.0,43.34908333333329,39.85311111111109,39.04629166666667
347,2020-04-17,59.98,60.73,58.89,59.45,1282420.0,43.538583333333285,40.00338888888887,39.12350000000001
348,2020-04-20,60.37,61.83,59.27,59.57,1713620.0,43.738416666666616,40.154722222222205,39.20095833333334
349,2020-04-21,60.15,60.16,58.4,59.07,1350500.0,43.934666666666615,40.29555555555554,39.2855
350,2020-04-22,60.15,61.27,58.93,60.56,1621200.0,44.14058333333328,40.438611111111086,39.37283333333333
351,2020-04-23,60.97,62.84,59.94,60.77,1666567.0,44.34399999999995,40.57899999999998,39.459666666666664
352,2020-04-24,62.07,66.62,59.18,65.85,4071469.0,44.58441666666662,40.756222222222206,39.5635
353,2020-04-27,66.31,67.49,64.83,66.84,2722678.0,44.83941666666662,40.938777777777766,39.68416666666667
354,2020-04-28,66.24,66.74,63.82,66.47,2149595.0,45.098583333333295,41.1236111111111,39.805375000000005
355,2020-04-29,65.61,67.33,65.26,66.52,1271053.0,45.35824999999997,41.30949999999999,39.92666666666667
356,2020-04-30,66.86,68.87,63.86,64.28,2429817.0,45.5970833333333,41.48644444444443,40.03829166666667
357,2020-05-06,63.68,65.51,63.68,64.82,1844290.0,45.839583333333294,41.67233333333332,40.147125
358,2020-05-07,65.36,70.31,64.93,70.05,2517169.0,46.130166666666625,41.89399999999999,40.27700000000001
359,2020-05-08,69.6,70.85,68.4,70.07,1776857.0,46.39824999999996,42.11827777777777,40.40625000000001
360,2020-05-11,69.99,73.83,69.55,73.83,2652588.0,46.69166666666663,42.364166666666655,40.549625000000006
361,2020-05-12,73.84,77.24,73.15,76.48,2272495.0,47.012999999999955,42.6246111111111,40.706875000000004
362,2020-05-13,76.84,79.23,75.35,78.83,1521063.0,47.35591666666662,42.89905555555554,40.87916666666668
363,2020-05-14,78.82,79.73,75.95,76.99,1414510.0,47.68266666666662,43.16333333333331,41.04312500000001
364,2020-05-15,77.61,78.03,74.74,76.44,1720785.0,47.99966666666662,43.42405555555553,41.203500000000005
365,2020-05-18,77.24,79.79,75.32,79.14,1210277.0,48.346833333333294,43.700722222222204,41.37437500000001
366,2020-05-19,78.72,81.35,77.86,79.93,1254998.0,48.703083333333296,43.97938888888887,41.55429166666668
367,2020-05-20,80.74,83.52,79.01,80.26,1595687.0,49.06149999999996,44.253666666666646,41.735000000000014
368,2020-05-21,80.76,82.19,77.87,79.72,1520406.0,49.413166666666626,44.523944444444425,41.90791666666668
369,2020-05-22,81.24,81.52,78.49,79.31,1563599.0,49.76074999999996,44.79111111111109,42.075166666666675
370,2020-05-25,79.44,83.85,78.6,83.81,1762124.0,50.151999999999965,45.07799999999998,42.26125000000001
371,2020-05-26,83.36,84.14,80.58,83.7,2597497.0,50.54491666666663,45.36738888888888,42.44700000000001
372,2020-05-27,84.3,88.46,83.15,86.11,1947485.0,50.961833333333296,45.669999999999995,42.63408333333335
373,2020-05-28,86.11,91.61,85.32,89.5,2165151.0,51.407499999999956,45.98922222222221,42.84358333333335
374,2020-05-29,89.5,91.91,88.65,91.01,1453282.0,51.86466666666663,46.31127777777776,43.065625000000026
375,2020-06-01,91.09,95.3,88.86,94.3,2294458.0,52.341916666666634,46.655055555555535,43.30512500000002
376,2020-06-02,94.3,96.0,84.87,87.03,4472478.0,52.75191666666663,46.9592222222222,43.51225000000002
377,2020-06-03,85.02,92.47,85.02,89.81,3127483.0,53.1878333333333,47.268277777777755,43.73066666666669
378,2020-06-04,90.01,90.61,87.58,90.1,1409125.0,53.62208333333331,47.57683333333331,43.94650000000003
379,2020-06-05,89.55,93.42,88.66,92.1,1951120.0,54.07258333333331,47.89716666666664,44.17183333333336
380,2020-06-08,92.99,93.6,90.6,91.8,1641035.0,54.521499999999975,48.217888888888865,44.39770833333336
381,2020-06-09,91.8,94.37,90.85,92.5,2010459.0,54.97958333333331,48.54305555555553,44.6342916666667
382,2020-06-10,93.39,95.96,92.0,93.5,1854555.0,55.451749999999976,48.871277777777756,44.880833333333364
383,2020-06-11,94.61,95.29,89.26,90.3,2124045.0,55.89524999999998,49.180999999999976,45.11200000000003
384,2020-06-12,88.85,92.37,88.4,91.61,1586400.0,56.35274999999998,49.500555555555536,45.34725000000003
385,2020-06-15,96.3,100.0,89.21,90.0,3722152.0,56.78091666666664,49.81205555555554,45.57375000000003
386,2020-06-16,90.24,98.98,89.46,98.3,3444238.0,57.27824999999998,50.16899999999998,45.83512500000003
387,2020-06-17,98.0,99.5,95.28,98.89,2411840.0,57.779499999999985,50.534999999999975,46.09908333333336
388,2020-06-18,98.89,99.13,90.88,92.8,3505248.0,58.22916666666665,50.86377777777774,46.33695833333336
389,2020-06-19,93.1,95.91,91.0,95.69,1941565.0,58.696833333333316,51.21077777777775,46.59133333333337
390,2020-06-22,95.62,97.22,94.0,96.58,1598535.0,59.171666666666646,51.55888888888886,46.85000000000003
391,2020-06-23,97.0,102.27,96.59,101.89,2041150.0,59.68866666666665,51.941999999999965,47.12970833333336
392,2020-06-24,103.66,104.44,100.25,103.2,1299441.0,60.21633333333331,52.3318333333333,47.41150000000003
393,2020-06-29,103.21,105.2,100.5,102.28,1227054.0,60.73783333333331,52.718111111111085,47.692625000000035
394,2020-06-30,103.52,104.19,101.65,104.02,1069387.0,61.27724999999998,53.118722222222196,47.983791666666704
395,2020-07-01,104.8,104.98,98.5,100.89,2097347.0,61.782833333333315,53.49905555555552,48.26208333333337
396,2020-07-02,100.01,100.37,96.58,97.02,2208555.0,62.255833333333314,53.859833333333306,48.52520833333337
397,2020-07-03,97.59,97.99,94.13,96.16,2059704.0,62.72408333333331,54.2163333333333,48.789375000000035
398,2020-07-06,96.9,98.06,94.58,96.0,2536053.0,63.18299999999998,54.56472222222219,49.05258333333337
399,2020-07-07,95.96,97.79,94.52,95.6,2674571.0,63.63808333333331,54.906388888888856,49.31537500000003
400,2020-07-08,95.75,98.23,93.3,94.93,2383404.0,64.09024999999998,55.246333333333304,49.574250000000035
401,2020-07-09,98.8,104.42,97.99,104.42,3051394.0,64.61833333333331,55.634111111111075,49.87304166666671
402,2020-07-10,106.51,114.86,105.03,114.86,2781766.0,65.23316666666665,56.072666666666635,50.218333333333376
403,2020-07-13,121.7,121.8,109.0,113.0,3711707.0,65.83141666666664,56.50177777777775,50.555166666666715
404,2020-07-14,114.5,115.0,105.39,107.4,3092668.0,66.38074999999998,56.90216666666663,50.86133333333338
405,2020-07-15,108.17,111.2,106.3,108.0,2119604.0,66.93424999999998,57.294277777777744,51.17279166666671
406,2020-07-16,108.99,110.33,104.96,107.6,2708751.0,67.49258333333331,57.68805555555553,51.48133333333338
407,2020-07-17,105.8,114.88,104.72,113.01,2316415.0,68.09466666666664,58.111944444444426,51.81720833333338
408,2020-07-20,115.0,115.01,108.18,112.0,1705679.0,68.67649999999998,58.53644444444442,52.149166666666716
409,2020-07-21,111.25,116.89,110.3,115.0,2146425.0,69.29324999999997,58.97799999999997,52.487833333333384
410,2020-07-22,115.37,118.55,112.6,116.55,1520770.0,69.91774999999997,59.426333333333304,52.82841666666672
411,2020-07-23,114.74,121.01,114.04,119.61,1439428.0,70.5708333333333,59.8888333333333,53.178875000000055
412,2020-07-24,119.0,121.58,115.02,118.46,1729439.0,71.21874999999997,60.34138888888885,53.53100000000005
413,2020-07-27,120.82,124.44,110.2,112.7,2463000.0,71.83374999999998,60.766166666666635,53.85900000000005
414,2020-07-28,112.9,114.2,110.31,112.71,1616850.0,72.48124999999997,61.19583333333329,54.19029166666671
415,2020-07-29,113.0,121.73,110.49,121.32,1698087.0,73.18591666666663,61.673388888888844,54.55804166666671
416,2020-07-30,122.0,124.42,119.15,123.29,1548815.0,73.90016666666664,62.1604444444444,54.93662500000005
417,2020-07-31,123.0,125.4,120.3,125.19,1261191.0,74.62741666666665,62.65749999999996,55.32758333333338
418,2020-08-03,127.52,127.98,121.0,124.4,1384356.0,75.34516666666664,63.15316666666662,55.72029166666672
419,2020-08-04,124.66,133.8,124.66,130.95,1616478.0,76.11766666666664,63.670111111111076,56.14216666666672
420,2020-08-05,129.15,141.16,127.12,137.5,1518570.0,76.94316666666664,64.2194444444444,56.59187500000005
421,2020-08-06,138.8,147.75,136.7,143.39,1799160.0,77.8158333333333,64.80538888888884,57.066000000000045
422,2020-08-07,142.11,142.87,129.05,133.94,3268228.0,78.61399999999998,65.34016666666662,57.50145833333338
423,2020-08-10,132.9,138.76,132.9,137.51,1681390.0,79.44466666666663,65.89422222222218,57.95183333333338
424,2020-08-11,136.52,146.13,136.52,143.0,2108149.0,80.2895833333333,66.4753333333333,58.42470833333338
425,2020-08-12,144.43,145.82,136.0,142.3,2465560.0,81.12091666666662,67.05766666666662,58.895375000000044
426,2020-08-13,143.26,147.76,139.58,147.2,1552857.0,81.99124999999997,67.66888888888884,59.38466666666671
427,2020-08-14,146.5,154.49,145.5,149.0,1491930.0,82.87041666666663,68.28972222222218,59.87679166666671
428,2020-08-17,148.4,149.58,143.99,147.0,1539185.0,83.7220833333333,68.8979444444444,60.359833333333384
429,2020-08-18,147.0,156.79,145.8,156.4,1967771.0,84.63591666666663,69.5579444444444,60.881416666666716
430,2020-08-19,156.06,160.6,155.32,155.51,1466715.0,85.5235833333333,70.21711111111107,61.39533333333338
431,2020-08-20,153.0,158.25,152.66,154.48,1809292.0,86.4075833333333,70.87227777777773,61.907291666666715
432,2020-08-21,152.94,159.7,152.89,158.95,1560289.0,87.30708333333331,71.55488888888884,62.43775000000005
433,2020-08-24,159.1,160.9,153.5,158.41,1247597.0,88.20724999999997,72.23483333333328,62.96429166666671
434,2020-08-25,157.8,158.0,150.01,154.0,2161449.0,89.03008333333331,72.8895555555555,63.46829166666671
435,2020-08-26,154.18,159.0,154.01,156.0,1158298.0,89.86758333333331,73.55049999999996,63.98320833333337
436,2020-08-27,156.56,156.8,150.99,154.99,1017495.0,90.69141666666664,74.20138888888884,64.49450000000004
437,2020-08-28,155.63,158.12,153.6,155.1,1053909.0,91.53074999999998,74.85472222222218,64.99833333333338
438,2020-08-31,155.69,156.98,150.5,154.8,1220795.0,92.36341666666665,75.50366666666662,65.49933333333337
439,2020-09-01,153.66,157.28,152.81,154.79,1112326.0,93.20675,76.15227777777773,66.0007916666667
440,2020-09-02,156.48,160.5,153.88,156.35,1533260.0,94.03758333333333,76.81016666666662,66.5102916666667
441,2020-09-03,155.0,155.0,141.71,144.37,2329455.0,94.76358333333334,77.40372222222217,66.97029166666671
442,2020-09-04,138.88,138.88,131.0,136.3,2131735.0,95.45033333333335,77.95627777777773,67.3947916666667
443,2020-09-07,135.09,138.52,132.01,133.5,1763541.0,96.12133333333334,78.49194444444439,67.80708333333338
444,2020-09-08,131.99,133.87,125.35,127.82,1766399.0,96.77033333333334,78.99811111111106,68.19762500000004
445,2020-09-09,125.2,125.24,118.5,120.0,2194305.0,97.34875000000001,79.45022222222217,68.55625000000005
446,2020-09-10,122.78,123.34,116.96,116.97,1525729.0,97.90658333333333,79.88549999999994,68.90175000000005
447,2020-09-11,117.03,121.19,116.58,120.0,2364089.0,98.49808333333333,80.33694444444438,69.2642083333334
448,2020-09-14,121.0,125.79,120.16,124.45,1327704.0,99.107,80.81255555555549,69.64266666666673
449,2020-09-15,124.4,125.88,122.05,125.88,1163612.0,99.76058333333332,81.29205555555549,70.02870833333341
450,2020-09-16,124.64,126.91,123.25,123.6,1005831.0,100.37983333333332,81.75872222222216,70.40237500000008
451,2020-09-17,124.34,125.0,119.6,121.99,1345812.0,100.97066666666665,82.2150555555555,70.77345833333341
452,2020-09-18,121.8,126.45,121.11,125.45,1247829.0,101.59341666666666,82.69044444444438,71.15854166666675
453,2020-09-21,130.21,130.63,121.5,125.19,1148185.0,102.20958333333333,83.16538888888883,71.54370833333341
454,2020-09-22,124.1,128.49,122.3,124.51,993286.0,102.83916666666667,83.63883333333327,71.92954166666674
455,2020-09-23,124.71,127.41,122.11,126.79,999342.0,103.47916666666669,84.11977777777773,72.32270833333341
456,2020-09-24,127.95,127.95,116.11,116.65,1790293.0,104.03466666666668,84.54416666666661,72.6750833333334
457,2020-09-25,118.11,121.0,115.11,115.61,1099000.0,104.56950000000002,84.96438888888883,73.02350000000007
458,2020-09-28,116.51,120.88,114.87,118.68,1498296.0,105.08708333333335,85.39633333333329,73.37929166666673
459,2020-09-29,120.33,123.5,118.4,121.9,1169984.0,105.59816666666669,85.84583333333329,73.74512500000009
460,2020-09-30,121.65,124.6,119.5,119.53,1069819.0,106.08275000000003,86.2839444444444,74.1025833333334
461,2020-10-09,122.66,126.46,120.22,124.14,1504396.0,106.60858333333336,86.74555555555551,74.4755833333334
462,2020-10-12,124.7,124.7,119.27,119.4,2422877.0,107.10550000000002,87.18066666666662,74.82341666666676
463,2020-10-13,120.0,129.49,118.6,127.56,2367110.0,107.65875000000001,87.66038888888885,75.20591666666677
464,2020-10-14,127.7,128.08,123.53,127.0,1348400.0,108.20016666666668,88.13549999999995,75.5878750000001
465,2020-10-15,126.41,129.33,124.3,125.0,815450.0,108.74758333333334,88.5989444444444,75.95279166666677
466,2020-10-16,125.5,126.11,121.84,124.58,837606.0,109.28866666666667,89.06549999999996,76.3188750000001
467,2020-10-19,125.69,125.88,121.78,122.13,855234.0,109.81099999999999,89.5175555555555,76.67479166666678
468,2020-10-20,122.86,122.86,119.58,122.2,560500.0,110.33291666666668,89.96211111111106,77.03566666666678
469,2020-10-21,122.2,123.2,118.04,118.78,861087.0,110.83050000000001,90.39427777777773,77.38258333333344
470,2020-10-22,116.15,118.48,111.41,115.75,1349501.0,111.29041666666669,90.80616666666663,77.7155000000001
471,2020-10-23,116.0,116.96,111.99,112.32,501941.0,111.72000000000001,91.20105555555551,78.03200000000011
472,2020-10-26,112.01,116.11,108.65,114.78,672155.0,112.12775000000002,91.6125555555555,78.35608333333343
473,2020-10-27,116.17,116.17,112.68,115.0,460654.0,112.52908333333335,92.03533333333327,78.68425000000009
474,2020-10-28,114.65,115.95,109.98,114.5,1545916.0,112.92933333333335,92.4769444444444,79.01395833333343
475,2020-10-29,113.36,116.78,112.0,115.27,554000.0,113.33558333333335,92.91311111111108,79.34691666666677
476,2020-10-30,116.88,117.11,109.22,109.51,953611.0,113.71250000000002,93.31272222222216,79.65479166666677
477,2020-11-02,107.0,110.4,105.68,109.2,868936.0,114.08233333333335,93.70872222222218,79.96095833333342
478,2020-11-03,109.19,112.4,106.68,108.41,827959.0,114.40200000000003,94.09838888888885,80.26608333333343
479,2020-11-04,107.91,119.25,107.5,119.25,1853326.0,114.81183333333337,94.54838888888884,80.60504166666675
480,2020-11-05,121.0,121.55,117.25,119.49,2354309.0,115.19233333333337,94.99866666666664,80.94200000000009
481,2020-11-06,120.8,120.8,111.53,113.9,1957796.0,115.50416666666669,95.4166111111111,81.25858333333345
482,2020-11-09,115.33,121.58,113.04,118.0,1535278.0,115.83058333333337,95.86016666666666,81.59325000000011
483,2020-11-10,119.14,120.9,116.81,117.9,814817.0,116.17150000000002,96.30499999999999,81.92708333333346
484,2020-11-11,116.92,120.22,115.59,116.48,812298.0,116.50516666666668,96.72094444444443,82.25241666666678
485,2020-11-12,116.6,122.0,115.98,118.88,1175219.0,116.83633333333336,97.14505555555554,82.59158333333345
486,2020-11-13,118.2,118.2,114.14,114.7,667953.0,117.12608333333336,97.54472222222222,82.91458333333345
487,2020-11-16,112.79,115.15,110.0,115.04,809198.0,117.41591666666669,97.94216666666667,83.23870833333346
488,2020-11-17,114.7,115.88,113.0,114.0,571451.0,117.70158333333337,98.32661111111112,83.55737500000012
489,2020-11-18,114.27,116.85,112.9,114.46,775409.0,117.99450000000003,98.70283333333333,83.87762500000012
490,2020-11-19,113.63,123.5,112.8,121.64,1596976.0,118.30975000000004,99.10644444444442,84.23087500000013
491,2020-11-20,121.64,124.36,118.25,119.43,916232.0,118.60750000000003,99.50105555555552,84.57620833333345
492,2020-11-23,121.0,121.0,117.02,118.65,1054259.0,118.87866666666669,99.87683333333332,84.92025000000012
493,2020-11-24,119.48,122.17,117.05,121.9,951911.0,119.14866666666668,100.27411111111111,85.27808333333346
494,2020-11-25,122.13,122.3,118.3,119.2,683613.0,119.38358333333335,100.62933333333335,85.62412500000012
495,2020-11-26,119.19,119.69,116.4,118.31,901164.0,119.58366666666669,100.9782777777778,85.9627916666668
496,2020-11-27,119.8,122.63,117.21,119.31,546820.0,119.85266666666668,101.3292777777778,86.3022916666668
497,2020-11-30,119.0,119.87,114.54,118.0,1219168.0,120.08758333333336,101.68272222222224,86.63770833333346
498,2020-12-01,116.16,125.0,115.35,123.7,1456686.0,120.36758333333336,102.06505555555557,86.99483333333346
499,2020-12-02,123.9,129.76,122.66,129.61,1001064.0,120.6801666666667,102.4873888888889,87.37637500000012
500,2020-12-03,129.0,135.88,128.32,134.5,1215342.0,121.03600000000003,102.91988888888889,87.77875000000013
501,2020-12-04,133.95,136.24,132.5,133.5,672456.0,121.3776666666667,103.3435,88.17862500000014
502,2020-12-07,135.0,135.19,127.23,128.08,1029571.0,121.66583333333337,103.75566666666668,88.5587916666668
503,2020-12-08,129.7,130.0,127.26,127.9,548535.0,121.9791666666667,104.17188888888892,88.93720833333347
504,2020-12-09,128.52,128.9,125.5,126.0,620452.0,122.26575000000003,104.59444444444449,89.30925000000015
505,2020-12-10,125.0,126.0,123.28,124.35,631242.0,122.55200000000004,105.00422222222225,89.66645833333347
506,2020-12-11,122.48,123.1,119.5,120.22,767287.0,122.7346666666667,105.3941666666667,90.00645833333348
507,2020-12-14,120.2,125.0,119.37,122.62,406338.0,122.93241666666671,105.80305555555559,90.35595833333348
508,2020-12-15,123.56,124.85,121.04,123.13,292996.0,123.1851666666667,106.2016666666667,90.70716666666681
509,2020-12-16,123.49,127.4,123.15,125.69,623670.0,123.4351666666667,106.63633333333335,91.06600000000013
510,2020-12-17,125.61,127.23,120.0,123.17,846232.0,123.65675000000005,107.04677777777779,91.41420833333346
511,2020-12-18,122.66,124.4,122.02,122.79,381318.0,123.83091666666672,107.44511111111113,91.75979166666681
512,2020-12-21,122.47,123.6,121.66,122.03,327000.0,123.98783333333338,107.84127777777778,92.10208333333347
513,2020-12-22,122.19,132.98,121.11,129.02,1092208.0,124.21066666666671,108.27333333333334,92.47425000000014
514,2020-12-23,130.33,131.86,125.49,127.26,613864.0,124.40433333333338,108.70833333333333,92.84079166666679
515,2020-12-24,127.45,127.45,124.14,124.55,356199.0,124.60150000000004,109.12255555555554,93.19216666666678
516,2020-12-25,124.31,129.78,123.4,129.1,579324.0,124.86883333333338,109.56205555555553,93.56233333333346
517,2020-12-28,130.8,131.98,128.21,131.05,554803.0,125.15958333333337,110.00438888888885,93.94183333333345
518,2020-12-29,131.1,133.27,126.8,127.42,488409.0,125.42141666666672,110.39799999999995,94.30220833333344
519,2020-12-30,126.1,129.8,124.74,127.1,664711.0,125.6839166666667,110.76761111111107,94.66100000000009
520,2020-12-31,126.98,133.0,126.16,130.99,610726.0,125.9844166666667,111.15433333333328,95.03733333333344
521,2021-01-04,130.99,135.07,128.0,133.62,871365.0,126.22775000000004,111.5575555555555,95.42304166666676
522,2021-01-05,133.33,135.56,130.35,132.03,1140844.0,126.37083333333338,111.95899999999993,95.80200000000009
523,2021-01-06,131.68,132.99,128.44,129.51,773258.0,126.50841666666672,112.3386666666666,96.16991666666675
524,2021-01-07,128.0,128.99,124.0,125.03,1031308.0,126.65533333333339,112.6886666666666,96.51804166666675
525,2021-01-08,124.0,125.89,121.01,121.77,946098.0,126.77008333333339,113.0356666666666,96.85216666666675
526,2021-01-11,121.7,122.91,119.1,121.26,959514.0,126.88391666666672,113.37794444444435,97.18825000000008
527,2021-01-12,121.23,121.26,117.17,118.78,1048358.0,126.93200000000006,113.70755555555546,97.5133333333334
528,2021-01-13,118.44,124.47,117.45,121.72,1081013.0,127.01300000000006,114.05283333333324,97.84475000000008
529,2021-01-14,121.0,127.53,121.0,125.07,1048277.0,127.09691666666671,114.41949999999991,98.19508333333341
530,2021-01-15,125.38,125.38,119.2,121.67,809827.0,127.13958333333339,114.75899999999989,98.52866666666674
531,2021-01-18,121.5,130.42,121.0,130.0,1385084.0,127.22616666666673,115.143611111111,98.89850000000006
532,2021-01-19,129.44,132.8,128.0,131.27,901874.0,127.33291666666673,115.50705555555545,99.2758333333334
533,2021-01-20,132.69,136.49,130.98,134.34,1029594.0,127.51325000000006,115.88205555555545,99.67350000000006
534,2021-01-21,136.0,136.38,132.5,133.24,868857.0,127.6843333333334,116.2529999999999,100.08279166666674
535,2021-01-22,134.58,139.68,132.01,139.02,1423475.0,127.8318333333334,116.65577777777769,100.50887500000007
536,2021-01-25,139.0,145.8,137.51,139.76,1448700.0,127.9690833333334,117.07511111111101,100.93462500000007
537,2021-01-26,139.84,145.1,138.22,142.04,1200658.0,128.10950000000008,117.50411111111102,101.36845833333341
538,2021-01-27,139.82,142.0,135.07,140.69,959849.0,128.24525000000008,117.89655555555547,101.7952083333334
539,2021-01-28,140.58,144.43,136.03,137.03,707700.0,128.29591666666676,118.26855555555545,102.20679166666673
540,2021-01-29,137.03,142.0,134.65,136.46,869863.0,128.28725000000006,118.61649999999989,102.6152083333334
541,2021-02-01,136.46,144.2,136.46,144.1,995319.0,128.29316666666674,118.99216666666655,103.05450000000006
542,2021-02-02,147.27,147.27,141.0,141.96,891466.0,128.36000000000007,119.34288888888875,103.48700000000007
543,2021-02-03,139.42,147.81,139.42,146.32,809315.0,128.43341666666672,119.72805555555541,103.93904166666672
544,2021-02-04,146.06,147.83,142.5,144.79,778050.0,128.4483333333334,120.10777777777764,104.3689583333334
545,2021-02-05,144.79,145.38,139.0,140.25,621843.0,128.43125000000006,120.44727777777764,104.77608333333339
546,2021-02-08,139.4,141.49,136.0,137.9,756300.0,128.35375000000008,120.76933333333321,105.17250000000007
547,2021-02-09,137.9,143.94,137.9,143.0,873100.0,128.30375000000006,121.11788888888877,105.5870833333334
548,2021-02-10,142.07,144.18,139.61,142.8,580049.0,128.26875000000007,121.4683333333332,105.99541666666673
549,2021-02-18,145.0,147.45,140.2,146.5,854730.0,128.18625000000006,121.84161111111098,106.4110833333334
550,2021-02-19,146.14,147.08,134.0,141.0,1042607.0,128.0653333333334,122.1593333333332,106.79445833333338
551,2021-02-22,141.82,142.0,130.98,130.98,957582.0,127.86950000000006,122.42199999999985,107.13854166666671
552,2021-02-23,130.98,133.0,127.71,128.9,742308.0,127.61908333333339,122.65972222222209,107.46308333333339
553,2021-02-24,128.9,130.14,125.58,126.1,705578.0,127.3498333333334,122.8630555555554,107.77854166666673
554,2021-02-25,127.53,128.0,123.0,123.24,786145.0,127.09350000000005,123.04211111111098,108.06179166666674
555,2021-02-26,123.0,125.5,121.1,121.28,908154.0,126.80416666666673,123.19199999999987,108.33587500000006
556,2021-03-01,121.28,123.3,120.0,122.0,622350.0,126.52925000000006,123.38627777777765,108.61033333333339
557,2021-03-02,123.0,123.73,117.8,120.92,907037.0,126.24441666666672,123.55911111111097,108.88758333333338
558,2021-03-03,120.0,120.0,117.1,118.1,830884.0,125.9385833333334,123.71466666666652,109.15100000000004
559,2021-03-04,117.19,117.84,111.7,112.18,1066092.0,125.58350000000006,123.82622222222209,109.39512500000004
560,2021-03-05,112.82,117.38,112.82,116.78,1051560.0,125.25375000000007,123.96499999999986,109.6456666666667
561,2021-03-08,117.38,118.8,111.11,112.0,742900.0,124.98400000000007,124.0733333333332,109.87379166666669
562,2021-03-09,112.0,113.1,108.52,110.96,552203.0,124.7728333333334,124.17033333333319,110.11158333333336
563,2021-03-10,112.5,114.49,110.0,111.1,938085.0,124.58616666666673,124.28588888888875,110.35375000000002
564,2021-03-11,111.1,113.18,109.65,110.66,722502.0,124.44316666666673,124.39172222222207,110.60675000000002
565,2021-03-12,111.69,112.59,110.1,110.61,718917.0,124.36491666666673,124.50622222222208,110.85683333333336
566,2021-03-15,110.0,111.9,105.27,105.74,701831.0,124.2713333333334,124.54755555555542,111.08895833333337
567,2021-03-16,107.01,107.8,105.01,106.31,577000.0,124.15725000000006,124.58877777777765,111.32766666666672
568,2021-03-17,107.99,108.29,104.12,106.43,383100.0,124.0070833333334,124.66449999999988,111.5570416666667
569,2021-03-18,106.8,109.0,106.01,106.97,458800.0,123.84950000000006,124.72716666666656,111.80504166666671
570,2021-03-19,113.69,117.67,113.0,117.67,2222362.0,123.80008333333339,124.84433333333321,112.08995833333337
571,2021-03-22,118.1,118.99,113.18,115.07,1381789.0,123.74241666666673,124.91755555555544,112.3565416666667
572,2021-03-23,114.5,117.84,112.6,112.8,1113890.0,123.63700000000004,124.97088888888877,112.61520833333336
573,2021-03-24,111.5,114.86,111.12,111.38,637516.0,123.52191666666671,125.02144444444433,112.86575000000002
574,2021-03-25,110.54,115.49,110.02,114.19,710800.0,123.43591666666671,125.07794444444431,113.13754166666669
575,2021-03-26,114.63,124.99,114.63,123.11,1550277.0,123.40525000000004,125.20138888888877,113.44220833333335
576,2021-03-29,124.96,130.0,123.4,128.59,1070907.0,123.50475000000004,125.37677777777766,113.76970833333334
577,2021-03-30,128.4,129.99,127.0,129.1,654000.0,123.6171666666667,125.55977777777765,114.09333333333333
578,2021-03-31,126.0,129.6,121.23,122.0,1592612.0,123.64483333333337,125.70422222222209,114.36595833333334
579,2021-04-01,123.3,126.54,122.0,124.5,999144.0,123.66650000000004,125.86477777777766,114.63233333333334
