,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.08,7.08,6.93,6.94,1766700.0,6.835833333333339,6.820277777777763,7.142791666666657
322,2020-03-12,6.9,6.96,6.71,6.77,2281700.0,6.835083333333339,6.819388888888874,7.137333333333324
323,2020-03-13,6.68,6.95,6.52,6.94,2583743.0,6.8361666666666725,6.8196111111110955,7.129208333333324
324,2020-03-16,6.97,7.02,6.6,6.69,2055381.0,6.83533333333334,6.817499999999986,7.1163333333333245
325,2020-03-17,6.75,6.8,6.43,6.54,2442600.0,6.833000000000006,6.81405555555554,7.098749999999991
326,2020-03-18,6.65,6.91,6.51,6.53,2038100.0,6.830500000000005,6.8101111111110955,7.084083333333324
327,2020-03-19,6.49,6.57,6.26,6.41,3324122.0,6.828250000000006,6.8051666666666515,7.0722499999999915
328,2020-03-20,6.46,6.48,6.37,6.43,1681900.0,6.825333333333338,6.800833333333319,7.0614583333333245
329,2020-03-23,6.43,6.43,6.04,6.07,4669400.0,6.819500000000006,6.794222222222207,7.047999999999991
330,2020-03-24,6.16,6.24,6.08,6.19,2801904.0,6.813666666666673,6.78844444444443,7.035666666666658
331,2020-03-25,6.3,6.47,6.25,6.43,3260368.0,6.810666666666673,6.78494444444443,7.023958333333325
332,2020-03-26,6.44,6.44,6.32,6.34,1503800.0,6.806416666666673,6.779555555555541,7.011249999999991
333,2020-03-27,6.48,6.48,6.35,6.38,1748300.0,6.80433333333334,6.774222222222209,6.999166666666658
334,2020-03-30,6.36,6.36,6.09,6.24,2045042.0,6.801916666666673,6.768499999999987,6.987208333333325
335,2020-03-31,6.38,6.39,6.14,6.15,2022900.0,6.798250000000007,6.762833333333321,6.973749999999992
336,2020-04-01,6.15,6.29,6.06,6.21,1579500.0,6.79583333333334,6.756944444444432,6.961291666666658
337,2020-04-02,6.14,6.33,6.14,6.33,2215900.0,6.794666666666673,6.752611111111099,6.949041666666658
338,2020-04-03,6.3,6.33,6.22,6.27,1414600.0,6.792166666666673,6.746499999999988,6.935791666666658
339,2020-04-07,6.37,6.42,6.31,6.38,2599725.0,6.7904166666666725,6.739999999999989,6.9236249999999915
340,2020-04-08,6.38,6.48,6.36,6.47,2414345.0,6.788583333333339,6.734055555555544,6.914166666666659
341,2020-04-09,6.48,6.64,6.48,6.53,2105900.0,6.786750000000006,6.727722222222211,6.906166666666659
342,2020-04-10,6.53,6.6,6.33,6.43,2298215.0,6.784583333333338,6.721277777777767,6.896874999999992
343,2020-04-13,6.33,6.4,6.24,6.29,1559400.0,6.781916666666671,6.716222222222211,6.886874999999991
344,2020-04-14,6.32,6.52,6.31,6.49,2856770.0,6.78116666666667,6.712999999999989,6.878374999999991
345,2020-04-15,6.51,6.8,6.46,6.62,4410513.0,6.782416666666671,6.7115555555555435,6.869708333333324
346,2020-04-16,6.72,6.88,6.62,6.83,4177271.0,6.785916666666671,6.711166666666654,6.862833333333324
347,2020-04-17,6.84,7.02,6.8,6.96,4244190.0,6.789166666666671,6.7132777777777655,6.856583333333323
348,2020-04-20,6.97,7.05,6.94,7.02,2791603.0,6.793000000000005,6.715277777777765,6.85087499999999
349,2020-04-21,7.03,7.17,6.93,7.11,3756200.0,6.797500000000004,6.717722222222209,6.847208333333323
350,2020-04-22,7.15,7.15,6.96,7.04,3366700.0,6.801333333333337,6.7199444444444305,6.843541666666655
351,2020-04-23,7.13,7.36,6.99,7.28,4275058.0,6.806250000000003,6.723277777777763,6.84212499999999
352,2020-04-24,7.28,7.42,7.18,7.3,4983658.0,6.8126666666666695,6.7266111111110956,6.839708333333322
353,2020-04-27,7.3,7.5,7.05,7.06,5559200.0,6.818000000000002,6.728499999999984,6.839541666666656
354,2020-04-28,7.34,7.34,6.76,6.94,4371468.0,6.823000000000003,6.73016666666665,6.838416666666656
355,2020-04-29,6.89,7.06,6.8,6.9,3279268.0,6.826333333333336,6.732333333333318,6.83749999999999
356,2020-04-30,6.91,7.0,6.8,6.83,3779700.0,6.828833333333336,6.735111111111095,6.836416666666656
357,2020-05-06,6.76,6.92,6.67,6.88,2943068.0,6.83191666666667,6.738055555555541,6.834708333333324
358,2020-05-07,6.88,7.01,6.87,6.92,1919100.0,6.83541666666667,6.742277777777764,6.831874999999991
359,2020-05-08,7.0,7.0,6.89,6.92,1505600.0,6.8400000000000025,6.746277777777763,6.829916666666658
360,2020-05-11,6.92,6.99,6.84,6.88,1833413.0,6.845583333333336,6.750277777777764,6.8270833333333245
361,2020-05-12,6.9,6.9,6.76,6.82,1435300.0,6.850750000000002,6.7538333333333185,6.823333333333324
362,2020-05-13,6.82,6.82,6.69,6.76,1564800.0,6.856416666666669,6.756777777777763,6.820999999999992
363,2020-05-14,6.78,6.84,6.72,6.8,1175702.0,6.862166666666668,6.759944444444429,6.818541666666658
364,2020-05-15,6.79,6.9,6.72,6.9,1783800.0,6.868750000000001,6.763777777777762,6.816166666666658
365,2020-05-18,6.96,7.1,6.87,6.98,3518000.0,6.877083333333334,6.767888888888874,6.8138749999999915
366,2020-05-19,7.01,7.03,6.88,6.93,1739233.0,6.884833333333334,6.771499999999985,6.812958333333325
367,2020-05-20,6.91,6.91,6.75,6.77,1592000.0,6.890416666666667,6.772722222222208,6.81137499999999
368,2020-05-21,6.77,6.78,6.7,6.7,1259900.0,6.895416666666667,6.77394444444443,6.808916666666658
369,2020-05-22,6.7,6.72,6.59,6.6,1137700.0,6.900083333333334,6.774111111111097,6.805999999999991
370,2020-05-25,6.64,6.64,6.4,6.56,1224600.0,6.9045000000000005,6.774388888888875,6.8028749999999905
371,2020-05-26,6.57,6.69,6.5,6.66,875296.0,6.909416666666667,6.77494444444443,6.800249999999991
372,2020-05-27,6.64,6.8,6.63,6.75,1175100.0,6.915083333333333,6.776222222222208,6.798041666666658
373,2020-05-28,6.75,6.78,6.58,6.71,1069800.0,6.920416666666666,6.776999999999987,6.796541666666658
374,2020-05-29,6.68,6.75,6.64,6.68,1002853.0,6.925333333333332,6.7773888888888765,6.7952916666666585
375,2020-06-01,6.7,6.88,6.7,6.88,1688900.0,6.931999999999999,6.779055555555544,6.794583333333326
376,2020-06-02,6.87,6.92,6.81,6.89,1465426.0,6.937999999999999,6.7818333333333225,6.795083333333326
377,2020-06-03,6.92,6.94,6.84,6.87,1109800.0,6.943166666666666,6.783666666666655,6.794499999999993
378,2020-06-04,6.88,6.95,6.87,6.93,1736944.0,6.948749999999999,6.785888888888878,6.793333333333326
379,2020-06-05,6.93,6.97,6.85,6.87,1365100.0,6.9529999999999985,6.787499999999989,6.792083333333325
380,2020-06-08,6.87,6.96,6.83,6.88,1187482.0,6.957249999999998,6.788555555555544,6.790583333333326
381,2020-06-09,6.88,7.04,6.82,7.02,3013000.0,6.962833333333331,6.790333333333322,6.790041666666658
382,2020-06-10,7.02,7.02,6.86,6.93,1870300.0,6.967583333333331,6.790722222222212,6.790041666666658
383,2020-06-11,6.93,6.95,6.77,6.85,1556917.0,6.972333333333331,6.790944444444434,6.789833333333324
384,2020-06-12,6.78,6.83,6.63,6.81,1338596.0,6.976583333333331,6.791055555555545,6.788749999999991
385,2020-06-15,6.78,6.92,6.72,6.75,1456900.0,6.979083333333331,6.790666666666656,6.787041666666657
386,2020-06-16,6.81,6.81,6.73,6.75,1258400.0,6.976249999999997,6.790222222222212,6.784999999999991
387,2020-06-17,6.76,6.79,6.71,6.79,1457000.0,6.973499999999997,6.790833333333323,6.782874999999991
388,2020-06-18,6.62,6.86,6.62,6.74,1653515.0,6.970416666666663,6.790611111111101,6.780916666666657
389,2020-06-19,6.7,6.78,6.7,6.71,1792477.0,6.965249999999997,6.790277777777768,6.778624999999991
390,2020-06-22,6.71,6.8,6.7,6.79,2130100.0,6.961999999999997,6.789722222222212,6.776791666666657
391,2020-06-23,6.75,6.82,6.71,6.73,1821482.0,6.959333333333331,6.789388888888879,6.775416666666658
392,2020-06-24,6.73,6.76,6.5,6.67,3059300.0,6.956166666666664,6.788388888888879,6.772749999999991
393,2020-06-29,6.65,6.65,6.38,6.47,2498700.0,6.950999999999997,6.78749999999999,6.769124999999992
394,2020-06-30,6.5,6.56,6.43,6.52,2500500.0,6.946166666666664,6.787444444444434,6.765999999999992
395,2020-07-01,6.53,6.64,6.45,6.59,1919167.0,6.9429166666666635,6.787444444444434,6.763583333333325
396,2020-07-02,6.61,6.64,6.52,6.61,1878400.0,6.939333333333331,6.788055555555545,6.760833333333324
397,2020-07-03,6.6,6.73,6.6,6.68,2098304.0,6.9350833333333295,6.789222222222212,6.759041666666659
398,2020-07-06,6.69,6.96,6.69,6.93,4126449.0,6.932749999999996,6.7912222222222125,6.757208333333326
399,2020-07-07,7.02,7.23,6.9,7.09,5570829.0,6.932083333333329,6.793999999999991,6.755291666666659
400,2020-07-08,7.13,7.27,7.05,7.18,4166002.0,6.927749999999995,6.796722222222213,6.753791666666659
401,2020-07-09,7.17,7.32,7.13,7.25,4947700.0,6.923583333333329,6.79949999999999,6.752041666666659
402,2020-07-10,7.25,7.32,7.06,7.12,3479600.0,6.919416666666662,6.801888888888878,6.750083333333325
403,2020-07-13,7.15,7.48,7.14,7.42,5385700.0,6.915083333333328,6.806388888888879,6.750999999999992
404,2020-07-14,7.42,7.58,7.29,7.44,5006277.0,6.910499999999995,6.811166666666658,6.75254166666666
405,2020-07-15,7.45,7.58,7.18,7.46,4042816.0,6.9071666666666625,6.8166666666666575,6.754958333333326
406,2020-07-16,7.55,7.55,7.1,7.1,4239700.0,6.901249999999996,6.82049999999999,6.755791666666658
407,2020-07-17,7.18,7.27,6.98,7.13,3190546.0,6.8950833333333295,6.823611111111102,6.758083333333326
408,2020-07-20,7.09,7.48,7.09,7.45,4140400.0,6.8919166666666625,6.828555555555547,6.761374999999992
409,2020-07-21,7.48,7.7,7.4,7.67,6487423.0,6.891749999999996,6.834666666666659,6.7655416666666595
410,2020-07-22,7.68,7.68,7.41,7.45,4792290.0,6.8894999999999955,6.839499999999993,6.768916666666659
411,2020-07-23,7.38,7.45,7.2,7.38,3279617.0,6.887249999999995,6.843333333333327,6.771833333333325
412,2020-07-24,7.33,7.42,7.06,7.1,3444890.0,6.882666666666663,6.846499999999993,6.773499999999992
413,2020-07-27,7.11,7.16,6.97,7.16,2394943.0,6.879916666666662,6.850611111111104,6.775333333333325
414,2020-07-28,7.16,7.86,7.16,7.37,5546484.0,6.885166666666662,6.8563333333333265,6.778374999999992
415,2020-07-29,7.37,7.37,7.14,7.3,3471575.0,6.890249999999995,6.860777777777771,6.781666666666657
416,2020-07-30,7.31,7.31,7.09,7.1,4145881.0,6.888249999999995,6.863944444444437,6.784874999999991
417,2020-07-31,7.06,7.34,7.05,7.34,5399490.0,6.888833333333328,6.868555555555547,6.788999999999991
418,2020-08-03,7.34,8.07,7.3,8.07,15902997.0,6.896583333333329,6.87727777777777,6.796958333333324
419,2020-08-04,8.2,8.29,7.96,8.05,15328645.0,6.904166666666662,6.886611111111103,6.804666666666657
420,2020-08-05,8.04,8.13,7.85,7.93,10874684.0,6.910583333333329,6.896166666666659,6.812041666666657
421,2020-08-06,7.83,7.94,7.66,7.83,6489220.0,6.916333333333329,6.905222222222213,6.818916666666656
422,2020-08-07,7.8,8.61,7.78,8.61,23050973.0,6.928916666666662,6.919277777777769,6.828833333333322
423,2020-08-10,8.81,9.22,8.36,8.6,16423480.0,6.941749999999996,6.933111111111103,6.838708333333321
424,2020-08-11,8.42,8.85,8.3,8.48,10290567.0,6.952333333333329,6.94627777777777,6.848166666666655
425,2020-08-12,8.48,8.55,8.05,8.5,9172244.0,6.962416666666663,6.96027777777777,6.857583333333322
426,2020-08-13,8.45,8.96,8.28,8.29,10050043.0,6.972166666666663,6.972999999999992,6.865958333333322
427,2020-08-14,8.22,8.37,8.01,8.25,4620799.0,6.98108333333333,6.984944444444436,6.873041666666655
428,2020-08-17,8.25,8.46,8.12,8.32,4804403.0,6.988249999999996,6.99727777777777,6.880708333333321
429,2020-08-18,8.29,8.48,8.22,8.38,3546500.0,6.994166666666663,7.010277777777771,6.888249999999989
430,2020-08-19,8.38,8.45,8.12,8.2,3895609.0,7.000249999999997,7.022333333333327,6.8952916666666555
431,2020-08-20,8.2,8.27,8.06,8.22,2667900.0,7.007916666666664,7.034277777777772,6.902208333333323
432,2020-08-21,8.22,8.43,8.0,8.32,5863396.0,7.016833333333332,7.046777777777772,6.909708333333323
433,2020-08-24,8.3,8.43,8.16,8.39,3969845.0,7.029583333333331,7.059666666666661,6.917291666666657
434,2020-08-25,8.49,8.49,8.3,8.48,6108663.0,7.041666666666665,7.07294444444444,6.9250833333333235
435,2020-08-26,8.57,9.33,8.5,9.33,9139715.0,7.060749999999999,7.090999999999996,6.936541666666657
436,2020-08-27,9.28,9.33,8.7,8.98,16282721.0,7.076666666666665,7.106611111111106,6.947333333333323
437,2020-08-28,8.95,8.98,8.41,8.6,10157760.0,7.088166666666665,7.119666666666661,6.955916666666656
438,2020-08-31,8.65,8.78,8.46,8.49,7186600.0,7.099333333333332,7.13205555555555,6.964083333333323
439,2020-09-01,8.49,8.84,8.49,8.67,7152193.0,7.1140833333333315,7.144888888888885,6.972791666666657
440,2020-09-02,8.6,9.04,8.51,8.94,12706371.0,7.130499999999999,7.159166666666663,6.982166666666657
441,2020-09-03,8.94,9.66,8.86,9.19,16588284.0,7.1492499999999986,7.174944444444442,6.992541666666657
442,2020-09-04,9.1,9.35,8.87,8.97,9433895.0,7.167583333333332,7.189444444444443,7.001333333333324
443,2020-09-07,8.96,9.05,8.68,8.75,5851601.0,7.182666666666665,7.203166666666665,7.009416666666658
444,2020-09-08,8.81,9.15,8.65,9.14,6449685.0,7.203083333333331,7.2189444444444435,7.019208333333325
445,2020-09-09,9.08,9.23,8.8,8.85,6330158.0,7.222333333333332,7.232277777777776,7.027666666666659
446,2020-09-10,8.9,9.05,8.36,8.38,6523311.0,7.237749999999999,7.239444444444444,7.034124999999992
447,2020-09-11,8.3,8.56,8.18,8.22,5399881.0,7.252833333333332,7.245555555555556,7.040541666666659
448,2020-09-14,8.22,8.34,7.96,8.18,4390782.0,7.267416666666666,7.251500000000001,7.046374999999993
449,2020-09-15,8.1,8.44,8.09,8.4,3887599.0,7.286833333333332,7.257444444444446,7.05316666666666
450,2020-09-16,8.37,8.49,8.26,8.27,2161331.0,7.3041666666666645,7.263500000000001,7.05891666666666
451,2020-09-17,8.25,8.47,8.14,8.27,2580800.0,7.319499999999999,7.270277777777779,7.065083333333326
452,2020-09-18,8.28,8.45,8.16,8.45,3950647.0,7.337083333333331,7.278055555555558,7.0717499999999935
453,2020-09-21,8.47,8.49,8.13,8.18,3272624.0,7.352083333333331,7.284111111111114,7.078208333333326
454,2020-09-22,8.17,8.3,8.07,8.18,1974002.0,7.368249999999998,7.290111111111115,7.085083333333327
455,2020-09-23,8.36,8.36,8.1,8.14,1530700.0,7.384833333333331,7.29655555555556,7.091541666666661
456,2020-09-24,8.09,8.12,7.77,7.77,3709890.0,7.39783333333333,7.300611111111116,7.096833333333327
457,2020-09-25,7.81,7.87,7.62,7.66,2211102.0,7.408916666666664,7.303222222222227,7.101791666666661
458,2020-09-28,7.62,7.8,7.62,7.66,1657847.0,7.420499999999996,7.305722222222228,7.106333333333328
459,2020-09-29,7.68,7.87,7.65,7.74,1914100.0,7.43183333333333,7.308888888888894,7.111124999999996
460,2020-09-30,7.75,7.81,7.62,7.75,1979000.0,7.442499999999996,7.309166666666671,7.115541666666662
461,2020-10-09,7.78,7.97,7.77,7.93,2288300.0,7.454166666666663,7.310166666666671,7.120458333333329
462,2020-10-12,7.9,8.1,7.9,8.03,2918219.0,7.467499999999997,7.312444444444449,7.126041666666662
463,2020-10-13,8.02,8.08,7.87,8.03,2409649.0,7.481999999999997,7.312944444444449,7.131958333333329
464,2020-10-14,8.0,8.04,7.81,7.85,2104342.0,7.49333333333333,7.312166666666671,7.137249999999995
465,2020-10-15,7.83,8.18,7.83,7.97,4398890.0,7.50458333333333,7.312777777777782,7.143499999999995
466,2020-10-16,8.01,8.11,7.86,8.02,2844376.0,7.514499999999996,7.3139444444444495,7.150208333333328
467,2020-10-19,8.02,8.11,7.84,7.89,2611700.0,7.522249999999996,7.314055555555561,7.155708333333329
468,2020-10-20,7.88,8.12,7.82,8.09,4655620.0,7.531166666666663,7.315500000000006,7.162083333333329
469,2020-10-21,8.0,8.45,7.95,8.36,7687108.0,7.54158333333333,7.319222222222227,7.169541666666662
470,2020-10-22,8.37,8.37,8.13,8.21,3448466.0,7.55133333333333,7.3219444444444495,7.1763333333333295
471,2020-10-23,8.24,8.29,8.06,8.08,2636045.0,7.557999999999997,7.324333333333338,7.182124999999996
472,2020-10-26,7.93,8.08,7.82,7.97,3868453.0,7.563583333333331,7.326111111111115,7.188124999999996
473,2020-10-27,7.97,8.03,7.77,7.79,3085939.0,7.569666666666665,7.327777777777782,7.193833333333329
474,2020-10-28,7.85,7.85,7.58,7.69,3232652.0,7.575916666666665,7.33305555555556,7.199458333333329
475,2020-10-29,7.56,7.63,7.37,7.51,5467952.0,7.580999999999999,7.337611111111115,7.203666666666662
476,2020-10-30,7.55,7.61,6.92,6.97,10232882.0,7.582166666666665,7.33555555555556,7.205499999999996
477,2020-11-02,6.97,7.17,6.81,7.01,6484099.0,7.583249999999998,7.334111111111115,7.2075833333333295
478,2020-11-03,7.01,7.15,6.99,7.13,3381546.0,7.584999999999998,7.33405555555556,7.2102083333333296
479,2020-11-04,7.13,7.2,7.01,7.07,2497000.0,7.586249999999999,7.33366666666667,7.213124999999996
480,2020-11-05,7.15,7.21,7.07,7.14,2793291.0,7.5884166666666655,7.333555555555559,7.216999999999997
481,2020-11-06,7.19,7.19,6.99,7.03,2291000.0,7.590166666666665,7.332944444444447,7.22045833333333
482,2020-11-09,7.05,7.25,7.02,7.16,4936368.0,7.593499999999998,7.333277777777782,7.224958333333331
483,2020-11-10,7.24,7.24,6.99,7.06,4416960.0,7.595666666666665,7.333277777777782,7.228916666666664
484,2020-11-11,7.03,7.07,6.93,6.97,3328578.0,7.596249999999999,7.331944444444448,7.232499999999998
485,2020-11-12,6.97,7.04,6.89,6.95,2772128.0,7.595999999999999,7.3300555555555595,7.236541666666665
486,2020-11-13,6.9,7.33,6.87,7.07,6431380.0,7.597166666666666,7.329777777777783,7.240999999999998
487,2020-11-16,7.09,7.46,7.07,7.32,6005785.0,7.60175,7.330555555555559,7.246083333333331
488,2020-11-17,7.3,7.36,7.09,7.19,3765900.0,7.605833333333334,7.329055555555559,7.2506249999999985
489,2020-11-18,7.19,7.24,7.13,7.2,2817997.0,7.610833333333334,7.326444444444448,7.2554583333333325
490,2020-11-19,7.2,7.24,7.12,7.17,2589845.0,7.615916666666667,7.324777777777782,7.260208333333333
491,2020-11-20,7.17,7.3,7.15,7.25,3060004.0,7.6208333333333345,7.324500000000004,7.265124999999999
492,2020-11-23,7.3,7.35,7.13,7.25,4362000.0,7.625000000000001,7.324500000000004,7.270041666666667
493,2020-11-24,7.24,7.28,7.18,7.2,2206837.0,7.629083333333335,7.326388888888894,7.27475
494,2020-11-25,7.22,7.27,7.09,7.11,2672300.0,7.632666666666668,7.326833333333338,7.279
495,2020-11-26,7.1,7.13,6.99,7.04,2743032.0,7.634000000000001,7.326833333333338,7.283
496,2020-11-27,7.08,7.09,6.93,7.06,2792700.0,7.635416666666668,7.3267777777777825,7.286708333333333
497,2020-11-30,7.07,7.14,7.0,7.0,4077148.0,7.636500000000001,7.32555555555556,7.289833333333333
498,2020-12-01,7.0,7.18,6.98,7.17,3854923.0,7.638500000000001,7.325666666666671,7.2936250000000005
499,2020-12-02,7.16,7.23,7.08,7.1,3501194.0,7.640416666666668,7.326777777777782,7.296708333333333
500,2020-12-03,7.11,7.23,7.07,7.1,3659761.0,7.6422500000000015,7.327500000000002,7.29975
501,2020-12-04,7.13,7.24,7.08,7.21,3713564.0,7.643833333333335,7.329000000000002,7.303333333333334
502,2020-12-07,7.24,7.29,7.14,7.27,3579015.0,7.646666666666669,7.331777777777781,7.307125000000001
503,2020-12-08,7.26,7.37,7.15,7.2,4347902.0,7.649583333333336,7.333222222222225,7.310958333333335
504,2020-12-09,7.2,7.32,7.04,7.23,5106251.0,7.653083333333337,7.336222222222225,7.314833333333335
505,2020-12-10,7.14,7.39,6.95,6.99,8100920.0,7.655083333333336,7.338722222222225,7.3170833333333345
506,2020-12-11,6.98,7.03,6.76,6.82,3940703.0,7.65566666666667,7.340333333333335,7.315958333333335
507,2020-12-14,6.8,6.83,6.65,6.76,2830407.0,7.65541666666667,7.34227777777778,7.314458333333335
508,2020-12-15,6.76,6.78,6.63,6.64,3021922.0,7.654583333333337,7.343444444444446,7.312500000000003
509,2020-12-16,6.67,6.68,6.48,6.61,2653800.0,7.653750000000003,7.3464444444444466,7.3095000000000026
510,2020-12-17,6.59,6.65,6.4,6.6,3302703.0,7.652166666666671,7.348722222222223,7.307083333333336
511,2020-12-18,6.6,6.7,6.51,6.53,2556344.0,7.650500000000004,7.349277777777778,7.304916666666669
512,2020-12-21,6.54,6.59,6.44,6.53,1981177.0,7.649333333333336,7.350333333333334,7.302750000000002
513,2020-12-22,6.52,6.52,6.36,6.39,2859344.0,7.64866666666667,7.35038888888889,7.2998333333333365
514,2020-12-23,6.37,6.44,6.28,6.31,2958064.0,7.6469166666666695,7.350777777777778,7.29654166666667
515,2020-12-24,6.31,6.33,6.15,6.17,2684846.0,7.643416666666669,7.350888888888889,7.29316666666667
516,2020-12-25,6.17,6.36,6.13,6.31,2231127.0,7.640916666666668,7.351444444444445,7.290125000000003
517,2020-12-28,6.33,6.33,6.13,6.13,2384800.0,7.636333333333336,7.350333333333334,7.285708333333337
518,2020-12-29,6.18,6.27,6.08,6.25,1917461.0,7.630666666666669,7.350222222222223,7.281708333333337
519,2020-12-30,6.26,6.3,6.18,6.2,2180626.0,7.623250000000002,7.349222222222223,7.27766666666667
520,2020-12-31,6.25,6.31,6.2,6.26,2595094.0,7.615583333333336,7.348055555555556,7.27166666666667
521,2021-01-04,6.28,6.33,6.22,6.27,3840868.0,7.607416666666669,7.346611111111112,7.265500000000003
522,2021-01-05,6.29,6.29,6.19,6.21,2476854.0,7.599833333333336,7.345388888888889,7.259625000000003
523,2021-01-06,6.21,6.22,6.0,6.09,3550201.0,7.588750000000004,7.344277777777778,7.25191666666667
524,2021-01-07,6.1,6.33,5.87,6.22,6537775.0,7.578583333333337,7.342777777777778,7.244541666666669
525,2021-01-08,6.23,6.24,5.98,6.05,3784784.0,7.566833333333336,7.339611111111112,7.237000000000004
526,2021-01-11,6.03,6.05,5.87,5.91,2723443.0,7.556916666666669,7.334500000000001,7.229083333333337
527,2021-01-12,5.9,6.0,5.85,5.93,1829342.0,7.546916666666669,7.32877777777778,7.2210000000000045
528,2021-01-13,5.98,5.98,5.7,5.75,3603788.0,7.532750000000002,7.321722222222224,7.212333333333338
529,2021-01-14,5.75,6.22,5.7,6.09,5339822.0,7.519583333333335,7.3160555555555575,7.205666666666671
530,2021-01-15,6.03,6.21,6.01,6.15,2826094.0,7.508750000000002,7.311111111111114,7.199125000000005
531,2021-01-18,6.15,6.23,6.11,6.16,3037640.0,7.498583333333334,7.304888888888892,7.1929166666666715
532,2021-01-19,6.16,6.45,6.12,6.3,5163317.0,7.4919166666666674,7.299333333333337,7.18729166666667
533,2021-01-20,6.28,6.41,6.28,6.35,2645600.0,7.485166666666668,7.295388888888892,7.18254166666667
534,2021-01-21,6.35,6.48,6.22,6.39,3805821.0,7.477000000000001,7.292333333333336,7.181083333333337
535,2021-01-22,6.39,6.52,6.29,6.46,3786863.0,7.4700000000000015,7.289888888888892,7.180125000000004
536,2021-01-25,6.45,6.45,5.98,6.07,6660188.0,7.461416666666668,7.285666666666669,7.174833333333337
537,2021-01-26,6.07,6.15,5.92,5.98,3357300.0,7.450083333333335,7.2806666666666695,7.1694583333333375
538,2021-01-27,5.98,6.08,5.94,5.98,2437307.0,7.432666666666668,7.275444444444447,7.164625000000004
539,2021-01-28,5.97,6.11,5.88,6.02,2223480.0,7.415750000000002,7.270444444444446,7.1599583333333365
540,2021-01-29,6.08,6.13,5.82,5.93,2428600.0,7.399083333333335,7.265166666666668,7.154833333333337
541,2021-02-01,5.96,6.07,5.89,5.95,1557343.0,7.383416666666668,7.260333333333335,7.149875000000003
542,2021-02-02,5.97,6.02,5.83,5.93,1895400.0,7.361083333333335,7.255722222222224,7.145000000000004
543,2021-02-03,5.87,5.95,5.75,5.78,2948974.0,7.337583333333334,7.250055555555558,7.13966666666667
544,2021-02-04,5.76,5.81,5.5,5.77,4002000.0,7.315,7.24377777777778,7.13366666666667
545,2021-02-05,5.76,5.84,5.6,5.64,2331200.0,7.291166666666667,7.236333333333335,7.126791666666671
546,2021-02-08,5.72,5.72,5.55,5.55,2105752.0,7.2683333333333335,7.228666666666668,7.120250000000004
547,2021-02-09,5.49,5.62,5.46,5.59,2091900.0,7.246166666666667,7.222111111111112,7.113625000000003
548,2021-02-10,5.59,5.76,5.54,5.73,2278100.0,7.224583333333333,7.216722222222224,7.106416666666671
549,2021-02-18,5.76,5.97,5.76,5.88,2427261.0,7.20375,7.212722222222225,7.0989583333333375
550,2021-02-19,5.94,6.08,5.89,6.04,2051400.0,7.18575,7.209833333333336,7.0930000000000035
551,2021-02-22,5.97,6.28,5.97,6.11,3735700.0,7.168166666666666,7.206777777777779,7.08804166666667
552,2021-02-23,6.12,6.2,6.01,6.01,2577868.0,7.148916666666666,7.202666666666668,7.082875000000003
553,2021-02-24,6.0,6.2,6.0,6.13,2801200.0,7.130083333333332,7.199444444444446,7.079833333333338
554,2021-02-25,6.16,6.16,6.03,6.07,2119200.0,7.109999999999999,7.1960555555555565,7.075833333333337
555,2021-02-26,6.0,6.11,5.97,6.03,3021100.0,7.082499999999999,7.191333333333334,7.071625000000004
556,2021-03-01,6.1,6.18,6.06,6.1,3666800.0,7.058499999999999,7.1869444444444435,7.067583333333337
557,2021-03-02,6.12,6.22,6.01,6.08,2599200.0,7.037499999999999,7.182555555555555,7.062833333333336
558,2021-03-03,6.06,6.23,5.98,6.17,3683500.0,7.018166666666665,7.178333333333333,7.058750000000003
559,2021-03-04,6.23,6.24,6.09,6.11,1701400.0,6.996833333333332,7.17411111111111,7.055458333333336
560,2021-03-05,6.14,6.18,6.09,6.16,1834100.0,6.973666666666665,7.170111111111111,7.052083333333337
561,2021-03-08,6.17,6.26,6.1,6.1,1691200.0,6.947916666666665,7.164999999999999,7.048583333333336
562,2021-03-09,6.07,6.12,5.91,6.03,1993485.0,6.9234166666666646,7.159999999999998,7.045500000000002
563,2021-03-10,6.04,6.08,5.86,5.88,2145000.0,6.899499999999998,7.154611111111111,7.041083333333336
564,2021-03-11,5.92,5.98,5.85,5.95,1444500.0,6.872916666666665,7.1498333333333335,7.038000000000002
565,2021-03-12,5.95,5.98,5.89,5.93,1115300.0,6.848583333333331,7.145277777777778,7.035458333333336
566,2021-03-15,5.94,6.0,5.87,5.92,1229600.0,6.82808333333333,7.140666666666667,7.03291666666667
567,2021-03-16,5.99,6.03,5.93,6.01,1942647.0,6.809666666666663,7.136333333333335,7.031250000000003
568,2021-03-17,6.02,6.13,5.99,6.1,1896842.0,6.792333333333331,7.132777777777778,7.029875000000002
569,2021-03-18,6.1,6.23,6.03,6.18,3064828.0,6.7738333333333305,7.129833333333334,7.030333333333336
570,2021-03-19,6.17,6.21,6.09,6.11,2082100.0,6.755833333333331,7.126055555555556,7.030000000000002
571,2021-03-22,6.15,6.23,6.1,6.16,1956500.0,6.738249999999997,7.122888888888889,7.028875000000002
572,2021-03-23,6.18,6.19,6.05,6.07,1980500.0,6.7184166666666645,7.119555555555555,7.027750000000002
573,2021-03-24,6.01,6.13,5.95,5.97,3189200.0,6.699999999999998,7.116777777777778,7.026041666666669
