,date,open,high,low,close,volume,120,180,240
323,2020-11-19,52.97,53.19,51.5,52.94,1618668.0,54.768833333333326,49.20788888888891,47.514750000000035
324,2020-11-20,52.8,54.29,52.03,54.13,1448365.0,54.85041666666666,49.243000000000016,47.60533333333337
325,2020-11-23,54.29,55.5,53.54,54.72,1601159.0,54.92908333333333,49.27361111111113,47.698125000000026
326,2020-11-24,55.49,60.8,54.95,59.0,5212099.0,55.05408333333333,49.35827777777779,47.80795833333336
327,2020-11-25,59.96,60.8,58.88,59.1,2651564.0,55.162749999999996,49.432333333333354,47.91512500000003
328,2020-11-26,59.9,60.3,57.86,59.92,1913980.0,55.257749999999994,49.508333333333354,48.01512500000003
329,2020-11-27,59.92,60.97,58.53,59.88,1338415.0,55.35191666666666,49.58872222222224,48.1167916666667
330,2020-11-30,60.7,60.97,56.01,56.04,3279378.0,55.426249999999996,49.64594444444447,48.205000000000034
331,2020-12-01,56.0,57.02,55.42,56.53,1696540.0,55.509249999999994,49.7122777777778,48.29525000000003
332,2020-12-02,56.76,58.97,56.76,57.75,1821720.0,55.61983333333333,49.80072222222225,48.390958333333366
333,2020-12-03,58.72,58.9,57.01,57.63,752109.0,55.72716666666667,49.88316666666668,48.48216666666669
334,2020-12-04,57.83,58.35,56.33,57.79,1065344.0,55.82808333333333,49.97050000000002,48.56720833333337
335,2020-12-07,58.59,58.9,56.6,58.9,2023238.0,55.92549999999999,50.0707777777778,48.649958333333366
336,2020-12-08,59.03,60.46,57.71,60.08,2687091.0,56.02774999999999,50.17788888888891,48.741666666666696
337,2020-12-09,60.2,60.79,59.01,59.8,2447693.0,56.13149999999999,50.29744444444446,48.83412500000002
338,2020-12-10,59.12,61.02,59.0,60.5,2749964.0,56.24591666666665,50.42350000000002,48.93070833333336
339,2020-12-11,60.1,62.85,59.6,59.9,4021857.0,56.34783333333332,50.548777777777794,49.02191666666669
340,2020-12-14,59.7,63.5,59.4,63.42,3499151.0,56.489833333333316,50.69450000000001,49.12500000000002
341,2020-12-15,62.52,64.48,62.13,63.92,2631609.0,56.64474999999998,50.84094444444446,49.22712500000002
342,2020-12-16,63.02,64.8,62.5,62.72,1895996.0,56.785749999999986,50.99466666666668,49.31737500000002
343,2020-12-17,62.7,66.15,62.23,65.7,2974158.0,56.947999999999986,51.16233333333335,49.41966666666669
344,2020-12-18,65.03,70.99,65.03,69.65,4059272.0,57.14699999999998,51.34477777777779,49.54908333333336
345,2020-12-21,70.34,76.5,70.34,76.5,5393974.0,57.41124999999998,51.56250000000002,49.698125000000026
346,2020-12-22,75.13,76.53,70.04,71.7,4574841.0,57.64499999999998,51.75894444444447,49.825833333333364
347,2020-12-23,72.32,73.89,70.1,72.75,3413194.0,57.87674999999999,51.96633333333336,49.95995833333337
348,2020-12-24,72.4,73.8,69.0,69.72,2844363.0,58.06566666666665,52.156277777777795,50.082083333333365
349,2020-12-25,71.54,80.0,69.8,78.3,3768078.0,58.320916666666655,52.39100000000001,50.2430416666667
350,2020-12-28,78.9,78.9,75.44,76.65,4058941.0,58.53566666666665,52.61100000000002,50.39770833333336
351,2020-12-29,76.65,77.8,73.9,74.5,2700506.0,58.71358333333332,52.82211111111113,50.53900000000002
352,2020-12-30,78.0,81.48,77.0,80.1,3641027.0,58.88108333333332,53.05955555555557,50.70237500000003
353,2020-12-31,79.38,86.0,79.38,83.03,4330256.0,59.08224999999998,53.31350000000002,50.87133333333337
354,2021-01-04,82.0,95.88,82.0,91.28,3215302.0,59.33624999999998,53.61333333333336,51.075125000000035
355,2021-01-05,91.0,95.02,88.0,92.3,3011616.0,59.61833333333332,53.92505555555557,51.2851666666667
356,2021-01-06,90.56,94.0,87.45,92.0,2838210.0,59.854083333333314,54.262777777777806,51.490208333333364
357,2021-01-07,92.85,93.19,85.22,88.04,4096307.0,60.072499999999984,54.57605555555559,51.681541666666696
358,2021-01-08,87.99,88.08,78.52,82.3,5559084.0,60.27249999999999,54.856055555555585,51.838166666666694
359,2021-01-11,83.98,83.98,74.51,75.36,4838385.0,60.48466666666665,55.098666666666695,51.95725000000003
360,2021-01-12,77.77,78.43,75.66,76.74,2948385.0,60.69583333333332,55.34655555555558,52.0867916666667
361,2021-01-13,78.87,84.0,77.02,77.89,3164250.0,60.91299999999999,55.60022222222225,52.219791666666694
362,2021-01-14,78.59,78.59,71.51,74.92,2947183.0,61.108999999999995,55.84133333333336,52.3306666666667
363,2021-01-15,76.25,83.0,74.1,81.81,2961651.0,61.33641666666666,56.116888888888916,52.4735416666667
364,2021-01-18,82.87,83.2,76.41,81.58,2273737.0,61.57583333333332,56.377444444444464,52.622750000000025
365,2021-01-19,81.97,84.58,80.69,82.84,2648737.0,61.834499999999984,56.64377777777781,52.782916666666694
366,2021-01-20,81.02,89.7,80.98,86.01,2980437.0,62.118083333333324,56.93211111111113,52.96591666666669
367,2021-01-21,85.73,86.77,80.18,81.93,3707713.0,62.367083333333326,57.20500000000003,53.16700000000003
368,2021-01-22,81.95,82.04,78.07,80.98,2232473.0,62.57941666666666,57.467777777777805,53.34395833333336
369,2021-01-25,81.77,83.46,73.8,74.95,4730048.0,62.74983333333332,57.684722222222256,53.4669166666667
370,2021-01-26,75.4,75.4,69.2,70.85,4705657.0,62.88858333333333,57.86644444444448,53.564958333333365
371,2021-01-27,70.7,71.68,68.07,71.34,2953810.0,62.988583333333324,58.05622222222226,53.66237500000003
372,2021-01-28,69.98,73.35,69.72,70.3,1722001.0,63.06625,58.238777777777806,53.73325000000003
373,2021-01-29,71.49,71.73,68.5,70.48,2119749.0,63.10316666666666,58.42366666666669,53.813166666666696
374,2021-02-01,71.25,73.86,70.86,72.98,2277106.0,63.136333333333326,58.62533333333335,53.89258333333336
375,2021-02-02,72.8,74.43,71.86,73.63,2122191.0,63.22508333333333,58.82983333333335,53.97900000000003
376,2021-02-03,77.0,77.59,71.22,75.5,3363962.0,63.338833333333326,59.04550000000001,54.082750000000026
377,2021-02-04,74.01,75.0,68.0,73.0,3799211.0,63.438083333333324,59.24483333333334,54.17079166666669
378,2021-02-05,72.17,74.84,68.88,68.9,2315323.0,63.51008333333332,59.41972222222223,54.23979166666668
379,2021-02-08,70.0,72.6,68.18,70.32,2274399.0,63.60441666666665,59.59250000000001,54.31795833333335
380,2021-02-09,70.99,71.96,70.03,70.75,1741350.0,63.70774999999998,59.733277777777786,54.40295833333335
381,2021-02-10,70.53,70.99,67.2,69.4,2180660.0,63.78516666666665,59.87244444444445,54.48333333333335
382,2021-02-18,70.6,71.4,64.1,65.31,3487651.0,63.82408333333331,59.98927777777778,54.54995833333335
383,2021-02-19,65.31,67.88,64.64,67.18,3214921.0,63.88974999999998,60.130333333333326,54.619250000000015
384,2021-02-22,67.11,67.98,65.0,65.23,3499939.0,63.94008333333331,60.24638888888888,54.69183333333335
385,2021-02-23,66.3,66.5,63.55,66.39,2201367.0,63.98558333333332,60.36366666666665,54.763416666666686
386,2021-02-24,66.45,68.52,66.35,66.74,3314252.0,64.02716666666664,60.48999999999998,54.85916666666669
387,2021-02-25,67.98,70.2,67.11,68.76,2905384.0,64.10533333333332,60.616111111111096,54.95495833333335
388,2021-02-26,65.21,70.59,65.21,68.78,2384916.0,64.21116666666664,60.728666666666655,55.048875000000024
389,2021-03-01,70.0,73.52,68.95,73.52,3131847.0,64.35558333333331,60.86722222222222,55.166000000000025
390,2021-03-02,74.99,75.57,71.05,73.05,3622914.0,64.46483333333332,61.011277777777764,55.27979166666669
391,2021-03-03,72.32,74.55,70.25,72.3,2376229.0,64.56266666666666,61.1542222222222,55.39525000000002
392,2021-03-04,71.01,72.89,66.4,66.96,3156597.0,64.60483333333333,61.27911111111109,55.499958333333346
393,2021-03-05,65.2,68.68,65.18,66.55,1651288.0,64.64925,61.4002222222222,55.59895833333334
394,2021-03-08,67.87,67.87,65.65,66.28,2105819.0,64.70374999999999,61.51466666666664,55.699833333333345
395,2021-03-09,66.28,66.28,59.5,61.0,3052017.0,64.71841666666666,61.59127777777776,55.78379166666668
396,2021-03-10,62.07,62.99,59.8,59.89,2018789.0,64.71416666666667,61.65838888888887,55.863333333333344
397,2021-03-11,61.0,61.42,59.03,61.21,1927952.0,64.72933333333333,61.73538888888886,55.958875000000006
398,2021-03-12,62.0,62.0,59.37,60.32,1343688.0,64.75716666666666,61.810666666666634,56.052666666666674
399,2021-03-15,61.22,61.22,58.58,59.24,1513883.0,64.7945,61.87494444444441,56.143875
400,2021-03-16,59.3,60.73,58.3,58.82,1144172.0,64.82149999999999,61.94405555555553,56.234
401,2021-03-17,58.89,61.36,57.77,60.97,1421635.0,64.8535,62.030944444444415,56.331541666666666
402,2021-03-18,60.97,62.45,60.04,62.12,769580.0,64.88783333333332,62.121611111111086,56.44433333333334
403,2021-03-19,61.85,61.85,60.12,60.89,1845718.0,64.92991666666666,62.20305555555553,56.550041666666665
404,2021-03-22,61.48,61.86,59.3,60.9,927045.0,64.96916666666667,62.28711111111108,56.650416666666665
405,2021-03-23,60.63,62.42,60.0,61.41,1201546.0,65.00824999999999,62.37944444444441,56.75083333333334
406,2021-03-24,60.89,61.78,59.15,59.2,879512.0,65.04016666666665,62.46583333333331,56.84608333333334
407,2021-03-25,58.9,60.1,58.1,58.17,814371.0,65.07499999999999,62.5393333333333,56.940875000000005
408,2021-03-26,58.2,61.49,58.2,61.0,1635517.0,65.13416666666666,62.616833333333304,57.047000000000004
409,2021-03-29,60.97,61.98,60.01,61.47,1045942.0,65.2145,62.69349999999997,57.15291666666667
410,2021-03-30,62.35,63.2,61.26,61.75,936337.0,65.31741666666667,62.75388888888886,57.25583333333334
411,2021-03-31,62.35,62.35,60.3,61.6,591486.0,65.40783333333334,62.80083333333331,57.36041666666667
412,2021-04-01,61.95,63.5,61.21,62.78,951154.0,65.506,62.816277777777756,57.46633333333334
413,2021-04-02,62.78,63.2,61.62,62.56,1100855.0,65.59533333333334,62.83666666666665,57.57150000000001
414,2021-04-06,63.0,63.0,61.27,61.57,770253.0,65.64016666666667,62.84094444444443,57.67258333333334
415,2021-04-07,62.0,62.69,61.31,61.76,974000.0,65.65816666666667,62.85933333333332,57.77912500000001
416,2021-04-08,61.52,64.84,61.19,63.45,1133187.0,65.68575,62.85788888888888,57.913458333333345
417,2021-04-09,63.01,63.6,61.09,61.3,1066205.0,65.69366666666666,62.85494444444443,58.03700000000001
418,2021-04-12,61.9,61.9,59.1,59.94,1429881.0,65.6925,62.86405555555555,58.153833333333345
419,2021-04-13,59.54,61.18,59.01,59.47,974557.0,65.70558333333334,62.917222222222215,58.269583333333344
420,2021-04-14,59.47,64.88,59.47,64.27,2069228.0,65.76691666666667,62.98872222222222,58.403541666666676
421,2021-04-15,64.23,65.63,62.97,65.33,1411458.0,65.81658333333334,63.06372222222222,58.541458333333345
422,2021-04-16,65.33,66.46,64.2,65.73,1442583.0,65.88025,63.14333333333333,58.684000000000005
423,2021-04-19,66.0,69.6,65.22,68.28,2300894.0,65.96666666666667,63.21977777777777,58.83429166666668
424,2021-04-20,67.7,69.88,67.39,67.42,1385286.0,66.04625,63.30072222222222,58.97070833333335
425,2021-04-21,69.21,74.8,69.21,73.49,3466782.0,66.16575,63.42122222222222,59.13150000000001
426,2021-04-22,72.66,74.5,72.25,74.21,1849532.0,66.304,63.54472222222222,59.29858333333334
427,2021-04-23,74.06,75.68,73.51,75.35,2137358.0,66.44958333333334,63.67416666666667,59.47583333333334
428,2021-04-26,75.28,76.16,71.4,71.89,2348864.0,66.57466666666667,63.76522222222222,59.63504166666667
429,2021-04-27,71.52,72.39,70.33,71.32,1272355.0,66.71608333333333,63.858666666666664,59.78262500000001
430,2021-04-28,72.0,73.85,71.0,71.99,1133559.0,66.84266666666666,63.95749999999999,59.923666666666676
431,2021-04-29,71.42,74.39,70.3,73.6,1410085.0,66.98433333333334,64.03672222222221,60.075416666666676
432,2021-04-30,69.88,72.94,69.3,72.2,2290849.0,67.107,64.09905555555555,60.22025000000001
