,date,open,high,low,close,volume,120,180,240
321,2020-01-17,3.33,3.35,3.23,3.25,12215020.0,3.2679999999999976,3.4732777777777755,3.8606250000000006
322,2020-01-20,3.27,3.29,3.16,3.24,9741495.0,3.2649999999999975,3.46372222222222,3.8549166666666674
323,2020-01-21,3.34,3.55,3.31,3.41,30460115.0,3.263583333333331,3.457777777777775,3.8505000000000007
324,2020-01-22,3.3,3.3,3.07,3.19,17352535.0,3.260666666666664,3.450277777777776,3.846208333333334
325,2020-01-23,3.14,3.18,3.01,3.03,12298845.0,3.2559166666666637,3.4443888888888865,3.841541666666667
326,2020-02-03,2.73,2.73,2.73,2.73,1001500.0,3.249499999999997,3.4364444444444424,3.8362916666666673
327,2020-02-04,2.46,2.9,2.46,2.77,30348028.0,3.2435833333333304,3.4284999999999974,3.832500000000001
328,2020-02-05,2.61,2.85,2.61,2.69,20358183.0,3.237249999999997,3.4203333333333314,3.8272916666666674
329,2020-02-06,2.7,2.72,2.62,2.68,15359531.0,3.2317499999999972,3.411444444444442,3.821583333333334
330,2020-02-07,2.68,2.81,2.63,2.79,21331137.0,3.2282499999999974,3.4036111111111085,3.8160000000000007
331,2020-02-10,2.79,2.85,2.73,2.8,13772551.0,3.2251666666666643,3.3959444444444418,3.810291666666667
332,2020-02-11,2.8,2.83,2.76,2.78,8210201.0,3.221999999999997,3.387777777777775,3.8045000000000004
333,2020-02-12,2.76,2.82,2.73,2.81,9659622.0,3.219166666666664,3.379222222222219,3.798833333333334
334,2020-02-13,2.8,2.83,2.73,2.73,9548471.0,3.2152499999999975,3.3712777777777747,3.7922916666666677
335,2020-02-14,2.74,2.76,2.68,2.72,8714355.0,3.211499999999998,3.363499999999997,3.785458333333334
336,2020-02-17,2.72,2.83,2.71,2.83,13150623.0,3.208666666666664,3.3561111111111086,3.778791666666668
337,2020-02-18,2.82,2.92,2.81,2.91,13854948.0,3.2066666666666643,3.3497777777777755,3.7725000000000013
338,2020-02-19,2.9,2.91,2.82,2.83,10505018.0,3.2041666666666644,3.3435555555555534,3.7655000000000016
339,2020-02-20,2.84,3.08,2.84,2.99,25873640.0,3.202166666666664,3.338444444444442,3.758291666666668
340,2020-02-21,2.96,3.06,2.93,3.02,19623151.0,3.200166666666664,3.3326666666666647,3.7511250000000014
341,2020-02-24,2.99,3.01,2.94,2.99,13379586.0,3.198333333333331,3.327444444444443,3.743708333333335
342,2020-02-25,2.94,2.94,2.74,2.9,15642150.0,3.1952499999999975,3.321722222222221,3.7354583333333347
343,2020-02-26,2.87,2.96,2.86,2.88,13353900.0,3.192333333333331,3.3160555555555544,3.7276250000000015
344,2020-02-27,2.92,2.95,2.88,2.89,10472358.0,3.1896666666666644,3.3105555555555544,3.7195416666666676
345,2020-02-28,2.81,2.83,2.66,2.66,14357440.0,3.184333333333331,3.3047222222222206,3.709541666666668
346,2020-03-02,2.61,2.77,2.61,2.71,9874822.0,3.179083333333331,3.2992222222222205,3.699041666666668
347,2020-03-03,2.72,2.81,2.71,2.73,11626302.0,3.174083333333331,3.2938333333333314,3.687916666666668
348,2020-03-04,2.7,2.77,2.65,2.75,10957600.0,3.1697499999999983,3.289777777777776,3.6777083333333347
349,2020-03-05,2.76,2.98,2.76,2.88,24590690.0,3.165416666666665,3.286111111111109,3.6668750000000014
350,2020-03-06,2.82,3.02,2.78,2.9,23493607.0,3.1611666666666647,3.2815555555555536,3.6559583333333348
351,2020-03-09,2.83,2.88,2.75,2.76,14677858.0,3.1554166666666648,3.2765555555555537,3.6455833333333345
352,2020-03-10,2.71,2.81,2.66,2.79,12441586.0,3.1498333333333317,3.271111111111109,3.6355416666666676
353,2020-03-11,2.81,2.95,2.77,2.87,21139921.0,3.145249999999998,3.266777777777776,3.6252500000000007
354,2020-03-12,2.81,2.91,2.74,2.8,15605759.0,3.1392499999999983,3.261666666666664,3.614541666666667
355,2020-03-13,2.65,2.76,2.6,2.75,12736308.0,3.129916666666665,3.2563888888888863,3.602958333333334
356,2020-03-16,2.77,2.83,2.61,2.62,12790558.0,3.1210833333333317,3.250166666666664,3.5916666666666672
357,2020-03-17,2.6,2.69,2.48,2.54,12025448.0,3.1119999999999988,3.242888888888886,3.5795416666666666
358,2020-03-18,2.56,2.59,2.48,2.48,8526657.0,3.102666666666665,3.234499999999997,3.5672083333333333
359,2020-03-19,2.46,2.5,2.36,2.43,8489729.0,3.0941666666666654,3.22583333333333,3.5550416666666664
360,2020-03-20,2.47,2.57,2.44,2.56,11015745.0,3.0872499999999987,3.218166666666663,3.5436249999999996
361,2020-03-23,2.48,2.51,2.4,2.44,8251765.0,3.079083333333332,3.2098888888888855,3.5321666666666665
362,2020-03-24,2.47,2.53,2.44,2.5,7631586.0,3.0716666666666654,3.2019444444444414,3.5209583333333327
363,2020-03-25,2.55,2.59,2.5,2.56,8710226.0,3.064833333333332,3.1946666666666634,3.5078333333333322
364,2020-03-26,2.55,2.57,2.48,2.5,6973421.0,3.0579166666666655,3.1866111111111075,3.4934166666666657
365,2020-03-27,2.51,2.53,2.43,2.44,7006900.0,3.051333333333332,3.1785555555555525,3.479916666666666
366,2020-03-30,2.38,2.4,2.28,2.28,11232600.0,3.043583333333332,3.1700555555555523,3.465791666666666
367,2020-03-31,2.31,2.31,2.16,2.17,15423595.0,3.0347499999999985,3.161111111111108,3.4515416666666656
368,2020-04-01,2.17,2.22,2.1,2.15,13832674.0,3.026416666666665,3.152111111111108,3.4376666666666655
369,2020-04-02,2.12,2.19,2.11,2.18,9589300.0,3.0184999999999986,3.1444999999999967,3.423708333333332
370,2020-04-03,2.17,2.28,2.15,2.18,13122466.0,3.010333333333332,3.1366111111111077,3.4097083333333322
371,2020-04-07,2.22,2.23,2.18,2.23,13009492.0,3.0022499999999988,3.1293888888888857,3.3964999999999987
372,2020-04-08,2.22,2.27,2.19,2.24,10205505.0,2.9944166666666656,3.122222222222219,3.383749999999999
373,2020-04-09,2.26,2.46,2.25,2.46,14578837.0,2.9876666666666654,3.1158888888888856,3.3718749999999997
374,2020-04-10,2.48,2.55,2.3,2.3,31798378.0,2.9804166666666654,3.1084999999999967,3.3594166666666663
375,2020-04-13,2.07,2.15,2.07,2.07,27740210.0,2.9716666666666653,3.0995555555555527,3.3456666666666663
376,2020-04-14,2.01,2.1,2.01,2.09,15164971.0,2.9630833333333317,3.0909999999999975,3.331375
377,2020-04-15,2.08,2.11,2.04,2.05,11249611.0,2.954583333333332,3.0828333333333306,3.317083333333333
378,2020-04-16,2.04,2.06,2.01,2.05,8853625.0,2.9456666666666655,3.0743888888888855,3.3029999999999995
379,2020-04-17,2.05,2.09,2.04,2.05,9843714.0,2.936583333333332,3.066722222222219,3.2878749999999997
380,2020-04-20,2.06,2.11,2.01,2.07,9495622.0,2.9279999999999986,3.0587777777777747,3.272125
381,2020-04-21,2.05,2.06,2.0,2.05,9285111.0,2.9193333333333324,3.05033333333333,3.258708333333333
382,2020-04-22,2.02,2.04,2.0,2.03,7419255.0,2.9101666666666657,3.0416111111111075,3.2464999999999993
383,2020-04-23,2.02,2.05,2.0,2.0,7211222.0,2.900249999999999,3.0328333333333295,3.236166666666666
384,2020-04-24,2.0,2.01,1.86,1.89,16291568.0,2.890166666666665,3.0236666666666627,3.2251249999999994
385,2020-04-27,1.9,1.91,1.78,1.79,13093711.0,2.8799999999999986,3.013611111111107,3.215541666666666
386,2020-04-28,1.73,1.78,1.66,1.74,16529820.0,2.870749999999999,3.003833333333329,3.2054583333333326
387,2020-04-29,1.7,1.83,1.7,1.73,14496371.0,2.8607499999999986,2.994111111111107,3.195166666666666
388,2020-04-30,1.71,1.81,1.71,1.79,13777332.0,2.8516666666666657,2.9848888888888845,3.1852916666666657
389,2020-05-06,1.78,1.93,1.77,1.85,14934503.0,2.843416666666666,2.9766111111111067,3.1751666666666662
390,2020-05-07,1.81,1.86,1.77,1.78,12589602.0,2.8350833333333325,2.9686666666666617,3.1650833333333326
391,2020-05-08,1.79,1.86,1.77,1.84,10785886.0,2.8266666666666658,2.9612777777777732,3.1553333333333327
392,2020-05-11,1.88,1.92,1.84,1.85,13862700.0,2.8186666666666658,2.9539999999999957,3.145333333333333
393,2020-05-12,1.85,1.85,1.76,1.79,11396806.0,2.811166666666666,2.94644444444444,3.134666666666666
394,2020-05-13,1.78,1.79,1.73,1.74,8295930.0,2.802749999999999,2.9383333333333286,3.124583333333333
395,2020-05-14,1.74,1.77,1.7,1.74,10773287.0,2.7949999999999995,2.9303888888888845,3.114666666666666
396,2020-05-15,1.75,1.77,1.68,1.68,10690516.0,2.7864166666666663,2.9221111111111067,3.1043333333333325
397,2020-05-18,1.67,1.67,1.55,1.57,16384193.0,2.7774166666666664,2.9133333333333296,3.094
398,2020-05-19,1.58,1.66,1.57,1.58,9296950.0,2.767916666666666,2.9047222222222184,3.084125
399,2020-05-20,1.74,1.74,1.74,1.74,6560693.0,2.7589999999999995,2.8964444444444406,3.075083333333333
400,2020-05-21,1.91,1.91,1.91,1.91,4057515.0,2.7512499999999998,2.8889444444444408,3.066125
401,2020-05-22,2.1,2.1,2.1,2.1,32884619.0,2.7440833333333337,2.8827777777777737,3.0585000000000004
402,2020-05-25,2.07,2.09,1.89,1.94,60270950.0,2.7349166666666664,2.875388888888885,3.0502083333333343
403,2020-05-26,1.81,2.05,1.81,1.95,44515499.0,2.72525,2.8682777777777746,3.0420833333333346
404,2020-05-27,1.91,1.94,1.82,1.87,29460698.0,2.716583333333333,2.86083333333333,3.0337083333333346
405,2020-05-28,2.0,2.06,1.96,2.06,17276848.0,2.7096666666666662,2.853944444444441,3.026833333333334
406,2020-05-29,2.27,2.27,2.27,2.27,5490525.0,2.7049166666666666,2.8479999999999963,3.0208750000000006
407,2020-06-01,2.5,2.5,2.32,2.5,71073618.0,2.7016666666666667,2.843388888888885,3.0158750000000003
408,2020-06-02,2.67,2.75,2.56,2.75,37956761.0,2.700833333333333,2.840499999999996,3.0128333333333335
409,2020-06-03,2.93,3.03,2.68,3.03,101699608.0,2.702666666666666,2.8384444444444403,3.0107083333333335
410,2020-06-04,2.9,3.33,2.89,3.33,86440474.0,2.7072499999999997,2.837999999999996,3.0090833333333338
411,2020-06-05,3.41,3.66,3.15,3.42,108330935.0,2.7124166666666665,2.8378333333333297,3.0080833333333334
412,2020-06-08,3.08,3.08,3.08,3.08,12400600.0,2.7139166666666665,2.8357222222222185,3.005208333333334
413,2020-06-09,2.77,3.39,2.77,3.39,102736983.0,2.7169999999999996,2.835555555555552,3.0041250000000006
414,2020-06-10,3.07,3.55,3.05,3.18,102428377.0,2.7179999999999995,2.8336666666666632,3.001875
415,2020-06-11,3.1,3.18,2.95,2.99,54314723.0,2.714833333333333,2.8287777777777743,2.9989166666666667
416,2020-06-12,2.83,2.94,2.72,2.8,51688671.0,2.70725,2.8238888888888853,2.9949999999999997
417,2020-06-15,2.68,2.74,2.54,2.57,59605162.0,2.697166666666667,2.8179999999999965,2.9896666666666665
418,2020-06-16,2.49,2.67,2.43,2.46,48279739.0,2.686,2.811666666666663,2.9832916666666667
419,2020-06-17,2.42,2.46,2.32,2.38,45485138.0,2.6743333333333337,2.8057222222222187,2.976583333333333
420,2020-06-18,2.35,2.6,2.3,2.5,64501139.0,2.662583333333333,2.8007777777777743,2.970583333333333
421,2020-06-22,2.38,2.38,2.38,2.38,1787600.0,2.646583333333333,2.7949999999999964,2.964125
422,2020-06-23,2.26,2.26,2.26,2.26,2415100.0,2.6317499999999994,2.7887222222222188,2.9571666666666667
423,2020-06-24,2.15,2.15,2.15,2.15,686500.0,2.6193333333333326,2.781888888888885,2.95
424,2020-06-29,2.04,2.04,2.04,2.04,778100.0,2.606833333333333,2.7747222222222185,2.9420416666666664
425,2020-06-30,1.94,1.94,1.94,1.94,996600.0,2.590583333333333,2.767555555555552,2.9339166666666667
426,2020-07-01,1.84,1.84,1.84,1.84,1701800.0,2.571916666666666,2.7599444444444408,2.9257083333333336
427,2020-07-02,1.75,1.93,1.75,1.88,79029144.0,2.556666666666666,2.7524444444444405,2.917791666666667
428,2020-07-03,1.79,1.79,1.79,1.79,12190300.0,2.5424166666666665,2.744888888888885,2.909541666666667
429,2020-07-06,1.7,1.8,1.7,1.74,75695279.0,2.5281666666666665,2.737166666666663,2.9020000000000006
430,2020-07-07,1.71,1.78,1.7,1.75,50237769.0,2.5131666666666663,2.72933333333333,2.894291666666667
431,2020-07-08,1.73,1.75,1.71,1.73,31289042.0,2.497333333333333,2.7211666666666634,2.8867916666666673
432,2020-07-09,1.73,1.77,1.72,1.77,40656687.0,2.4819999999999998,2.71333333333333,2.879458333333334
433,2020-07-10,1.75,1.86,1.75,1.86,49135980.0,2.466833333333333,2.7054999999999967,2.872208333333334
434,2020-07-13,1.87,1.88,1.81,1.84,41379311.0,2.4529166666666664,2.6981111111111074,2.864750000000001
435,2020-07-14,1.83,1.84,1.75,1.76,38138402.0,2.4380833333333327,2.690555555555552,2.856750000000001
436,2020-07-15,1.75,1.84,1.75,1.82,33484916.0,2.4244999999999997,2.6833333333333296,2.8492083333333347
437,2020-07-16,1.81,1.86,1.76,1.8,33624587.0,2.410416666666666,2.676277777777774,2.8420416666666677
438,2020-07-17,1.8,1.81,1.71,1.71,24377264.0,2.395833333333333,2.6684444444444404,2.8342916666666675
439,2020-07-20,1.74,1.74,1.62,1.68,24913671.0,2.381833333333333,2.6603333333333294,2.827000000000001
440,2020-07-21,1.67,1.69,1.64,1.68,13606380.0,2.3681666666666663,2.652444444444441,2.8194166666666676
441,2020-07-22,1.67,1.69,1.65,1.66,11510011.0,2.3549166666666665,2.6444999999999963,2.811458333333334
442,2020-07-23,1.65,1.65,1.59,1.62,16899080.0,2.3414166666666665,2.6361111111111075,2.8032083333333335
443,2020-07-24,1.59,1.64,1.58,1.6,13253658.0,2.326333333333333,2.6272777777777745,2.7949583333333337
444,2020-07-27,1.59,1.59,1.55,1.57,10809129.0,2.312833333333333,2.6187777777777743,2.7867500000000005
445,2020-07-28,1.56,1.65,1.55,1.65,18184454.0,2.301333333333333,2.6112222222222186,2.7786250000000003
446,2020-07-29,1.64,1.73,1.62,1.73,30065018.0,2.2929999999999997,2.6049999999999964,2.7712500000000007
447,2020-07-30,1.74,1.75,1.68,1.69,19992111.0,2.284,2.5981111111111073,2.7637916666666675
448,2020-07-31,1.67,1.7,1.62,1.65,16738953.0,2.275333333333333,2.591277777777774,2.7562916666666673
449,2020-08-03,1.63,1.67,1.61,1.66,15691614.0,2.266833333333333,2.5847222222222186,2.7492916666666667
450,2020-08-04,1.65,1.69,1.64,1.66,15484460.0,2.2574166666666664,2.578499999999997,2.742833333333333
451,2020-08-05,1.66,1.73,1.64,1.7,20281270.0,2.2482499999999996,2.572111111111108,2.7367083333333335
452,2020-08-06,1.69,1.69,1.65,1.68,13373472.0,2.2390833333333333,2.56583333333333,2.730541666666667
453,2020-08-07,1.67,1.72,1.67,1.72,18480412.0,2.23,2.560444444444441,2.724583333333334
454,2020-08-10,1.71,1.74,1.69,1.71,12742800.0,2.2215,2.5546666666666633,2.7183750000000004
455,2020-08-11,1.71,1.73,1.66,1.67,13436812.0,2.2127499999999998,2.5491111111111078,2.7121250000000003
456,2020-08-12,1.65,1.66,1.6,1.63,12650200.0,2.20275,2.543111111111108,2.705708333333334
457,2020-08-13,1.63,1.66,1.62,1.64,9081400.0,2.192166666666666,2.537499999999997,2.699416666666667
458,2020-08-14,1.64,1.72,1.62,1.72,33202461.0,2.1829166666666664,2.5319444444444414,2.6935416666666674
459,2020-08-17,1.71,1.73,1.68,1.7,22477100.0,2.1721666666666666,2.5257777777777743,2.6871666666666676
460,2020-08-18,1.68,1.71,1.67,1.7,15938410.0,2.1611666666666665,2.5194444444444413,2.6806666666666676
461,2020-08-19,1.7,1.7,1.67,1.68,11950835.0,2.1502499999999998,2.51233333333333,2.6742916666666674
462,2020-08-20,1.67,1.7,1.66,1.68,10626300.0,2.1400833333333336,2.504777777777775,2.6676666666666673
463,2020-08-21,1.68,1.75,1.67,1.71,21378937.0,2.130333333333333,2.4969999999999968,2.6613333333333338
464,2020-08-24,1.69,1.71,1.66,1.68,13902037.0,2.12025,2.490166666666663,2.6549583333333335
465,2020-08-25,1.68,1.74,1.67,1.71,16080211.0,2.1123333333333334,2.4836111111111077,2.648333333333334
466,2020-08-26,1.71,1.71,1.63,1.65,17621860.0,2.1035,2.4769999999999968,2.641291666666667
467,2020-08-27,1.63,1.67,1.62,1.66,10112900.0,2.0945833333333335,2.4701666666666635,2.634333333333333
468,2020-08-28,1.65,1.7,1.64,1.68,10095903.0,2.0856666666666666,2.4636666666666636,2.627708333333333
469,2020-08-31,1.66,1.69,1.65,1.66,9030401.0,2.0755,2.4572777777777746,2.620458333333333
470,2020-09-01,1.65,1.68,1.64,1.67,8632247.0,2.06525,2.4511111111111084,2.613208333333333
471,2020-09-02,1.66,1.69,1.65,1.68,12219801.0,2.05625,2.444888888888886,2.6058333333333326
472,2020-09-03,1.67,1.71,1.66,1.68,13441850.0,2.047,2.4381111111111085,2.5984166666666657
473,2020-09-04,1.66,1.76,1.64,1.76,44781563.0,2.03775,2.4311111111111083,2.591499999999999
474,2020-09-07,1.74,1.74,1.71,1.71,25103400.0,2.0286666666666666,2.423611111111108,2.583958333333333
475,2020-09-08,1.71,1.75,1.69,1.72,20413300.0,2.0200833333333335,2.4144444444444417,2.5749999999999997
476,2020-09-09,1.7,1.74,1.69,1.72,18500100.0,2.012583333333333,2.4033888888888866,2.5668333333333333
477,2020-09-10,1.72,1.73,1.64,1.64,19794700.0,2.0050833333333333,2.3914999999999975,2.5585416666666663
478,2020-09-11,1.61,1.65,1.61,1.63,12800510.0,1.998,2.379444444444442,2.550333333333333
479,2020-09-14,1.62,1.65,1.61,1.64,8280800.0,1.9914166666666664,2.367555555555553,2.542791666666666
480,2020-09-15,1.62,1.64,1.61,1.63,8036771.0,1.9836666666666665,2.3548888888888864,2.5354583333333327
481,2020-09-16,1.63,1.64,1.62,1.63,7392271.0,1.9769166666666664,2.340055555555553,2.5279999999999996
482,2020-09-17,1.63,1.63,1.61,1.62,5494100.0,1.969583333333333,2.3266111111111085,2.520625
483,2020-09-18,1.62,1.66,1.62,1.64,8266924.0,1.9619166666666663,2.3154999999999974,2.5133749999999995
484,2020-09-21,1.64,1.67,1.62,1.65,11403501.0,1.954833333333333,2.304999999999997,2.5063749999999994
485,2020-09-22,1.63,1.64,1.58,1.61,10650501.0,1.9479166666666665,2.2923333333333304,2.4996249999999995
486,2020-09-23,1.6,1.62,1.59,1.6,4943144.0,1.9422499999999998,2.278555555555553,2.492916666666666
487,2020-09-24,1.61,1.61,1.56,1.56,8355399.0,1.9371666666666665,2.2666111111111085,2.485958333333332
488,2020-09-25,1.57,1.57,1.53,1.55,6680500.0,1.9321666666666666,2.255777777777775,2.479291666666666
489,2020-09-28,1.54,1.54,1.47,1.47,14375300.0,1.9262499999999998,2.2447777777777755,2.472374999999999
490,2020-09-29,1.48,1.48,1.44,1.45,8087716.0,1.9201666666666664,2.233111111111109,2.4652499999999993
491,2020-09-30,1.44,1.45,1.38,1.4,15522529.0,1.91325,2.2207222222222196,2.457749999999999
492,2020-10-09,1.39,1.46,1.38,1.45,12393641.0,1.9066666666666663,2.2087222222222196,2.450541666666666
493,2020-10-12,1.43,1.47,1.41,1.45,14015304.0,1.8982499999999995,2.196333333333331,2.442958333333333
494,2020-10-13,1.45,1.46,1.43,1.45,7597600.0,1.891166666666666,2.184888888888886,2.435791666666667
495,2020-10-14,1.45,1.47,1.42,1.43,6717358.0,1.8858333333333328,2.173166666666664,2.42875
496,2020-10-15,1.41,1.41,1.36,1.37,14791715.0,1.8798333333333328,2.1616111111111085,2.4214583333333333
497,2020-10-16,1.36,1.38,1.35,1.37,5675600.0,1.874166666666666,2.149833333333331,2.4143749999999997
498,2020-10-19,1.37,1.4,1.37,1.38,6715201.0,1.8685833333333326,2.138277777777775,2.4071249999999997
499,2020-10-20,1.37,1.38,1.35,1.38,6298901.0,1.862999999999999,2.127277777777775,2.3997916666666663
500,2020-10-21,1.38,1.38,1.35,1.35,4477400.0,1.856999999999999,2.1163333333333307,2.3924999999999996
501,2020-10-22,1.35,1.36,1.3,1.31,8343000.0,1.8508333333333324,2.105555555555553,2.3850833333333328
502,2020-10-23,1.31,1.32,1.29,1.3,5784000.0,1.844749999999999,2.094777777777775,2.3774583333333323
503,2020-10-26,1.3,1.3,1.27,1.29,6287802.0,1.8388333333333324,2.0829999999999975,2.3695416666666653
504,2020-10-27,1.28,1.29,1.27,1.28,6391300.0,1.833749999999999,2.072388888888886,2.361958333333332
505,2020-10-28,1.28,1.34,1.27,1.31,9445000.0,1.8297499999999993,2.0628333333333306,2.3548749999999985
506,2020-10-29,1.29,1.3,1.27,1.29,6982801.0,1.8259999999999992,2.0548333333333306,2.348374999999998
507,2020-10-30,1.27,1.3,1.24,1.25,6779000.0,1.8219999999999992,2.0463888888888864,2.3413749999999984
508,2020-11-02,1.24,1.26,1.19,1.19,8074900.0,1.8169999999999993,2.038055555555553,2.334333333333332
509,2020-11-03,1.18,1.18,1.13,1.18,9004873.0,1.811416666666666,2.0297222222222198,2.327416666666665
510,2020-11-04,1.17,1.24,1.16,1.24,14415217.0,1.806916666666666,2.0211111111111086,2.3209999999999984
511,2020-11-05,1.24,1.29,1.21,1.27,14024101.0,1.802166666666666,2.0126111111111085,2.314416666666665
512,2020-11-06,1.25,1.26,1.21,1.22,12584204.0,1.796916666666666,2.0039444444444423,2.3077916666666654
513,2020-11-09,1.22,1.23,1.19,1.22,8727404.0,1.7921666666666662,1.9951111111111088,2.301666666666665
514,2020-11-10,1.22,1.23,1.2,1.21,7958200.0,1.7877499999999995,1.9866666666666644,2.2952499999999985
515,2020-11-11,1.21,1.21,1.16,1.18,7581700.0,1.783083333333333,1.9781111111111085,2.289041666666665
516,2020-11-12,1.18,1.22,1.17,1.2,7851301.0,1.7790833333333327,1.9690555555555531,2.2827499999999987
517,2020-11-13,1.2,1.23,1.18,1.22,8056367.0,1.776166666666666,1.9596666666666642,2.2767916666666657
518,2020-11-16,1.22,1.23,1.19,1.2,7739300.0,1.7729999999999992,1.9506111111111086,2.270458333333332
519,2020-11-17,1.2,1.22,1.18,1.2,7627050.0,1.768499999999999,1.940666666666664,2.2637499999999995
520,2020-11-18,1.19,1.21,1.18,1.18,15247935.0,1.7624166666666659,1.930444444444442,2.2568333333333324
521,2020-11-19,1.17,1.19,1.16,1.17,14855615.0,1.7546666666666657,1.920333333333331,2.249374999999999
522,2020-11-20,1.16,1.19,1.16,1.18,9471354.0,1.7483333333333324,1.9107777777777755,2.2416249999999986
523,2020-11-23,1.18,1.21,1.17,1.2,20417004.0,1.7420833333333325,1.9014444444444423,2.2336666666666654
524,2020-11-24,1.19,1.22,1.18,1.2,14144004.0,1.736499999999999,1.8920555555555534,2.2265416666666655
525,2020-11-25,1.19,1.21,1.18,1.18,8593100.0,1.7291666666666656,1.883833333333331,2.2194166666666657
526,2020-11-26,1.17,1.19,1.17,1.19,5970800.0,1.7201666666666655,1.8753888888888866,2.2125416666666657
527,2020-11-27,1.19,1.19,1.17,1.18,5323000.0,1.7091666666666656,1.8667777777777754,2.2054166666666655
528,2020-11-30,1.18,1.19,1.17,1.18,5374202.0,1.6960833333333325,1.8580555555555534,2.198458333333332
529,2020-12-01,1.18,1.22,1.17,1.19,10895152.0,1.680749999999999,1.8486666666666645,2.1917083333333323
530,2020-12-02,1.19,1.21,1.18,1.21,10669903.0,1.6630833333333324,1.8392777777777756,2.185166666666666
531,2020-12-03,1.25,1.27,1.25,1.27,25559600.0,1.6451666666666658,1.8309999999999977,2.1787916666666662
532,2020-12-04,1.27,1.33,1.25,1.33,42055114.0,1.6305833333333326,1.8228888888888863,2.1722499999999996
533,2020-12-07,1.31,1.32,1.26,1.27,24658301.0,1.612916666666666,1.8139999999999974,2.164958333333333
534,2020-12-08,1.28,1.33,1.28,1.33,12013200.0,1.5974999999999995,1.8058333333333305,2.15775
535,2020-12-09,1.35,1.4,1.33,1.4,42506454.0,1.5842499999999995,1.7983333333333305,2.1495416666666665
536,2020-12-10,1.42,1.46,1.34,1.37,36935100.0,1.5723333333333327,1.791388888888886,2.1397916666666665
537,2020-12-11,1.36,1.36,1.3,1.3,24034301.0,1.5617499999999995,1.784499999999997,2.129458333333333
538,2020-12-14,1.26,1.27,1.24,1.24,19481900.0,1.5515833333333329,1.7776111111111081,2.118791666666666
539,2020-12-15,1.22,1.22,1.18,1.18,21548003.0,1.5415833333333329,1.7706666666666637,2.1079583333333334
540,2020-12-16,1.2,1.23,1.17,1.17,19668521.0,1.5304999999999995,1.7629444444444415,2.0965416666666665
541,2020-12-17,1.11,1.15,1.11,1.13,19251609.0,1.5200833333333328,1.7556666666666638,2.083333333333333
542,2020-12-18,1.12,1.17,1.11,1.16,15825011.0,1.5109166666666662,1.7482222222222195,2.071333333333333
543,2020-12-21,1.15,1.15,1.11,1.13,12507454.0,1.502416666666666,1.740277777777775,2.060875
544,2020-12-22,1.11,1.18,1.11,1.14,12751000.0,1.494916666666666,1.7327222222222194,2.0508749999999996
545,2020-12-23,1.13,1.16,1.12,1.14,10944805.0,1.4882499999999994,1.725499999999997,2.0394166666666664
546,2020-12-24,1.11,1.12,1.08,1.08,14958847.0,1.481916666666666,1.7188333333333303,2.0269166666666663
547,2020-12-25,1.03,1.08,1.03,1.06,13469302.0,1.4750833333333329,1.7126666666666637,2.015875
548,2020-12-28,1.06,1.09,1.03,1.07,12166201.0,1.4690833333333329,1.7066666666666637,2.00575
549,2020-12-29,1.05,1.07,1.04,1.05,9172728.0,1.4633333333333327,1.700388888888886,1.99575
550,2020-12-30,1.04,1.05,1.0,1.0,15632651.0,1.4570833333333328,1.6938333333333304,1.9851249999999998
551,2020-12-31,0.99,1.0,0.95,0.96,30755727.0,1.4506666666666663,1.6867777777777746,1.9739999999999998
552,2021-01-04,0.92,0.94,0.91,0.91,30027956.0,1.4434999999999996,1.679388888888886,1.9627499999999998
553,2021-01-05,0.87,0.88,0.86,0.86,21968700.0,1.4351666666666663,1.6704999999999972,1.9509999999999998
554,2021-01-06,0.82,0.85,0.82,0.83,33780704.0,1.4267499999999995,1.6623333333333303,1.939833333333333
555,2021-01-07,0.81,0.83,0.79,0.79,20194100.0,1.4186666666666663,1.6552222222222193,1.9283749999999997
556,2021-01-08,0.77,0.83,0.77,0.83,25447205.0,1.4104166666666664,1.6482222222222194,1.917458333333333
557,2021-01-11,0.82,0.82,0.79,0.79,27038700.0,1.4019999999999997,1.6412222222222195,1.906208333333333
558,2021-01-12,0.75,0.81,0.75,0.78,31510813.0,1.3942499999999995,1.6341666666666637,1.8950416666666665
559,2021-01-13,0.76,0.77,0.74,0.74,28941250.0,1.3864166666666662,1.626888888888886,1.8841249999999998
560,2021-01-14,0.72,0.78,0.7,0.76,49288530.0,1.3787499999999995,1.6196111111111082,1.873458333333333
561,2021-01-15,0.72,0.75,0.72,0.72,34483210.0,1.3709166666666661,1.6122222222222193,1.8629166666666666
562,2021-01-18,0.68,0.72,0.68,0.68,55928118.0,1.3630833333333328,1.6047222222222195,1.85225
563,2021-01-19,0.65,0.67,0.65,0.65,32085300.0,1.3551666666666662,1.5972222222222194,1.8407499999999997
564,2021-01-20,0.62,0.62,0.62,0.62,2525200.0,1.3472499999999996,1.5901666666666638,1.8300416666666663
565,2021-01-21,0.59,0.59,0.59,0.59,2623500.0,1.3384166666666664,1.583499999999997,1.8198749999999997
566,2021-01-22,0.56,0.56,0.56,0.56,2120300.0,1.3286666666666664,1.5769444444444414,1.8108333333333329
567,2021-01-25,0.53,0.53,0.53,0.53,2759800.0,1.3189999999999997,1.5702777777777746,1.8014999999999997
