,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.63,4.77,4.6,4.64,41856363.0,5.008083333333333,5.029666666666666,5.067666666666663
322,2020-03-12,4.58,4.62,4.54,4.57,24097251.0,5.002333333333334,5.027388888888888,5.064874999999996
323,2020-03-13,4.38,4.55,4.35,4.54,35225378.0,4.995083333333334,5.0251666666666654,5.062083333333329
324,2020-03-16,4.58,4.6,4.46,4.47,30846599.0,4.987583333333334,5.022166666666665,5.059124999999995
325,2020-03-17,4.5,4.55,4.39,4.55,29536825.0,4.980583333333334,5.018944444444443,5.056374999999995
326,2020-03-18,4.58,4.59,4.43,4.43,32055980.0,4.973083333333333,5.014999999999999,5.052833333333329
327,2020-03-19,4.42,4.49,4.35,4.43,27625243.0,4.966499999999999,5.010999999999998,5.049791666666662
328,2020-03-20,4.48,4.5,4.41,4.49,17555774.0,4.959833333333333,5.0075555555555535,5.047749999999995
329,2020-03-23,4.36,4.43,4.33,4.37,20229583.0,4.951499999999999,5.003111111111109,5.045416666666662
330,2020-03-24,4.42,4.46,4.37,4.43,19331934.0,4.943999999999999,4.998999999999999,5.043291666666661
331,2020-03-25,4.51,4.56,4.45,4.52,24016524.0,4.937833333333332,4.995666666666665,5.040833333333328
332,2020-03-26,4.49,4.5,4.42,4.43,18176802.0,4.930749999999999,4.991055555555554,5.037291666666662
333,2020-03-27,4.49,4.52,4.44,4.44,18529029.0,4.924416666666665,4.985833333333332,5.033291666666662
334,2020-03-30,4.4,4.43,4.32,4.4,18845384.0,4.917916666666666,4.980888888888887,5.0284583333333295
335,2020-03-31,4.45,4.76,4.43,4.54,41715392.0,4.9122499999999985,4.97661111111111,5.0245416666666625
336,2020-04-01,4.47,4.55,4.44,4.5,25118013.0,4.906583333333332,4.971944444444443,5.020333333333329
337,2020-04-02,4.47,4.55,4.45,4.55,18556259.0,4.902083333333332,4.968166666666665,5.016499999999995
338,2020-04-03,4.55,4.57,4.47,4.48,15221612.0,4.896249999999998,4.963999999999998,5.012416666666662
339,2020-04-07,4.53,4.58,4.53,4.55,19486578.0,4.889916666666665,4.960666666666665,5.008916666666662
340,2020-04-08,4.57,4.57,4.52,4.55,18450770.0,4.883166666666665,4.957333333333331,5.0046249999999946
341,2020-04-09,4.56,4.58,4.55,4.55,14027774.0,4.875916666666665,4.953666666666664,5.000624999999995
342,2020-04-10,4.56,4.57,4.46,4.47,16874594.0,4.868083333333332,4.949055555555553,4.996166666666662
343,2020-04-13,4.45,4.46,4.4,4.41,13293025.0,4.859749999999999,4.944111111111109,4.9916249999999955
344,2020-04-14,4.42,4.45,4.41,4.45,13427892.0,4.852083333333332,4.939499999999998,4.987374999999996
345,2020-04-15,4.46,4.47,4.41,4.42,14925951.0,4.844916666666665,4.935388888888887,4.9828749999999955
346,2020-04-16,4.4,4.43,4.39,4.4,12928301.0,4.837999999999998,4.930944444444442,4.9778749999999965
347,2020-04-17,4.48,4.53,4.43,4.45,18488058.0,4.831249999999999,4.9274999999999975,4.973791666666663
348,2020-04-20,4.46,4.46,4.41,4.42,17945529.0,4.824416666666665,4.92372222222222,4.969541666666663
349,2020-04-21,4.43,4.44,4.37,4.39,14584916.0,4.817416666666665,4.919444444444442,4.966291666666663
350,2020-04-22,4.38,4.41,4.36,4.4,10055733.0,4.810249999999998,4.915166666666664,4.963374999999997
351,2020-04-23,4.4,4.5,4.38,4.46,26506881.0,4.802166666666666,4.911277777777776,4.960666666666665
352,2020-04-24,4.44,4.46,4.36,4.38,16507367.0,4.794749999999999,4.906999999999998,4.957166666666665
353,2020-04-27,4.38,4.42,4.36,4.38,12062360.0,4.786583333333332,4.902277777777775,4.954416666666665
354,2020-04-28,4.38,4.39,4.24,4.34,24049077.0,4.77875,4.897666666666665,4.951583333333332
355,2020-04-29,4.35,4.36,4.31,4.32,9529091.0,4.77,4.892999999999999,4.948916666666665
356,2020-04-30,4.35,4.44,4.34,4.42,15675883.0,4.761583333333333,4.889666666666665,4.946833333333331
357,2020-05-06,4.38,4.41,4.36,4.39,25338298.0,4.75275,4.88711111111111,4.944291666666666
358,2020-05-07,4.38,4.41,4.35,4.35,20889294.0,4.744166666666667,4.88511111111111,4.941874999999998
359,2020-05-08,4.38,4.41,4.36,4.41,17059545.0,4.736499999999999,4.88361111111111,4.939833333333331
360,2020-05-11,4.42,4.44,4.35,4.38,20291791.0,4.729583333333332,4.881722222222221,4.9373749999999985
361,2020-05-12,4.38,4.38,4.32,4.34,15304225.0,4.723833333333332,4.879444444444443,4.934499999999998
362,2020-05-13,4.34,4.36,4.31,4.35,11241131.0,4.718083333333333,4.876944444444443,4.932208333333331
363,2020-05-14,4.33,4.35,4.31,4.31,11854745.0,4.712833333333332,4.87411111111111,4.929999999999997
364,2020-05-15,4.38,4.4,4.31,4.33,18090863.0,4.708083333333333,4.8712777777777765,4.92720833333333
365,2020-05-18,4.34,4.34,4.26,4.28,13248102.0,4.703249999999999,4.867944444444443,4.923749999999997
366,2020-05-19,4.31,4.32,4.28,4.3,11466387.0,4.698749999999999,4.8650555555555535,4.918874999999997
367,2020-05-20,4.29,4.31,4.26,4.27,10628304.0,4.693583333333332,4.86122222222222,4.91520833333333
368,2020-05-21,4.27,4.29,4.24,4.25,11768158.0,4.6886666666666645,4.85733333333333,4.91120833333333
369,2020-05-22,4.27,4.27,4.18,4.19,17871879.0,4.683333333333332,4.853333333333331,4.90720833333333
370,2020-05-25,4.19,4.2,4.13,4.16,15843614.0,4.677749999999998,4.849277777777775,4.90295833333333
371,2020-05-26,4.16,4.2,4.16,4.2,13904672.0,4.672416666666664,4.845555555555554,4.899041666666663
372,2020-05-27,4.2,4.22,4.18,4.21,11681391.0,4.666916666666665,4.841833333333331,4.895124999999996
373,2020-05-28,4.22,4.27,4.19,4.2,11646926.0,4.661666666666664,4.837222222222221,4.891208333333329
374,2020-05-29,4.2,4.22,4.19,4.2,9966538.0,4.656583333333332,4.832555555555555,4.887874999999996
375,2020-06-01,4.22,4.31,4.21,4.29,19487204.0,4.652333333333332,4.82861111111111,4.885374999999995
376,2020-06-02,4.28,4.31,4.27,4.31,13219849.0,4.649166666666664,4.824722222222221,4.883041666666662
377,2020-06-03,4.32,4.33,4.24,4.25,19707195.0,4.644833333333332,4.819888888888888,4.880333333333328
378,2020-06-04,4.3,4.42,4.28,4.34,32325657.0,4.641333333333332,4.815277777777776,4.877333333333328
379,2020-06-05,4.34,4.37,4.3,4.35,16773323.0,4.637833333333332,4.810777777777777,4.874583333333328
380,2020-06-08,4.35,4.37,4.3,4.31,15246864.0,4.633749999999998,4.805888888888887,4.871666666666661
381,2020-06-09,4.31,4.33,4.26,4.29,19844086.0,4.6293333333333315,4.800722222222221,4.868749999999994
382,2020-06-10,4.31,4.32,4.27,4.29,20395503.0,4.625083333333332,4.795333333333331,4.865874999999994
383,2020-06-11,4.3,4.31,4.2,4.25,24932848.0,4.620333333333331,4.788888888888887,4.862999999999994
384,2020-06-12,4.21,4.31,4.19,4.29,25355925.0,4.616416666666664,4.782888888888887,4.859999999999994
385,2020-06-15,4.28,4.33,4.23,4.24,20761484.0,4.610999999999998,4.776499999999998,4.85629166666666
386,2020-06-16,4.25,4.28,4.24,4.26,10849841.0,4.6054999999999975,4.770555555555553,4.852624999999993
387,2020-06-17,4.27,4.27,4.23,4.25,12237928.0,4.599333333333331,4.765166666666664,4.8488749999999925
388,2020-06-18,4.26,4.29,4.23,4.29,14108820.0,4.593499999999997,4.759611111111108,4.845458333333326
389,2020-06-19,4.28,4.32,4.26,4.31,17093818.0,4.5878333333333305,4.753722222222219,4.841874999999992
390,2020-06-22,4.32,4.35,4.28,4.3,15011750.0,4.582333333333329,4.747999999999997,4.8382499999999915
391,2020-06-23,4.3,4.3,4.24,4.26,11264087.0,4.577416666666663,4.742444444444441,4.834666666666659
392,2020-06-24,4.26,4.27,4.22,4.22,13713627.0,4.571916666666663,4.736555555555553,4.830333333333326
393,2020-06-29,4.21,4.22,4.17,4.18,10651289.0,4.566333333333329,4.730888888888885,4.825333333333325
394,2020-06-30,4.2,4.23,4.19,4.21,12168113.0,4.560749999999996,4.725499999999997,4.820833333333326
395,2020-07-01,4.35,4.44,4.31,4.33,46088364.0,4.55608333333333,4.720555555555553,4.816749999999993
396,2020-07-02,4.32,4.43,4.3,4.43,37423089.0,4.551833333333329,4.716388888888886,4.812958333333326
397,2020-07-03,4.45,4.55,4.43,4.53,44000007.0,4.548249999999995,4.713277777777774,4.81004166666666
398,2020-07-06,4.58,4.79,4.57,4.76,68390381.0,4.546083333333328,4.710944444444442,4.808083333333326
399,2020-07-07,4.78,4.84,4.67,4.67,60556890.0,4.543249999999995,4.707388888888886,4.8060833333333255
400,2020-07-08,4.68,4.75,4.62,4.74,44150092.0,4.540749999999995,4.703944444444441,4.804374999999992
401,2020-07-09,4.73,4.79,4.68,4.79,48982190.0,4.538166666666661,4.700444444444441,4.802624999999992
402,2020-07-10,4.75,4.78,4.66,4.68,44865833.0,4.5356666666666605,4.696388888888886,4.800041666666659
403,2020-07-13,4.68,4.84,4.66,4.83,56000235.0,4.533916666666661,4.693166666666664,4.7980833333333255
404,2020-07-14,4.83,4.87,4.69,4.76,47986142.0,4.531749999999994,4.689777777777775,4.795916666666659
405,2020-07-15,4.79,4.81,4.66,4.7,34797564.0,4.528333333333328,4.686555555555553,4.7939999999999925
406,2020-07-16,4.69,4.75,4.52,4.55,37672887.0,4.523583333333328,4.682777777777775,4.791291666666658
407,2020-07-17,4.57,4.62,4.5,4.54,22585689.0,4.5189166666666605,4.678777777777775,4.789083333333325
408,2020-07-20,4.56,4.74,4.55,4.71,31948340.0,4.51591666666666,4.675833333333331,4.787458333333325
409,2020-07-21,4.72,4.74,4.66,4.7,23448053.0,4.513249999999995,4.672888888888886,4.785541666666659
410,2020-07-22,4.68,4.76,4.66,4.69,29153107.0,4.510166666666662,4.66972222222222,4.783541666666659
411,2020-07-23,4.66,4.66,4.53,4.63,31053063.0,4.507999999999996,4.665277777777776,4.781333333333325
412,2020-07-24,4.6,4.65,4.48,4.5,33196765.0,4.504583333333329,4.660999999999998,4.778624999999992
413,2020-07-27,4.52,4.54,4.44,4.48,13955256.0,4.502166666666663,4.65611111111111,4.775499999999992
414,2020-07-28,4.51,4.52,4.46,4.48,12235021.0,4.503666666666663,4.6516666666666655,4.772624999999992
415,2020-07-29,4.46,4.56,4.45,4.54,20542387.0,4.505916666666663,4.6470555555555535,4.770041666666658
416,2020-07-30,4.55,4.58,4.49,4.5,20602366.0,4.507249999999996,4.641888888888888,4.767874999999991
417,2020-07-31,4.51,4.58,4.48,4.58,27165319.0,4.5087499999999965,4.637055555555554,4.766749999999991
418,2020-08-03,4.61,4.66,4.57,4.65,37263041.0,4.509666666666663,4.632999999999998,4.766499999999992
419,2020-08-04,4.65,4.71,4.59,4.65,38824770.0,4.50683333333333,4.629222222222221,4.766374999999992
420,2020-08-05,4.64,4.66,4.59,4.63,24971985.0,4.502666666666664,4.625999999999998,4.765999999999992
421,2020-08-06,4.65,4.65,4.55,4.6,22890878.0,4.49933333333333,4.623611111111109,4.765374999999992
422,2020-08-07,4.58,4.59,4.49,4.54,21301203.0,4.49133333333333,4.620833333333332,4.764291666666659
423,2020-08-10,4.52,4.59,4.51,4.56,20832516.0,4.485749999999996,4.618722222222219,4.763208333333325
424,2020-08-11,4.56,4.67,4.56,4.57,37892891.0,4.480499999999996,4.616888888888886,4.762083333333325
425,2020-08-12,4.57,4.72,4.57,4.67,45335424.0,4.477583333333329,4.615833333333331,4.761208333333325
426,2020-08-13,4.72,4.73,4.64,4.67,30128928.0,4.475333333333328,4.614888888888886,4.760583333333326
427,2020-08-14,4.66,4.69,4.62,4.68,19575457.0,4.4729999999999945,4.613722222222219,4.759416666666659
428,2020-08-17,4.7,4.76,4.65,4.74,41443934.0,4.471666666666661,4.613166666666664,4.758541666666659
429,2020-08-18,4.71,4.75,4.69,4.72,31335033.0,4.469916666666662,4.612555555555552,4.757749999999992
430,2020-08-19,4.73,4.74,4.66,4.67,25957085.0,4.469083333333328,4.611666666666663,4.756833333333325
431,2020-08-20,4.64,4.7,4.64,4.67,21173704.0,4.467999999999995,4.610722222222218,4.755999999999992
432,2020-08-21,4.69,4.7,4.63,4.65,15448409.0,4.4674166666666615,4.609499999999996,4.755041666666659
433,2020-08-24,4.67,4.7,4.65,4.68,17095697.0,4.468833333333327,4.608666666666662,4.753583333333326
434,2020-08-25,4.76,5.05,4.75,4.81,114381570.0,4.470249999999994,4.608666666666662,4.752624999999993
435,2020-08-26,4.78,4.9,4.73,4.76,56710986.0,4.47141666666666,4.60844444444444,4.751624999999993
436,2020-08-27,4.81,5.05,4.8,4.97,105462722.0,4.473749999999994,4.609999999999995,4.751458333333327
437,2020-08-28,4.95,4.96,4.84,4.95,58102872.0,4.475083333333328,4.610999999999995,4.750749999999994
438,2020-08-31,4.96,4.99,4.89,4.89,46379113.0,4.4764999999999935,4.611722222222218,4.7495833333333275
439,2020-09-01,4.87,4.94,4.84,4.93,33281885.0,4.479583333333327,4.612611111111106,4.748624999999993
440,2020-09-02,4.93,4.96,4.87,4.93,33203190.0,4.48216666666666,4.613333333333329,4.7475416666666606
441,2020-09-03,4.97,4.97,4.87,4.89,25459868.0,4.484249999999993,4.613722222222218,4.746166666666661
442,2020-09-04,4.82,4.88,4.8,4.85,23011641.0,4.486583333333327,4.613999999999995,4.744458333333327
443,2020-09-07,4.85,4.92,4.77,4.78,31707378.0,4.4885833333333265,4.613777777777773,4.741833333333327
444,2020-09-08,4.81,4.93,4.78,4.92,32598636.0,4.492333333333326,4.614666666666661,4.739958333333328
445,2020-09-09,4.86,4.95,4.84,4.88,31714203.0,4.495083333333326,4.614611111111106,4.737833333333327
446,2020-09-10,4.94,5.09,4.81,4.87,63876146.0,4.498749999999993,4.614333333333328,4.73591666666666
447,2020-09-11,4.84,4.88,4.75,4.82,29927833.0,4.5019999999999945,4.613388888888884,4.734249999999993
448,2020-09-14,4.85,4.88,4.75,4.79,27350048.0,4.504499999999994,4.612277777777773,4.73216666666666
449,2020-09-15,4.78,4.8,4.74,4.79,17125270.0,4.507999999999994,4.611166666666661,4.729749999999994
450,2020-09-16,4.79,4.8,4.73,4.75,14982636.0,4.510666666666661,4.609999999999995,4.727333333333328
451,2020-09-17,4.75,4.77,4.68,4.72,20994773.0,4.512333333333328,4.6092777777777725,4.725083333333328
452,2020-09-18,4.72,4.79,4.7,4.76,27188150.0,4.515083333333328,4.608611111111106,4.722916666666661
453,2020-09-21,4.78,4.87,4.77,4.8,24432264.0,4.518083333333327,4.608333333333328,4.721249999999994
454,2020-09-22,4.77,4.79,4.71,4.72,18121554.0,4.520749999999994,4.607444444444439,4.719333333333327
455,2020-09-23,4.75,4.78,4.72,4.74,12860467.0,4.522416666666661,4.606611111111106,4.717333333333327
456,2020-09-24,4.72,4.72,4.61,4.63,24460347.0,4.523499999999995,4.604888888888883,4.715041666666661
457,2020-09-25,4.63,4.65,4.56,4.58,14897926.0,4.523749999999995,4.6027777777777725,4.71291666666666
458,2020-09-28,4.61,4.61,4.56,4.59,11159915.0,4.524666666666662,4.600388888888883,4.710458333333326
459,2020-09-29,4.61,4.66,4.58,4.62,12893068.0,4.525249999999996,4.598222222222217,4.707583333333327
460,2020-09-30,4.63,4.64,4.57,4.62,13116638.0,4.525833333333329,4.595888888888884,4.704499999999993
461,2020-10-09,4.66,4.76,4.65,4.73,24120928.0,4.52733333333333,4.593833333333328,4.701624999999993
462,2020-10-12,4.75,4.81,4.71,4.79,25939357.0,4.529999999999997,4.592777777777773,4.699041666666659
463,2020-10-13,4.79,4.79,4.7,4.72,21067913.0,4.5325833333333305,4.590999999999995,4.696166666666659
464,2020-10-14,4.72,4.73,4.64,4.66,17823933.0,4.53433333333333,4.588999999999995,4.6932083333333265
465,2020-10-15,4.68,4.69,4.64,4.65,12283160.0,4.536249999999996,4.586444444444439,4.690583333333326
466,2020-10-16,4.66,4.7,4.63,4.66,12568886.0,4.538416666666663,4.583888888888883,4.688208333333327
467,2020-10-19,4.67,4.73,4.62,4.63,19529278.0,4.539916666666662,4.581277777777772,4.685583333333327
468,2020-10-20,4.63,4.69,4.62,4.65,11258361.0,4.541833333333329,4.5789444444444385,4.683124999999994
469,2020-10-21,4.66,4.67,4.57,4.6,16971060.0,4.54358333333333,4.576611111111105,4.680499999999994
470,2020-10-22,4.6,4.61,4.56,4.59,11103023.0,4.545166666666663,4.5739999999999945,4.677708333333327
471,2020-10-23,4.59,4.64,4.58,4.63,11250365.0,4.54658333333333,4.57255555555555,4.674374999999994
472,2020-10-26,4.62,4.62,4.55,4.58,14722528.0,4.548249999999997,4.5707222222222175,4.671499999999994
473,2020-10-27,4.59,4.59,4.44,4.47,30061715.0,4.548999999999997,4.5690555555555505,4.667791666666661
474,2020-10-28,4.46,4.48,4.4,4.47,19429838.0,4.550083333333331,4.569999999999996,4.6644166666666615
475,2020-10-29,4.43,4.52,4.41,4.49,16327304.0,4.551499999999996,4.571222222222218,4.660749999999995
476,2020-10-30,4.48,4.51,4.39,4.42,17949345.0,4.551499999999996,4.571666666666662,4.656541666666661
477,2020-11-02,4.42,4.44,4.32,4.37,22499730.0,4.55133333333333,4.571499999999996,4.652041666666661
478,2020-11-03,4.4,4.45,4.36,4.43,13006497.0,4.551999999999996,4.570888888888884,4.648083333333328
479,2020-11-04,4.43,4.45,4.35,4.39,15526041.0,4.55183333333333,4.567555555555551,4.644166666666662
480,2020-11-05,4.42,4.66,4.41,4.57,41287919.0,4.553416666666664,4.56444444444444,4.641499999999994
481,2020-11-06,4.56,4.6,4.52,4.58,23447941.0,4.555416666666663,4.562111111111107,4.639624999999994
482,2020-11-09,4.59,4.66,4.54,4.56,51630951.0,4.557166666666663,4.556888888888884,4.637624999999995
483,2020-11-10,4.58,4.64,4.55,4.57,29262694.0,4.55933333333333,4.553222222222218,4.636083333333327
484,2020-11-11,4.58,4.66,4.54,4.61,26785542.0,4.561666666666664,4.54994444444444,4.634874999999993
485,2020-11-12,4.61,4.66,4.58,4.59,23841884.0,4.564249999999998,4.547555555555552,4.633749999999993
486,2020-11-13,4.61,4.61,4.52,4.55,17730122.0,4.566333333333331,4.545388888888884,4.6325416666666595
487,2020-11-16,4.58,4.72,4.58,4.67,32089625.0,4.569666666666664,4.543777777777772,4.631624999999993
488,2020-11-17,4.66,4.75,4.63,4.72,31283644.0,4.573583333333331,4.542777777777773,4.631124999999994
489,2020-11-18,4.7,4.75,4.66,4.72,23579103.0,4.577999999999998,4.541611111111107,4.63066666666666
490,2020-11-19,4.71,4.78,4.67,4.71,25217815.0,4.582583333333331,4.541277777777774,4.630166666666661
491,2020-11-20,4.68,4.73,4.67,4.69,18150614.0,4.586666666666664,4.540666666666663,4.629541666666662
492,2020-11-23,4.69,4.84,4.67,4.76,55116257.0,4.591249999999998,4.540888888888885,4.6290833333333286
493,2020-11-24,4.76,4.78,4.7,4.71,19961969.0,4.595499999999998,4.541999999999996,4.628583333333329
494,2020-11-25,4.72,4.77,4.64,4.65,24686008.0,4.599249999999997,4.542055555555552,4.627916666666663
495,2020-11-26,4.67,4.68,4.63,4.65,14031151.0,4.602249999999997,4.542222222222218,4.627291666666664
496,2020-11-27,4.64,4.67,4.58,4.65,21059857.0,4.60508333333333,4.541999999999996,4.627124999999997
497,2020-11-30,4.65,4.71,4.58,4.59,44993258.0,4.607916666666664,4.540888888888885,4.626374999999997
498,2020-12-01,4.57,4.65,4.55,4.59,48660427.0,4.609999999999998,4.540166666666663,4.625666666666663
499,2020-12-02,4.6,4.65,4.56,4.6,41464976.0,4.612083333333331,4.540388888888885,4.624958333333329
500,2020-12-03,4.59,4.63,4.57,4.61,22939573.0,4.614583333333331,4.54033333333333,4.624166666666663
501,2020-12-04,4.6,4.61,4.56,4.58,21923162.0,4.616999999999999,4.539999999999997,4.623166666666663
502,2020-12-07,4.58,4.6,4.54,4.55,20039825.0,4.619166666666666,4.5398888888888855,4.622124999999996
503,2020-12-08,4.56,4.58,4.54,4.55,13241079.0,4.621666666666665,4.539944444444441,4.620999999999996
504,2020-12-09,4.55,4.58,4.5,4.5,21402675.0,4.623416666666666,4.540111111111107,4.619916666666663
505,2020-12-10,4.5,4.56,4.5,4.55,17375485.0,4.625999999999999,4.540111111111107,4.618499999999996
506,2020-12-11,4.55,4.59,4.52,4.59,27656369.0,4.628749999999998,4.540999999999997,4.617124999999995
507,2020-12-14,4.6,4.6,4.5,4.54,23201608.0,4.631166666666664,4.541611111111108,4.615249999999994
508,2020-12-15,4.55,4.55,4.45,4.47,22420772.0,4.632666666666665,4.541499999999997,4.613083333333328
509,2020-12-16,4.47,4.48,4.43,4.46,14882207.0,4.633916666666666,4.541999999999997,4.610874999999995
510,2020-12-17,4.46,4.5,4.41,4.47,35925007.0,4.6353333333333335,4.54222222222222,4.608833333333328
511,2020-12-18,4.46,4.49,4.42,4.44,19933200.0,4.636833333333334,4.541777777777776,4.6071249999999955
512,2020-12-21,4.42,4.5,4.4,4.48,20634027.0,4.639,4.542055555555554,4.6054583333333285
513,2020-12-22,4.47,4.52,4.42,4.42,21736878.0,4.641000000000001,4.541944444444442,4.603666666666663
514,2020-12-23,4.44,4.46,4.4,4.42,17807821.0,4.64275,4.542055555555553,4.601749999999996
515,2020-12-24,4.42,4.43,4.36,4.36,18943998.0,4.643,4.541055555555554,4.599541666666662
516,2020-12-25,4.36,4.42,4.34,4.35,28556387.0,4.642333333333334,4.54022222222222,4.597083333333328
517,2020-12-28,4.35,4.37,4.3,4.31,22169493.0,4.6405,4.538888888888887,4.594374999999994
518,2020-12-29,4.34,4.36,4.31,4.33,17601958.0,4.636916666666667,4.5380555555555535,4.591499999999994
519,2020-12-30,4.34,4.38,4.32,4.33,48764701.0,4.634083333333335,4.536833333333332,4.58866666666666
520,2020-12-31,4.35,4.38,4.32,4.37,34886380.0,4.631000000000001,4.535833333333333,4.585874999999993
521,2021-01-04,4.36,4.6,4.33,4.44,64920230.0,4.628083333333335,4.535222222222222,4.583124999999994
522,2021-01-05,4.42,4.43,4.37,4.41,29935738.0,4.625833333333335,4.534888888888888,4.580749999999994
523,2021-01-06,4.41,4.46,4.38,4.45,29647238.0,4.622666666666669,4.535111111111111,4.578291666666661
524,2021-01-07,4.45,4.45,4.35,4.39,30891391.0,4.619583333333336,4.534777777777777,4.575666666666661
525,2021-01-08,4.38,4.49,4.37,4.49,39270092.0,4.617833333333335,4.535166666666666,4.5730833333333285
526,2021-01-11,4.46,4.49,4.39,4.41,33316061.0,4.616666666666669,4.535222222222222,4.5701249999999956
527,2021-01-12,4.4,4.43,4.38,4.43,21537061.0,4.615750000000002,4.53511111111111,4.5673333333333295
528,2021-01-13,4.42,4.45,4.34,4.42,29471750.0,4.613333333333334,4.53511111111111,4.564624999999997
529,2021-01-14,4.42,4.56,4.41,4.49,43547432.0,4.611583333333334,4.535666666666666,4.562416666666664
530,2021-01-15,4.49,4.53,4.45,4.47,24987542.0,4.609750000000001,4.536055555555555,4.559958333333331
531,2021-01-18,4.48,4.52,4.45,4.49,24670361.0,4.608583333333334,4.5362222222222215,4.558291666666664
532,2021-01-19,4.48,4.51,4.45,4.51,26582067.0,4.608666666666667,4.536944444444444,4.556624999999997
533,2021-01-20,4.49,4.51,4.47,4.49,15746785.0,4.608750000000001,4.537555555555555,4.5554583333333305
534,2021-01-21,4.49,4.51,4.45,4.46,20836361.0,4.608583333333334,4.538222222222221,4.556124999999997
535,2021-01-22,4.46,4.47,4.38,4.38,25852595.0,4.607250000000001,4.538555555555555,4.556583333333331
536,2021-01-25,4.38,4.4,4.32,4.34,21576044.0,4.605916666666668,4.53811111111111,4.556583333333331
537,2021-01-26,4.34,4.39,4.31,4.36,19938030.0,4.604083333333334,4.537944444444444,4.556416666666664
538,2021-01-27,4.34,4.42,4.34,4.39,17951034.0,4.601916666666668,4.538166666666666,4.555791666666664
539,2021-01-28,4.39,4.39,4.33,4.36,15535850.0,4.599500000000002,4.537888888888888,4.553166666666664
540,2021-01-29,4.36,4.4,4.24,4.27,27362062.0,4.596500000000002,4.537277777777778,4.54958333333333
541,2021-02-01,4.27,4.3,4.24,4.27,16837495.0,4.593750000000001,4.536888888888888,4.546541666666664
542,2021-02-02,4.27,4.32,4.25,4.27,19447064.0,4.591500000000001,4.536444444444443,4.541416666666663
543,2021-02-03,4.27,4.28,4.21,4.25,21013517.0,4.588916666666668,4.5361111111111105,4.53733333333333
544,2021-02-04,4.24,4.25,4.14,4.16,24777617.0,4.585500000000001,4.535166666666665,4.532999999999997
545,2021-02-05,4.18,4.58,4.17,4.58,140347155.0,4.584750000000001,4.536833333333333,4.531166666666663
546,2021-02-08,4.56,4.63,4.48,4.5,89782853.0,4.583333333333335,4.537944444444444,4.529333333333329
547,2021-02-09,4.45,4.55,4.4,4.5,44284954.0,4.581833333333336,4.539222222222222,4.527416666666663
548,2021-02-10,4.47,4.5,4.4,4.43,43466414.0,4.579250000000002,4.540222222222222,4.525458333333329
549,2021-02-18,4.47,4.73,4.46,4.62,68962373.0,4.578416666666668,4.5426111111111105,4.524166666666662
550,2021-02-19,4.62,4.72,4.6,4.67,38391242.0,4.578416666666668,4.545444444444444,4.523749999999995
551,2021-02-22,4.7,4.8,4.65,4.7,54025820.0,4.578666666666669,4.548222222222221,4.523333333333329
552,2021-02-23,4.69,4.76,4.63,4.64,37251221.0,4.578583333333336,4.55061111111111,4.522999999999996
553,2021-02-24,4.65,4.75,4.63,4.66,37859400.0,4.578416666666669,4.553166666666665,4.5236249999999965
554,2021-02-25,4.69,4.82,4.66,4.74,48104993.0,4.577833333333336,4.556166666666665,4.524041666666663
555,2021-02-26,4.66,4.71,4.6,4.67,37424749.0,4.577083333333336,4.558277777777776,4.524249999999997
556,2021-03-01,4.67,4.74,4.63,4.66,30192846.0,4.574500000000002,4.560222222222221,4.524124999999997
557,2021-03-02,4.68,4.72,4.58,4.6,34400291.0,4.5715833333333356,4.562166666666665,4.52333333333333
558,2021-03-03,4.61,4.9,4.61,4.83,73512390.0,4.571083333333336,4.564888888888888,4.523791666666663
559,2021-03-04,4.78,4.83,4.73,4.74,36332054.0,4.569500000000003,4.567055555555554,4.524541666666663
560,2021-03-05,4.73,4.88,4.73,4.76,40539260.0,4.568083333333337,4.569555555555554,4.525124999999997
561,2021-03-08,4.8,4.83,4.69,4.73,35823300.0,4.566750000000003,4.571999999999999,4.5254999999999965
562,2021-03-09,4.73,4.8,4.67,4.73,37077213.0,4.565750000000004,4.574444444444444,4.526166666666664
563,2021-03-10,4.74,4.8,4.59,4.6,45659044.0,4.564250000000004,4.576388888888888,4.526416666666663
564,2021-03-11,4.6,4.67,4.59,4.66,26974054.0,4.562083333333337,4.578444444444444,4.527208333333331
565,2021-03-12,4.67,4.69,4.59,4.68,29945252.0,4.56041666666667,4.580888888888888,4.5277499999999975
566,2021-03-15,4.67,4.85,4.67,4.83,61479726.0,4.5600833333333375,4.584055555555555,4.5294166666666635
567,2021-03-16,4.83,4.87,4.79,4.85,36761838.0,4.560333333333337,4.5873888888888885,4.531166666666663
568,2021-03-17,4.83,4.87,4.81,4.86,29086988.0,4.560916666666671,4.5905555555555555,4.532708333333329
569,2021-03-18,4.86,4.93,4.8,4.81,33754713.0,4.561083333333338,4.593333333333333,4.534541666666663
570,2021-03-19,4.79,4.95,4.78,4.93,41843069.0,4.562583333333337,4.596833333333333,4.536624999999996
571,2021-03-22,4.91,4.95,4.87,4.9,35021640.0,4.564083333333337,4.600388888888888,4.53820833333333
572,2021-03-23,4.92,4.94,4.85,4.87,29567974.0,4.565000000000003,4.603999999999999,4.540041666666663
573,2021-03-24,4.89,4.9,4.82,4.85,25999286.0,4.56541666666667,4.607722222222222,4.541749999999995
