,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.76,6.1,5.59,5.79,55670389.0,4.601499999999988,4.495111111111104,4.587958333333332
322,2020-03-12,5.64,5.74,5.4,5.48,33686586.0,4.609666666666655,4.502944444444437,4.590624999999999
323,2020-03-13,5.0,5.34,5.0,5.24,27124401.0,4.615333333333322,4.509777777777771,4.591499999999999
324,2020-03-16,5.29,5.51,5.1,5.17,29159372.0,4.620666666666655,4.515444444444437,4.592541666666666
325,2020-03-17,5.14,5.22,4.71,5.03,24717791.0,4.624916666666655,4.5199999999999925,4.5921666666666665
326,2020-03-18,5.09,5.34,5.07,5.13,26084570.0,4.6296666666666555,4.524333333333326,4.591541666666667
327,2020-03-19,5.13,5.17,4.97,5.11,17913634.0,4.635333333333323,4.528888888888882,4.591625
328,2020-03-20,5.23,5.36,5.17,5.27,19841338.0,4.642666666666656,4.534888888888881,4.592791666666667
329,2020-03-23,5.15,5.34,5.09,5.09,15745767.0,4.648166666666657,4.539444444444437,4.592791666666667
330,2020-03-24,5.18,5.22,5.0,5.13,15170812.0,4.653999999999991,4.544111111111103,4.593666666666667
331,2020-03-25,5.22,5.32,5.12,5.26,18669643.0,4.661416666666657,4.549777777777771,4.595416666666667
332,2020-03-26,5.28,5.65,5.22,5.52,36631272.0,4.66874999999999,4.556166666666659,4.596875
333,2020-03-27,5.46,5.55,5.38,5.4,19172183.0,4.677666666666656,4.562055555555547,4.597958333333334
334,2020-03-30,5.38,5.52,5.34,5.41,16744088.0,4.688083333333323,4.568444444444436,4.598708333333334
335,2020-03-31,5.49,5.52,5.22,5.22,18127573.0,4.696583333333323,4.573999999999992,4.598375000000001
336,2020-04-01,5.15,5.28,5.1,5.13,14928297.0,4.704666666666657,4.578833333333326,4.597250000000001
337,2020-04-02,5.11,5.21,5.1,5.21,9533237.0,4.712833333333323,4.585055555555548,4.596625000000001
338,2020-04-03,5.24,5.32,5.17,5.19,9563855.0,4.720333333333325,4.591111111111103,4.595041666666669
339,2020-04-07,5.26,5.54,5.2,5.46,22473267.0,4.729499999999991,4.5984444444444375,4.595208333333335
340,2020-04-08,5.54,5.59,5.41,5.44,24585124.0,4.738416666666658,4.606055555555548,4.596125000000002
341,2020-04-09,5.47,5.53,5.41,5.45,16812762.0,4.746666666666658,4.612277777777771,4.5970416666666685
342,2020-04-10,5.43,5.58,5.35,5.36,23633602.0,4.753749999999992,4.617333333333326,4.597083333333335
343,2020-04-13,5.29,5.54,5.28,5.54,18860446.0,4.761166666666658,4.6208888888888815,4.597750000000001
344,2020-04-14,5.47,5.51,5.35,5.49,17071944.0,4.768916666666659,4.625888888888881,4.598583333333335
345,2020-04-15,5.49,5.74,5.45,5.62,34171802.0,4.777583333333325,4.632722222222214,4.599791666666667
346,2020-04-16,5.63,5.93,5.55,5.81,40211993.0,4.787749999999991,4.640499999999992,4.601333333333334
347,2020-04-17,5.79,5.79,5.51,5.55,30359521.0,4.795666666666658,4.6482222222222145,4.601250000000001
348,2020-04-20,5.54,5.66,5.46,5.59,15643922.0,4.803416666666658,4.655666666666659,4.601541666666667
349,2020-04-21,5.57,5.62,5.44,5.49,14600142.0,4.810916666666658,4.6624999999999925,4.602250000000001
350,2020-04-22,5.42,5.54,5.38,5.54,12451941.0,4.819249999999991,4.669499999999992,4.604166666666668
351,2020-04-23,5.53,5.64,5.43,5.43,17025152.0,4.82574999999999,4.67577777777777,4.606208333333334
352,2020-04-24,5.45,5.46,5.14,5.17,22394459.0,4.83149999999999,4.680722222222214,4.6059583333333345
353,2020-04-27,5.17,5.27,5.1,5.12,8498851.0,4.836749999999991,4.685222222222214,4.607666666666668
354,2020-04-28,5.14,5.15,4.74,4.93,13857536.0,4.841416666666657,4.688666666666659,4.608333333333334
355,2020-04-29,4.95,4.98,4.8,4.81,8944318.0,4.844583333333323,4.6914999999999925,4.608833333333334
356,2020-04-30,4.83,4.94,4.81,4.91,6988088.0,4.848166666666656,4.695055555555548,4.609916666666667
357,2020-05-06,4.9,5.0,4.83,4.99,5985977.0,4.852666666666655,4.6994444444444365,4.610875000000001
358,2020-05-07,4.99,5.03,4.92,4.93,6138233.0,4.8573333333333215,4.703944444444437,4.611666666666667
359,2020-05-08,4.97,4.97,4.88,4.91,7770158.0,4.8619999999999886,4.708166666666658,4.612375000000001
360,2020-05-11,4.91,4.98,4.89,4.93,7126174.0,4.867416666666655,4.712444444444436,4.612791666666668
361,2020-05-12,4.97,4.98,4.87,4.91,4365233.0,4.873416666666654,4.716999999999992,4.612833333333335
362,2020-05-13,4.88,4.92,4.84,4.89,5445986.0,4.879166666666653,4.721333333333325,4.613458333333336
363,2020-05-14,4.89,4.9,4.74,4.76,7771847.0,4.883916666666653,4.7252777777777695,4.6141666666666685
364,2020-05-15,4.79,4.81,4.75,4.75,4548096.0,4.888499999999985,4.729055555555547,4.614416666666669
365,2020-05-18,4.79,4.81,4.71,4.78,4552289.0,4.893999999999986,4.732833333333324,4.615125000000003
366,2020-05-19,4.81,4.84,4.78,4.8,3664570.0,4.899083333333318,4.736166666666657,4.616625000000002
367,2020-05-20,4.79,4.8,4.7,4.75,5264197.0,4.903249999999985,4.738666666666657,4.617958333333335
368,2020-05-21,4.76,4.78,4.71,4.73,3984758.0,4.907416666666651,4.74088888888888,4.618833333333336
369,2020-05-22,4.74,4.78,4.64,4.66,4990329.0,4.910833333333318,4.742777777777768,4.619416666666669
370,2020-05-25,4.69,4.69,4.61,4.62,3333020.0,4.914666666666651,4.744444444444435,4.619750000000002
371,2020-05-26,4.63,4.79,4.62,4.78,6257026.0,4.919416666666651,4.7464999999999895,4.621125000000002
372,2020-05-27,4.78,4.84,4.65,4.66,5331808.0,4.923583333333317,4.74799999999999,4.622250000000002
373,2020-05-28,4.65,4.7,4.58,4.59,4641752.0,4.927083333333318,4.7481111111111005,4.623291666666669
374,2020-05-29,4.59,4.67,4.57,4.62,3233524.0,4.9307499999999855,4.749111111111101,4.625041666666667
375,2020-06-01,4.62,4.74,4.6,4.72,4981582.0,4.935333333333319,4.750499999999989,4.627041666666668
376,2020-06-02,4.73,4.82,4.69,4.76,6942840.0,4.940499999999986,4.753055555555545,4.629916666666668
377,2020-06-03,4.82,4.94,4.77,4.78,10049982.0,4.945499999999986,4.754944444444433,4.6327500000000015
378,2020-06-04,4.83,4.86,4.76,4.79,4833660.0,4.950166666666652,4.757055555555545,4.634833333333335
379,2020-06-05,4.81,4.81,4.71,4.79,4034554.0,4.954666666666652,4.759277777777767,4.637125000000001
380,2020-06-08,4.83,4.84,4.77,4.79,4147149.0,4.959166666666651,4.761277777777767,4.639291666666668
381,2020-06-09,4.79,4.88,4.77,4.84,5983855.0,4.963916666666652,4.763388888888878,4.643125
382,2020-06-10,4.84,4.88,4.79,4.86,4589518.0,4.968916666666653,4.765388888888878,4.646416666666667
383,2020-06-11,4.94,4.95,4.73,4.73,6529392.0,4.972916666666652,4.766333333333323,4.649416666666667
384,2020-06-12,4.66,4.77,4.64,4.74,4841283.0,4.977166666666652,4.767499999999989,4.651875
385,2020-06-15,4.83,4.94,4.81,4.86,9107534.0,4.982083333333319,4.769388888888879,4.654583333333333
386,2020-06-16,4.84,4.89,4.78,4.86,5808796.0,4.986666666666653,4.771055555555546,4.656708333333333
387,2020-06-17,4.87,5.35,4.86,5.2,26952485.0,4.99358333333332,4.775333333333324,4.6605
388,2020-06-18,5.1,5.12,4.98,5.02,16512339.0,4.998916666666654,4.778833333333324,4.6639583333333325
389,2020-06-19,5.07,5.07,4.89,4.95,9552009.0,5.003249999999988,4.781722222222213,4.666791666666667
390,2020-06-22,4.95,4.96,4.87,4.96,7133922.0,5.008166666666654,4.784666666666658,4.669583333333334
391,2020-06-23,4.94,4.96,4.89,4.9,4717739.0,5.012916666666654,4.787611111111103,4.6723333333333334
392,2020-06-24,4.89,4.92,4.84,4.86,4498243.0,5.0170833333333205,4.788833333333325,4.674375
393,2020-06-29,4.85,4.92,4.81,4.86,4674838.0,5.021083333333321,4.791777777777769,4.676541666666667
394,2020-06-30,4.86,4.89,4.83,4.85,4939284.0,5.0249166666666545,4.7956111111111035,4.679
395,2020-07-01,4.85,4.93,4.85,4.91,6377294.0,5.029166666666654,4.799555555555547,4.681875000000001
396,2020-07-02,4.9,4.97,4.88,4.97,6962184.0,5.034083333333322,4.804055555555547,4.684833333333334
397,2020-07-03,4.96,5.02,4.94,4.99,8834760.0,5.037999999999988,4.80827777777777,4.688583333333335
398,2020-07-06,4.99,5.13,4.99,5.11,16226817.0,5.042916666666655,4.812833333333326,4.692791666666667
399,2020-07-07,5.12,5.2,5.04,5.19,17052417.0,5.048833333333322,4.817444444444437,4.697166666666667
400,2020-07-08,5.16,5.27,5.09,5.2,15685348.0,5.054666666666656,4.822055555555548,4.701875000000001
401,2020-07-09,5.21,5.38,5.18,5.31,20694571.0,5.060999999999989,4.82677777777777,4.705958333333334
402,2020-07-10,5.29,5.35,5.19,5.19,14905597.0,5.0671666666666555,4.830555555555548,4.709041666666668
403,2020-07-13,5.19,5.36,5.19,5.36,17257130.0,5.0742499999999895,4.834499999999992,4.710958333333334
404,2020-07-14,5.35,5.44,5.2,5.38,16243298.0,5.081083333333323,4.839055555555548,4.714250000000002
405,2020-07-15,5.38,5.9,5.33,5.5,37195924.0,5.088833333333323,4.844166666666659,4.718875000000001
406,2020-07-16,5.5,5.52,5.12,5.15,22084357.0,5.093666666666655,4.84727777777777,4.721958333333334
407,2020-07-17,5.12,5.23,5.07,5.17,8118531.0,5.0993333333333215,4.850444444444436,4.726166666666668
408,2020-07-20,5.2,5.33,5.14,5.32,9692124.0,5.1064166666666555,4.854111111111104,4.730625000000001
409,2020-07-21,5.32,5.44,5.27,5.41,11857857.0,5.114333333333321,4.858666666666659,4.7354166666666675
410,2020-07-22,5.41,5.42,5.31,5.33,10239921.0,5.119666666666655,4.863055555555548,4.739791666666667
411,2020-07-23,5.32,5.4,5.19,5.37,13921421.0,5.121416666666655,4.867055555555548,4.74425
412,2020-07-24,5.32,5.35,5.0,5.05,13041928.0,5.123416666666655,4.870222222222215,4.747458333333333
413,2020-07-27,5.08,5.17,5.04,5.12,7919804.0,5.123666666666654,4.873722222222215,4.7508333333333335
414,2020-07-28,5.13,5.2,5.05,5.1,6637165.0,5.119499999999988,4.87777777777777,4.754125
415,2020-07-29,5.08,5.4,5.07,5.36,17929478.0,5.118083333333321,4.882944444444437,4.758541666666667
416,2020-07-30,5.37,5.75,5.33,5.45,33736757.0,5.1160833333333215,4.8883333333333265,4.763458333333333
417,2020-07-31,5.38,6.0,5.33,6.0,45136152.0,5.118916666666655,4.896944444444437,4.770958333333334
418,2020-08-03,6.5,6.6,6.4,6.6,28655795.0,5.129499999999989,4.909333333333326,4.781291666666666
419,2020-08-04,7.19,7.19,6.43,6.44,112958038.0,5.140666666666656,4.920944444444437,4.7908333333333335
420,2020-08-05,6.01,6.38,6.01,6.18,51322879.0,5.148666666666655,4.931499999999993,4.79925
421,2020-08-06,6.15,6.36,5.95,6.03,36048631.0,5.155749999999988,4.941722222222214,4.807333333333333
422,2020-08-07,6.03,6.08,5.75,5.9,27241364.0,5.163083333333321,4.9511666666666585,4.814791666666667
423,2020-08-10,5.85,5.97,5.76,5.91,18101591.0,5.171333333333322,4.960722222222214,4.822541666666668
424,2020-08-11,5.89,6.11,5.86,5.94,21904724.0,5.178833333333322,4.9703888888888805,4.830333333333335
425,2020-08-12,5.93,5.93,5.64,5.73,16688208.0,5.184249999999989,4.979333333333325,4.837125000000002
426,2020-08-13,5.77,5.82,5.68,5.72,12724894.0,5.190833333333322,4.987833333333325,4.843458333333335
427,2020-08-14,5.68,5.85,5.66,5.85,12749070.0,5.19849999999999,4.996722222222214,4.849916666666669
428,2020-08-17,5.85,5.9,5.75,5.88,13055294.0,5.206083333333323,5.00588888888888,4.8563750000000026
429,2020-08-18,5.85,6.1,5.82,6.01,19243059.0,5.214083333333323,5.015666666666658,4.863416666666669
430,2020-08-19,5.98,6.08,5.89,5.97,17963993.0,5.2206666666666575,5.025722222222214,4.87029166666667
431,2020-08-20,6.06,6.06,5.88,5.88,8223001.0,5.227999999999991,5.034999999999991,4.87641666666667
432,2020-08-21,5.9,5.93,5.71,5.76,10403663.0,5.2340833333333245,5.043888888888881,4.882125000000003
433,2020-08-24,5.76,5.8,5.53,5.66,9912087.0,5.239666666666657,5.0521666666666585,4.88666666666667
434,2020-08-25,5.68,5.72,5.61,5.63,7384623.0,5.244083333333323,5.060222222222214,4.891625000000004
435,2020-08-26,5.63,5.69,5.45,5.48,10407123.0,5.247333333333324,5.067499999999992,4.8958333333333375
436,2020-08-27,5.46,5.55,5.42,5.53,7502308.0,5.251666666666656,5.075222222222214,4.900958333333337
437,2020-08-28,5.51,5.6,5.45,5.58,7825302.0,5.256166666666657,5.082999999999993,4.905708333333337
438,2020-08-31,5.57,5.62,5.49,5.55,7789713.0,5.256166666666657,5.090333333333326,4.910458333333336
439,2020-09-01,5.56,5.59,5.39,5.45,8284473.0,5.250666666666658,5.096999999999992,4.914875000000003
440,2020-09-02,5.49,5.57,5.43,5.54,8753240.0,5.2485833333333245,5.104166666666659,4.919500000000002
441,2020-09-03,5.55,5.65,5.52,5.57,10190412.0,5.246749999999992,5.111388888888881,4.924125000000002
442,2020-09-04,5.46,5.58,5.43,5.56,7984066.0,5.247416666666657,5.118611111111104,4.928541666666669
443,2020-09-07,5.58,5.62,5.35,5.36,10706078.0,5.248416666666658,5.12477777777777,4.931875000000002
444,2020-09-08,5.38,5.45,5.35,5.43,6009684.0,5.250583333333324,5.131444444444437,4.935625000000002
445,2020-09-09,5.43,5.59,5.37,5.49,10909848.0,5.254416666666658,5.138222222222215,4.939666666666668
446,2020-09-10,5.48,5.55,5.31,5.31,9381304.0,5.255916666666658,5.14377777777777,4.942791666666668
447,2020-09-11,5.26,5.35,5.22,5.34,5103130.0,5.257833333333324,5.149166666666659,4.946583333333335
448,2020-09-14,5.37,5.44,5.32,5.36,5181380.0,5.258583333333324,5.1546111111111035,4.9506250000000005
449,2020-09-15,5.37,5.43,5.3,5.39,4882073.0,5.261083333333324,5.159944444444437,4.954625000000001
450,2020-09-16,5.36,5.39,5.3,5.33,4042472.0,5.262749999999992,5.165277777777771,4.958375
451,2020-09-17,5.32,5.35,5.28,5.31,2702807.0,5.263166666666658,5.1707222222222144,4.962291666666667
452,2020-09-18,5.31,5.41,5.28,5.39,3751984.0,5.262083333333324,5.176444444444437,4.965416666666667
453,2020-09-21,5.39,5.44,5.36,5.4,4024638.0,5.262083333333324,5.182111111111103,4.969875000000001
454,2020-09-22,5.37,5.46,5.34,5.37,5783369.0,5.261749999999991,5.187555555555548,4.974916666666667
455,2020-09-23,5.39,5.51,5.36,5.48,8401508.0,5.263916666666658,5.193555555555548,4.98025
456,2020-09-24,5.43,5.46,5.3,5.31,5479700.0,5.265416666666657,5.198722222222215,4.985041666666666
457,2020-09-25,5.31,5.38,5.18,5.2,4526457.0,5.2653333333333245,5.202499999999993,4.989083333333332
458,2020-09-28,5.22,5.26,4.99,5.03,5586041.0,5.2639999999999905,5.205333333333326,4.992166666666666
459,2020-09-29,5.05,5.1,5.0,5.06,3894357.0,5.260666666666656,5.208555555555548,4.995083333333333
460,2020-09-30,5.06,5.14,5.01,5.04,2993551.0,5.257333333333322,5.211555555555548,4.997875
461,2020-10-09,5.13,5.47,5.08,5.4,13252309.0,5.256916666666655,5.21627777777777,5.001791666666667
462,2020-10-12,5.45,5.52,5.39,5.46,9567854.0,5.257749999999988,5.221888888888881,5.005750000000001
463,2020-10-13,5.46,5.52,5.41,5.47,6442453.0,5.257166666666655,5.227222222222214,5.009166666666667
464,2020-10-14,5.46,5.52,5.41,5.42,6036631.0,5.256583333333322,5.231999999999992,5.0127500000000005
465,2020-10-15,5.42,5.46,5.34,5.34,4807984.0,5.254249999999988,5.2362777777777705,5.0159166666666675
466,2020-10-16,5.37,5.46,5.3,5.45,4712188.0,5.251249999999989,5.2411666666666585,5.019500000000002
467,2020-10-19,5.46,5.54,5.3,5.33,5813714.0,5.249416666666657,5.245833333333326,5.022541666666668
468,2020-10-20,5.33,5.38,5.3,5.37,3522524.0,5.247583333333323,5.2508333333333255,5.0255
469,2020-10-21,5.37,5.41,5.28,5.29,4328616.0,5.245916666666656,5.255444444444437,5.028416666666668
470,2020-10-22,5.29,5.3,5.14,5.18,3627772.0,5.242916666666656,5.258166666666658,5.031083333333334
471,2020-10-23,5.21,5.26,5.09,5.1,3368906.0,5.240166666666656,5.257833333333325,5.032958333333334
472,2020-10-26,5.08,5.18,5.05,5.15,3292227.0,5.23999999999999,5.259722222222214,5.035750000000001
473,2020-10-27,5.15,5.16,5.09,5.14,1857377.0,5.240166666666656,5.259999999999992,5.038458333333335
474,2020-10-28,5.14,5.16,5.05,5.11,3676773.0,5.241666666666657,5.2572777777777695,5.041541666666668
475,2020-10-29,4.99,5.19,4.95,5.12,4335821.0,5.244249999999991,5.254999999999992,5.044416666666667
476,2020-10-30,5.12,5.34,5.1,5.11,7265627.0,5.245916666666658,5.251777777777769,5.047041666666667
477,2020-11-02,5.11,5.3,5.11,5.21,5876135.0,5.247749999999992,5.2492777777777695,5.050208333333333
478,2020-11-03,5.22,5.29,5.18,5.27,4205470.0,5.250583333333325,5.248944444444436,5.053958333333333
479,2020-11-04,5.27,5.3,5.2,5.22,3176892.0,5.253166666666659,5.249611111111102,5.057583333333334
480,2020-11-05,5.26,5.27,5.17,5.22,5216301.0,5.255583333333326,5.249611111111102,5.0615000000000006
481,2020-11-06,5.2,5.22,5.14,5.17,3174424.0,5.257749999999993,5.249555555555547,5.065583333333334
482,2020-11-09,5.19,5.26,5.18,5.24,4058354.0,5.26066666666666,5.2507777777777696,5.069916666666668
483,2020-11-10,5.27,5.32,5.14,5.17,4172525.0,5.264083333333327,5.252166666666659,5.074000000000001
484,2020-11-11,5.17,5.19,5.09,5.11,3287120.0,5.267083333333327,5.252555555555547,5.077791666666667
485,2020-11-12,5.09,5.16,5.07,5.11,3158979.0,5.2698333333333265,5.252722222222214,5.081916666666667
486,2020-11-13,5.18,5.18,5.09,5.14,2710907.0,5.272666666666661,5.253888888888881,5.085875000000001
487,2020-11-16,5.12,5.2,5.12,5.17,2843297.0,5.27616666666666,5.255222222222215,5.089708333333334
488,2020-11-17,5.17,5.17,5.11,5.14,2723758.0,5.279583333333326,5.256166666666658,5.0935000000000015
489,2020-11-18,5.14,5.26,5.14,5.18,3635044.0,5.283916666666659,5.256888888888881,5.097375000000001
490,2020-11-19,5.16,5.21,5.15,5.2,2685688.0,5.288749999999993,5.256999999999993,5.101708333333335
491,2020-11-20,5.2,5.29,5.19,5.26,4785079.0,5.292749999999994,5.258444444444437,5.106083333333334
492,2020-11-23,5.26,5.28,5.2,5.25,7261404.0,5.29766666666666,5.259666666666659,5.110625000000001
493,2020-11-24,5.25,5.25,5.16,5.19,4366709.0,5.302666666666661,5.26077777777777,5.1148750000000005
494,2020-11-25,5.21,5.21,5.07,5.07,5013295.0,5.306416666666661,5.260611111111104,5.1185833333333335
495,2020-11-26,5.07,5.1,5.05,5.07,3968183.0,5.309333333333328,5.260499999999993,5.122333333333333
496,2020-11-27,5.07,5.07,5.01,5.05,3774534.0,5.311749999999994,5.260722222222215,5.126124999999999
497,2020-11-30,5.06,5.12,5.05,5.06,3150327.0,5.314083333333327,5.260833333333326,5.129791666666665
498,2020-12-01,5.06,5.1,5.05,5.07,2714605.0,5.316416666666661,5.25816666666666,5.133291666666665
499,2020-12-02,5.07,5.1,5.06,5.06,2962565.0,5.318666666666661,5.252333333333326,5.136666666666665
500,2020-12-03,5.08,5.14,5.07,5.11,5087825.0,5.321333333333328,5.248555555555549,5.140249999999997
501,2020-12-04,5.11,5.11,5.07,5.09,2571224.0,5.323416666666661,5.24466666666666,5.143666666666664
502,2020-12-07,5.09,5.09,5.0,5.02,5500420.0,5.3247499999999945,5.242111111111105,5.146833333333331
503,2020-12-08,5.01,5.04,4.94,4.95,4404253.0,5.326583333333328,5.240499999999994,5.149749999999997
504,2020-12-09,4.94,4.97,4.87,4.89,4128977.0,5.327833333333328,5.238944444444438,5.152499999999998
505,2020-12-10,4.93,4.96,4.87,4.9,1804335.0,5.328166666666661,5.238222222222216,5.155124999999998
506,2020-12-11,4.89,4.91,4.7,4.73,5323868.0,5.327083333333328,5.2359999999999935,5.1568749999999985
507,2020-12-14,4.77,4.77,4.69,4.74,2718171.0,5.323249999999994,5.233944444444438,5.158416666666666
508,2020-12-15,4.72,5.1,4.72,4.93,6698086.0,5.322499999999994,5.232055555555549,5.160708333333332
509,2020-12-16,4.95,4.95,4.82,4.84,3132283.0,5.321583333333327,5.23066666666666,5.162416666666664
510,2020-12-17,4.81,4.91,4.79,4.86,3163948.0,5.320749999999993,5.229166666666661,5.164458333333331
511,2020-12-18,4.9,4.91,4.8,4.81,2625380.0,5.319999999999993,5.22666666666666,5.166458333333332
512,2020-12-21,4.8,4.83,4.74,4.78,3509775.0,5.319333333333327,5.222555555555549,5.1682083333333315
513,2020-12-22,4.79,4.9,4.74,4.76,5917500.0,5.318499999999992,5.218999999999993,5.169791666666665
514,2020-12-23,4.74,4.79,4.62,4.68,4591578.0,5.317083333333326,5.214944444444438,5.170999999999998
515,2020-12-24,4.68,4.68,4.44,4.46,6411365.0,5.313333333333326,5.210722222222215,5.171249999999998
516,2020-12-25,4.46,4.52,4.42,4.49,4349261.0,5.309333333333326,5.2071666666666605,5.1717083333333305
517,2020-12-28,4.5,4.5,4.4,4.43,3737520.0,5.304666666666659,5.202833333333326,5.171333333333331
518,2020-12-29,4.43,4.47,4.36,4.42,4039332.0,5.298916666666658,5.198555555555548,5.170916666666665
519,2020-12-30,4.43,4.43,4.37,4.39,2738822.0,5.292249999999991,5.192611111111104,5.170541666666665
520,2020-12-31,4.38,4.43,4.37,4.4,3201247.0,5.2855833333333235,5.186833333333325,5.170124999999999
521,2021-01-04,4.39,4.4,4.23,4.29,7898217.0,5.277083333333324,5.1803888888888805,5.169041666666666
522,2021-01-05,4.27,4.33,4.25,4.29,4497929.0,5.2695833333333235,5.174444444444435,5.168374999999998
523,2021-01-06,4.28,4.37,4.21,4.37,6577143.0,5.261333333333323,5.167944444444435,5.167791666666664
524,2021-01-07,4.33,4.35,4.17,4.2,5512501.0,5.25149999999999,5.160777777777769,5.166291666666665
525,2021-01-08,4.19,4.26,4.08,4.21,3487199.0,5.2407499999999905,5.152944444444436,5.164791666666665
526,2021-01-11,4.21,4.62,4.11,4.41,12542725.0,5.234583333333323,5.1451666666666585,5.164124999999999
527,2021-01-12,4.49,4.61,4.33,4.41,7284825.0,5.22824999999999,5.138833333333325,5.163791666666667
528,2021-01-13,4.34,4.4,4.2,4.25,4663182.0,5.219333333333323,5.13138888888888,5.162875
529,2021-01-14,4.29,4.41,4.28,4.33,4001156.0,5.210333333333324,5.124944444444436,5.162333333333333
530,2021-01-15,4.36,4.42,4.36,4.39,3684683.0,5.20249999999999,5.118555555555547,5.161083333333333
531,2021-01-18,4.4,4.46,4.35,4.39,4073871.0,5.194333333333323,5.11277777777777,5.157875
532,2021-01-19,4.39,4.42,4.3,4.41,4942382.0,5.18899999999999,5.108555555555548,5.156208333333334
533,2021-01-20,4.38,4.41,4.31,4.33,3449731.0,5.182416666666657,5.104166666666659,5.153041666666667
534,2021-01-21,4.32,4.76,4.32,4.57,21987247.0,5.177999999999991,5.10216666666666,5.148750000000001
535,2021-01-22,4.46,4.66,4.11,4.58,18098340.0,5.171499999999991,5.100888888888883,5.144791666666666
536,2021-01-25,4.49,4.57,4.33,4.46,9671841.0,5.163249999999991,5.098388888888882,5.139666666666667
537,2021-01-26,4.45,4.45,4.33,4.33,3939432.0,5.149333333333325,5.094722222222217,5.134124999999999
538,2021-01-27,4.34,4.52,4.23,4.44,6400513.0,5.131333333333325,5.091999999999994,5.130416666666666
539,2021-01-28,4.43,4.43,4.32,4.32,2913985.0,5.113666666666658,5.088722222222217,5.127166666666667
540,2021-01-29,4.33,4.45,4.2,4.34,3489784.0,5.098333333333326,5.08544444444444,5.123499999999999
541,2021-02-01,4.33,4.38,4.26,4.27,2780547.0,5.083666666666659,5.0818888888888845,5.119708333333333
542,2021-02-02,4.23,4.31,4.18,4.19,3803123.0,5.069416666666659,5.077999999999996,5.116249999999999
543,2021-02-03,4.16,4.24,4.15,4.15,3186391.0,5.054749999999993,5.074611111111107,5.113041666666666
544,2021-02-04,4.14,4.18,4.0,4.0,4612747.0,5.038583333333325,5.0704444444444405,5.108708333333333
545,2021-02-05,4.0,4.13,4.0,4.04,2755274.0,5.024499999999992,5.066333333333329,5.104375
546,2021-02-08,4.04,4.1,4.02,4.07,1984421.0,5.010749999999992,5.0622777777777745,5.100791666666666
547,2021-02-09,4.1,4.1,4.02,4.08,2755701.0,4.9959999999999924,5.058555555555552,5.097249999999999
548,2021-02-10,4.09,4.27,4.09,4.23,3992513.0,4.9822499999999925,5.055777777777775,5.094166666666665
549,2021-02-18,4.26,4.32,4.23,4.25,2940731.0,4.967583333333326,5.053499999999997,5.090833333333332
550,2021-02-19,4.27,4.35,4.22,4.35,4126605.0,4.954083333333326,5.051999999999997,5.087374999999998
551,2021-02-22,4.35,4.47,4.35,4.4,4886193.0,4.941749999999993,5.049888888888886,5.0848749999999985
552,2021-02-23,4.4,4.41,4.33,4.33,3069724.0,4.929833333333326,5.048055555555553,5.081958333333332
553,2021-02-24,4.31,4.44,4.31,4.35,3469894.0,4.91891666666666,5.046722222222219,5.0792916666666645
554,2021-02-25,4.35,4.38,4.27,4.28,2748219.0,4.9076666666666595,5.04483333333333,5.075874999999998
555,2021-02-26,4.26,4.28,4.21,4.26,3037535.0,4.897499999999993,5.042277777777775,5.0724166666666655
556,2021-03-01,4.25,4.34,4.24,4.33,3444230.0,4.887499999999993,5.039888888888886,5.069583333333331
557,2021-03-02,4.35,4.37,4.25,4.26,2107169.0,4.876499999999993,5.036999999999997,5.066333333333332
558,2021-03-03,4.26,4.29,4.22,4.28,2898921.0,4.86591666666666,5.034166666666664,5.061041666666665
559,2021-03-04,4.27,4.29,4.2,4.23,3931934.0,4.8557499999999925,5.031055555555553,5.053208333333332
560,2021-03-05,4.23,4.29,4.19,4.28,3663207.0,4.845249999999993,5.02822222222222,5.046916666666665
561,2021-03-08,4.28,4.35,4.22,4.24,5002925.0,4.834166666666659,5.024888888888887,5.040458333333333
562,2021-03-09,4.22,4.24,4.11,4.14,4353652.0,4.822333333333327,5.020888888888886,5.0348749999999995
563,2021-03-10,4.14,4.17,4.1,4.1,2563985.0,4.811833333333326,5.0173888888888865,5.030124999999999
564,2021-03-11,4.1,4.2,4.08,4.17,2713017.0,4.801333333333327,5.0142222222222195,5.025958333333333
565,2021-03-12,4.17,4.19,4.11,4.17,2049470.0,4.790333333333326,5.010388888888886,5.022374999999999
566,2021-03-15,4.18,4.23,4.13,4.19,2273613.0,4.7809999999999935,5.006666666666664,5.018458333333332
567,2021-03-16,4.21,4.26,4.18,4.25,2253736.0,4.77191666666666,5.0013888888888856,5.014875
568,2021-03-17,4.26,4.29,4.21,4.24,3982840.0,4.7625833333333265,4.997055555555552,5.010583333333333
569,2021-03-18,4.23,4.28,4.21,4.23,3041527.0,4.7529166666666605,4.993055555555553,5.007000000000001
570,2021-03-19,4.22,4.27,4.2,4.25,3813854.0,4.74391666666666,4.989111111111108,5.003333333333333
571,2021-03-22,4.24,4.3,4.23,4.3,3022952.0,4.735499999999993,4.985777777777774,4.999333333333333
572,2021-03-23,4.3,4.3,4.22,4.25,2427680.0,4.725999999999994,4.982388888888885,4.994041666666666
573,2021-03-24,4.24,4.26,4.18,4.21,3558337.0,4.716083333333327,4.978777777777775,4.989083333333332
