,date,open,high,low,close,volume,120,180,240
323,2020-03-13,25.77,28.58,25.47,27.99,64478484.0,20.74283333333333,20.03722222222223,19.08429166666667
324,2020-03-16,28.18,28.65,26.55,27.06,61624568.0,20.817749999999993,20.082666666666675,19.145833333333336
325,2020-03-17,27.22,27.86,25.54,26.77,46170128.0,20.88891666666666,20.13000000000001,19.20504166666667
326,2020-03-18,27.3,29.45,27.15,28.83,103818052.0,20.976249999999993,20.19233333333334,19.273750000000003
327,2020-03-19,29.16,29.43,27.46,28.87,80534154.0,21.065999999999992,20.253166666666672,19.342791666666667
328,2020-03-20,28.85,29.15,27.77,28.08,54285592.0,21.148999999999994,20.313777777777783,19.40604166666667
329,2020-03-23,27.14,27.53,25.95,26.26,55460230.0,21.215499999999995,20.364888888888895,19.462625000000003
330,2020-03-24,27.05,27.91,26.45,27.59,51200400.0,21.292083333333327,20.42255555555556,19.524958333333338
331,2020-03-25,28.15,28.51,27.63,27.87,40060183.0,21.374083333333324,20.481388888888894,19.58604166666667
332,2020-03-26,27.44,29.09,27.44,28.56,52150903.0,21.464166666666657,20.539166666666674,19.645125000000004
333,2020-03-27,28.62,28.85,27.78,27.8,34935592.0,21.548083333333327,20.589777777777783,19.699541666666672
334,2020-03-30,27.26,28.7,26.89,28.42,39792095.0,21.651916666666658,20.644444444444453,19.755291666666672
335,2020-03-31,29.04,31.27,28.92,31.27,91531339.0,21.777083333333326,20.71861111111112,19.82245833333334
336,2020-04-01,31.53,32.73,30.54,31.82,87272843.0,21.899916666666662,20.792444444444453,19.89400000000001
337,2020-04-02,31.76,32.02,30.55,31.73,55008819.0,22.01508333333333,20.863888888888898,19.96595833333334
338,2020-04-03,31.73,34.11,31.45,32.49,81179247.0,22.13691666666666,20.93994444444445,20.04083333333334
339,2020-04-07,32.6,34.0,31.83,33.77,72020560.0,22.26208333333333,21.02094444444445,20.123500000000003
340,2020-04-08,33.33,33.97,32.22,32.71,59123050.0,22.38033333333333,21.09483333333334,20.199625000000008
341,2020-04-09,32.27,32.7,31.07,32.45,56439699.0,22.496333333333325,21.167722222222228,20.27633333333334
342,2020-04-10,32.23,33.7,31.84,32.58,43702510.0,22.612833333333324,21.23677777777778,20.353666666666673
343,2020-04-13,31.83,32.95,31.61,32.23,30148152.0,22.728999999999992,21.30544444444445,20.42891666666667
344,2020-04-14,32.41,33.31,32.31,32.73,32169562.0,22.85041666666666,21.37727777777778,20.506833333333336
345,2020-04-15,32.81,33.1,32.13,32.33,32565517.0,22.970083333333328,21.451333333333338,20.583625
346,2020-04-16,32.1,32.49,31.68,32.15,30129405.0,23.078166666666664,21.52388888888889,20.656125
347,2020-04-17,32.32,33.11,31.85,32.5,35630346.0,23.189,21.602388888888893,20.73154166666667
348,2020-04-20,32.43,32.93,31.94,32.88,29684802.0,23.303416666666667,21.681888888888892,20.806625000000004
349,2020-04-21,32.87,33.53,32.34,33.08,31581600.0,23.419166666666666,21.763388888888894,20.87929166666667
350,2020-04-22,32.68,35.37,32.65,34.78,64108383.0,23.535,21.853500000000004,20.956750000000003
351,2020-04-23,34.54,35.15,33.61,33.62,47575343.0,23.63225,21.936888888888895,21.031708333333334
352,2020-04-24,33.68,33.88,32.72,33.23,33088771.0,23.72458333333333,22.014222222222227,21.09854166666667
353,2020-04-27,33.62,34.66,33.33,33.82,36137327.0,23.814666666666664,22.094500000000007,21.168833333333335
354,2020-04-28,33.65,34.4,33.2,34.07,31568952.0,23.915666666666667,22.17683333333334,21.243958333333335
355,2020-04-29,34.02,34.21,33.09,33.48,24509803.0,24.0115,22.25372222222223,21.323208333333334
356,2020-04-30,33.56,33.68,32.32,32.73,35871070.0,24.092750000000002,22.326666666666675,21.393291666666663
357,2020-05-06,32.42,32.42,31.36,32.29,45075209.0,24.169500000000003,22.396166666666673,21.454916666666666
358,2020-05-07,32.28,33.25,32.15,32.27,33641086.0,24.252083333333335,22.467666666666673,21.5165
359,2020-05-08,32.38,32.62,31.83,32.26,30415256.0,24.33125,22.53933333333334,21.575750000000003
360,2020-05-11,31.99,32.16,30.42,30.71,68081521.0,24.4015,22.603444444444452,21.627666666666666
361,2020-05-12,30.59,30.99,30.22,30.5,39161709.0,24.471083333333333,22.671611111111115,21.681875
362,2020-05-13,30.4,30.86,30.36,30.69,28159325.0,24.540666666666663,22.741277777777782,21.736666666666668
363,2020-05-14,30.55,30.64,29.82,29.94,42737114.0,24.60533333333333,22.806222222222228,21.79275
364,2020-05-15,30.15,30.26,29.71,29.99,27957485.0,24.67083333333333,22.871833333333335,21.842624999999998
365,2020-05-18,30.24,31.03,30.1,30.67,51814535.0,24.752333333333333,22.943222222222225,21.897333333333332
366,2020-05-19,30.7,30.76,29.24,29.55,60928029.0,24.815916666666666,23.006055555555562,21.948625
367,2020-05-20,29.13,29.13,28.44,28.66,51650479.0,24.86658333333333,23.065944444444447,21.998958333333334
368,2020-05-21,28.86,28.95,27.98,28.13,31779595.0,24.916333333333334,23.12355555555556,22.04329166666667
369,2020-05-22,28.35,28.75,27.86,28.06,31941095.0,24.9685,23.182388888888894,22.083916666666667
370,2020-05-25,28.35,29.45,28.19,28.27,34826521.0,25.02575,23.23894444444445,22.12483333333334
371,2020-05-26,28.36,28.52,27.65,28.11,25543750.0,25.085083333333333,23.297722222222227,22.160750000000004
372,2020-05-27,28.12,28.43,27.66,27.84,25005525.0,25.138833333333334,23.355944444444454,22.191500000000005
373,2020-05-28,27.99,28.03,27.24,27.8,27734148.0,25.198250000000005,23.410833333333343,22.224166666666672
374,2020-05-29,27.68,28.07,27.22,27.87,38290893.0,25.257250000000003,23.460000000000004,22.254208333333338
375,2020-06-01,28.22,28.22,27.49,28.02,35241634.0,25.32025,23.50861111111112,22.287791666666674
376,2020-06-02,28.11,29.63,28.11,28.83,54289312.0,25.386333333333333,23.560944444444452,22.330666666666673
377,2020-06-03,28.87,29.04,28.13,28.43,35636882.0,25.448333333333334,23.61211111111112,22.37195833333334
378,2020-06-04,28.46,28.86,28.2,28.31,19983514.0,25.50566666666667,23.66233333333334,22.406083333333342
379,2020-06-05,28.22,28.22,27.45,27.79,30392256.0,25.561833333333333,23.709222222222227,22.442750000000007
380,2020-06-08,27.82,28.22,27.3,27.96,29391678.0,25.62225,23.75694444444445,22.479041666666674
381,2020-06-09,28.55,28.75,27.76,27.91,23137285.0,25.682916666666664,23.809888888888892,22.51733333333334
382,2020-06-10,27.95,28.35,27.75,27.89,23080983.0,25.749916666666664,23.862500000000004,22.556166666666677
383,2020-06-11,27.77,27.8,26.73,26.76,46619676.0,25.81,23.90672222222223,22.586541666666676
384,2020-06-12,26.26,27.33,26.07,27.33,32828660.0,25.8755,23.958166666666674,22.62175000000001
385,2020-06-15,27.76,28.98,27.76,28.03,57341521.0,25.94575,24.01261111111112,22.66250000000001
386,2020-06-16,28.33,28.33,27.16,27.74,36954858.0,26.016000000000002,24.06477777777778,22.70470833333334
387,2020-06-17,27.71,28.22,27.18,28.03,33514106.0,26.08541666666667,24.119944444444446,22.74683333333334
388,2020-06-18,28.35,29.11,28.1,28.82,49928178.0,26.164666666666673,24.179388888888887,22.795375000000003
389,2020-06-19,28.98,29.36,28.55,29.1,38371835.0,26.246333333333336,24.239500000000003,22.845541666666673
390,2020-06-22,29.4,29.64,28.7,29.0,38585547.0,26.325083333333335,24.298388888888894,22.894666666666673
391,2020-06-23,28.73,28.95,28.35,28.42,33386367.0,26.405416666666667,24.35611111111112,22.94108333333334
392,2020-06-24,28.66,28.83,28.21,28.4,23356107.0,26.488500000000002,24.41527777777778,22.983750000000004
393,2020-06-29,28.63,29.37,28.62,29.03,40949864.0,26.576250000000005,24.47805555555556,23.02683333333334
394,2020-06-30,29.35,29.85,29.01,29.8,37691076.0,26.67041666666667,24.554944444444452,23.07358333333334
395,2020-07-01,29.8,31.86,29.8,31.3,76693630.0,26.771416666666674,24.638555555555563,23.129333333333342
396,2020-07-02,31.17,31.28,30.37,30.45,57628401.0,26.864500000000007,24.71283333333334,23.17900000000001
397,2020-07-03,30.05,30.7,29.51,30.33,44681894.0,26.95183333333334,24.781833333333342,23.226750000000006
398,2020-07-06,30.81,31.66,30.62,31.56,64685302.0,27.04200000000001,24.8578888888889,23.279916666666676
399,2020-07-07,32.05,32.35,31.01,32.05,75073647.0,27.139750000000006,24.93177777777779,23.33350000000001
400,2020-07-08,31.9,32.1,31.35,31.53,63893781.0,27.231666666666676,25.004055555555563,23.38400000000001
401,2020-07-09,31.42,32.43,31.2,32.43,70155906.0,27.323750000000008,25.08127777777779,23.438583333333344
402,2020-07-10,32.15,32.4,31.37,31.99,58777169.0,27.41666666666667,25.155666666666676,23.48791666666668
403,2020-07-13,32.05,34.01,32.0,33.66,71939443.0,27.52475,25.241055555555562,23.545375000000014
404,2020-07-14,34.1,34.35,32.55,33.72,63990910.0,27.637666666666668,25.327500000000008,23.603375000000014
405,2020-07-15,33.72,34.05,32.93,32.96,62245798.0,27.7415,25.410777777777785,23.66154166666668
406,2020-07-16,33.0,33.09,30.55,31.0,69856331.0,27.830750000000002,25.47644444444445,23.711166666666678
407,2020-07-17,30.99,31.7,30.23,30.9,45077501.0,27.920416666666668,25.54144444444445,23.76337500000001
408,2020-07-20,31.35,31.9,30.57,31.71,41552938.0,28.019083333333338,25.61122222222223,23.818125000000013
409,2020-07-21,32.51,32.85,31.79,31.99,37414974.0,28.123583333333336,25.682333333333343,23.874708333333345
410,2020-07-22,31.66,32.3,31.25,32.11,39066020.0,28.226166666666668,25.74472222222223,23.931166666666677
411,2020-07-23,31.99,32.58,31.2,31.71,39293334.0,28.331833333333336,25.79894444444445,23.98575000000001
412,2020-07-24,31.62,33.25,30.78,31.43,66636861.0,28.435083333333335,25.85050000000001,24.03625000000001
413,2020-07-27,31.44,32.18,30.39,30.8,41891910.0,28.541333333333334,25.89377777777779,24.083875000000013
414,2020-07-28,31.02,32.29,30.77,32.13,56889572.0,28.67366666666667,25.950333333333347,24.137541666666678
415,2020-07-29,32.11,32.72,31.53,32.43,48334859.0,28.801916666666667,26.008388888888906,24.190833333333345
416,2020-07-30,32.43,33.68,32.33,32.82,55460608.0,28.924250000000004,26.06305555555557,24.245916666666677
417,2020-07-31,32.05,32.95,31.97,32.52,44533324.0,29.035750000000004,26.11550000000002,24.299000000000014
418,2020-08-03,32.8,34.25,32.7,34.0,64788066.0,29.160250000000005,26.18016666666669,24.35983333333335
419,2020-08-04,34.0,35.37,33.88,34.85,64833713.0,29.2815,26.247333333333355,24.424375000000015
420,2020-08-05,34.85,37.7,34.45,37.27,75443831.0,29.42391666666667,26.33061111111114,24.499791666666685
421,2020-08-06,37.12,37.42,35.91,36.42,53196662.0,29.559333333333335,26.40988888888892,24.575583333333352
422,2020-08-07,36.1,36.35,34.7,35.13,54714332.0,29.68641666666667,26.48094444444447,24.646333333333356
423,2020-08-10,34.99,35.3,34.31,35.05,31982207.0,29.804416666666672,26.552444444444472,24.716333333333356
424,2020-08-11,35.34,36.36,34.6,34.69,44178281.0,29.918750000000006,26.62222222222225,24.78512500000002
425,2020-08-12,34.7,34.9,33.5,34.18,33517801.0,30.029916666666672,26.69605555555558,24.85329166666669
426,2020-08-13,34.39,35.69,34.05,34.65,36455853.0,30.140000000000004,26.7667777777778,24.921666666666688
427,2020-08-14,34.83,35.27,34.3,34.96,21887649.0,30.251583333333336,26.83555555555558,24.992833333333355
428,2020-08-17,34.9,35.46,34.78,35.06,27868324.0,30.36625,26.90722222222225,25.06491666666669
429,2020-08-18,35.03,35.78,34.77,35.18,31183139.0,30.478166666666667,26.981555555555584,25.138708333333355
430,2020-08-19,35.28,35.52,34.87,35.06,25825693.0,30.583166666666667,27.057444444444474,25.20941666666669
431,2020-08-20,34.7,35.08,34.12,34.33,23951065.0,30.663416666666667,27.131555555555586,25.27941666666669
432,2020-08-21,34.47,35.6,34.47,35.26,33471718.0,30.747666666666667,27.208611111111143,25.354000000000028
433,2020-08-24,35.43,36.96,35.43,36.68,45930930.0,30.85275,27.297555555555586,25.432166666666696
434,2020-08-25,36.71,37.38,36.37,36.67,31068114.0,30.94275,27.38577777777781,25.50570833333336
435,2020-08-26,36.65,37.45,35.89,36.22,30034464.0,31.025,27.47333333333337,25.57633333333336
436,2020-08-27,36.22,37.39,35.91,37.38,33917204.0,31.112250000000003,27.564888888888927,25.65120833333336
437,2020-08-28,37.28,38.98,36.72,38.87,51515135.0,31.202833333333334,27.66422222222226,25.733083333333358
438,2020-08-31,40.06,40.5,37.91,38.0,67305268.0,31.2815,27.756277777777814,25.811125000000022
439,2020-09-01,38.15,39.59,37.9,39.5,43251321.0,31.36866666666667,27.858777777777814,25.895083333333353
440,2020-09-02,39.57,42.2,39.56,41.26,63217485.0,31.475750000000005,27.97294444444448,25.98629166666669
441,2020-09-03,40.84,41.14,39.91,40.18,36888476.0,31.564750000000004,28.081555555555592,26.077125000000024
442,2020-09-04,39.5,40.27,38.99,39.69,30339745.0,31.665250000000004,28.191777777777812,26.16575000000002
443,2020-09-07,39.06,39.1,35.72,36.15,77778989.0,31.733250000000005,28.28400000000003,26.238041666666685
444,2020-09-08,36.12,36.22,33.59,34.08,69089059.0,31.791750000000004,28.365166666666696,26.30475000000002
445,2020-09-09,33.8,34.39,32.39,32.88,34713247.0,31.842666666666673,28.43894444444447,26.365791666666688
446,2020-09-10,33.37,33.67,32.18,32.36,31447904.0,31.872083333333343,28.511444444444468,26.424166666666686
447,2020-09-11,32.4,32.62,31.69,32.2,28722587.0,31.89983333333334,28.58088888888891,26.482916666666686
448,2020-09-14,32.45,32.77,30.36,30.71,57080949.0,31.92175000000001,28.644222222222243,26.53537500000002
449,2020-09-15,30.68,31.23,30.0,31.05,38200066.0,31.961666666666677,28.70950000000002,26.588583333333354
450,2020-09-16,31.0,31.26,29.79,30.45,42098391.0,31.985500000000005,28.770055555555572,26.638791666666688
451,2020-09-17,30.1,30.17,28.41,28.65,79885059.0,31.992000000000008,28.824888888888907,26.683041666666686
452,2020-09-18,29.13,29.78,29.08,29.59,62980841.0,32.000583333333346,28.886888888888905,26.732375000000022
453,2020-09-21,29.66,29.86,28.69,29.53,46406061.0,32.01500000000001,28.948166666666683,26.781541666666687
454,2020-09-22,29.2,29.48,28.71,28.71,30946320.0,32.017416666666676,29.004888888888903,26.83466666666669
455,2020-09-23,28.75,29.1,28.63,29.08,24164962.0,31.999166666666675,29.059888888888903,26.88812500000002
456,2020-09-24,28.8,29.04,28.21,28.27,33358361.0,31.96958333333334,29.109833333333352,26.934750000000022
457,2020-09-25,28.32,28.69,28.03,28.54,29654846.0,31.943000000000005,29.158111111111126,26.979041666666692
458,2020-09-28,28.54,28.66,27.3,27.5,36942623.0,31.901416666666673,29.195666666666682,27.019166666666692
459,2020-09-29,28.0,28.45,27.7,28.09,25235164.0,31.854083333333342,29.238833333333353,27.058083333333357
460,2020-09-30,28.18,28.3,27.57,27.7,22643460.0,31.812333333333342,29.278833333333353,27.096333333333355
461,2020-10-09,28.07,28.16,27.05,27.77,33515611.0,31.773333333333344,29.31433333333335,27.134833333333358
462,2020-10-12,27.82,28.91,27.55,28.91,47516122.0,31.742750000000008,29.359166666666685,27.17779166666669
463,2020-10-13,28.34,30.27,28.0,30.01,53270949.0,31.72425000000001,29.410944444444468,27.226625000000023
464,2020-10-14,29.8,29.8,28.75,29.03,44562696.0,31.69341666666668,29.460166666666687,27.27191666666669
465,2020-10-15,28.92,28.99,28.2,28.78,26229078.0,31.663833333333347,29.506166666666687,27.316958333333353
466,2020-10-16,28.7,29.2,28.49,29.13,24169350.0,31.63866666666668,29.555277777777796,27.358416666666688
467,2020-10-19,29.2,29.35,28.62,28.68,19841393.0,31.606833333333345,29.60272222222224,27.39791666666669
468,2020-10-20,28.68,28.78,28.11,28.76,16761692.0,31.572500000000012,29.652111111111132,27.43795833333336
469,2020-10-21,28.98,28.98,28.29,28.48,13878156.0,31.534166666666682,29.702277777777798,27.47666666666669
470,2020-10-22,28.48,28.5,27.52,27.58,25255602.0,31.47416666666668,29.745500000000018,27.504583333333358
471,2020-10-23,27.58,27.85,26.44,26.7,30361325.0,31.41650000000001,29.788111111111128,27.524375000000024
472,2020-10-26,26.45,27.2,25.52,26.7,21931421.0,31.36208333333334,29.830666666666684,27.543333333333358
473,2020-10-27,26.75,27.78,26.58,27.7,24656192.0,31.31108333333334,29.884277777777793,27.562875000000023
474,2020-10-28,27.66,28.34,27.4,27.7,22232882.0,31.258000000000003,29.947888888888905,27.586833333333356
475,2020-10-29,27.27,28.0,27.13,27.86,18323131.0,31.21116666666667,30.008000000000013,27.611333333333356
476,2020-10-30,27.86,28.02,26.88,26.88,21732931.0,31.162416666666672,30.05655555555557,27.62758333333336
477,2020-11-02,27.3,27.83,26.88,27.11,19773632.0,31.119250000000008,30.10083333333334,27.644375000000025
478,2020-11-03,27.13,27.53,26.78,27.41,17670988.0,31.078750000000007,30.147222222222226,27.665416666666694
479,2020-11-04,27.53,28.21,27.33,27.68,22334477.0,31.040583333333338,30.18822222222223,27.685916666666692
480,2020-11-05,27.9,28.23,27.61,27.71,24278942.0,31.015583333333336,30.23005555555556,27.708541666666694
481,2020-11-06,27.71,27.73,26.8,27.09,30524812.0,30.98716666666667,30.268500000000003,27.729125000000028
482,2020-11-09,27.11,27.47,26.8,27.16,31065520.0,30.95775,30.308944444444446,27.74920833333336
483,2020-11-10,27.0,27.0,26.32,26.36,35086085.0,30.92791666666667,30.339333333333332,27.766625000000026
484,2020-11-11,26.37,26.71,25.94,26.05,25461857.0,30.89508333333334,30.367555555555555,27.782958333333358
485,2020-11-12,26.09,26.09,25.1,25.69,39180208.0,30.85358333333334,30.394499999999997,27.802958333333358
486,2020-11-13,25.69,25.89,25.42,25.85,21044465.0,30.822750000000003,30.419,27.819333333333358
487,2020-11-16,26.01,26.37,25.3,26.19,36460734.0,30.802166666666672,30.444666666666667,27.834375000000023
488,2020-11-17,26.19,26.28,25.53,25.7,27948136.0,30.78191666666667,30.469111111111108,27.849125000000022
489,2020-11-18,25.79,25.95,25.62,25.8,21117537.0,30.763083333333338,30.49161111111111,27.865791666666688
490,2020-11-19,25.7,26.5,25.51,26.3,36159003.0,30.746666666666673,30.512944444444443,27.886208333333357
491,2020-11-20,26.12,26.21,25.6,26.09,30402424.0,30.72983333333334,30.520666666666667,27.90745833333336
492,2020-11-23,26.02,26.08,25.42,25.71,30220543.0,30.71208333333334,30.52377777777778,27.92545833333336
493,2020-11-24,25.66,26.08,25.41,25.78,16693794.0,30.695250000000005,30.53327777777778,27.946750000000023
494,2020-11-25,25.78,25.85,24.95,24.95,24776177.0,30.670916666666674,30.52816666666667,27.964083333333356
495,2020-11-26,24.9,25.19,24.5,24.88,26762244.0,30.644750000000005,30.520000000000003,27.982500000000023
496,2020-11-27,24.88,26.31,24.88,25.9,46127628.0,30.620333333333342,30.514388888888888,28.003333333333355
497,2020-11-30,26.42,26.59,25.77,25.97,42264538.0,30.59983333333334,30.503111111111114,28.02408333333336
498,2020-12-01,25.97,26.2,25.76,26.19,30405041.0,30.582166666666676,30.489944444444443,28.04391666666669
499,2020-12-02,26.15,26.4,26.01,26.12,26188539.0,30.56825000000001,30.473722222222218,28.065041666666687
500,2020-12-03,26.3,26.77,26.03,26.67,45985117.0,30.557500000000008,30.464055555555554,28.08987500000002
501,2020-12-04,26.7,26.84,26.29,26.57,31277309.0,30.546333333333344,30.447777777777773,28.11462500000002
502,2020-12-07,26.76,27.08,26.54,26.94,40894768.0,30.53841666666668,30.443944444444437,28.144166666666685
503,2020-12-08,27.06,27.17,26.58,26.59,30716300.0,30.537000000000013,30.43616666666666,28.173500000000015
504,2020-12-09,26.66,26.78,25.47,25.54,39777947.0,30.522083333333345,30.427722222222215,28.198791666666683
505,2020-12-10,25.43,25.43,24.23,24.46,63407555.0,30.492333333333345,30.414888888888882,28.21904166666668
506,2020-12-11,24.13,24.17,23.21,23.46,63267159.0,30.45666666666668,30.385055555555546,28.236333333333345
507,2020-12-14,23.61,23.76,23.05,23.49,40570464.0,30.418833333333342,30.35516666666666,28.252125000000014
508,2020-12-15,23.49,23.59,23.0,23.1,37738777.0,30.371166666666674,30.327499999999993,28.26791666666668
509,2020-12-16,23.09,23.3,22.5,22.65,44932711.0,30.317416666666677,30.307444444444435,28.28187500000001
510,2020-12-17,22.61,22.9,22.22,22.85,38805673.0,30.266166666666674,30.2811111111111,28.295625000000012
511,2020-12-18,22.89,23.28,22.71,22.77,34993256.0,30.21908333333334,30.252777777777773,28.312250000000013
512,2020-12-21,22.58,22.95,22.12,22.87,35529998.0,30.173000000000005,30.221166666666658,28.330750000000013
513,2020-12-22,22.68,22.8,21.89,21.93,38518400.0,30.113833333333336,30.18855555555555,28.34504166666668
514,2020-12-23,21.73,21.89,21.22,21.58,54839650.0,30.045333333333335,30.15055555555555,28.357875000000014
515,2020-12-24,21.36,22.16,21.03,21.31,38180424.0,29.962083333333332,30.095222222222215,28.366750000000014
516,2020-12-25,21.37,21.37,20.5,20.79,42369283.0,29.88158333333333,30.033944444444437,28.37304166666668
517,2020-12-28,21.13,22.42,21.07,22.25,75517710.0,29.81425,29.981277777777773,28.383041666666678
518,2020-12-29,22.5,22.97,22.05,22.42,57127799.0,29.738083333333336,29.92533333333333,28.39004166666668
519,2020-12-30,22.22,22.54,21.87,22.25,34006977.0,29.656416666666665,29.861333333333327,28.39808333333335
520,2020-12-31,22.3,22.54,21.93,22.4,30741460.0,29.580333333333332,29.804055555555546,28.406000000000013
521,2021-01-04,22.78,24.64,22.78,24.64,99582703.0,29.515416666666667,29.760666666666662,28.419583333333346
522,2021-01-05,25.3,26.65,24.9,26.45,141081314.0,29.46925,29.726611111111104,28.442958333333348
523,2021-01-06,26.84,27.19,25.5,25.72,87538577.0,29.40308333333333,29.69044444444444,28.463916666666684
524,2021-01-07,25.91,25.92,24.66,25.72,81197584.0,29.336416666666665,29.651500000000002,28.487041666666684
525,2021-01-08,25.73,25.75,24.4,24.54,67948042.0,29.26625,29.608222222222224,28.503875000000015
526,2021-01-11,24.48,24.49,23.17,23.55,65051100.0,29.204166666666666,29.56044444444445,28.51745833333335
527,2021-01-12,23.08,23.98,23.02,23.91,46609256.0,29.145916666666665,29.512722222222227,28.53316666666668
528,2021-01-13,23.91,23.95,23.2,23.49,38259055.0,29.07741666666666,29.46055555555556,28.548250000000014
529,2021-01-14,23.52,23.95,23.2,23.33,37895130.0,29.005249999999997,29.40638888888889,28.56441666666668
530,2021-01-15,23.2,23.43,22.56,22.69,40411510.0,28.926749999999995,29.339222222222226,28.576458333333346
531,2021-01-18,22.78,23.22,22.75,22.98,29397263.0,28.853999999999996,29.28011111111111,28.592916666666678
532,2021-01-19,22.94,22.94,22.14,22.2,43238860.0,28.77708333333333,29.218833333333336,28.606083333333345
533,2021-01-20,22.1,22.33,21.77,21.96,35518595.0,28.703416666666662,29.152944444444447,28.622375000000012
534,2021-01-21,21.98,22.49,21.87,22.29,36940443.0,28.62141666666666,29.087500000000006,28.647541666666676
535,2021-01-22,22.29,22.3,21.71,21.79,32307727.0,28.532749999999997,29.022555555555563,28.667333333333342
536,2021-01-25,21.63,21.7,21.21,21.35,41394236.0,28.43716666666666,28.959333333333344,28.680708333333346
537,2021-01-26,21.99,23.13,21.87,22.75,87661404.0,28.355749999999993,28.906333333333347,28.69575000000001
538,2021-01-27,22.6,23.75,22.32,23.04,70294521.0,28.26441666666666,28.855055555555566,28.71233333333334
539,2021-01-28,22.7,22.71,21.9,22.03,45910448.0,28.157583333333328,28.79822222222223,28.71954166666667
540,2021-01-29,21.86,22.08,20.89,21.15,43568824.0,28.023249999999997,28.745111111111115,28.723583333333337
541,2021-02-01,20.65,22.8,20.01,22.77,63640453.0,27.909499999999994,28.702166666666674,28.73441666666667
542,2021-02-02,22.59,22.91,22.04,22.15,47094386.0,27.80133333333333,28.65472222222223,28.743875000000003
543,2021-02-03,22.0,23.98,21.65,23.48,99884622.0,27.70491666666666,28.618833333333342,28.754666666666665
544,2021-02-04,23.61,24.13,23.05,23.45,69466377.0,27.61124999999999,28.582500000000007,28.764999999999997
545,2021-02-05,23.3,24.9,23.25,23.48,82394067.0,27.522083333333327,28.54255555555556,28.775999999999996
546,2021-02-08,24.05,24.74,23.6,24.7,80090291.0,27.439166666666658,28.515611111111113,28.78958333333333
547,2021-02-09,24.4,24.5,23.68,23.96,64912156.0,27.34749999999999,28.489500000000003,28.799541666666663
548,2021-02-10,23.55,24.35,23.1,23.84,57594765.0,27.253999999999994,28.46566666666667,28.810124999999996
549,2021-02-18,24.33,24.46,23.21,23.34,57158130.0,27.155333333333328,28.439444444444447,28.81675
550,2021-02-19,23.3,25.67,23.25,25.67,112710680.0,27.07708333333333,28.425,28.830125
551,2021-02-22,26.8,28.2,26.3,27.3,177525229.0,27.0185,28.420500000000004,28.840958333333333
552,2021-02-23,26.91,27.17,25.8,25.91,99011524.0,26.94058333333333,28.40977777777778,28.844125000000002
553,2021-02-24,25.92,26.35,25.18,25.47,69526703.0,26.847166666666663,28.396833333333333,28.849958333333337
554,2021-02-25,25.48,25.78,24.58,24.65,59021960.0,26.746999999999996,28.378944444444446,28.844875000000002
555,2021-02-26,23.98,24.45,23.65,24.07,45916921.0,26.64575,28.356999999999996,28.835375
556,2021-03-01,24.47,25.11,24.4,24.58,43420716.0,26.53908333333333,28.333388888888884,28.825666666666667
557,2021-03-02,24.64,24.77,23.7,24.02,38429137.0,26.41533333333333,28.308888888888887,28.809083333333334
558,2021-03-03,24.06,24.65,24.06,24.44,35228334.0,26.30233333333333,28.28738888888888,28.791916666666665
559,2021-03-04,24.45,24.46,23.38,23.58,43531721.0,26.169666666666664,28.263999999999992,28.769166666666663
560,2021-03-05,22.0,22.87,21.8,22.49,70279264.0,26.013249999999992,28.233611111111102,28.7445
561,2021-03-08,22.52,22.79,21.53,21.59,49061778.0,25.85833333333333,28.198499999999992,28.711541666666665
562,2021-03-09,21.6,22.2,20.8,21.84,41052197.0,25.70958333333333,28.164888888888882,28.687416666666664
563,2021-03-10,22.15,22.2,21.4,21.68,25749623.0,25.588999999999995,28.13666666666666,28.661125000000002
564,2021-03-11,21.6,21.86,21.37,21.85,26253762.0,25.487083333333327,28.106222222222218,28.639416666666666
565,2021-03-12,21.84,22.17,21.38,22.02,27496442.0,25.39658333333333,28.07283333333333,28.619625
566,2021-03-15,21.91,21.93,20.97,21.22,35194567.0,25.30374999999999,28.03661111111111,28.58791666666667
567,2021-03-16,21.22,21.35,20.88,21.25,21530121.0,25.21249999999999,27.998944444444447,28.55616666666667
568,2021-03-17,21.18,21.73,21.18,21.41,25910932.0,25.13499999999999,27.957777777777782,28.528375
569,2021-03-18,21.2,21.35,20.98,21.27,15994070.0,25.05349999999999,27.91427777777778,28.507583333333336
570,2021-03-19,21.09,21.1,20.86,20.89,20455051.0,24.973833333333324,27.869222222222227,28.47966666666667
571,2021-03-22,20.88,21.15,20.56,21.05,25076399.0,24.910499999999992,27.828277777777785,28.451250000000005
572,2021-03-23,20.99,21.09,20.58,20.66,23230710.0,24.83608333333332,27.785277777777786,28.418333333333337
573,2021-03-24,20.63,20.65,20.11,20.17,26446629.0,24.75808333333332,27.736055555555563,28.38654166666667
574,2021-03-25,20.02,20.2,19.85,20.06,22447241.0,24.685999999999986,27.681944444444454,28.351708333333338
575,2021-03-26,20.06,20.31,19.96,20.2,19457193.0,24.611999999999984,27.620277777777787,28.305583333333335
576,2021-03-29,20.21,20.53,19.99,20.13,19046608.0,24.54416666666665,27.562944444444454,28.256875
577,2021-03-30,20.13,20.3,19.95,20.26,18875170.0,24.475166666666656,27.507000000000012,28.20908333333334
578,2021-03-31,20.11,20.17,19.99,20.0,16815800.0,24.412666666666656,27.44277777777779,28.15704166666667
