,date,open,high,low,close,volume,120,180,240
320,2020-03-10,3.83,3.96,3.7,3.94,42898463.0,3.905250000000015,3.9770555555555633,4.297250000000001
321,2020-03-11,3.96,4.05,3.88,3.9,33906524.0,3.902750000000015,3.9731111111111184,4.291708333333334
322,2020-03-12,3.82,3.87,3.76,3.79,25351920.0,3.8982500000000155,3.968944444444452,4.285500000000001
323,2020-03-13,3.55,3.82,3.49,3.74,29839483.0,3.892833333333349,3.964555555555563,4.277750000000001
324,2020-03-16,3.81,3.83,3.53,3.57,29370273.0,3.885250000000015,3.9590000000000076,4.2700000000000005
325,2020-03-17,3.55,3.65,3.46,3.53,30822646.0,3.8778333333333483,3.952833333333341,4.261833333333334
326,2020-03-18,3.62,3.64,3.42,3.44,37287565.0,3.8700000000000148,3.946111111111119,4.253583333333334
327,2020-03-19,3.4,3.46,3.31,3.4,37057599.0,3.863166666666681,3.9398333333333415,4.245250000000001
328,2020-03-20,3.46,3.48,3.32,3.4,34592581.0,3.8565000000000142,3.93372222222223,4.237458333333334
329,2020-03-23,3.31,3.38,3.27,3.29,24474281.0,3.8489166666666814,3.927333333333341,4.227000000000001
330,2020-03-24,3.36,3.41,3.28,3.39,24121475.0,3.8420000000000143,3.9210000000000074,4.218750000000001
331,2020-03-25,3.46,3.49,3.4,3.46,21616523.0,3.8365833333333472,3.9161111111111184,4.210291666666667
332,2020-03-26,3.43,3.45,3.38,3.39,15441178.0,3.8300833333333473,3.9098888888888963,4.201083333333334
333,2020-03-27,3.42,3.44,3.39,3.42,16731487.0,3.8246666666666806,3.9036111111111187,4.191416666666667
334,2020-03-30,3.41,3.41,3.27,3.35,17897916.0,3.819416666666681,3.8966111111111186,4.1816666666666675
335,2020-03-31,3.38,3.4,3.29,3.32,13191432.0,3.8138333333333474,3.8900000000000077,4.170583333333334
336,2020-04-01,3.34,3.43,3.31,3.35,20711999.0,3.809000000000014,3.8837777777777855,4.158875000000001
337,2020-04-02,3.31,3.42,3.3,3.42,14740329.0,3.8052500000000142,3.87972222222223,4.148083333333334
338,2020-04-03,3.4,3.42,3.33,3.36,13964165.0,3.7995833333333473,3.8755000000000077,4.1375833333333345
339,2020-04-07,3.41,3.49,3.4,3.48,21710560.0,3.7947500000000143,3.871777777777786,4.128500000000001
340,2020-04-08,3.46,3.49,3.44,3.46,17234400.0,3.789500000000014,3.8682222222222302,4.118166666666668
341,2020-04-09,3.49,3.51,3.46,3.48,14151807.0,3.784083333333348,3.8648333333333413,4.108125000000001
342,2020-04-10,3.48,3.49,3.38,3.38,14002892.0,3.777416666666681,3.8605555555555635,4.096833333333334
343,2020-04-13,3.33,3.34,3.23,3.25,20741287.0,3.770250000000014,3.8553333333333413,4.083166666666668
344,2020-04-14,3.27,3.31,3.26,3.3,14756663.0,3.763416666666681,3.850500000000008,4.0704166666666675
345,2020-04-15,3.36,3.63,3.34,3.63,69673349.0,3.759916666666681,3.8480000000000074,4.056375000000001
346,2020-04-16,3.54,3.73,3.48,3.64,92400802.0,3.7571666666666803,3.8451111111111187,4.041750000000001
347,2020-04-17,3.64,3.84,3.55,3.73,80363167.0,3.7548333333333472,3.8433888888888967,4.029541666666668
348,2020-04-20,3.67,3.96,3.67,3.84,68277118.0,3.7536666666666805,3.842111111111119,4.016666666666668
349,2020-04-21,3.8,3.81,3.67,3.72,48097594.0,3.7515833333333473,3.839777777777786,4.006125000000002
350,2020-04-22,3.67,3.87,3.62,3.86,54749935.0,3.750083333333347,3.838500000000008,3.996583333333335
351,2020-04-23,3.82,3.91,3.73,3.82,50477853.0,3.747833333333347,3.8369444444444527,3.989125000000002
352,2020-04-24,3.84,4.05,3.72,3.77,71051817.0,3.745833333333347,3.8353333333333417,3.9814166666666684
353,2020-04-27,3.76,3.79,3.56,3.61,45310070.0,3.7436666666666807,3.8326111111111194,3.975375000000002
354,2020-04-28,3.56,3.59,3.35,3.5,37465172.0,3.7414166666666806,3.829388888888897,3.9706666666666686
355,2020-04-29,3.52,3.6,3.49,3.5,21136134.0,3.7390000000000136,3.8265000000000082,3.9666666666666686
356,2020-04-30,3.5,3.65,3.5,3.62,25672236.0,3.738333333333347,3.82472222222223,3.962916666666669
357,2020-05-06,3.57,3.74,3.5,3.7,39811774.0,3.738333333333347,3.823777777777786,3.958875000000002
358,2020-05-07,3.67,3.69,3.58,3.6,30037775.0,3.7379166666666808,3.823500000000008,3.9549166666666693
359,2020-05-08,3.61,3.67,3.59,3.63,22054369.0,3.737666666666681,3.823388888888897,3.951541666666669
360,2020-05-11,3.67,3.72,3.61,3.66,25156959.0,3.737666666666681,3.823277777777786,3.947416666666669
361,2020-05-12,3.65,3.65,3.54,3.6,20995779.0,3.738000000000014,3.8230555555555643,3.942083333333336
362,2020-05-13,3.58,3.61,3.52,3.57,17616062.0,3.738000000000014,3.8222777777777868,3.938000000000003
363,2020-05-14,3.57,3.57,3.5,3.51,19241925.0,3.7379166666666808,3.8212777777777864,3.9339166666666694
364,2020-05-15,3.54,3.54,3.48,3.49,16460521.0,3.737416666666681,3.8201111111111192,3.9287500000000026
365,2020-05-18,3.49,3.53,3.4,3.53,17862847.0,3.7370833333333473,3.819111111111119,3.9243750000000026
366,2020-05-19,3.55,3.57,3.51,3.54,15715303.0,3.7367500000000144,3.818166666666674,3.920375000000002
367,2020-05-20,3.55,3.55,3.48,3.5,14039825.0,3.735333333333348,3.816277777777785,3.9159166666666687
368,2020-05-21,3.51,3.59,3.47,3.47,14347028.0,3.734166666666681,3.814277777777785,3.9109166666666693
369,2020-05-22,3.47,3.53,3.43,3.47,14218128.0,3.732833333333348,3.8125000000000075,3.9061250000000025
370,2020-05-25,3.47,3.49,3.39,3.41,10712900.0,3.731250000000015,3.8101111111111186,3.900791666666669
371,2020-05-26,3.44,3.46,3.4,3.45,13869500.0,3.7297500000000148,3.8078888888888964,3.8960833333333356
372,2020-05-27,3.44,3.45,3.37,3.39,15789747.0,3.7281666666666813,3.8055555555555634,3.891791666666669
373,2020-05-28,3.41,3.47,3.38,3.44,18129222.0,3.7272500000000144,3.8027222222222297,3.8889583333333357
374,2020-05-29,3.43,3.46,3.41,3.42,12425863.0,3.7263333333333484,3.7996111111111186,3.885833333333336
375,2020-06-01,3.43,3.51,3.43,3.51,19001085.0,3.7260000000000146,3.796666666666674,3.882916666666669
376,2020-06-02,3.53,3.57,3.52,3.55,19294836.0,3.7259166666666816,3.7943333333333404,3.8805000000000023
377,2020-06-03,3.55,3.57,3.5,3.51,15948103.0,3.724333333333348,3.7904444444444514,3.8778333333333355
378,2020-06-04,3.53,3.54,3.48,3.51,12899428.0,3.7230000000000145,3.786555555555562,3.874375000000002
379,2020-06-05,3.52,3.55,3.47,3.52,14679000.0,3.721583333333348,3.782777777777784,3.870375000000002
380,2020-06-08,3.55,3.58,3.5,3.51,13089040.0,3.720083333333348,3.779055555555562,3.8644583333333355
381,2020-06-09,3.54,3.86,3.49,3.83,76732736.0,3.7210833333333477,3.7770000000000064,3.8612083333333356
382,2020-06-10,3.76,3.76,3.61,3.65,59704181.0,3.7204166666666807,3.7732222222222283,3.857500000000002
383,2020-06-11,3.66,3.85,3.63,3.71,51260359.0,3.720500000000014,3.7694444444444506,3.8540833333333357
384,2020-06-12,3.6,3.71,3.58,3.65,32318524.0,3.7200833333333474,3.7648333333333395,3.850250000000002
385,2020-06-15,3.6,3.68,3.58,3.6,26481994.0,3.719000000000014,3.7602777777777843,3.845916666666669
386,2020-06-16,3.62,3.66,3.6,3.64,19817240.0,3.717750000000014,3.756166666666673,3.8417083333333357
387,2020-06-17,3.64,3.65,3.56,3.61,19993096.0,3.7157500000000137,3.752777777777784,3.8378750000000026
388,2020-06-18,3.61,3.72,3.58,3.64,26164548.0,3.7137500000000134,3.7496666666666725,3.8342916666666693
389,2020-06-19,3.65,3.7,3.64,3.65,22979748.0,3.71141666666668,3.746611111111117,3.831000000000002
390,2020-06-22,3.66,3.79,3.64,3.71,28219751.0,3.71041666666668,3.7437777777777836,3.827583333333336
391,2020-06-23,3.68,3.7,3.6,3.62,20570222.0,3.7095833333333466,3.7410555555555614,3.8245833333333357
392,2020-06-24,3.62,3.64,3.6,3.62,15600632.0,3.7071666666666796,3.7380000000000058,3.8208750000000022
393,2020-06-29,3.6,3.61,3.53,3.55,14567431.0,3.704500000000013,3.7351111111111166,3.816708333333336
394,2020-06-30,3.58,3.66,3.58,3.61,17874397.0,3.7013333333333462,3.733055555555561,3.812541666666669
395,2020-07-01,3.64,3.68,3.58,3.68,27254947.0,3.6994166666666795,3.7313333333333385,3.8090833333333354
396,2020-07-02,3.67,3.74,3.64,3.72,31974921.0,3.6976666666666795,3.730166666666672,3.8059583333333356
397,2020-07-03,3.74,3.79,3.7,3.75,38810082.0,3.696750000000013,3.7295000000000056,3.804291666666669
398,2020-07-06,3.74,3.92,3.74,3.91,55017886.0,3.6966666666666796,3.728777777777783,3.803416666666669
399,2020-07-07,3.95,4.09,3.92,3.96,65006041.0,3.6969166666666795,3.7282222222222283,3.802625000000002
400,2020-07-08,3.96,4.11,3.95,4.07,59073929.0,3.6971666666666794,3.728111111111117,3.8025000000000024
401,2020-07-09,4.05,4.27,4.02,4.16,86742459.0,3.698000000000013,3.728277777777784,3.802791666666669
402,2020-07-10,4.15,4.24,4.01,4.03,63059637.0,3.6975000000000127,3.7274444444444503,3.802291666666669
403,2020-07-13,4.03,4.36,4.03,4.29,77412087.0,3.6990000000000127,3.7284444444444502,3.802708333333335
404,2020-07-14,4.28,4.36,4.11,4.2,59525769.0,3.7004166666666793,3.728888888888895,3.8028333333333353
405,2020-07-15,4.27,4.27,4.01,4.05,49871181.0,3.7004166666666793,3.728888888888895,3.802708333333335
406,2020-07-16,4.07,4.14,3.86,3.92,48331233.0,3.699000000000013,3.7286111111111166,3.8017083333333352
407,2020-07-17,3.9,3.97,3.8,3.85,41917597.0,3.6983333333333466,3.727722222222228,3.8009166666666685
408,2020-07-20,3.87,4.0,3.86,4.0,37149548.0,3.6973333333333467,3.727833333333339,3.800625000000002
409,2020-07-21,4.03,4.07,3.94,3.96,27551327.0,3.69641666666668,3.7277777777777836,3.799875000000002
410,2020-07-22,3.97,4.02,3.91,3.93,26897850.0,3.6947500000000133,3.727166666666672,3.799208333333335
411,2020-07-23,3.9,3.93,3.79,3.89,33902500.0,3.693083333333347,3.726055555555561,3.7983333333333347
412,2020-07-24,3.84,3.93,3.71,3.73,36143472.0,3.6902500000000136,3.7245000000000057,3.796958333333335
413,2020-07-27,3.74,3.77,3.66,3.71,22731400.0,3.6891666666666802,3.7236111111111168,3.795333333333335
414,2020-07-28,3.69,3.8,3.69,3.78,24245399.0,3.691833333333347,3.7236666666666722,3.794083333333335
415,2020-07-29,3.75,3.87,3.71,3.85,29325100.0,3.6963333333333472,3.724000000000006,3.793375000000002
416,2020-07-30,3.9,3.95,3.86,3.9,38108121.0,3.7004166666666802,3.725111111111117,3.7932083333333346
417,2020-07-31,3.92,3.97,3.86,3.94,32244350.0,3.7045833333333467,3.72644444444445,3.7935000000000016
418,2020-08-03,3.94,4.05,3.93,4.04,34475510.0,3.7093333333333467,3.7286111111111166,3.7951250000000014
419,2020-08-04,4.05,4.07,3.98,3.99,29216127.0,3.712333333333347,3.7304444444444504,3.7965416666666685
420,2020-08-05,3.99,4.04,3.92,4.01,24893961.0,3.71541666666668,3.7323888888888948,3.7979166666666684
421,2020-08-06,4.02,4.04,3.91,3.96,24395853.0,3.7175833333333466,3.7346111111111173,3.799250000000002
422,2020-08-07,3.97,3.97,3.83,3.88,23660168.0,3.71966666666668,3.7363333333333393,3.7999583333333353
423,2020-08-10,3.97,4.15,3.93,4.0,46794521.0,3.723000000000013,3.739000000000006,3.801250000000002
424,2020-08-11,3.99,4.01,3.85,3.87,31693836.0,3.722500000000013,3.7407777777777844,3.8019583333333347
425,2020-08-12,3.85,3.91,3.76,3.91,34728234.0,3.7217500000000134,3.742666666666673,3.802791666666668
426,2020-08-13,3.9,4.04,3.87,3.97,39385502.0,3.7219166666666803,3.7448333333333395,3.803875000000001
427,2020-08-14,4.0,4.02,3.92,4.01,28247130.0,3.72016666666668,3.7467222222222283,3.8045833333333343
428,2020-08-17,4.02,4.1,3.98,4.1,63977340.0,3.718583333333347,3.7494444444444506,3.8057083333333344
429,2020-08-18,4.08,4.19,4.05,4.08,49302301.0,3.715000000000013,3.751944444444451,3.806916666666668
430,2020-08-19,4.1,4.17,4.02,4.03,47394100.0,3.7115833333333463,3.7543333333333395,3.8077083333333346
431,2020-08-20,4.04,4.09,4.0,4.04,32655502.0,3.7100000000000133,3.756611111111117,3.808500000000001
432,2020-08-21,4.04,4.11,4.03,4.07,27212765.0,3.7086666666666797,3.7593333333333394,3.8095833333333347
433,2020-08-24,4.09,4.1,4.0,4.05,27505494.0,3.7100833333333463,3.762111111111117,3.810000000000001
434,2020-08-25,4.07,4.14,4.03,4.11,38476957.0,3.7107500000000133,3.7653333333333396,3.8105416666666674
435,2020-08-26,4.11,4.15,4.02,4.06,36852314.0,3.7107500000000133,3.768166666666673,3.810625000000001
436,2020-08-27,4.05,4.18,4.0,4.18,61768515.0,3.7117500000000136,3.7716111111111172,3.8115000000000006
437,2020-08-28,4.21,4.23,4.09,4.16,45742179.0,3.712083333333347,3.7741666666666727,3.811291666666667
438,2020-08-31,4.15,4.18,4.06,4.06,37496509.0,3.71166666666668,3.776333333333339,3.8106666666666666
439,2020-09-01,4.05,4.09,4.03,4.07,24689994.0,3.7130000000000134,3.77844444444445,3.8101249999999998
440,2020-09-02,4.08,4.14,4.04,4.08,31987840.0,3.7141666666666797,3.7806111111111167,3.8097083333333335
441,2020-09-03,4.08,4.09,3.97,4.01,40390435.0,3.7150833333333466,3.782277777777783,3.8089166666666667
442,2020-09-04,3.95,3.98,3.93,3.96,27852259.0,3.716500000000013,3.783555555555561,3.807375
443,2020-09-07,3.93,4.02,3.9,3.93,25235279.0,3.7180833333333463,3.784833333333338,3.805458333333333
444,2020-09-08,3.91,4.02,3.89,4.02,28281945.0,3.721833333333346,3.7866111111111156,3.8035416666666664
445,2020-09-09,4.0,4.18,3.99,4.06,69013444.0,3.726250000000013,3.7884444444444485,3.8020416666666663
446,2020-09-10,4.11,4.21,3.94,3.97,58226720.0,3.73066666666668,3.789444444444449,3.800333333333333
447,2020-09-11,3.93,4.37,3.91,4.21,127912667.0,3.73741666666668,3.791444444444449,3.8002916666666664
448,2020-09-14,4.17,4.35,4.13,4.27,110075519.0,3.74466666666668,3.7936111111111157,3.800583333333333
449,2020-09-15,4.25,4.25,4.08,4.19,77732579.0,3.75216666666668,3.7950555555555607,3.8005416666666663
450,2020-09-16,4.18,4.43,4.16,4.34,108906749.0,3.7600833333333465,3.797888888888894,3.801041666666666
451,2020-09-17,4.39,4.42,4.22,4.27,89276209.0,3.7668333333333464,3.800944444444449,3.8017083333333326
452,2020-09-18,4.34,4.47,4.24,4.3,98112808.0,3.77441666666668,3.8031111111111158,3.8022499999999995
453,2020-09-21,4.36,4.36,4.15,4.2,62327590.0,3.7809166666666796,3.8049444444444496,3.802791666666666
454,2020-09-22,4.16,4.17,4.05,4.06,51949099.0,3.7868333333333464,3.805333333333338,3.803124999999999
455,2020-09-23,4.08,4.11,4.03,4.08,28855544.0,3.7931666666666795,3.8062777777777828,3.803499999999999
456,2020-09-24,4.03,4.06,3.91,3.93,37791957.0,3.798000000000013,3.8062777777777828,3.803499999999999
457,2020-09-25,3.96,3.98,3.88,3.9,19921664.0,3.8020000000000125,3.8065000000000047,3.803624999999999
458,2020-09-28,3.9,3.91,3.78,3.78,25057365.0,3.805500000000012,3.805722222222227,3.8025416666666656
459,2020-09-29,3.8,3.84,3.75,3.8,15976632.0,3.8081666666666787,3.805000000000005,3.8014583333333323
460,2020-09-30,3.81,3.82,3.72,3.74,17178726.0,3.810500000000012,3.8033333333333386,3.799999999999999
461,2020-10-09,3.82,3.92,3.8,3.86,35109096.0,3.8136666666666788,3.8022222222222277,3.7988749999999993
462,2020-10-12,3.9,3.97,3.88,3.96,30513818.0,3.818500000000012,3.8015000000000057,3.797958333333333
463,2020-10-13,3.93,3.98,3.91,3.94,19621451.0,3.824250000000012,3.8005555555555612,3.7972499999999996
464,2020-10-14,3.93,3.95,3.86,3.88,30858751.0,3.829083333333345,3.799722222222228,3.7962499999999997
465,2020-10-15,3.98,4.03,3.89,3.93,35224727.0,3.8315833333333456,3.7990555555555616,3.7957499999999995
466,2020-10-16,3.92,3.93,3.84,3.86,20473200.0,3.833416666666679,3.7977777777777835,3.795291666666666
467,2020-10-19,3.87,3.92,3.85,3.86,18765286.0,3.8345000000000122,3.797388888888895,3.794666666666666
468,2020-10-20,3.86,3.92,3.82,3.92,16197574.0,3.8351666666666793,3.796277777777784,3.794416666666666
469,2020-10-21,3.92,3.92,3.81,3.84,16286373.0,3.8361666666666787,3.7950000000000057,3.7938749999999994
470,2020-10-22,3.82,3.86,3.78,3.84,13590724.0,3.836000000000012,3.7933888888888947,3.7930416666666664
471,2020-10-23,3.88,3.92,3.81,3.82,14754989.0,3.836000000000012,3.791888888888895,3.7919166666666664
472,2020-10-26,3.84,3.84,3.77,3.8,14023893.0,3.836250000000012,3.7903888888888946,3.791041666666666
473,2020-10-27,3.81,3.87,3.79,3.83,16302879.0,3.838083333333345,3.790333333333339,3.7908749999999998
474,2020-10-28,3.82,3.87,3.76,3.86,18772663.0,3.841083333333345,3.7925555555555612,3.79125
475,2020-10-29,3.81,3.89,3.79,3.86,20351388.0,3.8440833333333453,3.795611111111117,3.791541666666667
476,2020-10-30,3.89,3.97,3.86,3.89,51123737.0,3.8463333333333454,3.7982777777777836,3.792333333333333
477,2020-11-02,3.9,4.08,3.79,4.03,61601544.0,3.849083333333345,3.801555555555561,3.793708333333333
478,2020-11-03,4.07,4.08,3.97,4.03,40373088.0,3.852666666666678,3.8046666666666717,3.795291666666666
479,2020-11-04,4.02,4.04,3.95,4.01,26491371.0,3.8558333333333445,3.806777777777783,3.79675
480,2020-11-05,4.05,4.19,4.0,4.13,64018425.0,3.859750000000011,3.809500000000005,3.798708333333333
481,2020-11-06,4.15,4.19,4.06,4.1,47812703.0,3.8639166666666775,3.8117222222222273,3.8009583333333334
482,2020-11-09,4.13,4.18,4.06,4.08,50542088.0,3.8681666666666774,3.8142222222222277,3.8030833333333334
483,2020-11-10,4.08,4.08,4.0,4.02,33723123.0,3.8724166666666777,3.816555555555561,3.8051666666666666
484,2020-11-11,4.01,4.03,3.96,3.98,25127677.0,3.876500000000011,3.816833333333339,3.8069583333333337
485,2020-11-12,3.98,4.01,3.92,3.94,25744932.0,3.879916666666678,3.8165000000000058,3.8085000000000004
486,2020-11-13,4.01,4.33,4.0,4.1,69408876.0,3.8845833333333446,3.8173333333333392,3.810666666666667
487,2020-11-16,4.08,4.21,4.05,4.16,61525099.0,3.8900833333333447,3.8170000000000055,3.8127083333333336
488,2020-11-17,4.19,4.29,4.14,4.17,51822133.0,3.895916666666678,3.816333333333339,3.8150416666666667
489,2020-11-18,4.18,4.22,4.14,4.2,51593143.0,3.902000000000011,3.814611111111117,3.817416666666667
490,2020-11-19,4.19,4.26,4.04,4.11,67689812.0,3.907833333333344,3.812777777777783,3.819541666666667
491,2020-11-20,4.08,4.32,4.03,4.27,135487794.0,3.9146666666666774,3.813000000000005,3.8222083333333337
492,2020-11-23,4.24,4.37,4.22,4.29,89857552.0,3.9221666666666777,3.8133333333333383,3.8251666666666666
493,2020-11-24,4.42,4.56,4.31,4.42,126077231.0,3.9303333333333446,3.816333333333338,3.8287916666666666
494,2020-11-25,4.46,4.86,4.4,4.86,95598044.0,3.9423333333333446,3.8209444444444496,3.8343333333333334
495,2020-11-26,5.15,5.35,4.9,5.01,386796092.0,3.9548333333333447,3.8262222222222273,3.840416666666667
496,2020-11-27,4.79,4.86,4.51,4.66,264938626.0,3.9640833333333445,3.8295555555555607,3.845
497,2020-11-30,4.51,4.67,4.45,4.53,147350686.0,3.9725833333333447,3.8318333333333383,3.8484583333333333
498,2020-12-01,4.49,4.58,4.37,4.53,134829635.0,3.9810833333333444,3.8341666666666714,3.8520416666666666
499,2020-12-02,4.49,4.57,4.38,4.46,112669442.0,3.9889166666666775,3.8372222222222274,3.85525
500,2020-12-03,4.4,4.66,4.39,4.45,109321148.0,3.996750000000011,3.8400555555555607,3.8584166666666664
501,2020-12-04,4.42,4.45,4.26,4.37,92134040.0,4.001250000000011,3.842666666666672,3.8611666666666666
502,2020-12-07,4.32,4.43,4.3,4.4,52477468.0,4.007500000000011,3.846055555555561,3.863958333333333
503,2020-12-08,4.41,4.42,4.32,4.39,48917140.0,4.013166666666678,3.849666666666672,3.8668333333333327
504,2020-12-09,4.35,4.38,4.14,4.15,71182811.0,4.017333333333345,3.8528888888888937,3.8687083333333323
505,2020-12-10,4.14,4.23,4.1,4.14,44823763.0,4.021833333333344,3.856277777777783,3.8704166666666655
506,2020-12-11,4.11,4.19,3.97,4.02,49766748.0,4.025000000000011,3.8595000000000046,3.871374999999999
507,2020-12-14,4.01,4.07,3.96,4.04,34070470.0,4.028583333333344,3.86305555555556,3.8721666666666654
508,2020-12-15,4.03,4.18,4.01,4.16,56603624.0,4.032916666666678,3.8672777777777823,3.873333333333332
509,2020-12-16,4.16,4.18,4.03,4.06,38506968.0,4.036333333333345,3.87155555555556,3.8738749999999986
510,2020-12-17,4.08,4.2,4.02,4.17,41011357.0,4.0401666666666785,3.875888888888893,3.875291666666665
511,2020-12-18,4.14,4.25,4.13,4.15,48282220.0,4.044583333333345,3.879722222222226,3.8770833333333314
512,2020-12-21,4.16,4.35,4.12,4.27,62902301.0,4.050000000000011,3.884611111111115,3.8785833333333315
513,2020-12-22,4.24,4.44,4.23,4.28,95827280.0,4.056083333333344,3.889388888888893,3.8802916666666647
514,2020-12-23,4.28,4.55,4.28,4.48,104771332.0,4.063333333333344,3.8956666666666706,3.882333333333331
515,2020-12-24,4.45,4.46,4.29,4.39,64265004.0,4.069250000000011,3.901611111111115,3.8843333333333314
516,2020-12-25,4.35,4.41,4.28,4.37,50654129.0,4.074666666666677,3.9072777777777814,3.886166666666665
517,2020-12-28,4.32,4.33,4.1,4.16,70353585.0,4.078083333333344,3.9113888888888924,3.887416666666665
518,2020-12-29,4.16,4.58,4.16,4.51,183546014.0,4.083083333333344,3.9177777777777814,3.889874999999998
519,2020-12-30,4.4,4.57,4.32,4.5,125077025.0,4.0875833333333444,3.923444444444448,3.8922499999999984
520,2020-12-31,4.49,4.55,4.43,4.5,81042990.0,4.091166666666678,3.9292222222222253,3.894166666666665
521,2021-01-04,4.51,4.71,4.47,4.63,96506968.0,4.095083333333344,3.9356111111111143,3.8965416666666655
522,2021-01-05,4.59,4.61,4.46,4.57,78225479.0,4.099583333333344,3.9422222222222256,3.8985416666666657
523,2021-01-06,4.57,4.57,4.38,4.42,60969682.0,4.100666666666678,3.948722222222225,3.899833333333332
524,2021-01-07,4.44,4.51,4.31,4.36,57241206.0,4.102000000000011,3.9546111111111144,3.901208333333332
525,2021-01-08,4.42,4.64,4.4,4.45,68194148.0,4.105333333333344,3.9591666666666705,3.9028749999999994
526,2021-01-11,4.4,4.42,4.12,4.13,73128902.0,4.107083333333344,3.961888888888893,3.903041666666666
527,2021-01-12,4.1,4.21,4.07,4.14,45456629.0,4.10950000000001,3.9641666666666704,3.903916666666666
528,2021-01-13,4.2,4.22,4.08,4.1,40323161.0,4.110333333333344,3.9656111111111145,3.9038333333333326
529,2021-01-14,4.09,4.1,3.89,3.98,57141661.0,4.110500000000011,3.967055555555559,3.9034583333333326
530,2021-01-15,3.97,4.04,3.95,4.03,27329517.0,4.111333333333344,3.968000000000003,3.903041666666666
531,2021-01-18,4.01,4.16,3.99,4.1,33897142.0,4.1130833333333445,3.9695555555555586,3.9030833333333326
532,2021-01-19,4.1,4.11,3.99,4.03,33194101.0,4.115583333333344,3.971000000000003,3.9029166666666653
533,2021-01-20,4.05,4.12,4.01,4.11,33793100.0,4.118916666666677,3.973777777777781,3.9040416666666653
534,2021-01-21,4.09,4.19,4.07,4.15,42082988.0,4.1220000000000105,3.9773888888888917,3.9069166666666653
535,2021-01-22,4.16,4.57,4.13,4.32,84232508.0,4.125916666666678,3.9819444444444474,3.911124999999999
536,2021-01-25,4.21,4.42,4.17,4.37,65489067.0,4.129833333333344,3.9861111111111143,3.915124999999999
537,2021-01-26,4.31,4.4,4.25,4.35,48345393.0,4.133250000000011,3.989722222222225,3.9189166666666657
538,2021-01-27,4.38,4.52,4.31,4.52,77064802.0,4.1372500000000105,3.9948333333333363,3.9232916666666653
539,2021-01-28,4.43,4.47,4.3,4.32,58042073.0,4.14000000000001,3.99866666666667,3.9261666666666657
540,2021-01-29,4.33,4.36,4.12,4.23,54246977.0,4.141833333333344,4.0018333333333365,3.928624999999999
541,2021-02-01,4.18,4.25,4.02,4.18,48441875.0,4.143666666666678,4.0050555555555585,3.9306249999999987
542,2021-02-02,4.21,4.22,4.02,4.07,37799907.0,4.1452500000000105,4.007833333333337,3.932458333333332
543,2021-02-03,4.08,4.48,4.06,4.48,127481982.0,4.149250000000011,4.013222222222225,3.9361249999999988
544,2021-02-04,4.45,4.6,4.38,4.51,180100452.0,4.154583333333345,4.018888888888892,3.9385416666666657
545,2021-02-05,4.41,4.51,4.25,4.27,103187007.0,4.157583333333344,4.023000000000003,3.9396666666666658
546,2021-02-08,4.27,4.43,4.05,4.41,89070893.0,4.1612500000000106,4.027833333333336,3.941583333333332
547,2021-02-09,4.38,4.53,4.35,4.46,85022715.0,4.165000000000011,4.03316666666667,3.942583333333332
548,2021-02-10,4.38,4.46,4.32,4.39,58515956.0,4.167416666666677,4.038277777777781,3.9429999999999987
549,2021-02-18,4.46,4.83,4.46,4.66,141475666.0,4.172250000000011,4.044888888888892,3.9436249999999986
550,2021-02-19,4.65,4.81,4.59,4.75,110811449.0,4.178250000000011,4.052333333333336,3.944916666666665
551,2021-02-22,4.82,4.92,4.64,4.68,133392230.0,4.183583333333344,4.059166666666669,3.9467916666666647
552,2021-02-23,4.64,4.95,4.64,4.88,130996898.0,4.190333333333344,4.067444444444447,3.9494999999999982
553,2021-02-24,4.81,4.82,4.57,4.71,100334902.0,4.1958333333333435,4.074500000000002,3.952958333333332
554,2021-02-25,4.7,4.71,4.47,4.54,76572315.0,4.199416666666677,4.080722222222224,3.9550833333333317
555,2021-02-26,4.42,4.54,4.38,4.47,52569279.0,4.202833333333344,4.086055555555558,3.9567916666666654
556,2021-03-01,4.46,4.65,4.44,4.62,67392358.0,4.206500000000011,4.092000000000003,3.959124999999999
557,2021-03-02,4.61,4.61,4.42,4.5,64789115.0,4.209333333333344,4.097500000000003,3.960708333333332
558,2021-03-03,4.49,4.85,4.44,4.79,121107918.0,4.215416666666678,4.104611111111113,3.963541666666665
559,2021-03-04,4.76,4.92,4.73,4.77,123513697.0,4.22125000000001,4.111555555555558,3.9671249999999985
560,2021-03-05,4.72,5.05,4.72,4.98,128245089.0,4.2287500000000104,4.119722222222225,3.9714583333333318
561,2021-03-08,4.93,5.06,4.79,4.94,104616678.0,4.236500000000011,4.125888888888892,3.9757916666666655
562,2021-03-09,4.87,4.9,4.6,4.69,87786784.0,4.242583333333346,4.13166666666667,3.9795416666666656
563,2021-03-10,4.71,5.16,4.64,4.95,139779613.0,4.251083333333345,4.138555555555559,3.9845833333333327
564,2021-03-11,4.86,5.09,4.85,5.02,107596749.0,4.259416666666679,4.14616666666667,3.990624999999999
565,2021-03-12,5.05,5.08,4.88,4.95,86835512.0,4.266833333333347,4.153666666666671,3.996541666666666
566,2021-03-15,4.92,5.21,4.85,5.14,116495138.0,4.276583333333346,4.1620000000000035,4.003624999999999
567,2021-03-16,5.09,5.19,5.04,5.16,81605054.0,4.284500000000012,4.170611111111114,4.010958333333332
