,date,open,high,low,close,volume,120,180,240
323,2020-12-10,39.8,40.33,39.07,39.88,2934934.0,52.606916666666685,51.91838888888878,53.767166666666554
324,2020-12-11,39.7,42.16,39.7,41.8,6196521.0,52.44716666666668,51.890611111111,53.706208333333215
325,2020-12-14,41.95,42.0,40.9,41.59,2715041.0,52.27875000000002,51.86627777777767,53.63658333333322
326,2020-12-15,41.77,41.99,41.13,41.79,1971881.0,52.13183333333335,51.84061111111101,53.56470833333322
327,2020-12-16,41.67,41.94,40.41,40.72,1594103.0,51.96941666666668,51.826277777777676,53.49204166666655
328,2020-12-17,40.83,41.4,39.7,40.26,2303255.0,51.80058333333334,51.80349999999989,53.417374999999886
329,2020-12-18,40.16,40.16,39.18,39.35,2603239.0,51.60891666666668,51.75933333333323,53.35779166666656
330,2020-12-21,40.0,40.13,39.02,39.45,2798243.0,51.42566666666668,51.72261111111102,53.2948749999999
331,2020-12-22,39.4,40.35,39.1,39.5,2292388.0,51.235583333333345,51.688055555555465,53.23029166666656
332,2020-12-23,39.6,39.66,38.52,38.81,2223347.0,51.03733333333334,51.65744444444435,53.16354166666656
333,2020-12-24,38.9,38.9,36.63,37.12,3232379.0,50.84408333333334,51.61755555555548,53.09266666666657
334,2020-12-25,36.9,37.34,36.55,36.91,2376507.0,50.65066666666667,51.57855555555547,53.01466666666657
335,2020-12-28,37.01,37.16,36.3,36.61,2001878.0,50.45733333333333,51.531388888888806,52.933458333333235
336,2020-12-29,36.3,37.39,36.3,36.9,2008215.0,50.24816666666666,51.48272222222214,52.85054166666657
337,2020-12-30,36.76,37.15,36.36,36.45,1780924.0,50.01108333333333,51.425222222222146,52.764791666666575
338,2020-12-31,36.6,37.2,36.4,37.01,2210140.0,49.765750000000004,51.36472222222215,52.68295833333324
339,2021-01-04,37.1,37.1,36.1,36.95,3052905.0,49.51258333333333,51.30572222222216,52.599124999999916
340,2021-01-05,37.32,40.14,37.02,38.86,6685825.0,49.24916666666666,51.2646666666666,52.52304166666658
341,2021-01-06,39.18,39.18,37.7,37.85,3185793.0,48.90858333333333,51.218277777777715,52.43145833333325
342,2021-01-07,38.0,38.35,36.5,37.04,2977825.0,48.578916666666665,51.16283333333327,52.34120833333325
343,2021-01-08,36.71,38.22,36.71,37.77,2604219.0,48.30975,51.10238888888883,52.25149999999992
344,2021-01-11,38.2,38.28,36.0,36.33,3569783.0,48.08958333333333,51.03455555555549,52.14891666666658
345,2021-01-12,36.0,36.65,35.68,35.85,2367508.0,47.85091666666667,50.96811111111105,52.04270833333325
346,2021-01-13,36.11,36.14,34.9,35.41,2721037.0,47.62008333333334,50.889999999999944,51.925124999999916
347,2021-01-14,35.31,36.94,35.31,36.46,3318868.0,47.39608333333334,50.82466666666661,51.79458333333324
348,2021-01-15,36.97,37.33,36.3,36.85,2341916.0,47.15033333333334,50.76199999999995,51.65599999999991
349,2021-01-18,36.5,37.0,36.32,36.6,1876526.0,46.90033333333334,50.69588888888884,51.533291666666585
350,2021-01-19,36.78,37.8,36.47,37.25,2868183.0,46.700416666666676,50.63338888888884,51.41358333333325
351,2021-01-20,37.28,37.78,36.61,37.21,2022773.0,46.502416666666676,50.57861111111106,51.302791666666586
352,2021-01-21,37.55,37.55,36.66,37.25,2096739.0,46.29283333333334,50.516166666666614,51.227999999999916
353,2021-01-22,37.11,37.45,36.21,37.01,2541537.0,46.06208333333335,50.459944444444396,51.13416666666658
354,2021-01-25,37.2,38.69,36.46,38.35,4420269.0,45.82625000000002,50.3999444444444,51.03104166666658
355,2021-01-26,38.46,38.46,37.5,37.73,2447781.0,45.58400000000002,50.32022222222218,50.91491666666658
356,2021-01-27,37.73,38.68,37.26,38.18,2762574.0,45.326333333333345,50.246888888888854,50.80645833333325
357,2021-01-28,38.19,38.91,38.01,38.33,2995887.0,45.097916666666684,50.172388888888854,50.68158333333325
358,2021-01-29,38.03,38.33,35.62,35.8,4448211.0,44.85175000000002,50.08611111111107,50.56779166666658
359,2021-02-01,35.95,37.28,35.71,36.97,2734188.0,44.62658333333335,50.00288888888884,50.451041666666576
360,2021-02-02,37.15,37.28,36.4,36.78,1878648.0,44.39600000000002,49.906666666666624,50.336208333333246
361,2021-02-03,36.82,36.85,35.51,35.61,2429388.0,44.17558333333334,49.80616666666662,50.224999999999916
362,2021-02-04,35.36,35.52,33.68,33.79,3401127.0,43.94966666666668,49.69261111111107,50.09345833333325
363,2021-02-05,33.64,34.4,33.44,33.51,2006166.0,43.78733333333335,49.564444444444405,49.958166666666585
364,2021-02-08,33.62,34.14,33.55,33.95,1557526.0,43.66175000000001,49.43149999999997,49.833708333333256
365,2021-02-09,33.88,34.49,33.69,34.3,1730495.0,43.54550000000002,49.31449999999996,49.70979166666658
366,2021-02-10,34.46,36.54,34.0,36.22,2869939.0,43.45083333333335,49.21211111111107,49.599208333333245
367,2021-02-18,36.6,37.58,36.0,36.93,2697854.0,43.36808333333336,49.126944444444405,49.49329166666658
368,2021-02-19,36.98,37.47,36.73,37.19,2214675.0,43.279666666666685,49.04088888888885,49.38620833333325
369,2021-02-22,37.31,37.88,36.81,37.61,2953556.0,43.19950000000002,48.946499999999965,49.29033333333325
370,2021-02-23,37.42,37.69,36.22,36.61,2841589.0,43.11958333333335,48.85349999999997,49.205124999999924
371,2021-02-24,36.65,37.34,36.36,36.63,2556927.0,43.04500000000002,48.76311111111107,49.13345833333325
372,2021-02-25,36.61,36.84,35.3,35.39,3053502.0,42.95016666666668,48.660611111111066,49.04758333333325
373,2021-02-26,35.1,36.04,35.05,35.56,1954328.0,42.852916666666694,48.5469444444444,48.95991666666658
374,2021-03-01,35.4,36.3,35.4,36.08,1390634.0,42.75866666666669,48.43522222222217,48.87149999999992
375,2021-03-02,36.05,36.4,35.0,35.38,1846278.0,42.656750000000024,48.318444444444395,48.78058333333324
376,2021-03-03,35.3,35.84,35.1,35.82,1083100.0,42.54150000000003,48.1985555555555,48.69212499999991
377,2021-03-04,35.65,39.1,35.65,38.8,6050710.0,42.45975000000003,48.09749999999995,48.62545833333324
378,2021-03-05,38.68,39.05,38.2,38.76,3032650.0,42.384333333333366,48.00622222222216,48.55445833333325
379,2021-03-08,38.7,39.44,38.4,38.9,3762864.0,42.30783333333336,47.91288888888883,48.48508333333325
380,2021-03-09,38.5,39.15,37.2,37.63,3981421.0,42.218250000000026,47.81172222222215,48.41729166666658
381,2021-03-10,37.98,37.98,36.65,36.74,1972678.0,42.13133333333336,47.707277777777705,48.35387499999992
382,2021-03-11,36.9,37.77,36.5,37.37,1689596.0,42.050000000000026,47.61016666666659,48.30416666666659
383,2021-03-12,37.37,37.48,36.15,36.48,2088306.0,41.96825000000002,47.49549999999992,48.25695833333326
384,2021-03-15,36.1,37.43,36.1,36.93,1668398.0,41.89550000000002,47.36194444444437,48.215833333333265
385,2021-03-16,36.7,38.17,36.7,38.15,2828636.0,41.81133333333335,47.23055555555548,48.18324999999993
386,2021-03-17,38.54,39.62,37.9,38.13,2354849.0,41.724750000000014,47.1122777777777,48.14874999999993
387,2021-03-18,38.5,38.75,37.63,37.67,1905842.0,41.633666666666684,46.987055555555486,48.1252916666666
388,2021-03-19,37.6,38.1,37.0,37.0,1787105.0,41.531833333333346,46.856388888888816,48.09462499999993
389,2021-03-22,37.9,38.3,37.56,38.0,2414808.0,41.422833333333344,46.721111111111036,48.05587499999993
390,2021-03-23,38.0,38.29,37.7,37.99,2094825.0,41.32025000000001,46.59083333333326,48.022249999999936
391,2021-03-24,37.99,38.08,37.51,37.98,2374600.0,41.22591666666667,46.45566666666659,47.98999999999993
392,2021-03-25,38.08,38.6,37.62,38.46,2157668.0,41.13275,46.32155555555547,47.965583333333264
393,2021-03-26,38.39,39.99,38.39,39.45,3224757.0,41.040499999999994,46.20566666666659,47.945374999999935
394,2021-03-29,39.22,39.65,38.92,39.56,1805308.0,40.956916666666665,46.091444444444356,47.9271666666666
395,2021-03-30,39.4,39.49,37.73,37.78,3419362.0,40.8625,45.96905555555548,47.896666666666604
396,2021-03-31,38.37,38.64,37.8,38.25,1332711.0,40.77658333333333,45.837111111111035,47.8657916666666
397,2021-04-01,38.24,38.49,37.45,37.88,1910276.0,40.68125,45.68699999999992,47.82862499999994
398,2021-04-02,38.0,38.18,37.65,37.72,1755290.0,40.58475,45.5273888888888,47.78620833333327
399,2021-04-06,37.99,38.23,37.4,37.9,1641075.0,40.48358333333333,45.363888888888795,47.7459166666666
400,2021-04-07,37.9,37.98,37.45,37.78,1184830.0,40.37508333333333,45.18227777777769,47.710624999999936
401,2021-04-08,38.04,38.38,37.6,38.11,2005856.0,40.27441666666666,44.95666666666658,47.6769166666666
402,2021-04-09,37.9,37.9,36.5,36.79,3209465.0,40.171583333333324,44.7354999999999,47.634291666666606
403,2021-04-12,36.91,36.91,35.38,35.8,2885702.0,40.067249999999994,44.54511111111102,47.58074999999994
404,2021-04-13,35.64,35.98,35.64,35.88,1187727.0,39.96483333333333,44.39583333333324,47.52799999999993
405,2021-04-14,36.0,36.18,35.81,35.97,1075038.0,39.86083333333333,44.2373888888888,47.4786666666666
406,2021-04-15,35.6,36.69,35.41,36.34,2072096.0,39.76525,44.08866666666658,47.42395833333327
407,2021-04-16,36.49,36.83,36.15,36.68,2232792.0,39.67591666666667,43.94055555555547,47.37587499999994
408,2021-04-19,37.04,37.4,36.68,37.12,2284995.0,39.594833333333334,43.778222222222134,47.32999999999994
409,2021-04-20,37.3,37.71,36.36,36.39,2578551.0,39.51883333333333,43.6103888888888,47.27954166666661
410,2021-04-21,36.5,36.78,36.05,36.66,1788008.0,39.440000000000005,43.473833333333246,47.23020833333327
411,2021-04-22,36.7,37.33,36.62,37.21,2216718.0,39.35766666666667,43.34183333333325,47.18912499999994
412,2021-04-23,37.21,37.42,36.18,36.48,1917348.0,39.27008333333333,43.19783333333324,47.13908333333327
413,2021-04-26,36.57,37.4,36.5,36.69,2673227.0,39.18908333333333,43.04222222222214,47.09558333333327
414,2021-04-27,36.7,36.8,35.64,35.85,2147297.0,39.10883333333334,42.87111111111103,47.040166666666615
415,2021-04-28,35.86,36.29,35.68,35.88,1616391.0,39.03625,42.69933333333325,46.972666666666605
416,2021-04-29,36.3,36.75,35.81,36.02,1867640.0,38.94666666666667,42.51555555555547,46.90866666666661
417,2021-04-30,35.2,35.75,33.98,35.5,2740253.0,38.855000000000004,42.34755555555547,46.840999999999944
