,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.88,7.89,7.69,7.7,5727600.0,7.224833333333328,7.198222222222221,7.316541666666664
322,2020-03-12,7.69,7.69,7.39,7.4,6024600.0,7.225083333333329,7.198333333333332,7.311083333333331
323,2020-03-13,7.03,7.19,6.83,7.11,6431540.0,7.220999999999995,7.1967222222222205,7.304833333333331
324,2020-03-16,7.16,7.54,7.15,7.16,6464743.0,7.218749999999996,7.194555555555554,7.297208333333331
325,2020-03-17,7.16,7.27,6.74,6.97,5402621.0,7.214333333333329,7.192444444444444,7.288624999999998
326,2020-03-18,7.08,7.16,6.82,6.84,3793420.0,7.208249999999995,7.189555555555555,7.280958333333331
327,2020-03-19,6.8,6.85,6.64,6.77,4346501.0,7.203749999999996,7.1868333333333325,7.273624999999997
328,2020-03-20,6.81,6.94,6.77,6.91,3359800.0,7.200916666666662,7.185444444444443,7.269041666666665
329,2020-03-23,6.8,7.18,6.78,6.96,6035169.0,7.197916666666662,7.180333333333333,7.263666666666665
330,2020-03-24,7.04,7.12,6.82,6.94,4198968.0,7.195416666666662,7.170722222222221,7.2591666666666645
331,2020-03-25,7.05,7.14,6.95,7.12,5418968.0,7.195833333333328,7.1662222222222205,7.254041666666665
332,2020-03-26,7.07,7.21,7.02,7.09,4401100.0,7.192749999999995,7.16072222222222,7.247874999999998
333,2020-03-27,7.13,7.15,6.96,6.96,3852800.0,7.1915833333333286,7.15611111111111,7.240583333333332
334,2020-03-30,6.85,6.93,6.84,6.9,2978000.0,7.192749999999995,7.1518333333333315,7.233166666666665
335,2020-03-31,6.88,6.95,6.77,6.78,3029100.0,7.192083333333328,7.145777777777776,7.225666666666665
336,2020-04-01,6.78,6.84,6.71,6.71,3079700.0,7.191083333333328,7.140055555555555,7.219041666666666
337,2020-04-02,6.72,6.79,6.61,6.77,2770413.0,7.189083333333328,7.1371111111111105,7.2117499999999986
338,2020-04-03,6.8,6.91,6.74,6.83,2982500.0,7.186999999999995,7.135166666666665,7.201166666666666
339,2020-04-07,6.9,7.04,6.85,7.02,4477260.0,7.186833333333328,7.133166666666664,7.192708333333332
340,2020-04-08,7.02,7.14,6.95,7.1,4514100.0,7.187166666666662,7.131944444444442,7.188333333333332
341,2020-04-09,7.14,7.18,7.06,7.11,3794820.0,7.187333333333329,7.13072222222222,7.1847499999999975
342,2020-04-10,7.1,7.32,7.0,7.01,6114560.0,7.187833333333328,7.128555555555552,7.180208333333331
343,2020-04-13,7.13,7.22,7.04,7.14,5087509.0,7.189083333333328,7.126944444444441,7.176083333333332
344,2020-04-14,7.07,7.21,6.97,7.18,5302840.0,7.190916666666661,7.126555555555553,7.1724999999999985
345,2020-04-15,7.19,7.71,7.17,7.48,14578560.0,7.196499999999995,7.128833333333331,7.169999999999999
346,2020-04-16,7.4,7.46,7.24,7.38,8080140.0,7.2014166666666615,7.130499999999999,7.167583333333332
347,2020-04-17,7.37,7.4,7.2,7.23,5570807.0,7.2045833333333285,7.133277777777777,7.165374999999999
348,2020-04-20,7.22,7.34,7.19,7.28,4127508.0,7.2086666666666614,7.135444444444443,7.162666666666666
349,2020-04-21,7.25,7.28,7.11,7.17,3176599.0,7.212249999999995,7.136666666666665,7.161291666666666
350,2020-04-22,7.1,7.18,7.03,7.16,3654268.0,7.215083333333327,7.137499999999998,7.160541666666666
351,2020-04-23,7.2,7.34,7.16,7.19,5041100.0,7.216583333333328,7.13861111111111,7.161416666666667
352,2020-04-24,7.2,7.23,6.8,6.89,5842200.0,7.216249999999994,7.138055555555555,7.160500000000001
353,2020-04-27,6.86,6.95,6.73,6.87,2482281.0,7.216749999999995,7.1373888888888875,7.162083333333333
354,2020-04-28,6.85,6.91,6.46,6.58,3648300.0,7.212749999999996,7.135555555555554,7.15975
355,2020-04-29,6.57,6.72,6.53,6.56,2441100.0,7.209166666666662,7.133666666666664,7.155625
356,2020-04-30,6.51,6.63,6.47,6.6,3203600.0,7.204583333333329,7.132722222222219,7.153249999999999
357,2020-05-06,6.51,6.64,6.48,6.64,3205353.0,7.201249999999996,7.132666666666664,7.150291666666666
358,2020-05-07,6.66,6.66,6.53,6.55,2357200.0,7.1988333333333285,7.133777777777775,7.147791666666666
359,2020-05-08,6.56,6.68,6.55,6.65,2819002.0,7.196999999999995,7.135111111111108,7.146
360,2020-05-11,6.66,6.93,6.65,6.86,5235901.0,7.196916666666662,7.137111111111108,7.144416666666666
361,2020-05-12,6.86,6.95,6.7,6.77,3316601.0,7.198166666666662,7.139555555555552,7.141791666666665
362,2020-05-13,6.8,6.8,6.68,6.72,2673904.0,7.199333333333328,7.140666666666664,7.1403333333333325
363,2020-05-14,6.74,6.74,6.63,6.65,2212701.0,7.200333333333329,7.141999999999997,7.1380833333333324
364,2020-05-15,6.65,6.72,6.6,6.63,1775000.0,7.200916666666662,7.142944444444442,7.134916666666666
365,2020-05-18,6.63,6.65,6.57,6.59,1826000.0,7.202083333333329,7.143166666666664,7.132083333333332
366,2020-05-19,6.65,6.68,6.61,6.68,1891932.0,7.203999999999994,7.144111111111109,7.130333333333334
367,2020-05-20,6.69,6.74,6.6,6.61,1776300.0,7.204499999999995,7.1439444444444415,7.1285
368,2020-05-21,6.63,6.64,6.51,6.52,2294712.0,7.204249999999996,7.142833333333329,7.124916666666666
369,2020-05-22,6.52,6.53,6.3,6.33,3205332.0,7.202499999999996,7.139055555555552,7.1211666666666655
370,2020-05-25,6.35,6.41,6.33,6.35,1359200.0,7.201333333333329,7.13644444444444,7.117499999999998
371,2020-05-26,6.35,6.47,6.35,6.45,1368212.0,7.2010833333333295,7.133777777777774,7.114708333333332
372,2020-05-27,6.45,6.5,6.4,6.49,1317940.0,7.200666666666663,7.1316111111111065,7.112208333333332
373,2020-05-28,6.5,6.5,6.35,6.37,1502077.0,7.199999999999997,7.12494444444444,7.110124999999999
374,2020-05-29,6.37,6.44,6.34,6.42,1362719.0,7.199416666666663,7.119222222222217,7.108999999999999
375,2020-06-01,6.42,6.55,6.42,6.54,2256034.0,7.199916666666662,7.113388888888884,7.108458333333332
376,2020-06-02,6.55,6.63,6.51,6.63,2640424.0,7.2012499999999955,7.110666666666663,7.108833333333333
377,2020-06-03,6.7,6.76,6.57,6.58,3306200.0,7.202333333333328,7.106944444444441,7.108791666666666
378,2020-06-04,6.6,6.64,6.55,6.64,1771848.0,7.203583333333328,7.103388888888886,7.107749999999999
379,2020-06-05,6.64,6.64,6.55,6.6,1426007.0,7.203999999999995,7.099555555555552,7.106999999999999
380,2020-06-08,6.6,6.64,6.58,6.59,1607900.0,7.203916666666662,7.095611111111108,7.105916666666666
381,2020-06-09,6.62,6.64,6.57,6.62,1385947.0,7.204166666666662,7.092388888888885,7.1055416666666655
382,2020-06-10,6.62,6.62,6.56,6.61,1260200.0,7.204583333333329,7.0881666666666625,7.102333333333331
383,2020-06-11,6.64,6.64,6.55,6.56,1917800.0,7.204583333333329,7.082388888888885,7.098833333333331
384,2020-06-12,6.45,6.56,6.41,6.55,1401020.0,7.204833333333329,7.077499999999995,7.094666666666664
385,2020-06-15,6.55,6.73,6.55,6.68,3471381.0,7.205749999999995,7.07294444444444,7.091874999999998
386,2020-06-16,6.69,6.72,6.62,6.68,2741701.0,7.205999999999994,7.067999999999996,7.089041666666665
387,2020-06-17,6.75,7.35,6.68,7.35,11015703.0,7.2109166666666615,7.068222222222218,7.089416666666665
388,2020-06-18,7.85,7.85,7.2,7.25,29328442.0,7.215333333333328,7.068222222222218,7.089791666666665
389,2020-06-19,7.02,7.13,6.91,6.96,14062535.0,7.215166666666661,7.066222222222219,7.085958333333331
390,2020-06-22,6.95,6.96,6.81,6.89,8145021.0,7.215666666666661,7.064277777777775,7.0785416666666645
391,2020-06-23,6.91,6.98,6.85,6.9,6385240.0,7.217666666666661,7.063333333333332,7.0742499999999975
392,2020-06-24,6.9,6.91,6.72,6.74,6525268.0,7.217333333333328,7.059333333333331,7.068666666666664
393,2020-06-29,6.74,6.83,6.66,6.67,4585901.0,7.216166666666662,7.056944444444444,7.063999999999998
394,2020-06-30,6.69,6.73,6.63,6.73,6045004.0,7.215499999999995,7.056777777777777,7.060083333333332
395,2020-07-01,6.74,6.74,6.66,6.69,4438540.0,7.214833333333329,7.055833333333333,7.055166666666666
396,2020-07-02,6.69,6.8,6.66,6.78,5353764.0,7.214833333333329,7.055555555555555,7.051166666666665
397,2020-07-03,6.78,6.91,6.75,6.89,6222341.0,7.212083333333329,7.05488888888889,7.049458333333333
398,2020-07-06,6.91,7.08,6.89,7.07,9216075.0,7.211166666666663,7.054833333333334,7.048999999999999
399,2020-07-07,7.08,7.18,6.94,7.11,11180627.0,7.211249999999996,7.0552222222222225,7.047874999999999
400,2020-07-08,7.08,7.15,7.01,7.15,8058575.0,7.211249999999996,7.055722222222223,7.047166666666666
401,2020-07-09,7.16,7.5,7.11,7.32,14410270.0,7.212416666666664,7.057000000000001,7.0471249999999985
402,2020-07-10,7.3,7.45,7.16,7.18,9789393.0,7.2137499999999966,7.058277777777779,7.046208333333332
403,2020-07-13,7.14,7.59,7.12,7.45,12889196.0,7.2152499999999975,7.060833333333335,7.046291666666665
404,2020-07-14,7.42,7.57,7.27,7.41,9870259.0,7.21708333333333,7.063333333333335,7.0469583333333325
405,2020-07-15,7.42,7.51,7.23,7.25,8753460.0,7.216499999999996,7.06577777777778,7.047708333333333
406,2020-07-16,7.26,7.29,6.94,6.97,8062661.0,7.21408333333333,7.06677777777778,7.04725
407,2020-07-17,6.95,7.06,6.89,6.92,4297610.0,7.2122499999999965,7.06716666666667,7.048041666666666
408,2020-07-20,6.97,7.15,6.94,7.15,4833710.0,7.212583333333329,7.06916666666667,7.049125
409,2020-07-21,7.14,7.3,7.11,7.27,5800535.0,7.213666666666663,7.072111111111115,7.050458333333333
410,2020-07-22,7.27,7.32,7.21,7.23,5217909.0,7.208499999999996,7.074388888888893,7.051374999999999
411,2020-07-23,7.27,7.51,7.2,7.39,11233423.0,7.198083333333329,7.076500000000005,7.053041666666667
412,2020-07-24,7.4,7.44,7.05,7.11,8114551.0,7.189083333333329,7.077500000000004,7.053541666666666
413,2020-07-27,7.08,7.29,7.05,7.28,6084654.0,7.178333333333328,7.0801111111111155,7.054749999999999
414,2020-07-28,7.26,7.37,7.12,7.27,5131780.0,7.1603333333333286,7.081277777777782,7.0562499999999995
415,2020-07-29,7.24,7.54,7.2,7.5,11937033.0,7.146583333333329,7.084111111111115,7.058749999999999
416,2020-07-30,7.46,7.84,7.41,7.56,16997035.0,7.130666666666661,7.086388888888893,7.062041666666665
417,2020-07-31,7.5,8.32,7.4,8.32,18483127.0,7.120583333333329,7.093500000000003,7.068999999999998
418,2020-08-03,8.6,8.97,8.28,8.41,43850079.0,7.116749999999995,7.102222222222227,7.077583333333332
419,2020-08-04,8.12,8.23,7.95,7.98,24490039.0,7.114416666666662,7.108388888888894,7.0841249999999985
420,2020-08-05,7.88,7.99,7.69,7.98,13328653.0,7.113083333333329,7.114555555555561,7.090291666666665
421,2020-08-06,7.93,8.13,7.73,7.88,11446412.0,7.110583333333329,7.121555555555562,7.096749999999999
422,2020-08-07,7.8,7.97,7.54,7.71,10562787.0,7.109249999999997,7.127833333333341,7.101708333333333
423,2020-08-10,7.71,7.86,7.63,7.83,7070512.0,7.110249999999996,7.135055555555563,7.107624999999999
424,2020-08-11,7.8,7.84,7.55,7.56,6907125.0,7.107916666666663,7.140611111111118,7.1122083333333315
425,2020-08-12,7.55,7.65,7.33,7.62,7603704.0,7.104999999999995,7.147111111111117,7.1166666666666645
426,2020-08-13,7.62,7.71,7.5,7.68,5226380.0,7.104749999999995,7.153944444444451,7.121541666666665
427,2020-08-14,7.62,7.72,7.52,7.66,4221206.0,7.104166666666661,7.160111111111118,7.125791666666665
428,2020-08-17,7.67,7.78,7.62,7.78,5555472.0,7.103749999999994,7.166944444444452,7.130208333333331
429,2020-08-18,7.74,7.95,7.74,7.83,6858865.0,7.102999999999994,7.174111111111118,7.133624999999998
430,2020-08-19,7.85,7.86,7.57,7.57,7106472.0,7.096916666666662,7.180111111111118,7.1367499999999975
431,2020-08-20,7.54,7.59,7.47,7.51,3616700.0,7.092999999999995,7.18583333333334,7.139166666666664
432,2020-08-21,7.5,7.58,7.42,7.46,3298798.0,7.090249999999996,7.190944444444451,7.1415833333333305
433,2020-08-24,7.46,7.5,7.38,7.46,2890200.0,7.089833333333329,7.1965555555555625,7.141124999999998
434,2020-08-25,7.48,7.51,7.38,7.38,3591623.0,7.08733333333333,7.201500000000007,7.140833333333331
435,2020-08-26,7.38,7.49,7.3,7.32,3983312.0,7.0839166666666635,7.2061666666666735,7.139708333333331
436,2020-08-27,7.35,7.38,7.23,7.37,3530833.0,7.08158333333333,7.2111666666666725,7.140749999999998
437,2020-08-28,7.3,7.42,7.3,7.4,2841020.0,7.0783333333333305,7.216444444444451,7.141374999999998
438,2020-08-31,7.41,7.5,7.37,7.39,3220275.0,7.073916666666664,7.221444444444452,7.141833333333333
439,2020-09-01,7.4,7.42,7.32,7.41,2253855.0,7.06883333333333,7.22622222222223,7.142333333333332
440,2020-09-02,7.41,7.46,7.33,7.37,3595973.0,7.0645833333333306,7.230500000000007,7.142624999999999
441,2020-09-03,7.36,7.69,7.31,7.47,6666538.0,7.062666666666663,7.235388888888897,7.143749999999999
442,2020-09-04,7.36,7.41,7.28,7.38,4027034.0,7.062499999999997,7.239944444444453,7.143791666666667
443,2020-09-07,7.41,7.43,7.2,7.2,3637348.0,7.063249999999997,7.24350000000001,7.142125000000001
444,2020-09-08,7.21,7.28,7.17,7.24,3241963.0,7.063916666666665,7.24750000000001,7.141333333333334
445,2020-09-09,7.23,7.24,7.08,7.09,4340301.0,7.064916666666664,7.2503888888888985,7.139625
446,2020-09-10,7.14,7.15,6.81,6.86,4094600.0,7.065083333333331,7.251555555555564,7.136666666666667
447,2020-09-11,6.8,6.96,6.8,6.94,1741948.0,7.066499999999999,7.252555555555564,7.135125
448,2020-09-14,6.96,7.01,6.9,6.97,1631900.0,7.066999999999998,7.253944444444453,7.133958333333334
449,2020-09-15,6.94,6.99,6.88,6.94,1479081.0,7.066833333333332,7.2537222222222315,7.132375000000001
450,2020-09-16,6.91,6.96,6.8,6.83,2038868.0,7.0659166666666655,7.2537222222222315,7.130666666666667
451,2020-09-17,6.83,6.96,6.73,6.92,2968040.0,7.064249999999999,7.255166666666676,7.130041666666668
452,2020-09-18,6.95,6.98,6.86,6.97,2023201.0,7.063249999999998,7.256222222222232,7.128000000000001
453,2020-09-21,6.99,7.02,6.93,6.98,1829200.0,7.063416666666665,7.257166666666676,7.127500000000001
454,2020-09-22,6.91,7.11,6.91,6.98,2914800.0,7.064083333333332,7.258111111111122,7.128416666666668
455,2020-09-23,7.02,7.07,6.94,7.03,1867300.0,7.066166666666665,7.259555555555566,7.129125000000002
456,2020-09-24,6.95,6.96,6.78,6.78,2570800.0,7.066749999999998,7.259555555555566,7.128916666666669
457,2020-09-25,6.81,6.9,6.74,6.8,1660100.0,7.0669999999999975,7.257222222222232,7.128041666666669
458,2020-09-28,6.8,6.84,6.61,6.63,1606600.0,7.065333333333331,7.254166666666677,7.126166666666669
459,2020-09-29,6.68,6.74,6.6,6.66,1064800.0,7.0623333333333305,7.2517222222222335,7.124583333333336
460,2020-09-30,6.66,6.71,6.59,6.67,1052440.0,7.058749999999997,7.249055555555566,7.1229583333333375
461,2020-10-09,6.69,6.88,6.69,6.84,1547900.0,7.056499999999997,7.2471666666666765,7.12191666666667
462,2020-10-12,6.84,6.98,6.84,6.97,2348253.0,7.056166666666664,7.2468888888889,7.122000000000003
463,2020-10-13,6.96,7.04,6.92,6.97,2131660.0,7.054749999999998,7.245222222222233,7.12191666666667
464,2020-10-14,6.95,6.97,6.86,6.87,1781500.0,7.052166666666665,7.243444444444454,7.12154166666667
465,2020-10-15,6.87,6.88,6.81,6.82,1429840.0,7.046666666666665,7.240666666666677,7.121583333333336
466,2020-10-16,6.81,7.11,6.81,7.0,3371569.0,7.043499999999998,7.239222222222232,7.122458333333337
467,2020-10-19,7.01,7.05,6.86,6.89,2253360.0,7.040666666666665,7.237833333333343,7.122625000000004
468,2020-10-20,6.85,6.9,6.78,6.9,1692281.0,7.037499999999998,7.236666666666678,7.123083333333338
469,2020-10-21,6.9,6.95,6.8,6.83,1237700.0,7.0346666666666655,7.234944444444454,7.123458333333337
470,2020-10-22,6.8,6.83,6.73,6.78,1213580.0,7.0314999999999985,7.22900000000001,7.123291666666671
471,2020-10-23,6.75,6.83,6.73,6.73,1199340.0,7.027666666666665,7.2183888888888985,7.122125000000005
472,2020-10-26,6.73,6.8,6.71,6.75,1167540.0,7.026499999999999,7.2103888888888985,7.121375000000004
473,2020-10-27,6.75,6.8,6.69,6.71,1200100.0,7.0251666666666654,7.200055555555566,7.120958333333338
474,2020-10-28,6.71,6.71,6.62,6.67,1127740.0,7.025916666666665,7.1847222222222324,7.119333333333339
475,2020-10-29,6.62,6.72,6.6,6.69,1090320.0,7.026999999999999,7.171055555555565,7.118083333333339
476,2020-10-30,6.74,6.74,6.52,6.58,1587200.0,7.026833333333332,7.155000000000009,7.115708333333338
477,2020-11-02,5.92,5.92,5.92,5.92,2061200.0,7.020833333333332,7.1349444444444545,7.111041666666671
478,2020-11-03,5.34,5.69,5.34,5.64,10739740.0,7.013249999999999,7.117000000000011,7.106041666666672
479,2020-11-04,5.54,5.62,5.42,5.45,6730561.0,7.0032499999999995,7.1013888888889,7.1001250000000065
480,2020-11-05,5.48,5.52,5.38,5.49,5905343.0,6.991833333333333,7.0866666666666775,7.094375000000007
481,2020-11-06,5.5,5.5,5.39,5.4,3235740.0,6.980416666666667,7.071222222222233,7.089291666666674
482,2020-11-09,5.43,5.58,5.4,5.52,4638686.0,6.970416666666666,7.058166666666678,7.084875000000008
483,2020-11-10,5.57,5.58,5.4,5.46,3323400.0,6.9605,7.045666666666678,7.080416666666675
484,2020-11-11,5.46,5.48,5.36,5.38,3121800.0,6.950083333333334,7.0320000000000125,7.075500000000009
485,2020-11-12,5.4,5.46,5.38,5.42,2152241.0,6.940333333333332,7.017833333333346,7.071208333333343
486,2020-11-13,5.4,5.46,5.38,5.46,3013740.0,6.930166666666667,7.005333333333346,7.0670833333333425
487,2020-11-16,5.49,5.54,5.39,5.51,3200598.0,6.921,6.993000000000013,7.062750000000009
488,2020-11-17,5.53,5.53,5.4,5.44,2653500.0,6.912000000000001,6.979722222222236,7.058125000000009
489,2020-11-18,5.44,5.52,5.41,5.46,2260624.0,6.904750000000001,6.9660555555555685,7.05362500000001
490,2020-11-19,5.47,5.48,5.41,5.45,2959041.0,6.8972500000000005,6.950222222222236,7.049291666666677
491,2020-11-20,5.46,5.46,5.39,5.42,3181494.0,6.8886666666666665,6.936000000000014,7.04487500000001
492,2020-11-23,5.42,5.43,5.34,5.37,3895123.0,6.879333333333333,6.92255555555557,7.04000000000001
493,2020-11-24,5.37,5.45,5.34,5.37,2887697.0,6.8709999999999996,6.91066666666668,7.03550000000001
494,2020-11-25,5.38,5.38,5.26,5.27,4043980.0,6.861416666666667,6.8972777777777905,7.030416666666676
495,2020-11-26,5.24,5.31,5.17,5.19,3349940.0,6.850166666666667,6.883166666666679,7.025041666666676
496,2020-11-27,5.18,5.2,5.06,5.1,4130520.0,6.837416666666668,6.869000000000012,7.019333333333342
497,2020-11-30,5.12,5.24,5.09,5.16,3490939.0,6.825583333333333,6.854388888888901,7.013958333333343
498,2020-12-01,5.16,5.24,5.14,5.22,2932194.0,6.813750000000001,6.839388888888901,7.0086666666666755
499,2020-12-02,5.23,5.26,5.19,5.26,2504700.0,6.802583333333334,6.824055555555568,7.003291666666676
500,2020-12-03,5.26,5.31,5.23,5.27,3517600.0,6.7915833333333335,6.809555555555567,6.99775000000001
501,2020-12-04,5.3,5.3,5.24,5.29,2574627.0,6.7805,6.796166666666678,6.9923333333333435
502,2020-12-07,5.3,5.37,5.2,5.22,3231500.0,6.768916666666667,6.784055555555566,6.9867500000000105
503,2020-12-08,5.22,5.28,5.18,5.19,2125730.0,6.757500000000001,6.773388888888901,6.981041666666678
504,2020-12-09,5.21,5.23,5.1,5.1,2331500.0,6.745416666666668,6.761944444444455,6.97512500000001
505,2020-12-10,5.1,5.16,5.06,5.11,1676100.0,6.732333333333335,6.751611111111121,6.969041666666677
506,2020-12-11,5.12,5.16,4.92,4.98,3435300.0,6.7181666666666695,6.741277777777788,6.962083333333343
507,2020-12-14,4.96,5.05,4.87,5.02,1969160.0,6.698750000000002,6.731555555555566,6.954833333333343
508,2020-12-15,5.02,5.04,4.98,5.0,1403040.0,6.680000000000002,6.720944444444455,6.947666666666676
509,2020-12-16,5.0,5.02,4.92,4.95,1830520.0,6.663250000000002,6.709777777777788,6.939208333333343
510,2020-12-17,4.96,5.06,4.88,5.04,2290780.0,6.6478333333333355,6.6992222222222315,6.93175000000001
511,2020-12-18,5.04,5.07,5.0,5.0,2516701.0,6.632000000000002,6.687444444444455,6.924833333333343
512,2020-12-21,5.01,5.07,4.96,5.03,1597450.0,6.617750000000002,6.676000000000011,6.9175416666666765
513,2020-12-22,5.03,5.14,4.98,5.0,3634120.0,6.603833333333336,6.665111111111122,6.91000000000001
514,2020-12-23,5.0,5.02,4.93,4.93,2329500.0,6.588833333333335,6.6541666666666766,6.902166666666677
515,2020-12-24,4.9,4.95,4.75,4.78,3112822.0,6.572916666666668,6.6430555555555655,6.89387500000001
516,2020-12-25,4.76,4.91,4.71,4.87,1844100.0,6.557000000000001,6.632833333333343,6.8859166666666765
517,2020-12-28,4.88,4.92,4.77,4.83,2105920.0,6.539833333333335,6.622055555555565,6.875958333333343
518,2020-12-29,4.83,4.88,4.78,4.85,1978700.0,6.5213333333333345,6.611055555555565,6.866250000000009
519,2020-12-30,4.83,4.88,4.82,4.87,1621900.0,6.502666666666668,6.599111111111119,6.856958333333342
520,2020-12-31,4.87,4.93,4.85,4.9,1505861.0,6.483916666666668,6.586888888888899,6.8475833333333425
521,2021-01-04,4.91,5.02,4.9,4.93,1503403.0,6.464,6.574777777777788,6.838208333333342
522,2021-01-05,4.92,4.98,4.85,4.87,1893083.0,6.444750000000001,6.5628888888888985,6.829250000000008
523,2021-01-06,4.87,4.87,4.73,4.76,2474280.0,6.4223333333333334,6.549666666666676,6.818791666666675
524,2021-01-07,4.78,4.78,4.47,4.52,4395243.0,6.398250000000001,6.534888888888897,6.807666666666675
525,2021-01-08,4.51,4.64,4.42,4.59,2266000.0,6.376083333333335,6.518833333333341,6.796291666666675
526,2021-01-11,4.56,4.62,4.43,4.44,1749400.0,6.355000000000001,6.5025000000000075,6.784541666666675
527,2021-01-12,4.43,4.52,4.42,4.48,1305465.0,6.334666666666668,6.48722222222223,6.773458333333341
528,2021-01-13,4.45,4.45,4.26,4.29,2627263.0,6.310833333333335,6.470611111111119,6.761708333333342
529,2021-01-14,4.28,4.35,4.25,4.29,1671340.0,6.286000000000001,6.454611111111118,6.749833333333341
530,2021-01-15,4.29,4.48,4.29,4.43,2163111.0,6.262666666666667,6.439444444444452,6.7355833333333415
531,2021-01-18,4.43,4.53,4.4,4.49,2284820.0,6.238500000000001,6.424444444444451,6.7182916666666745
532,2021-01-19,4.49,4.65,4.45,4.59,2711719.0,6.217500000000001,6.411666666666672,6.703291666666674
533,2021-01-20,4.6,4.63,4.5,4.53,1686779.0,6.194583333333335,6.3986666666666725,6.6864583333333405
534,2021-01-21,4.53,4.6,4.5,4.57,1756460.0,6.172083333333335,6.387500000000006,6.666208333333341
535,2021-01-22,4.56,4.62,4.5,4.57,2144821.0,6.147666666666669,6.37644444444445,6.647125000000006
536,2021-01-25,4.58,4.62,4.39,4.4,2179820.0,6.121333333333336,6.36422222222223,6.6260000000000066
537,2021-01-26,4.39,4.48,4.34,4.38,1621109.0,6.088500000000002,6.351666666666674,6.604541666666674
538,2021-01-27,4.38,4.42,4.33,4.35,1281301.0,6.054666666666669,6.339444444444451,6.585708333333341
539,2021-01-28,4.33,4.38,4.28,4.31,1224900.0,6.024083333333335,6.3264444444444505,6.569250000000007
540,2021-01-29,4.31,4.36,4.15,4.23,1796181.0,5.992833333333335,6.3118333333333405,6.55295833333334
541,2021-02-01,4.23,4.25,4.06,4.07,2564497.0,5.9610833333333355,6.29683333333334,6.53583333333334
542,2021-02-02,4.06,4.08,3.95,4.0,2704912.0,5.930166666666668,6.281722222222228,6.51970833333334
543,2021-02-03,4.02,4.03,3.94,3.96,1546200.0,5.897916666666669,6.266777777777784,6.50408333333334
544,2021-02-04,3.95,3.96,3.74,3.88,2909700.0,5.867250000000002,6.251500000000006,6.487583333333341
545,2021-02-05,3.88,4.04,3.88,3.96,2380967.0,5.836750000000003,6.236888888888895,6.4708750000000075
546,2021-02-08,4.0,4.01,3.96,3.97,1031200.0,5.805833333333337,6.22183333333334,6.455291666666674
547,2021-02-09,3.99,4.03,3.95,4.0,1604800.0,5.775333333333337,6.207333333333341,6.439750000000007
548,2021-02-10,4.0,4.09,4.0,4.02,2002707.0,5.744000000000003,6.193444444444451,6.423875000000008
549,2021-02-18,4.05,4.17,4.02,4.16,2219261.0,5.71341666666667,6.181388888888897,6.408208333333341
550,2021-02-19,4.16,4.3,4.13,4.29,2520521.0,5.686083333333335,6.169944444444453,6.391500000000008
551,2021-02-22,4.3,4.48,4.27,4.34,3448381.0,5.659666666666669,6.15822222222223,6.37633333333334
552,2021-02-23,4.34,4.37,4.27,4.29,1657801.0,5.633250000000002,6.146000000000007,6.361750000000007
553,2021-02-24,4.27,4.36,4.26,4.29,1582700.0,5.606833333333335,6.134444444444452,6.348333333333341
554,2021-02-25,4.32,4.33,4.27,4.28,1609900.0,5.581000000000001,6.122555555555563,6.334166666666674
555,2021-02-26,4.27,4.34,4.22,4.28,1317441.0,5.555666666666667,6.110000000000007,6.319791666666673
556,2021-03-01,4.3,4.41,4.3,4.39,1809115.0,5.530833333333334,6.097555555555563,6.30620833333334
557,2021-03-02,4.39,4.44,4.33,4.35,1363281.0,5.505416666666667,6.085166666666674,6.291875000000006
558,2021-03-03,4.35,4.38,4.32,4.36,1158100.0,5.480166666666667,6.072500000000006,6.277041666666673
559,2021-03-04,4.35,4.41,4.34,4.37,1419740.0,5.454833333333335,6.060111111111117,6.261833333333339
560,2021-03-05,4.37,4.47,4.36,4.46,1815500.0,5.430583333333335,6.048277777777784,6.247583333333338
561,2021-03-08,4.5,4.73,4.49,4.52,4548680.0,5.4060000000000015,6.036611111111118,6.234333333333338
562,2021-03-09,4.5,4.79,4.32,4.79,8784317.0,5.3844166666666675,6.0265000000000075,6.223458333333338
563,2021-03-10,4.75,4.78,4.5,4.56,6162852.0,5.362416666666666,6.0153888888888964,6.212833333333338
564,2021-03-11,4.52,4.66,4.39,4.56,3632012.0,5.340083333333333,6.00433333333334,6.2020000000000035
565,2021-03-12,4.56,4.59,4.45,4.47,2614285.0,5.31825,5.992055555555563,6.191583333333337
566,2021-03-15,4.44,4.52,4.42,4.44,1910499.0,5.2980833333333335,5.979611111111118,6.181583333333338
567,2021-03-16,4.45,4.61,4.44,4.56,2708831.0,5.278249999999999,5.9641111111111185,6.172375000000004
568,2021-03-17,4.54,4.62,4.54,4.58,1685618.0,5.258333333333332,5.949277777777785,6.16266666666667
569,2021-03-18,4.55,4.6,4.51,4.51,1393100.0,5.238083333333332,5.935666666666673,6.152458333333337
570,2021-03-19,4.48,4.61,4.46,4.53,1529420.0,5.218916666666664,5.922555555555562,6.14241666666667
571,2021-03-22,4.55,4.55,4.51,4.54,1475300.0,5.1990833333333315,5.90944444444445,6.13166666666667
572,2021-03-23,4.54,4.54,4.38,4.4,2377500.0,5.177666666666664,5.89644444444445,6.120458333333337
573,2021-03-24,4.38,4.43,4.36,4.41,1097200.0,5.156249999999997,5.883888888888895,6.109833333333338
