,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.13,6.2,6.04,6.06,9098738.0,6.252833333333337,6.53855555555557,6.979791666666676
322,2020-03-12,5.96,6.09,5.93,5.98,7927086.0,6.24341666666667,6.53305555555557,6.96825000000001
323,2020-03-13,5.75,5.9,5.67,5.9,12616190.0,6.233583333333336,6.527388888888903,6.9527083333333435
324,2020-03-16,5.93,5.97,5.63,5.67,10180580.0,6.222166666666669,6.519888888888904,6.935833333333344
325,2020-03-17,5.78,5.82,5.56,5.67,8948409.0,6.209916666666669,6.5090000000000146,6.921458333333344
326,2020-03-18,5.7,5.76,5.5,5.52,8914475.0,6.196416666666669,6.494166666666681,6.906916666666677
327,2020-03-19,5.53,5.59,5.36,5.5,8886114.0,6.184666666666669,6.480888888888902,6.891541666666678
328,2020-03-20,5.55,5.61,5.47,5.6,5150110.0,6.1742500000000025,6.468888888888902,6.876916666666677
329,2020-03-23,5.45,5.54,5.39,5.42,6298011.0,6.162250000000002,6.45616666666668,6.858916666666677
330,2020-03-24,5.51,5.58,5.46,5.56,5577521.0,6.151750000000002,6.444166666666679,6.842083333333345
331,2020-03-25,5.68,5.69,5.59,5.64,5804053.0,6.143416666666668,6.431944444444459,6.825958333333345
332,2020-03-26,5.62,5.62,5.52,5.53,4659847.0,6.134000000000001,6.418333333333347,6.810291666666678
333,2020-03-27,5.6,5.69,5.56,5.59,4935800.0,6.126416666666668,6.405833333333347,6.796375000000011
334,2020-03-30,5.57,5.57,5.4,5.47,5132595.0,6.118833333333336,6.392055555555569,6.782291666666678
335,2020-03-31,5.52,5.63,5.46,5.58,5821862.0,6.111333333333335,6.378333333333346,6.769208333333344
336,2020-04-01,5.58,5.64,5.55,5.56,4041836.0,6.104333333333335,6.36566666666668,6.754916666666677
337,2020-04-02,5.52,5.61,5.47,5.61,4405503.0,6.097666666666669,6.3555555555555685,6.739250000000011
338,2020-04-03,5.58,5.61,5.53,5.54,3634700.0,6.090166666666668,6.3445000000000125,6.723333333333344
339,2020-04-07,5.63,5.75,5.6,5.73,6909300.0,6.083916666666668,6.335333333333345,6.7075833333333446
340,2020-04-08,5.7,5.73,5.67,5.71,3665339.0,6.076916666666668,6.326555555555568,6.692041666666678
341,2020-04-09,5.76,5.76,5.65,5.68,4182300.0,6.069166666666669,6.317611111111124,6.676958333333345
342,2020-04-10,5.68,5.69,5.56,5.59,3966438.0,6.060916666666668,6.308111111111124,6.659375000000011
343,2020-04-13,5.57,5.6,5.51,5.53,2517526.0,6.051750000000001,6.298333333333346,6.641125000000011
344,2020-04-14,5.63,5.63,5.53,5.58,3123648.0,6.044083333333335,6.289222222222235,6.624833333333344
345,2020-04-15,5.6,5.61,5.53,5.53,2946265.0,6.035333333333335,6.280944444444457,6.609458333333344
346,2020-04-16,5.49,5.69,5.49,5.64,6218442.0,6.0285,6.272944444444458,6.595333333333344
347,2020-04-17,5.65,5.71,5.58,5.61,4432971.0,6.021333333333334,6.265555555555568,6.58012500000001
348,2020-04-20,5.59,5.62,5.53,5.58,4341449.0,6.014166666666667,6.257833333333346,6.564208333333343
349,2020-04-21,5.52,5.57,5.51,5.54,3037900.0,6.006333333333333,6.24927777777779,6.549000000000009
350,2020-04-22,5.5,5.58,5.48,5.58,4652901.0,5.998833333333334,6.240944444444456,6.533375000000009
351,2020-04-23,5.57,5.61,5.52,5.57,4824802.0,5.9905,6.232000000000012,6.519166666666676
352,2020-04-24,5.55,5.57,5.48,5.52,5074866.0,5.982749999999999,6.223055555555566,6.508458333333342
353,2020-04-27,5.5,5.57,5.48,5.49,2892172.0,5.975833333333332,6.213611111111121,6.501000000000009
354,2020-04-28,5.5,5.53,5.25,5.3,6778921.0,5.968333333333332,6.203277777777787,6.492625000000009
355,2020-04-29,5.26,5.35,5.24,5.31,2527233.0,5.960333333333332,6.1930000000000085,6.4846666666666755
356,2020-04-30,5.33,5.44,5.33,5.42,3672201.0,5.953333333333331,6.184444444444454,6.477375000000009
357,2020-05-06,5.41,5.54,5.38,5.51,5082361.0,5.947083333333331,6.176888888888898,6.4696250000000095
358,2020-05-07,5.51,5.55,5.46,5.47,4711489.0,5.940749999999998,6.171166666666677,6.461208333333343
359,2020-05-08,5.53,5.56,5.49,5.51,5038697.0,5.934833333333331,6.165166666666677,6.453208333333342
360,2020-05-11,5.54,5.57,5.48,5.57,6022325.0,5.929666666666664,6.1592222222222315,6.445000000000009
361,2020-05-12,5.91,6.13,5.77,5.93,40993282.0,5.928583333333331,6.15611111111112,6.437916666666676
362,2020-05-13,5.76,5.78,5.63,5.68,21219473.0,5.925749999999997,6.1509444444444545,6.431416666666676
363,2020-05-14,5.67,6.09,5.64,5.92,28453297.0,5.92558333333333,6.1473888888889,6.425791666666677
364,2020-05-15,5.93,5.97,5.79,5.8,14848080.0,5.924249999999996,6.142944444444456,6.419083333333343
365,2020-05-18,5.82,5.85,5.69,5.75,9714277.0,5.923083333333329,6.138611111111123,6.412458333333343
366,2020-05-19,5.81,5.82,5.71,5.76,7607692.0,5.921916666666663,6.134555555555567,6.406500000000009
367,2020-05-20,5.75,5.76,5.62,5.68,7737064.0,5.9192499999999955,6.128333333333345,6.400125000000009
368,2020-05-21,5.68,5.7,5.61,5.64,4917112.0,5.916333333333329,6.121888888888902,6.392041666666676
369,2020-05-22,5.66,5.69,5.51,5.53,6262797.0,5.911833333333329,6.114944444444458,6.383916666666677
370,2020-05-25,5.56,5.6,5.5,5.54,4764512.0,5.9082499999999945,6.108333333333346,6.3758750000000095
371,2020-05-26,5.55,5.65,5.55,5.62,4877026.0,5.9050833333333275,6.10227777777779,6.368583333333343
372,2020-05-27,5.63,5.63,5.54,5.57,4119480.0,5.901666666666661,6.0963888888888995,6.361291666666676
373,2020-05-28,5.6,5.6,5.4,5.44,7204400.0,5.897499999999995,6.088777777777789,6.353333333333343
374,2020-05-29,5.47,5.5,5.44,5.47,3634893.0,5.893583333333328,6.081611111111123,6.346291666666676
375,2020-06-01,5.48,5.63,5.48,5.61,6330971.0,5.890333333333328,6.075333333333345,6.339708333333343
376,2020-06-02,5.61,5.81,5.58,5.74,10336128.0,5.887916666666661,6.0703888888889,6.334833333333342
377,2020-06-03,5.74,5.76,5.69,5.69,5425120.0,5.885166666666662,6.064444444444455,6.329416666666676
378,2020-06-04,5.72,5.77,5.67,5.75,5036695.0,5.882833333333329,6.058611111111122,6.323166666666676
379,2020-06-05,5.73,5.78,5.65,5.69,5474867.0,5.879583333333329,6.051833333333344,6.317166666666676
380,2020-06-08,5.67,5.72,5.61,5.63,6078642.0,5.875833333333329,6.044666666666678,6.31100000000001
381,2020-06-09,5.65,5.66,5.58,5.62,6621865.0,5.871416666666662,6.037277777777788,6.305458333333343
382,2020-06-10,5.61,5.62,5.49,5.5,8108363.0,5.866166666666662,6.028333333333344,6.299333333333342
383,2020-06-11,5.5,5.57,5.46,5.49,7380958.0,5.861166666666662,6.019500000000011,6.293375000000009
384,2020-06-12,5.45,5.48,5.4,5.45,10412523.0,5.85608333333333,6.010666666666679,6.286833333333343
385,2020-06-15,5.44,5.52,5.39,5.44,7223248.0,5.85033333333333,6.001222222222234,6.277708333333342
386,2020-06-16,5.45,5.51,5.4,5.51,8417167.0,5.844749999999997,5.9921666666666775,6.266541666666675
387,2020-06-17,5.49,5.54,5.45,5.52,6557733.0,5.838499999999997,5.9844444444444544,6.256666666666675
388,2020-06-18,5.52,5.53,5.47,5.5,4496960.0,5.831916666666664,5.976944444444455,6.247250000000008
389,2020-06-19,5.5,5.51,5.46,5.5,4436648.0,5.82508333333333,5.969388888888901,6.238041666666675
390,2020-06-22,5.5,5.5,5.41,5.42,7906300.0,5.816916666666663,5.961611111111123,6.228458333333341
391,2020-06-23,5.45,5.45,5.38,5.4,5150041.0,5.81058333333333,5.954722222222235,6.218291666666675
392,2020-06-24,5.42,5.43,5.38,5.39,4031376.0,5.80383333333333,5.947666666666679,6.207500000000009
393,2020-06-29,5.4,5.41,5.34,5.38,5957386.0,5.797499999999997,5.941444444444457,6.19725000000001
394,2020-06-30,5.38,5.46,5.37,5.46,6372106.0,5.791666666666663,5.936333333333346,6.18687500000001
395,2020-07-01,5.47,5.48,5.42,5.47,6028879.0,5.785249999999997,5.930722222222235,6.1761250000000105
396,2020-07-02,5.45,5.58,5.45,5.55,9382876.0,5.779166666666664,5.926000000000012,6.166583333333344
397,2020-07-03,5.57,5.64,5.55,5.61,10328506.0,5.773583333333331,5.921555555555567,6.15900000000001
398,2020-07-06,5.64,5.84,5.63,5.83,19793285.0,5.7689999999999975,5.918166666666677,6.1519166666666765
399,2020-07-07,5.85,5.93,5.75,5.79,20290492.0,5.763666666666665,5.914333333333343,6.145291666666676
400,2020-07-08,5.77,5.96,5.76,5.92,17233777.0,5.759499999999998,5.910833333333343,6.139583333333343
401,2020-07-09,5.95,6.04,5.89,5.99,19270326.0,5.754999999999998,5.9073888888888995,6.134166666666676
402,2020-07-10,5.97,6.06,5.9,5.91,15724849.0,5.750916666666665,5.903666666666679,6.12837500000001
403,2020-07-13,5.9,6.11,5.89,6.11,18576525.0,5.747583333333332,5.900777777777789,6.123458333333343
404,2020-07-14,6.11,6.23,5.95,6.07,16523232.0,5.7437499999999995,5.898388888888899,6.118666666666676
405,2020-07-15,6.09,6.1,5.87,5.92,13046876.0,5.738583333333333,5.894722222222233,6.114083333333343
406,2020-07-16,5.95,6.3,5.9,5.91,28415495.0,5.731249999999999,5.891666666666678,6.109208333333344
407,2020-07-17,5.97,6.24,5.93,6.15,30257449.0,5.727416666666666,5.8898888888889,6.105916666666677
408,2020-07-20,6.34,6.43,6.18,6.32,31155324.0,5.725833333333332,5.889222222222234,6.103208333333344
409,2020-07-21,6.26,6.3,6.11,6.14,22150717.0,5.723333333333332,5.887333333333345,6.099291666666677
410,2020-07-22,6.1,6.17,6.05,6.08,13373858.0,5.719249999999999,5.885111111111122,6.095125000000011
411,2020-07-23,6.04,6.06,5.85,5.98,15592517.0,5.715416666666665,5.881833333333345,6.090125000000011
412,2020-07-24,5.95,6.06,5.8,5.8,11977424.0,5.7102499999999985,5.878222222222234,6.0845833333333434
413,2020-07-27,5.8,5.88,5.71,5.78,7375910.0,5.707333333333332,5.8752222222222334,6.078708333333343
414,2020-07-28,5.79,5.93,5.78,5.84,6613206.0,5.709999999999998,5.873222222222233,6.073208333333342
415,2020-07-29,5.85,5.94,5.77,5.94,7513815.0,5.7150833333333315,5.8713888888889,6.068125000000009
416,2020-07-30,5.95,5.96,5.84,5.89,7995199.0,5.719166666666665,5.869333333333345,6.063666666666676
417,2020-07-31,5.87,5.93,5.81,5.91,8029556.0,5.721916666666664,5.867388888888901,6.0596666666666765
418,2020-08-03,5.92,6.06,5.92,6.05,13243898.0,5.722666666666664,5.866388888888901,6.0577916666666765
419,2020-08-04,6.07,6.07,6.0,6.02,10062495.0,5.723916666666664,5.86527777777779,6.055416666666677
420,2020-08-05,5.98,6.05,5.93,6.04,9262488.0,5.72658333333333,5.864444444444455,6.052916666666676
421,2020-08-06,6.03,6.06,5.91,5.99,7000561.0,5.728499999999997,5.8640555555555665,6.050833333333343
422,2020-08-07,5.99,5.99,5.8,5.88,8765327.0,5.729916666666663,5.86327777777779,6.047791666666678
423,2020-08-10,5.87,6.06,5.84,6.06,10922269.0,5.733583333333329,5.8639444444444555,6.0457083333333435
424,2020-08-11,6.06,6.09,5.94,5.96,9983794.0,5.734916666666663,5.8639444444444555,6.043041666666678
425,2020-08-12,5.97,5.98,5.83,5.96,7595629.0,5.735749999999997,5.864333333333344,6.040666666666678
426,2020-08-13,5.96,6.14,5.96,6.06,10836290.0,5.73708333333333,5.865222222222233,6.038875000000011
427,2020-08-14,6.08,6.12,6.01,6.1,11063295.0,5.738416666666663,5.8657777777777875,6.035958333333344
428,2020-08-17,6.12,6.24,6.11,6.17,14724223.0,5.739833333333329,5.866777777777788,6.033333333333345
429,2020-08-18,6.21,6.24,6.12,6.14,10909588.0,5.741416666666662,5.8671666666666775,6.030666666666678
430,2020-08-19,6.14,6.27,6.05,6.2,19147002.0,5.74483333333333,5.868444444444456,6.0284583333333455
431,2020-08-20,6.17,6.2,6.04,6.09,9971321.0,5.74633333333333,5.868944444444455,6.025875000000012
432,2020-08-21,6.16,6.24,6.07,6.14,8224365.0,5.746416666666663,5.869833333333345,6.023833333333345
433,2020-08-24,6.14,6.21,6.07,6.15,7434506.0,5.74933333333333,5.871000000000011,6.021083333333346
434,2020-08-25,6.16,6.3,6.14,6.28,15529350.0,5.750499999999997,5.8728888888889,6.019083333333345
435,2020-08-26,6.24,6.55,6.22,6.28,28286652.0,5.750416666666664,5.874444444444455,6.017166666666679
436,2020-08-27,6.28,6.34,6.05,6.1,20365307.0,5.747999999999997,5.874833333333344,6.014958333333344
437,2020-08-28,6.08,6.09,5.95,6.03,13634059.0,5.744916666666664,5.874888888888899,6.011916666666678
438,2020-08-31,6.06,6.09,6.01,6.05,8995965.0,5.743249999999997,5.87500000000001,6.008791666666678
439,2020-09-01,6.06,6.08,6.0,6.04,5460877.0,5.7434999999999965,5.874777777777788,6.005166666666677
440,2020-09-02,6.08,6.47,6.04,6.41,31114677.0,5.745833333333329,5.8766111111111226,6.003041666666677
441,2020-09-03,6.38,6.64,6.3,6.35,30714818.0,5.748249999999997,5.877722222222232,6.000541666666677
442,2020-09-04,6.29,6.54,6.29,6.42,20919906.0,5.751916666666663,5.879333333333343,5.997666666666677
443,2020-09-07,6.39,6.52,6.3,6.31,18615665.0,5.755333333333329,5.880555555555565,5.994458333333344
444,2020-09-08,6.32,6.65,6.24,6.6,27392337.0,5.76308333333333,5.883555555555565,5.99262500000001
445,2020-09-09,6.5,6.69,6.38,6.38,26290789.0,5.768999999999997,5.8849444444444545,5.989458333333344
446,2020-09-10,6.45,6.55,6.08,6.11,19884415.0,5.773916666666664,5.884555555555565,5.985166666666676
447,2020-09-11,6.08,6.17,6.02,6.11,10621547.0,5.778999999999997,5.8836666666666755,5.981833333333342
448,2020-09-14,6.09,6.2,6.08,6.19,9732576.0,5.783916666666665,5.88311111111112,5.979083333333343
449,2020-09-15,6.15,6.18,6.01,6.05,13400398.0,5.789166666666664,5.881611111111121,5.975708333333343
450,2020-09-16,6.05,6.08,5.97,6.0,6896200.0,5.7928333333333315,5.879388888888897,5.972291666666677
451,2020-09-17,5.99,6.02,5.91,5.98,6654200.0,5.795666666666665,5.878388888888897,5.969541666666676
452,2020-09-18,5.97,6.04,5.92,6.03,8206200.0,5.799833333333331,5.8774444444444525,5.966916666666676
453,2020-09-21,6.05,6.06,5.92,5.93,7729800.0,5.802666666666664,5.876277777777785,5.964541666666676
454,2020-09-22,5.89,5.9,5.77,5.79,10426055.0,5.805333333333331,5.87422222222223,5.962083333333342
455,2020-09-23,5.8,5.83,5.77,5.8,4519189.0,5.807166666666663,5.871777777777784,5.959250000000009
456,2020-09-24,5.77,5.78,5.63,5.63,6577592.0,5.807749999999997,5.868166666666674,5.956041666666676
457,2020-09-25,5.66,5.68,5.58,5.64,4083624.0,5.807999999999996,5.864611111111119,5.952833333333342
458,2020-09-28,5.63,5.66,5.53,5.56,4028800.0,5.808166666666663,5.8600555555555625,5.949166666666675
459,2020-09-29,5.59,5.69,5.58,5.62,3054742.0,5.807249999999996,5.855555555555562,5.945583333333341
460,2020-09-30,5.62,5.68,5.6,5.63,3086713.0,5.80658333333333,5.851166666666673,5.941750000000009
461,2020-10-09,5.7,5.78,5.68,5.71,4447294.0,5.80683333333333,5.846611111111118,5.938000000000009
462,2020-10-12,5.72,5.83,5.71,5.82,5452056.0,5.808749999999997,5.843388888888895,5.9348333333333425
463,2020-10-13,5.82,5.82,5.77,5.79,3526693.0,5.810916666666663,5.8393888888888945,5.931333333333342
464,2020-10-14,5.8,5.81,5.7,5.71,3703574.0,5.811999999999997,5.834833333333339,5.928041666666675
465,2020-10-15,5.7,5.73,5.64,5.67,3499240.0,5.813166666666663,5.830000000000007,5.92425000000001
466,2020-10-16,5.67,5.77,5.67,5.73,3289988.0,5.813916666666663,5.824111111111118,5.921208333333342
467,2020-10-19,5.75,5.77,5.67,5.7,4150763.0,5.814666666666664,5.819055555555564,5.918000000000009
468,2020-10-20,5.69,5.73,5.63,5.73,4361289.0,5.815916666666664,5.814722222222231,5.915041666666676
469,2020-10-21,5.73,5.73,5.61,5.64,3730818.0,5.816749999999997,5.810277777777786,5.911541666666676
470,2020-10-22,5.63,5.64,5.59,5.61,2674143.0,5.816999999999997,5.804944444444453,5.907916666666676
471,2020-10-23,5.64,5.64,5.55,5.57,2785300.0,5.816999999999997,5.800111111111119,5.9037500000000085
472,2020-10-26,5.57,5.59,5.5,5.55,3510500.0,5.817249999999997,5.795277777777785,5.900000000000008
473,2020-10-27,5.54,5.54,5.4,5.44,5921500.0,5.816833333333331,5.791444444444451,5.8963333333333425
474,2020-10-28,5.43,5.48,5.36,5.46,3464048.0,5.818166666666665,5.7911111111111175,5.893250000000009
475,2020-10-29,5.41,5.47,5.38,5.44,3231602.0,5.8192499999999985,5.79172222222223,5.889791666666676
476,2020-10-30,5.42,5.49,5.33,5.35,4973900.0,5.818666666666666,5.791444444444451,5.886000000000009
477,2020-11-02,5.32,5.36,5.2,5.25,6347107.0,5.8165,5.789611111111118,5.881791666666675
478,2020-11-03,5.25,5.33,5.24,5.33,3046633.0,5.815333333333332,5.786111111111118,5.878041666666675
479,2020-11-04,5.34,5.35,5.26,5.31,4307056.0,5.813666666666665,5.783000000000007,5.874250000000008
480,2020-11-05,5.34,5.44,5.33,5.44,5376022.0,5.8125833333333325,5.7814444444444515,5.871125000000008
481,2020-11-06,5.4,5.49,5.39,5.4,4002778.0,5.808166666666666,5.779444444444452,5.868375000000009
482,2020-11-09,5.43,5.49,5.41,5.46,5972734.0,5.806333333333333,5.778055555555563,5.866041666666676
483,2020-11-10,5.49,5.64,5.44,5.64,11767073.0,5.804,5.778166666666675,5.864791666666676
484,2020-11-11,5.63,5.81,5.59,5.73,11421444.0,5.803416666666667,5.777777777777787,5.863833333333343
485,2020-11-12,5.83,6.28,5.73,5.78,27650467.0,5.803666666666667,5.777333333333343,5.863375000000008
486,2020-11-13,5.69,5.75,5.61,5.72,5261111.0,5.803333333333334,5.776333333333342,5.862625000000008
487,2020-11-16,5.73,5.77,5.59,5.63,10107275.0,5.802916666666667,5.7746111111111205,5.861083333333342
488,2020-11-17,5.63,5.64,5.57,5.6,4885019.0,5.8025833333333345,5.772388888888898,5.859458333333341
489,2020-11-18,5.6,5.63,5.55,5.59,5064084.0,5.803083333333335,5.770388888888897,5.857458333333342
490,2020-11-19,5.6,5.63,5.54,5.6,3764786.0,5.803583333333336,5.769333333333341,5.855916666666674
491,2020-11-20,5.6,5.62,5.56,5.61,3632636.0,5.803500000000002,5.767666666666673,5.854291666666674
492,2020-11-23,5.62,5.7,5.6,5.7,6053400.0,5.804583333333336,5.765277777777784,5.8531250000000075
493,2020-11-24,5.7,5.7,5.63,5.64,3501942.0,5.806250000000002,5.764388888888896,5.851875000000008
494,2020-11-25,5.66,5.68,5.6,5.6,3290974.0,5.807333333333335,5.761388888888895,5.85045833333334
495,2020-11-26,5.6,5.66,5.53,5.56,3398000.0,5.806916666666668,5.75733333333334,5.848625000000007
496,2020-11-27,5.57,5.61,5.51,5.55,3133251.0,5.805333333333334,5.752666666666672,5.846625000000007
497,2020-11-30,5.56,5.66,5.56,5.58,3685995.0,5.8044166666666674,5.748111111111116,5.844791666666674
498,2020-12-01,5.59,5.66,5.58,5.66,3458187.0,5.803666666666667,5.744833333333338,5.843250000000007
499,2020-12-02,5.66,5.68,5.61,5.63,2533895.0,5.803166666666667,5.742722222222228,5.841375000000008
500,2020-12-03,5.65,5.65,5.59,5.61,2859200.0,5.803,5.739833333333338,5.839416666666675
501,2020-12-04,5.66,5.69,5.61,5.63,3251510.0,5.803083333333333,5.737444444444449,5.837250000000008
502,2020-12-07,5.64,5.66,5.55,5.58,3372960.0,5.80375,5.735222222222227,5.834958333333341
503,2020-12-08,5.59,5.59,5.53,5.54,2199272.0,5.804166666666666,5.733222222222226,5.8326666666666735
504,2020-12-09,5.54,5.55,5.41,5.42,3496300.0,5.803916666666666,5.731833333333337,5.830000000000008
505,2020-12-10,5.4,5.46,5.4,5.43,2175112.0,5.803833333333332,5.730500000000004,5.8270833333333405
506,2020-12-11,5.44,5.44,5.3,5.4,4018409.0,5.802916666666665,5.729833333333338,5.823833333333341
507,2020-12-14,5.39,5.43,5.36,5.4,1899149.0,5.801916666666665,5.729277777777782,5.820208333333341
508,2020-12-15,5.39,5.4,5.35,5.39,1317100.0,5.800999999999998,5.728111111111117,5.816458333333342
509,2020-12-16,5.38,5.42,5.37,5.38,1971518.0,5.799999999999998,5.727888888888895,5.812541666666676
510,2020-12-17,5.4,5.42,5.31,5.41,2629381.0,5.799916666666665,5.7270555555555624,5.808416666666676
511,2020-12-18,5.41,5.43,5.35,5.35,3202758.0,5.799499999999998,5.7254444444444506,5.805041666666676
512,2020-12-21,5.34,5.42,5.33,5.41,2778439.0,5.799666666666665,5.724777777777784,5.801750000000009
513,2020-12-22,5.4,5.4,5.31,5.32,3294763.0,5.7991666666666655,5.723277777777785,5.798333333333342
514,2020-12-23,5.36,5.37,5.31,5.35,2246084.0,5.798249999999999,5.722611111111117,5.794958333333341
515,2020-12-24,5.35,5.38,5.24,5.25,3383605.0,5.796416666666665,5.720777777777784,5.790833333333341
516,2020-12-25,5.25,5.33,5.23,5.31,2539882.0,5.794416666666665,5.719388888888895,5.786791666666674
517,2020-12-28,5.31,5.33,5.25,5.25,2122000.0,5.791416666666665,5.7173888888888955,5.782500000000008
518,2020-12-29,5.26,5.47,5.26,5.35,4131967.0,5.787416666666664,5.71633333333334,5.77820833333334
519,2020-12-30,5.32,5.37,5.3,5.34,2737552.0,5.783666666666665,5.714166666666673,5.7736666666666725
520,2020-12-31,5.37,5.4,5.34,5.38,3035803.0,5.779166666666666,5.71233333333334,5.769333333333339
521,2021-01-04,5.38,5.4,5.34,5.39,4544484.0,5.774166666666665,5.710722222222229,5.76458333333334
522,2021-01-05,5.4,5.41,5.31,5.33,4319636.0,5.769333333333333,5.709277777777785,5.760125000000006
523,2021-01-06,5.33,5.35,5.26,5.3,3587257.0,5.762583333333333,5.708000000000006,5.7550833333333395
524,2021-01-07,5.28,5.3,5.09,5.14,7849384.0,5.754833333333332,5.705555555555563,5.749291666666673
525,2021-01-08,5.11,5.2,5.02,5.16,4046015.0,5.748499999999998,5.703500000000008,5.743541666666673
526,2021-01-11,5.15,5.18,5.03,5.03,4968182.0,5.741166666666666,5.700111111111118,5.73620833333334
527,2021-01-12,5.03,5.09,5.01,5.05,3102069.0,5.731999999999998,5.697000000000008,5.72970833333334
528,2021-01-13,5.05,5.07,4.91,4.95,5370259.0,5.720583333333332,5.693500000000008,5.723208333333341
529,2021-01-14,4.96,5.06,4.93,5.03,3132328.0,5.711333333333331,5.690666666666675,5.7173333333333405
530,2021-01-15,5.02,5.12,5.01,5.12,3946287.0,5.703333333333331,5.688111111111119,5.711291666666673
531,2021-01-18,5.1,5.16,5.06,5.11,3253047.0,5.696083333333331,5.685555555555563,5.705750000000006
532,2021-01-19,5.12,5.16,5.08,5.1,2638540.0,5.690249999999998,5.68322222222223,5.700250000000006
533,2021-01-20,5.1,5.12,5.01,5.04,3204600.0,5.684083333333332,5.680722222222229,5.6957083333333385
534,2021-01-21,5.04,5.08,5.02,5.05,2452800.0,5.6774999999999975,5.679333333333341,5.693750000000005
535,2021-01-22,5.05,5.06,4.98,4.99,3311000.0,5.669583333333331,5.677555555555563,5.692333333333338
536,2021-01-25,5.0,5.02,4.92,4.98,3757923.0,5.661999999999997,5.67511111111112,5.690583333333338
537,2021-01-26,4.98,5.01,4.91,4.93,3401803.0,5.65383333333333,5.671888888888897,5.687875000000005
538,2021-01-27,4.91,4.94,4.86,4.88,3479600.0,5.644083333333331,5.66861111111112,5.683375000000006
539,2021-01-28,4.85,4.88,4.79,4.81,4501400.0,5.633999999999998,5.66472222222223,5.678958333333339
540,2021-01-29,4.81,4.83,4.65,4.67,6075319.0,5.62258333333333,5.65972222222223,5.67458333333334
541,2021-02-01,4.66,4.71,4.59,4.61,4165292.0,5.6110833333333305,5.652388888888898,5.669791666666672
542,2021-02-02,4.62,4.68,4.54,4.63,2970228.0,5.6006666666666645,5.646555555555564,5.665291666666673
543,2021-02-03,4.63,4.63,4.54,4.54,2684900.0,5.587999999999997,5.638888888888898,5.660791666666673
544,2021-02-04,4.53,4.53,4.32,4.37,5703104.0,5.574749999999997,5.630944444444453,5.65483333333334
545,2021-02-05,4.37,4.46,4.36,4.37,3510738.0,5.561499999999997,5.623277777777787,5.648625000000006
546,2021-02-08,4.37,4.48,4.36,4.45,3761234.0,5.548083333333332,5.616000000000009,5.642583333333339
547,2021-02-09,4.45,4.49,4.43,4.48,1990700.0,5.534583333333331,5.6093333333333435,5.636500000000006
548,2021-02-10,4.48,4.52,4.47,4.47,2238238.0,5.520416666666665,5.6028333333333435,5.630125000000006
549,2021-02-18,4.54,4.59,4.5,4.58,3350746.0,5.507416666666666,5.597555555555566,5.624416666666672
550,2021-02-19,4.59,4.71,4.56,4.71,3898591.0,5.494999999999999,5.592944444444456,5.619916666666672
551,2021-02-22,4.73,4.89,4.72,4.81,6991031.0,5.484333333333331,5.5884444444444545,5.615333333333338
552,2021-02-23,4.85,4.87,4.75,4.76,3689908.0,5.472833333333331,5.583944444444454,5.609625000000005
553,2021-02-24,4.76,4.84,4.73,4.78,2896832.0,5.461416666666665,5.580277777777788,5.605375000000005
554,2021-02-25,4.76,4.85,4.76,4.83,3557302.0,5.449333333333332,5.576722222222232,5.599916666666671
555,2021-02-26,4.82,5.06,4.77,5.06,10572617.0,5.439166666666665,5.573666666666676,5.59479166666667
556,2021-03-01,5.09,5.12,4.99,5.03,10862045.0,5.430249999999998,5.569722222222231,5.589125000000004
557,2021-03-02,5.03,5.4,5.02,5.37,21825283.0,5.424749999999999,5.5679444444444535,5.584833333333336
558,2021-03-03,5.37,5.46,5.2,5.37,17152840.0,5.419083333333332,5.565833333333343,5.581166666666669
559,2021-03-04,5.31,5.55,5.27,5.5,20885051.0,5.414583333333332,5.5647777777777865,5.579041666666669
560,2021-03-05,5.49,5.49,5.34,5.37,13649832.0,5.405916666666666,5.563333333333342,5.575875000000001
561,2021-03-08,5.4,5.69,5.38,5.38,19405339.0,5.397833333333333,5.562000000000008,5.5730416666666684
562,2021-03-09,5.31,5.31,4.97,5.06,17930672.0,5.386499999999999,5.559555555555564,5.569208333333335
563,2021-03-10,5.1,5.17,5.04,5.07,7784208.0,5.376166666666666,5.557222222222231,5.56575
564,2021-03-11,5.1,5.36,5.09,5.34,15189339.0,5.365666666666667,5.55661111111112,5.564375
565,2021-03-12,5.38,5.79,5.29,5.66,33022171.0,5.359666666666667,5.557833333333341,5.564333333333334
566,2021-03-15,5.75,5.93,5.62,5.79,33936787.0,5.356999999999999,5.559388888888897,5.565458333333334
567,2021-03-16,5.84,6.14,5.75,6.09,40940262.0,5.3568333333333324,5.562555555555564,5.567916666666666
568,2021-03-17,6.1,6.1,5.81,5.83,29020250.0,5.353833333333332,5.564388888888898,5.568875
569,2021-03-18,5.82,5.91,5.78,5.81,18687773.0,5.3518333333333326,5.566111111111119,5.570499999999999
570,2021-03-19,5.72,5.89,5.66,5.72,20459110.0,5.3495,5.567777777777787,5.571166666666667
571,2021-03-22,5.73,6.05,5.73,6.02,29072883.0,5.349833333333333,5.5712222222222305,5.572749999999999
572,2021-03-23,6.01,6.01,5.74,5.85,23846630.0,5.348333333333333,5.573777777777787,5.574083333333332
573,2021-03-24,5.73,6.18,5.7,6.08,40969967.0,5.349583333333333,5.577666666666675,5.576124999999999
