,date,open,high,low,close,volume,120,180,240
321,2020-03-11,8.3,8.87,8.08,8.87,64370076.0,6.816666666666668,6.903611111111112,7.035291666666667
322,2020-03-12,8.87,8.87,8.01,8.26,62329334.0,6.818916666666668,6.910666666666667,7.039791666666667
323,2020-03-13,7.56,8.23,7.43,7.8,46472047.0,6.818333333333334,6.915777777777778,7.042249999999999
324,2020-03-16,7.93,7.97,7.03,7.07,34235065.0,6.8130000000000015,6.916333333333332,7.041791666666666
325,2020-03-17,7.05,7.27,6.5,6.88,22723081.0,6.805666666666668,6.915222222222222,7.039874999999999
326,2020-03-18,6.96,7.07,6.6,6.61,19526227.0,6.796500000000001,6.911944444444444,7.036083333333333
327,2020-03-19,6.61,7.01,6.5,6.85,16848061.0,6.791833333333335,6.909888888888887,7.032708333333332
328,2020-03-20,6.89,7.02,6.75,6.88,13053046.0,6.788500000000002,6.908944444444444,7.031166666666666
329,2020-03-23,6.63,6.85,6.52,6.54,11153417.0,6.781500000000002,6.905833333333333,7.028624999999999
330,2020-03-24,6.65,6.74,6.36,6.66,11776545.0,6.775666666666668,6.903722222222223,7.026458333333332
331,2020-03-25,6.78,6.85,6.68,6.82,13480574.0,6.771833333333335,6.903277777777777,7.023708333333332
332,2020-03-26,6.69,6.72,6.53,6.54,11928766.0,6.765666666666669,6.899833333333333,7.018541666666665
333,2020-03-27,6.63,6.63,6.4,6.45,7470000.0,6.760833333333336,6.895944444444443,7.009749999999999
334,2020-03-30,6.31,6.36,6.1,6.17,9802472.0,6.755833333333336,6.8906111111111095,7.0002499999999985
335,2020-03-31,6.29,6.3,6.08,6.09,6756406.0,6.7495833333333355,6.8841111111111095,6.990333333333331
336,2020-04-01,6.09,6.2,6.06,6.08,5742534.0,6.744083333333336,6.878111111111108,6.981708333333331
337,2020-04-02,6.01,6.25,6.01,6.24,7168763.0,6.74041666666667,6.874611111111109,6.973583333333331
338,2020-04-03,6.2,6.28,6.16,6.2,6133546.0,6.736000000000003,6.8712777777777765,6.965874999999998
339,2020-04-07,6.34,6.53,6.29,6.48,10043293.0,6.733750000000003,6.8696666666666655,6.9600416666666645
340,2020-04-08,6.43,6.71,6.42,6.67,13760880.0,6.732833333333336,6.869055555555555,6.954374999999998
341,2020-04-09,6.74,6.8,6.64,6.72,11046372.0,6.73166666666667,6.8679999999999986,6.948874999999998
342,2020-04-10,6.7,6.8,6.54,6.56,9111478.0,6.7302500000000025,6.866111111111109,6.941416666666665
343,2020-04-13,6.61,6.82,6.54,6.71,12312289.0,6.730333333333336,6.865388888888887,6.935083333333332
344,2020-04-14,6.71,6.86,6.65,6.84,10273060.0,6.7317500000000035,6.865388888888887,6.928791666666665
345,2020-04-15,6.7,6.7,6.53,6.56,13374849.0,6.732000000000003,6.86511111111111,6.921499999999998
346,2020-04-16,6.58,6.62,6.4,6.56,6949693.0,6.732916666666669,6.864499999999998,6.915124999999999
347,2020-04-17,6.56,6.65,6.45,6.48,7982053.0,6.7326666666666695,6.864333333333332,6.909458333333332
348,2020-04-20,6.48,6.52,6.4,6.49,6104848.0,6.7328333333333354,6.863888888888888,6.903999999999999
349,2020-04-21,6.45,6.61,6.41,6.59,9169900.0,6.733750000000002,6.863611111111108,6.900833333333333
350,2020-04-22,6.5,6.76,6.44,6.74,12948915.0,6.736000000000002,6.863833333333331,6.897916666666665
351,2020-04-23,6.78,7.05,6.68,7.01,24641883.0,6.739083333333336,6.865722222222219,6.897458333333333
352,2020-04-24,7.01,7.07,6.66,6.88,19664958.0,6.741500000000002,6.8667222222222195,6.895791666666667
353,2020-04-27,6.85,6.85,6.61,6.64,10569557.0,6.742250000000002,6.86533333333333,6.896083333333334
354,2020-04-28,6.64,6.64,6.12,6.34,9907020.0,6.742166666666669,6.8621111111111075,6.894875
355,2020-04-29,6.35,6.41,6.29,6.34,4510201.0,6.741333333333335,6.8591111111111065,6.893583333333333
356,2020-04-30,6.34,6.49,6.3,6.46,7815797.0,6.742083333333336,6.857111111111108,6.892708333333332
357,2020-05-06,6.41,6.6,6.38,6.6,6900413.0,6.7438333333333365,6.855666666666663,6.890999999999999
358,2020-05-07,6.58,6.96,6.51,6.83,17748455.0,6.747083333333336,6.85494444444444,6.890541666666665
359,2020-05-08,6.74,6.95,6.74,6.84,13810103.0,6.7503333333333355,6.853999999999995,6.889791666666665
360,2020-05-11,6.89,6.89,6.66,6.75,10402723.0,6.752583333333336,6.852555555555551,6.888458333333332
361,2020-05-12,6.81,6.81,6.63,6.72,7189938.0,6.7566666666666695,6.85155555555555,6.8867499999999975
362,2020-05-13,6.66,6.95,6.64,6.88,13940724.0,6.7624166666666685,6.850166666666661,6.8867499999999975
363,2020-05-14,6.82,7.57,6.8,7.25,33751408.0,6.771916666666669,6.850611111111106,6.887374999999998
364,2020-05-15,7.27,7.4,7.12,7.13,22238604.0,6.780166666666669,6.850222222222217,6.886999999999999
365,2020-05-18,7.21,7.28,7.05,7.06,16510033.0,6.788333333333335,6.849499999999994,6.886124999999998
366,2020-05-19,7.1,7.18,6.98,7.17,11782792.0,6.7971666666666675,6.849499999999994,6.886541666666665
367,2020-05-20,7.14,7.14,6.85,7.0,14790921.0,6.804000000000001,6.847611111111106,6.8867916666666655
368,2020-05-21,7.02,7.07,6.86,6.91,8680150.0,6.8107500000000005,6.84544444444444,6.885499999999999
369,2020-05-22,6.91,7.09,6.88,6.94,11260063.0,6.816833333333334,6.843888888888884,6.884124999999999
370,2020-05-25,6.9,6.93,6.5,6.67,13287864.0,6.817333333333334,6.839611111111107,6.881458333333333
371,2020-05-26,6.62,6.74,6.56,6.72,7649451.0,6.817666666666668,6.836222222222219,6.878875
372,2020-05-27,6.7,6.86,6.67,6.7,8456808.0,6.818916666666668,6.833166666666663,6.876458333333334
373,2020-05-28,6.7,6.75,6.45,6.59,7210820.0,6.819250000000002,6.828888888888885,6.873083333333333
374,2020-05-29,6.59,7.18,6.58,6.85,14644192.0,6.821333333333336,6.826666666666663,6.871791666666666
375,2020-06-01,6.84,7.05,6.78,7.04,12983082.0,6.825083333333335,6.826222222222219,6.871499999999999
376,2020-06-02,7.03,7.2,6.95,7.11,12877486.0,6.8282500000000015,6.824499999999995,6.8725
377,2020-06-03,7.11,7.13,6.99,7.03,9858646.0,6.831083333333335,6.819499999999995,6.8722916666666665
378,2020-06-04,7.04,7.24,6.98,7.23,15288417.0,6.835750000000002,6.815222222222217,6.872208333333333
379,2020-06-05,7.19,7.22,7.01,7.1,9503226.0,6.840250000000002,6.811277777777772,6.871708333333332
380,2020-06-08,7.1,7.14,6.98,6.98,8018200.0,6.844000000000003,6.806611111111106,6.870916666666665
381,2020-06-09,7.0,7.1,6.94,7.07,6956375.0,6.84841666666667,6.802111111111105,6.870958333333332
382,2020-06-10,7.06,7.08,6.88,7.06,8515081.0,6.85266666666667,6.7969444444444385,6.871249999999999
383,2020-06-11,7.0,7.19,6.98,7.05,10138592.0,6.856666666666669,6.792388888888883,6.871958333333331
384,2020-06-12,6.93,7.38,6.89,7.06,21232968.0,6.859916666666669,6.788777777777772,6.872333333333331
385,2020-06-15,7.11,7.45,7.07,7.27,19169334.0,6.864583333333335,6.786055555555549,6.873124999999998
386,2020-06-16,7.31,7.57,7.22,7.52,20531811.0,6.8705000000000025,6.784999999999993,6.874458333333331
387,2020-06-17,7.59,7.8,7.34,7.4,18951871.0,6.873583333333335,6.784944444444438,6.875208333333331
388,2020-06-18,7.45,7.47,7.23,7.26,13289900.0,6.876000000000002,6.784833333333327,6.876083333333331
389,2020-06-19,7.21,7.23,7.09,7.13,10680701.0,6.875750000000002,6.783444444444438,6.876208333333333
390,2020-06-22,7.16,7.24,7.1,7.24,9194794.0,6.876166666666668,6.782777777777772,6.877041666666666
391,2020-06-23,7.27,7.36,7.02,7.04,13743415.0,6.875583333333335,6.781444444444438,6.877624999999998
392,2020-06-24,7.01,7.07,6.89,7.07,8254577.0,6.872833333333335,6.780277777777772,6.877249999999998
393,2020-06-29,7.01,7.1,6.96,7.09,5527828.0,6.870083333333336,6.780611111111105,6.876999999999997
394,2020-06-30,7.08,7.15,7.06,7.11,6611955.0,6.867750000000003,6.7824999999999935,6.876916666666663
395,2020-07-01,7.13,7.14,6.99,7.06,6871400.0,6.865833333333336,6.783722222222216,6.876083333333329
396,2020-07-02,7.06,7.12,7.01,7.12,8277043.0,6.864333333333336,6.785833333333326,6.8759166666666625
397,2020-07-03,7.11,7.23,7.08,7.23,10441062.0,6.863750000000004,6.788888888888882,6.8774166666666625
398,2020-07-06,7.32,7.53,7.22,7.48,17792533.0,6.8653333333333375,6.793055555555548,6.880249999999996
399,2020-07-07,7.55,7.68,7.39,7.45,21521906.0,6.867000000000004,6.796944444444437,6.88308333333333
400,2020-07-08,7.43,8.08,7.42,7.98,30438332.0,6.872000000000004,6.803611111111104,6.88808333333333
401,2020-07-09,8.0,8.12,7.83,8.04,27007187.0,6.877166666666671,6.81016666666666,6.892791666666663
402,2020-07-10,8.0,8.38,7.83,8.28,25875324.0,6.8843333333333385,6.818777777777771,6.898541666666662
403,2020-07-13,8.16,8.38,8.03,8.3,21674898.0,6.892333333333338,6.8276666666666594,6.904624999999996
404,2020-07-14,8.28,8.57,7.99,8.1,19261932.0,6.898833333333338,6.835611111111103,6.909874999999996
405,2020-07-15,8.26,8.47,8.1,8.11,20949260.0,6.904666666666671,6.84438888888888,6.916124999999996
406,2020-07-16,8.1,8.24,7.82,7.82,17459176.0,6.908000000000005,6.8519999999999905,6.9209166666666615
407,2020-07-17,7.84,8.16,7.83,8.0,14042645.0,6.914166666666672,6.860277777777768,6.927124999999995
408,2020-07-20,8.08,8.57,8.08,8.49,27596628.0,6.924916666666672,6.87149999999999,6.935124999999996
409,2020-07-21,8.5,8.55,8.23,8.43,19101189.0,6.936833333333338,6.8823333333333245,6.942583333333329
410,2020-07-22,8.41,8.57,8.29,8.38,20319388.0,6.9470000000000045,6.892944444444436,6.949583333333329
411,2020-07-23,8.41,8.75,8.34,8.73,27380053.0,6.960833333333338,6.904555555555547,6.958166666666662
412,2020-07-24,8.58,8.86,8.26,8.31,33987753.0,6.972250000000003,6.914111111111102,6.964874999999995
413,2020-07-27,8.36,9.14,8.09,8.79,45411046.0,6.990583333333336,6.926555555555547,6.972791666666661
414,2020-07-28,8.7,8.8,8.36,8.53,31128022.0,7.012250000000003,6.938666666666658,6.979499999999994
415,2020-07-29,8.43,8.62,8.12,8.62,21491507.0,7.037250000000003,6.950777777777768,6.986749999999993
416,2020-07-30,8.72,9.1,8.6,8.63,25485180.0,7.060833333333337,6.963333333333325,6.99429166666666
417,2020-07-31,8.51,8.79,8.42,8.5,17669581.0,7.082250000000004,6.975055555555547,7.001124999999994
418,2020-08-03,8.56,9.35,8.5,9.35,27723788.0,7.110000000000004,6.991222222222213,7.011083333333327
419,2020-08-04,9.8,9.94,9.13,9.28,49649923.0,7.136250000000004,7.006944444444434,7.02054166666666
420,2020-08-05,9.29,9.69,9.29,9.37,30067153.0,7.16366666666667,7.022999999999989,7.030374999999993
421,2020-08-06,9.45,9.63,9.1,9.37,26738830.0,7.188833333333337,7.040444444444433,7.040666666666659
422,2020-08-07,9.31,10.17,8.95,9.81,34833552.0,7.218250000000003,7.060555555555544,7.051833333333325
423,2020-08-10,9.7,10.33,9.65,10.19,39287469.0,7.250083333333337,7.0832222222222105,7.064416666666658
424,2020-08-11,10.1,10.14,9.82,9.95,23789283.0,7.277166666666671,7.104388888888877,7.075874999999992
425,2020-08-12,9.85,9.93,9.15,9.77,20297641.0,7.30216666666667,7.1248888888888775,7.086624999999992
426,2020-08-13,9.67,9.82,9.51,9.65,12388582.0,7.326500000000004,7.144555555555545,7.096958333333324
427,2020-08-14,9.55,9.86,9.48,9.78,12104627.0,7.3519166666666695,7.164555555555545,7.107124999999992
428,2020-08-17,9.79,9.9,9.66,9.68,15865211.0,7.375583333333336,7.184444444444434,7.117041666666659
429,2020-08-18,9.69,9.69,9.41,9.49,17224990.0,7.395333333333336,7.202666666666657,7.126499999999992
430,2020-08-19,9.49,9.58,9.31,9.45,11495410.0,7.415666666666669,7.218444444444435,7.134874999999992
431,2020-08-20,9.43,9.43,8.95,8.98,13627244.0,7.433000000000003,7.231222222222213,7.141749999999992
432,2020-08-21,9.02,9.13,8.56,8.65,18658729.0,7.448000000000003,7.2428888888888805,7.147583333333326
433,2020-08-24,8.68,8.88,8.67,8.8,11159481.0,7.468750000000003,7.25538888888888,7.1535833333333265
434,2020-08-25,8.8,8.85,8.5,8.56,10635921.0,7.484250000000002,7.266277777777769,7.159041666666659
435,2020-08-26,8.58,8.61,8.24,8.3,9558644.0,7.496750000000002,7.27577777777777,7.163958333333326
436,2020-08-27,8.29,8.45,8.24,8.39,6930261.0,7.509666666666669,7.284999999999992,7.167999999999993
437,2020-08-28,8.39,8.67,8.3,8.63,10029064.0,7.523500000000001,7.29577777777777,7.17091666666666
438,2020-08-31,8.63,8.85,8.63,8.67,9766504.0,7.537000000000002,7.306888888888881,7.173708333333327
439,2020-09-01,8.67,8.94,8.66,8.87,9433195.0,7.549833333333335,7.3197222222222145,7.178124999999993
440,2020-09-02,8.89,8.9,8.64,8.74,8206404.0,7.555500000000001,7.331999999999993,7.181958333333327
441,2020-09-03,8.72,8.72,8.41,8.49,7953639.0,7.552333333333335,7.342833333333326,7.184499999999994
442,2020-09-04,8.33,8.6,8.3,8.55,5622977.0,7.554750000000001,7.353944444444437,7.186833333333326
443,2020-09-07,8.52,8.76,8.45,8.52,7008313.0,7.560750000000001,7.36477777777777,7.18954166666666
444,2020-09-08,8.55,8.63,8.39,8.62,7392394.0,7.573666666666668,7.375611111111103,7.193333333333326
445,2020-09-09,8.54,8.76,8.45,8.63,10125728.0,7.588250000000001,7.38627777777777,7.196958333333327
446,2020-09-10,8.65,8.68,8.0,8.02,10031594.0,7.6000000000000005,7.392999999999993,7.198249999999993
447,2020-09-11,8.03,8.09,7.83,7.94,5585120.0,7.609083333333334,7.3980555555555485,7.2004583333333265
448,2020-09-14,7.97,8.04,7.83,7.94,5423100.0,7.617916666666669,7.403444444444437,7.203208333333326
449,2020-09-15,7.93,8.34,7.92,8.05,5552799.0,7.630500000000001,7.408388888888881,7.205999999999992
450,2020-09-16,8.06,8.07,7.83,7.89,4390889.0,7.6407500000000015,7.412277777777771,7.208208333333327
451,2020-09-17,7.89,8.03,7.78,7.96,4731747.0,7.6502500000000015,7.416999999999994,7.21104166666666
452,2020-09-18,7.95,8.12,7.91,8.1,5237298.0,7.663250000000002,7.420888888888881,7.214458333333327
453,2020-09-21,8.13,8.36,8.11,8.25,7951688.0,7.678250000000002,7.4254999999999916,7.21954166666666
454,2020-09-22,8.19,8.24,8.01,8.06,4263251.0,7.694000000000002,7.429222222222213,7.22491666666666
455,2020-09-23,8.14,8.14,8.0,8.01,3085700.0,7.710000000000002,7.433222222222214,7.22979166666666
456,2020-09-24,8.0,8.05,7.75,7.85,4189154.0,7.724750000000001,7.436277777777769,7.23441666666666
457,2020-09-25,7.84,8.01,7.76,7.94,4057232.0,7.738916666666668,7.439833333333325,7.23966666666666
458,2020-09-28,7.92,7.98,7.83,7.92,2718771.0,7.75325,7.443333333333325,7.244624999999994
459,2020-09-29,7.92,8.21,7.9,8.14,6211223.0,7.767083333333334,7.44827777777777,7.250416666666661
460,2020-09-30,8.12,8.19,8.02,8.12,4444495.0,7.779166666666668,7.452388888888881,7.255999999999994
461,2020-10-09,8.14,8.33,8.14,8.29,5628100.0,7.79225,7.457222222222213,7.261958333333327
462,2020-10-12,8.29,8.5,8.27,8.45,7137279.0,7.808000000000002,7.462944444444435,7.269124999999994
463,2020-10-13,8.45,8.49,8.31,8.38,6034660.0,7.8219166666666675,7.468722222222214,7.276124999999994
464,2020-10-14,8.34,8.49,8.24,8.34,6152467.0,7.834416666666668,7.474388888888881,7.283083333333327
465,2020-10-15,8.33,8.33,8.17,8.2,4441664.0,7.848083333333335,7.478777777777769,7.290041666666661
466,2020-10-16,8.19,8.24,8.1,8.11,3251374.0,7.861000000000002,7.482611111111102,7.296958333333326
467,2020-10-19,8.16,8.27,8.14,8.15,4113027.0,7.874916666666668,7.487555555555547,7.30379166666666
468,2020-10-20,8.12,8.16,7.95,8.14,3487782.0,7.888666666666668,7.4927777777777695,7.310749999999994
469,2020-10-21,8.14,8.22,7.94,7.99,3225655.0,7.900333333333335,7.498277777777769,7.31704166666666
470,2020-10-22,7.95,7.99,7.85,7.91,2470712.0,7.9100833333333345,7.502444444444436,7.3230416666666605
471,2020-10-23,7.9,8.0,7.79,7.8,3165700.0,7.916666666666668,7.506499999999992,7.3278749999999935
472,2020-10-26,7.77,7.89,7.7,7.83,2320142.0,7.924583333333334,7.511444444444435,7.33304166666666
473,2020-10-27,7.83,7.96,7.78,7.89,3068811.0,7.935000000000001,7.518666666666658,7.338624999999994
474,2020-10-28,7.89,7.95,7.73,7.87,2478086.0,7.947750000000001,7.529444444444436,7.344958333333327
475,2020-10-29,7.7,7.72,7.27,7.37,9604420.0,7.956333333333334,7.539166666666658,7.348833333333327
476,2020-10-30,7.34,7.44,6.97,6.99,10168986.0,7.960750000000001,7.545777777777769,7.351416666666661
477,2020-11-02,7.04,7.05,6.82,6.99,5609998.0,7.964,7.551666666666658,7.35391666666666
478,2020-11-03,6.99,7.16,6.97,7.14,6021524.0,7.966583333333333,7.557888888888881,7.356833333333327
479,2020-11-04,7.12,7.16,6.96,7.03,4657563.0,7.968166666666666,7.56288888888888,7.359249999999993
480,2020-11-05,7.04,7.17,6.98,7.13,5364073.0,7.971333333333333,7.568722222222214,7.361958333333328
481,2020-11-06,7.15,7.23,7.03,7.09,4953112.0,7.9744166666666665,7.5728333333333255,7.36554166666666
482,2020-11-09,7.13,7.28,7.11,7.25,5927653.0,7.9775,7.578222222222214,7.369958333333327
483,2020-11-10,7.23,7.24,7.02,7.04,5655060.0,7.97575,7.581944444444437,7.373833333333327
484,2020-11-11,7.03,7.06,6.96,6.97,3928031.0,7.9744166666666665,7.583444444444437,7.37729166666666
485,2020-11-12,6.95,7.02,6.91,6.96,3044888.0,7.973583333333334,7.584499999999992,7.380958333333327
486,2020-11-13,6.9,7.1,6.88,7.08,5401155.0,7.972833333333335,7.586444444444437,7.384999999999994
487,2020-11-16,7.12,7.13,7.06,7.08,2786200.0,7.973500000000001,7.588388888888881,7.388749999999993
488,2020-11-17,7.09,7.09,6.97,7.01,3387141.0,7.974333333333335,7.589333333333325,7.39254166666666
489,2020-11-18,6.99,7.08,6.98,7.06,2895901.0,7.975333333333334,7.588999999999992,7.396083333333326
490,2020-11-19,7.06,7.19,7.04,7.17,7262693.0,7.979500000000001,7.589888888888882,7.398416666666661
491,2020-11-20,7.14,7.22,7.08,7.18,5898390.0,7.983333333333333,7.591444444444437,7.400499999999994
492,2020-11-23,7.18,7.28,7.15,7.23,5675213.0,7.98775,7.5935555555555485,7.403333333333327
493,2020-11-24,7.25,7.32,7.2,7.22,3991900.0,7.992999999999999,7.598611111111105,7.406124999999994
494,2020-11-25,7.24,7.24,7.1,7.1,4011423.0,7.995083333333333,7.600833333333326,7.408208333333328
495,2020-11-26,7.09,7.21,7.08,7.17,3066200.0,7.996166666666666,7.602888888888883,7.410624999999995
496,2020-11-27,7.15,7.32,7.14,7.23,6735445.0,7.997166666666667,7.60505555555555,7.412708333333328
497,2020-11-30,7.25,7.35,7.19,7.23,5598550.0,7.998833333333334,7.606499999999994,7.414958333333328
498,2020-12-01,7.24,7.3,7.2,7.28,3877286.0,7.99925,7.6077777777777715,7.417499999999994
499,2020-12-02,7.3,7.32,7.22,7.3,4437045.0,8.000916666666665,7.6076111111111056,7.420583333333328
500,2020-12-03,7.38,7.38,7.27,7.32,4238770.0,8.00375,7.603499999999994,7.4238749999999945
501,2020-12-04,7.32,7.33,7.2,7.28,3453409.0,8.0055,7.594666666666662,7.426958333333328
502,2020-12-07,7.34,7.4,7.29,7.29,4811214.0,8.007416666666666,7.589277777777772,7.4300416666666615
503,2020-12-08,7.32,7.32,7.21,7.21,3436600.0,8.00875,7.585999999999995,7.432708333333328
504,2020-12-09,7.24,7.24,6.99,7.0,4532600.0,8.00825,7.585611111111106,7.434083333333328
505,2020-12-10,6.97,7.07,6.92,6.99,3403176.0,8.005916666666668,7.586222222222217,7.435249999999995
506,2020-12-11,7.0,7.02,6.68,6.82,6949890.0,8.000083333333334,7.587388888888884,7.435291666666661
507,2020-12-14,6.72,6.81,6.66,6.79,3539231.0,7.995000000000001,7.587055555555551,7.434291666666661
508,2020-12-15,6.8,6.87,6.73,6.8,2633232.0,7.991166666666667,7.586611111111106,7.433583333333328
509,2020-12-16,6.78,6.82,6.68,6.71,2675891.0,7.987666666666668,7.58755555555555,7.431708333333328
510,2020-12-17,6.65,6.72,6.48,6.67,4504288.0,7.982916666666667,7.587611111111106,7.429541666666661
511,2020-12-18,6.67,6.75,6.59,6.65,3181830.0,7.979666666666668,7.5866666666666625,7.427624999999995
512,2020-12-21,6.67,6.73,6.57,6.72,3624728.0,7.97675,7.587666666666663,7.424791666666661
513,2020-12-22,6.74,6.81,6.58,6.6,4566400.0,7.972666666666667,7.588499999999995,7.421374999999994
514,2020-12-23,6.57,6.73,6.56,6.72,3269196.0,7.969416666666667,7.5915555555555505,7.418583333333327
515,2020-12-24,6.7,6.96,6.7,6.83,7736569.0,7.967500000000001,7.595666666666662,7.41666666666666
516,2020-12-25,6.85,6.9,6.72,6.9,3982327.0,7.965666666666667,7.600222222222218,7.414999999999994
517,2020-12-28,6.9,6.94,6.7,6.71,4019700.0,7.961333333333334,7.602833333333329,7.412541666666661
518,2020-12-29,6.69,6.99,6.68,6.95,6710537.0,7.956916666666668,7.606999999999996,7.411124999999995
519,2020-12-30,6.89,7.05,6.82,6.96,4752043.0,7.952833333333334,7.609666666666663,7.409916666666661
520,2020-12-31,6.93,7.24,6.91,7.17,8139132.0,7.946083333333334,7.61244444444444,7.409041666666662
521,2021-01-04,7.2,7.42,7.17,7.37,10642748.0,7.940500000000001,7.616055555555551,7.408833333333328
522,2021-01-05,7.34,7.7,7.3,7.45,11490777.0,7.933583333333335,7.620999999999996,7.408958333333327
523,2021-01-06,7.39,7.52,7.24,7.34,9374961.0,7.925583333333336,7.624499999999996,7.408958333333327
524,2021-01-07,7.3,7.32,7.02,7.13,9270910.0,7.917500000000002,7.626111111111108,7.408166666666661
525,2021-01-08,7.07,7.12,6.92,6.95,5784132.0,7.907833333333335,7.628277777777774,7.406249999999995
526,2021-01-11,6.93,7.03,6.72,6.76,6904925.0,7.899000000000002,7.6293888888888866,7.403499999999994
527,2021-01-12,6.73,7.44,6.72,7.44,8096374.0,7.894333333333336,7.634722222222219,7.404249999999994
528,2021-01-13,7.56,8.18,7.49,7.8,41052855.0,7.888583333333335,7.641999999999997,7.4067499999999935
529,2021-01-14,7.5,8.58,7.39,8.36,38024953.0,7.888000000000003,7.651833333333331,7.41241666666666
530,2021-01-15,8.0,8.1,7.61,7.77,26684810.0,7.882916666666669,7.657555555555552,7.414958333333327
531,2021-01-18,7.68,7.97,7.68,7.82,20720280.0,7.8753333333333355,7.662055555555552,7.4180833333333265
532,2021-01-19,7.72,7.87,7.51,7.55,16213898.0,7.869000000000002,7.665777777777773,7.420624999999992
533,2021-01-20,7.47,7.73,7.4,7.7,14060078.0,7.8599166666666695,7.671666666666662,7.425249999999993
534,2021-01-21,7.63,7.66,7.48,7.56,11387451.0,7.851833333333336,7.67844444444444,7.4320416666666596
535,2021-01-22,7.51,7.58,7.14,7.19,13549877.0,7.83991666666667,7.683166666666663,7.438583333333327
536,2021-01-25,7.2,7.29,6.99,7.06,9300223.0,7.826833333333337,7.686499999999996,7.443833333333327
537,2021-01-26,7.05,7.13,6.94,7.11,6882417.0,7.815250000000003,7.689333333333329,7.448749999999992
538,2021-01-27,7.05,7.12,6.83,6.9,6338259.0,7.794833333333336,7.689722222222219,7.45241666666666
539,2021-01-28,6.92,6.95,6.77,6.87,3675641.0,7.774750000000003,7.689888888888886,7.455499999999992
540,2021-01-29,6.86,6.97,6.7,6.77,4621275.0,7.753083333333336,7.689999999999997,7.458374999999992
541,2021-02-01,6.8,6.84,6.5,6.57,6627090.0,7.729750000000004,7.6891666666666625,7.459291666666659
542,2021-02-02,6.55,6.66,6.43,6.65,5145910.0,7.70341666666667,7.687888888888884,7.460833333333326
543,2021-02-03,6.63,6.65,6.35,6.37,4660400.0,7.671583333333336,7.682999999999995,7.460833333333326
544,2021-02-04,6.36,6.43,6.07,6.11,5316039.0,7.639583333333336,7.677333333333327,7.458374999999992
545,2021-02-05,6.15,6.24,6.02,6.02,3462869.0,7.608333333333336,7.67155555555555,7.455249999999992
546,2021-02-08,6.02,6.11,6.02,6.04,2736163.0,7.578250000000002,7.665277777777772,7.452374999999992
547,2021-02-09,6.04,6.23,6.03,6.21,2989160.0,7.548500000000003,7.660888888888882,7.450208333333325
548,2021-02-10,6.2,6.3,6.16,6.29,3022000.0,7.520250000000003,7.657444444444438,7.447916666666659
549,2021-02-18,6.39,6.5,6.36,6.4,3454687.0,7.494500000000003,7.6544444444444375,7.44491666666666
550,2021-02-19,6.37,6.58,6.37,6.57,3888387.0,7.470500000000003,7.653888888888882,7.443083333333326
551,2021-02-22,6.62,6.73,6.56,6.57,6754437.0,7.45041666666667,7.6530555555555475,7.441708333333326
552,2021-02-23,6.57,6.68,6.46,6.63,4137243.0,7.4335833333333365,7.65266666666666,7.44079166666666
553,2021-02-24,6.63,6.71,6.56,6.62,3710247.0,7.415416666666671,7.652833333333326,7.4420833333333265
554,2021-02-25,6.62,6.65,6.55,6.56,2866319.0,7.398750000000004,7.651222222222215,7.4414999999999925
555,2021-02-26,6.48,6.63,6.45,6.56,2287701.0,7.384250000000004,7.648555555555548,7.440499999999992
556,2021-03-01,6.51,6.66,6.51,6.64,3176587.0,7.369666666666671,7.645944444444438,7.4396666666666595
557,2021-03-02,6.65,6.68,6.56,6.63,2678000.0,7.353000000000004,7.643722222222217,7.438249999999994
558,2021-03-03,6.63,6.68,6.6,6.67,2792952.0,7.336333333333338,7.640611111111106,7.436666666666661
559,2021-03-04,6.66,6.84,6.64,6.72,5371831.0,7.31841666666667,7.638499999999995,7.4341249999999945
560,2021-03-05,6.7,6.78,6.59,6.73,3552232.0,7.301666666666671,7.637111111111106,7.428583333333328
561,2021-03-08,6.74,6.78,6.64,6.65,3212037.0,7.286333333333337,7.634777777777774,7.419333333333329
562,2021-03-09,6.63,6.65,6.39,6.47,3856584.0,7.269000000000005,7.631499999999996,7.411874999999996
563,2021-03-10,6.5,6.56,6.35,6.4,2027700.0,7.251333333333338,7.6278888888888865,7.406041666666663
564,2021-03-11,6.39,6.49,6.38,6.46,1763883.0,7.233333333333338,7.6245555555555535,7.403499999999997
565,2021-03-12,6.45,6.54,6.38,6.48,1945533.0,7.2154166666666715,7.620166666666664,7.40183333333333
566,2021-03-15,6.48,6.52,6.41,6.45,2133946.0,7.202333333333339,7.614222222222221,7.401166666666664
567,2021-03-16,6.45,6.51,6.42,6.47,1808825.0,7.190083333333338,7.609055555555553,7.3995833333333305
568,2021-03-17,6.45,6.55,6.44,6.52,2836980.0,7.178250000000005,7.604944444444443,7.3980833333333305
569,2021-03-18,6.53,6.55,6.48,6.51,3091420.0,7.165416666666672,7.601499999999997,7.397958333333331
570,2021-03-19,6.48,6.59,6.44,6.53,3079982.0,7.154083333333338,7.5975555555555525,7.397416666666663
571,2021-03-22,6.55,6.6,6.5,6.59,2855394.0,7.142666666666671,7.595055555555552,7.39645833333333
572,2021-03-23,6.58,6.6,6.52,6.55,2189129.0,7.129750000000004,7.592166666666664,7.396499999999997
573,2021-03-24,6.55,6.56,6.45,6.49,2105500.0,7.115083333333337,7.588833333333331,7.396666666666663
