,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.0,7.7,7.0,7.7,29813084.0,5.454666666666665,5.632611111111106,5.835166666666667
323,2020-03-13,7.97,8.46,7.43,7.54,109988582.0,5.465916666666664,5.640611111111106,5.838833333333333
324,2020-03-16,6.78,6.98,6.78,6.78,26339936.0,5.4693333333333305,5.644277777777773,5.839666666666667
325,2020-03-17,6.18,6.51,6.1,6.1,73225482.0,5.467833333333331,5.642111111111106,5.835125
326,2020-03-18,6.08,6.25,5.78,5.78,57045815.0,5.462749999999998,5.637444444444439,5.830791666666666
327,2020-03-19,5.7,6.03,5.6,5.84,38358123.0,5.460749999999998,5.634111111111105,5.827583333333333
328,2020-03-20,5.85,5.91,5.58,5.77,29312930.0,5.458833333333331,5.630888888888883,5.825458333333333
329,2020-03-23,5.51,5.68,5.23,5.37,25721940.0,5.453416666666665,5.625944444444438,5.821208333333332
330,2020-03-24,5.49,5.55,5.19,5.48,22727131.0,5.4490833333333315,5.621111111111105,5.817874999999999
331,2020-03-25,5.56,5.75,5.5,5.63,28239007.0,5.446833333333331,5.618222222222216,5.813791666666666
332,2020-03-26,5.53,5.61,5.4,5.43,21272524.0,5.442666666666665,5.613222222222216,5.80825
333,2020-03-27,5.54,5.73,5.48,5.48,25292262.0,5.439749999999998,5.606444444444438,5.8025
334,2020-03-30,5.32,5.67,5.28,5.59,23360394.0,5.438916666666665,5.600722222222216,5.796541666666667
335,2020-03-31,5.62,5.66,5.35,5.4,19044613.0,5.435916666666665,5.5950555555555495,5.790375
336,2020-04-01,5.41,5.73,5.41,5.51,21962511.0,5.4339999999999975,5.589833333333327,5.783625
337,2020-04-02,5.4,5.64,5.36,5.61,19443018.0,5.432999999999997,5.586888888888883,5.778208333333333
338,2020-04-03,5.56,5.56,5.37,5.46,16753947.0,5.430083333333331,5.582444444444438,5.772291666666665
339,2020-04-07,5.52,5.64,5.5,5.63,21836531.0,5.428666666666666,5.579944444444438,5.7679166666666655
340,2020-04-08,5.67,6.2,5.64,6.2,28314914.0,5.431833333333332,5.580499999999994,5.764499999999999
341,2020-04-09,6.38,6.82,6.26,6.82,85396739.0,5.438583333333332,5.584499999999994,5.762291666666666
342,2020-04-10,6.51,6.51,6.14,6.14,54295964.0,5.440333333333332,5.584722222222216,5.755624999999999
343,2020-04-13,5.78,5.89,5.52,5.61,40360645.0,5.438,5.5821666666666605,5.747416666666666
344,2020-04-14,5.6,6.0,5.56,5.83,30433256.0,5.438083333333333,5.580888888888883,5.740541666666666
345,2020-04-15,5.76,5.95,5.7,5.79,23570757.0,5.439166666666666,5.579944444444438,5.733208333333333
346,2020-04-16,5.67,5.81,5.63,5.74,16285627.0,5.440166666666666,5.578444444444438,5.727208333333333
347,2020-04-17,5.82,5.85,5.56,5.61,19284719.0,5.439916666666666,5.576944444444438,5.720999999999999
348,2020-04-20,5.64,5.68,5.54,5.68,11124069.0,5.440166666666666,5.575611111111105,5.714791666666666
349,2020-04-21,5.65,5.68,5.54,5.63,11986288.0,5.440583333333333,5.57366666666666,5.710374999999999
350,2020-04-22,5.57,5.65,5.54,5.64,11554824.0,5.4401666666666655,5.571388888888882,5.706124999999999
351,2020-04-23,5.66,5.8,5.56,5.8,21592175.0,5.440416666666665,5.569833333333326,5.704749999999999
352,2020-04-24,5.83,6.23,5.78,5.97,37982714.0,5.442916666666665,5.569222222222216,5.703666666666665
353,2020-04-27,5.99,6.36,5.8,6.26,35315976.0,5.447999999999999,5.568833333333326,5.705999999999999
354,2020-04-28,6.22,6.22,5.63,5.84,28157743.0,5.450666666666666,5.567222222222215,5.705791666666665
355,2020-04-29,5.76,6.03,5.7,5.71,18734397.0,5.4519166666666665,5.565111111111104,5.705291666666665
356,2020-04-30,5.74,5.93,5.56,5.9,20332704.0,5.454666666666666,5.565222222222215,5.705666666666665
357,2020-05-06,5.83,6.05,5.76,6.04,17283390.0,5.458333333333332,5.566722222222215,5.7057916666666655
358,2020-05-07,6.07,6.09,5.92,5.94,14753624.0,5.462083333333333,5.569055555555549,5.705708333333332
359,2020-05-08,5.99,6.41,5.97,6.24,30716831.0,5.468333333333333,5.573111111111104,5.707208333333331
360,2020-05-11,6.34,6.34,6.08,6.12,20371271.0,5.473833333333332,5.5757777777777715,5.707499999999998
361,2020-05-12,6.12,6.12,5.79,5.98,16738860.0,5.482749999999999,5.578277777777772,5.705458333333331
362,2020-05-13,5.91,6.58,5.86,6.58,40042151.0,5.4965,5.583444444444439,5.707791666666664
363,2020-05-14,6.43,6.63,6.3,6.43,39341599.0,5.508416666666666,5.5885555555555495,5.7091249999999985
364,2020-05-15,6.43,6.76,6.43,6.49,37617774.0,5.520833333333333,5.593944444444438,5.7102499999999985
365,2020-05-18,6.4,6.62,6.21,6.25,28300538.0,5.531499999999999,5.598222222222216,5.710958333333332
366,2020-05-19,6.36,6.88,6.25,6.67,38869348.0,5.544499999999999,5.604499999999994,5.713999999999999
367,2020-05-20,6.66,7.01,6.53,6.82,37829802.0,5.558833333333333,5.61055555555555,5.717999999999999
368,2020-05-21,6.71,6.87,6.51,6.62,24162480.0,5.5720833333333335,5.615666666666661,5.720374999999999
369,2020-05-22,6.5,6.54,6.19,6.36,21636433.0,5.5832500000000005,5.6190555555555495,5.721624999999999
370,2020-05-25,6.24,6.24,5.95,6.06,16906432.0,5.591916666666666,5.6206666666666605,5.721249999999998
371,2020-05-26,6.06,6.27,6.05,6.22,13085678.0,5.601833333333333,5.623222222222216,5.722041666666665
372,2020-05-27,6.26,6.26,6.0,6.04,13770274.0,5.61,5.625277777777772,5.721874999999998
373,2020-05-28,6.09,6.6,6.05,6.45,29658426.0,5.622000000000001,5.628833333333328,5.723874999999998
374,2020-05-29,6.29,6.63,6.24,6.52,26110218.0,5.634666666666667,5.632999999999995,5.7266249999999985
375,2020-06-01,6.52,6.84,6.46,6.69,28436970.0,5.648666666666668,5.638333333333328,5.7301666666666655
376,2020-06-02,6.62,6.79,6.55,6.62,21331209.0,5.661750000000001,5.643944444444439,5.734541666666666
377,2020-06-03,6.62,6.72,6.46,6.48,18880252.0,5.673833333333335,5.6476666666666615,5.737999999999999
378,2020-06-04,6.49,6.56,6.38,6.45,12766176.0,5.685750000000002,5.651166666666662,5.739041666666665
379,2020-06-05,6.41,6.46,6.2,6.37,14952229.0,5.696500000000002,5.6539444444444396,5.739958333333331
380,2020-06-08,6.32,6.42,6.18,6.21,12997411.0,5.7053333333333365,5.655222222222218,5.738916666666665
381,2020-06-09,6.21,6.63,6.21,6.5,21823462.0,5.716333333333337,5.658166666666662,5.740208333333331
382,2020-06-10,6.46,6.53,6.26,6.37,12821844.0,5.725916666666669,5.6591666666666605,5.741499999999998
383,2020-06-11,6.37,6.52,6.26,6.31,13535584.0,5.7350833333333355,5.659833333333327,5.742374999999997
384,2020-06-12,6.11,6.2,6.01,6.1,12750506.0,5.743000000000003,5.658333333333326,5.742291666666664
385,2020-06-15,6.08,6.24,6.06,6.07,9292169.0,5.74941666666667,5.65716666666666,5.7405416666666635
386,2020-06-16,6.14,6.3,6.13,6.18,8601539.0,5.756583333333336,5.6559999999999935,5.7387083333333315
387,2020-06-17,6.19,6.25,6.07,6.16,8803128.0,5.76266666666667,5.656444444444438,5.737541666666664
388,2020-06-18,6.15,6.22,6.08,6.15,7657436.0,5.76866666666667,5.657277777777771,5.736708333333332
389,2020-06-19,6.21,6.5,6.14,6.39,21755613.0,5.776250000000003,5.659333333333327,5.7372499999999995
390,2020-06-22,6.34,6.59,6.27,6.4,22658635.0,5.784250000000002,5.66155555555555,5.7374583333333335
391,2020-06-23,6.35,6.58,6.25,6.56,22864857.0,5.794833333333335,5.665222222222217,5.739166666666666
392,2020-06-24,6.51,6.8,6.42,6.59,32175669.0,5.804666666666669,5.668888888888883,5.74025
393,2020-06-29,6.5,6.57,6.21,6.33,20385700.0,5.812333333333337,5.6716666666666615,5.738708333333332
394,2020-06-30,6.42,6.96,6.36,6.96,26839763.0,5.824833333333336,5.678722222222216,5.740125
395,2020-07-01,7.32,7.38,6.78,6.97,53545998.0,5.837750000000003,5.685444444444439,5.742416666666666
396,2020-07-02,6.91,7.59,6.85,7.3,49944385.0,5.852583333333337,5.694111111111105,5.745958333333332
397,2020-07-03,7.16,7.66,7.06,7.46,49059495.0,5.869000000000003,5.703722222222217,5.751458333333332
398,2020-07-06,7.5,7.96,7.3,7.69,56875485.0,5.886833333333338,5.714166666666661,5.757416666666666
399,2020-07-07,7.59,7.77,7.3,7.42,50047729.0,5.902666666666671,5.723166666666662,5.763
400,2020-07-08,7.36,7.68,7.35,7.54,39944160.0,5.919500000000004,5.732722222222217,5.769
401,2020-07-09,7.38,7.63,7.29,7.61,42501095.0,5.936333333333337,5.741611111111106,5.775291666666666
402,2020-07-10,7.48,7.95,7.41,7.68,46003694.0,5.954500000000004,5.751333333333329,5.781875
403,2020-07-13,7.7,8.15,7.59,7.97,39595711.0,5.97441666666667,5.762888888888884,5.789791666666668
404,2020-07-14,7.9,7.96,7.62,7.79,28843763.0,5.992500000000003,5.773833333333328,5.797000000000001
405,2020-07-15,7.87,8.57,7.85,8.3,69424198.0,6.014500000000003,5.788499999999994,5.80675
406,2020-07-16,8.0,8.0,7.47,7.47,36679551.0,6.0299166666666695,5.798777777777772,5.812833333333334
407,2020-07-17,7.05,7.25,6.73,6.8,36239304.0,6.040250000000003,5.805222222222216,5.816666666666666
408,2020-07-20,6.88,7.06,6.7,6.99,22028049.0,6.052833333333337,5.81266666666666,5.821124999999999
409,2020-07-21,7.04,7.24,7.0,7.05,19939755.0,6.066500000000003,5.820833333333327,5.8255833333333324
410,2020-07-22,7.04,7.23,6.91,7.12,20151327.0,6.080250000000003,5.828777777777771,5.8300416666666655
411,2020-07-23,7.02,7.12,6.82,7.02,17160848.0,6.0931666666666695,5.835722222222215,5.8339583333333325
412,2020-07-24,6.97,7.07,6.65,6.67,14716669.0,6.1037500000000025,5.841277777777771,5.836416666666667
413,2020-07-27,6.72,6.78,6.48,6.6,9944537.0,6.115166666666669,5.846555555555548,5.837541666666667
414,2020-07-28,6.64,6.75,6.52,6.62,9194007.0,6.131000000000002,5.852666666666658,5.839583333333333
415,2020-07-29,6.6,6.83,6.51,6.81,11706504.0,6.1496666666666675,5.859611111111103,5.842583333333333
416,2020-07-30,6.79,6.83,6.68,6.69,10373898.0,6.166750000000002,5.865833333333326,5.845958333333332
417,2020-07-31,6.61,6.8,6.6,6.72,11983031.0,6.183083333333335,5.872055555555548,5.849916666666666
418,2020-08-03,6.74,6.94,6.74,6.93,13439698.0,6.201083333333335,5.880055555555549,5.855791666666666
419,2020-08-04,6.94,7.21,6.84,7.02,23898505.0,6.219083333333335,5.888555555555548,5.862083333333333
420,2020-08-05,6.98,6.99,6.81,6.94,14764495.0,6.236583333333335,5.89677777777777,5.867499999999999
421,2020-08-06,6.96,7.11,6.84,7.07,18548008.0,6.255083333333335,5.90877777777777,5.873916666666665
422,2020-08-07,7.2,7.2,6.84,6.93,13664895.0,6.2711666666666686,5.919888888888881,5.879249999999999
423,2020-08-10,6.88,7.07,6.83,7.0,13284168.0,6.287000000000002,5.930999999999992,5.885458333333332
424,2020-08-11,7.01,7.1,6.79,6.81,11899460.0,6.300333333333334,5.941055555555547,5.890833333333332
425,2020-08-12,6.79,6.83,6.58,6.69,11657730.0,6.313166666666668,5.950611111111103,5.895874999999999
426,2020-08-13,6.75,6.8,6.7,6.73,6404620.0,6.326166666666668,5.959611111111103,5.900833333333333
427,2020-08-14,6.73,6.73,6.58,6.73,7393043.0,6.337916666666668,5.9686666666666595,5.904999999999999
428,2020-08-17,6.75,7.03,6.75,7.0,14727924.0,6.352750000000001,5.9796111111111045,5.9104166666666655
429,2020-08-18,6.96,7.04,6.92,6.97,10929337.0,6.367000000000002,5.990444444444438,5.915499999999999
430,2020-08-19,6.95,6.96,6.75,6.75,11379104.0,6.379916666666668,6.000055555555549,5.919583333333333
431,2020-08-20,6.74,6.75,6.63,6.64,6752934.0,6.391583333333334,6.008999999999994,5.9232499999999995
432,2020-08-21,6.6,6.74,6.54,6.61,7171400.0,6.403000000000001,6.017611111111105,5.927166666666666
433,2020-08-24,6.62,6.62,6.49,6.57,5532223.0,6.416583333333334,6.026277777777771,5.930333333333333
434,2020-08-25,6.58,6.62,6.44,6.5,6392142.0,6.428000000000001,6.034611111111105,5.933374999999999
435,2020-08-26,6.49,6.5,6.25,6.27,7365702.0,6.436750000000001,6.041611111111105,5.935624999999999
436,2020-08-27,6.29,6.38,6.2,6.36,5674632.0,6.445583333333334,6.048888888888882,5.938749999999999
437,2020-08-28,6.36,6.43,6.3,6.43,5275063.0,6.4534166666666675,6.05666666666666,5.941333333333333
438,2020-08-31,6.43,6.53,6.33,6.35,6156330.0,6.456000000000001,6.064055555555549,5.943541666666666
439,2020-09-01,6.42,6.42,6.33,6.4,3593053.0,6.461166666666668,6.071388888888883,5.94575
440,2020-09-02,6.39,6.42,6.3,6.38,5066908.0,6.461333333333334,6.078222222222217,5.947416666666667
441,2020-09-03,6.46,6.46,6.32,6.33,4632049.0,6.455750000000001,6.084611111111105,5.948916666666666
442,2020-09-04,6.25,6.35,6.19,6.32,3680416.0,6.444250000000001,6.090722222222215,5.949458333333333
443,2020-09-07,6.35,6.4,6.22,6.26,5245227.0,6.433583333333335,6.096555555555549,5.949749999999999
444,2020-09-08,6.27,6.36,6.23,6.35,3859595.0,6.430000000000002,6.1032222222222146,5.949666666666666
445,2020-09-09,6.31,6.44,6.28,6.33,6208586.0,6.431916666666669,6.108944444444436,5.949875
446,2020-09-10,6.36,6.4,6.05,6.08,8268768.0,6.434416666666669,6.113166666666658,5.948583333333332
447,2020-09-11,6.08,6.15,6.05,6.14,2521124.0,6.4369166666666695,6.117111111111103,5.948833333333332
448,2020-09-14,6.16,6.2,6.11,6.15,3432912.0,6.440083333333336,6.121111111111103,5.949458333333333
449,2020-09-15,6.15,6.15,6.06,6.09,2949900.0,6.446083333333336,6.124499999999991,5.949749999999999
450,2020-09-16,6.11,6.11,5.9,5.95,5267599.0,6.450000000000003,6.127333333333325,5.949541666666666
451,2020-09-17,5.94,5.97,5.83,5.88,4318200.0,6.452083333333336,6.1306111111111035,5.949458333333333
452,2020-09-18,5.87,6.1,5.86,6.09,5436619.0,6.457583333333337,6.13438888888888,5.950124999999999
453,2020-09-21,6.1,6.16,6.02,6.1,7027410.0,6.462750000000003,6.138222222222213,5.951249999999999
454,2020-09-22,6.04,6.17,5.98,6.06,3828300.0,6.4666666666666694,6.141555555555546,5.952791666666665
455,2020-09-23,6.07,6.11,6.0,6.03,2542600.0,6.47191666666667,6.144944444444434,5.953916666666665
456,2020-09-24,6.02,6.02,5.89,5.92,5150863.0,6.475333333333336,6.1471666666666565,5.954666666666665
457,2020-09-25,6.08,6.08,5.9,5.95,2040800.0,6.478166666666669,6.149722222222213,5.955583333333332
458,2020-09-28,5.93,5.99,5.89,5.91,1765298.0,6.4819166666666685,6.151722222222213,5.9559999999999995
459,2020-09-29,5.94,5.97,5.89,5.9,1989853.0,6.484166666666669,6.153833333333325,5.956416666666667
460,2020-09-30,5.93,5.93,5.76,5.78,2856376.0,6.480666666666668,6.155277777777769,5.95625
461,2020-10-09,5.87,5.94,5.85,5.88,2803820.0,6.472833333333335,6.156888888888881,5.955708333333334
462,2020-10-12,5.93,6.12,5.91,6.1,5942335.0,6.472500000000001,6.160222222222214,5.956416666666667
463,2020-10-13,6.13,6.13,5.99,6.05,3757097.0,6.476166666666668,6.162833333333325,5.957083333333332
464,2020-10-14,6.05,6.05,5.96,5.97,2569600.0,6.477333333333334,6.164777777777771,5.957708333333333
465,2020-10-15,5.96,6.05,5.94,5.95,2115097.0,6.478666666666668,6.166388888888881,5.958916666666666
466,2020-10-16,5.94,5.97,5.9,5.94,1921977.0,6.480333333333335,6.16816666666666,5.96025
467,2020-10-19,5.94,6.01,5.9,5.91,2203100.0,6.482833333333335,6.1701111111111056,5.961375
468,2020-10-20,5.91,5.93,5.85,5.92,1876501.0,6.484833333333335,6.17255555555555,5.9625
469,2020-10-21,5.95,5.95,5.89,5.9,2130800.0,6.487083333333334,6.175277777777772,5.963833333333334
470,2020-10-22,5.87,5.9,5.7,5.85,3220227.0,6.488833333333335,6.177388888888883,5.9645
471,2020-10-23,5.85,5.9,5.72,5.73,2615827.0,6.4882500000000025,6.178833333333327,5.964333333333333
472,2020-10-26,5.72,5.72,5.58,5.59,3554900.0,6.4850833333333355,6.179888888888882,5.9639999999999995
473,2020-10-27,5.56,5.7,5.55,5.65,2362974.0,6.480000000000002,6.182222222222216,5.9639999999999995
474,2020-10-28,5.64,5.67,5.56,5.65,1906532.0,6.478416666666669,6.187388888888883,5.964541666666666
475,2020-10-29,5.58,5.72,5.56,5.63,2100458.0,6.477750000000001,6.193277777777772,5.964833333333334
476,2020-10-30,5.71,5.82,5.55,5.57,3543461.0,6.475000000000002,6.198444444444438,5.964833333333334
477,2020-11-02,5.6,5.6,5.31,5.43,4045872.0,6.469916666666668,6.202166666666661,5.964125000000001
478,2020-11-03,5.47,5.56,5.42,5.54,2652029.0,6.466583333333334,6.206444444444439,5.964333333333334
479,2020-11-04,5.54,5.6,5.45,5.47,2463176.0,6.460166666666668,6.209833333333328,5.964250000000002
480,2020-11-05,5.5,5.56,5.47,5.53,2445176.0,6.455250000000001,6.213666666666662,5.964541666666667
481,2020-11-06,5.58,5.59,5.49,5.54,2610302.0,6.451583333333334,6.217499999999996,5.967166666666667
482,2020-11-09,5.56,5.76,5.54,5.74,6265801.0,6.444583333333333,6.221611111111106,5.970541666666667
483,2020-11-10,5.79,5.8,5.66,5.69,4586141.0,6.438416666666668,6.224888888888885,5.973416666666667
484,2020-11-11,5.73,5.74,5.63,5.66,3044809.0,6.431500000000001,6.2273888888888855,5.976166666666668
485,2020-11-12,5.68,5.68,5.61,5.64,2082609.0,6.426416666666667,6.230111111111108,5.978958333333335
486,2020-11-13,5.64,5.68,5.59,5.63,1958400.0,6.417750000000001,6.232666666666663,5.981125000000002
487,2020-11-16,5.66,5.69,5.62,5.68,2377000.0,6.40825,6.234666666666664,5.983541666666669
488,2020-11-17,5.7,5.75,5.64,5.75,3510878.0,6.401,6.237611111111108,5.986541666666669
489,2020-11-18,5.74,5.92,5.72,5.86,7503787.0,6.396833333333333,6.240944444444441,5.990041666666669
490,2020-11-19,5.85,6.08,5.81,6.07,8506129.0,6.396916666666668,6.245777777777774,5.994416666666669
491,2020-11-20,6.04,6.08,5.97,6.06,3994202.0,6.395583333333334,6.250333333333329,5.998708333333336
492,2020-11-23,6.04,6.09,5.96,6.01,6031288.0,6.395333333333334,6.254611111111107,6.002666666666669
493,2020-11-24,6.0,6.01,5.93,5.98,3859051.0,6.391416666666667,6.260388888888884,6.006708333333336
494,2020-11-25,5.97,6.02,5.92,5.92,2804669.0,6.386416666666666,6.264777777777773,6.010541666666669
495,2020-11-26,5.92,5.92,5.85,5.89,1752550.0,6.37975,6.268499999999996,6.014208333333337
496,2020-11-27,5.89,5.89,5.79,5.87,3049100.0,6.373499999999999,6.271666666666662,6.017625000000003
497,2020-11-30,5.87,6.04,5.86,5.92,6192079.0,6.368833333333332,6.2740555555555515,6.021333333333336
498,2020-12-01,5.9,6.16,5.81,6.09,11848748.0,6.365833333333332,6.274333333333329,6.025791666666669
499,2020-12-02,6.06,6.11,5.98,6.0,7446887.0,6.362749999999999,6.275555555555552,6.029625000000004
500,2020-12-03,6.0,6.08,5.96,6.06,5598299.0,6.361499999999998,6.273888888888885,6.033416666666669
501,2020-12-04,6.03,6.03,5.89,5.9,5745750.0,6.356499999999998,6.267777777777774,6.036416666666669
502,2020-12-07,5.89,5.94,5.82,5.83,3555516.0,6.3519999999999985,6.257388888888885,6.038958333333336
503,2020-12-08,5.83,5.87,5.74,5.75,3611733.0,6.347333333333332,6.24744444444444,6.041208333333335
504,2020-12-09,5.77,5.78,5.59,5.61,4128944.0,6.3432499999999985,6.24094444444444,6.043125000000002
505,2020-12-10,5.59,5.65,5.54,5.61,2289408.0,6.339416666666665,6.238222222222218,6.044416666666668
506,2020-12-11,5.58,5.67,5.48,5.57,3084796.0,6.3343333333333325,6.237055555555551,6.045458333333334
507,2020-12-14,5.57,5.62,5.52,5.6,1772437.0,6.329666666666666,6.2357222222222175,6.046166666666667
508,2020-12-15,5.59,5.59,5.51,5.54,1789200.0,6.324583333333333,6.234444444444439,6.046625000000001
509,2020-12-16,5.56,5.56,5.47,5.5,1956020.0,6.317166666666666,6.235166666666663,6.046708333333333
510,2020-12-17,5.52,5.68,5.44,5.64,4038568.0,6.310833333333333,6.236055555555552,6.047541666666667
511,2020-12-18,5.62,5.72,5.55,5.55,3778329.0,6.302416666666667,6.2356111111111066,6.048625
512,2020-12-21,5.52,5.6,5.47,5.56,2653700.0,6.293833333333333,6.236333333333328,6.04925
513,2020-12-22,5.53,5.56,5.35,5.38,3427809.0,6.285916666666665,6.235777777777773,6.049125
514,2020-12-23,5.38,5.45,5.34,5.37,3093701.0,6.272666666666665,6.23455555555555,6.048749999999999
515,2020-12-24,5.35,5.37,5.13,5.17,5233384.0,6.2576666666666645,6.233277777777773,6.047708333333333
516,2020-12-25,5.17,5.3,5.13,5.29,2779998.0,6.2409166666666644,6.232055555555551,6.046749999999999
517,2020-12-28,5.29,5.29,5.18,5.23,2029903.0,6.222333333333331,6.22994444444444,6.045666666666666
518,2020-12-29,5.26,5.35,5.22,5.26,2904900.0,6.202083333333331,6.228833333333329,6.044458333333333
519,2020-12-30,5.26,5.31,5.22,5.24,2063100.0,6.183916666666664,6.226666666666661,6.043291666666666
520,2020-12-31,5.26,5.43,5.26,5.33,3239582.0,6.165499999999998,6.221833333333327,6.0424999999999995
521,2021-01-04,5.29,5.39,5.29,5.34,3456758.0,6.146583333333331,6.213611111111105,6.041458333333333
522,2021-01-05,5.35,5.35,5.23,5.26,3441294.0,6.126416666666666,6.208722222222216,6.040458333333333
523,2021-01-06,5.26,5.28,5.17,5.21,2299938.0,6.103416666666665,6.206499999999994,6.038916666666666
524,2021-01-07,5.25,5.25,4.97,5.04,5078418.0,6.080499999999999,6.202111111111106,6.0365
525,2021-01-08,5.04,5.06,4.91,5.0,3022247.0,6.052999999999999,6.197722222222216,6.0337499999999995
526,2021-01-11,5.02,5.02,4.88,4.9,3142339.0,6.031583333333332,6.19305555555555,6.03075
527,2021-01-12,4.93,4.96,4.88,4.95,1933914.0,6.016166666666666,6.189388888888884,6.0282083333333345
528,2021-01-13,4.95,4.95,4.76,4.81,3279908.0,5.997999999999999,6.1845555555555505,6.0254166666666675
529,2021-01-14,4.85,4.9,4.71,4.86,3066540.0,5.979749999999999,6.180277777777771,6.023124999999999
530,2021-01-15,4.86,4.95,4.82,4.95,2508938.0,5.961666666666667,6.176444444444438,6.020958333333334
531,2021-01-18,4.93,5.04,4.9,4.96,2537700.0,5.944500000000001,6.171777777777772,6.018833333333333
532,2021-01-19,4.96,5.11,4.93,5.08,4072900.0,5.931250000000001,6.166833333333327,6.017499999999999
533,2021-01-20,5.05,5.08,4.98,5.01,3102200.0,5.918000000000001,6.159888888888882,6.016583333333332
534,2021-01-21,4.99,5.08,4.95,5.01,3045966.0,5.904583333333334,6.155277777777772,6.017791666666666
535,2021-01-22,5.01,5.51,4.94,5.27,16097493.0,5.891750000000001,6.152833333333327,6.020708333333332
536,2021-01-25,5.15,5.18,4.92,4.95,10518414.0,5.877250000000001,6.147555555555549,6.021999999999999
537,2021-01-26,4.94,4.94,4.82,4.82,4045900.0,5.861416666666668,6.140777777777771,6.022249999999999
538,2021-01-27,4.82,4.9,4.78,4.82,2498585.0,5.843833333333335,6.134555555555548,6.022458333333332
539,2021-01-28,4.78,5.03,4.78,4.92,4919158.0,5.826333333333335,6.1272222222222155,6.022708333333332
540,2021-01-29,4.87,4.9,4.78,4.8,3899323.0,5.8085,6.119888888888882,6.022541666666666
541,2021-02-01,4.73,4.73,4.32,4.39,8758030.0,5.786166666666667,6.1110555555555495,6.020625
542,2021-02-02,4.37,4.47,4.35,4.4,2733738.0,5.765083333333334,6.098944444444439,6.018125
543,2021-02-03,4.4,4.47,4.37,4.38,2694450.0,5.743250000000001,6.08755555555555,6.015125000000001
544,2021-02-04,4.36,4.38,4.24,4.32,2811939.0,5.722500000000001,6.075499999999995,6.011416666666667
545,2021-02-05,4.27,4.41,4.27,4.36,2613613.0,5.703083333333335,6.064999999999994,6.008125000000001
546,2021-02-08,4.33,4.34,4.25,4.26,2160454.0,5.682500000000001,6.051611111111105,6.004333333333333
547,2021-02-09,4.27,4.43,4.25,4.41,2108434.0,5.663166666666667,6.038222222222217,6.000541666666667
548,2021-02-10,4.42,4.45,4.38,4.42,1294300.0,5.641666666666667,6.025999999999995,5.997208333333334
549,2021-02-18,4.44,4.59,4.44,4.53,2350216.0,5.621333333333333,6.015833333333329,5.9941666666666675
550,2021-02-19,4.54,4.7,4.52,4.68,3339644.0,5.604083333333333,6.008166666666663,5.992000000000001
551,2021-02-22,4.68,4.87,4.66,4.76,4486399.0,5.5884166666666655,6.0000555555555515,5.99
552,2021-02-23,4.8,4.8,4.68,4.71,2494862.0,5.572583333333332,5.992666666666663,5.987791666666667
553,2021-02-24,4.73,4.78,4.7,4.72,2612912.0,5.5571666666666655,5.983055555555552,5.986875
554,2021-02-25,4.76,4.8,4.68,4.7,2582253.0,5.542166666666666,5.972944444444441,5.985083333333334
555,2021-02-26,4.66,4.73,4.65,4.66,1918943.0,5.52875,5.961666666666663,5.98275
556,2021-03-01,4.71,4.78,4.67,4.73,2020142.0,5.5151666666666666,5.951166666666665,5.980375
557,2021-03-02,4.72,4.75,4.64,4.68,2286100.0,5.500583333333333,5.941166666666665,5.977000000000001
558,2021-03-03,4.66,4.73,4.64,4.73,2416366.0,5.487083333333333,5.931611111111109,5.971541666666668
559,2021-03-04,4.72,4.79,4.69,4.75,2825848.0,5.473333333333333,5.9226111111111095,5.967250000000002
560,2021-03-05,4.73,4.88,4.72,4.82,3221900.0,5.460333333333334,5.914888888888886,5.960833333333335
561,2021-03-08,4.8,4.87,4.8,4.82,3412633.0,5.44775,5.905555555555553,5.951750000000001
562,2021-03-09,4.8,4.82,4.57,4.68,3694903.0,5.434083333333333,5.896166666666665,5.939166666666668
563,2021-03-10,4.68,4.7,4.54,4.56,2613001.0,5.419916666666666,5.886444444444443,5.926750000000001
564,2021-03-11,4.56,4.68,4.53,4.66,2764501.0,5.405833333333332,5.878444444444444,5.9179166666666685
565,2021-03-12,4.68,4.73,4.62,4.71,2475503.0,5.392333333333331,5.870888888888889,5.912125000000002
566,2021-03-15,4.7,4.77,4.68,4.75,2692075.0,5.381249999999998,5.862944444444444,5.907833333333335
567,2021-03-16,4.75,4.83,4.73,4.81,2640606.0,5.370166666666664,5.855444444444443,5.903541666666669
568,2021-03-17,4.8,4.84,4.78,4.81,1863700.0,5.358999999999997,5.847999999999998,5.899541666666669
569,2021-03-18,4.89,4.89,4.79,4.8,2025000.0,5.348249999999997,5.839166666666664,5.897166666666669
570,2021-03-19,4.77,4.83,4.75,4.77,2885827.0,5.338416666666663,5.8301111111111075,5.894208333333336
571,2021-03-22,4.78,4.89,4.78,4.88,2628659.0,5.33008333333333,5.820777777777775,5.891083333333336
572,2021-03-23,5.2,5.36,4.86,4.87,10130087.0,5.319916666666662,5.811222222222219,5.888750000000002
573,2021-03-24,4.77,4.85,4.71,4.76,5790187.0,5.308749999999995,5.8024999999999975,5.885750000000002
574,2021-03-25,4.74,4.81,4.67,4.77,3158801.0,5.2979999999999965,5.790333333333331,5.882333333333335
575,2021-03-26,4.75,4.83,4.75,4.81,2365501.0,5.287833333333329,5.778333333333331,5.879875000000001
