,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.64,5.78,5.52,5.7,35482390.0,5.6293333333333315,5.534499999999997,5.77004166666667
323,2020-03-13,5.43,5.73,5.38,5.66,35805838.0,5.62908333333333,5.533944444444441,5.765166666666671
324,2020-03-16,5.68,5.73,5.25,5.29,43297918.0,5.6264999999999965,5.530666666666663,5.760250000000004
325,2020-03-17,5.35,5.4,5.01,5.21,40056153.0,5.622083333333331,5.526499999999997,5.754625000000004
326,2020-03-18,5.27,5.33,5.09,5.09,30128237.0,5.61533333333333,5.520999999999996,5.748916666666671
327,2020-03-19,5.08,5.21,4.97,5.16,34263740.0,5.610416666666664,5.516277777777774,5.742625000000004
328,2020-03-20,5.22,5.24,5.09,5.19,19631397.0,5.606499999999998,5.5127222222222185,5.735958333333338
329,2020-03-23,5.03,5.14,4.95,4.96,27980584.0,5.599833333333332,5.507722222222219,5.726083333333338
330,2020-03-24,5.06,5.08,4.88,5.05,25414021.0,5.594999999999998,5.5031111111111075,5.713500000000005
331,2020-03-25,5.16,5.22,5.13,5.18,28846655.0,5.592083333333331,5.500388888888885,5.7033333333333385
332,2020-03-26,5.13,5.16,5.03,5.06,21398977.0,5.588499999999997,5.495055555555552,5.689458333333338
333,2020-03-27,5.14,5.17,5.04,5.06,17717526.0,5.586749999999997,5.490111111111107,5.676708333333338
334,2020-03-30,5.0,5.0,4.83,4.91,22421099.0,5.5855833333333305,5.485166666666663,5.664875000000006
335,2020-03-31,4.97,4.98,4.87,4.88,13051133.0,5.583499999999997,5.479777777777773,5.652875000000006
336,2020-04-01,4.88,5.0,4.86,4.91,19606363.0,5.58258333333333,5.474222222222218,5.642291666666673
337,2020-04-02,4.89,5.12,4.89,5.12,27380354.0,5.58383333333333,5.471777777777774,5.631666666666672
338,2020-04-03,5.12,5.13,5.01,5.05,17685534.0,5.583999999999997,5.468833333333329,5.621875000000005
339,2020-04-07,5.13,5.28,5.12,5.23,29960244.0,5.58483333333333,5.466833333333328,5.613708333333338
340,2020-04-08,5.22,5.42,5.2,5.35,34114463.0,5.5855833333333305,5.465999999999996,5.605625000000004
341,2020-04-09,5.36,5.4,5.3,5.36,27794800.0,5.586249999999997,5.46544444444444,5.598500000000004
342,2020-04-10,5.31,5.32,4.99,5.01,40432484.0,5.586083333333331,5.462499999999996,5.589625000000003
343,2020-04-13,4.95,4.97,4.86,4.89,20270005.0,5.585499999999997,5.4584444444444395,5.578791666666671
344,2020-04-14,4.9,4.95,4.89,4.95,16895401.0,5.584999999999997,5.4550555555555515,5.569375000000004
345,2020-04-15,4.95,4.98,4.87,4.88,16603399.0,5.585249999999998,5.452222222222218,5.560041666666672
346,2020-04-16,4.85,4.94,4.83,4.92,16266259.0,5.585416666666664,5.449666666666663,5.551166666666672
347,2020-04-17,4.93,5.01,4.91,4.93,20283631.0,5.585166666666663,5.44894444444444,5.544583333333339
348,2020-04-20,4.96,4.96,4.91,4.95,12697801.0,5.585499999999997,5.448111111111107,5.53708333333334
349,2020-04-21,4.95,4.96,4.85,4.91,15862318.0,5.58583333333333,5.446222222222218,5.530875000000006
350,2020-04-22,4.88,4.92,4.85,4.91,14200664.0,5.585666666666664,5.444555555555551,5.52370833333334
351,2020-04-23,4.93,4.94,4.84,4.85,15417435.0,5.582083333333331,5.4424999999999955,5.5190000000000055
352,2020-04-24,4.85,4.86,4.7,4.7,17805689.0,5.578916666666664,5.439722222222217,5.512541666666673
353,2020-04-27,4.71,4.76,4.64,4.66,11084274.0,5.575833333333331,5.436555555555551,5.50695833333334
354,2020-04-28,4.64,4.69,4.32,4.47,26880112.0,5.571999999999998,5.432055555555551,5.501875000000006
355,2020-04-29,4.47,4.51,4.37,4.37,12552484.0,5.566749999999998,5.427666666666663,5.496625000000005
356,2020-04-30,4.41,4.57,4.39,4.55,21750307.0,5.563416666666664,5.425555555555551,5.491166666666672
357,2020-05-06,4.49,4.69,4.47,4.68,17881465.0,5.561499999999997,5.424611111111107,5.485208333333339
358,2020-05-07,4.69,4.78,4.63,4.63,16166237.0,5.559666666666663,5.424777777777773,5.479708333333339
359,2020-05-08,4.69,4.74,4.66,4.67,13979665.0,5.557916666666663,5.4248333333333285,5.473666666666674
360,2020-05-11,4.7,4.75,4.63,4.67,15681050.0,5.556333333333329,5.423888888888883,5.467291666666673
361,2020-05-12,4.68,4.68,4.53,4.61,12457695.0,5.55583333333333,5.423166666666662,5.461541666666673
362,2020-05-13,4.63,4.71,4.59,4.69,14386361.0,5.55558333333333,5.422444444444439,5.4574583333333395
363,2020-05-14,4.67,4.72,4.64,4.65,12333984.0,5.5552499999999965,5.422166666666661,5.452916666666673
364,2020-05-15,4.68,4.74,4.64,4.71,16108405.0,5.55558333333333,5.421722222222217,5.448000000000007
365,2020-05-18,4.81,4.87,4.62,4.65,20317811.0,5.556416666666664,5.420444444444439,5.44233333333334
366,2020-05-19,4.7,4.87,4.62,4.86,35097134.0,5.5584166666666635,5.4200555555555505,5.438416666666673
367,2020-05-20,4.94,5.35,4.87,5.13,92652544.0,5.561333333333331,5.419555555555551,5.435916666666674
368,2020-05-21,5.09,5.24,4.98,5.02,53602127.0,5.563666666666664,5.4184999999999945,5.431916666666674
369,2020-05-22,4.97,5.09,4.79,4.85,35268270.0,5.56358333333333,5.4167222222222176,5.426375000000006
370,2020-05-25,4.8,4.87,4.6,4.7,25823259.0,5.562083333333331,5.413944444444439,5.42058333333334
371,2020-05-26,4.69,4.77,4.69,4.76,18025850.0,5.561416666666664,5.411777777777773,5.415875000000006
372,2020-05-27,4.77,4.79,4.66,4.68,15873858.0,5.560166666666663,5.409833333333328,5.41083333333334
373,2020-05-28,4.7,4.75,4.59,4.66,16141521.0,5.5591666666666635,5.4072777777777725,5.406375000000007
374,2020-05-29,4.69,4.82,4.65,4.75,22942323.0,5.559666666666662,5.405611111111106,5.402916666666673
375,2020-06-01,4.84,4.97,4.79,4.94,26428459.0,5.560999999999996,5.404666666666662,5.400083333333341
376,2020-06-02,4.95,5.13,4.94,5.08,45469518.0,5.5639999999999965,5.404999999999996,5.398875000000007
377,2020-06-03,5.07,5.16,4.99,4.99,32133907.0,5.56608333333333,5.404222222222217,5.396916666666674
378,2020-06-04,5.02,5.08,4.95,4.98,16685357.0,5.56808333333333,5.402777777777773,5.393583333333341
379,2020-06-05,5.0,5.11,4.95,5.05,21011086.0,5.569999999999996,5.40144444444444,5.390666666666674
380,2020-06-08,5.08,5.11,5.03,5.04,15439087.0,5.5715833333333284,5.399611111111106,5.38695833333334
381,2020-06-09,5.05,5.08,4.98,5.01,14278931.0,5.572666666666662,5.396611111111107,5.384000000000007
382,2020-06-10,5.02,5.07,4.98,5.05,15711465.0,5.571999999999995,5.392777777777773,5.380791666666673
383,2020-06-11,5.06,5.17,5.03,5.16,31252205.0,5.567999999999995,5.389833333333328,5.378291666666674
384,2020-06-12,5.1,5.19,5.06,5.08,28609570.0,5.565499999999996,5.386944444444439,5.37495833333334
385,2020-06-15,5.06,5.06,4.9,4.9,29467382.0,5.561499999999995,5.382277777777772,5.370541666666673
386,2020-06-16,4.93,4.97,4.87,4.92,23053338.0,5.556833333333328,5.376833333333328,5.365708333333341
387,2020-06-17,4.93,4.94,4.77,4.83,26546483.0,5.546833333333328,5.371722222222217,5.360791666666674
388,2020-06-18,4.84,4.85,4.77,4.82,16994966.0,5.535499999999996,5.367055555555551,5.356583333333341
389,2020-06-19,4.83,4.83,4.78,4.83,15839890.0,5.522499999999996,5.361888888888885,5.352291666666674
390,2020-06-22,4.82,4.86,4.8,4.81,15701317.0,5.510666666666663,5.357333333333329,5.34783333333334
391,2020-06-23,4.82,4.83,4.73,4.75,16246816.0,5.501499999999996,5.352999999999995,5.3440000000000065
392,2020-06-24,4.74,4.77,4.69,4.7,11455343.0,5.49058333333333,5.348611111111107,5.338500000000007
393,2020-06-29,4.69,4.7,4.59,4.62,15772886.0,5.4767499999999965,5.344999999999995,5.332958333333339
394,2020-06-30,4.67,4.76,4.64,4.74,14434426.0,5.464249999999996,5.343277777777773,5.3285416666666725
395,2020-07-01,4.74,4.75,4.67,4.7,13604112.0,5.4534999999999965,5.340888888888885,5.323750000000007
396,2020-07-02,4.71,4.87,4.67,4.86,27144280.0,5.44408333333333,5.339999999999996,5.319375000000006
397,2020-07-03,4.86,4.9,4.81,4.87,26727842.0,5.435416666666664,5.339444444444441,5.316500000000006
398,2020-07-06,4.97,5.12,4.94,5.12,49614032.0,5.425916666666664,5.339944444444441,5.314583333333339
399,2020-07-07,5.15,5.26,5.1,5.15,49610064.0,5.417416666666664,5.340055555555552,5.3127500000000065
400,2020-07-08,5.15,5.26,5.11,5.23,41115033.0,5.407749999999997,5.339888888888885,5.3116250000000065
401,2020-07-09,5.26,5.44,5.24,5.39,57203834.0,5.395583333333331,5.340499999999997,5.31133333333334
402,2020-07-10,5.38,5.44,5.26,5.26,44333577.0,5.384999999999997,5.341777777777774,5.310166666666674
403,2020-07-13,5.35,5.46,5.33,5.44,42500313.0,5.3761666666666645,5.3444444444444414,5.3094166666666744
404,2020-07-14,5.58,5.65,5.28,5.39,54514615.0,5.367916666666664,5.346555555555552,5.308708333333342
405,2020-07-15,5.39,5.46,5.1,5.13,47858823.0,5.3554999999999975,5.348111111111108,5.307625000000008
406,2020-07-16,5.16,5.19,4.87,4.9,44798939.0,5.338083333333331,5.348111111111108,5.305625000000008
407,2020-07-17,4.94,4.97,4.73,4.8,34775939.0,5.31908333333333,5.347222222222219,5.304541666666675
408,2020-07-20,4.85,4.98,4.82,4.97,23057101.0,5.30283333333333,5.3475555555555525,5.304000000000008
409,2020-07-21,4.98,5.06,4.92,4.96,21426110.0,5.287999999999998,5.348055555555552,5.302791666666676
410,2020-07-22,4.91,5.03,4.91,4.94,25197647.0,5.272333333333331,5.348111111111108,5.301666666666676
411,2020-07-23,4.9,4.97,4.76,4.85,27202260.0,5.256083333333332,5.34572222222222,5.300125000000008
412,2020-07-24,4.86,5.33,4.84,4.99,76209734.0,5.238083333333332,5.34522222222222,5.299250000000009
413,2020-07-27,4.96,5.03,4.85,4.98,32460483.0,5.223999999999999,5.344944444444442,5.298208333333341
414,2020-07-28,5.02,5.15,4.95,5.1,44848142.0,5.216499999999999,5.345888888888887,5.297458333333341
415,2020-07-29,5.08,5.15,5.02,5.14,37978331.0,5.211916666666665,5.346666666666665,5.297375000000008
416,2020-07-30,5.16,5.16,5.0,5.02,31184856.0,5.205833333333332,5.347055555555553,5.297750000000008
417,2020-07-31,5.02,5.08,4.95,5.06,25444643.0,5.197416666666665,5.347888888888886,5.2986250000000075
418,2020-08-03,5.05,5.17,5.05,5.16,37614724.0,5.1895833333333306,5.349611111111108,5.300958333333342
419,2020-08-04,5.18,5.21,5.1,5.12,30941666.0,5.181249999999997,5.350944444444441,5.302875000000008
420,2020-08-05,5.16,5.18,5.03,5.11,26380158.0,5.174249999999997,5.3523333333333305,5.304000000000007
421,2020-08-06,5.12,5.14,5.03,5.13,26492700.0,5.164499999999998,5.354888888888886,5.305625000000008
422,2020-08-07,5.11,5.11,4.93,4.99,30798156.0,5.154249999999997,5.356388888888886,5.306333333333342
423,2020-08-10,4.99,5.14,4.96,5.08,22465647.0,5.145249999999998,5.358555555555553,5.307916666666674
424,2020-08-11,5.05,5.1,4.9,4.92,25085898.0,5.13333333333333,5.359944444444442,5.308458333333342
425,2020-08-12,4.92,4.94,4.81,4.9,21587260.0,5.119833333333331,5.3618888888888865,5.308541666666675
426,2020-08-13,4.9,5.05,4.89,4.92,17648313.0,5.10758333333333,5.3635555555555525,5.308500000000008
427,2020-08-14,4.91,4.98,4.88,4.98,13318289.0,5.095749999999997,5.364666666666664,5.307500000000008
428,2020-08-17,4.99,5.07,4.96,5.05,19033075.0,5.083166666666664,5.366388888888886,5.3068333333333415
429,2020-08-18,5.08,5.1,5.02,5.08,23188177.0,5.068833333333331,5.367611111111108,5.306458333333341
430,2020-08-19,5.08,5.1,5.0,5.02,21130949.0,5.054833333333331,5.368388888888886,5.305708333333341
431,2020-08-20,5.01,5.07,4.95,5.02,17394895.0,5.042499999999998,5.369388888888886,5.305166666666674
432,2020-08-21,5.05,5.08,5.01,5.04,17240711.0,5.031499999999997,5.370555555555552,5.30520833333334
433,2020-08-24,5.06,5.15,4.95,5.11,31691387.0,5.02633333333333,5.372388888888886,5.305166666666674
434,2020-08-25,5.09,5.41,5.07,5.36,94597078.0,5.021166666666663,5.376111111111108,5.30645833333334
435,2020-08-26,5.4,5.43,5.16,5.24,63985080.0,5.013916666666663,5.378666666666663,5.307000000000007
436,2020-08-27,5.27,5.63,5.22,5.53,93712126.0,5.009499999999997,5.383166666666663,5.309125000000007
437,2020-08-28,5.45,5.48,5.34,5.44,54500581.0,5.004166666666664,5.387055555555552,5.310416666666673
438,2020-08-31,5.44,5.54,5.23,5.26,52745338.0,4.99833333333333,5.389944444444441,5.310500000000006
439,2020-09-01,5.26,5.49,5.15,5.47,55704480.0,4.997166666666663,5.393555555555552,5.3112500000000065
440,2020-09-02,5.38,5.95,5.36,5.74,131342958.0,4.996666666666664,5.398499999999997,5.312791666666674
441,2020-09-03,5.7,6.0,5.66,5.84,122720850.0,4.998333333333331,5.4038333333333295,5.314000000000007
442,2020-09-04,5.68,6.15,5.65,6.08,127851260.0,5.001499999999997,5.409111111111108,5.315416666666674
443,2020-09-07,6.05,6.46,5.94,6.1,156487855.0,5.005166666666665,5.4116666666666635,5.317125000000006
444,2020-09-08,6.1,6.94,6.06,6.74,164692795.0,5.017249999999999,5.419222222222219,5.321875000000007
445,2020-09-09,6.5,6.66,5.81,5.85,170327037.0,5.022583333333332,5.42183333333333,5.322333333333339
446,2020-09-10,5.85,5.97,5.28,5.5,110390127.0,5.025999999999998,5.421944444444441,5.320666666666672
447,2020-09-11,5.49,5.73,5.27,5.62,62634440.0,5.029833333333332,5.4196666666666635,5.320125000000005
448,2020-09-14,5.66,5.95,5.59,5.88,91609323.0,5.0355833333333315,5.4179999999999975,5.321041666666672
449,2020-09-15,5.82,5.89,5.61,5.71,61859664.0,5.041833333333331,5.41422222222222,5.320833333333339
450,2020-09-16,5.73,5.74,5.45,5.56,47257903.0,5.046083333333331,5.410499999999997,5.320541666666672
451,2020-09-17,5.53,5.66,5.46,5.56,37628432.0,5.049249999999998,5.408888888888886,5.320666666666671
452,2020-09-18,5.53,5.6,5.4,5.55,40051704.0,5.053333333333331,5.40633333333333,5.320916666666672
453,2020-09-21,5.55,5.66,5.47,5.61,30798846.0,5.0579166666666655,5.402611111111108,5.322333333333337
454,2020-09-22,5.52,5.62,5.39,5.41,34175044.0,5.062083333333332,5.397999999999997,5.323833333333338
455,2020-09-23,5.44,5.53,5.4,5.47,25099326.0,5.066999999999998,5.395111111111108,5.325250000000005
456,2020-09-24,5.41,5.45,5.16,5.17,42362956.0,5.069166666666665,5.390555555555552,5.325875000000005
457,2020-09-25,5.19,5.25,5.06,5.11,21471192.0,5.0690833333333325,5.3861111111111075,5.3264583333333375
458,2020-09-28,5.17,5.18,5.07,5.08,17448507.0,5.069333333333333,5.3795555555555525,5.326666666666671
459,2020-09-29,5.1,5.19,5.09,5.14,18347238.0,5.068583333333333,5.373833333333331,5.326708333333338
460,2020-09-30,5.14,5.21,5.1,5.13,17730742.0,5.066749999999999,5.3668333333333305,5.326166666666671
461,2020-10-09,5.24,5.31,5.21,5.29,23209362.0,5.066166666666665,5.358166666666664,5.326208333333338
462,2020-10-12,5.37,5.52,5.33,5.51,38793477.0,5.070333333333332,5.352499999999997,5.328208333333338
463,2020-10-13,5.52,5.58,5.47,5.55,27354189.0,5.075833333333332,5.347222222222219,5.330666666666671
464,2020-10-14,5.56,5.61,5.41,5.45,27725201.0,5.079999999999998,5.342055555555553,5.332500000000005
465,2020-10-15,5.49,5.51,5.34,5.36,20085580.0,5.083999999999999,5.335055555555552,5.334625000000004
466,2020-10-16,5.37,5.48,5.33,5.47,21790650.0,5.088583333333332,5.3266111111111085,5.337000000000004
467,2020-10-19,5.59,5.64,5.45,5.5,32734674.0,5.093333333333333,5.31783333333333,5.339250000000004
468,2020-10-20,5.5,5.7,5.47,5.68,46164987.0,5.099416666666666,5.310944444444441,5.3424583333333375
469,2020-10-21,5.68,5.69,5.51,5.58,30094206.0,5.1049999999999995,5.304499999999997,5.3454166666666705
470,2020-10-22,5.57,5.73,5.44,5.7,41970049.0,5.111583333333333,5.298277777777775,5.348625000000004
471,2020-10-23,5.67,5.73,5.47,5.56,33265488.0,5.117499999999999,5.291388888888886,5.349791666666671
472,2020-10-26,5.51,5.62,5.46,5.6,23471653.0,5.124999999999999,5.282777777777775,5.351958333333338
473,2020-10-27,5.56,5.82,5.55,5.73,51050313.0,5.133916666666666,5.277555555555553,5.354875000000004
474,2020-10-28,5.76,5.84,5.58,5.83,62741971.0,5.14525,5.276611111111109,5.3586250000000035
475,2020-10-29,5.71,5.86,5.69,5.71,48610886.0,5.156416666666667,5.27672222222222,5.361583333333337
476,2020-10-30,5.69,5.76,5.36,5.39,46797377.0,5.1634166666666665,5.27472222222222,5.36341666666667
477,2020-11-02,5.39,5.44,5.23,5.39,34451625.0,5.169333333333333,5.270944444444442,5.365416666666671
478,2020-11-03,5.39,6.19,5.37,5.95,126045620.0,5.180333333333334,5.270111111111109,5.3700000000000045
479,2020-11-04,6.0,6.07,5.78,5.87,72492000.0,5.190333333333334,5.26872222222222,5.374125000000004
480,2020-11-05,6.0,6.05,5.82,5.92,60366721.0,5.200750000000001,5.268555555555553,5.378541666666671
481,2020-11-06,5.99,6.04,5.81,5.85,51944475.0,5.211083333333335,5.266055555555553,5.383458333333337
482,2020-11-09,5.87,6.01,5.84,5.92,57342809.0,5.221333333333334,5.264388888888886,5.388458333333337
483,2020-11-10,5.92,5.93,5.72,5.77,41963846.0,5.230666666666667,5.26222222222222,5.392958333333337
484,2020-11-11,5.77,5.79,5.48,5.51,37914702.0,5.237333333333334,5.257555555555553,5.396458333333337
485,2020-11-12,5.56,5.66,5.4,5.48,32711540.0,5.24425,5.251777777777775,5.400333333333337
486,2020-11-13,5.5,5.57,5.4,5.5,25671503.0,5.249583333333334,5.24683333333333,5.404000000000004
487,2020-11-16,5.52,5.55,5.44,5.48,20808710.0,5.2525,5.2417222222222195,5.406916666666671
488,2020-11-17,5.46,5.48,5.29,5.38,26499164.0,5.2555000000000005,5.2351666666666645,5.409583333333338
489,2020-11-18,5.37,5.49,5.35,5.48,22358000.0,5.260750000000001,5.227833333333331,5.412166666666672
490,2020-11-19,5.45,5.47,5.38,5.45,20160045.0,5.267,5.220888888888887,5.414541666666671
491,2020-11-20,5.44,5.48,5.36,5.38,18268329.0,5.272166666666667,5.214666666666664,5.416791666666672
492,2020-11-23,5.4,5.43,5.31,5.39,19162416.0,5.278083333333334,5.209277777777776,5.419125000000006
493,2020-11-24,5.38,5.47,5.35,5.36,17980579.0,5.283916666666668,5.20722222222222,5.4215416666666725
494,2020-11-25,5.37,5.38,5.24,5.24,21507422.0,5.288000000000001,5.203111111111109,5.423833333333339
495,2020-11-26,5.26,5.29,5.14,5.16,19987676.0,5.289833333333334,5.197833333333331,5.425416666666673
496,2020-11-27,5.19,5.2,5.06,5.13,17644720.0,5.29025,5.192666666666664,5.427125000000006
497,2020-11-30,5.1,5.24,5.08,5.22,24100306.0,5.292166666666668,5.187888888888887,5.429125000000007
498,2020-12-01,5.13,5.28,5.12,5.24,24292030.0,5.294333333333333,5.1838888888888865,5.43120833333334
499,2020-12-02,5.22,5.27,5.12,5.14,26015618.0,5.295083333333334,5.181277777777775,5.432541666666674
500,2020-12-03,5.13,5.17,5.1,5.1,18105625.0,5.295583333333335,5.177388888888887,5.433583333333341
501,2020-12-04,5.1,5.12,5.0,5.01,21742161.0,5.295583333333335,5.173888888888887,5.434125000000007
502,2020-12-07,5.04,5.05,4.94,4.96,17037988.0,5.294833333333335,5.169777777777775,5.433416666666673
503,2020-12-08,5.15,5.35,5.12,5.15,42452972.0,5.294750000000002,5.166944444444442,5.431375000000006
504,2020-12-09,5.0,5.08,4.99,5.0,25523025.0,5.294083333333335,5.165333333333331,5.429791666666673
505,2020-12-10,5.0,5.14,4.97,5.11,20299250.0,5.295833333333335,5.1647777777777755,5.428666666666672
506,2020-12-11,5.09,5.11,4.96,5.01,17582081.0,5.296583333333335,5.164333333333331,5.426708333333338
507,2020-12-14,5.02,5.07,4.96,5.07,12833070.0,5.298583333333336,5.163833333333331,5.422708333333338
508,2020-12-15,5.05,5.12,5.04,5.07,10895968.0,5.300666666666669,5.1631666666666645,5.418083333333338
509,2020-12-16,5.09,5.1,4.95,4.96,15133962.0,5.301750000000002,5.1631666666666645,5.412125000000004
510,2020-12-17,4.91,4.94,4.68,4.85,23983616.0,5.302083333333337,5.162055555555554,5.406375000000003
511,2020-12-18,4.84,4.87,4.74,4.8,12732628.0,5.302500000000003,5.159944444444443,5.402000000000004
512,2020-12-21,4.85,4.88,4.8,4.85,11484435.0,5.303750000000003,5.158777777777777,5.39716666666667
513,2020-12-22,4.89,5.05,4.85,4.9,26954597.0,5.306083333333335,5.157888888888888,5.391416666666671
514,2020-12-23,4.95,4.97,4.82,4.84,12298686.0,5.306916666666669,5.1575,5.385583333333337
515,2020-12-24,4.82,4.84,4.66,4.66,16498688.0,5.306583333333335,5.1562777777777775,5.380041666666671
516,2020-12-25,4.68,4.71,4.65,4.68,10181698.0,5.305083333333334,5.154999999999999,5.374583333333337
517,2020-12-28,4.62,4.68,4.52,4.59,14133185.0,5.302750000000001,5.152055555555555,5.369083333333337
518,2020-12-29,4.63,4.76,4.61,4.67,14472890.0,5.299000000000001,5.1499444444444435,5.362458333333337
519,2020-12-30,4.65,4.71,4.61,4.64,10013944.0,5.294750000000001,5.146666666666666,5.356083333333337
520,2020-12-31,4.6,4.73,4.59,4.67,11572809.0,5.2900833333333335,5.142888888888888,5.34891666666667
521,2021-01-04,4.7,4.71,4.58,4.64,16259753.0,5.283833333333334,5.1388888888888875,5.339708333333338
522,2021-01-05,4.64,4.65,4.44,4.48,24807417.0,5.277333333333334,5.135944444444443,5.331166666666672
523,2021-01-06,4.54,4.54,4.35,4.39,20994364.0,5.268583333333334,5.133166666666666,5.322375000000005
524,2021-01-07,4.36,4.39,4.14,4.19,25067012.0,5.258583333333334,5.128944444444444,5.313250000000005
525,2021-01-08,4.19,4.36,4.1,4.31,19054961.0,5.25175,5.125777777777777,5.303625000000006
526,2021-01-11,4.3,4.38,4.19,4.22,13048707.0,5.246083333333334,5.121888888888888,5.292083333333339
527,2021-01-12,4.2,4.35,4.18,4.3,12653148.0,5.2419166666666674,5.118388888888888,5.280500000000005
528,2021-01-13,4.29,4.3,4.16,4.2,11754905.0,5.235500000000001,5.114222222222221,5.269166666666672
529,2021-01-14,4.19,4.27,4.16,4.26,10191148.0,5.229666666666668,5.11061111111111,5.258833333333339
530,2021-01-15,4.28,4.37,4.26,4.34,14314303.0,5.224666666666667,5.107444444444444,5.248500000000005
531,2021-01-18,4.34,4.4,4.31,4.35,11773520.0,5.2205,5.104666666666666,5.2382916666666715
532,2021-01-19,4.37,4.49,4.32,4.41,20335563.0,5.2156666666666665,5.103055555555555,5.226875000000005
533,2021-01-20,4.42,4.45,4.31,4.34,13473783.0,5.210333333333334,5.101277777777777,5.217166666666671
534,2021-01-21,4.35,4.42,4.3,4.35,13428763.0,5.204083333333333,5.10061111111111,5.210291666666671
535,2021-01-22,4.39,4.39,4.23,4.25,12536035.0,5.196666666666667,5.099944444444444,5.204291666666671
536,2021-01-25,4.22,4.25,4.02,4.04,20492461.0,5.1885,5.0971111111111105,5.1971666666666705
537,2021-01-26,4.02,4.28,4.01,4.09,23157840.0,5.180416666666668,5.093833333333333,5.18891666666667
538,2021-01-27,4.15,4.15,4.05,4.09,10988364.0,5.171500000000001,5.090833333333333,5.18054166666667
539,2021-01-28,4.07,4.21,4.04,4.09,12186927.0,5.162916666666669,5.087611111111111,5.172083333333337
540,2021-01-29,4.07,4.11,3.78,3.86,28569845.0,5.152500000000002,5.083111111111112,5.163375000000003
541,2021-02-01,3.87,4.07,3.85,3.97,22952262.0,5.142833333333335,5.079555555555556,5.15366666666667
542,2021-02-02,4.06,4.1,3.91,3.94,13594958.0,5.1340833333333356,5.07538888888889,5.14416666666667
543,2021-02-03,3.87,3.95,3.74,3.8,20414553.0,5.123416666666668,5.070666666666668,5.134333333333336
544,2021-02-04,3.78,3.79,3.59,3.64,20712950.0,5.112750000000002,5.064722222222223,5.12304166666667
545,2021-02-05,3.69,3.86,3.62,3.63,19262613.0,5.102166666666668,5.059055555555556,5.111000000000004
546,2021-02-08,3.64,3.72,3.59,3.64,13602500.0,5.091500000000002,5.052277777777778,5.099541666666671
547,2021-02-09,3.64,3.75,3.61,3.73,12398787.0,5.081083333333336,5.0445,5.088416666666671
548,2021-02-10,3.71,3.79,3.7,3.74,11227645.0,5.070166666666669,5.03738888888889,5.076666666666671
549,2021-02-18,3.8,3.93,3.8,3.89,20639349.0,5.060250000000002,5.032055555555556,5.064541666666671
550,2021-02-19,3.89,4.03,3.87,4.02,19157414.0,5.051916666666669,5.028277777777778,5.053375000000004
551,2021-02-22,4.06,4.2,4.05,4.12,25169822.0,5.0444166666666685,5.0247222222222225,5.043458333333337
552,2021-02-23,4.15,4.15,4.0,4.01,16731758.0,5.035833333333335,5.021000000000001,5.033666666666671
553,2021-02-24,4.02,4.13,4.0,4.08,15318851.0,5.027250000000003,5.017777777777779,5.0267916666666705
554,2021-02-25,4.11,4.13,4.0,4.02,11379001.0,5.016083333333336,5.013722222222223,5.018625000000004
555,2021-02-26,4.0,4.12,3.98,4.03,15585914.0,5.006000000000002,5.008666666666667,5.009958333333338
556,2021-03-01,4.06,4.15,4.05,4.14,14544578.0,4.994416666666669,5.003444444444445,5.001958333333338
557,2021-03-02,4.12,4.15,4.04,4.09,13153313.0,4.983166666666668,4.998444444444445,4.993666666666671
558,2021-03-03,4.09,4.13,4.05,4.11,9704375.0,4.973583333333336,4.993611111111111,4.985958333333338
559,2021-03-04,4.09,4.14,4.08,4.09,11696452.0,4.962083333333336,4.988277777777778,4.979625000000004
560,2021-03-05,4.15,4.2,4.12,4.19,18697242.0,4.949166666666669,4.983555555555556,4.972916666666672
561,2021-03-08,4.16,4.23,4.12,4.13,15687800.0,4.934916666666669,4.978666666666668,4.966625000000005
562,2021-03-09,4.12,4.16,3.97,4.01,19360666.0,4.917666666666668,4.97288888888889,4.959583333333338
563,2021-03-10,4.05,4.1,3.92,3.94,12508404.0,4.899666666666669,4.966111111111113,4.952416666666671
564,2021-03-11,3.93,4.01,3.88,3.99,12048229.0,4.876750000000002,4.960055555555557,4.9470000000000045
565,2021-03-12,3.99,4.03,3.94,3.99,9526001.0,4.861250000000002,4.955000000000002,4.941916666666671
566,2021-03-15,3.98,4.03,3.93,4.0,8205800.0,4.848750000000002,4.949888888888891,4.937375000000005
567,2021-03-16,3.99,4.11,3.99,4.1,13107100.0,4.8360833333333355,4.9458333333333355,4.932958333333337
568,2021-03-17,4.1,4.12,4.03,4.05,9906552.0,4.8208333333333355,4.941555555555557,4.928208333333337
569,2021-03-18,4.06,4.08,3.99,4.0,10657862.0,4.806583333333335,4.936944444444445,4.924208333333337
570,2021-03-19,3.98,4.05,3.96,4.0,9118839.0,4.793583333333335,4.932444444444446,4.9198333333333375
571,2021-03-22,3.97,4.04,3.97,4.03,8269598.0,4.7808333333333355,4.9284444444444455,4.91504166666667
572,2021-03-23,4.04,4.14,3.96,4.02,18496342.0,4.768083333333336,4.924666666666668,4.910708333333337
573,2021-03-24,3.98,4.08,3.91,4.01,13569100.0,4.754750000000002,4.921277777777779,4.906333333333337
574,2021-03-25,4.06,4.32,4.0,4.22,43468111.0,4.744833333333336,4.91838888888889,4.903458333333337
