,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.39,5.4,5.13,5.13,44814295.0,4.611416666666666,4.438277777777775,4.452874999999996
322,2020-03-12,5.06,5.14,4.96,5.02,32065916.0,4.617666666666666,4.444055555555552,4.452916666666663
323,2020-03-13,4.76,4.96,4.69,4.89,39085134.0,4.623083333333332,4.449111111111108,4.4525833333333305
324,2020-03-16,4.96,5.02,4.6,4.64,37711545.0,4.626333333333332,4.452611111111108,4.451249999999997
325,2020-03-17,4.69,4.78,4.47,4.68,27391222.0,4.628499999999999,4.455777777777774,4.449749999999997
326,2020-03-18,4.73,4.85,4.59,4.6,29593028.0,4.628499999999999,4.458222222222219,4.447791666666664
327,2020-03-19,4.65,4.75,4.57,4.73,29767516.0,4.630666666666666,4.461388888888886,4.44695833333333
328,2020-03-20,4.83,4.85,4.63,4.72,22368581.0,4.633416666666665,4.464666666666664,4.446874999999997
329,2020-03-23,4.6,4.68,4.42,4.48,25280513.0,4.632833333333333,4.466388888888886,4.445416666666664
330,2020-03-24,4.57,4.59,4.38,4.55,19459230.0,4.633333333333332,4.468611111111109,4.444458333333331
331,2020-03-25,4.63,4.69,4.6,4.69,23833073.0,4.635333333333333,4.471888888888887,4.443541666666664
332,2020-03-26,4.67,4.67,4.54,4.57,17080667.0,4.636916666666666,4.473444444444443,4.441458333333331
333,2020-03-27,4.6,4.63,4.55,4.56,12790516.0,4.639333333333332,4.475277777777776,4.439166666666664
334,2020-03-30,4.48,4.48,4.31,4.36,20075460.0,4.640916666666667,4.476277777777776,4.43583333333333
335,2020-03-31,4.43,4.45,4.31,4.33,12115147.0,4.6419999999999995,4.477055555555554,4.432416666666663
336,2020-04-01,4.34,4.4,4.3,4.35,11486636.0,4.643583333333334,4.477833333333331,4.429249999999996
337,2020-04-02,4.32,4.47,4.3,4.46,14592046.0,4.6457500000000005,4.479999999999998,4.426666666666663
338,2020-04-03,4.45,4.46,4.36,4.41,12084939.0,4.647,4.481833333333331,4.424249999999997
339,2020-04-07,4.48,4.56,4.45,4.55,18159101.0,4.649249999999999,4.484666666666664,4.42258333333333
340,2020-04-08,4.52,4.55,4.48,4.52,12080335.0,4.650499999999999,4.48722222222222,4.420874999999996
341,2020-04-09,4.59,4.6,4.54,4.55,11576138.0,4.651083333333332,4.489777777777775,4.419416666666662
342,2020-04-10,4.56,4.57,4.4,4.44,12129362.0,4.651166666666667,4.491499999999998,4.417124999999996
343,2020-04-13,4.4,4.42,4.36,4.37,9679507.0,4.650583333333333,4.492666666666665,4.414499999999995
344,2020-04-14,4.39,4.44,4.38,4.44,10611890.0,4.650833333333334,4.49411111111111,4.412749999999996
345,2020-04-15,4.47,4.59,4.42,4.48,22771056.0,4.651583333333334,4.496222222222221,4.41120833333333
346,2020-04-16,4.43,4.45,4.39,4.4,16788022.0,4.651833333333333,4.49761111111111,4.409458333333331
347,2020-04-17,4.43,4.51,4.4,4.43,16754167.0,4.651083333333333,4.499499999999998,4.40845833333333
348,2020-04-20,4.45,4.49,4.43,4.46,12935764.0,4.651166666666667,4.501444444444442,4.407291666666664
349,2020-04-21,4.44,4.46,4.32,4.34,17954922.0,4.6504166666666675,4.502499999999999,4.406416666666663
350,2020-04-22,4.34,4.43,4.32,4.41,14818816.0,4.649916666666667,4.503944444444443,4.406416666666663
351,2020-04-23,4.44,4.45,4.36,4.36,9794391.0,4.649333333333334,4.505055555555554,4.407041666666663
352,2020-04-24,4.35,4.4,4.29,4.29,13515206.0,4.649333333333334,4.5059999999999985,4.406791666666663
353,2020-04-27,4.3,4.38,4.3,4.35,12037370.0,4.650000000000001,4.507166666666665,4.40783333333333
354,2020-04-28,4.36,4.36,4.14,4.27,13126051.0,4.650000000000001,4.507888888888887,4.408374999999996
355,2020-04-29,4.27,4.32,4.24,4.28,5607750.0,4.649750000000001,4.508888888888887,4.40908333333333
356,2020-04-30,4.32,4.41,4.3,4.41,14487141.0,4.650000000000001,4.511055555555553,4.41045833333333
357,2020-05-06,4.34,4.45,4.34,4.44,15277159.0,4.650583333333334,4.513777777777776,4.411541666666664
358,2020-05-07,4.45,4.56,4.42,4.49,23212493.0,4.651666666666668,4.517333333333331,4.412999999999997
359,2020-05-08,4.5,4.63,4.49,4.61,29393521.0,4.6535833333333345,4.521555555555554,4.41520833333333
360,2020-05-11,4.66,4.74,4.61,4.68,28822529.0,4.655833333333335,4.526055555555553,4.41745833333333
361,2020-05-12,4.66,4.66,4.57,4.64,14010967.0,4.659083333333334,4.530666666666665,4.419041666666663
362,2020-05-13,4.61,4.63,4.58,4.6,11741352.0,4.661833333333335,4.534666666666665,4.421166666666664
363,2020-05-14,4.59,4.59,4.51,4.52,12715000.0,4.663666666666669,4.538388888888887,4.422666666666663
364,2020-05-15,4.54,4.59,4.49,4.51,11861857.0,4.665166666666668,4.541999999999998,4.424041666666663
365,2020-05-18,4.51,4.6,4.5,4.56,14924443.0,4.667666666666667,4.545999999999998,4.425833333333329
366,2020-05-19,4.6,4.63,4.59,4.62,12733628.0,4.670583333333335,4.550277777777775,4.428083333333329
367,2020-05-20,4.62,4.62,4.52,4.53,11832379.0,4.672250000000001,4.552999999999997,4.429999999999995
368,2020-05-21,4.54,4.6,4.54,4.56,10655944.0,4.674166666666666,4.5557777777777755,4.431749999999995
369,2020-05-22,4.55,4.58,4.45,4.46,13331967.0,4.675666666666667,4.557499999999997,4.4332083333333285
370,2020-05-25,4.5,4.54,4.45,4.54,11222821.0,4.67825,4.559388888888886,4.435041666666662
371,2020-05-26,4.53,4.56,4.49,4.55,12978729.0,4.68025,4.561666666666664,4.436916666666662
372,2020-05-27,4.54,4.55,4.45,4.51,11398050.0,4.682166666666666,4.562999999999997,4.438499999999995
373,2020-05-28,4.51,4.55,4.46,4.52,7726055.0,4.683916666666667,4.564555555555552,4.4404583333333285
374,2020-05-29,4.5,4.55,4.49,4.49,10339429.0,4.6855833333333345,4.566333333333331,4.442458333333329
375,2020-06-01,4.51,4.62,4.5,4.6,19137659.0,4.6880000000000015,4.568777777777775,4.444999999999995
376,2020-06-02,4.61,4.69,4.59,4.67,19287351.0,4.690333333333334,4.5719444444444415,4.448416666666662
377,2020-06-03,4.67,4.71,4.59,4.6,16466861.0,4.691666666666667,4.574222222222219,4.4514583333333295
378,2020-06-04,4.62,4.65,4.6,4.6,11599916.0,4.693250000000002,4.576388888888886,4.453166666666662
379,2020-06-05,4.61,4.61,4.56,4.59,8309990.0,4.694250000000001,4.5783333333333305,4.455208333333329
380,2020-06-08,4.6,4.82,4.6,4.82,36293566.0,4.697083333333335,4.5816666666666634,4.458249999999995
381,2020-06-09,4.87,4.89,4.75,4.77,27815361.0,4.699833333333334,4.584666666666664,4.461499999999996
382,2020-06-10,4.77,4.82,4.71,4.74,17886629.0,4.702333333333334,4.587277777777775,4.464666666666662
383,2020-06-11,4.76,4.88,4.7,4.75,28099968.0,4.705333333333334,4.590111111111108,4.467874999999995
384,2020-06-12,4.63,4.73,4.6,4.67,22179391.0,4.707416666666668,4.592444444444441,4.470624999999996
385,2020-06-15,4.63,4.65,4.55,4.56,24924883.0,4.707916666666667,4.593222222222219,4.472499999999996
386,2020-06-16,4.59,4.65,4.56,4.63,16991179.0,4.708916666666667,4.593388888888885,4.474458333333329
387,2020-06-17,4.64,4.64,4.56,4.6,13748049.0,4.708,4.594111111111108,4.476291666666662
388,2020-06-18,4.6,4.61,4.55,4.59,12266662.0,4.707416666666668,4.595222222222219,4.478208333333328
389,2020-06-19,4.58,4.68,4.57,4.68,17235114.0,4.706416666666668,4.5959444444444415,4.480333333333328
390,2020-06-22,4.64,4.78,4.64,4.68,21609125.0,4.706083333333334,4.596999999999996,4.482541666666661
391,2020-06-23,4.68,4.7,4.61,4.64,12343118.0,4.706083333333334,4.598055555555551,4.484791666666662
392,2020-06-24,4.66,4.78,4.61,4.76,25716653.0,4.70675,4.600166666666663,4.486749999999995
393,2020-06-29,4.73,5.02,4.72,4.92,52190582.0,4.709083333333334,4.603777777777774,4.489624999999995
394,2020-06-30,4.93,4.98,4.85,4.95,35402201.0,4.710750000000001,4.608111111111108,4.492833333333328
395,2020-07-01,4.97,4.97,4.81,4.9,32798466.0,4.712416666666667,4.611999999999996,4.495791666666662
396,2020-07-02,4.88,5.12,4.83,5.04,51428637.0,4.712916666666667,4.616888888888885,4.499249999999995
397,2020-07-03,5.04,5.18,5.02,5.08,53642715.0,4.714083333333333,4.6217777777777735,4.503458333333328
398,2020-07-06,5.11,5.36,5.11,5.32,62274273.0,4.717,4.627666666666663,4.508624999999995
399,2020-07-07,5.43,5.49,5.23,5.26,56809608.0,4.71975,4.633111111111107,4.513708333333328
400,2020-07-08,5.28,5.35,5.18,5.33,47257535.0,4.723250000000001,4.638444444444441,4.518999999999995
401,2020-07-09,5.29,5.5,5.24,5.48,57744402.0,4.7275833333333335,4.643999999999997,4.524791666666662
402,2020-07-10,5.44,5.85,5.39,5.63,83961736.0,4.734416666666667,4.650666666666663,4.531041666666662
403,2020-07-13,5.62,5.95,5.6,5.92,74395275.0,4.742166666666667,4.658888888888885,4.538374999999996
404,2020-07-14,5.9,5.96,5.65,5.79,66224993.0,4.7482500000000005,4.666555555555552,4.545083333333328
405,2020-07-15,5.82,5.85,5.45,5.47,55227229.0,4.7521666666666675,4.672555555555552,4.550791666666663
406,2020-07-16,5.53,6.02,5.53,5.63,137987314.0,4.757333333333334,4.679555555555552,4.556958333333329
407,2020-07-17,5.7,5.75,5.32,5.42,81944850.0,4.761750000000001,4.684555555555552,4.5624999999999964
408,2020-07-20,5.5,5.96,5.49,5.96,58920240.0,4.771500000000001,4.692944444444441,4.57020833333333
409,2020-07-21,6.22,6.33,5.97,6.11,157442311.0,4.782666666666668,4.702277777777774,4.578374999999996
410,2020-07-22,6.31,6.41,5.94,6.17,144664126.0,4.7938333333333345,4.711722222222218,4.586791666666662
411,2020-07-23,6.04,6.19,5.91,6.02,94237637.0,4.804916666666667,4.720555555555552,4.594541666666662
412,2020-07-24,5.99,6.09,5.57,5.64,78782715.0,4.812749999999999,4.728055555555552,4.600874999999997
413,2020-07-27,5.74,5.87,5.66,5.79,54196637.0,4.823166666666666,4.736499999999997,4.607749999999996
414,2020-07-28,5.76,5.82,5.62,5.7,43642894.0,4.836666666666667,4.744444444444441,4.614249999999996
415,2020-07-29,5.68,5.83,5.57,5.81,47985791.0,4.8518333333333326,4.752777777777775,4.621374999999996
416,2020-07-30,5.8,5.88,5.65,5.79,53351951.0,4.866416666666666,4.760611111111108,4.628749999999996
417,2020-07-31,5.78,6.2,5.77,6.04,92557132.0,4.8824999999999985,4.769888888888885,4.637458333333329
418,2020-08-03,6.63,6.64,6.31,6.64,149574680.0,4.903749999999999,4.782555555555552,4.649083333333329
419,2020-08-04,6.76,6.9,6.46,6.65,157425433.0,4.923499999999999,4.795166666666663,4.660749999999997
420,2020-08-05,6.5,6.57,6.3,6.5,89078703.0,4.940083333333332,4.806777777777774,4.6717083333333305
421,2020-08-06,6.48,6.77,6.41,6.67,98431517.0,4.9563333333333315,4.820222222222219,4.6836249999999975
422,2020-08-07,6.64,6.66,6.27,6.39,75513986.0,4.968499999999998,4.831999999999996,4.694083333333331
423,2020-08-10,6.4,6.49,6.27,6.37,44716422.0,4.982416666666665,4.843499999999996,4.704583333333331
424,2020-08-11,6.43,6.65,6.28,6.33,55673527.0,4.995499999999998,4.854611111111107,4.7148749999999975
425,2020-08-12,6.2,6.28,6.0,6.18,53808364.0,5.006249999999998,4.865277777777774,4.724624999999999
426,2020-08-13,6.2,6.23,6.06,6.07,30761868.0,5.013166666666665,4.875277777777774,4.7338749999999985
427,2020-08-14,6.1,6.14,5.98,6.12,27695768.0,5.020416666666665,4.885222222222219,4.742541666666665
428,2020-08-17,6.11,6.35,6.08,6.28,40510428.0,5.028833333333332,4.896055555555551,4.751791666666665
429,2020-08-18,6.28,6.4,6.22,6.27,30214399.0,5.035083333333332,4.907111111111107,4.760624999999998
430,2020-08-19,6.3,6.32,6.11,6.14,34020416.0,5.035666666666665,4.917722222222218,4.768708333333332
431,2020-08-20,6.11,6.12,6.01,6.05,21840248.0,5.036916666666665,4.927388888888885,4.776666666666665
432,2020-08-21,6.01,6.13,6.01,6.05,20091955.0,5.041999999999997,4.937222222222218,4.784083333333331
433,2020-08-24,6.08,6.15,6.0,6.08,20989214.0,5.05108333333333,4.9470555555555515,4.791749999999997
434,2020-08-25,6.12,6.12,5.91,5.94,28180892.0,5.056333333333331,4.956222222222219,4.799124999999997
435,2020-08-26,5.94,5.97,5.66,5.72,35917245.0,5.059833333333332,4.964055555555553,4.8056249999999965
436,2020-08-27,5.76,5.77,5.6,5.71,19315006.0,5.063166666666666,4.971388888888886,4.8123333333333305
437,2020-08-28,5.72,5.9,5.67,5.9,27234157.0,5.065499999999999,4.979499999999997,4.819458333333331
438,2020-08-31,5.96,6.05,5.85,5.86,44138872.0,5.067083333333333,4.987555555555553,4.82633333333333
439,2020-09-01,5.86,5.86,5.73,5.83,21830397.0,5.0715,4.995111111111108,4.8329583333333295
440,2020-09-02,5.83,5.84,5.69,5.75,25683937.0,5.07475,5.002166666666664,4.83933333333333
441,2020-09-03,5.8,5.82,5.68,5.71,20561282.0,5.079583333333334,5.00922222222222,4.845499999999997
442,2020-09-04,5.58,5.67,5.53,5.64,17965431.0,5.0847500000000005,5.0158888888888855,4.8512083333333305
443,2020-09-07,5.63,5.72,5.5,5.52,18792701.0,5.090000000000001,5.022166666666664,4.856541666666663
444,2020-09-08,5.55,5.55,5.41,5.53,18680580.0,5.097416666666667,5.028333333333331,4.861874999999997
445,2020-09-09,5.46,5.5,5.31,5.37,24956978.0,5.1031666666666675,5.033166666666664,4.865833333333329
446,2020-09-10,5.42,5.48,5.21,5.23,20230608.0,5.108416666666668,5.037166666666664,4.86845833333333
447,2020-09-11,5.2,5.38,5.18,5.36,16912603.0,5.113666666666668,5.040777777777775,4.872166666666662
448,2020-09-14,5.4,5.46,5.35,5.38,18351762.0,5.1191666666666675,5.044777777777775,4.8762916666666625
449,2020-09-15,5.4,5.44,5.31,5.43,12556142.0,5.127083333333333,5.048277777777775,4.87995833333333
450,2020-09-16,5.42,5.46,5.37,5.44,11642406.0,5.134500000000001,5.052277777777775,4.883916666666663
451,2020-09-17,5.4,5.49,5.36,5.42,12516770.0,5.140583333333334,5.056611111111108,4.88795833333333
452,2020-09-18,5.41,5.58,5.4,5.56,23289604.0,5.148833333333332,5.061499999999997,4.892874999999996
453,2020-09-21,5.6,5.68,5.55,5.59,21630365.0,5.157416666666666,5.066777777777775,4.898374999999996
454,2020-09-22,5.58,5.68,5.47,5.5,23021986.0,5.166916666666666,5.070944444444442,4.903916666666662
455,2020-09-23,5.53,5.55,5.47,5.52,11411782.0,5.176833333333333,5.075499999999997,4.909416666666662
456,2020-09-24,5.5,5.51,5.33,5.34,16464948.0,5.185083333333333,5.077499999999997,4.914333333333328
457,2020-09-25,5.36,5.43,5.3,5.35,11844334.0,5.192499999999999,5.079777777777775,4.919124999999994
458,2020-09-28,5.45,5.58,5.39,5.44,21172118.0,5.201083333333333,5.082388888888886,4.924041666666661
459,2020-09-29,5.48,5.49,5.3,5.4,16519231.0,5.208166666666667,5.084999999999997,4.928708333333328
460,2020-09-30,5.44,5.79,5.43,5.62,40799682.0,5.217333333333333,5.088944444444442,4.933916666666661
461,2020-10-09,6.18,6.18,6.18,6.18,29590788.0,5.230916666666667,5.09572222222222,4.9409999999999945
462,2020-10-12,6.36,6.47,6.18,6.28,119873127.0,5.24625,5.103888888888886,4.948708333333328
463,2020-10-13,6.22,6.31,6.13,6.26,57201648.0,5.262,5.110944444444441,4.956291666666661
464,2020-10-14,6.26,6.48,6.17,6.36,89441415.0,5.278,5.118166666666664,4.9644166666666605
465,2020-10-15,6.32,6.32,6.0,6.03,64037270.0,5.290916666666665,5.123888888888886,4.971249999999993
466,2020-10-16,6.08,6.09,5.91,5.95,34514766.0,5.3038333333333325,5.129111111111109,4.977833333333327
467,2020-10-19,6.0,6.0,5.77,5.82,31760230.0,5.315416666666667,5.1342777777777755,4.983249999999994
468,2020-10-20,5.8,5.92,5.74,5.92,23482644.0,5.327583333333333,5.1405555555555535,4.989374999999994
469,2020-10-21,5.93,5.95,5.8,5.88,21464641.0,5.340416666666666,5.14672222222222,4.99541666666666
470,2020-10-22,5.83,5.84,5.7,5.81,23401249.0,5.352083333333332,5.152166666666664,5.000999999999993
471,2020-10-23,5.79,5.99,5.79,5.93,36058810.0,5.365166666666665,5.159055555555552,5.007249999999994
472,2020-10-26,5.93,6.01,5.83,5.95,27189062.0,5.379,5.165999999999997,5.01416666666666
473,2020-10-27,5.93,6.03,5.86,5.98,21918850.0,5.392583333333333,5.173999999999997,5.02129166666666
474,2020-10-28,5.98,6.02,5.85,5.95,22903103.0,5.406583333333333,5.184388888888886,5.028291666666661
475,2020-10-29,5.82,6.16,5.8,6.12,48813738.0,5.421916666666666,5.196222222222219,5.035833333333327
476,2020-10-30,6.07,6.2,5.94,5.95,41208535.0,5.43475,5.206833333333331,5.042374999999994
477,2020-11-02,6.07,6.4,6.04,6.3,86958219.0,5.45025,5.218999999999998,5.050416666666661
478,2020-11-03,6.33,6.44,6.21,6.32,56867326.0,5.4655000000000005,5.231388888888886,5.058583333333328
479,2020-11-04,6.62,6.95,6.56,6.71,152260293.0,5.4830000000000005,5.2448888888888865,5.068291666666661
480,2020-11-05,6.81,7.2,6.7,7.16,177636918.0,5.503666666666667,5.259611111111108,5.0797499999999935
481,2020-11-06,7.15,7.55,7.06,7.36,168401751.0,5.526333333333334,5.274277777777775,5.092708333333326
482,2020-11-09,7.38,7.69,7.23,7.56,132503263.0,5.551,5.288888888888886,5.10641666666666
483,2020-11-10,7.45,7.72,7.13,7.56,123416825.0,5.576333333333333,5.304777777777774,5.119999999999993
484,2020-11-11,7.49,8.0,7.49,7.68,135540347.0,5.6027499999999995,5.320999999999997,5.133958333333327
485,2020-11-12,7.69,7.78,7.48,7.69,94603623.0,5.628833333333334,5.336555555555552,5.148249999999994
486,2020-11-13,7.7,7.77,7.55,7.69,57384424.0,5.654416666666667,5.350166666666664,5.162499999999994
487,2020-11-16,7.88,8.08,7.68,7.83,93356019.0,5.681916666666668,5.364499999999998,5.177083333333328
488,2020-11-17,7.8,7.83,7.34,7.37,131042577.0,5.705333333333335,5.3761666666666645,5.189749999999994
489,2020-11-18,7.54,8.11,7.48,8.11,81024569.0,5.735750000000001,5.3905555555555535,5.205708333333328
490,2020-11-19,8.31,8.35,7.49,7.6,170125574.0,5.761250000000002,5.399055555555553,5.219749999999993
491,2020-11-20,7.45,7.55,7.17,7.47,123697356.0,5.785583333333336,5.407777777777776,5.23291666666666
492,2020-11-23,7.45,7.73,7.37,7.55,105362038.0,5.810916666666669,5.4194999999999975,5.24654166666666
493,2020-11-24,7.49,7.5,7.3,7.44,66425579.0,5.835250000000003,5.433111111111109,5.259583333333327
494,2020-11-25,7.43,7.46,7.11,7.11,73891555.0,5.857083333333336,5.443111111111109,5.271333333333327
495,2020-11-26,7.11,7.19,6.92,6.97,49498594.0,5.8768333333333365,5.452388888888887,5.282416666666661
496,2020-11-27,7.0,7.1,6.83,6.95,40261897.0,5.8958333333333375,5.461499999999999,5.293083333333327
497,2020-11-30,6.92,7.04,6.78,6.85,53497205.0,5.914583333333337,5.468333333333333,5.303124999999993
498,2020-12-01,6.86,6.97,6.74,6.93,55865843.0,5.934000000000003,5.4753333333333325,5.313624999999993
499,2020-12-02,6.9,6.92,6.79,6.85,48046472.0,5.952833333333336,5.483944444444444,5.323541666666659
500,2020-12-03,6.9,6.92,6.69,6.78,46482362.0,5.969166666666669,5.491833333333332,5.333124999999993
501,2020-12-04,6.77,6.78,6.63,6.75,32115397.0,5.98566666666667,5.500833333333333,5.342749999999993
502,2020-12-07,6.89,7.03,6.63,6.67,84783279.0,6.001750000000002,5.509999999999999,5.3520416666666595
503,2020-12-08,6.63,6.83,6.58,6.8,57592897.0,6.018833333333335,5.52061111111111,5.3620833333333255
504,2020-12-09,6.77,6.85,6.64,6.65,47833228.0,6.035333333333336,5.531777777777776,5.371374999999992
505,2020-12-10,6.72,7.04,6.66,6.97,101135982.0,6.05541666666667,5.544499999999999,5.381666666666659
506,2020-12-11,6.99,7.03,6.65,6.89,81804600.0,6.074250000000003,5.557222222222221,5.391583333333326
507,2020-12-14,6.83,7.24,6.83,7.19,97792482.0,6.095833333333336,5.570888888888888,5.40191666666666
508,2020-12-15,7.14,7.18,6.95,7.16,66699637.0,6.117250000000002,5.584444444444443,5.412333333333326
509,2020-12-16,7.13,7.35,6.99,7.0,85851140.0,6.136583333333336,5.598444444444444,5.421499999999993
510,2020-12-17,6.9,6.96,6.62,6.84,80299851.0,6.154583333333337,5.611166666666666,5.4303333333333255
511,2020-12-18,6.89,7.35,6.81,7.21,109424712.0,6.176000000000004,5.625166666666666,5.441041666666659
512,2020-12-21,7.35,7.47,7.24,7.39,97344748.0,6.1979166666666705,5.640833333333332,5.452333333333326
513,2020-12-22,7.4,7.45,7.09,7.1,71643171.0,6.216083333333338,5.654944444444443,5.462583333333325
514,2020-12-23,7.11,7.52,7.11,7.39,85203587.0,6.2364166666666705,5.671777777777778,5.473583333333325
515,2020-12-24,7.36,7.72,7.35,7.71,108971708.0,6.259833333333337,5.690555555555555,5.4861249999999915
516,2020-12-25,7.56,7.93,7.43,7.86,107351629.0,6.283333333333338,5.710055555555555,5.498124999999991
517,2020-12-28,7.8,7.8,7.52,7.6,85300509.0,6.304333333333338,5.727499999999999,5.509208333333324
518,2020-12-29,7.55,7.55,7.04,7.07,85142144.0,6.318916666666671,5.742277777777776,5.517958333333324
519,2020-12-30,7.13,7.49,7.11,7.34,76693237.0,6.336250000000005,5.757777777777775,5.52799999999999
520,2020-12-31,7.48,7.63,7.34,7.38,65011991.0,6.353333333333338,5.773666666666665,5.538291666666656
521,2021-01-04,7.38,7.77,7.38,7.65,99099916.0,6.371416666666671,5.7908888888888885,5.54949999999999
522,2021-01-05,7.6,7.62,7.38,7.52,70341988.0,6.387166666666671,5.807999999999999,5.560791666666657
523,2021-01-06,7.44,7.49,7.17,7.22,62850028.0,6.398000000000005,5.823833333333333,5.570083333333324
524,2021-01-07,7.22,7.38,7.1,7.26,58989610.0,6.410250000000005,5.839499999999999,5.57924999999999
525,2021-01-08,7.2,7.2,6.81,7.0,64627191.0,6.4230000000000045,5.8534999999999995,5.587583333333324
526,2021-01-11,7.0,7.0,6.76,6.8,42228409.0,6.432750000000004,5.866833333333332,5.595041666666657
527,2021-01-12,6.84,6.89,6.73,6.88,40172467.0,6.444916666666671,5.880444444444444,5.603333333333324
528,2021-01-13,6.87,7.04,6.72,6.79,50992807.0,6.4518333333333375,5.893388888888888,5.611666666666657
529,2021-01-14,6.78,6.83,6.6,6.81,41051745.0,6.45766666666667,5.90711111111111,5.620166666666657
530,2021-01-15,6.76,6.91,6.7,6.89,33530720.0,6.46366666666667,5.9208888888888875,5.628749999999991
531,2021-01-18,6.85,7.03,6.77,7.02,35379177.0,6.472000000000004,5.935666666666666,5.638458333333324
532,2021-01-19,7.02,7.03,6.82,6.88,29585491.0,6.4823333333333375,5.950055555555555,5.647541666666657
533,2021-01-20,6.88,6.92,6.78,6.92,24403289.0,6.491750000000004,5.964333333333334,5.657458333333325
534,2021-01-21,6.9,7.33,6.84,7.18,77482582.0,6.5040833333333365,5.980500000000001,5.670374999999992
535,2021-01-22,7.15,7.37,7.1,7.3,69585691.0,6.516500000000003,5.997277777777779,5.684166666666658
536,2021-01-25,7.16,7.28,6.87,7.12,73804113.0,6.527583333333337,6.012333333333333,5.696999999999991
537,2021-01-26,7.09,7.24,6.78,6.8,52498831.0,6.53391666666667,6.025444444444444,5.708208333333325
538,2021-01-27,6.78,6.85,6.6,6.82,32163380.0,6.535416666666671,6.038388888888888,5.719583333333325
539,2021-01-28,6.71,6.76,6.47,6.49,36751303.0,6.534083333333338,6.0488333333333335,5.728791666666658
540,2021-01-29,6.55,6.69,6.43,6.6,30345380.0,6.534916666666671,6.059499999999999,5.737499999999992
541,2021-02-01,6.48,6.5,6.13,6.25,50658324.0,6.531416666666671,6.0684444444444425,5.743874999999991
542,2021-02-02,6.28,6.35,6.16,6.29,26702255.0,6.530583333333338,6.077833333333332,5.749541666666658
543,2021-02-03,6.22,6.27,6.04,6.04,32826974.0,6.527833333333337,6.086277777777776,5.755124999999991
544,2021-02-04,6.05,6.14,5.93,6.01,23153513.0,6.52516666666667,6.09461111111111,5.760333333333324
545,2021-02-05,6.03,6.07,5.8,5.81,25084475.0,6.522083333333337,6.101555555555554,5.7641666666666564
546,2021-02-08,5.79,6.02,5.74,5.95,21196268.0,6.521083333333337,6.108944444444444,5.76712499999999
547,2021-02-09,5.96,6.34,5.96,6.29,33773318.0,6.5225000000000035,6.118722222222222,5.771458333333324
548,2021-02-10,6.32,6.36,6.23,6.29,24965790.0,6.522583333333336,6.128333333333333,5.7757083333333235
549,2021-02-18,6.42,6.56,6.35,6.41,25525587.0,6.523750000000003,6.139166666666666,5.779416666666657
550,2021-02-19,6.43,6.61,6.37,6.6,31539389.0,6.527583333333337,6.15061111111111,5.78162499999999
551,2021-02-22,6.61,7.15,6.6,6.95,63929777.0,6.535083333333337,6.163944444444445,5.78599999999999
552,2021-02-23,6.95,7.05,6.81,6.95,46435967.0,6.542583333333338,6.1775,5.792291666666657
553,2021-02-24,6.86,6.99,6.63,6.68,37957972.0,6.547583333333337,6.189500000000001,5.7993333333333235
554,2021-02-25,6.78,6.84,6.56,6.72,37936246.0,6.554083333333337,6.20188888888889,5.805208333333324
555,2021-02-26,6.48,6.64,6.48,6.52,27999808.0,6.560750000000003,6.212555555555557,5.810291666666657
556,2021-03-01,6.6,6.72,6.58,6.68,21329347.0,6.568833333333336,6.223722222222223,5.815999999999991
557,2021-03-02,6.7,6.71,6.44,6.56,25399356.0,6.574333333333336,6.234611111111112,5.819916666666658
558,2021-03-03,6.61,6.89,6.59,6.84,42747387.0,6.582500000000002,6.247055555555557,5.824791666666657
559,2021-03-04,6.73,6.79,6.66,6.7,26156722.0,6.589750000000003,6.25877777777778,5.8306249999999915
560,2021-03-05,6.67,6.75,6.58,6.65,20284492.0,6.5972500000000025,6.268944444444448,5.835999999999992
561,2021-03-08,6.68,6.78,6.44,6.46,27389870.0,6.603500000000002,6.278333333333337,5.841541666666658
562,2021-03-09,6.47,6.69,6.32,6.46,35917151.0,6.610333333333336,6.287888888888892,5.847541666666658
563,2021-03-10,6.6,6.62,6.17,6.2,32106222.0,6.616000000000003,6.295944444444448,5.852999999999992
564,2021-03-11,6.18,6.27,6.12,6.26,21146502.0,6.622083333333337,6.304777777777781,5.859749999999991
565,2021-03-12,6.25,6.52,6.17,6.5,38027598.0,6.6315000000000035,6.315555555555559,5.867333333333324
566,2021-03-15,6.5,6.61,6.25,6.34,34953346.0,6.640750000000003,6.325055555555558,5.874583333333324
567,2021-03-16,6.33,6.37,6.17,6.26,27455787.0,6.6482500000000035,6.334277777777781,5.880958333333324
568,2021-03-17,6.23,6.35,6.17,6.29,19176909.0,6.655833333333336,6.343722222222225,5.88749999999999
569,2021-03-18,6.31,6.32,6.21,6.3,18195325.0,6.663083333333336,6.352722222222225,5.895083333333323
570,2021-03-19,6.2,6.24,6.08,6.08,27196673.0,6.66841666666667,6.360500000000002,5.9014583333333235
571,2021-03-22,6.12,6.32,6.09,6.31,24882962.0,6.675833333333336,6.369777777777779,5.908208333333323
572,2021-03-23,6.33,6.37,6.2,6.23,17435982.0,6.68141666666667,6.377944444444446,5.91512499999999
573,2021-03-24,6.18,6.22,6.07,6.09,19931908.0,6.685583333333337,6.384444444444445,5.92149999999999
