,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.05,7.05,6.93,6.96,6065083.0,6.662500000000005,6.590611111111126,6.746291666666677
323,2020-03-13,6.81,6.97,6.63,6.94,6128196.0,6.6646666666666725,6.592111111111126,6.74400000000001
324,2020-03-16,7.0,7.22,6.95,6.97,8050280.0,6.66733333333334,6.593444444444459,6.741708333333344
325,2020-03-17,7.03,7.07,6.78,6.99,6033042.0,6.670416666666672,6.594777777777793,6.739125000000011
326,2020-03-18,7.03,7.12,6.93,6.93,5537656.0,6.672916666666672,6.5954444444444595,6.735666666666678
327,2020-03-19,6.9,7.02,6.9,6.97,4445302.0,6.677500000000006,6.596388888888905,6.732791666666677
328,2020-03-20,7.01,7.11,6.96,7.08,4013141.0,6.6829166666666735,6.598333333333349,6.730708333333344
329,2020-03-23,6.99,7.19,6.95,7.07,6438042.0,6.687833333333341,6.6002222222222375,6.728500000000011
330,2020-03-24,7.14,7.18,7.01,7.14,5201062.0,6.693166666666674,6.602222222222238,6.727958333333345
331,2020-03-25,7.26,7.31,7.19,7.25,8489621.0,6.700750000000007,6.605611111111126,6.727041666666678
332,2020-03-26,7.25,7.3,7.18,7.26,6926350.0,6.70733333333334,6.608388888888904,6.725333333333344
333,2020-03-27,7.34,7.34,7.16,7.17,5739100.0,6.71383333333334,6.610611111111127,6.722750000000011
334,2020-03-30,7.09,7.11,6.94,7.02,5927300.0,6.72083333333334,6.61244444444446,6.719291666666678
335,2020-03-31,7.08,7.13,6.98,7.01,4410500.0,6.727416666666673,6.614444444444459,6.715708333333345
336,2020-04-01,7.01,7.03,6.88,6.91,3834050.0,6.733916666666673,6.615611111111126,6.711250000000012
337,2020-04-02,6.88,6.96,6.84,6.96,3190206.0,6.739916666666673,6.618611111111126,6.706458333333346
338,2020-04-03,6.98,7.07,6.95,6.99,2929054.0,6.746000000000007,6.621388888888903,6.70091666666668
339,2020-04-07,7.04,7.29,7.04,7.28,9020589.0,6.753416666666673,6.6262222222222364,6.697458333333347
340,2020-04-08,7.25,7.34,7.21,7.29,7459202.0,6.760750000000006,6.630888888888903,6.694125000000014
341,2020-04-09,7.31,7.43,7.25,7.35,8485144.0,6.7680833333333394,6.635388888888902,6.691125000000014
342,2020-04-10,7.35,7.53,7.26,7.28,8183826.0,6.774833333333339,6.639555555555569,6.68754166666668
343,2020-04-13,7.3,7.52,7.3,7.46,9165922.0,6.783416666666673,6.644555555555569,6.6845416666666795
344,2020-04-14,7.5,7.54,7.32,7.53,9162349.0,6.792916666666673,6.649833333333348,6.682083333333347
345,2020-04-15,7.39,7.68,7.34,7.57,18890488.0,6.8032500000000065,6.65616666666668,6.67979166666668
346,2020-04-16,7.51,7.64,7.44,7.62,12515825.0,6.814500000000007,6.662444444444457,6.6776666666666795
347,2020-04-17,7.6,7.6,7.4,7.42,10020148.0,6.82283333333334,6.6680555555555685,6.675375000000013
348,2020-04-20,7.5,7.65,7.18,7.21,18586549.0,6.829416666666674,6.672500000000013,6.67216666666668
349,2020-04-21,7.13,7.19,6.93,6.99,11399001.0,6.833916666666673,6.675666666666679,6.6692916666666795
350,2020-04-22,6.98,7.01,6.91,7.01,7197307.0,6.838083333333341,6.678888888888901,6.667333333333346
351,2020-04-23,7.01,7.06,6.99,7.0,5136507.0,6.841500000000007,6.682333333333345,6.666666666666679
352,2020-04-24,7.02,7.02,6.86,6.89,6707900.0,6.844666666666673,6.685055555555566,6.665333333333346
353,2020-04-27,6.93,6.95,6.87,6.89,3116200.0,6.848750000000007,6.687555555555567,6.66654166666668
354,2020-04-28,6.88,6.89,6.59,6.74,5591353.0,6.8520000000000065,6.689555555555566,6.666458333333347
355,2020-04-29,6.75,6.81,6.74,6.79,2371800.0,6.85483333333334,6.692055555555567,6.666458333333347
356,2020-04-30,6.81,6.93,6.81,6.91,3086510.0,6.858083333333339,6.6958888888889,6.66741666666668
357,2020-05-06,6.8,6.96,6.8,6.95,3645518.0,6.86208333333334,6.700500000000012,6.66754166666668
358,2020-05-07,6.92,6.98,6.88,6.89,2594200.0,6.866166666666673,6.705944444444457,6.667791666666681
359,2020-05-08,6.92,6.96,6.9,6.93,2339121.0,6.8705833333333395,6.7115000000000125,6.668500000000014
360,2020-05-11,6.96,6.97,6.87,6.91,2405100.0,6.875333333333339,6.716888888888901,6.668500000000014
361,2020-05-12,6.91,6.93,6.86,6.91,2475023.0,6.882000000000005,6.722722222222235,6.668541666666681
362,2020-05-13,6.9,6.9,6.81,6.87,2226700.0,6.887583333333338,6.727611111111124,6.6695000000000135
363,2020-05-14,6.83,6.86,6.71,6.71,3274302.0,6.8925000000000045,6.731444444444458,6.669916666666681
364,2020-05-15,6.74,6.76,6.64,6.66,2447950.0,6.896333333333337,6.734833333333347,6.669708333333348
365,2020-05-18,6.66,6.73,6.54,6.72,4119691.0,6.901166666666671,6.738055555555569,6.670208333333348
366,2020-05-19,6.74,6.77,6.69,6.73,2076750.0,6.905416666666671,6.741222222222235,6.671333333333348
367,2020-05-20,6.7,6.7,6.63,6.65,1849700.0,6.908333333333338,6.743555555555569,6.672333333333348
368,2020-05-21,6.66,6.68,6.59,6.61,1893023.0,6.911083333333338,6.745666666666679,6.672250000000014
369,2020-05-22,6.62,6.83,6.62,6.7,5395300.0,6.914750000000006,6.747888888888903,6.672000000000014
370,2020-05-25,6.76,6.89,6.72,6.83,4028300.0,6.9202500000000065,6.750722222222236,6.672583333333347
371,2020-05-26,6.84,6.88,6.78,6.83,2582720.0,6.92583333333334,6.753555555555569,6.673500000000014
372,2020-05-27,6.83,6.84,6.74,6.8,2000822.0,6.931166666666673,6.755944444444458,6.674125000000013
373,2020-05-28,6.81,6.92,6.75,6.9,4198529.0,6.937416666666674,6.757944444444458,6.675583333333347
374,2020-05-29,6.87,6.96,6.86,6.9,3142474.0,6.943750000000007,6.760000000000015,6.677083333333347
375,2020-06-01,6.9,6.97,6.88,6.95,3068602.0,6.950250000000008,6.76155555555557,6.678791666666681
376,2020-06-02,6.97,6.97,6.91,6.92,2523356.0,6.956666666666674,6.763388888888905,6.681166666666682
377,2020-06-03,6.99,7.01,6.89,6.95,6135638.0,6.963333333333341,6.765388888888905,6.683500000000015
378,2020-06-04,6.97,6.99,6.93,6.95,2272258.0,6.970000000000009,6.767444444444461,6.685083333333349
379,2020-06-05,6.94,6.96,6.91,6.91,2739702.0,6.976000000000008,6.769333333333351,6.686833333333349
380,2020-06-08,6.94,6.94,6.89,6.91,2046520.0,6.981750000000007,6.7710555555555745,6.688416666666683
381,2020-06-09,6.91,6.97,6.91,6.95,2175658.0,6.987916666666674,6.772944444444464,6.690666666666683
382,2020-06-10,6.94,6.97,6.9,6.94,2328204.0,6.993666666666674,6.774277777777797,6.692416666666683
383,2020-06-11,6.94,6.97,6.92,6.93,2379400.0,6.999250000000007,6.7756666666666865,6.693500000000016
384,2020-06-12,6.88,6.94,6.8,6.91,2477200.0,7.004750000000007,6.777111111111131,6.694250000000016
385,2020-06-15,6.93,7.42,6.93,7.24,10517279.0,7.01208333333334,6.780555555555575,6.696291666666683
386,2020-06-16,7.28,7.4,7.17,7.25,4291478.0,7.019000000000007,6.784000000000019,6.698125000000017
387,2020-06-17,7.23,7.32,7.22,7.3,3734161.0,7.02608333333334,6.788888888888907,6.70020833333335
388,2020-06-18,7.29,7.29,7.12,7.12,3873302.0,7.03158333333334,6.79272222222224,6.70183333333335
389,2020-06-19,7.13,7.15,7.07,7.11,3024073.0,7.036750000000007,6.79622222222224,6.703416666666683
390,2020-06-22,7.11,7.12,7.05,7.1,2486402.0,7.041666666666673,6.799555555555572,6.704750000000016
391,2020-06-23,7.09,7.1,7.04,7.09,1751600.0,7.047916666666674,6.803722222222239,6.706625000000015
392,2020-06-24,7.1,7.1,7.01,7.03,2008600.0,7.053416666666673,6.8068333333333495,6.707750000000015
393,2020-06-29,7.02,7.05,6.99,7.01,1647201.0,7.058416666666673,6.810277777777793,6.708750000000014
394,2020-06-30,7.05,7.15,7.02,7.08,3241211.0,7.062000000000007,6.815277777777793,6.710375000000014
395,2020-07-01,7.1,7.19,7.07,7.12,3033211.0,7.066916666666674,6.820277777777792,6.712333333333347
396,2020-07-02,7.11,7.21,7.09,7.2,3411710.0,7.072500000000008,6.826222222222237,6.71441666666668
397,2020-07-03,7.18,7.24,7.16,7.2,4298202.0,7.077416666666675,6.831555555555569,6.7176666666666796
398,2020-07-06,7.2,7.38,7.2,7.34,8081718.0,7.0830833333333425,6.83755555555557,6.7212083333333466
399,2020-07-07,7.34,7.41,7.28,7.32,7755874.0,7.088916666666676,6.8427222222222355,6.725000000000012
400,2020-07-08,7.32,7.42,7.32,7.4,7051196.0,7.095666666666675,6.848222222222235,6.728958333333346
401,2020-07-09,7.4,7.57,7.4,7.48,9104700.0,7.101833333333342,6.8538333333333465,6.732875000000012
402,2020-07-10,7.48,7.56,7.32,7.33,8182112.0,7.107750000000009,6.858611111111124,6.736208333333346
403,2020-07-13,7.39,7.86,7.35,7.77,12357275.0,7.116750000000009,6.866055555555567,6.741250000000012
404,2020-07-14,7.75,7.99,7.73,7.85,12568486.0,7.126333333333341,6.874166666666677,6.746541666666679
405,2020-07-15,7.85,8.04,7.73,7.74,11207035.0,7.1344166666666755,6.882000000000011,6.752000000000012
406,2020-07-16,7.72,7.82,7.25,7.25,10249373.0,7.138666666666675,6.887444444444456,6.755166666666679
407,2020-07-17,7.31,7.44,7.28,7.39,6608897.0,7.144250000000008,6.8928333333333445,6.759250000000012
408,2020-07-20,7.42,7.56,7.39,7.53,5257037.0,7.150666666666675,6.899000000000011,6.763916666666678
409,2020-07-21,7.55,7.59,7.48,7.55,4433130.0,7.157833333333341,6.905111111111122,6.768625000000012
410,2020-07-22,7.57,7.68,7.5,7.62,5651386.0,7.162166666666674,6.911277777777788,6.773583333333344
411,2020-07-23,7.6,7.73,7.41,7.67,7342500.0,7.165000000000006,6.917277777777788,6.778958333333344
412,2020-07-24,7.65,7.7,7.31,7.34,6059722.0,7.167166666666673,6.921888888888899,6.7828750000000095
413,2020-07-27,7.33,7.46,7.29,7.44,4078262.0,7.167166666666673,6.927666666666677,6.787041666666677
414,2020-07-28,7.42,7.49,7.37,7.41,3239522.0,7.160666666666672,6.933555555555567,6.791333333333343
415,2020-07-29,7.42,7.63,7.39,7.62,5697975.0,7.159250000000005,6.940055555555566,6.796666666666677
416,2020-07-30,7.63,7.84,7.61,7.68,7772842.0,7.156250000000005,6.946500000000011,6.802750000000009
417,2020-07-31,7.7,7.78,7.58,7.78,6540519.0,7.1551666666666724,6.9537777777777885,6.8096666666666765
418,2020-08-03,7.84,8.12,7.8,8.07,11426570.0,7.1590833333333395,6.963055555555565,6.818666666666676
419,2020-08-04,8.1,8.26,7.91,7.95,13362388.0,7.164416666666673,6.9716666666666764,6.827083333333343
420,2020-08-05,7.94,8.02,7.83,7.96,6218205.0,7.168916666666674,6.980666666666677,6.8355000000000095
421,2020-08-06,8.02,8.08,7.88,8.02,6198024.0,7.174083333333341,6.991277777777788,6.84450000000001
422,2020-08-07,8.03,8.18,7.75,7.93,7146456.0,7.180166666666674,7.000888888888899,6.852583333333343
423,2020-08-10,7.91,8.12,7.87,8.09,6346213.0,7.18858333333334,7.011833333333344,6.861208333333343
424,2020-08-11,8.05,8.1,7.79,7.82,6269240.0,7.1935000000000064,7.020833333333344,6.868583333333343
425,2020-08-12,7.81,7.87,7.63,7.73,5284579.0,7.19683333333334,7.029666666666676,6.875208333333343
426,2020-08-13,7.75,7.85,7.73,7.79,3350719.0,7.2022500000000065,7.038388888888898,6.8820000000000086
427,2020-08-14,7.81,7.81,7.65,7.77,3575739.0,7.206250000000007,7.046555555555565,6.888416666666675
428,2020-08-17,7.77,8.07,7.77,7.95,6040904.0,7.211583333333341,7.055833333333343,6.8955833333333425
429,2020-08-18,7.91,8.05,7.9,7.99,4467013.0,7.215000000000007,7.065444444444454,6.902625000000009
430,2020-08-19,8.01,8.48,7.89,8.19,13772404.0,7.219750000000007,7.076666666666677,6.910416666666676
431,2020-08-20,8.19,8.2,7.88,7.91,7502423.0,7.224416666666674,7.086388888888899,6.917041666666677
432,2020-08-21,7.93,8.21,7.92,8.2,9652830.0,7.232000000000008,7.097722222222232,6.924666666666678
433,2020-08-24,8.23,8.39,8.09,8.25,8914620.0,7.242333333333341,7.109388888888898,6.931791666666678
434,2020-08-25,8.23,8.47,8.18,8.39,8971472.0,7.252583333333342,7.121888888888898,6.9395416666666785
435,2020-08-26,8.3,8.37,8.02,8.07,8321245.0,7.2601666666666755,7.132444444444453,6.945375000000011
436,2020-08-27,8.1,8.38,8.08,8.35,8161993.0,7.270166666666676,7.144666666666674,6.952708333333344
437,2020-08-28,8.35,8.6,8.18,8.5,8639002.0,7.280750000000009,7.157722222222229,6.960666666666678
438,2020-08-31,8.88,9.35,8.84,9.35,20723765.0,7.29800000000001,7.175500000000006,6.972208333333344
439,2020-09-01,9.48,9.76,9.0,9.26,37576757.0,7.315000000000009,7.192555555555561,6.983416666666678
440,2020-09-02,9.26,9.59,9.16,9.29,16261600.0,7.332833333333342,7.2096111111111165,6.994625000000012
441,2020-09-03,9.14,9.63,9.02,9.49,16194512.0,7.352916666666675,7.227833333333338,7.006625000000012
442,2020-09-04,9.28,9.67,9.05,9.6,16417003.0,7.3749166666666754,7.246444444444449,7.018708333333345
443,2020-09-07,9.63,9.98,9.32,9.38,19080188.0,7.395250000000008,7.263777777777783,7.029958333333345
444,2020-09-08,9.36,9.48,9.12,9.29,10465902.0,7.414583333333341,7.280666666666671,7.040958333333345
445,2020-09-09,9.37,9.41,8.66,8.84,15474664.0,7.430000000000008,7.29444444444445,7.0502083333333445
446,2020-09-10,8.9,8.97,8.28,8.48,12940065.0,7.442916666666675,7.3058888888888935,7.057916666666677
447,2020-09-11,8.37,8.53,8.33,8.43,5740504.0,7.455083333333341,7.316888888888894,7.066291666666677
448,2020-09-14,8.46,8.68,8.41,8.51,5511301.0,7.467000000000008,7.3282777777777826,7.074958333333344
449,2020-09-15,8.49,8.54,8.42,8.51,3486299.0,7.479000000000007,7.339500000000005,7.083416666666677
450,2020-09-16,8.52,8.54,8.19,8.23,6277002.0,7.48808333333334,7.349055555555561,7.090625000000011
451,2020-09-17,8.2,8.29,8.05,8.2,6516191.0,7.4960000000000075,7.359388888888894,7.0983750000000105
452,2020-09-18,8.26,8.27,8.07,8.22,5567984.0,7.5040000000000076,7.369666666666673,7.105666666666678
453,2020-09-21,8.22,8.3,8.09,8.18,5113720.0,7.512416666666675,7.379500000000006,7.113125000000011
454,2020-09-22,8.19,8.27,8.07,8.08,4649455.0,7.521250000000008,7.38744444444445,7.1210416666666765
455,2020-09-23,8.1,8.22,8.07,8.13,4460324.0,7.530583333333341,7.396333333333339,7.12900000000001
456,2020-09-24,8.09,8.09,7.76,7.77,6581300.0,7.537750000000008,7.403222222222228,7.135833333333343
457,2020-09-25,7.82,7.87,7.7,7.84,3345309.0,7.545083333333341,7.410055555555561,7.14250000000001
458,2020-09-28,7.8,7.89,7.69,7.7,2493640.0,7.551000000000008,7.415833333333339,7.14850000000001
459,2020-09-29,7.75,7.79,7.64,7.72,2586100.0,7.554666666666676,7.421944444444451,7.154041666666676
460,2020-09-30,7.74,7.75,7.57,7.63,2422300.0,7.557500000000009,7.42772222222223,7.159125000000009
461,2020-10-09,7.73,7.99,7.73,7.97,4573920.0,7.562666666666676,7.434555555555563,7.16537500000001
462,2020-10-12,7.99,8.14,7.97,8.13,4205807.0,7.56975000000001,7.4429444444444535,7.172291666666677
463,2020-10-13,8.1,8.12,8.0,8.05,3131771.0,7.574666666666675,7.450500000000009,7.179041666666676
464,2020-10-14,8.01,8.06,7.91,7.93,2985016.0,7.578000000000008,7.457333333333342,7.185458333333343
465,2020-10-15,7.9,7.92,7.82,7.86,1888529.0,7.580416666666675,7.463388888888897,7.191833333333343
466,2020-10-16,7.89,8.0,7.81,7.99,2157000.0,7.583500000000009,7.4703333333333415,7.19900000000001
467,2020-10-19,8.0,8.05,7.87,7.89,1817002.0,7.587416666666675,7.476833333333341,7.2051250000000095
468,2020-10-20,7.88,7.95,7.81,7.95,1331100.0,7.593583333333342,7.483444444444453,7.21150000000001
469,2020-10-21,7.93,8.22,7.8,8.13,5024202.0,7.603083333333342,7.491444444444453,7.2185000000000095
470,2020-10-22,8.06,8.08,7.94,7.97,2681702.0,7.611083333333342,7.496277777777787,7.224583333333343
471,2020-10-23,7.97,7.99,7.78,7.79,2344200.0,7.6176666666666755,7.4988333333333435,7.229583333333343
472,2020-10-26,7.79,7.85,7.72,7.77,1492600.0,7.625000000000009,7.502666666666677,7.234833333333343
473,2020-10-27,7.71,7.79,7.67,7.71,1865097.0,7.631833333333343,7.504166666666677,7.240291666666677
474,2020-10-28,7.72,7.73,7.59,7.67,2171566.0,7.639583333333342,7.501277777777788,7.245791666666677
475,2020-10-29,7.65,7.78,7.6,7.74,2016200.0,7.647500000000009,7.50100000000001,7.251166666666677
476,2020-10-30,7.76,7.76,7.47,7.49,2861044.0,7.652333333333343,7.497944444444455,7.255208333333344
477,2020-11-02,7.52,7.55,7.31,7.39,2757400.0,7.656000000000009,7.495055555555567,7.259041666666677
478,2020-11-03,7.44,7.56,7.42,7.53,1811641.0,7.661333333333342,7.494666666666678,7.263750000000011
479,2020-11-04,7.52,7.6,7.41,7.45,1610200.0,7.665666666666676,7.495444444444456,7.26812500000001
480,2020-11-05,7.49,7.62,7.48,7.6,2352901.0,7.671416666666676,7.496444444444455,7.27337500000001
481,2020-11-06,7.63,7.63,7.49,7.52,1388300.0,7.67650000000001,7.4971111111111215,7.27925000000001
482,2020-11-09,7.54,7.69,7.52,7.63,3039508.0,7.682833333333344,7.499500000000011,7.285208333333344
483,2020-11-10,7.63,7.75,7.6,7.62,2227890.0,7.6904166666666764,7.50250000000001,7.291458333333344
484,2020-11-11,7.58,7.6,7.45,7.47,2896268.0,7.697166666666677,7.503833333333343,7.296750000000011
485,2020-11-12,7.5,7.59,7.5,7.52,2113073.0,7.7038333333333435,7.5048888888889,7.30250000000001
486,2020-11-13,7.52,7.55,7.39,7.52,2836309.0,7.710416666666676,7.50700000000001,7.307916666666676
487,2020-11-16,7.51,7.78,7.51,7.72,4290250.0,7.719333333333343,7.509388888888899,7.313833333333344
488,2020-11-17,7.7,7.84,7.68,7.8,3885540.0,7.729250000000009,7.512111111111121,7.320166666666677
489,2020-11-18,7.8,7.83,7.71,7.73,2592761.0,7.7378333333333424,7.5129444444444555,7.326291666666677
490,2020-11-19,7.73,7.78,7.67,7.75,2172122.0,7.745500000000009,7.513666666666678,7.33287500000001
491,2020-11-20,7.77,7.78,7.7,7.73,2279700.0,7.753000000000009,7.51577777777779,7.3394166666666765
492,2020-11-23,7.73,7.95,7.7,7.87,5385543.0,7.761916666666676,7.519000000000012,7.346541666666676
493,2020-11-24,7.88,7.9,7.78,7.81,1804900.0,7.769500000000009,7.523444444444456,7.353458333333341
494,2020-11-25,7.81,7.85,7.71,7.72,1998239.0,7.776333333333342,7.526555555555567,7.360041666666675
495,2020-11-26,7.72,7.83,7.71,7.8,1762924.0,7.7834166666666755,7.530111111111122,7.366833333333341
496,2020-11-27,7.8,7.82,7.68,7.76,1502300.0,7.790416666666675,7.53350000000001,7.373541666666673
497,2020-11-30,7.72,7.83,7.72,7.74,1721090.0,7.797000000000009,7.536333333333343,7.380166666666673
498,2020-12-01,7.74,7.83,7.71,7.8,1808408.0,7.804083333333341,7.539222222222232,7.387041666666673
499,2020-12-02,7.85,7.85,7.75,7.77,1436569.0,7.811250000000007,7.542277777777787,7.393625000000005
500,2020-12-03,7.75,7.88,7.74,7.83,2482200.0,7.818916666666675,7.546055555555564,7.4003333333333385
501,2020-12-04,7.83,7.9,7.8,7.88,2010941.0,7.826666666666674,7.550500000000009,7.407291666666672
502,2020-12-07,7.89,7.9,7.75,7.78,2122484.0,7.833666666666674,7.5550555555555645,7.413666666666672
503,2020-12-08,7.78,7.82,7.75,7.76,1171479.0,7.840583333333341,7.55961111111112,7.419916666666672
504,2020-12-09,7.77,7.78,7.49,7.51,3422715.0,7.845583333333341,7.56261111111112,7.425166666666672
505,2020-12-10,7.49,7.64,7.42,7.59,1731958.0,7.848500000000008,7.565944444444453,7.4302916666666725
506,2020-12-11,7.57,7.62,7.38,7.41,1664415.0,7.849833333333341,7.568611111111119,7.434416666666673
507,2020-12-14,7.45,7.53,7.38,7.51,1692039.0,7.851583333333341,7.571611111111119,7.4388333333333385
508,2020-12-15,7.51,7.52,7.46,7.48,1243500.0,7.854583333333341,7.573833333333342,7.443083333333338
509,2020-12-16,7.47,7.5,7.36,7.37,1869621.0,7.856750000000008,7.575500000000009,7.446750000000005
510,2020-12-17,7.36,7.53,7.35,7.5,2654435.0,7.860083333333341,7.577500000000008,7.450875000000005
511,2020-12-18,7.5,7.54,7.4,7.45,1750993.0,7.863083333333341,7.578611111111119,7.455500000000005
512,2020-12-21,7.47,7.5,7.41,7.47,1181900.0,7.866750000000009,7.579777777777786,7.46008333333334
513,2020-12-22,7.45,7.56,7.33,7.36,2518800.0,7.869666666666675,7.580833333333341,7.464041666666672
514,2020-12-23,7.35,7.43,7.31,7.33,1646578.0,7.8717500000000085,7.582555555555563,7.466875000000004
515,2020-12-24,7.35,7.35,7.04,7.1,3287300.0,7.8715833333333425,7.583055555555562,7.469250000000004
516,2020-12-25,7.13,7.19,7.06,7.14,1461200.0,7.871083333333342,7.58433333333334,7.471791666666672
517,2020-12-28,7.15,7.17,7.07,7.11,1577504.0,7.870333333333341,7.585166666666672,7.473875000000005
518,2020-12-29,7.13,7.23,7.12,7.14,1078406.0,7.868666666666674,7.5860000000000065,7.475875000000005
519,2020-12-30,7.13,7.2,7.07,7.17,1038500.0,7.867416666666673,7.585388888888896,7.478166666666672
520,2020-12-31,7.18,7.3,7.18,7.26,1756722.0,7.866250000000007,7.585222222222229,7.480958333333339
521,2021-01-04,7.26,7.3,7.18,7.28,1842387.0,7.86458333333334,7.584833333333341,7.483208333333339
522,2021-01-05,7.23,7.39,7.22,7.37,2698158.0,7.864916666666673,7.58533333333334,7.486333333333339
523,2021-01-06,7.35,7.35,7.23,7.27,1779476.0,7.860750000000007,7.584277777777785,7.488750000000006
524,2021-01-07,7.25,7.27,6.98,7.05,3315926.0,7.854083333333339,7.581611111111117,7.490208333333339
525,2021-01-08,7.04,7.1,6.96,7.07,1600467.0,7.848500000000006,7.57883333333334,7.491458333333338
526,2021-01-11,7.06,7.06,6.76,6.8,2726707.0,7.844750000000006,7.574277777777785,7.491708333333338
527,2021-01-12,6.75,6.94,6.75,6.89,1425392.0,7.840583333333339,7.571333333333341,7.492416666666672
528,2021-01-13,6.84,6.84,6.62,6.65,2629420.0,7.833250000000006,7.5682222222222295,7.491958333333339
529,2021-01-14,6.65,6.72,6.58,6.69,1254309.0,7.82608333333334,7.5665555555555635,7.491958333333339
530,2021-01-15,6.71,6.87,6.68,6.84,1302517.0,7.81958333333334,7.565611111111118,7.490875000000005
531,2021-01-18,6.85,6.94,6.81,6.87,942400.0,7.812916666666674,7.564888888888896,7.488958333333339
532,2021-01-19,6.87,6.95,6.83,6.89,1514036.0,7.809166666666673,7.564888888888896,7.488166666666673
533,2021-01-20,6.92,6.92,6.81,6.89,1289111.0,7.80458333333334,7.564888888888896,7.485875000000006
534,2021-01-21,6.89,6.95,6.87,6.89,1769200.0,7.800250000000006,7.565722222222229,7.48045833333334
535,2021-01-22,6.84,6.88,6.75,6.79,1637300.0,7.793333333333339,7.565722222222229,7.476291666666673
536,2021-01-25,6.8,6.81,6.66,6.7,1248800.0,7.785166666666673,7.564555555555563,7.47070833333334
537,2021-01-26,6.69,6.76,6.64,6.69,925372.0,7.776083333333341,7.563111111111118,7.465625000000006
538,2021-01-27,6.67,6.76,6.63,6.7,1375102.0,7.764666666666674,7.562055555555562,7.461875000000007
539,2021-01-28,6.66,6.73,6.65,6.67,1012202.0,7.754000000000007,7.560611111111118,7.459208333333341
540,2021-01-29,6.67,6.76,6.63,6.71,1353300.0,7.74358333333334,7.559500000000006,7.456250000000008
541,2021-02-01,6.63,6.77,6.63,6.7,1516100.0,7.7325833333333405,7.55833333333334,7.453333333333341
542,2021-02-02,6.7,6.78,6.63,6.66,1058200.0,7.7220000000000075,7.557166666666674,7.451083333333341
543,2021-02-03,6.63,6.66,6.44,6.53,1897000.0,7.709000000000007,7.556166666666674,7.448791666666675
544,2021-02-04,6.5,6.55,6.44,6.55,1334180.0,7.698416666666673,7.555555555555562,7.445958333333341
545,2021-02-05,6.55,6.81,6.52,6.72,2050320.0,7.690000000000007,7.555555555555562,7.443416666666675
546,2021-02-08,6.75,6.93,6.75,6.9,2091843.0,7.68258333333334,7.556500000000007,7.4424166666666745
547,2021-02-09,6.86,6.97,6.8,6.94,2563350.0,7.6756666666666735,7.558111111111118,7.440958333333342
548,2021-02-10,6.94,6.96,6.87,6.93,1237946.0,7.667166666666673,7.559888888888897,7.439375000000009
549,2021-02-18,6.99,7.02,6.9,6.94,1758167.0,7.658416666666673,7.56122222222223,7.436708333333343
550,2021-02-19,6.93,6.99,6.89,6.98,2009420.0,7.64833333333334,7.562055555555563,7.434041666666676
551,2021-02-22,6.98,7.07,6.96,6.98,1959400.0,7.64058333333334,7.562888888888898,7.43250000000001
552,2021-02-23,6.96,6.99,6.89,6.93,1902945.0,7.630000000000006,7.56361111111112,7.431000000000011
553,2021-02-24,6.9,6.99,6.87,6.9,1561361.0,7.618750000000006,7.56361111111112,7.430541666666678
554,2021-02-25,6.93,6.93,6.8,6.81,1840600.0,7.605583333333339,7.5631111111111196,7.4290833333333435
555,2021-02-26,6.81,6.81,6.72,6.73,1676620.0,7.594416666666672,7.561888888888897,7.427291666666677
556,2021-03-01,6.79,6.83,6.74,6.82,1509284.0,7.581666666666672,7.561333333333341,7.4259166666666765
557,2021-03-02,6.82,6.85,6.73,6.77,1189611.0,7.567250000000005,7.5603333333333405,7.424000000000009
558,2021-03-03,6.78,6.81,6.75,6.81,1229800.0,7.546083333333338,7.559555555555562,7.422041666666676
559,2021-03-04,6.8,6.8,6.74,6.79,1871359.0,7.5255000000000045,7.5588888888888945,7.420250000000009
560,2021-03-05,6.79,6.82,6.75,6.8,1567600.0,7.504750000000004,7.558277777777783,7.418791666666675
561,2021-03-08,6.83,6.88,6.75,6.77,1619798.0,7.482083333333337,7.557277777777783,7.417500000000008
562,2021-03-09,6.78,6.81,6.55,6.68,2018002.0,7.457750000000003,7.5558333333333385,7.416333333333342
563,2021-03-10,6.71,6.71,6.58,6.6,899400.0,7.434583333333337,7.554000000000004,7.414916666666675
564,2021-03-11,6.66,6.67,6.52,6.65,1317900.0,7.412583333333337,7.55255555555556,7.413583333333341
565,2021-03-12,6.66,6.67,6.6,6.65,1573300.0,7.3943333333333365,7.549277777777783,7.412166666666676
566,2021-03-15,6.65,6.69,6.61,6.66,1119200.0,7.379166666666669,7.546000000000005,7.411041666666676
567,2021-03-16,6.66,6.86,6.66,6.77,1652600.0,7.365333333333337,7.5430555555555605,7.410208333333342
568,2021-03-17,6.75,6.81,6.74,6.77,1158001.0,7.350833333333337,7.541111111111117,7.408916666666675
569,2021-03-18,6.76,6.82,6.74,6.76,1259600.0,7.336250000000003,7.539166666666673,7.407625000000009
570,2021-03-19,6.73,6.87,6.71,6.8,1735600.0,7.324333333333336,7.537500000000007,7.406208333333342
571,2021-03-22,6.84,6.85,6.79,6.84,1298404.0,7.313000000000002,7.536111111111118,7.4045000000000085
572,2021-03-23,6.82,7.05,6.79,6.96,3531348.0,7.302500000000003,7.535722222222229,7.403250000000009
573,2021-03-24,6.93,7.03,6.89,6.94,3100800.0,7.29216666666667,7.53533333333334,7.402291666666675
