,date,open,high,low,close,volume,120,180,240
324,2021-01-28,119.38,129.6,118.24,125.69,2383409.0,136.12974999999997,150.18927777777753,146.53704166666682
325,2021-01-29,124.75,131.14,121.64,122.32,1705846.0,135.82299999999998,149.98383333333308,146.54620833333348
326,2021-02-01,124.0,125.78,120.0,124.63,1235514.0,135.53741666666664,149.72199999999978,146.55720833333348
327,2021-02-02,126.0,126.5,120.27,124.44,1194552.0,135.24341666666663,149.36366666666643,146.5577916666668
328,2021-02-03,124.36,124.36,114.01,116.05,2182757.0,134.8585833333333,148.96277777777755,146.51370833333348
329,2021-02-04,116.0,116.0,108.3,110.54,2015639.0,134.464,148.51305555555533,146.41004166666684
330,2021-02-05,110.54,112.45,105.5,106.39,1373444.0,134.13616666666664,148.0298333333331,146.26004166666684
331,2021-02-08,105.83,107.8,103.0,104.93,1365860.0,133.75141666666664,147.43105555555533,146.0978333333335
332,2021-02-09,103.5,109.56,103.0,108.7,1430016.0,133.38483333333332,146.97138888888867,145.9510416666668
333,2021-02-10,109.99,109.99,107.25,107.9,1125274.0,132.99899999999997,146.52733333333313,145.81391666666684
334,2021-02-18,108.63,111.85,107.25,108.15,1184576.0,132.55266666666665,146.09083333333314,145.69891666666683
335,2021-02-19,108.25,113.0,107.0,112.44,1237440.0,132.188,145.66266666666647,145.61816666666684
336,2021-02-22,112.44,112.9,108.44,109.6,1732239.0,131.85108333333332,145.11344444444424,145.54129166666684
337,2021-02-23,109.57,109.58,106.2,106.32,1141051.0,131.44008333333332,144.63966666666647,145.43829166666683
338,2021-02-24,108.48,115.0,108.48,113.65,2801617.0,131.06449999999998,144.1906111111109,145.39641666666685
339,2021-02-25,115.0,121.0,115.0,119.0,3068271.0,130.75199999999998,143.77127777777758,145.37137500000017
340,2021-02-26,116.0,117.8,112.02,113.51,1832610.0,130.4645833333333,143.31544444444424,145.3087083333335
341,2021-03-01,119.12,123.51,115.78,123.08,2050851.0,130.24024999999997,142.9639999999998,145.27479166666683
342,2021-03-02,123.26,123.26,119.01,119.81,1465351.0,129.9195,142.6073888888887,145.21062500000016
343,2021-03-03,118.5,122.2,117.2,118.61,1380011.0,129.56425,142.2602777777776,145.1555833333335
344,2021-03-04,117.41,121.8,116.0,119.92,1309261.0,129.22766666666666,141.8958888888887,145.15820833333348
345,2021-03-05,117.44,120.48,117.16,120.3,973336.0,128.90475,141.58655555555535,145.15500000000017
346,2021-03-08,120.7,122.69,116.02,116.2,986540.0,128.58733333333333,141.2434999999998,145.1566666666668
347,2021-03-09,115.2,116.0,106.36,107.3,1430316.0,128.19183333333334,140.82744444444427,145.14312500000014
348,2021-03-10,110.0,111.0,99.42,100.2,2573215.0,127.78816666666667,140.40016666666648,145.07487500000013
349,2021-03-11,100.0,102.5,97.6,101.43,1477357.0,127.42758333333333,139.96033333333315,145.02458333333345
350,2021-03-12,101.5,101.51,93.07,96.05,2375528.0,127.08083333333333,139.48222222222205,144.97225000000014
351,2021-03-15,95.93,95.93,90.1,91.44,1485609.0,126.6935,138.95655555555535,144.88687500000015
352,2021-03-16,91.21,92.44,89.9,90.12,1065037.0,126.2945,138.45833333333314,144.76600000000016
353,2021-03-17,90.12,91.48,88.81,89.9,1055520.0,125.89716666666666,137.95222222222202,144.64420833333352
354,2021-03-18,90.35,93.68,90.0,92.1,1194880.0,125.51950000000001,137.41455555555535,144.53391666666684
355,2021-03-19,91.2,91.97,89.31,91.9,773300.0,125.16333333333334,136.9639999999998,144.37454166666686
356,2021-03-22,91.89,91.99,89.52,90.5,1004475.0,124.77616666666668,136.52055555555535,144.20679166666685
357,2021-03-23,91.4,93.28,91.06,91.57,854249.0,124.36316666666669,136.08461111111092,144.06725000000017
358,2021-03-24,90.68,94.3,90.1,93.12,886142.0,124.01766666666668,135.67044444444426,143.92750000000018
359,2021-03-25,92.14,93.97,91.2,92.25,922985.0,123.66041666666668,135.2153888888887,143.79466666666684
360,2021-03-26,92.27,94.9,91.88,94.88,927380.0,123.32508333333334,134.78605555555535,143.66591666666685
361,2021-03-29,94.69,94.78,90.6,91.51,1467064.0,122.99208333333334,134.35616666666647,143.54387500000018
362,2021-03-30,91.0,91.03,89.0,90.14,1023220.0,122.61741666666667,133.911722222222,143.40462500000018
363,2021-03-31,90.15,90.59,88.0,88.0,934016.0,122.25016666666667,133.4381111111109,143.25645833333354
364,2021-04-01,88.01,90.49,88.01,89.7,760671.0,121.86075000000001,132.92644444444426,143.09404166666684
365,2021-04-02,90.0,90.8,89.02,89.35,855500.0,121.44800000000002,132.4283888888887,142.93537500000016
366,2021-04-06,89.48,91.83,89.48,90.58,1069916.0,120.95883333333335,131.88505555555537,142.7287500000002
367,2021-04-07,90.97,90.97,88.91,89.97,650120.0,120.34191666666668,131.31466666666648,142.46116666666686
368,2021-04-08,89.67,90.79,89.25,89.94,662198.0,119.71975,130.74816666666646,142.1917916666669
369,2021-04-09,89.94,93.3,88.51,93.3,1540081.0,119.11825,130.17983333333314,141.94333333333356
370,2021-04-12,93.5,98.0,92.84,93.0,1524230.0,118.51350000000001,129.5918888888887,141.71625000000023
371,2021-04-13,92.1,92.18,88.0,88.06,1563457.0,117.83566666666667,129.08694444444424,141.46908333333354
372,2021-04-14,88.09,88.59,84.0,85.08,1775415.0,117.06366666666668,128.6197777777776,141.19750000000022
373,2021-04-15,84.01,84.68,82.05,83.53,1152380.0,116.33050000000001,128.15227777777758,140.8947916666669
374,2021-04-16,82.67,85.08,82.67,85.01,711018.0,115.52975,127.67572222222202,140.5331666666669
375,2021-04-19,84.87,86.85,83.62,85.75,1415561.0,114.77266666666668,127.21761111111093,140.18166666666687
376,2021-04-20,85.01,86.6,84.3,85.08,1026918.0,114.10933333333334,126.80511111111092,139.85279166666686
377,2021-04-21,84.23,85.8,82.34,82.78,1418628.0,113.44950000000001,126.46333333333314,139.53283333333354
378,2021-04-22,83.7,85.58,82.7,84.02,1317441.0,112.77275000000003,126.13283333333315,139.22470833333352
379,2021-04-23,85.0,85.59,82.7,84.47,1130676.0,112.09975000000003,125.79033333333317,138.91179166666686
380,2021-04-26,84.44,87.55,84.23,84.5,1541060.0,111.40850000000002,125.41533333333317,138.60129166666687
381,2021-04-27,83.9,83.9,73.42,75.7,3184213.0,110.63625000000002,124.99988888888872,138.26954166666687
382,2021-04-28,75.74,82.98,75.73,80.49,3105729.0,109.95033333333336,124.54061111111096,137.9746250000002
383,2021-04-29,80.22,80.8,76.0,78.4,1702912.0,109.2636666666667,124.0720555555554,137.6352500000002
384,2021-04-30,78.4,81.98,77.08,77.35,1685835.0,108.5749166666667,123.61405555555538,137.28762500000022
