,date,open,high,low,close,volume,120,180,240
323,2020-03-13,33.92,35.46,32.67,34.77,8495820.0,38.81458333333333,37.37777777777778,35.91187500000001
324,2020-03-16,35.11,35.6,32.98,32.98,7882408.0,38.75125,37.37144444444445,35.91037500000001
325,2020-03-17,33.67,33.85,31.5,32.91,8817037.0,38.68383333333333,37.36194444444445,35.90766666666668
326,2020-03-18,33.4,33.63,31.41,31.42,6924218.0,38.60141666666666,37.34133333333334,35.89995833333334
327,2020-03-19,31.22,32.27,30.89,31.96,6508374.0,38.53224999999999,37.32233333333333,35.898875000000004
328,2020-03-20,32.27,32.55,31.35,31.98,5026630.0,38.46099999999999,37.30627777777778,35.90079166666667
329,2020-03-23,31.11,31.57,29.76,30.24,7905506.0,38.371416666666654,37.279111111111106,35.896458333333335
330,2020-03-24,30.72,31.07,29.17,30.29,8621814.0,38.28933333333332,37.25072222222222,35.891666666666666
331,2020-03-25,31.65,31.65,30.36,30.92,8508548.0,38.212499999999984,37.22166666666667,35.885
332,2020-03-26,30.86,31.09,30.47,30.69,4537858.0,38.10749999999998,37.18722222222222,35.87191666666667
333,2020-03-27,31.22,32.46,31.02,31.19,8043483.0,38.01858333333332,37.159055555555554,35.86016666666667
334,2020-03-30,30.37,30.42,28.77,29.13,7267365.0,37.92533333333332,37.12166666666666,35.839333333333336
335,2020-03-31,29.59,29.67,28.93,28.93,4098613.0,37.830583333333315,37.08288888888889,35.820875
336,2020-04-01,29.16,29.73,28.65,29.16,5030680.0,37.745166666666655,37.04761111111111,35.807249999999996
337,2020-04-02,29.16,30.37,28.83,30.37,5328483.0,37.676416666666654,37.02938888888889,35.79879166666667
338,2020-04-03,30.39,30.39,29.33,29.51,4700256.0,37.59674999999999,37.00772222222223,35.78866666666667
339,2020-04-07,30.25,30.43,29.89,30.4,5346104.0,37.51833333333332,36.99111111111111,35.78508333333333
340,2020-04-08,30.29,30.97,30.1,30.52,5039699.0,37.444749999999985,36.97561111111111,35.78191666666667
341,2020-04-09,30.82,31.06,30.37,30.92,4509738.0,37.36941666666665,36.962666666666664,35.781333333333336
342,2020-04-10,30.94,31.41,29.64,29.71,6186990.0,37.293333333333315,36.93888888888889,35.77175
343,2020-04-13,29.71,29.71,28.71,28.72,3874649.0,37.21224999999999,36.912055555555554,35.75862499999999
344,2020-04-14,28.82,29.24,28.82,29.22,3384332.0,37.13483333333332,36.88716666666667,35.74674999999999
345,2020-04-15,29.48,30.52,29.09,29.99,6045009.0,37.07058333333332,36.871611111111115,35.73837499999999
346,2020-04-16,29.77,30.27,28.72,29.98,4309461.0,37.005499999999984,36.849111111111114,35.73249999999999
347,2020-04-17,30.43,30.65,29.48,29.57,5608246.0,36.92949999999998,36.82855555555555,35.72612499999999
348,2020-04-20,29.88,30.07,29.4,30.04,4383738.0,36.86266666666665,36.800999999999995,35.718708333333325
349,2020-04-21,29.87,29.97,29.28,29.69,3976011.0,36.79283333333331,36.770888888888884,35.715041666666664
350,2020-04-22,29.67,31.06,29.28,30.8,8233169.0,36.73308333333331,36.746111111111105,35.71783333333333
351,2020-04-23,31.13,31.45,30.48,30.97,6454785.0,36.665249999999986,36.724944444444446,35.719041666666655
352,2020-04-24,31.14,32.07,30.73,31.22,7107792.0,36.61158333333332,36.70472222222222,35.719916666666656
353,2020-04-27,31.25,31.57,29.42,29.67,8480402.0,36.550499999999985,36.67644444444444,35.725749999999984
354,2020-04-28,29.27,29.33,26.7,27.9,11425819.0,36.48033333333332,36.632777777777775,35.72533333333332
355,2020-04-29,27.87,28.75,27.23,28.42,5389663.0,36.41408333333332,36.59627777777778,35.72787499999999
356,2020-04-30,28.67,30.97,28.4,30.63,8390144.0,36.34874999999999,36.577,35.738874999999986
357,2020-05-06,30.08,31.82,30.08,31.15,7584800.0,36.28508333333332,36.56383333333333,35.74591666666665
358,2020-05-07,31.65,31.66,30.37,30.61,4722274.0,36.21841666666665,36.55316666666666,35.75024999999999
359,2020-05-08,30.91,31.8,30.7,31.32,4886131.0,36.151416666666655,36.54066666666666,35.760166666666656
360,2020-05-11,31.76,33.24,31.39,32.89,9288772.0,36.09691666666665,36.537055555555554,35.774374999999985
361,2020-05-12,33.02,33.19,32.04,32.88,6002514.0,36.04641666666666,36.5356111111111,35.78929166666665
362,2020-05-13,32.64,33.07,32.17,32.54,4342387.0,35.99374999999999,36.53099999999999,35.800791666666655
363,2020-05-14,32.28,32.72,32.02,32.08,3615182.0,35.93599999999999,36.53094444444444,35.80745833333332
364,2020-05-15,32.1,32.72,31.67,32.46,5452815.0,35.874083333333324,36.535888888888884,35.81549999999998
365,2020-05-18,32.47,32.67,31.27,31.36,4880719.0,35.80308333333332,36.53249999999999,35.81574999999999
366,2020-05-19,31.87,31.87,30.63,31.26,5443946.0,35.732833333333325,36.52522222222222,35.82054166666665
367,2020-05-20,31.27,31.27,30.14,30.67,5974823.0,35.653249999999986,36.50577777777777,35.82545833333332
368,2020-05-21,30.88,32.21,30.37,30.82,7389981.0,35.575416666666655,36.488722222222215,35.82166666666665
369,2020-05-22,30.67,31.19,29.2,29.47,6729255.0,35.49149999999999,36.466611111111106,35.811666666666646
370,2020-05-25,29.45,29.71,28.63,28.82,4469430.0,35.40633333333332,36.44399999999999,35.797833333333315
371,2020-05-26,29.04,29.65,28.92,29.42,3463917.0,35.349166666666655,36.423555555555545,35.78604166666665
372,2020-05-27,29.42,29.5,28.81,29.17,2881507.0,35.28341666666665,36.40355555555554,35.76920833333332
373,2020-05-28,28.99,29.15,28.23,28.97,5355730.0,35.22074999999999,36.383555555555546,35.75304166666665
374,2020-05-29,28.83,29.66,28.69,29.66,4368045.0,35.17024999999999,36.37127777777777,35.74362499999998
375,2020-06-01,29.76,30.36,29.52,30.12,6257670.0,35.120833333333316,36.34388888888888,35.73841666666665
376,2020-06-02,30.16,30.3,29.8,29.93,4397262.0,35.07349999999999,36.32144444444443,35.731999999999985
377,2020-06-03,29.98,30.59,29.82,30.06,5087175.0,35.024499999999996,36.29472222222221,35.72254166666665
378,2020-06-04,30.18,30.24,29.67,29.84,3624657.0,34.97708333333333,36.26299999999999,35.708583333333316
379,2020-06-05,29.93,30.27,29.63,30.01,3638772.0,34.923750000000005,36.224888888888884,35.69612499999998
380,2020-06-08,30.3,31.6,30.16,30.76,8298015.0,34.86908333333334,36.19166666666666,35.68345833333332
381,2020-06-09,30.67,33.84,30.63,33.84,14674472.0,34.841666666666676,36.16594444444444,35.68604166666666
382,2020-06-10,35.93,37.15,34.76,35.77,24277613.0,34.83375000000001,36.13722222222222,35.699166666666656
383,2020-06-11,35.78,37.61,35.44,37.25,16815889.0,34.836583333333344,36.116277777777775,35.71324999999999
384,2020-06-12,35.96,36.95,35.96,36.59,9727152.0,34.83391666666668,36.09411111111111,35.72354166666665
385,2020-06-15,36.05,37.34,35.94,36.39,8676423.0,34.82675000000002,36.0685,35.730916666666644
386,2020-06-16,36.77,38.26,36.63,37.79,11167133.0,34.82400000000002,36.048944444444444,35.74199999999998
387,2020-06-17,37.62,37.62,36.46,37.2,6869408.0,34.811000000000014,36.03194444444444,35.74958333333333
388,2020-06-18,37.07,37.64,36.66,37.16,4805339.0,34.79991666666668,36.01322222222222,35.75912499999999
389,2020-06-19,37.16,38.61,36.88,38.11,8896099.0,34.79875000000001,35.99722222222222,35.77154166666666
390,2020-06-22,38.13,39.41,37.84,38.06,8411916.0,34.80658333333335,35.98566666666666,35.78262499999999
391,2020-06-23,38.34,39.28,37.97,39.12,7202289.0,34.82958333333335,35.97999999999999,35.794999999999995
392,2020-06-24,38.48,40.84,38.47,38.96,9625097.0,34.84983333333335,35.95594444444444,35.803625
393,2020-06-29,38.96,39.74,38.36,39.0,6417667.0,34.85258333333335,35.94005555555555,35.81504166666666
394,2020-06-30,39.0,39.44,38.41,39.03,5884854.0,34.85291666666669,35.93288888888888,35.82825
395,2020-07-01,39.0,39.47,36.78,37.57,8569425.0,34.842250000000014,35.91772222222222,35.83516666666666
396,2020-07-02,38.45,38.47,37.15,37.4,7438238.0,34.82675000000001,35.90655555555555,35.84304166666666
397,2020-07-03,37.52,37.9,36.74,37.16,7048051.0,34.81175,35.898444444444436,35.85766666666666
398,2020-07-06,37.5,40.04,37.5,39.7,16231883.0,34.81183333333334,35.90194444444444,35.883874999999996
399,2020-07-07,39.89,41.57,38.91,40.71,12756625.0,34.824916666666674,35.906944444444434,35.91437499999999
400,2020-07-08,40.62,41.08,40.26,40.8,6446603.0,34.834250000000004,35.91499999999999,35.945583333333325
401,2020-07-09,40.8,42.2,40.48,41.19,9361398.0,34.84116666666667,35.92183333333332,35.97866666666666
402,2020-07-10,41.2,41.5,39.7,39.71,9086878.0,34.84858333333334,35.926666666666655,36.00249999999999
403,2020-07-13,39.38,41.8,39.38,41.26,8460480.0,34.86416666666667,35.94227777777777,36.034625
404,2020-07-14,41.18,41.8,40.19,41.6,9155583.0,34.883416666666676,35.959444444444436,36.06754166666666
405,2020-07-15,41.47,43.18,40.3,42.19,12850003.0,34.900000000000006,35.98438888888888,36.10670833333333
406,2020-07-16,42.0,42.6,38.2,38.99,11666493.0,34.89333333333334,35.99105555555554,36.127374999999994
407,2020-07-17,38.89,38.95,36.59,37.3,8795695.0,34.86741666666668,35.98333333333332,36.144166666666656
408,2020-07-20,37.45,37.67,36.2,37.63,5112163.0,34.844666666666676,35.98094444444443,36.155124999999984
409,2020-07-21,38.28,38.94,37.0,37.5,5319370.0,34.81475000000001,35.97777777777777,36.165083333333314
410,2020-07-22,37.58,39.68,37.38,39.21,7333171.0,34.80075000000001,35.984666666666655,36.18154166666664
411,2020-07-23,38.8,39.8,36.85,37.72,8784011.0,34.78700000000001,35.976944444444435,36.193791666666634
412,2020-07-24,37.5,38.28,36.29,36.29,5969787.0,34.76225000000001,35.969333333333324,36.19974999999997
413,2020-07-27,36.35,37.73,35.6,37.37,6740200.0,34.761,35.97138888888888,36.21062499999997
414,2020-07-28,37.8,38.15,36.81,37.0,3303136.0,34.78791666666667,35.97516666666666,36.21579166666664
415,2020-07-29,36.79,38.58,36.79,37.94,6036611.0,34.83408333333333,35.98388888888888,36.22808333333331
416,2020-07-30,37.63,38.0,36.38,36.65,5916452.0,34.85741666666666,35.97377777777777,36.23870833333331
417,2020-07-31,36.99,37.97,36.38,36.75,4889013.0,34.873749999999994,35.962444444444436,36.25216666666664
418,2020-08-03,37.1,38.16,36.76,38.07,7206023.0,34.886666666666656,35.959444444444436,36.275249999999964
419,2020-08-04,38.0,38.45,36.87,37.1,5849357.0,34.88516666666666,35.94688888888888,36.2899583333333
420,2020-08-05,37.53,37.68,36.55,36.81,5405541.0,34.88216666666666,35.932333333333325,36.3035833333333
421,2020-08-06,36.72,36.73,35.5,36.18,6895930.0,34.85525,35.916999999999994,36.31624999999997
422,2020-08-07,36.47,36.47,34.51,34.89,6592118.0,34.819250000000004,35.89494444444445,36.3225833333333
423,2020-08-10,35.38,36.31,34.2,34.52,8144047.0,34.78725000000001,35.870000000000005,36.332708333333294
424,2020-08-11,34.53,34.76,33.7,33.82,7132926.0,34.74275000000001,35.836277777777774,36.3420833333333
425,2020-08-12,33.5,33.79,31.85,32.85,6574179.0,34.68225000000002,35.797222222222224,36.34574999999997
426,2020-08-13,32.85,33.47,32.6,32.72,3673575.0,34.62566666666668,35.758500000000005,36.346374999999966
427,2020-08-14,32.81,33.1,32.4,32.93,4161748.0,34.55925000000002,35.718,36.3412083333333
428,2020-08-17,33.02,33.38,32.66,33.37,6503757.0,34.49733333333335,35.68027777777778,36.33904166666664
429,2020-08-18,33.36,33.62,33.01,33.51,6567612.0,34.406166666666685,35.646777777777785,36.33929166666664
430,2020-08-19,33.28,33.28,32.16,32.22,6319229.0,34.30175000000002,35.6088888888889,36.33649999999997
431,2020-08-20,31.9,32.56,31.6,32.32,5198206.0,34.231000000000016,35.58688888888889,36.33324999999997
432,2020-08-21,32.45,32.71,31.94,32.15,3960923.0,34.150833333333345,35.55961111111112,36.33066666666663
433,2020-08-24,32.4,32.56,31.8,32.23,4056152.0,34.09633333333334,35.535944444444446,36.329249999999966
434,2020-08-25,32.52,32.76,31.97,32.11,4461900.0,34.010916666666674,35.51588888888889,36.330249999999964
435,2020-08-26,32.14,32.25,30.89,31.11,5348800.0,33.92250000000001,35.48844444444444,36.3138333333333
436,2020-08-27,31.4,33.8,31.4,33.72,12235128.0,33.84541666666668,35.47794444444445,36.312791666666634
437,2020-08-28,33.61,33.93,33.11,33.72,7110902.0,33.76675000000001,35.465611111111116,36.307999999999964
438,2020-08-31,34.0,34.3,32.67,32.9,7840485.0,33.683916666666676,35.451,36.2969583333333
439,2020-09-01,33.11,34.6,32.26,34.37,10281814.0,33.64908333333334,35.43966666666667,36.28654166666663
440,2020-09-02,34.3,34.84,33.88,34.48,7737770.0,33.62425,35.42388888888889,36.27712499999996
441,2020-09-03,34.2,35.15,33.72,34.65,7992299.0,33.60991666666668,35.41011111111111,36.2612083333333
442,2020-09-04,34.01,35.65,33.85,35.16,8100212.0,33.60758333333334,35.401444444444444,36.23712499999996
443,2020-09-07,35.18,35.43,34.53,34.88,6003404.0,33.60850000000001,35.390166666666666,36.211541666666626
444,2020-09-08,34.56,35.34,34.13,34.4,3994430.0,33.62033333333334,35.37622222222222,36.185791666666624
445,2020-09-09,33.9,34.74,32.93,33.99,4820552.0,33.62933333333334,35.35811111111111,36.15658333333329
446,2020-09-10,34.09,34.66,33.34,33.4,3739189.0,33.64583333333334,35.331888888888884,36.123624999999954
447,2020-09-11,33.2,33.97,33.06,33.5,2783552.0,33.658666666666676,35.30266666666666,36.09545833333329
448,2020-09-14,35.85,36.85,35.8,36.85,5723968.0,33.699250000000006,35.29355555555555,36.08012499999995
449,2020-09-15,37.85,38.11,36.16,36.61,11083879.0,33.75233333333334,35.28444444444444,36.06187499999996
450,2020-09-16,37.1,37.97,36.27,37.12,8301475.0,33.809250000000006,35.28444444444444,36.049291666666626
451,2020-09-17,36.89,37.21,36.49,36.75,4277007.0,33.85783333333334,35.28661111111111,36.03516666666663
452,2020-09-18,36.58,40.43,36.46,40.43,18225790.0,33.93900000000001,35.308277777777775,36.02324999999996
453,2020-09-21,39.96,40.16,38.85,39.35,7831440.0,34.007000000000005,35.31205555555555,36.01279166666663
454,2020-09-22,38.88,39.34,37.72,38.0,4522327.0,34.08091666666667,35.306555555555555,36.00312499999996
455,2020-09-23,38.2,38.89,37.79,38.57,3273209.0,34.161249999999995,35.305,35.99591666666663
456,2020-09-24,38.14,38.14,37.0,37.0,3443988.0,34.22658333333333,35.29244444444444,35.985874999999965
457,2020-09-25,37.12,37.75,36.74,37.45,2848227.0,34.28558333333333,35.284055555555554,35.980999999999966
458,2020-09-28,37.25,38.93,37.25,38.56,3924566.0,34.361,35.27777777777778,35.97887499999997
459,2020-09-29,38.56,39.0,38.28,38.68,2388747.0,34.43,35.27522222222222,35.97416666666663
460,2020-09-30,38.7,39.49,38.11,38.3,3618259.0,34.49483333333333,35.26755555555555,35.96979166666663
461,2020-10-09,39.0,41.4,39.0,40.8,6449226.0,34.57716666666667,35.27,35.97329166666663
462,2020-10-12,40.8,41.01,39.95,41.01,4429870.0,34.67133333333334,35.28216666666667,35.982333333333294
463,2020-10-13,41.02,42.25,40.45,41.72,4644137.0,34.77966666666667,35.29511111111112,35.99595833333329
464,2020-10-14,41.4,41.4,39.9,40.29,4780013.0,34.87191666666667,35.30066666666667,36.00337499999996
465,2020-10-15,40.25,40.7,39.3,39.75,4460100.0,34.953250000000004,35.298166666666674,36.01191666666662
466,2020-10-16,39.99,39.99,39.0,39.2,4267575.0,35.03008333333334,35.29488888888889,36.017791666666625
467,2020-10-19,39.43,39.72,38.56,38.71,2966101.0,35.10625000000001,35.28544444444445,36.017874999999954
468,2020-10-20,38.41,39.88,38.28,39.65,3487564.0,35.18633333333334,35.28150000000001,36.024499999999954
469,2020-10-21,39.86,39.91,39.1,39.66,2755904.0,35.26941666666667,35.27355555555556,36.03112499999995
470,2020-10-22,39.61,40.41,39.3,39.69,2696710.0,35.3435,35.266888888888886,36.03829166666662
471,2020-10-23,39.6,39.84,37.71,37.72,3479987.0,35.399750000000004,35.25772222222223,36.03249999999995
472,2020-10-26,37.68,38.2,37.0,37.8,1764929.0,35.45458333333333,35.249611111111115,36.03308333333328
473,2020-10-27,37.78,38.5,37.0,37.85,2526318.0,35.52275,35.251444444444445,36.03662499999995
474,2020-10-28,38.15,41.2,37.22,40.49,4880528.0,35.62766666666667,35.288777777777774,36.05399999999995
475,2020-10-29,40.0,41.44,39.39,40.93,4807957.0,35.73191666666667,35.33616666666667,36.07299999999995
476,2020-10-30,40.7,40.92,36.84,36.84,10935433.0,35.783666666666676,35.352777777777774,36.066208333333286
477,2020-11-02,36.45,36.66,35.65,36.01,4906254.0,35.82416666666668,35.35955555555556,36.05462499999995
478,2020-11-03,36.49,37.77,36.09,37.23,5203052.0,35.87933333333334,35.363499999999995,36.048874999999946
479,2020-11-04,37.22,37.22,36.11,36.72,2995632.0,35.92433333333335,35.36038888888889,36.03787499999994
480,2020-11-05,37.34,37.34,35.61,36.0,8374777.0,35.95025000000001,35.35388888888889,36.02358333333327
481,2020-11-06,35.86,36.0,33.36,34.1,8285709.0,35.96041666666668,35.32438888888889,36.0034166666666
482,2020-11-09,34.45,36.8,34.35,36.22,6698321.0,35.99108333333335,35.30777777777778,35.9924166666666
483,2020-11-10,38.28,39.84,37.5,38.12,11549974.0,36.041416666666684,35.30644444444445,35.98870833333327
484,2020-11-11,37.96,37.96,35.0,35.68,7281597.0,36.06825000000002,35.287111111111116,35.971166666666605
485,2020-11-12,35.63,36.94,35.38,36.17,3389157.0,36.108333333333356,35.26522222222223,35.95570833333328
486,2020-11-13,36.41,36.86,35.5,35.8,2413228.0,36.14616666666669,35.24461111111112,35.93949999999994
487,2020-11-16,35.5,35.86,35.08,35.61,2177575.0,36.18733333333335,35.21522222222223,35.92029166666661
488,2020-11-17,35.61,35.73,34.35,35.08,3499748.0,36.222833333333355,35.183444444444454,35.89912499999994
489,2020-11-18,35.45,35.45,34.9,35.05,2473940.0,36.26933333333336,35.131222222222235,35.880416666666605
490,2020-11-19,34.83,35.37,34.57,35.15,1878807.0,36.32208333333335,35.07788888888889,35.864208333333266
491,2020-11-20,35.04,35.26,34.37,34.65,3028791.0,36.365666666666684,35.04366666666667,35.857416666666595
492,2020-11-23,34.69,34.69,33.07,33.57,6826015.0,36.402333333333345,34.99811111111111,35.84287499999993
493,2020-11-24,33.5,34.09,33.2,34.0,2533925.0,36.44425000000001,34.97161111111111,35.83249999999993
494,2020-11-25,34.2,34.2,33.37,33.39,1801531.0,36.475333333333346,34.92177777777778,35.822791666666596
495,2020-11-26,33.3,33.98,33.3,33.45,1900800.0,36.50308333333335,34.87583333333333,35.811958333333266
496,2020-11-27,33.39,34.17,33.17,34.02,2837695.0,36.537166666666685,34.82611111111111,35.805333333333266
497,2020-11-30,33.9,34.14,33.38,33.38,3446698.0,36.56483333333335,34.77177777777778,35.79466666666659
498,2020-12-01,33.38,33.9,33.21,33.9,3242294.0,36.598666666666674,34.72211111111111,35.78787499999992
499,2020-12-02,33.81,34.07,33.4,33.78,2704247.0,36.63008333333334,34.695611111111106,35.776916666666594
500,2020-12-03,34.03,34.71,33.83,34.64,3499831.0,36.66241666666667,34.679944444444445,35.765749999999926
501,2020-12-04,34.87,35.19,34.07,34.95,2750191.0,36.67166666666667,34.67205555555555,35.7566666666666
502,2020-12-07,35.18,35.18,34.22,34.4,2361823.0,36.66025,34.66627777777777,35.746999999999936
503,2020-12-08,34.5,34.97,34.06,34.23,2277709.0,36.63508333333333,34.66327777777777,35.73583333333327
504,2020-12-09,33.95,34.85,33.92,34.28,2877236.0,36.61583333333332,34.67049999999999,35.72487499999993
505,2020-12-10,33.93,34.28,33.41,33.52,2119163.0,36.591916666666656,34.67388888888888,35.70933333333327
506,2020-12-11,33.42,33.52,31.76,32.8,4899382.0,36.55033333333333,34.681555555555555,35.6871666666666
507,2020-12-14,32.51,32.9,32.15,32.34,1971727.0,36.509833333333326,34.68366666666667,35.6604166666666
508,2020-12-15,32.75,33.05,32.05,32.9,2059648.0,36.47433333333333,34.68877777777777,35.63712499999993
509,2020-12-16,32.88,32.96,32.47,32.54,1679994.0,36.42791666666666,34.70155555555555,35.613333333333266
510,2020-12-17,32.52,32.74,31.94,32.52,1623426.0,36.38175,34.713944444444444,35.5941666666666
511,2020-12-18,32.59,32.59,31.17,31.45,4047328.0,36.317833333333326,34.71688888888889,35.573708333333265
512,2020-12-21,31.55,33.09,31.18,32.62,3044049.0,36.26499999999999,34.72761111111111,35.557416666666604
513,2020-12-22,32.46,32.63,30.96,31.16,3789757.0,36.19966666666666,34.727444444444444,35.52612499999994
514,2020-12-23,31.4,31.4,30.86,31.37,1324507.0,36.13583333333333,34.73988888888889,35.49437499999994
515,2020-12-24,31.24,32.16,30.88,31.26,3174761.0,36.08325,34.752833333333335,35.462749999999936
516,2020-12-25,31.2,32.33,31.01,32.1,3510086.0,36.03908333333334,34.76916666666667,35.43291666666661
517,2020-12-28,32.1,32.31,30.02,30.15,4460436.0,35.98066666666667,34.767944444444446,35.39620833333327
518,2020-12-29,30.41,30.89,30.0,30.56,2850113.0,35.904500000000006,34.77377777777778,35.358166666666605
519,2020-12-30,30.56,31.4,30.3,30.65,2512221.0,35.82066666666667,34.77516666666667,35.3227916666666
520,2020-12-31,30.65,31.2,30.45,31.09,2105617.0,35.73975,34.778333333333336,35.286999999999935
521,2021-01-04,30.96,32.68,30.85,32.1,3300854.0,35.66400000000001,34.784888888888894,35.25258333333327
522,2021-01-05,32.46,32.52,30.66,31.06,7698906.0,35.59191666666668,34.792388888888894,35.220249999999936
523,2021-01-06,31.18,31.18,29.79,30.06,5690850.0,35.49858333333335,34.79983333333334,35.18137499999993
524,2021-01-07,29.8,30.29,28.71,29.98,6177529.0,35.40175000000001,34.80405555555556,35.14258333333326
525,2021-01-08,29.86,30.64,29.43,30.25,5047664.0,35.30225000000001,34.8055,35.101124999999925
526,2021-01-11,30.0,31.21,29.77,30.05,7249662.0,35.227750000000015,34.805888888888894,35.06054166666659
527,2021-01-12,30.2,30.59,29.33,29.85,5659670.0,35.16566666666668,34.80744444444446,35.01654166666659
528,2021-01-13,29.85,29.86,28.06,28.52,6796986.0,35.089750000000016,34.799000000000014,34.967208333333254
529,2021-01-14,28.65,30.7,28.47,29.9,7128525.0,35.026416666666684,34.800166666666684,34.920583333333255
530,2021-01-15,30.3,30.47,28.89,29.37,6417105.0,34.94441666666668,34.792222222222236,34.87258333333326
531,2021-01-18,29.38,31.46,29.33,31.26,8667704.0,34.890583333333346,34.793833333333346,34.83879166666659
532,2021-01-19,31.01,31.75,30.15,30.3,6046292.0,34.840666666666685,34.78872222222223,34.80145833333325
533,2021-01-20,30.45,30.78,29.61,29.92,4410203.0,34.77858333333335,34.79011111111112,34.769791666666585
534,2021-01-21,30.01,32.91,30.01,32.5,19254146.0,34.74108333333335,34.81566666666668,34.76449999999991
535,2021-01-22,31.69,32.3,30.49,31.44,12615603.0,34.68691666666668,34.832444444444455,34.760499999999915
536,2021-01-25,31.12,33.9,30.4,33.56,15863151.0,34.66116666666669,34.848722222222236,34.759291666666584
537,2021-01-26,33.23,33.95,32.51,33.65,7277088.0,34.63533333333336,34.86261111111112,34.754541666666576
538,2021-01-27,33.0,33.95,32.83,33.81,6181804.0,34.59983333333336,34.8803888888889,34.743249999999904
539,2021-01-28,33.37,33.5,31.52,31.92,6165094.0,34.55666666666669,34.88372222222224,34.72091666666657
540,2021-01-29,32.13,33.83,31.8,33.45,8576308.0,34.52866666666669,34.88683333333335,34.70541666666657
541,2021-02-01,32.6,34.53,32.42,33.9,5598683.0,34.50966666666668,34.89250000000001,34.68245833333324
542,2021-02-02,33.86,34.58,33.23,33.47,3879329.0,34.49783333333335,34.89766666666668,34.65854166666657
543,2021-02-03,33.2,33.55,32.6,32.9,3488523.0,34.48433333333334,34.902222222222235,34.63579166666657
544,2021-02-04,32.8,33.51,31.6,33.1,4438754.0,34.478333333333346,34.90577777777779,34.61054166666657
545,2021-02-05,32.83,35.6,32.8,34.6,6041604.0,34.49291666666668,34.923777777777794,34.587583333333235
546,2021-02-08,34.63,35.79,34.31,35.44,3982079.0,34.51558333333334,34.94700000000002,34.57062499999991
547,2021-02-09,35.21,35.4,34.37,34.76,3203449.0,34.53083333333334,34.96972222222224,34.54504166666657
548,2021-02-10,34.64,35.08,33.6,33.96,3261942.0,34.53575000000001,34.98716666666668,34.516541666666576
549,2021-02-18,34.88,36.48,34.71,35.87,4472930.0,34.55541666666667,35.022722222222235,34.480791666666576
550,2021-02-19,36.19,36.47,35.5,36.28,3363550.0,34.58925,35.06416666666668,34.44549999999991
551,2021-02-22,36.0,37.64,35.88,37.29,4746972.0,34.63066666666667,35.1078888888889,34.43083333333325
552,2021-02-23,37.2,37.56,35.12,35.88,4025440.0,34.661750000000005,35.14516666666668,34.406291666666576
553,2021-02-24,36.0,37.35,35.5,36.97,4692688.0,34.70125000000001,35.18961111111113,34.398791666666575
554,2021-02-25,37.01,37.19,35.4,36.1,3338242.0,34.73450000000002,35.22538888888891,34.372708333333236
555,2021-02-26,35.0,36.08,34.81,35.13,2867842.0,34.76800000000002,35.25322222222224,34.3452499999999
556,2021-03-01,35.64,36.1,34.74,35.28,2015396.0,34.78100000000002,35.28294444444446,34.31320833333324
557,2021-03-02,35.63,36.0,34.6,34.8,2293946.0,34.79000000000001,35.309277777777794,34.278374999999905
558,2021-03-03,34.88,36.2,34.8,35.39,2552564.0,34.81075000000002,35.34011111111113,34.24733333333324
559,2021-03-04,35.04,35.6,34.0,34.12,2901209.0,34.80866666666669,35.36294444444446,34.22887499999991
560,2021-03-05,34.19,34.59,33.38,33.66,2244728.0,34.801833333333356,35.37905555555557,34.21304166666658
561,2021-03-08,34.0,34.28,32.65,32.65,2604716.0,34.78516666666669,35.372444444444454,34.197541666666574
562,2021-03-09,32.31,32.78,30.55,32.32,7214939.0,34.76150000000003,35.353277777777784,34.18454166666657
563,2021-03-10,32.31,32.55,31.66,31.9,2860626.0,34.736666666666686,35.32355555555556,34.172583333333236
564,2021-03-11,31.63,32.3,31.23,31.76,4630857.0,34.714666666666695,35.29672222222223,34.167499999999905
565,2021-03-12,31.79,32.06,31.02,31.99,2945614.0,34.69800000000002,35.27227777777778,34.16366666666657
566,2021-03-15,32.02,32.05,30.82,31.33,3291348.0,34.680750000000025,35.23638888888889,34.163291666666574
567,2021-03-16,31.47,31.79,30.71,31.14,1959708.0,34.661083333333366,35.20272222222223,34.15987499999991
568,2021-03-17,30.9,31.44,30.76,31.14,1648428.0,34.61350000000003,35.169277777777786,34.156374999999905
569,2021-03-18,31.53,33.37,31.53,31.93,4494338.0,34.574500000000036,35.13494444444446,34.16341666666657
570,2021-03-19,31.84,32.14,30.77,31.66,3015590.0,34.52900000000003,35.099388888888896,34.1691249999999
571,2021-03-22,32.13,33.24,31.72,33.01,4320276.0,34.49783333333337,35.06544444444445,34.17783333333323
572,2021-03-23,33.17,33.3,31.93,32.1,2871693.0,34.428416666666706,35.027333333333345,34.183708333333236
573,2021-03-24,31.98,32.23,31.23,31.52,2358601.0,34.36316666666671,34.98577777777779,34.18508333333323
574,2021-03-25,31.53,31.75,30.86,30.91,2263005.0,34.30408333333337,34.94066666666668,34.1924999999999
575,2021-03-26,30.98,31.45,30.75,31.23,2052390.0,34.2429166666667,34.905444444444456,34.202083333333235
576,2021-03-29,31.34,31.6,29.88,30.27,4305541.0,34.186833333333375,34.86583333333335,34.20670833333324
577,2021-03-30,30.08,30.45,29.64,29.88,3271362.0,34.123750000000044,34.82538888888891,34.20466666666656
