,date,open,high,low,close,volume,120,180,240
323,2020-03-13,11.3,11.86,10.98,11.61,3405418.0,12.402583333333332,12.613555555555548,12.357333333333322
324,2020-03-16,11.74,11.88,11.19,11.22,2188865.0,12.377583333333332,12.601999999999991,12.357958333333322
325,2020-03-17,11.22,11.36,10.7,11.18,2610100.0,12.352416666666667,12.589444444444434,12.353791666666655
326,2020-03-18,11.31,12.21,11.22,11.75,5310537.0,12.331833333333332,12.579722222222212,12.346916666666655
327,2020-03-19,11.71,12.64,11.6,12.45,7311486.0,12.321833333333332,12.576666666666656,12.337416666666654
328,2020-03-20,13.21,13.21,12.1,12.18,5768101.0,12.3085,12.571277777777764,12.332916666666652
329,2020-03-23,11.78,11.95,11.08,11.11,3320050.0,12.285333333333332,12.558833333333322,12.321583333333319
330,2020-03-24,11.16,11.67,10.89,11.26,2280550.0,12.261333333333331,12.54849999999999,12.310541666666655
331,2020-03-25,11.43,11.86,11.22,11.79,3757199.0,12.24158333333333,12.540722222222211,12.302583333333322
332,2020-03-26,11.82,12.22,11.58,12.07,4064851.0,12.224916666666664,12.534388888888879,12.293166666666655
333,2020-03-27,12.18,12.22,11.68,11.8,2406593.0,12.206833333333329,12.527333333333324,12.279958333333324
334,2020-03-30,11.79,11.79,11.16,11.26,2180110.0,12.187166666666663,12.517222222222214,12.26537499999999
335,2020-03-31,11.26,11.42,11.15,11.17,1504370.0,12.163916666666664,12.50877777777777,12.251791666666659
336,2020-04-01,11.25,11.35,11.11,11.16,906864.0,12.14283333333333,12.499333333333324,12.239208333333325
337,2020-04-02,11.12,11.23,10.93,11.21,1291441.0,12.122999999999998,12.493666666666657,12.22799999999999
338,2020-04-03,11.21,11.68,11.0,11.59,1967600.0,12.106416666666664,12.490333333333325,12.21804166666666
339,2020-04-07,11.64,12.53,11.48,12.1,4593253.0,12.090666666666664,12.4911111111111,12.211666666666657
340,2020-04-08,12.12,12.27,11.75,11.76,4154260.0,12.069499999999998,12.489277777777769,12.203458333333325
341,2020-04-09,11.71,11.88,11.71,11.76,2445202.0,12.049583333333329,12.487944444444436,12.198249999999993
342,2020-04-10,11.69,11.8,11.48,11.6,1465460.0,12.029833333333329,12.484944444444437,12.191749999999992
343,2020-04-13,11.61,11.94,11.39,11.85,1948985.0,12.014249999999995,12.483444444444437,12.186833333333324
344,2020-04-14,11.86,12.04,11.79,11.94,1569201.0,11.999749999999995,12.481888888888882,12.182874999999992
345,2020-04-15,11.98,12.03,11.69,11.71,1337200.0,11.985916666666663,12.481111111111106,12.179666666666659
346,2020-04-16,11.64,11.88,11.5,11.8,1002143.0,11.97408333333333,12.476777777777773,12.177374999999993
347,2020-04-17,11.79,11.92,11.76,11.89,1519702.0,11.959999999999997,12.47605555555555,12.17329166666666
348,2020-04-20,11.89,11.93,11.73,11.78,1167700.0,11.94758333333333,12.474277777777775,12.172416666666662
349,2020-04-21,11.74,11.77,11.48,11.62,1266372.0,11.932999999999996,12.471222222222218,12.173791666666661
350,2020-04-22,11.56,11.8,11.44,11.7,1085261.0,11.917916666666663,12.468499999999995,12.175874999999994
351,2020-04-23,11.65,11.72,11.48,11.48,1375300.0,11.90033333333333,12.457777777777773,12.181708333333328
352,2020-04-24,11.43,11.44,11.19,11.26,1343500.0,11.882583333333331,12.448166666666664,12.185333333333329
353,2020-04-27,11.26,11.54,11.2,11.41,2617105.0,11.86783333333333,12.437999999999999,12.191291666666663
354,2020-04-28,11.29,12.27,11.24,12.08,4334648.0,11.859249999999998,12.431777777777777,12.199291666666662
355,2020-04-29,12.08,12.27,11.73,11.75,2343665.0,11.847416666666664,12.4235,12.20595833333333
356,2020-04-30,11.83,12.05,11.68,11.83,1908300.0,11.834249999999995,12.416,12.213874999999996
357,2020-05-06,11.7,11.83,11.58,11.67,1435565.0,11.820249999999996,12.41,12.219791666666662
358,2020-05-07,11.67,11.76,11.5,11.58,1556566.0,11.804166666666664,12.407444444444446,12.226166666666662
359,2020-05-08,11.55,11.78,11.54,11.77,1356888.0,11.79108333333333,12.403333333333332,12.233249999999995
360,2020-05-11,11.77,11.9,11.58,11.78,1201200.0,11.77933333333333,12.399722222222223,12.239499999999994
361,2020-05-12,11.78,11.88,11.68,11.83,1159400.0,11.76983333333333,12.3975,12.246541666666662
362,2020-05-13,11.84,11.92,11.76,11.81,1183767.0,11.761833333333328,12.39188888888889,12.255499999999994
363,2020-05-14,11.73,11.86,11.59,11.62,1311735.0,11.75216666666666,12.387444444444442,12.265708333333327
364,2020-05-15,11.73,12.19,11.64,11.97,4223479.0,11.746749999999995,12.384777777777776,12.275333333333327
365,2020-05-18,11.88,13.0,11.86,12.65,7940600.0,11.750166666666663,12.384944444444445,12.288749999999995
366,2020-05-19,12.59,12.97,12.38,12.65,5581100.0,11.75358333333333,12.384555555555558,12.30333333333333
367,2020-05-20,12.65,12.7,12.07,12.24,3054200.0,11.752166666666662,12.378555555555554,12.315999999999995
368,2020-05-21,12.24,12.64,11.87,11.92,4621400.0,11.74808333333333,12.372277777777777,12.324083333333329
369,2020-05-22,12.08,12.08,11.76,11.87,1419101.0,11.744666666666662,12.366499999999998,12.331749999999994
370,2020-05-25,11.86,11.99,11.66,11.88,950602.0,11.74233333333333,12.359555555555554,12.339833333333328
371,2020-05-26,11.89,11.96,11.79,11.9,1132110.0,11.74108333333333,12.349944444444443,12.348583333333327
372,2020-05-27,11.9,11.96,11.77,11.85,847203.0,11.740916666666664,12.342111111111109,12.356249999999992
373,2020-05-28,11.85,12.01,11.76,11.9,1029701.0,11.74258333333333,12.332999999999998,12.36541666666666
374,2020-05-29,11.97,12.2,11.88,12.06,1150300.0,11.74658333333333,12.32344444444444,12.375624999999992
375,2020-06-01,12.1,12.25,12.0,12.15,1937200.0,11.751916666666665,12.308888888888886,12.385791666666659
376,2020-06-02,12.08,12.49,12.08,12.3,2000900.0,11.758749999999997,12.300833333333332,12.397958333333326
377,2020-06-03,12.26,12.4,12.06,12.08,1660700.0,11.76383333333333,12.290499999999998,12.40529166666666
378,2020-06-04,12.15,12.22,12.04,12.09,1100724.0,11.767166666666663,12.277166666666666,12.411583333333327
379,2020-06-05,12.09,12.19,12.04,12.1,1026100.0,11.769916666666662,12.263777777777776,12.413499999999994
380,2020-06-08,12.18,12.2,11.93,12.0,1006800.0,11.761999999999995,12.24822222222222,12.413874999999994
381,2020-06-09,11.99,12.21,11.87,12.14,1219212.0,11.755583333333329,12.233444444444439,12.413374999999993
382,2020-06-10,12.15,12.2,12.07,12.13,760959.0,11.748999999999995,12.218611111111105,12.412833333333326
383,2020-06-11,12.2,12.2,11.93,12.05,1288304.0,11.74233333333333,12.204555555555551,12.41229166666666
384,2020-06-12,11.89,12.01,11.8,11.99,1227067.0,11.735249999999997,12.192166666666662,12.406833333333326
385,2020-06-15,12.03,12.17,11.9,11.97,1051800.0,11.72908333333333,12.179777777777774,12.400708333333323
386,2020-06-16,11.96,12.07,11.9,11.99,979949.0,11.72083333333333,12.167388888888885,12.394416666666656
387,2020-06-17,11.91,12.1,11.9,12.03,1177560.0,11.71408333333333,12.158388888888885,12.39037499999999
388,2020-06-18,12.08,12.08,11.97,12.03,848300.0,11.70633333333333,12.148666666666664,12.385708333333325
389,2020-06-19,12.03,12.06,11.94,12.02,835921.0,11.69658333333333,12.138277777777775,12.380166666666659
390,2020-06-22,12.03,12.12,11.92,11.94,809300.0,11.684416666666662,12.126055555555553,12.375249999999992
391,2020-06-23,11.98,11.99,11.78,11.85,1154700.0,11.676583333333328,12.11322222222222,12.369666666666658
392,2020-06-24,11.86,12.61,11.8,12.38,3787099.0,11.674166666666661,12.10383333333333,12.366208333333326
393,2020-06-29,12.38,12.55,12.19,12.48,2698410.0,11.674583333333327,12.095555555555555,12.36374999999999
394,2020-06-30,12.49,12.88,12.43,12.59,2409864.0,11.67516666666666,12.089833333333333,12.361708333333326
395,2020-07-01,12.61,12.77,12.43,12.55,2555731.0,11.674499999999993,12.082,12.361124999999992
396,2020-07-02,12.69,12.69,12.36,12.57,3191097.0,11.676833333333326,12.07577777777778,12.35991666666666
397,2020-07-03,12.52,12.57,12.41,12.47,2137892.0,11.67641666666666,12.069555555555555,12.36091666666666
398,2020-07-06,12.6,12.97,12.6,12.88,4504261.0,11.679499999999994,12.065666666666667,12.363791666666659
399,2020-07-07,12.89,13.61,12.85,13.18,5864211.0,11.685749999999993,12.061166666666669,12.368874999999992
400,2020-07-08,13.06,13.44,12.97,13.07,4445328.0,11.691166666666659,12.054333333333334,12.372958333333324
401,2020-07-09,13.0,14.38,12.85,14.38,5717170.0,11.707833333333326,12.055611111111112,12.382874999999991
402,2020-07-10,14.98,15.82,14.92,15.82,3908729.0,11.740083333333326,12.065888888888892,12.398208333333326
403,2020-07-13,17.4,17.4,17.4,17.4,947288.0,11.78516666666666,12.086333333333338,12.420208333333328
404,2020-07-14,19.0,19.14,17.39,18.12,23740111.0,11.837999999999992,12.111000000000006,12.444791666666662
405,2020-07-15,16.6,17.99,16.59,16.76,11284432.0,11.876999999999992,12.129833333333341,12.465249999999996
406,2020-07-16,16.4,18.44,15.85,18.44,15939434.0,11.92966666666666,12.158833333333341,12.489666666666663
407,2020-07-17,19.58,20.28,19.18,19.98,28052931.0,11.99666666666666,12.194388888888898,12.52283333333333
408,2020-07-20,18.09,19.41,18.08,19.0,20322264.0,12.057583333333326,12.226222222222232,12.55158333333333
409,2020-07-21,18.69,20.9,18.58,20.9,20490672.0,12.134333333333327,12.268055555555566,12.58795833333333
410,2020-07-22,19.82,22.42,19.63,20.2,19867552.0,12.204416666666662,12.30522222222223,12.621333333333329
411,2020-07-23,19.9,20.98,19.22,20.47,13255098.0,12.277083333333328,12.34344444444445,12.650749999999995
412,2020-07-24,20.38,20.85,18.42,18.42,13764461.0,12.33141666666666,12.371388888888896,12.673374999999997
413,2020-07-27,18.07,18.42,17.13,17.66,8705812.0,12.383333333333328,12.396277777777785,12.691791666666663
414,2020-07-28,18.17,19.33,17.81,18.63,8806609.0,12.452833333333329,12.426944444444452,12.714416666666665
415,2020-07-29,18.66,19.49,18.3,19.15,7780842.0,12.529249999999996,12.460166666666673,12.739041666666667
416,2020-07-30,19.52,19.84,18.81,19.12,8038239.0,12.599416666666661,12.491888888888896,12.763791666666666
417,2020-07-31,19.13,19.48,18.7,19.39,7142924.0,12.670499999999997,12.525444444444451,12.791458333333333
418,2020-08-03,19.44,20.58,19.37,20.2,11077518.0,12.750916666666663,12.562611111111115,12.825458333333332
419,2020-08-04,20.15,20.95,19.58,19.82,12144294.0,12.828166666666664,12.598611111111117,12.855916666666666
420,2020-08-05,19.55,19.55,18.78,19.19,8390637.0,12.90133333333333,12.63194444444445,12.884083333333333
421,2020-08-06,19.47,19.47,18.6,18.96,7412470.0,12.97258333333333,12.665222222222228,12.912125
422,2020-08-07,18.91,19.25,18.01,18.5,6460628.0,13.040249999999995,12.697055555555561,12.935791666666665
423,2020-08-10,18.32,19.18,18.18,18.96,4369022.0,13.11233333333333,12.731388888888894,12.963041666666665
424,2020-08-11,19.1,19.1,18.0,18.2,4506976.0,13.172416666666663,12.762388888888895,12.986999999999998
425,2020-08-12,18.2,18.68,17.5,17.94,3761816.0,13.228916666666663,12.794055555555563,13.009166666666665
426,2020-08-13,17.99,18.38,17.8,18.11,3292277.0,13.287416666666664,12.826666666666675,13.031625
427,2020-08-14,18.2,18.25,17.52,18.2,3270285.0,13.343666666666662,12.858833333333342,13.051958333333333
428,2020-08-17,18.11,18.65,18.11,18.31,3191919.0,13.402416666666662,12.89161111111112,13.073874999999997
429,2020-08-18,18.2,18.97,18.15,18.73,4579984.0,13.46633333333333,12.927444444444452,13.098125
430,2020-08-19,18.59,19.46,18.44,18.79,6274630.0,13.533416666666662,12.964277777777786,13.121708333333332
431,2020-08-20,18.24,18.53,17.69,17.99,5508300.0,13.593916666666663,12.997277777777784,13.139874999999996
432,2020-08-21,18.0,18.22,17.88,18.2,2333050.0,13.656416666666663,13.032444444444451,13.16045833333333
433,2020-08-24,18.2,18.64,18.08,18.22,2631650.0,13.72433333333333,13.068666666666672,13.179958333333328
434,2020-08-25,18.0,18.36,17.87,18.0,2794204.0,13.788416666666665,13.10433333333334,13.19754166666666
435,2020-08-26,17.52,17.95,16.95,17.65,8027423.0,13.848749999999997,13.138444444444449,13.209541666666661
436,2020-08-27,17.64,17.64,16.49,16.49,6918747.0,13.897166666666664,13.166277777777783,13.220958333333327
437,2020-08-28,16.52,16.89,16.1,16.77,4947359.0,13.938999999999997,13.195722222222228,13.232749999999992
438,2020-08-31,16.78,17.2,16.78,16.83,3161378.0,13.974749999999997,13.224277777777782,13.242499999999994
439,2020-09-01,16.83,17.06,16.6,16.84,3622098.0,14.01058333333333,13.25244444444445,13.252208333333327
440,2020-09-02,16.9,17.56,16.5,16.95,5499043.0,14.04733333333333,13.274666666666672,13.261166666666659
441,2020-09-03,16.9,17.07,16.41,16.45,2841455.0,14.083999999999998,13.294333333333338,13.268041666666656
442,2020-09-04,16.38,16.71,16.0,16.53,5968704.0,14.123166666666664,13.314388888888894,13.275249999999991
443,2020-09-07,16.42,16.6,15.95,15.96,3757235.0,14.159416666666665,13.331666666666674,13.28099999999999
444,2020-09-08,15.85,16.16,15.55,15.89,3081510.0,14.198333333333332,13.348611111111117,13.287958333333325
445,2020-09-09,15.8,15.94,15.07,15.1,3315504.0,14.230999999999998,13.361888888888894,13.291708333333325
446,2020-09-10,15.38,15.45,14.4,14.4,4307263.0,14.253083333333333,13.369777777777783,13.292458333333325
447,2020-09-11,14.6,15.28,14.32,15.17,4341901.0,14.275749999999999,13.382722222222226,13.29879166666666
448,2020-09-14,15.35,15.35,14.86,15.09,2990000.0,14.299999999999999,13.394555555555561,13.304249999999993
449,2020-09-15,15.11,15.26,14.9,15.22,1837350.0,14.334249999999999,13.405833333333337,13.309791666666658
450,2020-09-16,15.51,15.51,15.05,15.21,1933100.0,14.367166666666666,13.415888888888892,13.314249999999992
451,2020-09-17,15.35,15.43,15.02,15.17,2147511.0,14.395333333333333,13.429111111111116,13.318458333333327
452,2020-09-18,15.32,15.97,15.17,15.91,4057526.0,14.427333333333335,13.447111111111115,13.326124999999992
453,2020-09-21,15.8,15.91,15.3,15.4,3139067.0,14.457333333333336,13.463611111111115,13.332083333333326
454,2020-09-22,15.45,15.5,15.06,15.12,2988300.0,14.489500000000001,13.478055555555558,13.338333333333328
455,2020-09-23,15.27,15.38,14.95,15.18,1920213.0,14.522916666666669,13.492222222222225,13.34341666666666
456,2020-09-24,15.26,15.26,14.75,14.76,2305024.0,14.552916666666668,13.505944444444449,13.347874999999993
457,2020-09-25,14.78,15.25,14.7,14.78,1953497.0,14.582666666666666,13.518500000000005,13.352833333333328
458,2020-09-28,14.8,15.29,14.78,14.85,1884305.0,14.609833333333334,13.531500000000003,13.358124999999994
459,2020-09-29,14.89,15.12,14.5,14.64,2536045.0,14.631000000000002,13.54377777777778,13.360833333333327
460,2020-09-30,14.73,14.73,14.2,14.36,3464493.0,14.652666666666669,13.55455555555556,13.361083333333328
461,2020-10-09,14.58,15.58,14.58,15.41,4776304.0,14.683083333333336,13.57138888888889,13.366333333333326
462,2020-10-12,16.5,16.95,15.78,16.69,11440509.0,14.725500000000004,13.597722222222226,13.377666666666661
463,2020-10-13,16.69,17.36,16.17,16.4,8409805.0,14.763416666666672,13.622222222222227,13.388833333333329
464,2020-10-14,16.31,16.4,15.3,15.37,6947741.0,14.792000000000003,13.64216666666667,13.395874999999995
465,2020-10-15,15.36,15.46,14.72,14.78,4911709.0,14.817583333333337,13.657166666666672,13.401749999999996
466,2020-10-16,14.71,14.88,14.39,14.58,5107726.0,14.840750000000003,13.670833333333338,13.407416666666665
467,2020-10-19,14.95,14.95,14.23,14.28,4957747.0,14.860666666666669,13.68383333333334,13.410333333333332
468,2020-10-20,14.21,14.34,13.9,14.08,4246211.0,14.879833333333334,13.697111111111116,13.41370833333333
469,2020-10-21,14.11,14.19,13.66,13.8,4640200.0,14.898000000000001,13.70883333333334,13.4155
470,2020-10-22,13.8,13.8,13.1,13.32,4214098.0,14.9115,13.71733333333334,13.414708333333332
471,2020-10-23,13.4,13.67,12.85,13.0,6014363.0,14.924166666666668,13.724277777777784,13.412249999999998
472,2020-10-26,13.15,13.54,12.8,13.35,4805479.0,14.941583333333334,13.73233333333334,13.412083333333332
473,2020-10-27,13.29,13.46,13.1,13.17,3851752.0,14.95625,13.742000000000008,13.412041666666665
474,2020-10-28,13.25,13.3,12.67,12.7,6723610.0,14.961416666666668,13.755388888888895,13.410333333333332
475,2020-10-29,12.75,12.75,12.18,12.5,5525829.0,14.967666666666668,13.769388888888896,13.407541666666665
476,2020-10-30,12.64,12.68,12.13,12.22,4406200.0,14.97091666666667,13.777833333333339,13.40258333333333
477,2020-11-02,12.23,12.42,12.01,12.07,4922844.0,14.974250000000001,13.784555555555562,13.397249999999998
478,2020-11-03,12.1,12.4,12.01,12.31,5304601.0,14.980333333333334,13.794333333333338,13.392249999999997
479,2020-11-04,12.31,12.39,12.01,12.21,4410701.0,14.984000000000002,13.80355555555556,13.387541666666664
480,2020-11-05,12.3,12.53,12.11,12.48,5128672.0,14.989833333333335,13.815055555555562,13.38458333333333
481,2020-11-06,12.55,12.55,12.08,12.23,7098800.0,14.993166666666669,13.825166666666673,13.381499999999997
482,2020-11-09,12.2,12.55,12.2,12.38,6353393.0,14.99791666666667,13.836277777777784,13.379874999999998
483,2020-11-10,12.52,12.58,11.99,12.1,7981908.0,15.00191666666667,13.846222222222227,13.377041666666663
484,2020-11-11,12.05,12.28,11.8,12.23,8009412.0,15.004083333333337,13.853111111111119,13.375416666666665
485,2020-11-12,12.21,12.43,11.87,11.89,10835366.0,14.997750000000003,13.857166666666673,13.37395833333333
486,2020-11-13,11.88,11.94,11.6,11.7,5092601.0,14.989833333333337,13.86055555555556,13.371708333333332
487,2020-11-16,11.72,11.8,11.44,11.66,5225111.0,14.985000000000005,13.861722222222228,13.368583333333332
488,2020-11-17,11.64,11.67,11.2,11.43,6698040.0,14.98091666666667,13.862666666666671,13.364499999999998
489,2020-11-18,11.4,11.7,11.34,11.7,4391727.0,14.979500000000005,13.866222222222225,13.362083333333329
490,2020-11-19,11.64,12.33,11.4,11.9,10342084.0,14.979666666666672,13.872666666666671,13.360999999999997
491,2020-11-20,11.93,12.01,11.78,11.97,3894501.0,14.980250000000005,13.879555555555559,13.360666666666663
492,2020-11-23,12.1,12.1,11.61,11.69,5423301.0,14.978916666666672,13.88505555555556,13.359916666666663
493,2020-11-24,11.71,11.76,11.61,11.63,3132700.0,14.976666666666672,13.893722222222227,13.359624999999998
494,2020-11-25,11.64,11.72,11.28,11.32,5561000.0,14.970500000000007,13.899333333333338,13.358541666666666
495,2020-11-26,11.32,11.65,11.32,11.54,4008612.0,14.965416666666671,13.905611111111117,13.358666666666664
496,2020-11-27,11.46,11.9,11.25,11.83,6354365.0,14.961500000000004,13.912000000000006,13.360124999999998
497,2020-11-30,11.72,11.73,11.5,11.67,6868600.0,14.95808333333334,13.911555555555562,13.360958333333333
498,2020-12-01,11.65,11.95,11.43,11.73,11054477.0,14.95508333333334,13.907055555555562,13.361124999999998
499,2020-12-02,11.7,11.7,11.51,11.55,4908225.0,14.950500000000007,13.901555555555564,13.360208333333333
500,2020-12-03,11.55,11.6,11.43,11.45,3532274.0,14.945916666666674,13.895500000000007,13.353958333333333
501,2020-12-04,11.47,11.49,11.34,11.36,3129071.0,14.939416666666672,13.891666666666675,13.3475
502,2020-12-07,11.42,11.45,11.24,11.41,4105328.0,14.933416666666671,13.88933333333334,13.341208333333332
503,2020-12-08,11.39,11.44,11.12,11.26,5679400.0,14.92683333333334,13.887388888888896,13.334583333333335
504,2020-12-09,11.18,11.28,10.96,11.1,4866000.0,14.919416666666672,13.88672222222223,13.327333333333334
505,2020-12-10,10.97,11.17,10.81,11.14,8528190.0,14.912500000000005,13.886500000000009,13.320791666666667
506,2020-12-11,11.13,11.35,10.89,11.15,6643116.0,14.905500000000007,13.883166666666675,13.313166666666666
507,2020-12-14,11.13,11.26,10.93,11.2,7513850.0,14.89858333333334,13.876222222222232,13.306333333333331
508,2020-12-15,11.29,11.45,11.1,11.4,10564265.0,14.893333333333342,13.871888888888899,13.299833333333332
509,2020-12-16,11.4,11.93,11.25,11.9,15850469.0,14.892333333333342,13.876277777777789,13.294458333333331
510,2020-12-17,11.9,12.37,11.67,12.35,17952014.0,14.895750000000008,13.882333333333342,13.290083333333332
511,2020-12-18,12.47,13.59,12.0,12.17,28412681.0,14.898416666666675,13.884444444444453,13.287499999999998
512,2020-12-21,11.83,12.31,11.7,11.99,13300972.0,14.895166666666675,13.884000000000007,13.284666666666663
513,2020-12-22,11.91,11.96,11.25,11.25,12949497.0,14.884916666666674,13.88094444444445,13.279749999999998
514,2020-12-23,11.09,11.28,11.06,11.21,8183375.0,14.873416666666676,13.880666666666672,13.274291666666665
515,2020-12-24,11.21,11.21,11.02,11.05,5301584.0,14.860916666666675,13.880000000000006,13.267708333333331
516,2020-12-25,10.98,11.76,10.83,11.7,12426582.0,14.853666666666676,13.883000000000006,13.265249999999998
517,2020-12-28,11.7,11.8,11.08,11.28,10428040.0,14.843750000000009,13.883388888888895,13.260083333333332
518,2020-12-29,11.28,11.33,11.06,11.09,5830719.0,14.82883333333334,13.880611111111117,13.254166666666665
519,2020-12-30,11.1,11.3,10.95,10.97,6248343.0,14.810416666666674,13.87433333333334,13.248083333333332
520,2020-12-31,10.91,11.06,10.87,10.92,5975355.0,14.79250000000001,13.86966666666667,13.24183333333333
521,2021-01-04,10.93,11.15,10.82,11.03,6910240.0,14.764583333333341,13.865611111111116,13.236208333333332
522,2021-01-05,11.1,11.1,10.43,10.52,11399022.0,14.720416666666674,13.859611111111116,13.23025
523,2021-01-06,10.47,10.47,10.19,10.25,6336301.0,14.66083333333334,13.850722222222227,13.223
524,2021-01-07,10.25,10.39,10.08,10.22,4658368.0,14.595000000000008,13.841166666666672,13.216499999999998
525,2021-01-08,10.21,10.21,9.9,10.04,4118497.0,14.539000000000009,13.831888888888892,13.207999999999998
526,2021-01-11,10.1,10.29,9.75,10.26,10838049.0,14.47083333333334,13.823333333333338,13.20025
527,2021-01-12,10.29,10.45,10.13,10.37,8648401.0,14.390750000000006,13.814888888888893,13.193708333333332
528,2021-01-13,10.36,10.37,9.97,10.15,4763807.0,14.317000000000007,13.805833333333338,13.187291666666665
529,2021-01-14,10.16,10.34,10.01,10.16,5315216.0,14.227500000000008,13.797722222222225,13.180916666666665
530,2021-01-15,10.1,10.26,10.08,10.17,2962524.0,14.143916666666675,13.789222222222227,13.174166666666666
531,2021-01-18,10.11,10.24,10.02,10.05,3867100.0,14.05708333333334,13.781277777777783,13.167083333333332
532,2021-01-19,10.05,10.14,9.97,10.06,2705200.0,13.987416666666672,13.774611111111115,13.159416666666665
533,2021-01-20,10.11,10.12,9.99,10.0,2838322.0,13.923583333333339,13.766777777777783,13.153458333333333
534,2021-01-21,10.0,10.15,9.85,9.94,4880325.0,13.851166666666671,13.754888888888894,13.152
535,2021-01-22,9.88,10.01,9.42,9.95,10845491.0,13.774500000000005,13.744888888888893,13.151874999999999
536,2021-01-25,9.9,9.95,9.45,9.48,6148524.0,13.694166666666671,13.731833333333338,13.146791666666667
537,2021-01-26,9.48,9.48,8.94,8.94,5712222.0,13.607083333333339,13.716666666666672,13.138791666666666
538,2021-01-27,8.95,9.02,8.77,8.8,3760250.0,13.512083333333338,13.70122222222223,13.131499999999999
539,2021-01-28,8.8,8.87,8.53,8.56,3714570.0,13.418250000000004,13.683388888888896,13.123208333333332
540,2021-01-29,8.57,8.66,8.1,8.22,5767744.0,13.326833333333337,13.663611111111114,13.114083333333332
541,2021-02-01,8.24,8.4,8.15,8.36,3286102.0,13.238500000000004,13.64433333333334,13.105541666666666
542,2021-02-02,8.4,8.5,8.22,8.3,2541800.0,13.153500000000003,13.62483333333334,13.096875
543,2021-02-03,8.31,8.35,8.03,8.04,3015100.0,13.062500000000002,13.60494444444445,13.087416666666666
544,2021-02-04,7.98,8.07,7.75,7.88,3660402.0,12.976500000000003,13.582222222222232,13.074458333333334
545,2021-02-05,7.81,8.07,7.78,7.81,3764400.0,12.892083333333336,13.55533333333334,13.060500000000001
546,2021-02-08,7.79,7.84,7.6,7.66,4668700.0,12.805000000000003,13.527611111111117,13.046208333333334
547,2021-02-09,7.68,7.73,7.58,7.72,3153256.0,12.71766666666667,13.502500000000007,13.030666666666667
548,2021-02-10,7.73,8.15,7.7,8.0,6294696.0,12.631750000000004,13.480722222222228,13.017083333333334
549,2021-02-18,8.04,8.42,8.04,8.38,5400345.0,12.545500000000004,13.461333333333341,13.005916666666668
550,2021-02-19,8.44,8.77,8.32,8.71,5428800.0,12.461500000000004,13.44372222222223,12.997458333333334
551,2021-02-22,8.7,9.08,8.54,8.9,7764030.0,12.385750000000005,13.427055555555562,12.989833333333335
552,2021-02-23,8.92,9.06,8.68,8.73,4494538.0,12.306833333333339,13.40972222222223,12.981625000000003
553,2021-02-24,8.72,8.97,8.72,8.81,4210200.0,12.228416666666671,13.392555555555562,12.976375
554,2021-02-25,8.95,8.95,8.71,8.83,2863050.0,12.152000000000005,13.374611111111118,12.970208333333336
555,2021-02-26,8.7,9.15,8.64,8.96,6402800.0,12.079583333333337,13.356888888888895,12.964166666666669
556,2021-03-01,8.96,9.08,8.83,8.98,4531772.0,12.017000000000003,13.33844444444445,12.957083333333337
557,2021-03-02,8.98,9.36,8.93,9.18,6551994.0,11.953750000000005,13.322333333333338,12.946375000000002
558,2021-03-03,9.2,9.28,9.01,9.16,3944700.0,11.889833333333339,13.30605555555556,12.932291666666668
559,2021-03-04,9.09,9.25,9.0,9.15,4376700.0,11.825750000000006,13.28966666666667,12.91816666666667
560,2021-03-05,9.11,9.41,9.05,9.3,6939175.0,11.762000000000006,13.274666666666672,12.90466666666667
561,2021-03-08,9.36,9.98,9.33,9.91,12133445.0,11.707500000000007,13.262277777777783,12.895750000000001
562,2021-03-09,10.19,10.19,8.95,9.25,11622825.0,11.64683333333334,13.246277777777783,12.885000000000002
563,2021-03-10,9.13,9.41,8.93,8.94,7501200.0,11.58833333333334,13.229000000000005,12.873875000000002
564,2021-03-11,8.87,9.15,8.6,9.11,6031820.0,11.531833333333338,13.213000000000006,12.865083333333336
565,2021-03-12,9.14,9.75,9.03,9.57,13192070.0,11.485750000000005,13.199666666666674,12.858375000000004
566,2021-03-15,9.57,10.2,9.32,10.15,17116585.0,11.450333333333338,13.189444444444455,12.851708333333338
567,2021-03-16,10.09,10.25,9.83,10.08,12243880.0,11.40791666666667,13.178611111111119,12.841833333333339
568,2021-03-17,10.08,10.13,9.77,9.91,10015266.0,11.364750000000006,13.16683333333334,12.832375000000006
569,2021-03-18,9.81,10.05,9.69,9.85,8930358.0,11.320000000000004,13.154777777777783,12.827125000000004
570,2021-03-19,9.66,10.12,9.65,9.93,8754550.0,11.276000000000005,13.143611111111115,12.821583333333336
571,2021-03-22,9.93,10.68,9.93,10.36,18929556.0,11.23591666666667,13.135333333333339,12.815625000000004
572,2021-03-23,10.35,11.4,10.16,10.63,34865259.0,11.19191666666667,13.125611111111116,12.809625000000004
573,2021-03-24,9.96,11.38,9.96,11.0,30268111.0,11.155250000000002,13.117388888888895,12.80629166666667
574,2021-03-25,10.79,10.99,9.99,10.4,21055413.0,11.11591666666667,13.105222222222228,12.802708333333335
575,2021-03-26,10.16,11.44,10.1,11.44,44918488.0,11.084750000000005,13.09905555555556,12.803833333333335
576,2021-03-29,11.5,12.58,11.22,11.97,61012275.0,11.061500000000004,13.095722222222225,12.807208333333335
577,2021-03-30,11.13,11.48,10.77,10.96,41758365.0,11.029666666666673,13.087333333333337,12.806166666666668
