,date,open,high,low,close,volume,120,180,240
319,2020-03-09,3.9,3.99,3.8,3.81,28001480.0,3.3753333333333324,3.3878333333333313,3.5775833333333336
320,2020-03-10,3.72,3.88,3.64,3.88,25914467.0,3.379416666666666,3.3898888888888865,3.5763333333333334
321,2020-03-11,3.89,3.98,3.82,3.82,28050615.0,3.383166666666666,3.3923333333333314,3.574333333333334
322,2020-03-12,3.72,3.77,3.65,3.7,20860220.0,3.385249999999999,3.3938888888888874,3.5700416666666674
323,2020-03-13,3.45,3.95,3.4,3.88,43039453.0,3.388916666666666,3.396277777777776,3.5671250000000003
324,2020-03-16,3.89,4.04,3.79,3.84,57369184.0,3.3923333333333323,3.3983333333333317,3.563958333333334
325,2020-03-17,3.84,3.98,3.59,3.72,35976956.0,3.3945833333333324,3.3992777777777765,3.560291666666667
326,2020-03-18,3.76,3.79,3.57,3.59,24422234.0,3.3959166666666656,3.399444444444444,3.556375000000001
327,2020-03-19,3.56,3.64,3.44,3.59,19983922.0,3.397999999999999,3.397611111111111,3.552625000000001
328,2020-03-20,3.61,3.66,3.57,3.65,12837400.0,3.4010833333333323,3.3972222222222217,3.549125000000001
329,2020-03-23,3.58,3.68,3.51,3.57,12163125.0,3.4034999999999993,3.396833333333333,3.545958333333334
330,2020-03-24,3.6,3.64,3.53,3.62,11568050.0,3.4061666666666657,3.3966666666666665,3.5435833333333338
331,2020-03-25,3.7,3.71,3.61,3.7,15444149.0,3.4101666666666657,3.397444444444445,3.541125000000001
332,2020-03-26,3.67,3.88,3.64,3.85,37313015.0,3.4151666666666656,3.398666666666667,3.538458333333334
333,2020-03-27,3.88,3.91,3.73,3.74,22777975.0,3.419833333333332,3.399111111111112,3.5355000000000008
334,2020-03-30,3.65,3.93,3.65,3.84,34582803.0,3.4262499999999987,3.400500000000001,3.532750000000001
335,2020-03-31,3.86,4.06,3.81,4.05,55952576.0,3.4338333333333324,3.4026666666666676,3.530333333333334
336,2020-04-01,4.01,4.07,3.9,3.93,34749105.0,3.440583333333332,3.404388888888889,3.526041666666667
337,2020-04-02,3.89,3.92,3.8,3.91,22306854.0,3.447249999999999,3.407055555555556,3.522791666666667
338,2020-04-03,3.9,4.09,3.87,3.94,41567284.0,3.453833333333333,3.40988888888889,3.5199583333333337
339,2020-04-07,3.98,4.24,3.95,4.17,54321927.0,3.4619166666666663,3.413833333333334,3.5181666666666667
340,2020-04-08,4.1,4.22,4.01,4.04,49947062.0,3.4688333333333334,3.416722222222223,3.5163749999999996
341,2020-04-09,4.07,4.1,3.97,4.05,36532018.0,3.4755,3.4188888888888895,3.5149999999999997
342,2020-04-10,4.04,4.1,3.84,3.84,34529083.0,3.480583333333333,3.4200555555555563,3.5121249999999997
343,2020-04-13,3.79,4.02,3.78,3.93,27961390.0,3.4865833333333334,3.421277777777778,3.5096666666666665
344,2020-04-14,3.9,3.94,3.85,3.93,20640461.0,3.4929166666666664,3.4227777777777777,3.5069166666666662
345,2020-04-15,3.93,4.01,3.87,3.9,23079949.0,3.4992499999999995,3.424666666666667,3.504041666666666
346,2020-04-16,3.85,3.89,3.81,3.86,18318221.0,3.5052499999999998,3.4265555555555562,3.5014583333333325
347,2020-04-17,3.85,3.88,3.77,3.78,17293695.0,3.510083333333333,3.428777777777778,3.498916666666666
348,2020-04-20,3.78,3.84,3.73,3.79,14580700.0,3.5150833333333336,3.4306666666666668,3.495374999999999
349,2020-04-21,3.78,4.0,3.77,3.99,34823134.0,3.521916666666667,3.4335555555555555,3.4930416666666657
350,2020-04-22,3.94,4.39,3.94,4.39,48286571.0,3.53175,3.4387777777777773,3.4917916666666655
351,2020-04-23,4.83,4.83,4.83,4.83,7640682.0,3.5449166666666665,3.4466666666666663,3.494333333333332
352,2020-04-24,5.26,5.26,4.85,4.87,211161200.0,3.5580833333333333,3.454944444444444,3.498499999999999
353,2020-04-27,4.59,4.83,4.38,4.38,135071286.0,3.5682499999999995,3.4603333333333333,3.5022499999999988
354,2020-04-28,4.17,4.26,3.94,4.06,95538425.0,3.5760833333333326,3.464,3.5040416666666654
355,2020-04-29,4.0,4.18,4.0,4.02,53681787.0,3.5834999999999995,3.4676111111111108,3.505833333333332
356,2020-04-30,4.03,4.08,3.97,4.03,45470946.0,3.5910833333333323,3.471555555555555,3.5073749999999984
357,2020-05-06,3.99,4.1,3.97,4.06,39889232.0,3.5988333333333324,3.4759444444444436,3.508624999999998
358,2020-05-07,4.05,4.21,4.03,4.18,54868124.0,3.607749999999999,3.481999999999999,3.510624999999998
359,2020-05-08,4.19,4.23,4.1,4.16,40342508.0,3.6165833333333324,3.4879444444444427,3.5125416666666642
360,2020-05-11,4.18,4.24,4.11,4.17,31292458.0,3.6255833333333327,3.4938333333333316,3.5142499999999974
361,2020-05-12,4.16,4.17,4.04,4.13,28603237.0,3.6349166666666664,3.499833333333332,3.515416666666664
362,2020-05-13,4.12,4.35,4.08,4.32,66038665.0,3.6457499999999996,3.506666666666665,3.5157499999999975
363,2020-05-14,4.25,4.47,4.22,4.22,58062051.0,3.6559999999999997,3.5130555555555536,3.515374999999998
364,2020-05-15,4.25,4.31,4.2,4.24,34516264.0,3.666333333333333,3.519388888888887,3.515874999999998
365,2020-05-18,4.24,4.42,4.14,4.37,52324491.0,3.6780833333333334,3.526666666666665,3.516874999999998
366,2020-05-19,4.43,4.55,4.29,4.5,70793413.0,3.690833333333333,3.534611111111109,3.5198333333333314
367,2020-05-20,4.43,4.57,4.33,4.35,49626400.0,3.702,3.5410555555555536,3.5225416666666645
368,2020-05-21,4.35,4.46,4.25,4.26,31453400.0,3.71225,3.5462777777777754,3.524416666666665
369,2020-05-22,4.2,4.23,4.02,4.03,37509600.0,3.7207500000000002,3.5501111111111086,3.5254999999999983
370,2020-05-25,4.02,4.06,3.95,3.97,19338800.0,3.728916666666667,3.5536111111111084,3.5260833333333315
371,2020-05-26,3.98,4.04,3.97,4.04,20540699.0,3.737166666666667,3.5578333333333307,3.5268749999999978
372,2020-05-27,4.1,4.16,4.03,4.05,26354700.0,3.745833333333334,3.561999999999997,3.528208333333331
373,2020-05-28,3.99,4.04,3.86,3.91,27541991.0,3.752583333333334,3.5650555555555528,3.529416666666664
374,2020-05-29,3.89,3.93,3.77,3.78,29512619.0,3.7585,3.5674444444444413,3.5306249999999975
375,2020-06-01,3.79,3.93,3.72,3.9,28083129.0,3.7652500000000004,3.5706111111111074,3.5324583333333304
376,2020-06-02,3.9,3.97,3.87,3.93,21405604.0,3.772416666666667,3.574277777777774,3.5350416666666638
377,2020-06-03,3.9,3.96,3.88,3.89,19871005.0,3.7791666666666672,3.5773333333333293,3.537249999999997
378,2020-06-04,3.88,3.91,3.84,3.85,17409679.0,3.7854166666666673,3.5800555555555515,3.538749999999997
379,2020-06-05,3.84,3.87,3.75,3.78,18880721.0,3.7908333333333335,3.5822777777777737,3.5399166666666635
380,2020-06-08,3.79,3.82,3.77,3.81,10933363.0,3.7965000000000004,3.5846111111111068,3.5411666666666632
381,2020-06-09,3.81,3.82,3.76,3.8,9593029.0,3.802083333333334,3.5869999999999953,3.542916666666663
382,2020-06-10,3.79,3.85,3.75,3.81,12177708.0,3.8076666666666674,3.5889999999999946,3.544541666666663
383,2020-06-11,3.79,3.81,3.75,3.77,11086600.0,3.8130000000000006,3.590833333333328,3.545874999999996
384,2020-06-12,3.64,3.72,3.61,3.69,12487325.0,3.8172500000000005,3.592277777777773,3.546791666666663
385,2020-06-15,3.7,3.75,3.67,3.68,9592334.0,3.821333333333334,3.59355555555555,3.5473333333333295
386,2020-06-16,3.67,3.71,3.67,3.71,8663754.0,3.825416666666667,3.5951111111111063,3.5479583333333298
387,2020-06-17,3.7,3.83,3.67,3.8,17867292.0,3.8301666666666665,3.5976666666666612,3.54745833333333
388,2020-06-18,3.77,3.86,3.74,3.8,15332100.0,3.8349166666666665,3.60055555555555,3.547791666666663
389,2020-06-19,3.84,4.08,3.84,3.9,28918329.0,3.840333333333333,3.6039999999999943,3.5488749999999962
390,2020-06-22,3.84,3.93,3.8,3.86,19749581.0,3.8454166666666665,3.607111111111106,3.5497499999999964
391,2020-06-23,3.86,3.87,3.78,3.78,15189100.0,3.8504999999999994,3.610222222222217,3.5506666666666633
392,2020-06-24,3.79,3.8,3.71,3.73,10981947.0,3.854833333333333,3.6128888888888833,3.55108333333333
393,2020-06-29,3.71,3.79,3.68,3.73,8891679.0,3.859083333333333,3.6159444444444393,3.551374999999997
394,2020-06-30,3.76,3.83,3.75,3.81,13562547.0,3.863833333333333,3.62005555555555,3.552291666666663
395,2020-07-01,3.82,3.84,3.76,3.79,10814600.0,3.8684999999999996,3.623666666666661,3.55283333333333
396,2020-07-02,3.79,3.85,3.78,3.84,15599384.0,3.873583333333333,3.627666666666661,3.5537499999999964
397,2020-07-03,3.84,3.91,3.82,3.89,21044412.0,3.8785833333333324,3.6319999999999943,3.555666666666663
398,2020-07-06,3.89,4.03,3.89,4.03,30669368.0,3.8841666666666654,3.6368888888888833,3.5581666666666636
399,2020-07-07,4.08,4.1,3.97,4.0,36943461.0,3.886749999999999,3.6413333333333275,3.5604166666666632
400,2020-07-08,3.99,4.1,3.97,4.1,35541506.0,3.8876666666666657,3.6462777777777715,3.56283333333333
401,2020-07-09,4.1,4.34,4.07,4.25,54363685.0,3.890749999999999,3.651833333333327,3.565291666666664
402,2020-07-10,4.2,4.23,4.1,4.11,39348029.0,3.8949166666666657,3.656722222222216,3.5672916666666636
403,2020-07-13,4.15,4.32,4.13,4.32,46296055.0,3.900499999999999,3.6628888888888826,3.5698333333333303
404,2020-07-14,4.29,4.4,4.2,4.37,47306514.0,3.907249999999999,3.66955555555555,3.572791666666664
405,2020-07-15,4.43,4.47,4.2,4.2,35978530.0,3.912583333333332,3.675444444444439,3.575458333333331
406,2020-07-16,4.19,4.24,3.99,4.02,30933174.0,3.9149166666666653,3.6803333333333277,3.577541666666664
407,2020-07-17,4.11,4.24,4.05,4.21,37093071.0,3.9196666666666653,3.6859444444444387,3.5809999999999977
408,2020-07-20,4.21,4.35,4.21,4.34,41173295.0,3.925333333333332,3.6923333333333277,3.584708333333331
409,2020-07-21,4.41,4.44,4.23,4.27,33905649.0,3.9309999999999983,3.698444444444439,3.588041666666664
410,2020-07-22,4.26,4.3,4.23,4.29,23961605.0,3.9364999999999983,3.7044444444444387,3.591541666666664
411,2020-07-23,4.26,4.29,4.13,4.2,24729489.0,3.9419999999999984,3.7097222222222164,3.594833333333331
412,2020-07-24,4.25,4.38,4.14,4.17,40766290.0,3.9469166666666653,3.7146111111111053,3.5981249999999974
413,2020-07-27,4.17,4.39,4.15,4.34,41914543.0,3.9522499999999985,3.721166666666661,3.6019999999999976
414,2020-07-28,4.31,4.47,4.27,4.44,47821938.0,3.9614166666666653,3.728499999999995,3.6063333333333314
415,2020-07-29,4.38,4.44,4.3,4.43,38500601.0,3.9702499999999987,3.735722222222217,3.6107499999999977
416,2020-07-30,4.43,4.66,4.36,4.51,57247481.0,3.979583333333332,3.7434444444444392,3.615708333333331
417,2020-07-31,4.46,4.77,4.44,4.7,76175870.0,3.9894999999999987,3.7521666666666613,3.6216666666666644
418,2020-08-03,4.72,4.76,4.61,4.73,56995080.0,3.9996666666666654,3.7611666666666617,3.6284999999999976
419,2020-08-04,4.72,4.82,4.51,4.52,53789608.0,4.005166666666665,3.7690555555555503,3.6344583333333307
420,2020-08-05,4.47,4.73,4.45,4.66,41145621.0,4.0138333333333325,3.777777777777772,3.640916666666664
421,2020-08-06,4.64,4.64,4.48,4.56,32808642.0,4.020833333333332,3.786388888888883,3.6472083333333307
422,2020-08-07,4.55,4.58,4.4,4.47,27322308.0,4.026333333333332,3.794444444444439,3.6529583333333306
423,2020-08-10,4.48,4.6,4.45,4.55,25686800.0,4.030749999999999,3.803111111111105,3.659124999999997
424,2020-08-11,4.53,4.73,4.46,4.52,38544059.0,4.034499999999999,3.8115555555555494,3.665041666666663
425,2020-08-12,4.48,4.69,4.46,4.6,32606659.0,4.039083333333332,3.8206666666666607,3.6714583333333306
426,2020-08-13,4.59,4.94,4.55,4.82,63878609.0,4.047083333333332,3.8309444444444383,3.678749999999997
427,2020-08-14,4.87,4.87,4.66,4.75,41511944.0,4.053749999999999,3.840611111111105,3.685249999999997
428,2020-08-17,4.71,4.82,4.61,4.78,33887251.0,4.060666666666665,3.850333333333327,3.69133333333333
429,2020-08-18,4.8,4.99,4.77,4.91,56087672.0,4.067916666666665,3.8608888888888826,3.6978749999999962
430,2020-08-19,4.88,5.04,4.75,4.76,54393420.0,4.074833333333332,3.870722222222216,3.7037916666666626
431,2020-08-20,4.74,4.96,4.7,4.77,34776148.0,4.080499999999999,3.8802777777777715,3.709999999999996
432,2020-08-21,4.73,4.78,4.62,4.72,29370742.0,4.086333333333332,3.889777777777772,3.715916666666663
433,2020-08-24,4.7,4.76,4.65,4.73,19320480.0,4.095333333333333,3.8988333333333274,3.7216249999999964
434,2020-08-25,4.73,4.74,4.51,4.52,34925259.0,4.101416666666666,3.9068888888888824,3.726499999999996
435,2020-08-26,4.51,4.51,4.32,4.37,26583240.0,4.105666666666666,3.9139999999999935,3.7308333333333294
436,2020-08-27,4.4,4.42,4.33,4.39,12867335.0,4.109916666666666,3.9213333333333265,3.735499999999996
437,2020-08-28,4.4,4.46,4.26,4.44,18239441.0,4.113583333333333,3.928888888888882,3.7400833333333297
438,2020-08-31,4.44,4.49,4.33,4.35,20751738.0,4.116666666666665,3.935833333333327,3.74420833333333
439,2020-09-01,4.37,4.37,4.28,4.35,12268601.0,4.1211666666666655,3.9426111111111046,3.7482499999999965
440,2020-09-02,4.37,4.4,4.32,4.39,13601303.0,4.125416666666665,3.9496111111111043,3.752416666666663
441,2020-09-03,4.39,4.39,4.26,4.27,15433001.0,4.1291666666666655,3.955944444444438,3.756166666666663
442,2020-09-04,4.2,4.26,4.16,4.25,11031734.0,4.133749999999999,3.9621111111111045,3.759499999999996
443,2020-09-07,4.25,4.3,4.18,4.2,12850776.0,4.1364166666666655,3.9680555555555492,3.7626666666666626
444,2020-09-08,4.22,4.27,4.14,4.26,12694876.0,4.139916666666666,3.9740555555555495,3.766124999999996
445,2020-09-09,4.21,4.37,4.2,4.27,18938358.0,4.144499999999999,3.9800555555555492,3.7695416666666626
446,2020-09-10,4.3,4.3,4.15,4.16,14461400.0,4.149249999999999,3.985277777777771,3.7725833333333294
447,2020-09-11,4.16,4.2,4.14,4.2,6754500.0,4.154333333333333,3.99066666666666,3.7761666666666627
448,2020-09-14,4.2,4.25,4.18,4.24,8329835.0,4.159249999999999,3.996277777777771,3.780166666666663
449,2020-09-15,4.22,4.24,4.18,4.21,6047300.0,4.164583333333333,4.001611111111105,3.784041666666663
450,2020-09-16,4.21,4.22,4.14,4.15,6104591.0,4.169,4.006611111111105,3.78758333333333
451,2020-09-17,4.15,4.15,4.04,4.06,10333321.0,4.172,4.011555555555549,3.79108333333333
452,2020-09-18,4.06,4.12,4.03,4.11,7324505.0,4.174166666666666,4.0165555555555486,3.794666666666663
453,2020-09-21,4.1,4.13,4.1,4.11,6202500.0,4.177249999999999,4.021499999999993,3.7985416666666634
454,2020-09-22,4.09,4.09,4.02,4.02,6621400.0,4.178749999999999,4.025833333333326,3.802499999999996
455,2020-09-23,4.03,4.04,4.01,4.03,3876226.0,4.178583333333332,4.03027777777777,3.8062083333333296
456,2020-09-24,4.03,4.07,3.95,3.96,8158900.0,4.1788333333333325,4.034333333333326,3.80970833333333
457,2020-09-25,3.97,3.99,3.87,3.89,6844381.0,4.178666666666666,4.037666666666659,3.8129583333333295
458,2020-09-28,3.89,3.9,3.78,3.79,5596786.0,4.177416666666665,4.040055555555548,3.8156249999999963
459,2020-09-29,3.81,3.86,3.8,3.84,5183363.0,4.174666666666665,4.040888888888881,3.8182916666666626
460,2020-09-30,3.86,3.87,3.8,3.83,4062203.0,4.172916666666665,4.039999999999993,3.820874999999996
461,2020-10-09,3.87,3.99,3.87,3.98,7788629.0,4.172333333333332,4.040555555555549,3.823916666666663
462,2020-10-12,4.08,4.15,4.03,4.11,11790082.0,4.174583333333332,4.043333333333326,3.8275833333333296
463,2020-10-13,4.11,4.13,4.06,4.07,7038008.0,4.175749999999998,4.04566666666666,3.831166666666663
464,2020-10-14,4.06,4.06,4.0,4.01,6348204.0,4.176416666666665,4.04816666666666,3.834666666666663
465,2020-10-15,4.05,4.2,4.04,4.11,15879504.0,4.178166666666665,4.051222222222216,3.83870833333333
466,2020-10-16,4.08,4.1,4.02,4.05,8298391.0,4.1797499999999985,4.052944444444438,3.8424999999999963
467,2020-10-19,4.07,4.14,4.04,4.06,6280203.0,4.182083333333332,4.055277777777771,3.8460833333333295
468,2020-10-20,4.02,4.08,4.02,4.07,4389153.0,4.184416666666666,4.057555555555549,3.849749999999996
469,2020-10-21,4.09,4.1,4.02,4.04,3465113.0,4.184833333333332,4.060055555555549,3.8533749999999958
470,2020-10-22,4.02,4.02,3.94,3.96,5575841.0,4.181249999999999,4.061888888888882,3.856499999999996
471,2020-10-23,3.97,4.0,3.93,3.95,3968402.0,4.173916666666665,4.064166666666661,3.8594166666666627
472,2020-10-26,3.93,3.97,3.87,3.94,4994519.0,4.1661666666666655,4.0661666666666605,3.8621249999999967
473,2020-10-27,3.93,3.97,3.91,3.96,4353403.0,4.162666666666665,4.0676111111111055,3.86545833333333
474,2020-10-28,3.97,4.03,3.91,4.02,5478401.0,4.162333333333332,4.071388888888882,3.8692083333333303
475,2020-10-29,3.97,4.1,3.95,4.06,8930800.0,4.162666666666665,4.075222222222216,3.8730833333333297
476,2020-10-30,4.07,4.08,3.94,3.94,7902214.0,4.161916666666666,4.078277777777772,3.876499999999997
477,2020-11-02,3.93,3.96,3.87,3.89,7568681.0,4.160499999999998,4.080388888888883,3.8796666666666635
478,2020-11-03,3.92,4.07,3.89,4.05,8188803.0,4.159416666666665,4.083388888888883,3.8835833333333296
479,2020-11-04,4.04,4.11,4.0,4.07,8883835.0,4.158666666666665,4.084555555555549,3.8876249999999968
480,2020-11-05,4.07,4.1,4.03,4.08,8596958.0,4.157916666666664,4.087111111111105,3.8917499999999965
481,2020-11-06,4.09,4.09,4.01,4.03,6447900.0,4.157083333333331,4.088833333333327,3.8959999999999964
482,2020-11-09,4.04,4.1,4.04,4.1,10363700.0,4.155249999999998,4.090444444444438,3.9004999999999965
483,2020-11-10,4.11,4.11,4.04,4.05,6014958.0,4.153833333333331,4.090611111111105,3.9049166666666633
484,2020-11-11,4.05,4.11,4.04,4.07,8042953.0,4.152416666666665,4.090611111111105,3.9093749999999967
485,2020-11-12,4.08,4.19,4.06,4.18,14770426.0,4.150833333333331,4.091333333333328,3.9144583333333296
486,2020-11-13,4.16,4.22,4.08,4.11,12437426.0,4.147583333333332,4.092722222222216,3.9192083333333296
487,2020-11-16,4.11,4.24,4.08,4.24,16558189.0,4.146666666666665,4.094333333333327,3.9243333333333297
488,2020-11-17,4.24,4.25,4.16,4.2,12906800.0,4.146166666666664,4.095722222222216,3.92920833333333
489,2020-11-18,4.21,4.27,4.19,4.24,9967391.0,4.1479166666666645,4.096833333333327,3.93433333333333
490,2020-11-19,4.24,4.28,4.16,4.19,10144569.0,4.149749999999998,4.098277777777772,3.9393333333333302
491,2020-11-20,4.19,4.2,4.13,4.19,7834376.0,4.150999999999998,4.098833333333328,3.9440833333333307
492,2020-11-23,4.21,4.28,4.15,4.24,13948507.0,4.152583333333331,4.10005555555555,3.9492083333333308
493,2020-11-24,4.24,4.27,4.2,4.25,8080208.0,4.155416666666664,4.103388888888884,3.9539999999999975
494,2020-11-25,4.23,4.27,4.17,4.17,9828318.0,4.158666666666664,4.105499999999995,3.9585833333333302
495,2020-11-26,4.16,4.19,4.1,4.12,8980610.0,4.160499999999998,4.106944444444439,3.962874999999997
496,2020-11-27,4.12,4.14,4.06,4.1,6312051.0,4.161916666666665,4.108166666666662,3.9671666666666634
497,2020-11-30,4.12,4.17,4.08,4.09,6126609.0,4.163583333333332,4.108666666666662,3.9713749999999965
498,2020-12-01,4.08,4.11,4.06,4.11,6538258.0,4.165749999999998,4.109388888888884,3.97558333333333
499,2020-12-02,4.12,4.16,4.09,4.12,7978484.0,4.1685833333333315,4.111111111111106,3.97970833333333
500,2020-12-03,4.12,4.16,4.07,4.12,7969460.0,4.171166666666665,4.11244444444444,3.98383333333333
501,2020-12-04,4.12,4.2,4.1,4.2,12689091.0,4.174499999999998,4.114555555555551,3.9882916666666635
502,2020-12-07,4.19,4.25,4.17,4.19,9536956.0,4.177666666666664,4.117277777777773,3.992666666666664
503,2020-12-08,4.19,4.23,4.15,4.2,8266600.0,4.181249999999998,4.119055555555551,3.9971249999999974
504,2020-12-09,4.21,4.36,4.19,4.23,20621916.0,4.185749999999998,4.121222222222218,4.001499999999997
505,2020-12-10,4.19,4.33,4.16,4.33,22064066.0,4.191166666666665,4.124611111111107,4.006249999999998
506,2020-12-11,4.31,4.35,4.2,4.33,18809302.0,4.196333333333332,4.128722222222218,4.010874999999998
507,2020-12-14,4.36,4.44,4.27,4.34,20722927.0,4.200833333333331,4.132888888888885,4.015499999999998
508,2020-12-15,4.3,4.32,4.23,4.26,11505426.0,4.2046666666666646,4.1362777777777735,4.019791666666665
509,2020-12-16,4.26,4.3,4.22,4.25,10006600.0,4.207583333333331,4.140055555555551,4.023958333333331
510,2020-12-17,4.23,4.25,4.03,4.04,24575476.0,4.209083333333331,4.142388888888885,4.027249999999998
511,2020-12-18,4.03,4.06,3.95,3.99,13491660.0,4.210833333333332,4.143999999999996,4.030666666666664
512,2020-12-21,4.05,4.39,4.0,4.39,52915170.0,4.216333333333331,4.146999999999995,4.035583333333331
513,2020-12-22,4.39,4.45,4.24,4.25,42795118.0,4.220666666666665,4.149833333333328,4.039874999999998
514,2020-12-23,4.26,4.37,4.2,4.36,33380400.0,4.225249999999998,4.152722222222217,4.044541666666664
515,2020-12-24,4.3,4.49,4.25,4.42,50394770.0,4.2304999999999975,4.154777777777773,4.049499999999997
516,2020-12-25,4.35,4.5,4.28,4.46,35205636.0,4.235666666666665,4.157722222222218,4.054624999999997
517,2020-12-28,4.43,4.62,4.38,4.38,47748590.0,4.239749999999999,4.1603333333333286,4.059166666666664
518,2020-12-29,4.38,4.58,4.33,4.33,34351188.0,4.242249999999999,4.162499999999995,4.063208333333331
519,2020-12-30,4.32,4.55,4.3,4.47,35600200.0,4.246166666666666,4.164166666666663,4.066458333333331
520,2020-12-31,4.42,4.65,4.36,4.59,49689684.0,4.250249999999999,4.167222222222218,4.068958333333331
521,2021-01-04,4.57,4.62,4.49,4.56,35158332.0,4.252833333333332,4.170055555555551,4.071791666666664
522,2021-01-05,4.53,4.54,4.37,4.43,37779367.0,4.255499999999999,4.173333333333329,4.075208333333331
523,2021-01-06,4.39,4.46,4.29,4.36,26636589.0,4.2558333333333325,4.175722222222219,4.078166666666664
524,2021-01-07,4.33,4.34,4.01,4.06,34351586.0,4.253249999999999,4.17644444444444,4.080249999999997
525,2021-01-08,4.03,4.1,3.96,4.06,16880812.0,4.252083333333332,4.177333333333329,4.08233333333333
526,2021-01-11,4.06,4.07,3.78,3.84,28647601.0,4.250583333333332,4.177222222222218,4.082749999999997
527,2021-01-12,3.83,3.88,3.73,3.85,16017028.0,4.247583333333332,4.177611111111108,4.083624999999997
528,2021-01-13,3.8,3.82,3.71,3.72,13066728.0,4.242416666666665,4.177222222222219,4.083874999999997
529,2021-01-14,3.72,3.76,3.65,3.72,9852439.0,4.237833333333332,4.175722222222219,4.084416666666664
530,2021-01-15,3.72,3.82,3.72,3.77,7802000.0,4.2334999999999985,4.172277777777775,4.084999999999997
531,2021-01-18,3.8,3.88,3.77,3.85,9297900.0,4.230583333333332,4.16683333333333,4.086291666666664
532,2021-01-19,3.83,3.86,3.81,3.83,7096080.0,4.227749999999999,4.161055555555553,4.087333333333331
533,2021-01-20,3.85,3.86,3.76,3.77,8702455.0,4.222999999999998,4.157666666666663,4.087624999999997
534,2021-01-21,3.76,3.86,3.74,3.83,9411167.0,4.217916666666665,4.156388888888886,4.089666666666664
535,2021-01-22,3.81,3.82,3.71,3.75,8816200.0,4.212249999999998,4.154888888888887,4.091249999999998
536,2021-01-25,3.72,3.74,3.65,3.66,9465239.0,4.205166666666665,4.152833333333331,4.092374999999998
537,2021-01-26,3.67,3.73,3.61,3.73,7008205.0,4.197083333333333,4.150999999999998,4.093291666666664
538,2021-01-27,3.7,3.77,3.66,3.76,7296553.0,4.188999999999998,4.1486666666666645,4.0943333333333305
539,2021-01-28,3.72,3.76,3.67,3.68,5979053.0,4.181999999999999,4.145999999999998,4.0935833333333305
540,2021-01-29,3.75,3.82,3.66,3.73,8817082.0,4.174249999999999,4.143555555555554,4.094041666666664
541,2021-02-01,3.73,3.85,3.69,3.82,10019657.0,4.168083333333332,4.141833333333332,4.094458333333331
542,2021-02-02,3.79,3.84,3.75,3.8,7484203.0,4.162499999999999,4.1389444444444425,4.094416666666664
543,2021-02-03,3.8,3.94,3.72,3.9,16490629.0,4.157083333333332,4.137166666666665,4.093916666666664
544,2021-02-04,3.86,3.94,3.81,3.89,12102100.0,4.1518333333333315,4.13522222222222,4.093166666666664
545,2021-02-05,3.87,3.92,3.8,3.81,7998800.0,4.145249999999998,4.132111111111109,4.092166666666664
546,2021-02-08,3.83,3.94,3.8,3.93,12244128.0,4.137833333333331,4.128944444444442,4.09245833333333
547,2021-02-09,3.93,3.95,3.88,3.92,9965800.0,4.130916666666665,4.126555555555552,4.09233333333333
548,2021-02-10,3.9,3.94,3.86,3.91,8460028.0,4.123666666666666,4.124611111111108,4.092166666666663
549,2021-02-18,3.94,4.04,3.94,4.01,14343113.0,4.116166666666666,4.124499999999997,4.092041666666663
550,2021-02-19,3.99,4.37,3.97,4.19,28141670.0,4.111416666666665,4.125722222222219,4.093124999999997
551,2021-02-22,4.26,4.36,4.19,4.22,36462966.0,4.1068333333333324,4.126722222222219,4.093666666666663
552,2021-02-23,4.17,4.42,4.13,4.35,42142217.0,4.103749999999999,4.128388888888886,4.095041666666663
553,2021-02-24,4.31,4.37,4.21,4.26,21147226.0,4.099833333333332,4.130333333333331,4.09758333333333
554,2021-02-25,4.29,4.3,4.11,4.14,19980499.0,4.096666666666666,4.132333333333331,4.099041666666664
555,2021-02-26,4.1,4.3,4.1,4.21,19887430.0,4.095333333333332,4.134055555555554,4.100499999999998
556,2021-03-01,4.19,4.42,4.18,4.39,32402598.0,4.095333333333332,4.136611111111109,4.102624999999997
557,2021-03-02,4.36,4.36,4.21,4.3,22232331.0,4.094166666666665,4.138888888888887,4.103874999999997
558,2021-03-03,4.27,4.52,4.26,4.37,32974314.0,4.094333333333332,4.141777777777776,4.105499999999997
559,2021-03-04,4.35,4.42,4.26,4.31,21161380.0,4.0939999999999985,4.14472222222222,4.10758333333333
560,2021-03-05,4.26,4.28,4.16,4.21,18986701.0,4.0924999999999985,4.1469444444444425,4.10895833333333
561,2021-03-08,4.22,4.32,4.12,4.14,17273967.0,4.091416666666665,4.148833333333332,4.110291666666663
562,2021-03-09,4.13,4.14,3.9,3.96,19301801.0,4.088999999999998,4.149666666666666,4.111374999999997
563,2021-03-10,3.98,3.99,3.85,3.87,11270805.0,4.086249999999998,4.150222222222221,4.11133333333333
564,2021-03-11,3.87,3.95,3.84,3.94,8951600.0,4.083583333333332,4.1516111111111105,4.111749999999997
565,2021-03-12,3.95,3.97,3.9,3.95,8339691.0,4.080916666666665,4.1531111111111105,4.11270833333333
566,2021-03-15,3.93,4.01,3.92,4.0,8848700.0,4.079583333333331,4.1547222222222215,4.1144166666666635
567,2021-03-16,4.0,4.05,3.97,4.03,7923443.0,4.0781666666666645,4.156,4.116249999999996
568,2021-03-17,4.01,4.08,4.0,4.05,9467000.0,4.076583333333331,4.157388888888889,4.117916666666663
