,date,open,high,low,close,volume,120,180,240
323,2020-03-13,8.43,8.72,8.35,8.64,14991677.0,9.01158333333333,9.104222222222221,9.457874999999994
324,2020-03-16,8.73,8.88,8.43,8.47,16793715.0,9.004916666666665,9.095944444444443,9.44429166666666
325,2020-03-17,8.49,8.6,8.23,8.44,11289474.0,8.996083333333331,9.08622222222222,9.429583333333328
326,2020-03-18,8.47,8.57,8.25,8.28,12882496.0,8.98683333333333,9.074944444444442,9.409708333333327
327,2020-03-19,8.27,8.34,8.11,8.22,11268901.0,8.979333333333331,9.0635,9.394416666666661
328,2020-03-20,8.31,8.33,8.21,8.3,8952480.0,8.972499999999998,9.052388888888888,9.383499999999994
329,2020-03-23,8.09,8.16,7.98,7.99,9345445.0,8.96283333333333,9.040388888888888,9.37066666666666
330,2020-03-24,8.11,8.15,7.93,8.14,7857626.0,8.954916666666666,9.028833333333333,9.360708333333324
331,2020-03-25,8.35,8.35,8.16,8.27,11466698.0,8.949499999999999,9.018833333333333,9.35024999999999
332,2020-03-26,8.24,8.26,8.14,8.15,6278687.0,8.943666666666667,9.006444444444444,9.33799999999999
333,2020-03-27,8.24,8.32,8.18,8.18,6320518.0,8.939166666666667,8.993722222222221,9.324916666666656
334,2020-03-30,8.09,8.11,7.78,7.92,13425613.0,8.93275,8.979444444444445,9.31149999999999
335,2020-03-31,7.97,8.01,7.88,7.92,6474534.0,8.925833333333335,8.9655,9.298458333333322
336,2020-04-01,7.96,8.0,7.87,7.88,5221205.0,8.919083333333335,8.951333333333334,9.286541666666658
337,2020-04-02,7.83,8.0,7.82,7.99,5470920.0,8.91275,8.939611111111113,9.274208333333323
338,2020-04-03,7.99,8.0,7.88,7.97,5837782.0,8.905083333333334,8.92838888888889,9.260166666666656
339,2020-04-07,8.07,8.13,8.05,8.13,9109392.0,8.898583333333335,8.921666666666669,9.24762499999999
340,2020-04-08,8.06,8.13,8.03,8.1,5650224.0,8.891166666666667,8.914944444444446,9.234708333333323
341,2020-04-09,8.15,8.16,8.07,8.07,6965480.0,8.881833333333333,8.908722222222224,9.223291666666658
342,2020-04-10,8.1,8.13,7.99,8.0,8616571.0,8.871749999999999,8.901277777777779,9.211291666666657
343,2020-04-13,7.98,7.99,7.9,7.94,4059131.0,8.861333333333333,8.893666666666668,9.199166666666658
344,2020-04-14,7.97,8.08,7.96,8.07,4724136.0,8.852499999999997,8.886444444444447,9.188916666666659
345,2020-04-15,8.09,8.12,8.04,8.07,6778840.0,8.844416666666664,8.880500000000001,9.177874999999993
346,2020-04-16,8.05,8.1,7.99,8.09,6177903.0,8.836749999999997,8.874055555555556,9.166374999999993
347,2020-04-17,8.1,8.13,8.05,8.07,6296854.0,8.828666666666663,8.869333333333334,9.15366666666666
348,2020-04-20,8.06,8.1,7.98,8.09,7254406.0,8.82133333333333,8.86411111111111,9.141999999999996
349,2020-04-21,8.07,8.07,7.91,8.0,6386575.0,8.81308333333333,8.858277777777777,9.132041666666662
350,2020-04-22,7.95,8.04,7.91,8.03,5543417.0,8.80391666666666,8.852500000000001,9.122958333333331
351,2020-04-23,8.06,8.06,7.99,8.01,4347900.0,8.793666666666661,8.844833333333334,9.113624999999997
352,2020-04-24,8.05,8.05,7.88,7.93,6009900.0,8.783916666666663,8.837333333333333,9.101999999999999
353,2020-04-27,7.92,8.12,7.92,8.05,8596620.0,8.776249999999996,8.830111111111112,9.094833333333332
354,2020-04-28,8.35,8.48,8.11,8.28,28234280.0,8.770916666666661,8.82488888888889,9.089208333333334
355,2020-04-29,8.19,8.31,8.16,8.27,11039087.0,8.764499999999995,8.82,9.083541666666665
356,2020-04-30,8.51,8.63,8.47,8.54,21050870.0,8.759999999999994,8.818055555555555,9.078999999999999
357,2020-05-06,8.5,8.68,8.46,8.59,13446749.0,8.75516666666666,8.816722222222221,9.073624999999998
358,2020-05-07,8.6,8.71,8.55,8.65,13645291.0,8.750833333333327,8.817499999999999,9.067916666666665
359,2020-05-08,8.66,8.73,8.62,8.64,11906774.0,8.74616666666666,8.818277777777778,9.062041666666664
360,2020-05-11,8.68,8.68,8.5,8.59,11490377.0,8.741833333333327,8.818166666666666,9.055124999999999
361,2020-05-12,8.56,8.65,8.54,8.64,11708421.0,8.740333333333329,8.819111111111111,9.048374999999997
362,2020-05-13,8.62,8.9,8.53,8.83,16307772.0,8.740249999999996,8.82011111111111,9.04458333333333
363,2020-05-14,8.83,8.94,8.8,8.87,14953636.0,8.740249999999996,8.821555555555555,9.040499999999998
364,2020-05-15,8.92,8.93,8.76,8.76,7693193.0,8.739749999999995,8.822277777777776,9.034999999999998
365,2020-05-18,8.73,8.89,8.72,8.75,7745031.0,8.740166666666662,8.822944444444442,9.030249999999999
366,2020-05-19,8.89,8.93,8.81,8.88,9427576.0,8.741249999999997,8.824555555555555,9.0255
367,2020-05-20,8.81,8.82,8.6,8.64,12316855.0,8.739416666666665,8.823555555555556,9.021125
368,2020-05-21,8.67,8.87,8.65,8.79,14264641.0,8.739416666666665,8.823555555555556,9.016625
369,2020-05-22,8.78,8.81,8.59,8.65,9476831.0,8.738416666666666,8.822166666666666,9.008916666666666
370,2020-05-25,8.65,8.71,8.59,8.63,4872513.0,8.737416666666666,8.821000000000002,9.001083333333332
371,2020-05-26,8.65,8.72,8.63,8.69,5297755.0,8.736083333333335,8.820277777777779,8.9935
372,2020-05-27,8.71,8.83,8.65,8.74,7099034.0,8.735583333333334,8.820333333333336,8.986874999999998
373,2020-05-28,8.76,9.05,8.72,8.93,16557093.0,8.73691666666667,8.820611111111113,8.981041666666664
374,2020-05-29,8.91,8.96,8.83,8.92,9384213.0,8.738000000000003,8.820611111111113,8.974791666666665
375,2020-06-01,8.97,9.13,8.92,9.07,11619508.0,8.740083333333336,8.8215,8.969666666666663
376,2020-06-02,9.08,9.15,9.01,9.08,7673891.0,8.742250000000004,8.823166666666667,8.96683333333333
377,2020-06-03,9.11,9.13,8.93,8.93,9643256.0,8.74316666666667,8.823277777777777,8.963249999999995
378,2020-06-04,9.05,9.06,8.95,8.97,5076894.0,8.744916666666672,8.823611111111111,8.95779166666666
379,2020-06-05,8.96,9.12,8.92,9.12,9029047.0,8.747583333333337,8.824,8.953749999999992
380,2020-06-08,9.13,9.26,9.07,9.1,9117427.0,8.749833333333337,8.824,8.949041666666659
381,2020-06-09,9.11,9.13,9.02,9.04,6485807.0,8.750750000000004,8.823611111111111,8.945333333333327
382,2020-06-10,9.09,9.1,8.89,8.93,6927152.0,8.750750000000004,8.821666666666667,8.941208333333325
383,2020-06-11,8.94,9.02,8.81,8.85,6376151.0,8.749833333333335,8.819611111111112,8.937083333333325
384,2020-06-12,8.71,8.91,8.68,8.86,7181495.0,8.749666666666666,8.817333333333332,8.932499999999992
385,2020-06-15,8.92,9.31,8.88,9.11,19412319.0,8.750166666666667,8.815166666666666,8.927999999999992
386,2020-06-16,9.16,9.27,9.11,9.15,9504065.0,8.750333333333334,8.813833333333331,8.923166666666658
387,2020-06-17,9.2,9.21,9.05,9.13,6572520.0,8.748833333333334,8.813888888888888,8.918374999999992
388,2020-06-18,9.14,9.19,9.08,9.12,6583535.0,8.74775,8.813888888888888,8.913458333333324
389,2020-06-19,9.1,9.2,9.07,9.16,7837293.0,8.746666666666668,8.813944444444445,8.909333333333324
390,2020-06-22,9.16,9.27,9.13,9.18,8545915.0,8.745833333333335,8.814444444444446,8.90499999999999
391,2020-06-23,9.18,9.22,9.01,9.05,6072746.0,8.745916666666668,8.815166666666666,8.90074999999999
392,2020-06-24,9.05,9.21,9.05,9.08,6321705.0,8.745916666666668,8.816444444444445,8.895333333333323
393,2020-06-29,9.17,9.37,9.14,9.3,16577306.0,8.747916666666669,8.819666666666667,8.890458333333324
394,2020-06-30,9.39,9.39,9.28,9.35,10128798.0,8.749416666666667,8.823333333333332,8.885708333333325
395,2020-07-01,9.35,9.49,9.29,9.47,13212000.0,8.752416666666669,8.827333333333332,8.881708333333325
396,2020-07-02,9.47,10.03,9.42,9.98,28910492.0,8.757500000000002,8.834499999999998,8.879833333333325
397,2020-07-03,10.1,10.44,10.0,10.32,35944315.0,8.765333333333334,8.84322222222222,8.880749999999994
398,2020-07-06,10.43,11.35,10.43,11.26,55625139.0,8.779833333333334,8.856388888888887,8.886041666666662
399,2020-07-07,11.6,11.6,10.95,11.01,45955891.0,8.793000000000001,8.868055555555554,8.892999999999995
400,2020-07-08,11.01,11.34,11.01,11.28,37113961.0,8.807333333333334,8.880777777777775,8.90120833333333
401,2020-07-09,11.3,11.33,11.05,11.22,35113562.0,8.82066666666667,8.892055555555553,8.909666666666661
402,2020-07-10,11.11,11.58,10.91,11.29,41140568.0,8.836583333333333,8.903611111111108,8.91779166666666
403,2020-07-13,11.42,11.98,11.36,11.96,40089146.0,8.857083333333334,8.918999999999997,8.928833333333328
404,2020-07-14,12.0,12.07,11.3,11.49,37261653.0,8.873583333333334,8.932111111111107,8.937666666666662
405,2020-07-15,11.5,11.59,10.99,11.07,30849822.0,8.886500000000002,8.943388888888885,8.945708333333329
406,2020-07-16,11.18,11.32,10.64,10.71,29986629.0,8.895333333333333,8.952833333333329,8.951791666666661
407,2020-07-17,10.8,10.88,10.47,10.6,18928558.0,8.903833333333333,8.961499999999996,8.958791666666661
408,2020-07-20,10.77,11.24,10.76,11.21,24419328.0,8.918416666666667,8.97394444444444,8.967874999999994
409,2020-07-21,11.33,11.48,11.09,11.25,19010490.0,8.933333333333334,8.986499999999996,8.97704166666666
410,2020-07-22,11.32,11.39,11.1,11.14,17366436.0,8.946750000000002,8.997666666666662,8.985666666666658
411,2020-07-23,11.01,11.1,10.74,10.88,25504153.0,8.959500000000002,9.006777777777774,8.991874999999993
412,2020-07-24,10.82,11.0,10.27,10.32,22718126.0,8.966000000000003,9.013555555555552,8.996208333333326
413,2020-07-27,10.4,10.47,10.1,10.24,14092007.0,8.975083333333336,9.020611111111107,8.999916666666659
414,2020-07-28,10.3,10.41,10.06,10.21,12969645.0,8.991500000000002,9.027777777777773,9.00404166666666
415,2020-07-29,10.2,10.48,10.08,10.45,16056030.0,9.009000000000004,9.035611111111107,9.009458333333326
416,2020-07-30,10.45,10.51,10.32,10.35,11381785.0,9.024416666666669,9.042666666666664,9.015541666666659
417,2020-07-31,10.35,10.57,10.31,10.46,13726177.0,9.039750000000003,9.04983333333333,9.022333333333327
418,2020-08-03,10.55,10.74,10.54,10.74,15223952.0,9.05791666666667,9.058555555555552,9.031624999999991
419,2020-08-04,10.8,10.94,10.71,10.85,18936706.0,9.076416666666669,9.067722222222217,9.041416666666658
420,2020-08-05,10.84,10.84,10.64,10.72,13679830.0,9.094083333333337,9.076666666666663,9.050208333333323
421,2020-08-06,10.74,10.94,10.63,10.8,16822079.0,9.112250000000005,9.087666666666662,9.059916666666657
422,2020-08-07,10.79,10.79,10.39,10.51,16156568.0,9.128500000000004,9.096944444444441,9.067666666666659
423,2020-08-10,10.53,10.7,10.43,10.61,10879665.0,9.145333333333337,9.106611111111107,9.075999999999992
424,2020-08-11,10.66,10.86,10.51,10.55,15716224.0,9.159666666666672,9.116222222222218,9.083999999999993
425,2020-08-12,10.56,10.62,10.27,10.44,13488892.0,9.173583333333339,9.125888888888886,9.091541666666659
426,2020-08-13,10.53,10.66,10.48,10.52,10526319.0,9.188583333333337,9.135722222222219,9.099583333333324
427,2020-08-14,10.56,10.7,10.52,10.69,9756794.0,9.203333333333338,9.145888888888887,9.10737499999999
428,2020-08-17,10.71,11.06,10.68,10.98,22636428.0,9.219333333333338,9.158055555555553,9.116499999999991
429,2020-08-18,11.0,11.03,10.88,10.92,13289043.0,9.235333333333339,9.169999999999998,9.124916666666657
430,2020-08-19,10.94,10.94,10.71,10.73,12638983.0,9.250750000000005,9.181,9.132791666666657
431,2020-08-20,10.7,10.75,10.52,10.56,9487502.0,9.265000000000006,9.190499999999998,9.140041666666656
432,2020-08-21,10.61,10.71,10.54,10.67,6832746.0,9.280250000000006,9.200888888888889,9.14812499999999
433,2020-08-24,10.77,10.93,10.77,10.82,15836676.0,9.299750000000007,9.212277777777777,9.156208333333323
434,2020-08-25,10.91,10.96,10.67,10.7,10870493.0,9.315666666666674,9.222888888888889,9.163624999999989
435,2020-08-26,10.74,10.79,10.43,10.46,11343009.0,9.327416666666673,9.232,9.170083333333322
436,2020-08-27,10.57,10.72,10.46,10.7,10317099.0,9.340083333333341,9.242444444444445,9.178083333333321
437,2020-08-28,10.85,10.98,10.7,10.95,22452049.0,9.353916666666674,9.254277777777778,9.18658333333332
438,2020-08-31,11.33,12.05,11.32,11.63,63932310.0,9.375000000000009,9.270222222222223,9.197916666666655
439,2020-09-01,11.62,12.15,11.6,11.96,49435561.0,9.398583333333342,9.28777777777778,9.210041666666655
440,2020-09-02,11.94,12.29,11.92,12.06,34142276.0,9.422916666666675,9.305722222222224,9.222374999999989
441,2020-09-03,12.06,12.14,11.82,11.87,22452664.0,9.44708333333334,9.322055555555558,9.233874999999987
442,2020-09-04,11.71,11.97,11.63,11.87,17673761.0,9.472916666666672,9.33838888888889,9.244666666666653
443,2020-09-07,11.83,12.02,11.51,11.55,19777396.0,9.49716666666667,9.352777777777778,9.254374999999987
444,2020-09-08,11.58,11.76,11.54,11.68,16095830.0,9.523916666666672,9.368333333333332,9.264416666666653
445,2020-09-09,11.56,12.13,11.52,11.87,27115353.0,9.552500000000004,9.383999999999999,9.274291666666652
446,2020-09-10,11.99,12.57,11.98,12.07,39959609.0,9.584083333333336,9.400333333333332,9.28545833333332
447,2020-09-11,12.01,12.41,12.01,12.06,28096002.0,9.616083333333336,9.41561111111111,9.297708333333322
448,2020-09-14,12.06,12.12,11.61,11.71,27999726.0,9.644500000000003,9.429277777777777,9.308499999999988
449,2020-09-15,11.72,11.78,11.61,11.7,14632363.0,9.67541666666667,9.442666666666666,9.319124999999987
450,2020-09-16,11.66,11.79,11.59,11.67,12299808.0,9.704833333333337,9.455944444444444,9.329874999999987
451,2020-09-17,11.6,11.74,11.48,11.65,15779920.0,9.733000000000004,9.470444444444444,9.341249999999986
452,2020-09-18,11.66,11.98,11.61,11.96,21654656.0,9.764750000000003,9.486444444444446,9.354208333333322
453,2020-09-21,12.02,12.08,11.71,11.78,17316315.0,9.794750000000002,9.501555555555557,9.366958333333322
454,2020-09-22,11.71,11.79,11.36,11.39,19227558.0,9.82366666666667,9.51388888888889,9.378208333333323
455,2020-09-23,11.44,11.82,11.44,11.52,20921047.0,9.853666666666669,9.52727777777778,9.389749999999989
456,2020-09-24,11.43,11.49,11.22,11.25,13458320.0,9.881750000000002,9.537722222222225,9.400416666666654
457,2020-09-25,11.32,11.34,11.09,11.16,9313095.0,9.908166666666668,9.547611111111113,9.41045833333332
458,2020-09-28,11.18,11.2,11.02,11.02,7967783.0,9.933583333333335,9.555944444444446,9.419333333333322
459,2020-09-29,11.09,11.2,11.01,11.01,8099257.0,9.957583333333334,9.564722222222224,9.428083333333323
460,2020-09-30,11.05,11.15,10.86,10.95,10710480.0,9.981333333333335,9.572444444444447,9.43624999999999
461,2020-10-09,11.11,11.27,11.08,11.16,12666700.0,10.007083333333336,9.581000000000003,9.444458333333323
462,2020-10-12,11.23,11.45,11.13,11.38,14298496.0,10.035250000000003,9.592111111111114,9.45349999999999
463,2020-10-13,11.36,11.43,11.26,11.34,8975157.0,10.063583333333336,9.602333333333336,9.462458333333323
464,2020-10-14,11.29,11.34,11.2,11.3,8111063.0,10.090500000000002,9.61227777777778,9.47149999999999
465,2020-10-15,11.26,11.31,11.17,11.2,6656146.0,10.116583333333336,9.621611111111115,9.480499999999989
466,2020-10-16,11.14,11.27,11.12,11.16,8700380.0,10.142166666666672,9.630000000000003,9.489458333333321
467,2020-10-19,11.27,11.36,11.01,11.08,10356149.0,10.167250000000005,9.638333333333337,9.49795833333332
468,2020-10-20,11.05,11.07,10.92,11.0,7852640.0,10.191500000000007,9.646888888888892,9.506416666666656
469,2020-10-21,11.01,11.03,10.84,10.99,9007268.0,10.216416666666673,9.655388888888892,9.514749999999989
470,2020-10-22,10.93,10.95,10.79,10.83,10090535.0,10.239750000000006,9.662611111111113,9.521833333333321
471,2020-10-23,10.84,10.97,10.81,10.88,8817087.0,10.263666666666673,9.671111111111115,9.528666666666656
472,2020-10-26,10.88,10.88,10.62,10.68,8473122.0,10.28658333333334,9.677444444444449,9.535249999999989
473,2020-10-27,10.62,10.66,10.55,10.61,5618660.0,10.307916666666673,9.685555555555558,9.542083333333323
474,2020-10-28,10.58,10.79,10.4,10.76,10630186.0,10.32858333333334,9.699555555555559,9.54974999999999
475,2020-10-29,10.6,10.69,10.5,10.62,9754780.0,10.348166666666673,9.71216666666667,9.556333333333324
476,2020-10-30,10.75,10.83,10.1,10.13,29077916.0,10.361416666666674,9.721222222222226,9.560708333333325
477,2020-11-02,10.19,10.2,9.88,9.9,15798054.0,10.37233333333334,9.728333333333337,9.563749999999992
478,2020-11-03,9.97,10.1,9.94,10.09,9507279.0,10.38433333333334,9.736833333333339,9.567583333333324
479,2020-11-04,10.14,10.17,9.92,10.03,8541086.0,10.395916666666672,9.744611111111114,9.57104166666666
480,2020-11-05,10.12,10.23,10.06,10.2,9490483.0,10.40933333333334,9.753500000000004,9.575583333333325
481,2020-11-06,10.21,10.28,10.01,10.09,8770499.0,10.421416666666671,9.761666666666672,9.580874999999992
482,2020-11-09,10.16,10.41,10.15,10.25,14708958.0,10.433250000000006,9.771055555555561,9.586749999999991
483,2020-11-10,10.32,10.35,10.1,10.15,10000427.0,10.443916666666674,9.779722222222228,9.592083333333326
484,2020-11-11,10.16,10.22,10.12,10.12,8119604.0,10.455250000000007,9.786888888888894,9.597499999999991
485,2020-11-12,10.14,10.19,10.08,10.14,6579986.0,10.46683333333334,9.794500000000006,9.603499999999991
486,2020-11-13,10.12,10.12,9.92,9.97,10104756.0,10.475916666666674,9.801444444444451,9.608583333333323
487,2020-11-16,10.02,10.18,9.96,10.17,9190250.0,10.488666666666672,9.808388888888896,9.614041666666656
488,2020-11-17,10.16,10.3,10.14,10.25,10411217.0,10.50083333333334,9.815000000000007,9.620124999999991
489,2020-11-18,10.27,10.39,10.21,10.29,9443905.0,10.514500000000005,9.822166666666673,9.626458333333323
490,2020-11-19,10.29,10.38,10.25,10.3,8807145.0,10.52841666666667,9.83005555555556,9.632916666666658
491,2020-11-20,10.3,10.37,10.28,10.35,6603455.0,10.542250000000003,9.838388888888895,9.639166666666657
492,2020-11-23,10.33,10.47,10.25,10.4,13915465.0,10.556083333333337,9.847055555555562,9.645833333333323
493,2020-11-24,10.4,10.41,10.33,10.34,6570618.0,10.567833333333336,9.857388888888895,9.65237499999999
494,2020-11-25,10.37,10.39,10.24,10.25,7436115.0,10.578916666666668,9.865500000000006,9.658458333333325
495,2020-11-26,10.21,10.27,10.11,10.19,6327275.0,10.588250000000004,9.87183333333334,9.664166666666658
496,2020-11-27,10.21,10.43,10.2,10.4,11907127.0,10.599250000000005,9.878611111111118,9.670749999999991
497,2020-11-30,10.44,10.77,10.41,10.52,23926925.0,10.612500000000004,9.88544444444445,9.677833333333323
498,2020-12-01,10.52,10.59,10.43,10.56,19799556.0,10.625750000000004,9.893555555555563,9.685333333333322
499,2020-12-02,10.64,10.75,10.58,10.66,20008150.0,10.638583333333338,9.902055555555563,9.693083333333322
500,2020-12-03,10.65,10.7,10.59,10.64,11440711.0,10.651416666666673,9.910388888888896,9.700624999999986
501,2020-12-04,10.64,10.64,10.42,10.5,10258175.0,10.66358333333334,9.918888888888896,9.707166666666655
502,2020-12-07,10.53,10.53,10.41,10.47,8736505.0,10.676416666666674,9.92833333333334,9.713583333333322
503,2020-12-08,10.5,10.5,10.33,10.35,5606367.0,10.688916666666673,9.937833333333339,9.719374999999987
504,2020-12-09,10.41,10.41,10.26,10.28,7409233.0,10.700750000000006,9.947888888888894,9.72520833333332
505,2020-12-10,10.25,10.43,10.23,10.42,7355665.0,10.711666666666675,9.958888888888895,9.730916666666653
506,2020-12-11,10.41,10.48,10.17,10.26,8156667.0,10.720916666666675,9.969888888888894,9.735624999999988
507,2020-12-14,10.25,10.54,10.21,10.52,10647135.0,10.732500000000007,9.982666666666672,9.740666666666653
508,2020-12-15,10.51,10.58,10.38,10.5,7103740.0,10.744000000000007,9.994888888888894,9.745874999999987
509,2020-12-16,10.54,10.54,10.45,10.49,5397913.0,10.75508333333334,10.008777777777784,9.750874999999986
510,2020-12-17,10.51,10.53,10.34,10.48,8079952.0,10.765916666666673,10.021777777777784,9.755874999999985
511,2020-12-18,10.5,10.5,10.32,10.32,7601310.0,10.776500000000006,10.033166666666672,9.76120833333332
512,2020-12-21,10.3,10.34,10.16,10.26,7829107.0,10.78633333333334,10.044888888888893,9.766124999999988
513,2020-12-22,10.25,10.26,10.12,10.15,8765041.0,10.793416666666674,10.055833333333338,9.770666666666655
514,2020-12-23,10.15,10.22,10.09,10.17,7018586.0,10.800250000000009,10.068333333333339,9.774833333333323
515,2020-12-24,10.16,10.19,10.05,10.09,6776043.0,10.805416666666675,10.080388888888892,9.778916666666655
516,2020-12-25,10.08,10.19,10.02,10.09,7217707.0,10.80633333333334,10.09266666666667,9.781916666666657
517,2020-12-28,10.1,10.14,10.02,10.03,5171914.0,10.803916666666675,10.104000000000003,9.78462499999999
518,2020-12-29,10.06,10.25,10.04,10.16,6453537.0,10.79475000000001,10.11616666666667,9.787291666666656
519,2020-12-30,10.1,10.18,10.05,10.14,5993180.0,10.78750000000001,10.127333333333336,9.79024999999999
520,2020-12-31,10.12,10.3,10.12,10.27,7491483.0,10.779083333333343,10.139388888888892,9.793208333333324
521,2021-01-04,10.24,10.27,10.14,10.21,9339807.0,10.770666666666676,10.151277777777782,9.795666666666657
522,2021-01-05,10.2,10.22,10.05,10.17,9011414.0,10.761333333333344,10.163333333333338,9.798958333333324
523,2021-01-06,10.17,10.17,10.03,10.09,8481307.0,10.74575000000001,10.175277777777781,9.801416666666658
524,2021-01-07,10.08,10.11,9.91,9.95,8778517.0,10.732916666666677,10.185722222222227,9.80324999999999
525,2021-01-08,9.91,10.09,9.86,10.06,6522998.0,10.72450000000001,10.196777777777783,9.80549999999999
526,2021-01-11,10.05,10.09,9.89,9.93,7972251.0,10.71800000000001,10.207000000000004,9.806666666666654
527,2021-01-12,9.93,10.03,9.91,10.01,5577402.0,10.713083333333344,10.217777777777783,9.808458333333324
528,2021-01-13,10.03,10.03,9.82,9.97,7051056.0,10.70275000000001,10.228222222222229,9.810583333333321
529,2021-01-14,9.97,10.28,9.94,10.22,11795197.0,10.694166666666678,10.240555555555561,9.813749999999988
530,2021-01-15,10.2,10.36,10.16,10.2,9419856.0,10.686333333333344,10.252611111111118,9.816541666666653
531,2021-01-18,10.19,10.25,10.1,10.19,6965819.0,10.680583333333344,10.264722222222229,9.820041666666652
532,2021-01-19,10.19,10.35,10.13,10.27,9071008.0,10.680166666666677,10.277722222222229,9.82308333333332
533,2021-01-20,10.3,10.3,10.15,10.25,6248133.0,10.68025000000001,10.289944444444451,9.827666666666653
534,2021-01-21,10.23,10.28,10.17,10.18,6813092.0,10.68000000000001,10.300500000000007,9.835749999999987
535,2021-01-22,10.18,10.19,9.95,9.96,8184780.0,10.675916666666676,10.309888888888896,9.84245833333332
536,2021-01-25,9.96,9.96,9.82,9.86,6454083.0,10.671833333333344,10.31722222222223,9.848124999999987
537,2021-01-26,9.85,9.87,9.7,9.71,5836860.0,10.665583333333343,10.323444444444451,9.852666666666655
538,2021-01-27,9.75,9.81,9.67,9.73,4475378.0,10.657166666666678,10.329444444444452,9.857541666666656
539,2021-01-28,9.69,9.69,9.49,9.55,7175670.0,10.646333333333343,10.334500000000007,9.861374999999988
540,2021-01-29,9.53,9.63,9.4,9.47,4717932.0,10.635916666666677,10.339388888888896,9.864999999999988
541,2021-02-01,9.45,9.59,9.45,9.55,3151968.0,10.625500000000011,10.34444444444445,9.86887499999999
542,2021-02-02,9.56,9.66,9.52,9.54,4663614.0,10.617416666666678,10.348388888888895,9.872958333333322
543,2021-02-03,9.52,9.54,9.37,9.41,4471596.0,10.607416666666678,10.351388888888897,9.876374999999989
544,2021-02-04,9.38,9.42,9.26,9.34,4886355.0,10.597333333333346,10.354611111111119,9.87849999999999
545,2021-02-05,9.35,9.61,9.31,9.5,6290264.0,10.589500000000012,10.358777777777785,9.881541666666656
546,2021-02-08,9.5,9.65,9.4,9.61,5545669.0,10.581916666666677,10.36283333333334,9.88524999999999
547,2021-02-09,9.56,9.65,9.52,9.62,4300848.0,10.57300000000001,10.368277777777783,9.888166666666656
548,2021-02-10,9.59,9.68,9.56,9.61,4238320.0,10.561583333333342,10.372833333333338,9.890458333333324
549,2021-02-18,9.71,9.79,9.67,9.78,6598124.0,10.552083333333341,10.379111111111115,9.893708333333326
550,2021-02-19,9.79,10.06,9.74,10.02,9245417.0,10.546166666666673,10.386833333333337,9.898458333333325
551,2021-02-22,10.03,10.25,10.03,10.07,10166154.0,10.542083333333341,10.394500000000003,9.903541666666658
552,2021-02-23,10.08,10.14,9.95,10.03,5281782.0,10.536750000000007,10.401666666666669,9.908499999999993
553,2021-02-24,10.03,10.06,9.8,9.92,7295262.0,10.529250000000008,10.407166666666669,9.914499999999993
554,2021-02-25,9.99,10.33,9.9,10.21,16768843.0,10.525166666666674,10.414333333333335,9.920416666666659
555,2021-02-26,10.11,10.18,9.96,10.0,9392492.0,10.52133333333334,10.419500000000003,9.924374999999992
556,2021-03-01,10.02,10.07,9.98,10.02,5215252.0,10.515666666666673,10.424722222222226,9.927874999999993
557,2021-03-02,10.06,10.06,9.85,9.87,6282188.0,10.506666666666671,10.429944444444446,9.930291666666658
558,2021-03-03,9.89,10.3,9.88,10.25,16694167.0,10.495166666666671,10.437055555555558,9.935083333333326
559,2021-03-04,10.18,10.24,10.11,10.2,10039589.0,10.480500000000005,10.443055555555558,9.939541666666658
560,2021-03-05,10.14,10.25,10.12,10.19,7402619.0,10.464916666666673,10.449111111111115,9.94391666666666
561,2021-03-08,10.26,10.35,10.17,10.17,9166556.0,10.450750000000006,10.455388888888892,9.94891666666666
562,2021-03-09,10.21,10.24,10.0,10.05,9023562.0,10.43558333333334,10.461611111111115,9.954249999999995
563,2021-03-10,10.1,10.16,9.99,10.0,5945678.0,10.422666666666675,10.468000000000004,9.959916666666661
564,2021-03-11,10.03,10.16,10.0,10.15,7751847.0,10.409916666666675,10.475166666666672,9.966916666666663
565,2021-03-12,10.15,10.29,10.07,10.25,9175556.0,10.396416666666676,10.481500000000006,9.97445833333333
566,2021-03-15,10.2,10.32,10.18,10.25,6513280.0,10.38125000000001,10.487611111111116,9.982666666666661
567,2021-03-16,10.23,10.42,10.23,10.37,10818285.0,10.367166666666675,10.494500000000004,9.991624999999996
568,2021-03-17,10.37,10.44,10.22,10.28,8376545.0,10.355250000000009,10.500944444444448,9.999874999999996
569,2021-03-18,10.28,10.31,10.19,10.2,5975820.0,10.342750000000008,10.506722222222226,10.00908333333333
570,2021-03-19,10.18,10.2,10.05,10.11,6749072.0,10.329750000000008,10.511888888888892,10.017291666666663
571,2021-03-22,10.11,10.22,10.09,10.2,5042960.0,10.317666666666673,10.518277777777781,10.025333333333329
572,2021-03-23,10.21,10.24,10.08,10.13,6178538.0,10.302416666666675,10.524111111111116,10.033583333333329
573,2021-03-24,10.1,10.14,9.98,10.01,6313320.0,10.287666666666674,10.52805555555556,10.041208333333332
574,2021-03-25,10.02,10.06,9.92,9.95,4652970.0,10.275666666666673,10.531388888888895,10.049666666666663
575,2021-03-26,9.94,10.05,9.94,10.0,3080610.0,10.263000000000007,10.534333333333338,10.05833333333333
576,2021-03-29,10.0,10.06,9.91,10.03,4428419.0,10.25283333333334,10.534611111111117,10.067291666666664
577,2021-03-30,10.0,10.05,9.96,10.03,3679960.0,10.243416666666672,10.533000000000005,10.075791666666666
