,date,open,high,low,close,volume,120,180,240
321,2019-12-20,4.05,4.42,4.0,4.42,83995319.0,4.294833333333331,4.702166666666664,4.860124999999994
322,2019-12-23,4.3,4.47,4.2,4.25,44115828.0,4.288999999999998,4.692999999999998,4.85791666666666
323,2019-12-24,4.25,4.68,4.18,4.61,85853172.0,4.285333333333331,4.68472222222222,4.857708333333326
324,2019-12-25,4.53,4.57,4.46,4.54,37556399.0,4.2809166666666645,4.6745555555555525,4.856999999999993
325,2019-12-26,4.48,4.68,4.46,4.5,34005649.0,4.276666666666665,4.664277777777775,4.855958333333326
326,2019-12-27,4.45,4.49,4.38,4.38,24612260.0,4.270999999999998,4.65322222222222,4.85441666666666
327,2019-12-30,4.82,4.82,4.5,4.56,58356114.0,4.266749999999997,4.643777777777775,4.85316666666666
328,2019-12-31,4.55,4.56,4.41,4.46,34184537.0,4.263083333333331,4.632333333333331,4.851249999999993
329,2020-01-02,4.48,4.51,4.43,4.51,30182370.0,4.260083333333331,4.61972222222222,4.849541666666659
330,2020-01-03,4.49,4.52,4.44,4.49,22976863.0,4.257999999999997,4.606166666666664,4.847708333333326
331,2020-01-06,4.41,4.67,4.38,4.61,47056751.0,4.256499999999997,4.594833333333331,4.8464583333333255
332,2020-01-07,4.59,4.66,4.57,4.63,22012713.0,4.255583333333331,4.583611111111109,4.845083333333325
333,2020-01-08,4.56,4.59,4.46,4.49,28601443.0,4.2529999999999974,4.571555555555554,4.843124999999992
334,2020-01-09,4.47,4.51,4.43,4.51,20631701.0,4.250499999999998,4.559833333333331,4.840624999999992
335,2020-01-10,4.5,4.52,4.46,4.5,16041861.0,4.247083333333331,4.5476666666666645,4.838333333333326
336,2020-01-13,4.5,4.51,4.44,4.49,15894626.0,4.243916666666664,4.535277777777775,4.836166666666659
337,2020-01-14,4.45,4.49,4.44,4.48,19775273.0,4.240416666666664,4.524111111111109,4.834124999999992
338,2020-01-15,4.45,4.61,4.43,4.5,33814244.0,4.238166666666664,4.514611111111108,4.832083333333326
339,2020-01-16,4.46,4.64,4.44,4.58,36282626.0,4.235999999999998,4.504999999999998,4.829833333333326
340,2020-01-17,4.58,4.75,4.55,4.67,35305024.0,4.2342499999999985,4.497444444444442,4.82866666666666
341,2020-01-20,4.7,5.14,4.7,5.14,68731688.0,4.236166666666665,4.492666666666665,4.829874999999993
342,2020-01-21,5.25,5.54,5.11,5.15,72038031.0,4.238833333333331,4.489611111111109,4.831333333333328
343,2020-01-22,5.12,5.48,5.05,5.33,51484085.0,4.243666666666665,4.486833333333331,4.83379166666666
344,2020-01-23,5.04,5.25,4.85,4.95,57586896.0,4.2448333333333315,4.4851666666666645,4.834999999999994
345,2020-02-03,4.46,4.46,4.46,4.46,5412300.0,4.241833333333331,4.480666666666664,4.834208333333327
346,2020-02-04,4.1,4.35,4.1,4.25,44668164.0,4.238083333333331,4.475166666666665,4.833749999999994
347,2020-02-05,4.24,4.49,4.19,4.44,39188586.0,4.236916666666665,4.471055555555554,4.833583333333327
348,2020-02-06,4.4,4.55,4.37,4.49,32592207.0,4.236666666666665,4.466333333333332,4.832874999999993
349,2020-02-07,4.45,4.48,4.24,4.42,27151476.0,4.237416666666665,4.4609999999999985,4.831583333333327
350,2020-02-10,4.36,4.6,4.33,4.49,25284420.0,4.238999999999997,4.456777777777776,4.830333333333328
351,2020-02-11,4.51,4.57,4.44,4.44,21577552.0,4.2401666666666635,4.4513888888888875,4.828791666666661
352,2020-02-12,4.45,4.55,4.4,4.5,20444654.0,4.2424166666666645,4.4464444444444435,4.827666666666661
353,2020-02-13,4.5,4.53,4.35,4.39,22007592.0,4.243416666666664,4.442499999999999,4.825083333333328
354,2020-02-14,4.39,4.54,4.3,4.51,28591434.0,4.245333333333331,4.439499999999999,4.822916666666662
355,2020-02-17,4.53,4.96,4.46,4.79,38853609.0,4.2496666666666645,4.43761111111111,4.821499999999995
356,2020-02-18,4.76,4.93,4.69,4.77,30217137.0,4.253916666666664,4.43461111111111,4.8202916666666615
357,2020-02-19,4.76,5.02,4.74,4.91,40937598.0,4.25958333333333,4.433499999999999,4.819458333333329
358,2020-02-20,5.14,5.4,5.1,5.34,72947248.0,4.267416666666664,4.435111111111111,4.818708333333329
359,2020-02-21,5.19,5.33,5.07,5.12,51323695.0,4.273499999999998,4.434944444444444,4.816249999999995
360,2020-02-24,5.1,5.17,4.94,4.97,32959888.0,4.2783333333333315,4.433944444444444,4.813374999999994
361,2020-02-25,4.8,5.33,4.66,5.18,59520068.0,4.284833333333331,4.436222222222222,4.811416666666661
362,2020-02-26,5.01,5.47,4.98,5.28,67939327.0,4.292666666666664,4.439833333333333,4.809958333333327
363,2020-02-27,5.28,5.42,5.21,5.25,33810054.0,4.300666666666664,4.443722222222221,4.807958333333327
364,2020-02-28,5.05,5.19,4.96,5.01,29882181.0,4.3058333333333305,4.445944444444444,4.804541666666661
365,2020-03-02,5.18,5.29,5.05,5.09,36149481.0,4.311833333333331,4.448722222222221,4.799499999999994
366,2020-03-03,5.11,5.34,4.99,5.15,39430697.0,4.318749999999997,4.451499999999999,4.794958333333327
367,2020-03-04,5.07,5.15,5.03,5.09,18724713.0,4.325249999999998,4.453944444444444,4.7927083333333265
368,2020-03-05,5.12,5.18,5.06,5.17,32900200.0,4.331916666666664,4.456555555555554,4.790083333333327
369,2020-03-06,5.12,5.33,5.07,5.21,27894525.0,4.339083333333331,4.458444444444444,4.787083333333327
370,2020-03-09,5.21,5.5,5.07,5.37,67512489.0,4.346999999999998,4.46111111111111,4.784249999999994
371,2020-03-10,5.25,5.85,5.12,5.67,66086668.0,4.3571666666666635,4.46511111111111,4.782374999999994
372,2020-03-11,5.64,6.24,5.6,6.2,121119232.0,4.371666666666664,4.472722222222221,4.782249999999994
373,2020-03-12,6.0,6.25,5.69,6.03,103122849.0,4.384249999999997,4.478222222222221,4.780166666666661
374,2020-03-13,5.49,6.32,5.49,6.14,80659270.0,4.397749999999998,4.484499999999999,4.778958333333327
375,2020-03-16,6.1,6.19,5.53,5.69,69872517.0,4.407749999999997,4.4881111111111105,4.775124999999995
376,2020-03-17,5.68,5.87,5.5,5.67,45231354.0,4.417333333333331,4.4913333333333325,4.771291666666662
377,2020-03-18,5.69,5.72,5.27,5.29,43714596.0,4.4235833333333305,4.492166666666666,4.76583333333333
378,2020-03-19,5.25,5.38,5.18,5.27,33466656.0,4.430999999999997,4.4929999999999986,4.760958333333329
379,2020-03-20,5.37,5.7,5.36,5.63,46711019.0,4.4412499999999975,4.496499999999998,4.758874999999995
380,2020-03-23,5.35,5.65,5.23,5.3,44699367.0,4.449083333333331,4.49822222222222,4.756041666666662
381,2020-03-24,5.37,5.45,5.13,5.38,37355254.0,4.457499999999997,4.500388888888887,4.754499999999996
382,2020-03-25,5.43,5.52,5.37,5.46,34734013.0,4.467249999999997,4.50322222222222,4.752666666666662
383,2020-03-26,5.49,5.88,5.45,5.67,59263304.0,4.478999999999997,4.506666666666665,4.750874999999996
384,2020-03-27,5.77,5.79,5.47,5.56,45067903.0,4.490416666666663,4.5093888888888864,4.747499999999997
385,2020-03-30,5.41,5.47,5.29,5.33,25123677.0,4.500416666666664,4.511166666666664,4.743249999999997
386,2020-03-31,5.32,5.49,5.32,5.41,33459517.0,4.510916666666663,4.513111111111109,4.7392499999999975
387,2020-04-01,5.31,5.35,5.09,5.26,32382228.0,4.520249999999996,4.514166666666664,4.735083333333331
388,2020-04-02,5.19,5.26,5.16,5.22,32214395.0,4.5294166666666635,4.515944444444442,4.729666666666664
389,2020-04-03,5.23,5.37,5.21,5.28,34468704.0,4.538916666666664,4.51822222222222,4.723416666666664
390,2020-04-07,5.32,5.36,5.26,5.33,27367011.0,4.5485833333333305,4.521499999999998,4.716749999999997
391,2020-04-08,5.27,5.29,5.17,5.2,26210793.0,4.557166666666665,4.523777777777776,4.71070833333333
392,2020-04-09,5.21,5.25,5.19,5.21,18845286.0,4.5653333333333315,4.526388888888888,4.70470833333333
393,2020-04-10,5.21,5.3,5.1,5.2,30300247.0,4.573666666666665,4.52861111111111,4.698624999999996
394,2020-04-13,5.15,5.15,4.79,4.9,37325464.0,4.579999999999998,4.529111111111111,4.691458333333331
395,2020-04-14,4.9,4.9,4.77,4.8,29662077.0,4.585666666666665,4.528499999999999,4.68358333333333
396,2020-04-15,4.81,4.86,4.71,4.73,17363428.0,4.591333333333332,4.527722222222222,4.675291666666664
397,2020-04-16,4.65,4.73,4.63,4.66,16406197.0,4.5964166666666655,4.526388888888889,4.667666666666664
398,2020-04-17,4.68,4.86,4.68,4.76,24665026.0,4.6019999999999985,4.526333333333333,4.661624999999997
399,2020-04-20,4.83,4.97,4.81,4.84,26772315.0,4.608583333333332,4.526333333333333,4.655499999999997
400,2020-04-21,4.84,4.91,4.75,4.87,17337445.0,4.615499999999999,4.526277777777778,4.650666666666663
401,2020-04-22,4.8,4.92,4.8,4.91,17223174.0,4.622416666666665,4.526277777777778,4.646124999999997
402,2020-04-23,4.84,4.86,4.63,4.65,39538166.0,4.626999999999998,4.525277777777777,4.641749999999997
403,2020-04-24,4.64,4.8,4.6,4.68,23719417.0,4.631833333333331,4.524888888888888,4.636958333333331
404,2020-04-27,4.71,4.78,4.53,4.57,18093634.0,4.634999999999997,4.523555555555555,4.634124999999997
405,2020-04-28,4.55,4.61,4.28,4.34,22766246.0,4.636999999999998,4.520888888888888,4.6302499999999975
406,2020-04-29,4.33,4.52,4.32,4.45,18153718.0,4.6399166666666645,4.519499999999999,4.626958333333331
407,2020-04-30,4.47,4.56,4.43,4.46,17458698.0,4.643499999999999,4.518833333333332,4.623958333333331
408,2020-05-06,4.46,4.66,4.41,4.58,18037752.0,4.647833333333333,4.519166666666666,4.620791666666664
409,2020-05-07,4.58,4.71,4.56,4.67,18842817.0,4.653416666666666,4.521055555555555,4.617833333333331
410,2020-05-08,4.69,4.76,4.65,4.72,12754907.0,4.659416666666666,4.5233888888888885,4.615624999999997
411,2020-05-11,4.79,4.79,4.61,4.61,14086451.0,4.6643333333333326,4.525111111111111,4.612291666666663
412,2020-05-12,4.64,4.64,4.5,4.54,17400660.0,4.669666666666666,4.526833333333333,4.608749999999996
413,2020-05-13,4.53,4.8,4.45,4.73,30227670.0,4.6765,4.529388888888889,4.60720833333333
414,2020-05-14,4.69,4.82,4.65,4.79,18799885.0,4.683916666666666,4.532222222222222,4.606124999999996
415,2020-05-15,4.81,4.86,4.72,4.81,18826338.0,4.6915,4.535222222222222,4.604791666666662
416,2020-05-18,4.81,4.96,4.76,4.85,22088492.0,4.700083333333333,4.5385,4.602874999999996
417,2020-05-19,4.87,5.05,4.79,5.0,29740439.0,4.709916666666666,4.542777777777777,4.602416666666662
418,2020-05-20,4.96,5.4,4.94,5.3,50419222.0,4.721916666666664,4.547777777777777,4.60345833333333
419,2020-05-21,5.28,5.34,5.1,5.16,25258818.0,4.733166666666665,4.552055555555555,4.603499999999996
420,2020-05-22,5.17,5.36,5.06,5.26,35011776.0,4.745166666666664,4.5568888888888885,4.6039583333333285
421,2020-05-25,5.22,5.33,5.08,5.23,27882962.0,4.756833333333331,4.5615,4.605874999999996
422,2020-05-26,5.25,5.55,5.1,5.55,42963387.0,4.770416666666664,4.5682222222222215,4.609708333333328
423,2020-05-27,5.45,5.85,5.43,5.74,55563302.0,4.7857499999999975,4.5762777777777774,4.614666666666662
424,2020-05-28,5.68,5.79,5.59,5.73,35744303.0,4.801166666666664,4.583722222222222,4.619333333333329
425,2020-05-29,5.7,5.97,5.66,5.9,51922766.0,4.818333333333331,4.5922222222222215,4.624791666666663
426,2020-06-01,5.8,6.07,5.71,5.98,68904659.0,4.8361666666666645,4.601444444444444,4.630333333333329
427,2020-06-02,6.2,6.38,5.48,5.52,227390957.0,4.850249999999997,4.6081666666666665,4.633958333333329
428,2020-06-03,5.34,5.43,5.11,5.13,101023037.0,4.86083333333333,4.612388888888888,4.635749999999996
429,2020-06-04,5.17,5.26,5.01,5.05,53203472.0,4.870749999999997,4.616277777777777,4.636499999999996
430,2020-06-05,5.08,5.16,4.95,4.95,52225093.0,4.8796666666666635,4.619222222222222,4.636749999999996
431,2020-06-08,5.01,5.17,4.97,5.08,56446684.0,4.889749999999997,4.6227222222222215,4.637291666666662
432,2020-06-09,5.08,5.09,4.91,4.98,40421380.0,4.8988333333333305,4.625611111111111,4.637916666666663
433,2020-06-10,4.97,5.04,4.87,4.89,29951672.0,4.90733333333333,4.627666666666666,4.6372916666666635
434,2020-06-11,4.86,4.97,4.85,4.96,44740357.0,4.916666666666663,4.630111111111111,4.63708333333333
435,2020-06-12,4.84,5.36,4.81,5.23,89711690.0,4.928833333333331,4.634222222222222,4.637874999999997
436,2020-06-15,5.2,5.52,5.14,5.27,93633619.0,4.940999999999998,4.638388888888889,4.638624999999997
437,2020-06-16,5.25,5.55,5.15,5.41,73595464.0,4.953416666666665,4.643222222222222,4.639749999999997
438,2020-06-17,5.37,5.45,5.19,5.21,55660911.0,4.963833333333331,4.647833333333334,4.640124999999998
439,2020-06-18,5.19,5.26,5.09,5.09,35140612.0,4.973333333333331,4.651666666666667,4.640499999999998
440,2020-06-19,5.1,5.16,5.05,5.09,24256941.0,4.982249999999998,4.655722222222223,4.640916666666664
441,2020-06-22,5.1,5.12,4.98,5.0,33735394.0,4.987083333333332,4.659222222222223,4.64095833333333
442,2020-06-23,5.0,5.13,4.94,5.05,31084840.0,4.993749999999998,4.663444444444445,4.6413749999999965
443,2020-06-24,5.01,5.04,4.89,4.89,28467695.0,4.996083333333331,4.666944444444445,4.640708333333331
444,2020-06-29,4.88,4.88,4.71,4.73,29405591.0,4.997666666666665,4.669944444444445,4.639291666666664
445,2020-06-30,4.9,5.2,4.9,5.2,44009581.0,5.003499999999999,4.675888888888889,4.640083333333331
446,2020-07-01,5.4,5.48,5.1,5.2,109553859.0,5.010333333333333,4.6817222222222235,4.6406666666666645
447,2020-07-02,5.17,5.71,5.17,5.47,119442828.0,5.017916666666666,4.689111111111112,4.642333333333331
448,2020-07-03,5.47,5.85,5.41,5.69,134861613.0,5.0281666666666665,4.697833333333334,4.645624999999998
449,2020-07-06,5.71,6.05,5.62,5.92,196019051.0,5.039916666666667,4.707722222222223,4.6499999999999995
450,2020-07-07,6.2,6.51,6.19,6.51,210980108.0,5.056749999999999,4.720722222222223,4.657374999999999
451,2020-07-08,6.89,7.16,6.6,7.16,280806492.0,5.077999999999999,4.737333333333335,4.667249999999999
452,2020-07-09,7.2,7.7,6.9,7.21,255545997.0,5.0995,4.75388888888889,4.6775416666666665
453,2020-07-10,7.07,7.93,6.92,7.93,181862162.0,5.128166666666666,4.7746111111111125,4.6905833333333335
454,2020-07-13,8.63,8.72,8.22,8.35,263600878.0,5.160166666666666,4.798000000000001,4.705333333333333
455,2020-07-14,8.07,8.99,7.89,8.42,220210004.0,5.192833333333332,4.82188888888889,4.7199583333333335
456,2020-07-15,8.36,8.39,7.58,7.58,201376139.0,5.218583333333332,4.841500000000002,4.73125
457,2020-07-16,7.28,7.94,7.02,7.27,169745543.0,5.241833333333332,4.8593888888888905,4.741124999999999
458,2020-07-17,7.27,7.8,7.27,7.59,140367124.0,5.267583333333333,4.8788333333333345,4.7528749999999995
459,2020-07-20,7.45,8.29,7.45,7.89,150497299.0,5.295166666666665,4.900166666666668,4.765583333333334
460,2020-07-21,7.9,7.99,7.55,7.61,125407362.0,5.319666666666666,4.920000000000002,4.776958333333332
461,2020-07-22,7.69,8.05,7.45,7.8,140428377.0,5.341833333333332,4.940666666666668,4.788999999999999
462,2020-07-23,7.65,7.78,7.18,7.61,121331339.0,5.362333333333333,4.960166666666668,4.800583333333332
463,2020-07-24,7.56,8.0,7.22,7.24,135958355.0,5.378249999999999,4.977611111111113,4.810958333333332
464,2020-07-27,7.08,7.37,6.92,6.99,90972485.0,5.395249999999999,4.993166666666668,4.820041666666666
465,2020-07-28,7.0,7.09,6.67,6.75,97619578.0,5.414333333333332,5.00788888888889,4.828083333333333
466,2020-07-29,6.75,6.93,6.66,6.87,74106442.0,5.436166666666665,5.023277777777778,4.837124999999999
467,2020-07-30,6.62,7.51,6.54,7.27,148965850.0,5.459749999999998,5.041277777777779,4.848333333333332
468,2020-07-31,7.0,7.08,6.85,6.9,116781046.0,5.479833333333331,5.057055555555556,4.858249999999999
469,2020-08-03,6.88,7.15,6.77,6.96,105564534.0,5.500999999999999,5.073500000000001,4.869208333333333
470,2020-08-04,6.9,6.94,6.61,6.62,95677978.0,5.518749999999998,5.088055555555557,4.878874999999999
471,2020-08-05,6.56,6.74,6.44,6.65,57619488.0,5.537166666666664,5.102666666666668,4.8886666666666665
472,2020-08-06,6.62,6.97,6.55,6.83,91615032.0,5.556583333333331,5.1189444444444465,4.8995
473,2020-08-07,6.83,7.51,6.62,7.51,193157211.0,5.582583333333331,5.138944444444446,4.912999999999999
474,2020-08-10,7.52,8.14,7.4,7.75,175672827.0,5.609583333333331,5.160333333333336,4.927458333333333
475,2020-08-11,7.71,8.0,7.19,7.23,127768878.0,5.629916666666665,5.178833333333335,4.939791666666666
476,2020-08-12,7.29,7.77,7.29,7.68,119191947.0,5.654166666666665,5.20027777777778,4.954041666666667
477,2020-08-13,7.7,7.77,7.35,7.44,96854171.0,5.675249999999999,5.22038888888889,4.967416666666667
478,2020-08-14,7.3,7.41,6.98,7.2,80506059.0,5.690749999999999,5.238944444444447,4.9790833333333335
479,2020-08-17,7.2,7.49,7.19,7.36,65766059.0,5.709416666666666,5.258666666666669,4.991458333333332
480,2020-08-18,7.42,8.1,7.34,8.1,128119661.0,5.735499999999999,5.2824444444444465,5.006916666666665
481,2020-08-19,8.36,8.5,8.01,8.1,188357145.0,5.759833333333333,5.306166666666669,5.022333333333331
482,2020-08-20,8.18,8.33,7.6,7.67,113299614.0,5.779749999999999,5.327000000000002,5.036208333333332
483,2020-08-21,7.76,7.83,7.47,7.58,68689107.0,5.799166666666666,5.347444444444447,5.049916666666665
484,2020-08-24,7.65,7.85,7.51,7.74,71439878.0,5.821916666666667,5.3688888888888915,5.063874999999998
485,2020-08-25,7.7,7.83,7.36,7.41,76333902.0,5.84125,5.388722222222224,5.076541666666666
486,2020-08-26,7.36,7.44,6.88,7.03,73593085.0,5.856916666666666,5.406444444444446,5.087833333333332
487,2020-08-27,7.02,7.48,6.93,7.4,61868706.0,5.876166666666665,5.426277777777779,5.1007083333333325
488,2020-08-28,7.46,7.85,7.41,7.59,83212894.0,5.896333333333333,5.447000000000002,5.114125
489,2020-08-31,7.61,7.88,7.47,7.48,64244405.0,5.9152499999999995,5.467111111111112,5.127166666666667
490,2020-09-01,7.48,7.55,7.27,7.38,47403769.0,5.9319999999999995,5.486555555555557,5.1395
491,2020-09-02,7.39,7.55,7.28,7.29,49495506.0,5.945499999999999,5.505555555555556,5.151333333333333
492,2020-09-03,7.29,7.36,7.12,7.13,42405072.0,5.953249999999999,5.523555555555557,5.162458333333333
493,2020-09-04,7.03,7.21,6.95,7.18,34890941.0,5.962833333333332,5.541944444444446,5.173541666666667
494,2020-09-07,7.28,7.9,7.1,7.69,98994245.0,5.97575,5.563333333333334,5.186750000000001
495,2020-09-08,7.82,8.07,7.58,7.67,107338185.0,5.9922499999999985,5.585000000000001,5.200000000000001
496,2020-09-09,7.51,8.25,7.5,7.95,122408299.0,6.0112499999999995,5.608000000000001,5.214291666666668
497,2020-09-10,8.1,8.33,7.78,7.85,115675054.0,6.032583333333333,5.629833333333336,5.228083333333334
498,2020-09-11,7.75,8.64,7.69,8.64,119557598.0,6.060666666666666,5.655833333333335,5.2458333333333345
499,2020-09-14,9.0,9.5,8.85,9.5,141644973.0,6.0929166666666665,5.686666666666667,5.267083333333334
500,2020-09-15,9.91,10.45,9.21,9.47,276179308.0,6.127666666666667,5.7169444444444455,5.288375000000001
501,2020-09-16,9.63,10.42,9.37,10.33,239008215.0,6.168916666666667,5.749777777777778,5.313208333333335
502,2020-09-17,9.8,10.3,9.64,10.02,155122462.0,6.206916666666667,5.781833333333333,5.337083333333335
503,2020-09-18,9.74,10.74,9.3,10.39,190308178.0,6.246250000000001,5.813944444444446,5.362625000000002
504,2020-09-21,10.55,10.93,10.01,10.15,119941060.0,6.2845,5.845111111111113,5.387458333333336
505,2020-09-22,9.86,10.35,9.77,9.87,80270814.0,6.322333333333334,5.874944444444446,5.411375000000001
506,2020-09-23,9.99,10.13,9.61,9.8,95079103.0,6.358916666666667,5.905055555555556,5.434916666666667
507,2020-09-24,9.75,10.08,9.6,9.6,86380166.0,6.395083333333334,5.933055555555556,5.457666666666666
508,2020-09-25,9.75,9.78,9.08,9.36,89698334.0,6.429583333333334,5.960277777777777,5.4795
509,2020-09-28,9.45,9.55,9.14,9.14,51787104.0,6.46175,5.986,5.500333333333333
510,2020-09-29,9.24,9.41,9.13,9.22,40403230.0,6.4941666666666675,6.012277777777778,5.521375
511,2020-09-30,9.42,9.48,8.88,8.89,63015322.0,6.524916666666667,6.036055555555557,5.541041666666667
512,2020-10-09,9.12,9.13,8.54,8.56,97454005.0,6.552833333333333,6.057888888888889,5.559083333333333
513,2020-10-12,8.63,8.69,8.41,8.63,90300612.0,6.581416666666666,6.0808888888888895,5.577541666666666
514,2020-10-13,8.64,8.84,8.29,8.45,87488977.0,6.611,6.102777777777779,5.5954999999999995
515,2020-10-14,8.43,8.48,8.1,8.15,72049384.0,6.638916666666666,6.123055555555557,5.612291666666667
516,2020-10-15,8.18,8.2,7.99,7.99,56001829.0,6.666083333333333,6.142500000000002,5.628708333333334
517,2020-10-16,7.96,8.09,7.86,7.88,51023913.0,6.692916666666666,6.161388888888891,5.644666666666668
518,2020-10-19,7.95,8.0,7.66,7.7,59438794.0,6.717416666666667,6.179166666666669,5.659708333333335
519,2020-10-20,7.74,7.76,7.47,7.49,67043809.0,6.7395000000000005,6.195333333333337,5.674041666666668
520,2020-10-21,7.51,7.55,7.16,7.18,74099463.0,6.75875,6.209277777777781,5.687125000000003
521,2020-10-22,7.15,7.34,6.99,7.14,78582209.0,6.777333333333333,6.220388888888892,5.699875000000003
522,2020-10-23,7.15,7.3,7.11,7.23,65278873.0,6.7988333333333335,6.231944444444447,5.71291666666667
523,2020-10-26,7.23,7.24,7.0,7.06,47053521.0,6.818666666666667,6.241555555555558,5.7252500000000035
524,2020-10-27,7.05,7.14,6.96,7.1,35807334.0,6.8397499999999996,6.253500000000002,5.737375000000003
525,2020-10-28,7.08,7.32,7.07,7.28,69874959.0,6.864249999999999,6.269166666666668,5.750625000000003
526,2020-10-29,7.16,7.18,7.05,7.09,48484060.0,6.8862499999999995,6.284944444444445,5.763083333333337
527,2020-10-30,7.09,7.15,6.79,6.8,60258982.0,6.9057499999999985,6.298055555555556,5.774625000000003
528,2020-11-02,6.84,6.99,6.59,6.73,39093083.0,6.923666666666665,6.3105,5.785750000000004
529,2020-11-03,6.72,6.9,6.64,6.87,35223505.0,6.941999999999998,6.324111111111111,5.797708333333336
530,2020-11-04,6.87,6.93,6.62,6.74,40093550.0,6.958833333333332,6.336611111111111,5.809125000000003
531,2020-11-05,6.76,6.88,6.73,6.83,33357366.0,6.977333333333332,6.349888888888888,5.820833333333336
532,2020-11-06,6.83,6.87,6.66,6.77,30652575.0,6.995916666666665,6.362499999999999,5.832791666666669
533,2020-11-09,6.75,7.08,6.75,6.98,52700974.0,7.014666666666666,6.376888888888887,5.845583333333336
534,2020-11-10,7.08,7.5,7.04,7.06,96650848.0,7.033583333333332,6.391055555555553,5.8587500000000015
535,2020-11-11,7.03,7.22,6.93,7.14,45802200.0,7.052999999999999,6.40411111111111,5.872250000000002
536,2020-11-12,7.15,7.66,7.07,7.51,89475738.0,7.075166666666665,6.4193333333333324,5.887625000000002
537,2020-11-13,7.46,7.54,7.26,7.41,64331637.0,7.095249999999998,6.433222222222221,5.902583333333336
538,2020-11-16,7.45,7.49,7.21,7.28,42584966.0,7.111749999999999,6.443999999999999,5.916833333333336
539,2020-11-17,7.27,7.27,6.96,6.98,52970704.0,7.1269166666666655,6.4543333333333335,5.9300416666666695
540,2020-11-18,6.97,7.45,6.91,7.24,66714446.0,7.143416666666666,6.466944444444445,5.94429166666667
541,2020-11-19,7.28,7.33,7.08,7.12,38980851.0,7.159166666666666,6.477722222222221,5.958000000000003
542,2020-11-20,7.09,7.25,7.04,7.12,33017546.0,7.17225,6.487944444444443,5.971333333333336
543,2020-11-23,7.07,7.1,6.94,7.01,39614254.0,7.182833333333333,6.497722222222221,5.984291666666668
544,2020-11-24,7.01,7.26,6.97,7.18,47208144.0,7.194916666666666,6.509777777777776,5.998041666666668
545,2020-11-25,7.18,7.18,6.99,6.99,35768767.0,7.203999999999999,6.520333333333332,6.011166666666669
546,2020-11-26,6.98,7.02,6.86,6.94,25046091.0,7.212,6.530277777777777,6.024083333333336
547,2020-11-27,6.92,7.05,6.87,6.93,21121338.0,7.223749999999999,6.5405,6.0370000000000035
548,2020-11-30,6.92,7.13,6.9,6.99,30675368.0,7.239249999999999,6.5506111111111105,6.0500416666666705
549,2020-12-01,7.0,7.09,6.93,7.08,28198137.0,7.256166666666667,6.560999999999999,6.063458333333338
550,2020-12-02,7.08,7.19,7.01,7.07,31931678.0,7.273833333333333,6.570444444444443,6.076750000000003
551,2020-12-03,7.08,7.08,6.96,7.0,21773833.0,7.289833333333333,6.577833333333332,6.08979166666667
552,2020-12-04,7.0,7.02,6.95,7.02,14007152.0,7.306833333333333,6.582388888888887,6.102833333333336
553,2020-12-07,7.02,7.05,6.93,6.93,18414993.0,7.323833333333332,6.587388888888888,6.115583333333337
554,2020-12-08,6.99,6.99,6.76,6.77,28338139.0,7.338916666666665,6.5908888888888875,6.1277916666666705
555,2020-12-09,6.74,6.76,6.6,6.6,26774954.0,7.3503333333333325,6.5959444444444415,6.139583333333337
556,2020-12-10,6.66,6.66,6.35,6.39,32891841.0,7.359666666666666,6.599944444444442,6.150333333333338
557,2020-12-11,6.36,6.39,6.07,6.12,46380648.0,7.3655833333333325,6.604555555555553,6.159500000000004
558,2020-12-14,6.13,6.39,6.0,6.24,39172635.0,7.374166666666666,6.609944444444442,6.169000000000003
559,2020-12-15,6.25,6.3,6.09,6.25,24952162.0,7.383833333333332,6.613388888888886,6.178583333333337
560,2020-12-16,6.2,6.3,6.14,6.23,16308250.0,7.393333333333332,6.618555555555552,6.18779166666667
561,2020-12-17,6.23,6.38,6.17,6.32,24508379.0,7.404333333333332,6.623777777777774,6.195708333333337
562,2020-12-18,6.26,6.37,6.22,6.23,18544586.0,7.414166666666666,6.628055555555552,6.203958333333336
563,2020-12-21,6.23,6.32,6.1,6.23,24334846.0,7.425333333333333,6.631166666666663,6.210708333333337
564,2020-12-22,6.2,6.62,6.16,6.49,58051672.0,7.4399999999999995,6.636333333333329,6.218833333333337
565,2020-12-23,6.42,6.83,6.36,6.79,63386505.0,7.453249999999999,6.64444444444444,6.228375000000003
566,2020-12-24,6.85,7.1,6.78,6.83,61037223.0,7.466833333333332,6.6523333333333285,6.238583333333336
567,2020-12-25,6.7,6.84,6.64,6.74,31544112.0,7.477416666666666,6.660555555555551,6.24766666666667
568,2020-12-28,6.64,6.89,6.59,6.78,27213362.0,7.486499999999998,6.669222222222217,6.257333333333336
569,2020-12-29,6.84,6.95,6.7,6.76,26344609.0,7.493499999999998,6.67744444444444,6.266708333333336
570,2020-12-30,6.8,6.89,6.62,6.69,24216495.0,7.494999999999999,6.684999999999996,6.275875000000003
571,2020-12-31,6.7,6.78,6.62,6.75,25455296.0,7.491583333333333,6.693611111111107,6.28479166666667
572,2021-01-04,6.69,6.98,6.57,6.81,38474908.0,7.488249999999998,6.702499999999995,6.2938750000000026
573,2021-01-05,6.74,6.74,6.58,6.68,31817763.0,7.477833333333332,6.710722222222217,6.303000000000003
