,date,open,high,low,close,volume,120,180,240
322,2020-03-12,8.21,8.34,7.8,8.02,24131300.0,7.414583333333343,7.847055555555562,8.598583333333346
323,2020-03-13,7.48,8.05,7.42,7.8,21211124.0,7.402416666666676,7.836333333333339,8.593958333333347
324,2020-03-16,7.93,8.03,7.26,7.34,17514814.0,7.3890833333333426,7.821000000000006,8.587708333333348
325,2020-03-17,7.48,7.63,7.06,7.39,15207612.0,7.373916666666675,7.803555555555563,8.581041666666682
326,2020-03-18,7.52,7.78,7.31,7.34,17198160.0,7.357750000000009,7.786722222222229,8.573916666666682
327,2020-03-19,7.41,7.73,7.26,7.68,22937503.0,7.347500000000009,7.771277777777785,8.569041666666681
328,2020-03-20,7.75,7.88,7.53,7.77,17959249.0,7.338333333333342,7.761722222222229,8.566208333333348
329,2020-03-23,7.41,7.97,7.41,7.68,16100262.0,7.3293333333333415,7.7495000000000065,8.563000000000015
330,2020-03-24,7.89,8.45,7.72,8.3,43801040.0,7.326250000000008,7.742000000000006,8.563041666666683
331,2020-03-25,8.12,8.38,8.08,8.28,34098083.0,7.324666666666674,7.736500000000006,8.561500000000017
332,2020-03-26,8.26,8.26,7.82,7.83,20105900.0,7.319500000000008,7.723333333333339,8.557000000000016
333,2020-03-27,8.0,8.0,7.66,7.68,12282500.0,7.316583333333341,7.710611111111117,8.551750000000016
334,2020-03-30,7.47,7.54,7.15,7.25,11851343.0,7.313666666666674,7.6969444444444495,8.54420833333335
335,2020-03-31,7.11,7.33,6.7,6.83,20692476.0,7.3021666666666745,7.681277777777782,8.535083333333349
336,2020-04-01,6.85,6.92,6.62,6.64,12391068.0,7.293500000000008,7.664333333333338,8.525583333333348
337,2020-04-02,6.66,6.9,6.63,6.89,10329174.0,7.287583333333341,7.651611111111116,8.516125000000013
338,2020-04-03,6.9,6.93,6.68,6.71,7887594.0,7.2796666666666745,7.638888888888894,8.502083333333347
339,2020-04-07,6.82,7.05,6.8,6.96,11977788.0,7.275000000000008,7.629333333333339,8.489041666666681
340,2020-04-08,6.92,7.04,6.85,6.97,8469231.0,7.2681666666666755,7.618777777777783,8.477958333333346
341,2020-04-09,7.03,7.23,6.99,7.11,10192400.0,7.262500000000009,7.60944444444445,8.467708333333347
342,2020-04-10,7.09,7.12,6.8,6.83,9368920.0,7.25450000000001,7.598611111111116,8.456208333333347
343,2020-04-13,6.8,6.83,6.61,6.62,5608143.0,7.2464166666666765,7.586888888888893,8.443541666666679
344,2020-04-14,6.66,6.8,6.65,6.74,5616627.0,7.23800000000001,7.576111111111115,8.43316666666668
345,2020-04-15,7.08,7.2,6.8,6.88,14614870.0,7.232666666666677,7.567722222222226,8.42391666666668
346,2020-04-16,6.8,7.0,6.71,6.95,10340600.0,7.229000000000011,7.558666666666672,8.41616666666668
347,2020-04-17,7.02,7.1,6.87,6.88,10308851.0,7.223333333333344,7.550277777777783,8.409083333333347
348,2020-04-20,6.92,7.4,6.83,7.26,20607787.0,7.2215000000000105,7.543722222222227,8.400000000000015
349,2020-04-21,7.23,7.56,7.19,7.36,26493645.0,7.2215000000000105,7.536888888888893,8.38741666666668
350,2020-04-22,7.2,7.34,7.15,7.32,17837703.0,7.221166666666678,7.528777777777782,8.370333333333345
351,2020-04-23,7.32,7.35,7.0,7.02,14216102.0,7.216666666666678,7.519777777777781,8.347250000000013
352,2020-04-24,7.02,7.13,6.84,6.89,10035400.0,7.212250000000012,7.510500000000004,8.32179166666668
353,2020-04-27,6.95,6.96,6.76,6.8,7236800.0,7.209083333333345,7.500277777777781,8.301375000000013
354,2020-04-28,6.79,6.79,6.3,6.62,10537900.0,7.205500000000012,7.488611111111114,8.275333333333347
355,2020-04-29,6.6,6.76,6.57,6.65,5545601.0,7.201416666666678,7.474722222222225,8.24404166666668
356,2020-04-30,6.7,6.9,6.61,6.88,8470330.0,7.198916666666679,7.460888888888893,8.219625000000013
357,2020-05-06,6.76,7.14,6.73,7.08,12330870.0,7.197833333333346,7.4503888888888925,8.190750000000014
358,2020-05-07,7.1,7.21,6.97,7.0,11106301.0,7.196916666666679,7.444222222222226,8.165583333333347
359,2020-05-08,7.05,7.17,7.01,7.09,8357843.0,7.196416666666679,7.439722222222225,8.13941666666668
360,2020-05-11,7.18,7.2,7.01,7.09,8363279.0,7.1962500000000125,7.435055555555558,8.10766666666668
361,2020-05-12,7.15,7.47,7.06,7.26,23899345.0,7.20341666666668,7.431888888888891,8.073125000000013
362,2020-05-13,7.11,7.15,7.0,7.09,13750546.0,7.20841666666668,7.427500000000001,8.044333333333347
363,2020-05-14,7.02,7.1,6.94,6.95,9690900.0,7.212500000000014,7.423333333333335,8.018583333333346
364,2020-05-15,7.02,7.13,6.95,7.01,9947231.0,7.216000000000013,7.419055555555557,7.991708333333346
365,2020-05-18,7.1,7.16,6.97,7.0,10459028.0,7.220416666666679,7.415055555555557,7.963958333333346
366,2020-05-19,7.05,7.09,6.97,7.04,8324500.0,7.224666666666679,7.411055555555557,7.940750000000012
367,2020-05-20,6.99,7.03,6.77,6.82,9903200.0,7.225333333333347,7.404722222222223,7.921791666666679
368,2020-05-21,6.81,6.86,6.7,6.75,6338495.0,7.226500000000013,7.398388888888889,7.90054166666668
369,2020-05-22,6.75,6.79,6.61,6.71,7229301.0,7.227250000000013,7.391944444444445,7.87829166666668
370,2020-05-25,6.68,6.75,6.66,6.73,3723700.0,7.229083333333347,7.385055555555557,7.85616666666668
371,2020-05-26,6.73,6.92,6.72,6.84,7118153.0,7.232250000000013,7.379722222222223,7.83541666666668
372,2020-05-27,6.89,7.07,6.87,6.91,9252556.0,7.236333333333347,7.375611111111112,7.817125000000014
373,2020-05-28,6.88,7.06,6.8,6.86,8470401.0,7.24066666666668,7.369611111111111,7.799875000000013
374,2020-05-29,6.82,6.97,6.76,6.85,4915558.0,7.245250000000014,7.3630555555555555,7.783041666666679
375,2020-06-01,6.84,7.1,6.84,7.05,11466600.0,7.2520833333333465,7.357611111111111,7.768083333333346
376,2020-06-02,7.08,7.14,6.98,7.1,11294258.0,7.259916666666681,7.353722222222221,7.754583333333345
377,2020-06-03,7.12,7.14,7.02,7.03,8309700.0,7.262000000000014,7.347888888888888,7.738291666666679
378,2020-06-04,7.08,7.09,6.95,6.97,6809501.0,7.2632500000000135,7.339666666666666,7.720541666666678
379,2020-06-05,7.01,7.02,6.85,6.92,7662319.0,7.26441666666668,7.331944444444445,7.701791666666678
380,2020-06-08,6.99,7.03,6.85,6.87,6387307.0,7.266083333333347,7.323944444444444,7.683791666666678
381,2020-06-09,7.05,7.56,7.01,7.22,43948745.0,7.268250000000013,7.316611111111111,7.669291666666678
382,2020-06-10,7.12,7.18,6.91,6.99,25684625.0,7.268583333333347,7.306277777777779,7.657708333333344
383,2020-06-11,6.97,6.97,6.81,6.82,14350050.0,7.267250000000014,7.292722222222222,7.645583333333344
384,2020-06-12,6.64,6.81,6.61,6.74,9834663.0,7.263833333333348,7.2805,7.631583333333344
385,2020-06-15,6.72,6.85,6.65,6.71,7746000.0,7.260166666666681,7.266611111111112,7.615666666666678
386,2020-06-16,6.76,6.83,6.75,6.8,5687462.0,7.256250000000014,7.252833333333333,7.600791666666678
387,2020-06-17,6.8,6.81,6.68,6.76,6943906.0,7.251833333333348,7.240888888888889,7.5853750000000115
388,2020-06-18,6.76,6.91,6.72,6.9,9515929.0,7.246500000000014,7.229944444444445,7.574583333333345
389,2020-06-19,6.85,6.94,6.83,6.88,7371863.0,7.241333333333348,7.219500000000001,7.562083333333345
390,2020-06-22,6.92,7.0,6.87,6.9,6425406.0,7.239000000000015,7.209666666666668,7.550625000000012
391,2020-06-23,6.9,7.05,6.8,6.98,9887422.0,7.240166666666681,7.20138888888889,7.541083333333345
392,2020-06-24,6.98,7.04,6.93,6.97,6925706.0,7.240250000000015,7.193166666666668,7.527625000000012
393,2020-06-29,6.96,6.98,6.67,6.7,13887906.0,7.2389166666666815,7.185777777777779,7.514000000000012
394,2020-06-30,6.74,6.79,6.7,6.75,8122419.0,7.238250000000014,7.181055555555558,7.5016666666666785
395,2020-07-01,6.76,6.84,6.72,6.77,7889936.0,7.238083333333348,7.173055555555558,7.489666666666678
396,2020-07-02,6.75,6.91,6.72,6.88,10564022.0,7.2383333333333475,7.1686111111111135,7.477958333333345
397,2020-07-03,6.91,7.03,6.88,7.0,15321151.0,7.240250000000015,7.1652777777777805,7.468875000000011
398,2020-07-06,7.01,7.28,7.01,7.26,23764999.0,7.242333333333348,7.163055555555558,7.461625000000011
399,2020-07-07,7.45,7.55,7.17,7.45,32283636.0,7.245833333333349,7.162666666666669,7.456500000000011
400,2020-07-08,7.4,7.75,7.36,7.6,27240114.0,7.250000000000015,7.161611111111113,7.451208333333344
401,2020-07-09,7.62,7.9,7.6,7.8,27069391.0,7.254416666666682,7.161666666666669,7.447083333333344
402,2020-07-10,7.74,8.01,7.68,7.68,23947063.0,7.260083333333347,7.161055555555558,7.442500000000011
403,2020-07-13,7.61,7.92,7.6,7.9,21901606.0,7.261750000000014,7.162777777777781,7.439041666666679
404,2020-07-14,7.84,8.03,7.66,7.95,21596374.0,7.264500000000014,7.163888888888892,7.4360000000000115
405,2020-07-15,8.06,8.15,7.61,7.63,24478880.0,7.264333333333348,7.164500000000005,7.432833333333345
406,2020-07-16,7.6,7.74,7.23,7.27,16765973.0,7.262916666666681,7.163833333333337,7.427375000000012
407,2020-07-17,7.27,7.39,7.16,7.25,12146217.0,7.261000000000013,7.162111111111115,7.422625000000012
408,2020-07-20,7.3,7.67,7.3,7.67,18992208.0,7.260833333333347,7.163166666666671,7.419416666666678
409,2020-07-21,7.6,7.74,7.5,7.65,12101609.0,7.260000000000013,7.1647777777777835,7.415500000000012
410,2020-07-22,7.6,7.76,7.55,7.56,12534485.0,7.259833333333345,7.165888888888895,7.410416666666679
411,2020-07-23,7.57,7.58,7.27,7.41,11631282.0,7.261000000000012,7.165055555555562,7.405291666666679
412,2020-07-24,7.41,7.53,7.01,7.03,15410411.0,7.259416666666678,7.162888888888895,7.398916666666679
413,2020-07-27,7.08,7.08,6.82,6.95,9206475.0,7.260583333333345,7.161611111111117,7.391875000000012
414,2020-07-28,7.03,7.11,6.95,7.0,7064420.0,7.267833333333345,7.1613333333333395,7.384708333333346
415,2020-07-29,7.0,7.16,6.91,7.16,9945883.0,7.277916666666679,7.1614444444444505,7.376416666666679
416,2020-07-30,7.18,7.24,7.08,7.14,9660900.0,7.286416666666678,7.161222222222229,7.367125000000013
417,2020-07-31,7.12,7.3,7.09,7.26,13936017.0,7.293500000000011,7.1615000000000055,7.360000000000013
418,2020-08-03,7.29,7.49,7.26,7.48,14553658.0,7.297083333333346,7.163555555555562,7.3573750000000135
419,2020-08-04,7.49,7.6,7.42,7.52,15232991.0,7.299500000000012,7.165611111111117,7.355791666666679
420,2020-08-05,7.55,7.65,7.37,7.59,17119303.0,7.304000000000013,7.168277777777784,7.3543750000000125
421,2020-08-06,7.59,7.6,7.42,7.51,11274400.0,7.3019166666666795,7.17444444444445,7.353041666666679
422,2020-08-07,7.52,7.62,7.27,7.44,11386305.0,7.300583333333346,7.179722222222228,7.351208333333346
423,2020-08-10,7.44,7.68,7.35,7.63,15243269.0,7.302750000000013,7.186222222222228,7.350916666666679
424,2020-08-11,7.6,7.63,7.33,7.37,13042200.0,7.30141666666668,7.190555555555561,7.349208333333346
425,2020-08-12,7.58,7.99,7.39,7.54,23569178.0,7.299583333333346,7.196500000000006,7.348458333333345
426,2020-08-13,7.46,7.8,7.44,7.66,19690302.0,7.301416666666679,7.202777777777784,7.348041666666679
427,2020-08-14,7.59,7.62,7.38,7.51,15983811.0,7.301416666666679,7.207055555555562,7.3461666666666785
428,2020-08-17,7.5,7.67,7.47,7.65,15856048.0,7.301083333333344,7.21283333333334,7.345166666666679
429,2020-08-18,7.64,7.8,7.61,7.73,17033209.0,7.298416666666679,7.219000000000008,7.344583333333346
430,2020-08-19,7.78,7.94,7.55,7.6,17243668.0,7.296416666666678,7.225055555555563,7.343041666666679
431,2020-08-20,7.5,7.68,7.47,7.5,10647109.0,7.292750000000011,7.230833333333341,7.341791666666679
432,2020-08-21,7.55,7.64,7.46,7.52,9593662.0,7.284833333333344,7.236944444444451,7.341250000000012
433,2020-08-24,7.5,7.63,7.42,7.59,9912450.0,7.2845833333333445,7.243888888888896,7.339791666666678
434,2020-08-25,7.59,7.66,7.43,7.51,9723551.0,7.2814166666666775,7.250611111111118,7.337625000000012
435,2020-08-26,7.44,7.49,7.08,7.13,17418100.0,7.270916666666678,7.255611111111119,7.3338750000000115
436,2020-08-27,7.12,7.2,7.08,7.16,7415535.0,7.256916666666678,7.261166666666674,7.331208333333346
437,2020-08-28,7.16,7.2,7.05,7.17,7814973.0,7.242583333333344,7.263333333333342,7.32741666666668
438,2020-08-31,7.2,7.34,7.17,7.22,11388427.0,7.227666666666678,7.265555555555564,7.32229166666668
439,2020-09-01,7.22,7.24,7.1,7.19,6921511.0,7.217416666666678,7.267833333333343,7.317625000000013
440,2020-09-02,7.21,7.24,7.08,7.11,9601056.0,7.202666666666678,7.270277777777786,7.312625000000013
441,2020-09-03,7.11,7.15,7.01,7.05,6887301.0,7.191333333333345,7.270777777777785,7.30641666666668
442,2020-09-04,6.95,7.04,6.91,7.03,5757904.0,7.183083333333345,7.27122222222223,7.298833333333347
443,2020-09-07,7.01,7.09,6.92,6.93,7306806.0,7.175833333333345,7.270944444444452,7.289125000000014
444,2020-09-08,6.96,7.05,6.91,7.05,6848107.0,7.173416666666678,7.2703888888888955,7.281250000000013
445,2020-09-09,7.0,7.03,6.91,6.95,7231602.0,7.169750000000011,7.269277777777784,7.271833333333347
446,2020-09-10,7.01,7.08,6.67,6.73,10706512.0,7.164666666666678,7.266277777777784,7.261208333333347
447,2020-09-11,6.68,6.8,6.65,6.77,5337300.0,7.157083333333345,7.263388888888896,7.25229166666668
448,2020-09-14,6.82,6.84,6.73,6.76,5575155.0,7.148666666666679,7.2590555555555625,7.243500000000013
449,2020-09-15,6.77,6.78,6.66,6.7,5545769.0,7.140500000000013,7.254611111111118,7.23491666666668
450,2020-09-16,6.7,6.83,6.66,6.79,6522481.0,7.127916666666679,7.252444444444451,7.227083333333346
451,2020-09-17,6.79,6.92,6.74,6.85,6077776.0,7.116000000000013,7.252500000000007,7.220333333333346
452,2020-09-18,6.85,6.98,6.83,6.97,6053607.0,7.108833333333346,7.252555555555562,7.21416666666668
453,2020-09-21,7.0,7.06,6.89,6.91,6086323.0,7.10241666666668,7.252833333333341,7.209500000000014
454,2020-09-22,6.87,6.91,6.76,6.82,4200860.0,7.098833333333347,7.252777777777785,7.206250000000013
455,2020-09-23,6.84,7.08,6.84,6.91,4863506.0,7.099500000000012,7.253444444444453,7.200833333333347
456,2020-09-24,6.85,6.85,6.66,6.67,5526300.0,7.099750000000013,7.252444444444453,7.196625000000013
457,2020-09-25,6.7,6.75,6.65,6.68,2805500.0,7.098000000000012,7.251944444444454,7.192791666666681
458,2020-09-28,6.7,6.72,6.46,6.47,4482725.0,7.0960000000000125,7.248944444444454,7.187833333333347
459,2020-09-29,6.36,6.36,6.22,6.26,7914350.0,7.090166666666678,7.244666666666676,7.182583333333347
460,2020-09-30,6.28,6.3,6.05,6.06,6584300.0,7.0825833333333446,7.238888888888899,7.175375000000014
461,2020-10-09,6.16,6.32,6.16,6.29,7081350.0,7.075750000000011,7.233444444444454,7.1691250000000135
462,2020-10-12,6.31,6.41,6.3,6.39,8791980.0,7.072083333333343,7.230055555555566,7.163291666666681
463,2020-10-13,6.38,6.38,6.25,6.3,6451568.0,7.069416666666677,7.222277777777788,7.157916666666681
464,2020-10-14,6.36,6.36,6.16,6.19,4715101.0,7.064833333333343,7.214333333333344,7.151416666666681
465,2020-10-15,6.16,6.22,6.15,6.17,3275801.0,7.0589166666666765,7.206111111111122,7.145791666666682
466,2020-10-16,6.15,6.22,6.13,6.2,3048837.0,7.052666666666677,7.199222222222233,7.140833333333348
467,2020-10-19,6.21,6.31,6.2,6.25,4136101.0,7.047416666666677,7.1923888888889,7.135375000000015
468,2020-10-20,6.21,6.26,6.15,6.26,3244929.0,7.039083333333343,7.184444444444455,7.130291666666682
469,2020-10-21,6.26,6.26,6.15,6.15,3575900.0,7.02900000000001,7.175555555555566,7.125250000000016
470,2020-10-22,6.14,6.18,6.05,6.17,2953957.0,7.019416666666675,7.167722222222234,7.120291666666684
471,2020-10-23,6.17,6.21,6.08,6.09,3707200.0,7.011666666666676,7.161166666666678,7.114166666666683
472,2020-10-26,6.09,6.1,5.97,6.0,4087100.0,7.00425000000001,7.1543888888889,7.108250000000016
473,2020-10-27,6.0,6.04,5.9,5.96,4326536.0,6.99725000000001,7.149666666666678,7.103166666666683
474,2020-10-28,5.95,5.99,5.85,5.95,3369700.0,6.991666666666677,7.148666666666678,7.09858333333335
475,2020-10-29,5.85,5.94,5.82,5.85,5420095.0,6.985000000000011,7.148111111111121,7.093208333333349
476,2020-10-30,5.85,5.87,5.57,5.61,8354235.0,6.974416666666678,7.145277777777788,7.086666666666682
477,2020-11-02,5.61,5.64,5.49,5.52,6272530.0,6.961416666666677,7.140333333333343,7.079625000000015
478,2020-11-03,5.54,5.69,5.53,5.68,6130735.0,6.950416666666677,7.132722222222233,7.073666666666682
479,2020-11-04,5.7,5.76,5.6,5.63,3906400.0,6.93825000000001,7.123833333333344,7.067333333333349
480,2020-11-05,5.68,5.72,5.65,5.7,3748100.0,6.9266666666666765,7.116333333333345,7.061458333333349
481,2020-11-06,5.69,5.72,5.63,5.68,4229120.0,6.91350000000001,7.10477777777779,7.058458333333349
482,2020-11-09,5.7,5.82,5.7,5.8,5330400.0,6.902750000000009,7.09477777777779,7.055583333333349
483,2020-11-10,5.81,5.84,5.67,5.71,5560801.0,6.8924166666666755,7.085555555555569,7.052458333333349
484,2020-11-11,5.7,5.7,5.61,5.61,4021325.0,6.880750000000009,7.074888888888902,7.048375000000016
485,2020-11-12,5.61,5.71,5.61,5.64,3679700.0,6.869416666666676,7.063111111111125,7.0449166666666825
486,2020-11-13,5.64,5.75,5.57,5.72,3905345.0,6.858416666666676,7.053555555555569,7.041541666666683
487,2020-11-16,5.69,5.81,5.68,5.8,5951788.0,6.849916666666675,7.044055555555569,7.037625000000016
488,2020-11-17,5.8,5.8,5.69,5.73,4833325.0,6.841416666666675,7.03316666666668,7.0339583333333495
489,2020-11-18,5.7,5.83,5.7,5.8,5857304.0,6.833833333333342,7.0206666666666795,7.030541666666683
490,2020-11-19,5.8,5.83,5.76,5.8,4642601.0,6.826083333333341,7.0093333333333465,7.02758333333335
491,2020-11-20,5.79,5.83,5.72,5.83,5913742.0,6.817666666666674,6.997611111111123,7.024958333333349
492,2020-11-23,5.84,5.95,5.75,5.9,9165970.0,6.809250000000008,6.983333333333346,7.0227916666666825
493,2020-11-24,5.9,5.91,5.81,5.84,4837448.0,6.800750000000008,6.973444444444457,7.020708333333349
494,2020-11-25,5.85,5.87,5.74,5.75,4624600.0,6.791583333333341,6.9615555555555675,7.018416666666683
495,2020-11-26,5.75,5.75,5.65,5.68,4162400.0,6.780166666666674,6.946500000000012,7.016125000000017
496,2020-11-27,5.68,5.71,5.6,5.7,4167211.0,6.7685000000000075,6.929055555555569,7.014208333333349
497,2020-11-30,5.68,5.8,5.68,5.69,4887764.0,6.757333333333341,6.91127777777779,7.009666666666684
498,2020-12-01,5.69,5.76,5.68,5.75,4484936.0,6.747166666666675,6.893166666666679,7.005208333333351
499,2020-12-02,5.73,5.77,5.69,5.76,4453501.0,6.737500000000009,6.878388888888901,7.00095833333335
500,2020-12-03,5.75,5.87,5.73,5.87,7001700.0,6.729166666666675,6.861666666666678,6.997625000000016
501,2020-12-04,5.88,5.9,5.79,5.85,4878098.0,6.7177500000000085,6.847444444444454,6.993000000000015
502,2020-12-07,5.85,5.87,5.79,5.81,3590800.0,6.707916666666675,6.835166666666677,6.988250000000016
503,2020-12-08,5.81,5.84,5.72,5.73,3515606.0,6.698833333333341,6.823666666666677,6.983041666666682
504,2020-12-09,5.76,6.2,5.7,5.95,18296587.0,6.692250000000008,6.8159444444444555,6.978041666666682
505,2020-12-10,5.86,6.18,5.85,6.03,15026265.0,6.686583333333341,6.808388888888899,6.973375000000015
506,2020-12-11,6.0,6.05,5.79,5.93,9561100.0,6.679333333333341,6.800555555555566,6.967791666666682
507,2020-12-14,5.91,5.97,5.81,5.95,6718700.0,6.672583333333341,6.790944444444455,6.962208333333349
508,2020-12-15,5.95,5.95,5.81,5.86,5472301.0,6.663916666666675,6.780333333333344,6.955208333333348
509,2020-12-16,5.86,6.04,5.71,5.86,8269118.0,6.655416666666675,6.770222222222231,6.948375000000015
510,2020-12-17,5.76,5.81,5.6,5.75,7568003.0,6.645833333333342,6.756055555555565,6.942416666666682
511,2020-12-18,5.75,5.79,5.62,5.62,5593858.0,6.634500000000008,6.741277777777787,6.937333333333347
512,2020-12-21,5.62,5.66,5.55,5.61,4761400.0,6.623166666666675,6.728944444444453,6.931708333333347
513,2020-12-22,5.61,5.62,5.5,5.51,5332800.0,6.613250000000008,6.716888888888898,6.926083333333348
514,2020-12-23,5.54,5.6,5.49,5.6,4365500.0,6.603666666666674,6.70772222222223,6.920958333333347
515,2020-12-24,5.6,5.6,5.3,5.31,9221180.0,6.591500000000008,6.699277777777786,6.914791666666681
516,2020-12-25,5.31,5.39,5.3,5.33,4540100.0,6.578583333333341,6.692000000000007,6.908458333333347
517,2020-12-28,5.31,5.34,5.2,5.22,4836500.0,6.563750000000009,6.682722222222229,6.902000000000014
518,2020-12-29,5.24,5.56,5.22,5.41,8060000.0,6.548333333333342,6.6755000000000075,6.895333333333348
519,2020-12-30,5.34,5.39,5.28,5.33,4781500.0,6.530666666666675,6.666444444444451,6.888250000000014
520,2020-12-31,5.31,5.4,5.31,5.35,4326500.0,6.511916666666675,6.65744444444445,6.880958333333348
521,2021-01-04,5.36,5.45,5.32,5.39,6129502.0,6.491833333333342,6.647888888888896,6.873125000000015
522,2021-01-05,5.35,5.38,5.28,5.31,5844723.0,6.472083333333342,6.639444444444451,6.866083333333348
523,2021-01-06,5.31,5.84,5.31,5.84,22678841.0,6.4549166666666755,6.635111111111119,6.858333333333348
524,2021-01-07,5.75,6.09,5.54,5.84,33369771.0,6.437333333333342,6.630111111111118,6.850916666666681
525,2021-01-08,5.68,5.95,5.6,5.7,17443320.0,6.4212500000000095,6.623555555555562,6.842791666666681
526,2021-01-11,5.78,5.82,5.5,5.66,14174451.0,6.407833333333342,6.6163888888888955,6.835375000000014
527,2021-01-12,5.6,6.06,5.55,5.93,20789833.0,6.396833333333342,6.611111111111118,6.828916666666681
528,2021-01-13,5.79,5.94,5.71,5.92,15855605.0,6.382250000000009,6.6036666666666735,6.821541666666681
529,2021-01-14,5.85,6.3,5.75,5.97,20833396.0,6.368250000000009,6.595944444444452,6.814125000000015
530,2021-01-15,6.01,6.15,5.91,6.1,19061042.0,6.356083333333343,6.589166666666674,6.807958333333348
531,2021-01-18,6.11,6.19,5.96,6.05,20331503.0,6.344750000000009,6.583777777777785,6.802875000000014
532,2021-01-19,6.01,6.01,5.77,5.81,17265768.0,6.334583333333343,6.577777777777784,6.797000000000014
533,2021-01-20,5.75,5.91,5.66,5.83,13495005.0,6.325250000000009,6.572388888888895,6.792916666666681
534,2021-01-21,5.83,5.83,5.7,5.73,9763106.0,6.314666666666676,6.567444444444451,6.791250000000014
535,2021-01-22,5.73,5.75,5.55,5.56,9304701.0,6.301333333333343,6.561388888888895,6.789625000000013
536,2021-01-25,5.56,5.56,5.32,5.35,11441400.0,6.2864166666666765,6.552888888888893,6.78641666666668
537,2021-01-26,5.32,5.4,5.28,5.33,5725600.0,6.270333333333343,6.5431666666666715,6.781916666666679
538,2021-01-27,5.34,5.49,5.31,5.43,5906405.0,6.253250000000009,6.53444444444445,6.77516666666668
539,2021-01-28,5.37,5.49,5.32,5.39,5962605.0,6.23550000000001,6.525000000000007,6.767500000000013
540,2021-01-29,5.39,5.55,5.32,5.33,6602100.0,6.2166666666666766,6.515222222222229,6.760333333333347
541,2021-02-01,5.29,5.29,4.84,4.94,14464309.0,6.19525000000001,6.50233333333334,6.748583333333347
542,2021-02-02,4.94,4.94,4.48,4.79,7636400.0,6.173166666666676,6.489555555555563,6.736875000000014
543,2021-02-03,4.8,4.87,4.67,4.67,5751000.0,6.148500000000009,6.476888888888896,6.725625000000014
544,2021-02-04,4.62,4.65,4.45,4.48,7643004.0,6.124416666666676,6.46283333333334,6.712916666666682
545,2021-02-05,4.51,4.57,4.37,4.37,4944801.0,6.09800000000001,6.4482222222222285,6.698791666666681
546,2021-02-08,4.4,4.48,4.36,4.4,3735501.0,6.070833333333343,6.433555555555563,6.686125000000015
547,2021-02-09,4.39,4.45,4.37,4.44,3323200.0,6.04525000000001,6.420333333333342,6.673333333333348
548,2021-02-10,4.47,4.48,4.42,4.45,3259601.0,6.018583333333344,6.407555555555564,6.659833333333348
549,2021-02-18,4.49,4.66,4.49,4.63,6002151.0,5.992750000000011,6.396000000000009,6.645583333333349
550,2021-02-19,4.61,4.83,4.59,4.82,6064907.0,5.969583333333344,6.385388888888897,6.633000000000015
551,2021-02-22,4.83,5.1,4.83,4.97,9561911.0,5.948500000000011,6.375000000000009,6.6206250000000155
552,2021-02-23,4.95,5.08,4.87,4.94,8822407.0,5.927000000000011,6.364055555555565,6.605916666666682
553,2021-02-24,5.03,5.11,4.93,4.99,6811300.0,5.905333333333345,6.353666666666676,6.5949583333333495
554,2021-02-25,5.0,5.01,4.86,4.86,5331700.0,5.883250000000012,6.34261111111112,6.582333333333349
555,2021-02-26,4.8,4.98,4.77,4.91,4734436.0,5.8647500000000115,6.330722222222232,6.567833333333349
556,2021-03-01,4.91,5.09,4.91,5.08,6445835.0,5.847416666666678,6.31950000000001,6.552166666666682
557,2021-03-02,5.09,5.11,4.97,5.02,4638001.0,5.829500000000012,6.308333333333343,6.536041666666681
558,2021-03-03,5.05,5.05,4.97,5.02,4186011.0,5.811166666666678,6.29750000000001,6.5194166666666815
559,2021-03-04,5.03,5.08,4.98,5.0,4292411.0,5.792916666666678,6.286833333333343,6.505166666666681
560,2021-03-05,4.96,5.13,4.94,5.05,4539500.0,5.775750000000011,6.276722222222232,6.489208333333347
561,2021-03-08,5.06,5.18,5.0,5.03,5603950.0,5.758916666666678,6.264555555555565,6.475125000000014
562,2021-03-09,5.03,5.09,4.77,4.94,7056600.0,5.741500000000012,6.253166666666677,6.4622916666666805
563,2021-03-10,4.98,4.99,4.81,4.82,4503600.0,5.723916666666679,6.242055555555566,6.449875000000014
564,2021-03-11,4.82,5.15,4.77,5.08,9925086.0,5.707500000000013,6.2328333333333426,6.440458333333347
565,2021-03-12,5.05,5.08,4.97,4.99,6186935.0,5.691166666666679,6.223277777777787,6.4304583333333465
566,2021-03-15,5.02,5.08,4.96,5.02,4235161.0,5.6769166666666795,6.213388888888899,6.4207916666666796
567,2021-03-16,5.02,5.09,4.95,5.07,5531000.0,5.662750000000013,6.204000000000009,6.409916666666679
568,2021-03-17,5.05,5.1,5.0,5.05,3909400.0,5.648500000000013,6.19372222222223,6.398583333333346
569,2021-03-18,5.03,5.31,5.0,5.1,12724151.0,5.635166666666679,6.18383333333334,6.3878333333333455
570,2021-03-19,5.03,5.2,5.02,5.07,8581551.0,5.620833333333347,6.173666666666673,6.374375000000012
571,2021-03-22,5.02,5.35,5.01,5.26,13996351.0,5.607583333333347,6.164111111111117,6.3617916666666785
572,2021-03-23,5.23,5.31,5.11,5.22,10095451.0,5.593000000000013,6.154388888888895,6.350916666666679
573,2021-03-24,5.18,5.32,5.14,5.2,8064335.0,5.578750000000014,6.146055555555562,6.3405833333333455
