,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.33,6.51,6.09,6.11,25055172.0,5.52291666666667,5.641444444444445,5.818541666666669
322,2020-03-12,5.98,6.72,5.93,6.72,36437728.0,5.5291666666666694,5.644333333333334,5.818416666666669
323,2020-03-13,6.28,7.18,6.28,6.67,49901820.0,5.534833333333336,5.6475,5.817750000000003
324,2020-03-16,6.67,6.87,6.01,6.1,32092451.0,5.535750000000003,5.647222222222222,5.815125000000003
325,2020-03-17,6.15,6.56,5.67,6.31,29127517.0,5.538000000000002,5.648166666666667,5.813125000000002
326,2020-03-18,6.38,6.54,6.08,6.12,28718092.0,5.538916666666669,5.647111111111111,5.810458333333335
327,2020-03-19,6.09,6.38,6.03,6.34,22046366.0,5.543000000000003,5.647944444444445,5.809000000000001
328,2020-03-20,6.45,6.97,6.32,6.8,40381380.0,5.551083333333335,5.651888888888888,5.810500000000001
329,2020-03-23,6.51,6.93,6.46,6.65,30452185.0,5.557500000000002,5.654888888888888,5.811125000000001
330,2020-03-24,6.83,6.83,6.15,6.55,27994359.0,5.5630000000000015,5.657333333333332,5.812166666666668
331,2020-03-25,6.6,6.79,6.38,6.55,23720997.0,5.569250000000001,5.660666666666666,5.812458333333335
332,2020-03-26,6.44,6.5,6.16,6.16,19077837.0,5.571750000000001,5.660388888888888,5.810291666666668
333,2020-03-27,6.22,6.25,5.85,6.0,19175061.0,5.573666666666668,5.655777777777777,5.807375000000001
334,2020-03-30,5.86,5.86,5.57,5.68,13291720.0,5.574916666666668,5.64561111111111,5.802833333333335
335,2020-03-31,5.74,5.83,5.5,5.5,10297076.0,5.573083333333334,5.638555555555555,5.797333333333335
336,2020-04-01,5.51,5.67,5.44,5.49,7912690.0,5.572750000000001,5.632999999999999,5.792666666666668
337,2020-04-02,5.48,5.66,5.44,5.66,8220981.0,5.574250000000001,5.630444444444444,5.788291666666669
338,2020-04-03,5.67,5.69,5.49,5.58,8314718.0,5.574750000000001,5.627111111111111,5.783333333333335
339,2020-04-07,5.71,5.77,5.64,5.73,8072264.0,5.575666666666668,5.625666666666666,5.779333333333335
340,2020-04-08,5.69,5.8,5.67,5.74,7160618.0,5.576583333333335,5.624111111111111,5.774375000000002
341,2020-04-09,5.77,6.0,5.74,5.88,11003962.0,5.577916666666668,5.623444444444444,5.770541666666669
342,2020-04-10,5.88,5.95,5.55,5.66,9900000.0,5.578166666666667,5.621722222222221,5.765583333333336
343,2020-04-13,5.58,5.66,5.52,5.56,4103577.0,5.578333333333334,5.6195555555555545,5.75929166666667
344,2020-04-14,5.57,5.77,5.56,5.7,5319348.0,5.5799166666666675,5.6179444444444435,5.75429166666667
345,2020-04-15,5.74,5.84,5.67,5.71,6779774.0,5.582500000000001,5.617388888888888,5.748208333333336
346,2020-04-16,5.68,6.04,5.58,5.95,17341166.0,5.585833333333336,5.617833333333333,5.7438333333333365
347,2020-04-17,5.94,6.02,5.77,5.79,11620854.0,5.588166666666669,5.618888888888888,5.740125000000003
348,2020-04-20,5.8,5.87,5.74,5.84,7265590.0,5.586250000000002,5.6195555555555545,5.736208333333336
349,2020-04-21,5.81,5.82,5.63,5.77,7324577.0,5.586500000000002,5.619444444444444,5.733458333333335
350,2020-04-22,5.7,6.35,5.64,6.35,32956440.0,5.591083333333335,5.622444444444445,5.733125000000001
351,2020-04-23,6.45,6.47,6.07,6.17,35275510.0,5.5940833333333355,5.624222222222222,5.733041666666668
352,2020-04-24,6.2,6.43,6.14,6.22,26870871.0,5.598583333333337,5.626388888888888,5.732958333333334
353,2020-04-27,6.23,6.52,6.04,6.3,22359922.0,5.60516666666667,5.628888888888888,5.735791666666668
354,2020-04-28,6.2,6.25,5.67,5.89,21098711.0,5.608916666666669,5.629444444444443,5.736291666666669
355,2020-04-29,5.86,6.47,5.79,6.47,35636964.0,5.616916666666669,5.632722222222221,5.739250000000002
356,2020-04-30,6.46,6.63,6.35,6.44,39904830.0,5.624750000000003,5.6369444444444445,5.742291666666669
357,2020-05-06,6.44,6.82,6.34,6.62,27419576.0,5.634333333333336,5.642611111111111,5.745125000000002
358,2020-05-07,6.56,6.77,6.45,6.5,23519766.0,5.643166666666669,5.648222222222222,5.747666666666668
359,2020-05-08,6.56,6.7,6.39,6.58,19976661.0,5.652333333333336,5.6546111111111115,5.750708333333335
360,2020-05-11,6.56,6.6,6.24,6.39,20870900.0,5.6603333333333365,5.659777777777777,5.751583333333334
361,2020-05-12,6.37,6.69,6.21,6.65,24706800.0,5.672000000000002,5.667055555555556,5.753166666666669
362,2020-05-13,6.54,6.58,6.44,6.52,14887939.0,5.6822500000000025,5.672666666666667,5.755791666666668
363,2020-05-14,6.44,6.45,6.27,6.35,11663300.0,5.691333333333336,5.677666666666667,5.7570000000000014
364,2020-05-15,6.41,6.43,6.15,6.16,13269850.0,5.698750000000003,5.681555555555556,5.757125000000001
365,2020-05-18,6.19,6.32,6.09,6.13,9916450.0,5.7068333333333365,5.685166666666667,5.757083333333335
366,2020-05-19,6.17,6.31,6.11,6.3,9802175.0,5.71616666666667,5.689444444444446,5.757625000000001
367,2020-05-20,6.3,6.65,6.24,6.42,20437950.0,5.725750000000003,5.693444444444445,5.7594166666666675
368,2020-05-21,6.39,7.06,6.38,7.06,26839103.0,5.7414166666666695,5.701500000000001,5.763083333333333
369,2020-05-22,7.13,7.14,6.55,6.74,45142076.0,5.7540833333333365,5.707777777777779,5.765666666666667
370,2020-05-25,6.66,7.05,6.47,6.74,31427599.0,5.7670833333333364,5.713777777777779,5.768375000000002
371,2020-05-26,6.64,6.83,6.38,6.78,25560203.0,5.780083333333336,5.72038888888889,5.771416666666668
372,2020-05-27,6.7,6.73,6.52,6.52,19407121.0,5.789916666666669,5.72577777777778,5.773000000000001
373,2020-05-28,6.52,6.59,6.23,6.29,17114207.0,5.798916666666669,5.729222222222224,5.77425
374,2020-05-29,6.27,6.42,6.27,6.28,11375709.0,5.807916666666668,5.732666666666668,5.775541666666667
375,2020-06-01,6.31,6.5,6.24,6.5,13253977.0,5.818666666666668,5.737055555555556,5.777875
376,2020-06-02,6.53,6.59,6.42,6.59,13144917.0,5.830083333333334,5.743166666666666,5.781499999999999
377,2020-06-03,6.58,6.63,6.44,6.46,13895857.0,5.840083333333335,5.7476666666666665,5.784125
378,2020-06-04,6.47,6.52,6.3,6.35,12908570.0,5.849000000000002,5.751222222222221,5.785416666666666
379,2020-06-05,6.36,6.4,6.27,6.39,8290775.0,5.857833333333335,5.754444444444444,5.786916666666667
380,2020-06-08,6.38,6.72,6.32,6.65,21940584.0,5.868750000000001,5.758944444444445,5.789166666666668
381,2020-06-09,6.61,6.63,6.5,6.6,10750930.0,5.879166666666667,5.763166666666668,5.792000000000001
382,2020-06-10,6.63,6.79,6.55,6.64,14597803.0,5.889916666666667,5.76688888888889,5.7938333333333345
383,2020-06-11,6.67,7.02,6.63,6.79,22431830.0,5.90225,5.7713333333333345,5.796708333333334
384,2020-06-12,6.61,6.72,6.56,6.7,13722969.0,5.914166666666668,5.775277777777779,5.799000000000001
385,2020-06-15,6.65,6.65,6.38,6.39,16418600.0,5.9229166666666675,5.777222222222224,5.800041666666668
386,2020-06-16,6.43,6.49,6.38,6.49,10387980.0,5.932000000000001,5.779888888888891,5.800791666666668
387,2020-06-17,6.46,6.49,6.32,6.44,10235200.0,5.940333333333334,5.783166666666669,5.8018333333333345
388,2020-06-18,6.43,6.44,6.32,6.37,7025610.0,5.947916666666668,5.786166666666669,5.803000000000001
389,2020-06-19,6.39,6.41,6.31,6.32,7773700.0,5.954416666666669,5.788611111111113,5.8038750000000014
390,2020-06-22,6.34,6.4,6.29,6.4,6048136.0,5.9621666666666675,5.791444444444446,5.805083333333335
391,2020-06-23,6.41,6.43,6.31,6.33,5415406.0,5.970666666666669,5.79438888888889,5.806666666666668
392,2020-06-24,6.35,6.35,6.09,6.11,9891144.0,5.976416666666669,5.795777777777779,5.806250000000001
393,2020-06-29,6.1,6.21,6.01,6.15,4487397.0,5.982500000000003,5.797888888888891,5.803416666666668
394,2020-06-30,6.13,6.22,6.13,6.18,4013425.0,5.988083333333336,5.8015000000000025,5.797875000000002
395,2020-07-01,6.17,6.21,6.06,6.12,5201150.0,5.993666666666669,5.803722222222224,5.795166666666669
396,2020-07-02,6.07,6.21,6.07,6.19,5526350.0,5.9995833333333355,5.807388888888891,5.793916666666669
397,2020-07-03,6.2,6.3,6.2,6.29,6244119.0,6.006166666666669,5.811888888888891,5.794625000000002
398,2020-07-06,6.29,6.49,6.27,6.47,11439875.0,6.013666666666668,5.817166666666669,5.795833333333335
399,2020-07-07,6.53,6.62,6.43,6.56,14736910.0,6.021833333333334,5.8223888888888915,5.798208333333335
400,2020-07-08,6.5,6.75,6.46,6.69,14012312.0,6.030916666666668,5.82827777777778,5.801000000000002
401,2020-07-09,6.65,6.91,6.58,6.89,17465427.0,6.040750000000001,5.83477777777778,5.804708333333336
402,2020-07-10,6.82,6.92,6.69,6.74,11920758.0,6.0495,5.840944444444446,5.807916666666669
403,2020-07-13,6.8,6.98,6.74,6.96,14034571.0,6.059500000000001,5.848833333333336,5.812125000000003
404,2020-07-14,6.93,7.02,6.68,6.86,15328068.0,6.068416666666668,5.856333333333335,5.815750000000002
405,2020-07-15,6.89,7.01,6.69,6.76,11748164.0,6.076750000000001,5.86388888888889,5.8197083333333355
406,2020-07-16,6.74,7.19,6.62,6.62,25953985.0,6.083916666666668,5.869833333333334,5.822833333333335
407,2020-07-17,6.65,6.75,6.4,6.44,13335334.0,6.090333333333335,5.875000000000001,5.826333333333336
408,2020-07-20,6.46,7.09,6.46,7.09,33495045.0,6.102583333333336,5.880666666666668,5.832041666666669
409,2020-07-21,7.09,7.38,7.0,7.05,34613180.0,6.1149166666666686,5.887944444444445,5.837291666666669
410,2020-07-22,7.05,7.15,6.95,6.99,16889552.0,6.125333333333335,5.894555555555557,5.8422083333333354
411,2020-07-23,7.06,7.2,6.75,7.15,23529244.0,6.137333333333334,5.902000000000002,5.847625000000003
412,2020-07-24,7.1,7.27,6.83,7.21,22405425.0,6.1496666666666675,5.910500000000002,5.853375000000003
413,2020-07-27,7.22,7.3,6.87,7.06,16640646.0,6.162583333333334,5.919111111111112,5.85841666666667
414,2020-07-28,7.01,7.65,6.95,7.42,30940964.0,6.183000000000001,5.930111111111112,5.865208333333338
415,2020-07-29,7.29,7.47,7.2,7.45,18200827.0,6.204416666666668,5.940888888888891,5.871750000000004
416,2020-07-30,7.35,7.49,7.21,7.32,18284268.0,6.224166666666667,5.951000000000001,5.878583333333337
417,2020-07-31,7.23,7.34,7.06,7.21,15513861.0,6.242416666666668,5.960666666666668,5.885291666666671
418,2020-08-03,7.27,7.58,7.23,7.48,20215547.0,6.262250000000001,5.972000000000001,5.893583333333337
419,2020-08-04,7.5,7.51,7.11,7.17,18989117.0,6.2787500000000005,5.98138888888889,5.900833333333337
420,2020-08-05,7.16,7.25,7.08,7.2,11159797.0,6.296000000000001,5.991222222222224,5.908083333333337
421,2020-08-06,7.24,7.24,6.9,6.97,15301149.0,6.310083333333335,6.000777777777779,5.914875000000005
422,2020-08-07,6.9,6.94,6.77,6.87,9771595.0,6.324416666666668,6.009555555555557,5.92054166666667
423,2020-08-10,6.87,7.03,6.85,6.99,8820653.0,6.339666666666669,6.019166666666668,5.926958333333337
424,2020-08-11,7.02,7.02,6.77,6.8,9002500.0,6.351666666666668,6.027666666666668,5.93254166666667
425,2020-08-12,6.79,6.81,6.6,6.78,7648304.0,6.362583333333334,6.036666666666667,5.937958333333337
426,2020-08-13,6.77,6.89,6.75,6.84,5652341.0,6.374166666666667,6.045888888888888,5.9434166666666695
427,2020-08-14,6.85,6.92,6.78,6.92,5051459.0,6.385000000000001,6.055055555555556,5.948500000000004
428,2020-08-17,6.92,7.06,6.87,7.01,6783679.0,6.3966666666666665,6.065222222222222,5.954333333333337
429,2020-08-18,7.01,7.03,6.95,6.99,4305851.0,6.4075,6.075055555555555,5.960083333333338
430,2020-08-19,6.95,6.98,6.76,6.79,6794107.0,6.417833333333333,6.084,5.96479166666667
431,2020-08-20,6.73,6.87,6.68,6.83,3571238.0,6.42825,6.092944444444443,5.969958333333337
432,2020-08-21,6.85,6.91,6.76,6.83,3576074.0,6.438000000000001,6.101222222222221,5.97529166666667
433,2020-08-24,6.83,6.96,6.66,6.93,5383341.0,6.452333333333333,6.110777777777777,5.98054166666667
434,2020-08-25,6.91,7.2,6.91,7.12,13622280.0,6.465583333333333,6.1214444444444425,5.986625000000003
435,2020-08-26,7.1,7.31,7.01,7.09,15240408.0,6.478666666666667,6.131888888888886,5.992375000000002
436,2020-08-27,7.03,7.39,6.86,7.36,23287132.0,6.493250000000001,6.143777777777775,6.000166666666669
437,2020-08-28,7.46,7.99,7.4,7.56,38044621.0,6.5047500000000005,6.156555555555552,6.0081250000000015
438,2020-08-31,7.53,7.85,7.43,7.69,24013197.0,6.518666666666667,6.169944444444441,6.016375000000001
439,2020-09-01,7.61,7.88,7.53,7.84,23225302.0,6.533666666666668,6.183888888888886,6.024833333333334
440,2020-09-02,7.77,8.39,7.68,8.0,39651734.0,6.5470000000000015,6.198666666666664,6.033833333333335
441,2020-09-03,7.99,8.38,7.91,8.31,38462566.0,6.565333333333334,6.215111111111109,6.044125000000002
442,2020-09-04,8.04,8.23,7.86,8.13,29384236.0,6.577083333333334,6.230555555555554,6.053125000000002
443,2020-09-07,8.11,8.51,7.98,8.05,36359305.0,6.588583333333334,6.245777777777777,6.061708333333335
444,2020-09-08,7.97,8.62,7.97,8.58,42480450.0,6.609250000000001,6.264166666666665,6.072500000000002
445,2020-09-09,8.33,8.43,7.7,7.7,47266230.0,6.620833333333335,6.277277777777777,6.079416666666669
446,2020-09-10,7.75,7.82,7.08,7.13,32620905.0,6.629250000000002,6.286888888888888,6.084083333333336
447,2020-09-11,7.11,8.15,7.09,7.95,44492800.0,6.642666666666669,6.300833333333332,6.092833333333336
448,2020-09-14,8.3,8.98,8.11,8.65,56204392.0,6.658083333333336,6.318555555555555,6.104583333333337
449,2020-09-15,8.65,8.86,8.17,8.3,34277582.0,6.6718333333333355,6.333888888888889,6.114666666666669
450,2020-09-16,8.39,8.62,8.11,8.26,27869838.0,6.686083333333335,6.349388888888888,6.124541666666669
451,2020-09-17,8.26,8.6,8.03,8.17,29898156.0,6.699583333333336,6.365277777777778,6.134416666666669
452,2020-09-18,8.02,8.8,8.02,8.48,38147860.0,6.7189166666666695,6.3822777777777775,6.145333333333337
453,2020-09-21,8.37,8.54,8.13,8.18,25767935.0,6.737083333333335,6.397611111111111,6.155375000000004
454,2020-09-22,8.11,8.18,7.64,7.71,26241157.0,6.754000000000003,6.409833333333333,6.164458333333338
455,2020-09-23,7.76,7.96,7.65,7.93,17517475.0,6.774250000000003,6.423611111111111,6.173666666666671
456,2020-09-24,7.79,7.94,7.53,7.53,16925925.0,6.7912500000000025,6.435,6.182000000000004
457,2020-09-25,7.63,7.99,7.57,7.67,17879219.0,6.8080000000000025,6.447055555555556,6.191125000000004
458,2020-09-28,7.65,8.05,7.62,7.89,23335500.0,6.827250000000002,6.459944444444446,6.201000000000005
459,2020-09-29,7.98,8.02,7.76,7.81,15067856.0,6.844583333333334,6.472333333333334,6.210125000000005
460,2020-09-30,7.81,8.47,7.73,8.31,36536351.0,6.8660000000000005,6.487388888888891,6.221291666666671
461,2020-10-09,8.72,8.95,8.54,8.66,38968346.0,6.889166666666667,6.503777777777779,6.233541666666671
462,2020-10-12,8.71,9.38,8.55,9.23,51902230.0,6.918916666666667,6.523444444444446,6.248541666666671
463,2020-10-13,9.15,9.22,8.94,9.06,31192281.0,6.948083333333334,6.541777777777779,6.2632083333333375
464,2020-10-14,9.09,9.56,8.88,9.22,41831723.0,6.9774166666666675,6.560833333333335,6.278666666666671
465,2020-10-15,9.55,11.06,9.38,9.63,79215758.0,7.010083333333333,6.582333333333335,6.296291666666671
466,2020-10-16,9.35,10.6,9.35,10.08,72027328.0,7.0445,6.606333333333335,6.315166666666671
467,2020-10-19,9.95,10.35,9.59,9.77,48568868.0,7.077666666666667,6.629111111111112,6.332916666666671
468,2020-10-20,9.6,10.2,9.43,10.03,43871721.0,7.112583333333333,6.653611111111113,6.349416666666671
469,2020-10-21,10.03,10.43,9.41,9.43,40611286.0,7.143083333333333,6.675055555555558,6.3647916666666715
470,2020-10-22,9.27,9.4,8.91,9.13,33249906.0,7.16625,6.693888888888892,6.378666666666672
471,2020-10-23,9.27,9.39,8.89,8.92,25346408.0,7.189166666666666,6.7117222222222255,6.391625000000006
472,2020-10-26,9.0,9.85,8.85,9.8,34160227.0,7.2189999999999985,6.734333333333336,6.408791666666672
473,2020-10-27,9.69,9.84,9.22,9.4,29204851.0,7.244833333333332,6.755944444444448,6.425000000000006
474,2020-10-28,9.5,9.55,9.06,9.4,26048570.0,7.274083333333333,6.780555555555559,6.441500000000006
475,2020-10-29,9.28,9.65,9.11,9.5,29463562.0,7.299333333333332,6.8062222222222255,6.458125000000006
476,2020-10-30,9.39,9.47,8.81,8.85,28662801.0,7.319416666666665,6.827888888888891,6.472083333333339
477,2020-11-02,8.87,9.44,8.7,9.36,28730324.0,7.342249999999998,6.852000000000002,6.4882916666666715
478,2020-11-03,9.52,9.58,9.22,9.36,24142613.0,7.366083333333332,6.875666666666668,6.504625000000004
479,2020-11-04,9.44,9.96,9.28,9.68,36376898.0,7.391916666666664,6.900611111111113,6.522125000000004
480,2020-11-05,9.74,10.26,9.56,10.15,48684928.0,7.423249999999998,6.928500000000001,6.541791666666671
481,2020-11-06,10.09,10.09,9.08,9.2,41495527.0,7.444499999999999,6.95027777777778,6.558250000000005
482,2020-11-09,9.35,10.59,9.3,10.23,54095285.0,7.475416666666665,6.978500000000002,6.578833333333338
483,2020-11-10,10.27,10.35,9.85,9.89,42131351.0,7.504916666666665,7.00477777777778,6.598125000000006
484,2020-11-11,9.87,9.91,9.22,9.3,28921808.0,7.531083333333331,7.026666666666669,6.614916666666672
485,2020-11-12,9.35,9.41,8.98,9.13,19623762.0,7.556083333333332,7.047000000000002,6.631458333333339
486,2020-11-13,9.14,9.22,8.94,9.06,13935808.0,7.579083333333331,7.067055555555558,6.647625000000005
487,2020-11-16,9.01,9.06,8.59,8.75,18998908.0,7.598499999999999,7.084444444444447,6.662125000000005
488,2020-11-17,8.7,8.72,8.31,8.47,18073168.0,7.610249999999999,7.100333333333337,6.675833333333339
489,2020-11-18,8.44,8.63,8.34,8.5,13410776.0,7.624916666666666,7.115944444444447,6.689500000000005
490,2020-11-19,8.5,8.52,8.17,8.36,15354276.0,7.638416666666666,7.1315555555555585,6.702750000000004
491,2020-11-20,8.36,8.43,8.28,8.33,10906376.0,7.651333333333333,7.146833333333336,6.715708333333337
492,2020-11-23,8.28,8.4,8.13,8.19,12883076.0,7.66525,7.160888888888891,6.727583333333338
493,2020-11-24,8.21,8.55,8.2,8.44,20056820.0,7.683166666666668,7.178833333333336,6.741041666666671
494,2020-11-25,8.39,8.4,8.13,8.13,12831600.0,7.6985833333333344,7.193277777777781,6.753250000000005
495,2020-11-26,8.1,8.17,7.84,8.02,12602800.0,7.7112500000000015,7.20716666666667,6.764958333333338
496,2020-11-27,8.01,8.02,7.74,7.88,10655275.0,7.722,7.219777777777782,6.776041666666671
497,2020-11-30,7.89,7.98,7.75,7.83,8656920.0,7.733416666666668,7.228944444444449,6.786750000000004
498,2020-12-01,7.89,8.03,7.8,7.97,8182678.0,7.746916666666667,7.239777777777782,6.797958333333338
499,2020-12-02,7.97,8.01,7.84,7.9,8602205.0,7.759500000000001,7.250111111111116,6.808666666666672
500,2020-12-03,7.89,8.04,7.73,7.9,11869691.0,7.769916666666668,7.258444444444449,6.819333333333339
501,2020-12-04,7.93,8.14,7.87,8.12,12987207.0,7.782583333333334,7.269611111111116,6.830875000000006
502,2020-12-07,8.11,8.19,8.04,8.04,8932810.0,7.794250000000001,7.276944444444449,6.842083333333339
503,2020-12-08,8.06,8.23,8.0,8.1,10143197.0,7.8051666666666675,7.284888888888893,6.85370833333334
504,2020-12-09,8.09,8.24,7.98,7.99,12574805.0,7.815916666666667,7.295388888888893,6.865041666666673
505,2020-12-10,7.9,7.91,7.53,7.68,17601730.0,7.826666666666667,7.303000000000005,6.874791666666673
506,2020-12-11,7.72,7.86,7.18,7.29,16349717.0,7.833333333333333,7.309500000000005,6.882666666666673
507,2020-12-14,7.31,7.85,7.29,7.64,18103289.0,7.843333333333333,7.316722222222229,6.89183333333334
508,2020-12-15,7.61,7.68,7.45,7.62,10806133.0,7.85375,7.321277777777784,6.900833333333339
509,2020-12-16,7.76,7.76,7.46,7.53,8537401.0,7.863833333333332,7.326166666666672,6.909125000000006
510,2020-12-17,7.57,7.68,7.34,7.65,12330367.0,7.874249999999999,7.332277777777784,6.9182083333333395
511,2020-12-18,7.66,7.82,7.59,7.65,13218542.0,7.885249999999998,7.338388888888896,6.92795833333334
512,2020-12-21,7.42,7.76,7.4,7.65,13753987.0,7.898083333333331,7.346666666666674,6.937250000000007
513,2020-12-22,7.67,7.93,7.57,7.77,17692354.0,7.911583333333331,7.356500000000007,6.947041666666673
514,2020-12-23,7.77,8.23,7.77,8.09,24857380.0,7.927499999999998,7.3698888888888945,6.957791666666673
515,2020-12-24,8.08,8.18,7.91,8.04,15675834.0,7.9434999999999985,7.384000000000006,6.968583333333339
516,2020-12-25,8.0,8.33,7.95,8.23,17733984.0,7.960499999999998,7.399222222222228,6.980041666666673
517,2020-12-28,8.15,8.21,7.7,7.85,17008872.0,7.973499999999999,7.411388888888894,6.989833333333339
518,2020-12-29,7.85,7.85,7.35,7.39,14905800.0,7.981166666666665,7.42144444444445,6.997416666666672
519,2020-12-30,7.37,8.2,7.34,7.8,18583821.0,7.9914999999999985,7.43294444444445,7.006666666666673
520,2020-12-31,7.74,7.88,7.57,7.61,15163516.0,7.999166666666665,7.443333333333338,7.015041666666673
521,2021-01-04,7.66,7.95,7.56,7.85,14052597.0,8.007166666666665,7.454277777777781,7.023958333333339
522,2021-01-05,7.79,8.11,7.66,8.1,18510616.0,8.018499999999998,7.467833333333336,7.034000000000005
523,2021-01-06,8.03,8.03,7.63,7.7,15904535.0,8.024666666666665,7.479722222222225,7.042083333333339
524,2021-01-07,7.7,7.79,7.4,7.52,11928289.0,8.030166666666664,7.489833333333336,7.049291666666672
525,2021-01-08,7.48,7.66,7.21,7.41,9970024.0,8.035583333333332,7.499277777777781,7.056166666666672
526,2021-01-11,7.48,7.49,6.8,6.86,14633957.0,8.037583333333332,7.504333333333336,7.060750000000005
527,2021-01-12,6.8,6.94,6.66,6.81,7058539.0,8.040666666666663,7.5100000000000025,7.0655000000000046
528,2021-01-13,6.8,6.81,6.25,6.34,11914688.0,8.034416666666663,7.51277777777778,7.068500000000005
529,2021-01-14,6.31,6.45,6.23,6.34,7209036.0,8.028499999999998,7.515944444444447,7.071708333333338
530,2021-01-15,6.34,6.52,6.32,6.49,5593558.0,8.024333333333331,7.516722222222224,7.074833333333339
531,2021-01-18,6.5,6.65,6.44,6.64,5296600.0,8.02008333333333,7.519333333333336,7.0787083333333385
532,2021-01-19,6.58,6.82,6.58,6.73,6619247.0,8.01608333333333,7.522166666666669,7.082875000000005
533,2021-01-20,6.71,6.79,6.64,6.75,4726410.0,8.013499999999999,7.524666666666669,7.088041666666672
534,2021-01-21,6.69,6.87,6.67,6.76,6533300.0,8.008,7.529500000000002,7.095500000000005
535,2021-01-22,6.78,6.95,6.71,6.91,8040238.0,8.003499999999997,7.531944444444447,7.103958333333338
536,2021-01-25,7.05,7.1,6.64,6.67,6814758.0,7.99808333333333,7.533222222222225,7.111125000000005
537,2021-01-26,6.63,6.9,6.4,6.72,6606089.0,7.993999999999997,7.5337777777777815,7.118208333333339
538,2021-01-27,6.7,6.79,6.57,6.61,5642300.0,7.986749999999997,7.534388888888892,7.124500000000006
539,2021-01-28,6.52,6.84,6.47,6.58,4918500.0,7.981833333333331,7.534388888888892,7.130291666666671
540,2021-01-29,6.67,6.67,6.24,6.3,6863160.0,7.97433333333333,7.533888888888891,7.135166666666671
541,2021-02-01,6.43,6.43,6.08,6.18,5881400.0,7.967749999999996,7.531277777777779,7.138916666666671
542,2021-02-02,6.12,6.28,6.03,6.07,6069000.0,7.96108333333333,7.52877777777778,7.142750000000004
543,2021-02-03,6.07,6.1,5.83,5.84,6668700.0,7.951499999999997,7.5259444444444465,7.145583333333336
544,2021-02-04,5.83,5.9,5.65,5.8,5084710.0,7.943166666666664,7.523944444444445,7.14741666666667
545,2021-02-05,5.89,6.02,5.67,5.85,4394535.0,7.935416666666664,7.522388888888889,7.149000000000003
546,2021-02-08,5.86,5.87,5.71,5.8,3740423.0,7.926749999999997,7.519611111111111,7.150458333333336
547,2021-02-09,5.9,5.9,5.76,5.87,3810887.0,7.917999999999997,7.516555555555555,7.151500000000002
548,2021-02-10,5.82,5.94,5.82,5.89,3786500.0,7.908666666666663,7.510055555555555,7.15266666666667
549,2021-02-18,5.99,6.1,5.88,6.06,5316978.0,7.900916666666663,7.506277777777777,7.154208333333336
550,2021-02-19,6.06,6.29,6.03,6.26,5708973.0,7.896499999999997,7.503611111111111,7.15716666666667
551,2021-02-22,6.3,6.59,6.3,6.4,7765613.0,7.892916666666663,7.5015,7.160583333333337
552,2021-02-23,6.47,6.6,6.33,6.37,5871502.0,7.889083333333329,7.500666666666666,7.16354166666667
553,2021-02-24,6.35,6.55,6.35,6.45,5111903.0,7.88508333333333,7.501555555555555,7.168708333333337
554,2021-02-25,6.48,6.51,6.28,6.32,4976900.0,7.878416666666664,7.501777777777777,7.172000000000002
555,2021-02-26,6.28,6.46,6.25,6.38,4149600.0,7.872499999999997,7.501111111111111,7.1755833333333365
556,2021-03-01,6.49,6.56,6.38,6.5,4028102.0,7.8653333333333295,7.500611111111112,7.17929166666667
557,2021-03-02,6.6,7.77,6.6,7.4,36491549.0,7.863999999999996,7.505833333333334,7.184375000000004
558,2021-03-03,7.21,7.7,7.09,7.55,34834113.0,7.862833333333329,7.512500000000001,7.190750000000004
559,2021-03-04,7.39,8.14,7.36,7.91,40804403.0,7.863416666666662,7.520944444444446,7.198541666666671
560,2021-03-05,7.77,7.96,7.5,7.63,27830699.0,7.860333333333329,7.52638888888889,7.203666666666671
561,2021-03-08,7.73,8.07,7.64,7.66,25482021.0,7.8549166666666626,7.53227777777778,7.210125000000005
562,2021-03-09,7.61,7.66,7.19,7.33,20928482.0,7.848249999999996,7.536111111111112,7.212666666666672
563,2021-03-10,7.31,7.64,7.18,7.5,20432100.0,7.843666666666663,7.540055555555557,7.216125000000004
564,2021-03-11,7.5,7.91,7.35,7.78,25013024.0,7.836999999999995,7.546055555555556,7.223125000000005
565,2021-03-12,7.73,8.3,7.6,8.01,39770784.0,7.839583333333328,7.555055555555556,7.230208333333338
566,2021-03-15,7.86,8.08,7.58,7.68,27923374.0,7.844166666666662,7.561666666666667,7.236708333333339
567,2021-03-16,7.69,8.22,7.62,8.2,31230929.0,7.846249999999995,7.571444444444445,7.244458333333339
568,2021-03-17,8.09,8.1,7.78,7.83,24214129.0,7.839416666666662,7.579555555555556,7.248750000000006
569,2021-03-18,7.78,8.14,7.55,8.12,28401233.0,7.837916666666662,7.589555555555556,7.254875000000005
570,2021-03-19,7.95,8.35,7.85,8.23,33405818.0,7.837666666666663,7.599722222222223,7.261875000000005
571,2021-03-22,8.59,8.78,8.15,8.37,38977883.0,7.83933333333333,7.611055555555556,7.269458333333338
572,2021-03-23,8.15,8.27,7.71,7.79,29057975.0,7.833583333333329,7.620388888888889,7.2762500000000045
573,2021-03-24,7.76,8.34,7.76,7.9,28796685.0,7.831249999999996,7.630111111111112,7.284166666666672
