,date,open,high,low,close,volume,120,180,240
322,2020-03-11,2.73,2.83,2.71,2.73,4811810.0,3.2318333333333404,4.297666666666665,5.066833333333333
323,2020-03-12,2.65,2.72,2.64,2.65,3773600.0,3.2073333333333403,4.279055555555554,5.040041666666667
324,2020-03-13,2.53,2.6,2.52,2.57,5739681.0,3.1800833333333407,4.259499999999998,5.012708333333333
325,2020-03-16,2.6,2.7,2.59,2.7,10613403.0,3.157750000000007,4.240166666666665,4.98675
326,2020-03-17,2.69,2.77,2.57,2.69,9863906.0,3.1348333333333405,4.220999999999999,4.962541666666667
327,2020-03-18,2.68,2.75,2.56,2.61,4779500.0,3.111500000000007,4.201722222222221,4.937583333333333
328,2020-03-19,2.53,2.62,2.5,2.56,5096800.0,3.0883333333333405,4.181444444444443,4.908833333333333
329,2020-03-20,2.57,2.65,2.52,2.63,3572500.0,3.0638333333333407,4.161999999999998,4.878958333333333
330,2020-03-23,2.59,2.68,2.5,2.54,4077600.0,3.039166666666674,4.141666666666665,4.847916666666666
331,2020-03-24,2.55,2.6,2.52,2.55,2751903.0,3.0146666666666744,4.120388888888887,4.817875
332,2020-03-25,2.6,2.62,2.56,2.58,2708003.0,2.9910833333333406,4.098111111111109,4.786374999999999
333,2020-03-26,2.57,2.58,2.52,2.53,2332800.0,2.96808333333334,4.076111111111109,4.755499999999999
334,2020-03-27,2.58,2.58,2.53,2.53,1930503.0,2.9450000000000065,4.055055555555553,4.725833333333331
335,2020-03-30,2.54,2.54,2.4,2.42,2841803.0,2.9235000000000064,4.034611111111108,4.693749999999999
336,2020-03-31,2.45,2.48,2.41,2.41,1820930.0,2.9019166666666734,4.0142777777777745,4.659458333333332
337,2020-04-01,2.42,2.44,2.38,2.42,1639317.0,2.880166666666674,3.9939444444444403,4.626208333333333
338,2020-04-02,2.42,2.53,2.4,2.5,3414903.0,2.8590833333333405,3.9739444444444403,4.597624999999999
339,2020-04-03,2.51,2.6,2.47,2.57,4009114.0,2.837166666666674,3.9509444444444406,4.573249999999999
340,2020-04-07,2.59,2.69,2.59,2.65,2734903.0,2.8170000000000073,3.926833333333329,4.551458333333332
341,2020-04-08,2.66,2.78,2.66,2.78,6314031.0,2.798416666666674,3.9072222222222184,4.532124999999998
342,2020-04-09,2.85,2.89,2.7,2.7,8450600.0,2.779250000000007,3.887111111111107,4.513333333333332
343,2020-04-10,2.68,2.77,2.62,2.65,3292100.0,2.7596666666666736,3.863222222222218,4.496208333333332
344,2020-04-13,2.6,2.69,2.6,2.63,1758600.0,2.7406666666666735,3.8396111111111066,4.4782916666666654
345,2020-04-14,2.62,2.71,2.57,2.68,2935800.0,2.72133333333334,3.8161666666666623,4.461333333333332
346,2020-04-15,2.7,2.7,2.59,2.61,2235100.0,2.700750000000007,3.791166666666662,4.443874999999999
347,2020-04-16,2.61,2.74,2.57,2.74,3843830.0,2.681750000000007,3.7687777777777733,4.426874999999999
348,2020-04-17,2.79,2.88,2.74,2.82,7776630.0,2.6635833333333405,3.743055555555551,4.410124999999999
349,2020-04-20,2.77,2.88,2.76,2.83,3579390.0,2.64758333333334,3.7189444444444404,4.392874999999999
350,2020-04-21,2.8,2.8,2.7,2.74,3108375.0,2.6328333333333402,3.6943333333333297,4.374416666666665
351,2020-04-22,2.69,2.75,2.69,2.72,1951875.0,2.619833333333341,3.670444444444441,4.355958333333332
352,2020-04-23,2.71,2.73,2.65,2.66,2629009.0,2.608083333333341,3.6456111111111076,4.337833333333332
353,2020-04-24,2.7,2.79,2.68,2.79,8816684.0,2.599083333333341,3.6224444444444406,4.320916666666665
354,2020-04-27,2.79,2.93,2.74,2.93,9914987.0,2.592833333333341,3.6008333333333287,4.305208333333332
355,2020-04-28,2.99,3.08,2.78,3.01,9789005.0,2.5887500000000077,3.579388888888884,4.289083333333332
356,2020-04-29,3.0,3.02,2.86,2.86,8922031.0,2.5848333333333415,3.556333333333329,4.2727499999999985
357,2020-05-06,2.72,2.72,2.72,2.72,1221800.0,2.581166666666675,3.5311111111111066,4.258124999999998
358,2020-05-07,2.58,2.72,2.58,2.65,7406802.0,2.578250000000008,3.5063888888888846,4.243249999999999
359,2020-05-08,2.63,2.67,2.57,2.65,4206165.0,2.5765833333333408,3.4832777777777735,4.227666666666665
360,2020-05-11,2.63,2.67,2.59,2.62,2735665.0,2.575833333333341,3.4609444444444404,4.212124999999999
361,2020-05-12,2.62,2.68,2.6,2.66,1553454.0,2.576583333333341,3.43844444444444,4.196833333333331
362,2020-05-13,2.72,2.72,2.62,2.65,1450700.0,2.578333333333341,3.4158333333333286,4.181624999999999
363,2020-05-14,2.65,2.66,2.61,2.63,1316600.0,2.5809166666666745,3.3952777777777725,4.163708333333331
364,2020-05-15,2.62,2.65,2.58,2.63,2146743.0,2.584500000000008,3.3759999999999946,4.145666666666665
365,2020-05-18,2.61,2.65,2.59,2.61,2050900.0,2.5888333333333415,3.357444444444439,4.128291666666665
366,2020-05-19,2.62,2.74,2.59,2.74,3393986.0,2.5950833333333416,3.3394999999999944,4.1120416666666655
367,2020-05-20,2.76,2.83,2.72,2.75,3665653.0,2.602250000000008,3.3213333333333277,4.096249999999999
368,2020-05-21,2.76,2.79,2.7,2.7,1382930.0,2.609750000000008,3.3020555555555506,4.079208333333332
369,2020-05-22,2.65,2.72,2.65,2.7,1445526.0,2.6180000000000083,3.2826111111111063,4.062541666666665
370,2020-05-25,2.71,2.84,2.67,2.7,6055123.0,2.627000000000008,3.2630555555555505,4.044166666666666
371,2020-05-26,2.66,2.72,2.57,2.67,4277473.0,2.636416666666675,3.243222222222217,4.027208333333332
372,2020-05-27,2.71,2.71,2.6,2.65,2112900.0,2.646333333333341,3.223833333333328,4.012708333333332
373,2020-05-28,2.65,2.65,2.61,2.61,1273103.0,2.6565000000000083,3.2055555555555504,4.000583333333332
374,2020-05-29,2.68,2.74,2.66,2.7,3275815.0,2.668000000000008,3.1866666666666617,3.988374999999999
375,2020-06-01,2.67,2.77,2.67,2.73,1997703.0,2.680333333333342,3.168499999999995,3.9757499999999992
376,2020-06-02,2.75,2.75,2.7,2.72,1343204.0,2.692083333333342,3.150499999999995,3.9645416666666664
377,2020-06-03,2.73,2.74,2.71,2.72,1157600.0,2.703250000000009,3.1325555555555504,3.952833333333333
378,2020-06-04,2.79,2.79,2.72,2.72,1209800.0,2.715000000000009,3.1141111111111064,3.9412083333333334
379,2020-06-05,2.68,2.74,2.68,2.72,1508509.0,2.726166666666676,3.095499999999995,3.92925
380,2020-06-08,2.74,2.84,2.72,2.75,3339800.0,2.7370000000000094,3.07794444444444,3.9169166666666664
381,2020-06-09,2.75,2.78,2.71,2.75,1827020.0,2.7472500000000095,3.060777777777773,3.9042916666666665
382,2020-06-10,2.74,2.76,2.68,2.72,1618100.0,2.756583333333343,3.044166666666662,3.8904583333333336
383,2020-06-11,2.73,2.77,2.67,2.72,1024840.0,2.7652500000000098,3.0282222222222175,3.876791666666667
384,2020-06-12,2.69,2.73,2.67,2.7,1170518.0,2.7730833333333433,3.010777777777773,3.862666666666667
385,2020-06-15,2.68,2.72,2.63,2.66,1276300.0,2.779833333333343,2.995666666666662,3.8480000000000003
386,2020-06-16,2.7,2.72,2.66,2.68,1637903.0,2.78600000000001,2.980333333333328,3.833583333333334
387,2020-06-17,2.69,2.72,2.67,2.7,1879500.0,2.7915000000000094,2.965277777777773,3.8195
388,2020-06-18,2.7,2.7,2.63,2.65,3547212.0,2.7957500000000097,2.950333333333328,3.804666666666667
389,2020-06-19,2.67,2.69,2.64,2.66,1174203.0,2.7991666666666766,2.934166666666661,3.790208333333333
390,2020-06-22,2.7,2.7,2.59,2.6,2696177.0,2.8011666666666764,2.91805555555555,3.775208333333333
391,2020-06-23,2.6,2.6,2.56,2.56,1934400.0,2.801833333333343,2.9017777777777716,3.7592916666666665
392,2020-06-24,2.56,2.58,2.55,2.55,1054577.0,2.801416666666676,2.885888888888883,3.7424583333333326
393,2020-06-29,2.55,2.55,2.47,2.5,2354665.0,2.7995000000000094,2.870388888888883,3.7258333333333327
394,2020-06-30,2.52,2.52,2.42,2.43,2633100.0,2.7958333333333427,2.8544444444444386,3.7096249999999986
395,2020-07-01,2.43,2.47,2.34,2.34,2898174.0,2.7902500000000092,2.839666666666661,3.6939583333333323
396,2020-07-02,2.35,2.37,2.22,2.25,4279199.0,2.782666666666676,2.8243888888888833,3.6780416666666653
397,2020-07-03,2.24,2.36,2.24,2.36,4005923.0,2.774666666666676,2.80955555555555,3.662541666666665
398,2020-07-06,2.35,2.48,2.33,2.48,4927213.0,2.769083333333343,2.795388888888884,3.647458333333332
399,2020-07-07,2.5,2.6,2.5,2.6,3475165.0,2.76425000000001,2.7809444444444393,3.630333333333332
400,2020-07-08,2.63,2.71,2.57,2.61,4136300.0,2.7581666666666766,2.767277777777773,3.6120833333333318
401,2020-07-09,2.57,2.61,2.53,2.57,4455450.0,2.7503333333333435,2.7537222222222173,3.596499999999999
402,2020-07-10,2.56,2.56,2.46,2.5,3976559.0,2.7404166666666767,2.7398333333333285,3.580583333333332
403,2020-07-13,2.5,2.59,2.47,2.53,2600700.0,2.7292500000000097,2.726111111111106,3.562166666666665
404,2020-07-14,2.53,2.53,2.45,2.46,2630660.0,2.7159166666666765,2.7124999999999946,3.5437499999999984
405,2020-07-15,2.48,2.49,2.39,2.4,2690594.0,2.703750000000009,2.69805555555555,3.5249999999999986
406,2020-07-16,2.42,2.43,2.28,2.32,2683603.0,2.692500000000009,2.6827222222222167,3.5050416666666653
407,2020-07-17,2.33,2.39,2.27,2.39,1762153.0,2.6833333333333425,2.6681111111111058,3.4867916666666656
408,2020-07-20,2.43,2.47,2.41,2.45,1391700.0,2.673250000000009,2.653944444444439,3.465958333333332
409,2020-07-21,2.43,2.57,2.41,2.53,2700817.0,2.6648333333333416,2.6416111111111054,3.4466249999999987
410,2020-07-22,2.52,2.65,2.51,2.57,3058403.0,2.658250000000008,2.6308333333333276,3.4274583333333326
411,2020-07-23,2.64,2.64,2.52,2.53,1639100.0,2.6527500000000077,2.6211111111111056,3.408749999999999
412,2020-07-24,2.53,2.58,2.48,2.56,2020465.0,2.6488333333333416,2.612722222222217,3.389708333333332
413,2020-07-27,2.6,2.62,2.49,2.52,1144200.0,2.6458333333333415,2.6052222222222166,3.3712083333333323
414,2020-07-28,2.56,2.58,2.51,2.51,962300.0,2.6439166666666747,2.5987222222222166,3.3532499999999983
415,2020-07-29,2.5,2.55,2.48,2.53,925300.0,2.6433333333333406,2.5933333333333275,3.335166666666665
416,2020-07-30,2.51,2.58,2.51,2.58,2373703.0,2.644250000000007,2.5891666666666606,3.316708333333332
417,2020-07-31,2.56,2.71,2.56,2.71,7111723.0,2.645250000000007,2.5866666666666607,3.297749999999999
418,2020-08-03,2.66,2.82,2.66,2.72,5634103.0,2.646833333333341,2.585111111111105,3.2794999999999987
419,2020-08-04,2.72,2.78,2.67,2.74,2882800.0,2.6496666666666746,2.584499999999994,3.2625416666666656
420,2020-08-05,2.74,2.84,2.74,2.82,2575880.0,2.6521666666666746,2.585111111111105,3.2466249999999994
421,2020-08-06,2.85,2.88,2.78,2.8,2537700.0,2.6534166666666748,2.586388888888883,3.2303333333333324
422,2020-08-07,2.8,2.84,2.76,2.79,1888100.0,2.6535000000000086,2.5883333333333276,3.213958333333332
423,2020-08-10,2.82,2.85,2.7,2.76,2216700.0,2.652166666666675,2.590777777777772,3.199083333333332
424,2020-08-11,2.76,2.78,2.68,2.69,1749500.0,2.6515000000000084,2.5934999999999944,3.1848749999999986
425,2020-08-12,2.7,2.74,2.67,2.72,1633403.0,2.6499166666666754,2.5969999999999946,3.171416666666665
426,2020-08-13,2.82,2.84,2.73,2.78,1647173.0,2.649166666666675,2.6013888888888834,3.1581249999999983
427,2020-08-14,2.74,2.79,2.74,2.78,906565.0,2.6492500000000083,2.6063333333333274,3.1446249999999982
428,2020-08-17,2.77,2.87,2.77,2.85,2032027.0,2.6497500000000085,2.6121666666666608,3.1307916666666653
429,2020-08-18,2.85,2.87,2.83,2.85,1394550.0,2.650583333333342,2.6184999999999947,3.116833333333332
430,2020-08-19,2.85,2.99,2.85,2.99,1721850.0,2.652083333333342,2.6261111111111055,3.1033749999999984
431,2020-08-20,3.11,3.14,3.07,3.14,1906326.0,2.6552500000000085,2.6349999999999945,3.0904583333333315
432,2020-08-21,3.3,3.3,3.13,3.2,8946513.0,2.659583333333342,2.644666666666661,3.0782083333333317
433,2020-08-24,3.21,3.31,3.08,3.14,4761363.0,2.663500000000008,2.6543888888888834,3.066708333333332
434,2020-08-25,3.14,3.17,2.98,3.01,3931650.0,2.6665833333333415,2.663777777777772,3.0538333333333316
435,2020-08-26,3.01,3.05,2.94,3.0,1952400.0,2.6694166666666748,2.6734999999999944,3.041333333333332
436,2020-08-27,2.99,3.03,2.92,2.98,1075615.0,2.6717500000000083,2.682777777777772,3.028916666666665
437,2020-08-28,2.94,3.13,2.94,3.13,2586254.0,2.674166666666675,2.6924999999999946,3.017166666666665
438,2020-08-31,3.25,3.29,3.2,3.23,5164029.0,2.6762500000000085,2.7031666666666614,3.0054583333333316
439,2020-09-01,3.14,3.39,3.14,3.39,4554800.0,2.680000000000008,2.714333333333328,2.9942916666666646
440,2020-09-02,3.55,3.55,3.37,3.39,4815500.0,2.685000000000008,2.7251111111111057,2.9837916666666646
441,2020-09-03,3.3,3.55,3.3,3.55,3775857.0,2.6918333333333413,2.7363888888888837,2.974249999999998
442,2020-09-04,3.5,3.73,3.46,3.73,6696863.0,2.7001666666666746,2.748222222222217,2.965999999999998
443,2020-09-07,3.74,3.92,3.74,3.92,6251600.0,2.7107500000000084,2.7606666666666615,2.959041666666664
444,2020-09-08,3.95,4.04,3.8,3.92,5804203.0,2.7220000000000084,2.7726666666666615,2.9510416666666637
445,2020-09-09,3.9,3.97,3.83,3.84,4261600.0,2.7315000000000085,2.7837222222222167,2.944624999999997
446,2020-09-10,3.83,3.93,3.65,3.65,4495600.0,2.739500000000008,2.7932222222222167,2.9371666666666636
447,2020-09-11,3.53,3.67,3.51,3.61,2791773.0,2.7478333333333413,2.801944444444439,2.9296666666666638
448,2020-09-14,3.71,3.74,3.61,3.72,1359800.0,2.7575000000000083,2.810722222222217,2.922916666666664
449,2020-09-15,3.73,3.91,3.73,3.91,2347900.0,2.768166666666675,2.819944444444439,2.915999999999997
450,2020-09-16,3.98,3.98,3.8,3.83,2456100.0,2.778916666666675,2.828111111111106,2.909041666666664
451,2020-09-17,3.81,3.9,3.74,3.85,1647700.0,2.789750000000008,2.8357222222222167,2.90220833333333
452,2020-09-18,3.81,3.89,3.78,3.78,1134800.0,2.7997500000000084,2.842277777777772,2.8954166666666636
453,2020-09-21,3.79,3.84,3.59,3.59,3039000.0,2.8085833333333414,2.84705555555555,2.8883333333333305
454,2020-09-22,3.43,3.57,3.41,3.44,4052103.0,2.816166666666675,2.850222222222217,2.8805833333333313
455,2020-09-23,3.45,3.6,3.45,3.55,1596200.0,2.8255833333333418,2.8532222222222168,2.8745416666666643
456,2020-09-24,3.55,3.63,3.49,3.56,1367500.0,2.835166666666675,2.855444444444439,2.868541666666664
457,2020-09-25,3.56,3.61,3.48,3.59,1586600.0,2.8449166666666748,2.856944444444439,2.8625416666666643
458,2020-09-28,3.6,3.64,3.51,3.63,1711325.0,2.8543333333333414,2.8596111111111053,2.856708333333331
459,2020-09-29,3.63,3.75,3.63,3.67,1238200.0,2.863500000000008,2.8623333333333276,2.8503333333333307
460,2020-09-30,3.68,3.75,3.68,3.7,938600.0,2.872250000000008,2.864333333333328,2.8446249999999975
461,2020-10-09,3.69,3.83,3.68,3.78,1429900.0,2.8805833333333415,2.865833333333328,2.839499999999997
462,2020-10-12,3.78,3.81,3.67,3.69,4323010.0,2.888833333333342,2.865833333333328,2.834041666666664
463,2020-10-13,3.72,3.74,3.63,3.65,1652473.0,2.897166666666675,2.8646111111111052,2.828416666666664
464,2020-10-14,3.65,3.83,3.63,3.8,3141121.0,2.906916666666675,2.863166666666661,2.823791666666664
465,2020-10-15,3.89,3.89,3.77,3.79,2195000.0,2.9161666666666752,2.862777777777772,2.818749999999997
466,2020-10-16,3.84,3.85,3.78,3.79,1223800.0,2.9260000000000086,2.8634444444444385,2.8133749999999966
467,2020-10-19,3.8,3.86,3.79,3.82,905875.0,2.9350000000000085,2.8652777777777723,2.808374999999997
468,2020-10-20,3.8,3.86,3.8,3.8,1071000.0,2.9431666666666754,2.86605555555555,2.803374999999997
469,2020-10-21,3.82,3.82,3.78,3.81,752400.0,2.9513333333333422,2.86755555555555,2.79945833333333
470,2020-10-22,3.81,3.83,3.76,3.79,469600.0,2.9600833333333423,2.8699444444444384,2.7964583333333297
471,2020-10-23,3.81,3.81,3.61,3.64,1299000.0,2.9677500000000085,2.872444444444438,2.7937916666666633
472,2020-10-26,3.65,3.68,3.61,3.65,951700.0,2.976000000000008,2.8758888888888823,2.792041666666663
473,2020-10-27,3.66,3.67,3.62,3.64,519100.0,2.983083333333341,2.8801111111111046,2.79108333333333
474,2020-10-28,3.66,3.67,3.61,3.61,543400.0,2.988750000000008,2.884944444444438,2.7907916666666632
475,2020-10-29,3.59,3.64,3.53,3.54,1101600.0,2.9931666666666747,2.89016666666666,2.7909583333333297
476,2020-10-30,3.52,3.69,3.51,3.62,1007927.0,2.999500000000008,2.8965555555555484,2.7921666666666627
477,2020-11-02,3.67,3.77,3.53,3.54,1861901.0,3.0063333333333415,2.901833333333326,2.793749999999996
478,2020-11-03,3.54,3.64,3.54,3.57,791300.0,3.0140000000000082,2.907611111111104,2.7961249999999964
479,2020-11-04,3.56,3.61,3.52,3.57,541550.0,3.021666666666675,2.9141111111111044,2.7991249999999965
480,2020-11-05,3.6,3.6,3.44,3.53,792600.0,3.0292500000000078,2.9197222222222154,2.802541666666663
481,2020-11-06,3.53,3.53,3.47,3.51,1143600.0,3.036333333333341,2.9244999999999934,2.8064583333333295
482,2020-11-09,3.55,3.55,3.46,3.49,966100.0,3.0433333333333414,2.928444444444438,2.810833333333329
483,2020-11-10,3.51,3.51,3.44,3.47,878000.0,3.0503333333333416,2.931499999999994,2.815624999999996
484,2020-11-11,3.45,3.62,3.45,3.55,1379900.0,3.0580000000000083,2.9358333333333273,2.821249999999995
485,2020-11-12,3.56,3.68,3.56,3.61,1599900.0,3.0663333333333416,2.9397222222222164,2.8275833333333287
486,2020-11-13,3.6,3.61,3.55,3.58,630400.0,3.0733333333333417,2.943666666666661,2.8342083333333288
487,2020-11-16,3.58,3.63,3.5,3.53,635100.0,3.079833333333341,2.9478888888888832,2.841041666666662
488,2020-11-17,3.52,3.56,3.46,3.47,756603.0,3.086250000000008,2.9516666666666613,2.847999999999996
489,2020-11-18,3.49,3.49,3.4,3.42,1018003.0,3.0922500000000084,2.9553888888888835,2.8551249999999953
490,2020-11-19,3.42,3.42,3.3,3.33,1512900.0,3.0975000000000086,2.9582777777777727,2.8622499999999955
491,2020-11-20,3.29,3.37,3.29,3.36,670700.0,3.1032500000000085,2.961611111111106,2.8698333333333292
492,2020-11-23,3.4,3.53,3.33,3.53,2215890.0,3.110583333333342,2.9663333333333286,2.8784583333333287
493,2020-11-24,3.56,3.58,3.47,3.53,1890190.0,3.118250000000008,2.9711111111111066,2.8873749999999956
494,2020-11-25,3.48,3.56,3.45,3.46,1029890.0,3.1245833333333413,2.9756666666666622,2.896291666666662
495,2020-11-26,3.45,3.5,3.35,3.4,987500.0,3.1301666666666743,2.9797777777777736,2.9052499999999952
496,2020-11-27,3.45,3.56,3.4,3.5,1379103.0,3.1366666666666743,2.9842222222222174,2.9143749999999953
497,2020-11-30,3.48,3.62,3.46,3.51,2048500.0,3.143250000000007,2.9879444444444396,2.9232499999999955
498,2020-12-01,3.51,3.58,3.47,3.5,1559200.0,3.1497500000000067,2.9908333333333283,2.9323749999999955
499,2020-12-02,3.52,3.52,3.44,3.45,898003.0,3.15583333333334,2.9936666666666616,2.940999999999996
500,2020-12-03,3.46,3.47,3.35,3.36,1151900.0,3.1609166666666733,2.9968333333333286,2.948958333333329
501,2020-12-04,3.34,3.41,3.33,3.37,633600.0,3.16608333333334,3.0003888888888843,2.9566666666666626
502,2020-12-07,3.38,3.43,3.35,3.37,1428100.0,3.1715000000000066,3.0039444444444396,2.9640416666666622
503,2020-12-08,3.38,3.41,3.34,3.35,649950.0,3.1767500000000064,3.0078333333333287,2.970999999999996
504,2020-12-09,3.38,3.39,3.3,3.34,1223400.0,3.1820833333333396,3.0121111111111065,2.9775833333333295
505,2020-12-10,3.34,3.38,3.34,3.34,701000.0,3.187750000000006,3.015666666666662,2.983791666666663
506,2020-12-11,3.31,3.36,3.31,3.32,864462.0,3.1930833333333393,3.0191666666666617,2.9895416666666628
507,2020-12-14,3.41,3.41,3.33,3.37,579900.0,3.1986666666666728,3.023388888888884,2.9950833333333295
508,2020-12-15,3.37,3.44,3.35,3.36,1191700.0,3.2045833333333396,3.0278333333333287,3.0001666666666633
509,2020-12-16,3.35,3.36,3.2,3.2,1566500.0,3.2090833333333393,3.0309999999999957,3.0041249999999966
510,2020-12-17,3.19,3.19,3.04,3.04,2859700.0,3.212750000000006,3.0337777777777735,3.00695833333333
511,2020-12-18,3.03,3.03,2.89,2.89,3433309.0,3.215500000000006,3.0356666666666627,3.008666666666663
512,2020-12-21,2.88,3.03,2.75,3.03,5634856.0,3.2195000000000054,3.0381666666666622,3.0104583333333297
513,2020-12-22,2.94,2.98,2.88,2.88,3562300.0,3.222666666666672,3.040111111111107,3.0110833333333296
514,2020-12-23,2.84,2.84,2.74,2.74,3242203.0,3.2252500000000053,3.0412777777777737,3.0105416666666627
515,2020-12-24,2.68,2.68,2.6,2.6,3042000.0,3.2274166666666724,3.042277777777774,3.0088333333333295
516,2020-12-25,2.6,2.73,2.51,2.69,1987100.0,3.231083333333339,3.04383333333333,3.0068749999999964
517,2020-12-28,2.71,2.8,2.58,2.66,1488000.0,3.2335833333333395,3.0451666666666637,3.004124999999996
518,2020-12-29,2.6,2.74,2.58,2.72,924700.0,3.2355833333333393,3.046388888888886,3.00233333333333
519,2020-12-30,2.75,2.86,2.73,2.86,3677900.0,3.237750000000006,3.047999999999997,3.000999999999997
520,2020-12-31,2.81,2.86,2.75,2.75,2095609.0,3.2389166666666727,3.0485555555555526,2.998541666666663
521,2021-01-04,2.77,2.83,2.76,2.78,973200.0,3.240666666666672,3.0485555555555526,2.9954999999999967
522,2021-01-05,2.77,2.85,2.76,2.83,750400.0,3.2434166666666724,3.0492777777777746,2.991916666666663
523,2021-01-06,2.84,2.87,2.81,2.82,1072200.0,3.245833333333339,3.0502222222222195,2.9875416666666634
524,2021-01-07,2.81,2.84,2.69,2.74,1159900.0,3.2481666666666724,3.0508333333333306,2.9820416666666634
525,2021-01-08,2.76,2.82,2.69,2.82,694260.0,3.2516666666666727,3.051611111111109,2.9777083333333305
526,2021-01-11,2.82,2.86,2.73,2.81,760000.0,3.255750000000006,3.05272222222222,2.974124999999997
527,2021-01-12,2.78,2.83,2.73,2.74,746728.0,3.258666666666673,3.05272222222222,2.970999999999997
528,2021-01-13,2.75,2.78,2.6,2.64,1723141.0,3.2602500000000063,3.0517222222222196,2.966749999999997
529,2021-01-14,2.64,2.68,2.59,2.59,625690.0,3.2607500000000065,3.050388888888886,2.962791666666664
530,2021-01-15,2.59,2.63,2.53,2.58,1526139.0,3.2608333333333395,3.0494999999999974,2.9595416666666643
531,2021-01-18,2.58,2.64,2.54,2.61,884300.0,3.2615000000000065,3.0488888888888863,2.9571249999999973
532,2021-01-19,2.61,2.62,2.56,2.57,835211.0,3.26158333333334,3.0483888888888866,2.955208333333331
533,2021-01-20,2.57,2.59,2.55,2.57,670700.0,3.2620000000000067,3.047166666666665,2.9539166666666645
534,2021-01-21,2.59,2.64,2.54,2.58,984431.0,3.26258333333334,3.045222222222221,2.953249999999998
535,2021-01-22,2.58,2.62,2.48,2.61,2942845.0,3.263250000000007,3.042999999999999,2.9532916666666646
536,2021-01-25,2.65,2.74,2.55,2.74,3464400.0,3.2645833333333405,3.0423333333333322,2.9544166666666647
537,2021-01-26,2.74,2.88,2.74,2.88,1691800.0,3.266000000000007,3.0432222222222207,2.9556249999999977
538,2021-01-27,3.0,3.02,3.0,3.02,1583909.0,3.268500000000007,3.0452777777777764,2.9576666666666642
539,2021-01-28,3.17,3.17,2.9,3.0,3439809.0,3.2706666666666733,3.047222222222221,2.9601666666666646
540,2021-01-29,2.95,3.0,2.85,2.86,2017118.0,3.271000000000007,3.0485555555555544,2.9615833333333312
541,2021-02-01,2.72,2.88,2.72,2.72,2352305.0,3.2703333333333404,3.048888888888888,2.9618749999999983
542,2021-02-02,2.72,2.75,2.65,2.67,1106200.0,3.2693333333333405,3.048999999999999,2.961416666666665
543,2021-02-03,2.7,2.72,2.66,2.66,784400.0,3.2685000000000075,3.0491666666666655,2.9603333333333315
544,2021-02-04,2.69,2.71,2.63,2.66,1177690.0,3.2682500000000076,3.049333333333332,2.959874999999998
545,2021-02-05,2.66,2.79,2.55,2.72,1412490.0,3.2682500000000076,3.049944444444443,2.9590833333333317
546,2021-02-08,2.7,2.72,2.64,2.69,739600.0,3.2675000000000076,3.0496666666666656,2.9583333333333317
547,2021-02-09,2.69,2.72,2.62,2.64,886100.0,3.2663333333333413,3.0490555555555545,2.9577916666666653
548,2021-02-10,2.64,2.65,2.59,2.59,713900.0,3.264166666666674,3.0484444444444434,2.9569583333333322
549,2021-02-18,2.62,2.62,2.56,2.59,929050.0,3.262000000000007,3.0478333333333323,2.9562916666666657
550,2021-02-19,2.59,2.62,2.55,2.57,1478200.0,3.258500000000007,3.0471111111111098,2.955291666666666
551,2021-02-22,2.58,2.7,2.57,2.7,1642789.0,3.25483333333334,3.047277777777777,2.9550416666666663
552,2021-02-23,2.76,2.83,2.74,2.77,2541339.0,3.251250000000007,3.0479444444444437,2.9554166666666664
553,2021-02-24,2.76,2.78,2.72,2.73,1377300.0,3.2478333333333405,3.0486111111111103,2.9556666666666667
554,2021-02-25,2.78,2.87,2.73,2.87,1940602.0,3.246666666666674,3.0495555555555547,2.9566250000000003
555,2021-02-26,2.92,2.96,2.78,2.78,2009102.0,3.2448333333333403,3.049833333333332,2.957125
556,2021-03-01,2.79,2.79,2.64,2.7,1168002.0,3.242500000000007,3.049722222222221,2.957125
557,2021-03-02,2.64,2.72,2.64,2.65,888800.0,3.238500000000007,3.049333333333332,2.9563333333333333
558,2021-03-03,2.63,2.69,2.63,2.64,928800.0,3.23358333333334,3.048888888888887,2.9549166666666666
559,2021-03-04,2.66,2.77,2.6,2.77,1835870.0,3.228416666666673,3.049166666666665,2.954208333333333
560,2021-03-05,2.77,2.88,2.73,2.79,2756572.0,3.2234166666666733,3.049388888888887,2.954208333333333
561,2021-03-08,2.79,2.79,2.68,2.68,1456900.0,3.2161666666666733,3.0489999999999977,2.9539999999999993
562,2021-03-09,2.65,2.77,2.64,2.67,1562968.0,3.20733333333334,3.0487222222222194,2.953749999999999
563,2021-03-10,2.68,2.72,2.66,2.69,1390368.0,3.1970833333333397,3.048555555555553,2.953916666666666
564,2021-03-11,2.7,2.82,2.7,2.82,2022000.0,3.187916666666673,3.0492222222222196,2.9549583333333325
565,2021-03-12,2.89,2.9,2.78,2.79,3466800.0,3.1791666666666734,3.049944444444442,2.9553333333333325
566,2021-03-15,2.75,2.85,2.71,2.79,1764503.0,3.172000000000007,3.0505555555555532,2.9557499999999988
567,2021-03-16,2.74,2.83,2.74,2.79,1264600.0,3.1651666666666736,3.0510555555555525,2.9564999999999984
568,2021-03-17,2.79,2.88,2.78,2.85,2011600.0,3.1579166666666736,3.0521666666666643,2.957708333333332
569,2021-03-18,2.84,2.86,2.8,2.82,1515600.0,3.1488333333333403,3.053055555555553,2.958499999999999
