,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.16,4.18,4.01,4.05,3529702.0,4.631999999999997,4.818333333333329,5.026375000000004
323,2020-03-13,3.91,4.04,3.89,4.0,3607772.0,4.618999999999998,4.812666666666662,5.020166666666671
324,2020-03-16,4.06,4.07,3.89,3.89,3488481.0,4.606166666666665,4.805666666666663,5.013000000000005
325,2020-03-17,3.89,3.94,3.8,3.87,2881220.0,4.592999999999998,4.798277777777773,5.005333333333338
326,2020-03-18,3.89,3.98,3.84,3.86,2901500.0,4.579749999999998,4.78794444444444,4.9975833333333375
327,2020-03-19,3.85,3.9,3.76,3.87,3633700.0,4.567833333333331,4.7789999999999955,4.990625000000004
328,2020-03-20,3.87,3.92,3.84,3.92,2068912.0,4.556416666666665,4.770777777777774,4.9843750000000036
329,2020-03-23,3.88,3.9,3.81,3.83,2313500.0,4.543999999999998,4.762777777777774,4.978125000000004
330,2020-03-24,3.91,3.91,3.83,3.89,2477255.0,4.532499999999998,4.754611111111107,4.971791666666671
331,2020-03-25,3.93,3.98,3.91,3.96,2483222.0,4.522499999999998,4.7467222222222185,4.965500000000004
332,2020-03-26,3.96,3.99,3.9,3.93,2087828.0,4.511416666666665,4.737333333333329,4.958375000000004
333,2020-03-27,3.96,4.3,3.93,4.11,8619046.0,4.503249999999998,4.728944444444441,4.949625000000003
334,2020-03-30,4.08,4.43,4.06,4.39,12481502.0,4.498833333333332,4.723055555555551,4.939458333333337
335,2020-03-31,4.43,4.52,4.31,4.51,16003767.0,4.493249999999999,4.718222222222217,4.929958333333337
336,2020-04-01,4.48,4.72,4.44,4.7,14713855.0,4.490416666666666,4.714499999999996,4.921958333333338
337,2020-04-02,4.65,5.17,4.23,4.93,38772386.0,4.489166666666665,4.712611111111107,4.914916666666672
338,2020-04-03,4.5,4.71,4.44,4.44,19442643.0,4.483916666666665,4.707388888888885,4.907208333333339
339,2020-04-07,4.4,4.55,4.39,4.5,9280623.0,4.479083333333332,4.702666666666662,4.899833333333339
340,2020-04-08,4.43,4.48,4.38,4.45,6432860.0,4.473749999999998,4.697944444444441,4.89183333333334
341,2020-04-09,4.45,4.49,4.4,4.41,4544243.0,4.4674999999999985,4.693388888888885,4.883583333333339
342,2020-04-10,4.41,4.42,4.24,4.26,5319422.0,4.460583333333331,4.687666666666662,4.874041666666673
343,2020-04-13,4.26,4.35,4.23,4.28,2932780.0,4.453916666666664,4.682277777777774,4.864958333333339
344,2020-04-14,4.25,4.34,4.25,4.32,1879062.0,4.447916666666665,4.67683333333333,4.856916666666673
345,2020-04-15,4.36,4.36,4.27,4.3,2014361.0,4.441749999999998,4.672333333333329,4.848375000000006
346,2020-04-16,4.27,4.52,4.27,4.47,4535391.0,4.437499999999998,4.668499999999996,4.840666666666674
347,2020-04-17,4.49,4.52,4.4,4.42,3408631.0,4.432749999999998,4.664388888888885,4.833500000000006
348,2020-04-20,4.43,4.58,4.43,4.53,4648700.0,4.428916666666664,4.661111111111107,4.82658333333334
349,2020-04-21,4.54,4.62,4.47,4.59,4774120.0,4.425666666666664,4.658055555555552,4.821916666666672
350,2020-04-22,4.59,4.59,4.51,4.54,2533443.0,4.42233333333333,4.654888888888885,4.816708333333339
351,2020-04-23,4.56,4.57,4.39,4.41,3278602.0,4.417749999999996,4.65094444444444,4.81170833333334
352,2020-04-24,4.39,4.4,4.26,4.26,3331700.0,4.4119999999999955,4.646111111111107,4.80570833333334
353,2020-04-27,4.29,4.36,4.17,4.18,2372160.0,4.405916666666662,4.640666666666663,4.8015833333333395
354,2020-04-28,4.11,4.18,3.94,4.03,4863000.0,4.398666666666662,4.633833333333329,4.794666666666672
355,2020-04-29,3.99,4.1,3.99,4.07,1732502.0,4.391499999999996,4.62783333333333,4.788333333333339
356,2020-04-30,4.05,4.25,4.05,4.24,1865649.0,4.385749999999997,4.623555555555551,4.782375000000005
357,2020-05-06,4.23,4.27,4.17,4.22,2389400.0,4.379333333333331,4.619166666666663,4.775916666666673
358,2020-05-07,4.2,4.26,4.17,4.18,2045410.0,4.373249999999997,4.614888888888885,4.770500000000006
359,2020-05-08,4.18,4.24,4.18,4.2,2072359.0,4.36708333333333,4.610222222222219,4.765541666666673
360,2020-05-11,4.19,4.22,4.08,4.1,2525100.0,4.360916666666664,4.604888888888886,4.759500000000005
361,2020-05-12,4.14,4.14,4.04,4.07,2018106.0,4.3571666666666635,4.598666666666664,4.752333333333339
362,2020-05-13,4.06,4.09,4.01,4.08,2198046.0,4.353666666666665,4.5928888888888855,4.747000000000005
363,2020-05-14,4.07,4.07,4.03,4.03,1240100.0,4.347916666666664,4.588166666666663,4.741625000000005
364,2020-05-15,4.05,4.12,4.04,4.06,1493042.0,4.343833333333331,4.583777777777774,4.736541666666672
365,2020-05-18,4.1,4.11,4.01,4.05,1638988.0,4.340916666666663,4.579611111111108,4.731916666666672
366,2020-05-19,4.08,4.09,4.04,4.06,1714082.0,4.338249999999997,4.575111111111108,4.728125000000005
367,2020-05-20,4.06,4.06,3.99,4.0,1934880.0,4.334416666666663,4.569277777777774,4.723916666666671
368,2020-05-21,4.01,4.02,3.97,3.98,1431448.0,4.330666666666663,4.563388888888886,4.719208333333339
369,2020-05-22,3.99,3.99,3.9,3.92,1987180.0,4.326499999999997,4.557222222222219,4.713875000000005
370,2020-05-25,3.92,3.98,3.89,3.97,1020402.0,4.32308333333333,4.551277777777774,4.708833333333339
371,2020-05-26,3.97,4.09,3.97,4.07,1972100.0,4.320499999999997,4.545499999999997,4.704333333333338
372,2020-05-27,4.07,4.09,4.0,4.04,1682702.0,4.317333333333331,4.5399444444444415,4.699458333333338
373,2020-05-28,4.06,4.24,4.04,4.21,4873856.0,4.315416666666664,4.535277777777775,4.695083333333338
374,2020-05-29,4.22,4.25,4.12,4.19,2462422.0,4.312499999999998,4.530388888888886,4.691125000000004
375,2020-06-01,4.19,4.23,4.15,4.23,2630572.0,4.310666666666664,4.525999999999998,4.686333333333337
376,2020-06-02,4.23,4.23,4.12,4.19,2288934.0,4.308583333333331,4.521277777777776,4.682666666666671
377,2020-06-03,4.2,4.21,4.14,4.15,2475898.0,4.306083333333331,4.516277777777776,4.679583333333338
378,2020-06-04,4.15,4.19,4.1,4.17,2929177.0,4.303666666666663,4.50972222222222,4.6757916666666715
379,2020-06-05,4.16,4.18,4.14,4.17,1172826.0,4.300999999999997,4.503111111111109,4.672291666666672
380,2020-06-08,4.17,4.18,4.1,4.11,1825840.0,4.296999999999996,4.496555555555553,4.667875000000005
381,2020-06-09,4.11,4.16,4.1,4.15,1423385.0,4.293833333333329,4.490333333333331,4.664125000000005
382,2020-06-10,4.14,4.16,4.1,4.14,1631377.0,4.29033333333333,4.482999999999998,4.6600000000000055
383,2020-06-11,4.14,4.14,4.07,4.09,1308784.0,4.28633333333333,4.474833333333332,4.656125000000005
384,2020-06-12,4.07,4.09,4.01,4.08,1439689.0,4.2819999999999965,4.4673333333333325,4.651666666666671
385,2020-06-15,4.08,4.12,4.06,4.07,1383349.0,4.277416666666664,4.459666666666665,4.646958333333337
386,2020-06-16,4.07,4.11,4.06,4.11,1767874.0,4.27208333333333,4.452222222222221,4.6402500000000035
387,2020-06-17,4.1,4.11,4.07,4.1,1830674.0,4.266499999999997,4.445555555555554,4.634500000000003
388,2020-06-18,4.1,4.12,4.08,4.11,1330449.0,4.260916666666664,4.438999999999999,4.629125000000002
389,2020-06-19,4.13,4.13,4.1,4.12,1496720.0,4.254833333333331,4.432333333333332,4.624333333333335
390,2020-06-22,4.14,4.14,4.07,4.08,1827202.0,4.248833333333331,4.4257222222222214,4.6190000000000015
391,2020-06-23,4.1,4.29,4.09,4.28,8074656.0,4.245249999999998,4.4208333333333325,4.614416666666668
392,2020-06-24,4.26,4.27,4.16,4.16,3411829.0,4.239166666666665,4.414722222222221,4.608333333333335
393,2020-06-29,4.13,4.42,4.13,4.39,6946819.0,4.2349999999999985,4.410833333333333,4.6032083333333365
394,2020-06-30,4.39,4.47,4.32,4.36,4279338.0,4.229333333333332,4.407722222222222,4.598666666666669
395,2020-07-01,4.33,4.36,4.2,4.28,4800500.0,4.2230833333333315,4.402722222222222,4.594083333333335
396,2020-07-02,4.23,4.31,4.23,4.27,2914124.0,4.218749999999998,4.398444444444444,4.589500000000002
397,2020-07-03,4.27,4.45,4.25,4.38,3804358.0,4.216833333333331,4.394555555555555,4.585791666666669
398,2020-07-06,4.4,4.55,4.38,4.51,7613131.0,4.215499999999998,4.391444444444444,4.5821666666666685
399,2020-07-07,4.52,4.56,4.41,4.46,8071678.0,4.213999999999998,4.387999999999999,4.5784583333333355
400,2020-07-08,4.44,4.55,4.41,4.53,6251306.0,4.212749999999997,4.384888888888887,4.575250000000002
401,2020-07-09,4.54,4.64,4.5,4.62,7298435.0,4.211916666666664,4.381888888888888,4.572708333333336
402,2020-07-10,4.63,4.63,4.49,4.49,5601204.0,4.2111666666666645,4.378555555555554,4.569375000000003
403,2020-07-13,4.49,4.63,4.49,4.61,5692044.0,4.210999999999998,4.375944444444443,4.566708333333335
404,2020-07-14,4.61,4.68,4.5,4.59,5458922.0,4.210999999999998,4.373444444444443,4.5637500000000015
405,2020-07-15,4.59,4.63,4.47,4.5,4396834.0,4.209749999999998,4.370444444444444,4.561208333333336
406,2020-07-16,4.5,4.56,4.37,4.38,5522900.0,4.207666666666665,4.36711111111111,4.557958333333335
407,2020-07-17,4.37,4.44,4.34,4.37,2504087.0,4.205833333333332,4.363666666666665,4.554666666666668
408,2020-07-20,4.38,4.5,4.38,4.49,5461700.0,4.205749999999998,4.360888888888888,4.5520416666666685
409,2020-07-21,4.48,4.53,4.43,4.44,6472431.0,4.205666666666665,4.357888888888888,4.549125000000002
410,2020-07-22,4.44,4.48,4.38,4.38,8254600.0,4.2046666666666646,4.354777777777777,4.546083333333336
411,2020-07-23,4.35,4.36,4.23,4.33,5928525.0,4.203999999999998,4.351277777777777,4.54279166666667
412,2020-07-24,4.33,4.4,4.21,4.22,4938825.0,4.202583333333331,4.3472222222222205,4.539000000000002
413,2020-07-27,4.29,4.29,4.18,4.22,2648192.0,4.202416666666665,4.343388888888888,4.535083333333335
414,2020-07-28,4.23,4.31,4.23,4.28,2434900.0,4.206249999999998,4.339944444444443,4.531000000000002
415,2020-07-29,4.31,4.34,4.25,4.32,3542362.0,4.209166666666665,4.336555555555555,4.527541666666668
416,2020-07-30,4.33,4.35,4.29,4.31,3466800.0,4.212249999999998,4.33311111111111,4.524625000000001
417,2020-07-31,4.31,4.35,4.25,4.33,4619708.0,4.215083333333331,4.329444444444444,4.521791666666668
418,2020-08-03,4.37,4.48,4.35,4.46,6808104.0,4.219083333333331,4.326944444444445,4.519750000000001
419,2020-08-04,4.43,4.51,4.39,4.41,7114520.0,4.222083333333331,4.324,4.517125000000002
420,2020-08-05,4.41,4.45,4.36,4.44,3547058.0,4.225083333333331,4.321777777777777,4.514541666666669
421,2020-08-06,4.44,4.46,4.34,4.39,3998871.0,4.227416666666664,4.321055555555556,4.511208333333335
422,2020-08-07,4.42,4.43,4.28,4.35,3852480.0,4.230083333333331,4.320222222222222,4.508000000000002
423,2020-08-10,4.34,4.45,4.29,4.43,4808064.0,4.233249999999997,4.31861111111111,4.506125000000002
424,2020-08-11,4.43,4.45,4.31,4.34,4345680.0,4.234749999999997,4.317444444444444,4.504000000000002
425,2020-08-12,4.3,4.36,4.22,4.34,4959700.0,4.235916666666664,4.317111111111111,4.502083333333335
426,2020-08-13,4.33,4.44,4.32,4.41,4895870.0,4.237916666666664,4.317277777777778,4.5001666666666695
427,2020-08-14,4.41,4.47,4.38,4.45,5136505.0,4.239249999999997,4.317222222222222,4.49766666666667
428,2020-08-17,4.48,4.51,4.43,4.46,5474800.0,4.24083333333333,4.31738888888889,4.495250000000003
429,2020-08-18,4.43,4.48,4.43,4.46,4731244.0,4.242833333333331,4.317611111111112,4.492875000000003
430,2020-08-19,4.46,4.61,4.4,4.54,10567409.0,4.246416666666663,4.318500000000001,4.49079166666667
431,2020-08-20,4.47,4.47,4.39,4.41,5380200.0,4.248749999999997,4.318666666666667,4.487875000000004
432,2020-08-21,4.39,4.52,4.39,4.43,4434700.0,4.250749999999996,4.318722222222223,4.4853333333333385
433,2020-08-24,4.44,4.5,4.36,4.44,4399324.0,4.254499999999996,4.318722222222223,4.482791666666672
434,2020-08-25,4.45,4.45,4.37,4.39,4971230.0,4.257333333333329,4.3178888888888896,4.4799583333333395
435,2020-08-26,4.38,4.4,4.28,4.29,3491200.0,4.259083333333329,4.317,4.476916666666672
436,2020-08-27,4.28,4.38,4.27,4.35,3187580.0,4.260916666666662,4.3165000000000004,4.474041666666673
437,2020-08-28,4.36,4.4,4.31,4.4,3457304.0,4.262083333333329,4.316222222222222,4.471333333333339
438,2020-08-31,4.4,4.44,4.34,4.36,4084311.0,4.262583333333329,4.315666666666666,4.46720833333334
439,2020-09-01,4.38,4.44,4.35,4.43,4197500.0,4.264749999999996,4.315333333333332,4.46333333333334
440,2020-09-02,4.43,4.47,4.39,4.45,3550320.0,4.266833333333328,4.314555555555555,4.45983333333334
441,2020-09-03,4.46,4.47,4.35,4.37,2648100.0,4.2684166666666625,4.313666666666666,4.45608333333334
442,2020-09-04,4.35,4.41,4.29,4.39,2894462.0,4.271249999999996,4.312722222222222,4.451625000000007
443,2020-09-07,4.39,4.49,4.37,4.4,5898500.0,4.274583333333329,4.3117777777777775,4.446791666666674
444,2020-09-08,4.44,4.55,4.37,4.52,7459738.0,4.279833333333329,4.311333333333333,4.443000000000008
445,2020-09-09,4.54,4.61,4.43,4.55,11421640.0,4.285499999999995,4.310944444444443,4.439250000000007
446,2020-09-10,4.6,4.61,4.3,4.32,7629906.0,4.289333333333329,4.308555555555555,4.434541666666673
447,2020-09-11,4.3,4.38,4.28,4.32,4102262.0,4.293083333333329,4.306055555555555,4.430458333333339
448,2020-09-14,4.32,4.37,4.29,4.31,4237962.0,4.296333333333329,4.303444444444444,4.426375000000006
449,2020-09-15,4.31,4.38,4.28,4.38,3461614.0,4.300916666666662,4.300833333333332,4.42245833333334
450,2020-09-16,4.34,4.37,4.31,4.32,1562804.0,4.3044999999999956,4.298166666666666,4.418500000000007
451,2020-09-17,4.35,4.37,4.28,4.36,2250980.0,4.307833333333329,4.296222222222222,4.415166666666673
452,2020-09-18,4.34,4.42,4.32,4.41,2709800.0,4.311833333333329,4.293555555555555,4.411625000000006
453,2020-09-21,4.43,4.44,4.36,4.37,3016140.0,4.313999999999996,4.290666666666667,4.408625000000006
454,2020-09-22,4.37,4.4,4.31,4.39,2920302.0,4.313999999999996,4.287055555555555,4.406416666666673
455,2020-09-23,4.39,4.41,4.33,4.35,2229296.0,4.312666666666662,4.283277777777778,4.4029583333333395
456,2020-09-24,4.33,4.33,4.25,4.26,2409650.0,4.308999999999996,4.280333333333333,4.399708333333339
457,2020-09-25,4.26,4.28,4.2,4.21,1483550.0,4.302999999999996,4.278111111111111,4.39608333333334
458,2020-09-28,4.23,4.23,4.03,4.06,2160335.0,4.2998333333333285,4.2747222222222225,4.391875000000007
459,2020-09-29,4.1,4.14,4.06,4.09,2152851.0,4.296416666666662,4.271666666666667,4.387750000000007
460,2020-09-30,4.13,4.13,4.07,4.1,1558500.0,4.293499999999995,4.268444444444445,4.3836250000000065
461,2020-10-09,4.1,4.19,4.09,4.19,2809350.0,4.2916666666666625,4.265500000000001,4.37958333333334
462,2020-10-12,4.19,4.29,4.19,4.29,3044150.0,4.291916666666663,4.263888888888889,4.376250000000007
463,2020-10-13,4.29,4.3,4.2,4.23,2928600.0,4.2914999999999965,4.261666666666668,4.37270833333334
464,2020-10-14,4.23,4.32,4.21,4.24,4353841.0,4.290833333333329,4.259722222222223,4.369375000000007
465,2020-10-15,4.23,4.3,4.22,4.26,2868012.0,4.290499999999996,4.257555555555556,4.366125000000007
466,2020-10-16,4.25,4.49,4.23,4.4,12641801.0,4.289916666666662,4.256277777777778,4.36370833333334
467,2020-10-19,4.32,4.35,4.21,4.23,8534746.0,4.2883333333333296,4.254277777777778,4.360541666666674
468,2020-10-20,4.21,4.23,4.15,4.19,4152200.0,4.285499999999997,4.252555555555556,4.357208333333341
469,2020-10-21,4.19,4.2,4.13,4.18,3722900.0,4.28208333333333,4.251055555555556,4.3538750000000075
470,2020-10-22,4.16,4.16,4.11,4.12,2344740.0,4.27858333333333,4.248944444444445,4.35045833333334
471,2020-10-23,4.1,4.15,4.09,4.13,2221836.0,4.2762499999999966,4.2473888888888895,4.3470000000000075
472,2020-10-26,4.13,4.13,4.03,4.06,3428900.0,4.27458333333333,4.245555555555556,4.343291666666674
473,2020-10-27,4.06,4.07,4.03,4.07,1595346.0,4.2736666666666645,4.244611111111111,4.339791666666673
474,2020-10-28,4.04,4.07,3.98,4.04,2246400.0,4.273749999999997,4.245833333333334,4.33620833333334
475,2020-10-29,4.0,4.0,3.9,3.93,4949058.0,4.27258333333333,4.245611111111111,4.332041666666672
476,2020-10-30,3.94,3.94,3.77,3.79,3958300.0,4.26883333333333,4.244777777777776,4.327291666666672
477,2020-11-02,3.79,3.84,3.77,3.79,2293460.0,4.2652499999999955,4.243666666666665,4.322291666666672
478,2020-11-03,3.82,3.87,3.8,3.87,2873280.0,4.262666666666663,4.2430555555555545,4.317958333333338
479,2020-11-04,3.87,3.91,3.78,3.81,2686420.0,4.259416666666662,4.241722222222221,4.3132500000000045
480,2020-11-05,3.82,3.91,3.82,3.86,2199600.0,4.2574166666666615,4.240499999999998,4.309166666666671
481,2020-11-06,3.86,3.92,3.86,3.89,3116302.0,4.2559166666666615,4.239277777777776,4.306541666666671
482,2020-11-09,3.9,3.98,3.9,3.95,3400100.0,4.254833333333329,4.238833333333332,4.304250000000005
483,2020-11-10,3.96,3.97,3.92,3.92,1720324.0,4.253916666666663,4.23811111111111,4.300916666666671
484,2020-11-11,3.93,3.97,3.91,3.95,1753400.0,4.252999999999996,4.236944444444443,4.298416666666672
485,2020-11-12,3.94,3.99,3.93,3.95,1961290.0,4.252166666666662,4.235555555555555,4.296541666666672
486,2020-11-13,3.95,3.96,3.91,3.94,1984546.0,4.251166666666662,4.234277777777778,4.294708333333338
487,2020-11-16,3.95,4.0,3.94,3.98,2635720.0,4.250999999999995,4.232555555555556,4.292708333333338
488,2020-11-17,3.97,4.02,3.96,3.97,1609300.0,4.2509166666666625,4.230888888888889,4.290791666666672
489,2020-11-18,3.99,4.02,3.97,4.0,2213414.0,4.251583333333328,4.229666666666667,4.289041666666671
490,2020-11-19,3.98,4.03,3.97,3.99,1482196.0,4.251749999999995,4.229,4.287416666666671
491,2020-11-20,4.0,4.05,3.96,4.01,1673826.0,4.251249999999994,4.2283333333333335,4.285875000000003
492,2020-11-23,4.02,4.06,3.98,4.04,2302292.0,4.251249999999994,4.2275,4.28429166666667
493,2020-11-24,4.05,4.06,4.02,4.04,2260174.0,4.249833333333329,4.227777777777777,4.282625000000002
494,2020-11-25,4.05,4.08,4.0,4.01,1832984.0,4.248333333333329,4.227555555555555,4.280416666666669
495,2020-11-26,4.02,4.13,3.99,4.05,4207690.0,4.246833333333329,4.227388888888888,4.278750000000002
496,2020-11-27,4.01,4.05,3.87,3.97,3311580.0,4.244999999999996,4.2265,4.276791666666669
497,2020-11-30,3.98,4.03,3.95,3.98,2291470.0,4.243583333333329,4.224944444444444,4.274833333333335
498,2020-12-01,3.98,4.05,3.96,4.02,2400160.0,4.242333333333328,4.223388888888889,4.2730000000000015
499,2020-12-02,4.02,4.03,3.97,3.98,2455802.0,4.240749999999995,4.222333333333333,4.270875000000002
500,2020-12-03,3.98,3.99,3.94,3.97,3135504.0,4.239583333333328,4.221055555555555,4.268291666666669
501,2020-12-04,3.96,3.97,3.92,3.96,1776152.0,4.237999999999995,4.219833333333334,4.265916666666669
502,2020-12-07,3.99,3.99,3.94,3.95,1531800.0,4.236416666666662,4.219277777777778,4.263375000000003
503,2020-12-08,3.95,3.98,3.92,3.93,1567104.0,4.235083333333328,4.218888888888889,4.260708333333336
504,2020-12-09,3.92,3.95,3.9,3.91,2776120.0,4.233666666666662,4.219,4.257833333333336
505,2020-12-10,3.92,3.92,3.85,3.87,3069616.0,4.231999999999996,4.219,4.254708333333336
506,2020-12-11,3.88,3.88,3.75,3.77,2554401.0,4.229166666666662,4.218500000000001,4.250625000000003
507,2020-12-14,3.75,3.8,3.7,3.78,1989219.0,4.226499999999995,4.218,4.246500000000003
508,2020-12-15,3.78,3.79,3.72,3.72,1676384.0,4.223249999999995,4.21688888888889,4.242083333333337
509,2020-12-16,3.71,3.74,3.62,3.63,3404900.0,4.219166666666662,4.215777777777778,4.237000000000004
510,2020-12-17,3.63,3.78,3.63,3.77,4955552.0,4.216583333333328,4.215111111111112,4.232708333333337
511,2020-12-18,3.81,4.08,3.8,3.9,11078063.0,4.213416666666662,4.214777777777778,4.2293333333333365
512,2020-12-21,3.86,3.88,3.75,3.8,7918246.0,4.210416666666662,4.214055555555555,4.22479166666667
513,2020-12-22,3.76,3.81,3.66,3.67,5009765.0,4.204416666666662,4.211611111111111,4.219708333333336
514,2020-12-23,3.68,3.76,3.68,3.73,3311502.0,4.199166666666661,4.207944444444444,4.214250000000003
515,2020-12-24,3.73,3.76,3.65,3.7,3101500.0,4.194333333333328,4.203444444444444,4.208708333333337
516,2020-12-25,3.67,4.07,3.67,4.07,18454954.0,4.192666666666662,4.199944444444444,4.205708333333337
517,2020-12-28,4.2,4.29,4.09,4.2,25435057.0,4.191166666666662,4.19588888888889,4.204000000000004
518,2020-12-29,4.14,4.16,3.99,4.0,13262220.0,4.186916666666662,4.193444444444444,4.201208333333337
519,2020-12-30,3.97,4.12,3.92,3.98,9127176.0,4.182916666666662,4.190555555555556,4.198458333333337
520,2020-12-31,3.98,4.04,3.94,3.95,7000949.0,4.178083333333329,4.187777777777778,4.195416666666671
521,2021-01-04,3.95,3.95,3.86,3.9,6746105.0,4.172083333333329,4.184944444444445,4.192000000000005
522,2021-01-05,3.88,3.9,3.75,3.76,7224478.0,4.165999999999995,4.182166666666667,4.188583333333337
523,2021-01-06,3.73,3.89,3.72,3.86,7851802.0,4.159749999999995,4.179833333333334,4.185375000000004
524,2021-01-07,3.81,3.87,3.68,3.69,7395162.0,4.152249999999996,4.176333333333334,4.181625000000005
525,2021-01-08,3.67,3.69,3.55,3.62,5454100.0,4.144916666666663,4.172555555555556,4.177333333333338
526,2021-01-11,3.65,3.65,3.45,3.45,5862300.0,4.137166666666662,4.16688888888889,4.172416666666671
527,2021-01-12,3.44,3.5,3.4,3.42,3511653.0,4.129249999999995,4.161333333333334,4.167541666666671
528,2021-01-13,3.43,3.44,3.3,3.32,4982302.0,4.119499999999996,4.154611111111112,4.162625000000005
529,2021-01-14,3.32,3.32,3.24,3.28,3372271.0,4.109833333333329,4.147333333333335,4.1577500000000045
530,2021-01-15,3.28,3.36,3.26,3.35,2355576.0,4.101249999999996,4.140722222222224,4.152958333333338
531,2021-01-18,3.34,3.41,3.31,3.36,2670900.0,4.093166666666662,4.134888888888891,4.148583333333338
532,2021-01-19,3.35,3.42,3.33,3.39,2647302.0,4.086249999999995,4.130055555555558,4.144416666666671
533,2021-01-20,3.39,3.39,3.33,3.35,2154500.0,4.078999999999995,4.1254444444444465,4.140708333333338
534,2021-01-21,3.36,3.41,3.33,3.39,2418202.0,4.0715833333333284,4.121888888888891,4.138916666666671
535,2021-01-22,3.38,3.38,3.34,3.35,2228400.0,4.063499999999996,4.117888888888891,4.136333333333337
536,2021-01-25,3.35,3.35,3.18,3.2,4945000.0,4.054249999999995,4.112111111111114,4.133250000000005
537,2021-01-26,3.2,3.21,3.02,3.08,8470982.0,4.043833333333329,4.10577777777778,4.1294583333333374
538,2021-01-27,3.08,3.11,3.06,3.08,2412382.0,4.032333333333329,4.0996666666666695,4.125708333333338
539,2021-01-28,3.07,3.14,3.04,3.12,3682580.0,4.021583333333329,4.093666666666669,4.121833333333338
540,2021-01-29,3.12,3.12,2.99,3.03,3707162.0,4.0098333333333285,4.087722222222225,4.117458333333338
541,2021-02-01,3.04,3.05,2.97,2.98,2289700.0,3.9980833333333288,4.081666666666669,4.112750000000005
542,2021-02-02,2.98,3.02,2.94,3.01,2084982.0,3.986916666666662,4.0757222222222245,4.108500000000005
543,2021-02-03,3.03,3.03,2.95,2.95,1753300.0,3.9745833333333285,4.069722222222224,4.103916666666672
544,2021-02-04,2.95,2.97,2.79,2.84,4330700.0,3.9620833333333283,4.062944444444447,4.0984166666666715
545,2021-02-05,2.84,2.9,2.83,2.86,1839720.0,3.9497499999999954,4.0563333333333365,4.092833333333338
546,2021-02-08,2.85,2.87,2.78,2.79,2285802.0,3.9362499999999954,4.049277777777781,4.0870833333333385
547,2021-02-09,2.79,2.85,2.78,2.84,1467084.0,3.9228333333333287,4.042833333333337,4.081041666666672
548,2021-02-10,2.84,2.9,2.84,2.9,1548660.0,3.909833333333329,4.036833333333337,4.075333333333338
549,2021-02-18,2.9,2.99,2.89,2.98,2517078.0,3.8974999999999955,4.031611111111115,4.070166666666672
550,2021-02-19,2.98,3.13,2.96,3.11,3476220.0,3.885583333333329,4.026833333333337,4.066000000000005
551,2021-02-22,3.11,3.25,3.11,3.17,3815964.0,3.8752499999999954,4.021833333333336,4.062000000000006
552,2021-02-23,3.17,3.18,3.1,3.14,1885200.0,3.864499999999995,4.016833333333336,4.057625000000005
553,2021-02-24,3.16,3.19,3.14,3.16,2233202.0,3.853833333333329,4.011000000000003,4.054166666666672
554,2021-02-25,3.16,3.2,3.13,3.17,2300000.0,3.8436666666666626,4.005333333333335,4.050500000000005
555,2021-02-26,3.16,3.16,3.11,3.13,2586386.0,3.8339999999999956,3.9992222222222242,4.046541666666672
556,2021-03-01,3.1,3.18,3.1,3.16,1789700.0,3.824083333333329,3.9935000000000014,4.042500000000005
557,2021-03-02,3.16,3.23,3.15,3.18,3107600.0,3.8139166666666626,3.9881111111111123,4.038000000000005
558,2021-03-03,3.17,3.32,3.16,3.27,4217122.0,3.804833333333329,3.9831111111111124,4.033708333333338
559,2021-03-04,3.27,3.3,3.24,3.27,2564200.0,3.795166666666662,3.9781111111111125,4.0299583333333375
560,2021-03-05,3.27,3.34,3.26,3.33,2236702.0,3.7858333333333287,3.9737777777777796,4.026333333333338
561,2021-03-08,3.35,3.37,3.32,3.34,2132900.0,3.777249999999995,3.96927777777778,4.022833333333338
562,2021-03-09,3.34,3.37,3.2,3.25,3065300.0,3.767749999999995,3.9643333333333355,4.019500000000005
563,2021-03-10,3.25,3.29,3.19,3.21,2296900.0,3.7578333333333287,3.9594444444444465,4.0162083333333385
564,2021-03-11,3.23,3.29,3.17,3.29,2166402.0,3.747583333333329,3.9550555555555573,4.013708333333338
565,2021-03-12,3.28,3.41,3.23,3.39,7131866.0,3.737916666666662,3.951277777777779,4.011708333333338
566,2021-03-15,3.33,3.45,3.31,3.35,4770484.0,3.729833333333329,3.947055555555557,4.009583333333338
567,2021-03-16,3.33,3.6,3.32,3.46,7101922.0,3.722666666666662,3.9435000000000016,4.007875000000005
568,2021-03-17,3.45,3.46,3.35,3.35,5855122.0,3.714666666666662,3.939277777777779,4.005500000000006
569,2021-03-18,3.34,3.44,3.33,3.38,3267686.0,3.706333333333329,3.9351666666666683,4.003625000000005
570,2021-03-19,3.4,3.66,3.34,3.54,14042884.0,3.6998333333333293,3.9321666666666677,4.002166666666672
571,2021-03-22,3.51,3.89,3.51,3.89,26758940.0,3.6959166666666623,3.930000000000001,4.0018750000000045
572,2021-03-23,3.85,3.85,3.67,3.75,17949233.0,3.6904166666666622,3.9277222222222234,4.001125000000005
573,2021-03-24,3.65,3.87,3.65,3.69,13220672.0,3.6847499999999953,3.923833333333335,3.9993750000000055
