,date,open,high,low,close,volume,120,180,240
317,2020-03-05,1.78,1.83,1.77,1.8,11201595.0,1.5795833333333364,1.471166666666669,1.768000000000002
318,2020-03-06,1.78,1.81,1.78,1.79,6397346.0,1.585250000000003,1.4736111111111134,1.760541666666669
319,2020-03-09,1.77,1.78,1.71,1.73,13155400.0,1.590500000000003,1.475555555555558,1.7527916666666692
320,2020-03-10,1.67,1.7,1.64,1.69,14191278.0,1.5953333333333362,1.4768888888888914,1.7454166666666693
321,2020-03-11,1.71,1.72,1.69,1.69,5459960.0,1.5996666666666697,1.4784444444444467,1.7386666666666692
322,2020-03-12,1.65,1.68,1.63,1.65,7794647.0,1.6036666666666697,1.4800555555555577,1.7309583333333358
323,2020-03-13,1.6,1.61,1.57,1.6,13489368.0,1.6073333333333364,1.4813333333333354,1.7228333333333359
324,2020-03-16,1.6,1.67,1.59,1.6,10198400.0,1.610500000000003,1.4826111111111133,1.715041666666669
325,2020-03-17,1.57,1.62,1.53,1.54,11524804.0,1.6126666666666696,1.4838333333333358,1.7070416666666692
326,2020-03-18,1.55,1.59,1.53,1.54,8006899.0,1.614333333333336,1.4846666666666692,1.6987916666666694
327,2020-03-19,1.54,1.54,1.46,1.48,11589942.0,1.6149166666666694,1.4853333333333358,1.6905000000000028
328,2020-03-20,1.47,1.53,1.47,1.53,6291184.0,1.6165000000000027,1.4862222222222246,1.6827083333333361
329,2020-03-23,1.51,1.51,1.45,1.45,7986200.0,1.6171666666666693,1.4863888888888912,1.6753750000000027
330,2020-03-24,1.46,1.48,1.38,1.43,9559556.0,1.617083333333336,1.486555555555558,1.6681666666666692
331,2020-03-25,1.45,1.46,1.41,1.44,7085593.0,1.6171666666666693,1.4868888888888914,1.6612916666666695
332,2020-03-26,1.45,1.51,1.44,1.51,4725049.0,1.6182500000000026,1.487388888888891,1.654333333333336
333,2020-03-27,1.59,1.59,1.57,1.59,5420700.0,1.6202500000000026,1.4879444444444465,1.6472500000000025
334,2020-03-30,1.64,1.64,1.54,1.58,14351149.0,1.6226666666666696,1.4888333333333352,1.6400000000000026
335,2020-03-31,1.62,1.62,1.55,1.56,6363146.0,1.624833333333336,1.4895555555555575,1.6325000000000025
336,2020-04-01,1.56,1.58,1.48,1.49,10485262.0,1.6260000000000028,1.4898888888888908,1.6247916666666693
337,2020-04-02,1.46,1.46,1.42,1.42,12547108.0,1.6261666666666694,1.4902222222222241,1.616958333333336
338,2020-04-03,1.35,1.37,1.35,1.35,12606200.0,1.625583333333336,1.49027777777778,1.6085000000000027
339,2020-04-07,1.33,1.41,1.28,1.36,26562710.0,1.6249166666666697,1.4903888888888912,1.599833333333336
340,2020-04-08,1.33,1.37,1.32,1.37,10991600.0,1.6237500000000031,1.4905000000000024,1.591083333333336
341,2020-04-09,1.4,1.44,1.37,1.44,13985442.0,1.623500000000003,1.491055555555558,1.5831250000000026
342,2020-04-10,1.48,1.51,1.46,1.51,10207000.0,1.6240833333333362,1.4919444444444467,1.5756666666666692
343,2020-04-13,1.59,1.59,1.59,1.59,3431306.0,1.6253333333333364,1.4932777777777797,1.5678333333333356
344,2020-04-14,1.67,1.67,1.67,1.67,1059700.0,1.6275000000000028,1.4950555555555576,1.560166666666669
345,2020-04-15,1.75,1.75,1.75,1.75,1718478.0,1.6298333333333364,1.4974444444444464,1.5528333333333357
346,2020-04-16,1.81,1.81,1.66,1.66,35207850.0,1.6315000000000028,1.4993333333333356,1.544833333333336
347,2020-04-17,1.63,1.74,1.58,1.74,30246969.0,1.6340833333333362,1.5020555555555577,1.537583333333336
348,2020-04-20,1.68,1.78,1.67,1.72,19309443.0,1.6365833333333364,1.5047222222222245,1.5309166666666694
349,2020-04-21,1.68,1.7,1.63,1.67,13197311.0,1.638500000000003,1.5070000000000026,1.5241250000000026
350,2020-04-22,1.71,1.75,1.71,1.75,22709615.0,1.6406666666666694,1.5096666666666692,1.5187500000000027
351,2020-04-23,1.73,1.83,1.72,1.74,19331300.0,1.6428333333333363,1.512333333333336,1.5141250000000026
352,2020-04-24,1.73,1.75,1.69,1.74,11225900.0,1.6450833333333363,1.5151111111111137,1.5102916666666693
353,2020-04-27,1.73,1.77,1.7,1.74,12067900.0,1.6478333333333366,1.517833333333336,1.5070000000000026
354,2020-04-28,1.72,1.75,1.66,1.7,11809444.0,1.6508333333333363,1.520444444444447,1.504083333333336
355,2020-04-29,1.68,1.69,1.62,1.62,10714600.0,1.653250000000003,1.522666666666669,1.501333333333336
356,2020-04-30,1.59,1.59,1.54,1.54,14335100.0,1.6550000000000027,1.5246111111111136,1.4987083333333362
357,2020-05-06,1.59,1.62,1.56,1.62,7566297.0,1.6576666666666695,1.5272777777777804,1.4968750000000028
358,2020-05-07,1.65,1.7,1.61,1.63,13485800.0,1.6605000000000028,1.530333333333336,1.495500000000003
359,2020-05-08,1.59,1.64,1.59,1.63,5452080.0,1.6629166666666693,1.5334444444444473,1.4945416666666695
360,2020-05-11,1.6,1.63,1.56,1.58,7193400.0,1.6649166666666695,1.536222222222225,1.4936666666666694
361,2020-05-12,1.58,1.58,1.51,1.54,10297900.0,1.6669166666666693,1.5388888888888916,1.4925000000000028
362,2020-05-13,1.53,1.54,1.49,1.52,6391765.0,1.6682500000000027,1.5413888888888916,1.4916250000000026
363,2020-05-14,1.5,1.59,1.49,1.55,6774392.0,1.6692500000000026,1.5439444444444475,1.4912500000000029
364,2020-05-15,1.54,1.57,1.53,1.55,5182060.0,1.6696666666666693,1.5465555555555588,1.4911666666666694
365,2020-05-18,1.55,1.55,1.49,1.51,4428102.0,1.6701666666666695,1.5490555555555585,1.490958333333336
366,2020-05-19,1.51,1.59,1.51,1.59,9664811.0,1.6715000000000027,1.552000000000003,1.4914166666666693
367,2020-05-20,1.62,1.64,1.56,1.58,9659182.0,1.6721666666666695,1.5547777777777807,1.4921250000000024
368,2020-05-21,1.58,1.62,1.56,1.56,4470200.0,1.6728333333333363,1.5574444444444475,1.4926250000000025
369,2020-05-22,1.57,1.57,1.53,1.55,4739801.0,1.673500000000003,1.5600555555555586,1.4929583333333356
370,2020-05-25,1.55,1.55,1.51,1.53,3842105.0,1.6739166666666698,1.5622777777777808,1.493291666666669
371,2020-05-26,1.53,1.57,1.52,1.53,3600574.0,1.673750000000003,1.5646111111111138,1.493666666666669
372,2020-05-27,1.52,1.61,1.51,1.59,10103174.0,1.674000000000003,1.5672777777777804,1.4942083333333356
373,2020-05-28,1.58,1.64,1.56,1.59,7068300.0,1.6745833333333364,1.5699444444444468,1.4949583333333354
374,2020-05-29,1.6,1.62,1.56,1.58,4048714.0,1.6754166666666699,1.5725000000000022,1.4958333333333351
375,2020-06-01,1.56,1.59,1.55,1.56,5955452.0,1.6759166666666698,1.5750000000000022,1.4965833333333352
376,2020-06-02,1.55,1.55,1.53,1.54,4861432.0,1.6765000000000032,1.577555555555558,1.4975416666666688
377,2020-06-03,1.54,1.58,1.54,1.56,3312600.0,1.6770000000000032,1.580055555555558,1.4986250000000019
378,2020-06-04,1.55,1.57,1.51,1.54,6839809.0,1.677500000000003,1.5824444444444468,1.4994166666666686
379,2020-06-05,1.53,1.53,1.51,1.51,3722760.0,1.6777500000000032,1.5847222222222244,1.4999583333333353
380,2020-06-08,1.52,1.53,1.44,1.47,9673705.0,1.67766666666667,1.5867222222222246,1.5000416666666687
381,2020-06-09,1.47,1.49,1.45,1.46,3652542.0,1.67766666666667,1.5883333333333354,1.5002500000000019
382,2020-06-10,1.46,1.46,1.4,1.41,7166700.0,1.6771666666666698,1.5896666666666688,1.5004583333333352
383,2020-06-11,1.4,1.48,1.39,1.44,5809402.0,1.6770000000000032,1.5912222222222243,1.500750000000002
384,2020-06-12,1.42,1.47,1.41,1.46,4595439.0,1.6770833333333366,1.5925555555555573,1.5011250000000018
385,2020-06-15,1.46,1.47,1.43,1.44,4164300.0,1.67691666666667,1.5934444444444462,1.5016250000000018
386,2020-06-16,1.44,1.47,1.43,1.44,4464784.0,1.676750000000003,1.594000000000002,1.5018333333333351
387,2020-06-17,1.45,1.45,1.41,1.42,3899984.0,1.6758333333333364,1.5940555555555576,1.5020833333333352
388,2020-06-18,1.42,1.44,1.38,1.43,7131295.0,1.6748333333333363,1.5945555555555577,1.5023333333333353
389,2020-06-19,1.42,1.44,1.4,1.42,7086598.0,1.6735000000000029,1.5948333333333355,1.5023333333333353
390,2020-06-22,1.41,1.42,1.36,1.38,11683122.0,1.6715833333333359,1.5945000000000022,1.502250000000002
391,2020-06-23,1.39,1.39,1.31,1.31,11155209.0,1.6684166666666693,1.5938333333333354,1.5019583333333353
392,2020-06-24,1.37,1.38,1.37,1.38,4455402.0,1.6651666666666691,1.5938333333333354,1.5017916666666686
393,2020-06-29,1.45,1.45,1.42,1.45,18384431.0,1.663083333333336,1.5943888888888909,1.5016250000000018
394,2020-06-30,1.44,1.45,1.38,1.41,8190000.0,1.6605000000000025,1.5950555555555574,1.5015833333333353
395,2020-07-01,1.4,1.42,1.4,1.4,5086100.0,1.658083333333336,1.5956111111111129,1.5014583333333351
396,2020-07-02,1.4,1.4,1.37,1.39,5206639.0,1.6559166666666691,1.595833333333335,1.5012916666666682
397,2020-07-03,1.39,1.4,1.38,1.4,4182376.0,1.6531666666666693,1.595833333333335,1.501458333333335
398,2020-07-06,1.4,1.44,1.39,1.42,8880278.0,1.650416666666669,1.595833333333335,1.5017916666666684
399,2020-07-07,1.43,1.44,1.4,1.42,8882442.0,1.6478333333333357,1.5957222222222238,1.502125000000002
400,2020-07-08,1.41,1.43,1.39,1.41,8964365.0,1.644416666666669,1.5951666666666686,1.5023750000000018
401,2020-07-09,1.41,1.42,1.39,1.41,13235513.0,1.6403333333333356,1.594833333333335,1.5026666666666688
402,2020-07-10,1.41,1.41,1.38,1.39,7855547.0,1.6362500000000024,1.5945555555555573,1.5028333333333352
403,2020-07-13,1.39,1.4,1.36,1.39,11756206.0,1.6322500000000022,1.5942777777777795,1.5030000000000017
404,2020-07-14,1.4,1.46,1.37,1.46,22327131.0,1.6289166666666688,1.594555555555557,1.503458333333335
405,2020-07-15,1.43,1.45,1.39,1.4,14825776.0,1.6243333333333356,1.5941666666666678,1.5037916666666682
406,2020-07-16,1.39,1.44,1.39,1.4,9694782.0,1.6189166666666688,1.5938333333333345,1.5041250000000015
407,2020-07-17,1.4,1.4,1.37,1.39,6325300.0,1.6125833333333355,1.5936111111111122,1.5047083333333346
408,2020-07-20,1.39,1.41,1.38,1.38,7164382.0,1.6063333333333354,1.5933888888888899,1.505291666666668
409,2020-07-21,1.39,1.4,1.37,1.39,5254575.0,1.600750000000002,1.593111111111112,1.5058333333333347
410,2020-07-22,1.39,1.4,1.37,1.38,4947800.0,1.5956666666666686,1.592500000000001,1.5062916666666681
411,2020-07-23,1.38,1.39,1.34,1.37,9880200.0,1.5904166666666686,1.5918888888888896,1.5067500000000014
412,2020-07-24,1.39,1.43,1.36,1.39,10900500.0,1.5845000000000018,1.5914444444444449,1.5073750000000012
413,2020-07-27,1.4,1.41,1.38,1.38,6565668.0,1.579333333333335,1.5912777777777782,1.507916666666668
414,2020-07-28,1.39,1.41,1.38,1.4,4771304.0,1.5751666666666684,1.5916111111111115,1.5086250000000012
415,2020-07-29,1.4,1.41,1.38,1.41,5341558.0,1.571833333333335,1.5920555555555562,1.5094166666666677
416,2020-07-30,1.44,1.48,1.43,1.48,10822945.0,1.569333333333335,1.5928888888888897,1.5106250000000012
417,2020-07-31,1.51,1.54,1.44,1.45,18535605.0,1.5671666666666682,1.593722222222223,1.511916666666668
418,2020-08-03,1.47,1.47,1.41,1.46,9639633.0,1.5651666666666684,1.5946666666666671,1.5135000000000012
419,2020-08-04,1.47,1.47,1.42,1.44,6885560.0,1.5625000000000016,1.5952222222222228,1.515041666666668
420,2020-08-05,1.44,1.48,1.41,1.47,8518700.0,1.559333333333335,1.5959444444444453,1.5166666666666682
421,2020-08-06,1.45,1.47,1.44,1.45,5412500.0,1.5556666666666683,1.5967777777777785,1.518291666666668
422,2020-08-07,1.45,1.47,1.42,1.45,9055300.0,1.5526666666666682,1.5972777777777785,1.5198750000000014
423,2020-08-10,1.44,1.47,1.43,1.47,7729713.0,1.5494166666666682,1.5975000000000006,1.521458333333335
424,2020-08-11,1.46,1.48,1.45,1.46,8853894.0,1.5460833333333348,1.5972777777777785,1.5230416666666682
425,2020-08-12,1.46,1.49,1.45,1.48,10496086.0,1.5428333333333346,1.597444444444445,1.5247916666666683
426,2020-08-13,1.48,1.54,1.47,1.53,15228100.0,1.5403333333333344,1.5980000000000005,1.5267500000000014
427,2020-08-14,1.54,1.6,1.52,1.58,13840083.0,1.538166666666668,1.598444444444445,1.5288333333333348
428,2020-08-17,1.56,1.58,1.5,1.51,17414225.0,1.535750000000001,1.5986111111111114,1.5306250000000015
429,2020-08-18,1.51,1.51,1.48,1.49,7159300.0,1.5326666666666677,1.5987222222222224,1.5323333333333349
430,2020-08-19,1.49,1.54,1.48,1.5,6988725.0,1.5296666666666676,1.5988333333333336,1.5338750000000017
431,2020-08-20,1.51,1.52,1.48,1.49,6412763.0,1.526250000000001,1.5985,1.535458333333335
432,2020-08-21,1.5,1.52,1.49,1.51,5363067.0,1.5232500000000009,1.5982222222222222,1.5371250000000016
433,2020-08-24,1.51,1.53,1.49,1.52,5328406.0,1.521000000000001,1.5982222222222222,1.5388333333333348
434,2020-08-25,1.51,1.53,1.5,1.52,4545500.0,1.5186666666666677,1.5984444444444443,1.5405000000000013
435,2020-08-26,1.52,1.52,1.44,1.46,9823427.0,1.515916666666668,1.598222222222222,1.5419583333333344
436,2020-08-27,1.45,1.45,1.41,1.45,9325180.0,1.5131666666666677,1.5981111111111106,1.5435000000000012
437,2020-08-28,1.44,1.47,1.43,1.45,4940834.0,1.5102500000000008,1.5978333333333328,1.5449166666666678
438,2020-08-31,1.44,1.46,1.43,1.44,4746610.0,1.5073333333333343,1.5976111111111104,1.5462916666666677
439,2020-09-01,1.45,1.46,1.43,1.44,4667303.0,1.5049166666666676,1.597388888888888,1.5477083333333341
440,2020-09-02,1.45,1.5,1.44,1.48,8144243.0,1.5031666666666677,1.597388888888888,1.549250000000001
441,2020-09-03,1.48,1.54,1.46,1.52,12917919.0,1.501750000000001,1.5977222222222214,1.550708333333334
442,2020-09-04,1.5,1.56,1.49,1.51,6704428.0,1.5005833333333343,1.5979444444444435,1.5521250000000006
443,2020-09-07,1.51,1.52,1.49,1.49,4730200.0,1.4996666666666676,1.5981111111111104,1.5535000000000005
444,2020-09-08,1.49,1.51,1.48,1.49,4881512.0,1.4987500000000011,1.5983333333333327,1.5546250000000006
445,2020-09-09,1.49,1.51,1.48,1.48,6092135.0,1.4982500000000012,1.598444444444444,1.555458333333334
446,2020-09-10,1.49,1.52,1.44,1.44,7883600.0,1.4974166666666677,1.598333333333333,1.5558750000000008
447,2020-09-11,1.45,1.46,1.41,1.45,3844700.0,1.4971666666666679,1.5978888888888887,1.5560416666666674
448,2020-09-14,1.45,1.46,1.43,1.45,3144966.0,1.496500000000001,1.5973333333333328,1.5565000000000007
449,2020-09-15,1.46,1.47,1.43,1.44,3419800.0,1.4964166666666678,1.5965555555555553,1.5567916666666675
450,2020-09-16,1.44,1.45,1.43,1.44,2343320.0,1.496500000000001,1.5956111111111106,1.5567916666666675
451,2020-09-17,1.43,1.44,1.42,1.42,2390401.0,1.4963333333333344,1.5941111111111108,1.5567500000000007
452,2020-09-18,1.42,1.46,1.42,1.45,3479200.0,1.4958333333333342,1.592333333333333,1.5570416666666673
453,2020-09-21,1.44,1.48,1.44,1.48,4985400.0,1.4949166666666676,1.591111111111111,1.557583333333334
454,2020-09-22,1.47,1.49,1.46,1.47,5716002.0,1.4940000000000007,1.589722222222222,1.558333333333334
455,2020-09-23,1.47,1.5,1.47,1.5,7219334.0,1.4935000000000007,1.5886666666666664,1.5591666666666673
456,2020-09-24,1.49,1.51,1.47,1.47,5488088.0,1.4933333333333338,1.5876666666666668,1.5596666666666674
457,2020-09-25,1.47,1.49,1.44,1.45,4701004.0,1.493583333333334,1.586111111111111,1.5598750000000008
458,2020-09-28,1.45,1.45,1.41,1.43,3217400.0,1.4942500000000007,1.5843333333333334,1.5599166666666673
459,2020-09-29,1.44,1.44,1.41,1.42,3127700.0,1.4947500000000005,1.5826111111111112,1.559833333333334
460,2020-09-30,1.43,1.49,1.4,1.47,11418919.0,1.4955833333333337,1.5806666666666669,1.5596666666666676
461,2020-10-09,1.47,1.47,1.43,1.44,6334025.0,1.4955833333333337,1.5781111111111115,1.5595416666666675
462,2020-10-12,1.44,1.45,1.43,1.45,7849062.0,1.4950833333333338,1.5757222222222225,1.559583333333334
463,2020-10-13,1.44,1.49,1.42,1.49,9760132.0,1.4942500000000005,1.5736111111111115,1.5597916666666676
464,2020-10-14,1.49,1.49,1.45,1.47,5034201.0,1.4925833333333338,1.5714444444444449,1.5600416666666674
465,2020-10-15,1.46,1.51,1.46,1.48,6398100.0,1.4903333333333337,1.568833333333334,1.5600833333333342
466,2020-10-16,1.48,1.49,1.46,1.48,3004100.0,1.4888333333333337,1.5656666666666672,1.5601666666666676
467,2020-10-19,1.48,1.55,1.48,1.55,24478617.0,1.4872500000000004,1.562333333333334,1.5606666666666675
468,2020-10-20,1.54,1.58,1.53,1.54,11050253.0,1.4857500000000003,1.5590555555555565,1.5611666666666677
469,2020-10-21,1.55,1.56,1.51,1.53,5232300.0,1.4845833333333338,1.5561111111111119,1.5615416666666675
470,2020-10-22,1.54,1.6,1.53,1.58,9310338.0,1.4831666666666672,1.5538333333333338,1.5619166666666675
471,2020-10-23,1.58,1.6,1.56,1.59,7073154.0,1.4819166666666672,1.551555555555556,1.5623750000000005
472,2020-10-26,1.59,1.59,1.52,1.53,6185970.0,1.480166666666667,1.548388888888889,1.5626250000000004
473,2020-10-27,1.51,1.54,1.51,1.51,2718226.0,1.4782500000000003,1.5456666666666667,1.5630416666666669
474,2020-10-28,1.52,1.57,1.44,1.49,15567570.0,1.4765000000000006,1.5433888888888891,1.563666666666667
475,2020-10-29,1.54,1.54,1.49,1.51,9363102.0,1.4755833333333337,1.5417222222222224,1.564416666666667
476,2020-10-30,1.49,1.53,1.49,1.53,5268900.0,1.4755000000000005,1.5403333333333336,1.5652500000000003
477,2020-11-02,1.53,1.53,1.46,1.48,6363570.0,1.4743333333333337,1.539055555555556,1.5660000000000003
478,2020-11-03,1.48,1.55,1.48,1.54,14170429.0,1.4735833333333337,1.5381666666666673,1.567041666666667
479,2020-11-04,1.54,1.55,1.5,1.5,5632021.0,1.4725000000000004,1.536722222222223,1.5677083333333337
480,2020-11-05,1.5,1.52,1.49,1.52,4447490.0,1.4720000000000004,1.5348888888888894,1.5684583333333337
481,2020-11-06,1.6,1.6,1.6,1.6,6963337.0,1.4725000000000004,1.5332777777777784,1.569708333333334
482,2020-11-09,1.65,1.68,1.6,1.66,26536980.0,1.473666666666667,1.5324444444444452,1.570958333333334
483,2020-11-10,1.64,1.66,1.62,1.66,10974652.0,1.4745833333333336,1.531333333333334,1.5719166666666673
484,2020-11-11,1.66,1.74,1.65,1.74,14072331.0,1.4761666666666668,1.5306666666666675,1.5729166666666674
485,2020-11-12,1.72,1.83,1.72,1.83,17075283.0,1.4788333333333337,1.5304444444444452,1.5745000000000007
486,2020-11-13,1.89,1.9,1.74,1.74,34360500.0,1.4800833333333336,1.5299444444444452,1.5757916666666674
487,2020-11-16,1.72,1.8,1.7,1.77,11062470.0,1.481666666666667,1.5295555555555564,1.5769166666666672
488,2020-11-17,1.76,1.84,1.75,1.8,11204000.0,1.4836666666666671,1.5295555555555564,1.5782500000000006
489,2020-11-18,1.8,1.86,1.77,1.8,12502800.0,1.4857500000000003,1.5292222222222231,1.5796250000000005
490,2020-11-19,1.81,1.87,1.78,1.87,18399099.0,1.4885833333333338,1.5292777777777786,1.5812500000000005
491,2020-11-20,1.87,1.88,1.82,1.84,11039204.0,1.4911666666666672,1.5289444444444453,1.5824583333333337
492,2020-11-23,1.84,1.86,1.76,1.76,13112100.0,1.4925833333333336,1.528333333333334,1.583291666666667
493,2020-11-24,1.79,1.8,1.76,1.79,5470240.0,1.4942500000000003,1.528333333333334,1.584416666666667
494,2020-11-25,1.79,1.82,1.76,1.82,7350555.0,1.49625,1.5284444444444452,1.5858333333333337
495,2020-11-26,1.91,1.91,1.89,1.91,13050204.0,1.4991666666666668,1.5291111111111118,1.587541666666667
496,2020-11-27,1.92,2.01,1.91,1.93,30358229.0,1.5024166666666667,1.5299444444444452,1.5894583333333336
497,2020-11-30,2.01,2.03,1.95,1.99,20635001.0,1.5060000000000002,1.5310000000000008,1.5915000000000004
498,2020-12-01,2.01,2.09,2.01,2.09,16540429.0,1.5105833333333336,1.5326666666666673,1.5940416666666668
499,2020-12-02,2.19,2.19,2.15,2.19,17582529.0,1.5162500000000003,1.5352222222222227,1.5970000000000002
500,2020-12-03,2.29,2.3,2.28,2.3,12056939.0,1.5231666666666672,1.5386111111111116,1.6004166666666668
501,2020-12-04,2.42,2.42,2.42,2.42,2121300.0,1.531166666666667,1.5426666666666673,1.6044166666666668
502,2020-12-07,2.54,2.54,2.54,2.54,3344207.0,1.5405833333333336,1.547611111111112,1.6088750000000003
503,2020-12-08,2.67,2.67,2.41,2.41,82301295.0,1.5486666666666669,1.552111111111112,1.6128333333333338
504,2020-12-09,2.4,2.4,2.29,2.29,35481700.0,1.5555833333333335,1.5559444444444455,1.6163333333333338
505,2020-12-10,2.18,2.4,2.18,2.4,42763381.0,1.5635833333333335,1.5607222222222228,1.6202500000000006
506,2020-12-11,2.4,2.52,2.39,2.52,42365056.0,1.5725833333333337,1.5661666666666672,1.6246666666666671
507,2020-12-14,2.65,2.65,2.4,2.53,35306900.0,1.5818333333333336,1.5720000000000003,1.6288333333333338
508,2020-12-15,2.44,2.5,2.4,2.4,20632502.0,1.589916666666667,1.5768333333333335,1.6323750000000004
509,2020-12-16,2.31,2.52,2.31,2.49,21378187.0,1.598833333333334,1.5826111111111114,1.6361666666666672
510,2020-12-17,2.42,2.51,2.42,2.45,8745280.0,1.6077500000000005,1.5882777777777781,1.639666666666667
511,2020-12-18,2.45,2.46,2.33,2.35,13754406.0,1.616416666666667,1.5933333333333337,1.642416666666667
512,2020-12-21,2.29,2.37,2.28,2.29,11624500.0,1.6240000000000003,1.5976666666666672,1.644583333333334
513,2020-12-22,2.3,2.32,2.21,2.21,12763704.0,1.6303333333333339,1.6011111111111116,1.6467083333333339
514,2020-12-23,2.23,2.32,2.23,2.32,12212417.0,1.6379166666666671,1.6052222222222228,1.6492083333333338
515,2020-12-24,2.36,2.42,2.3,2.39,12485237.0,1.646166666666667,1.609833333333334,1.6521250000000005
516,2020-12-25,2.45,2.51,2.45,2.51,10536202.0,1.6555000000000004,1.6155000000000004,1.6557083333333338
517,2020-12-28,2.58,2.64,2.46,2.51,20853549.0,1.6647500000000004,1.6215555555555559,1.6589583333333338
518,2020-12-29,2.58,2.64,2.4,2.51,25722935.0,1.6738333333333337,1.6280000000000001,1.6621250000000003
519,2020-12-30,2.5,2.5,2.4,2.46,9898024.0,1.6825000000000006,1.634111111111111,1.665166666666667
520,2020-12-31,2.47,2.56,2.4,2.49,12467962.0,1.6915000000000007,1.6403333333333332,1.6679583333333337
521,2021-01-04,2.51,2.56,2.44,2.44,11140602.0,1.700083333333334,1.6458888888888887,1.6702083333333337
522,2021-01-05,2.45,2.45,2.32,2.32,18152400.0,1.707833333333334,1.650388888888889,1.672041666666667
523,2021-01-06,2.29,2.35,2.24,2.25,10323800.0,1.7150000000000007,1.6540555555555556,1.6736250000000004
524,2021-01-07,2.27,2.36,2.18,2.36,15663554.0,1.7225000000000008,1.657888888888889,1.6757083333333336
525,2021-01-08,2.37,2.37,2.24,2.28,9052354.0,1.7298333333333342,1.6608333333333332,1.6770833333333335
526,2021-01-11,2.24,2.28,2.24,2.25,6477800.0,1.7369166666666673,1.6641111111111109,1.677916666666667
527,2021-01-12,2.31,2.36,2.22,2.34,9175800.0,1.7448333333333343,1.667444444444444,1.6787083333333335
528,2021-01-13,2.35,2.35,2.25,2.26,6303906.0,1.7521666666666675,1.670444444444444,1.6792500000000001
529,2021-01-14,2.26,2.32,2.23,2.25,4342504.0,1.7593333333333343,1.673666666666666,1.6800416666666669
530,2021-01-15,2.25,2.32,2.24,2.27,4673000.0,1.7667500000000012,1.6765555555555547,1.6812083333333334
531,2021-01-18,2.28,2.3,2.25,2.26,3865893.0,1.7741666666666676,1.6794444444444436,1.6822916666666667
532,2021-01-19,2.25,2.34,2.25,2.34,8693500.0,1.7820833333333346,1.6827777777777766,1.6832916666666664
533,2021-01-20,2.34,2.46,2.31,2.46,16309604.0,1.7910833333333345,1.6867777777777766,1.685208333333333
534,2021-01-21,2.36,2.47,2.36,2.41,16357227.0,1.7995000000000012,1.6907222222222211,1.6873333333333334
535,2021-01-22,2.4,2.42,2.36,2.39,5692645.0,1.8076666666666676,1.694999999999999,1.6897499999999999
536,2021-01-25,2.51,2.51,2.48,2.51,9794064.0,1.816250000000001,1.7003888888888876,1.6927916666666667
537,2021-01-26,2.64,2.64,2.64,2.64,4107704.0,1.8261666666666678,1.706055555555554,1.6966666666666665
538,2021-01-27,2.75,2.75,2.55,2.63,32681235.0,1.8359166666666675,1.7116111111111096,1.7005416666666666
539,2021-01-28,2.58,2.6,2.5,2.5,14574415.0,1.844750000000001,1.716444444444443,1.703625
540,2021-01-29,2.48,2.63,2.46,2.63,15281094.0,1.8544166666666677,1.7222777777777765,1.706875
541,2021-02-01,2.62,2.73,2.54,2.62,16669722.0,1.8641666666666679,1.7282777777777765,1.7099166666666668
542,2021-02-02,2.56,2.68,2.55,2.63,9457734.0,1.8740000000000012,1.7344444444444431,1.7133333333333334
543,2021-02-03,2.6,2.66,2.58,2.6,7924655.0,1.8834166666666678,1.7402777777777765,1.7164166666666667
544,2021-02-04,2.6,2.63,2.49,2.53,10500000.0,1.8923333333333343,1.7457222222222208,1.7192083333333332
545,2021-02-05,2.53,2.59,2.5,2.5,5496500.0,1.9008333333333345,1.751222222222221,1.721833333333333
546,2021-02-08,2.5,2.55,2.46,2.48,6400020.0,1.908750000000001,1.7561666666666655,1.7245416666666666
547,2021-02-09,2.5,2.59,2.48,2.55,7326002.0,1.9168333333333343,1.7615555555555544,1.7275
548,2021-02-10,2.54,2.62,2.53,2.61,6558700.0,1.9260000000000013,1.767388888888888,1.7308750000000002
549,2021-02-18,2.64,2.69,2.58,2.6,7866755.0,1.935250000000001,1.7732222222222214,1.7339583333333335
550,2021-02-19,2.62,2.62,2.55,2.59,7146200.0,1.9443333333333344,1.7791111111111102,1.7369999999999999
551,2021-02-22,2.59,2.66,2.56,2.61,12641000.0,1.9536666666666678,1.7851111111111104,1.7399583333333335
552,2021-02-23,2.6,2.62,2.56,2.57,7300000.0,1.9625000000000012,1.790555555555555,1.7428750000000002
553,2021-02-24,2.57,2.58,2.52,2.54,9366400.0,1.971000000000001,1.795833333333333,1.746
554,2021-02-25,2.55,2.6,2.54,2.54,5306200.0,1.979500000000001,1.8011666666666666,1.7490833333333335
555,2021-02-26,2.51,2.54,2.48,2.48,7925100.0,1.9880000000000007,1.8062777777777776,1.7519583333333335
556,2021-03-01,2.5,2.51,2.48,2.48,6815762.0,1.996583333333334,1.8114999999999999,1.7548750000000004
557,2021-03-02,2.48,2.5,2.47,2.47,5884800.0,2.005083333333334,1.8165555555555557,1.757666666666667
558,2021-03-03,2.45,2.47,2.38,2.41,11420761.0,2.0131666666666677,1.821388888888889,1.7602500000000003
559,2021-03-04,2.42,2.43,2.38,2.41,6878253.0,2.0212500000000007,1.8263888888888893,1.7630833333333338
560,2021-03-05,2.44,2.53,2.43,2.53,6017832.0,2.0300000000000007,1.832277777777778,1.7665833333333336
